wlc,wll,posc,posm,posme,posmy,order,flag
9806.38066047,9806.35500000,0.00000000,594.12414764,0.02482062,3451.99505376,62,0
9807.39904667,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97316875,62,4
9809.35787461,9809.35700000,655.26243600,655.28045667,0.02658343,3454.84113091,62,0
9810.37233220,9810.37000000,676.15494114,676.20309306,0.03021790,3455.80134163,62,0
9812.46392330,9812.46700000,719.56009720,719.49626763,0.01857663,3457.76637591,62,0
9813.88356257,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08864528,62,4
9816.33459249,9816.33500000,800.13641582,800.12788990,0.02519163,3461.34763800,62,0
9820.26675749,9820.26800000,882.78709875,882.76086820,0.04346777,3464.91168804,62,0
9821.69602708,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18907379,62,4
9823.52783663,9823.52800000,951.87291077,951.86943651,0.04233307,3467.80987777,62,0
9824.52007511,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68100921,62,4
9825.93962834,9825.93900000,1003.29685377,1003.31029161,0.03180818,3469.91830251,62,0
9827.13529055,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95219609,62,2
9829.92782172,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33789972,62,4
9830.31770750,9830.31600000,1097.37702736,1097.41391270,0.01597518,3473.66742986,62,0
9831.26901075,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46897461,62,4
9831.40750874,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58522532,62,4
9832.60781583,9832.62500000,0.00000000,1147.04176241,0.09082512,3475.58838503,62,0
9833.28135151,9833.28100000,1161.66683020,1161.67448067,0.03382933,3476.14736026,62,0
9834.60971106,9834.60900000,1190.61130454,1190.62682595,0.01956079,3477.24339582,62,0
9836.36271339,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67568749,62,4
9837.17963823,9837.17900000,1246.90259775,1246.91662177,0.04631545,3479.33647286,62,0
9840.58503338,9840.58400000,1322.04146242,1322.06436396,0.08848643,3482.05280546,62,0
9842.12312770,9842.10400000,0.00000000,1356.22497524,0.09332274,3483.25811466,62,0
9844.27055970,9844.27100000,1404.12925110,1404.11940071,0.07291504,3484.91696876,62,0
9844.92327410,9844.92800000,1418.84631447,1418.74041728,0.03617387,3485.41615834,62,0
9845.29154651,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69666371,62,4
9845.42527794,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79828052,62,4
9847.98916351,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72566253,62,2
9848.67084839,9848.67000000,1503.10053394,1503.11973814,0.09091175,3488.23104646,62,0
9852.55780991,9852.55600000,1591.49102694,1591.53240955,0.04520029,3491.05979556,62,0
9854.28496701,9854.28100000,1631.03649044,1631.12762614,0.07585580,3492.28659019,62,0
9855.36585905,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04455066,62,4
9860.07927577,9860.08100000,1765.35047444,1765.31021599,0.03843724,3496.25976392,62,0
9861.22009350,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01612467,62,4
9861.64675359,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.29661505,62,4
9862.51996681,9862.51400000,1822.36060850,1822.50089350,0.08823862,3497.86670439,62,0
9863.39091127,9863.39200000,1843.02337482,1842.99771536,0.14657356,3498.43004051,62,0
9864.06876527,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86523342,62,4
9866.56859217,9866.56800000,1918.23622703,1918.25031779,0.07903548,3500.44135673,62,0
9867.33409488,9867.32300000,0.00000000,1936.48647083,0.12037464,3500.91529437,62,0
9868.38992792,9868.39000000,1961.69886424,1961.69714012,0.03575259,3501.56183899,62,0
9869.82011642,9869.82000000,1995.98185916,1995.98465579,0.05468922,3502.42505026,62,0
9871.06664882,9871.06700000,2025.98774782,2025.97928295,0.05401109,3503.16495550,62,0
9872.99133966,9873.02000000,0.00000000,2072.53490445,0.15959974,3504.28523984,62,0
9873.50482473,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.57938213,62,4
9874.15406772,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.94843850,62,2
9874.35026869,9874.35000000,2105.54273202,2105.54927787,0.06770950,3505.05893227,62,0
9875.28130158,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.58158423,62,2
9875.88335413,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.91575509,62,4
9876.25226853,9876.25400000,2152.06273437,2152.02030530,0.04498424,3506.11881851,62,0
9878.73048497,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.45789030,62,5
9879.45844450,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.84193867,62,4
9880.54719070,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.40842470,62,4
9881.53916427,9881.53900000,2282.67360854,2282.67770252,0.03727124,3508.91612592,62,0
9882.90946820,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.60454168,62,2
9884.18097083,9884.18100000,2348.80608329,2348.80535016,0.04606502,3510.22922871,62,0
9885.42784466,9885.42500000,2380.15138773,2380.22320522,0.05200465,3510.82893153,62,0
9886.44698479,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.30933692,62,5
9888.49248377,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.24659674,62,4
9890.27767508,9890.27900000,2503.71354161,2503.67952342,0.05374526,3513.03478549,62,0
9892.31047515,9892.30800000,2555.98020899,2556.04419685,0.31256182,3513.89789865,62,0
9894.19772416,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.66578465,62,4
9897.98925458,9897.98800000,2704.30779130,2704.34089912,0.03708431,3516.10810495,62,0
9898.37774991,9898.37700000,2714.58091058,2714.60072972,0.02699107,3516.24822697,62,0
9899.20001326,9899.19600000,2736.27150777,2736.37788359,0.03230567,3516.54016337,62,0
9902.01055590,9902.01100000,2811.26974506,2811.25784703,0.09557363,3517.48713340,62,0
9903.19231837,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.86199430,62,4
9904.85920763,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.36633392,62,4
9905.48612262,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.54859736,62,5
9906.79214267,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.91509789,62,2
9908.60608600,9908.60700000,2990.23909088,2990.21396986,0.02601175,3519.39395516,62,0
9909.88961855,9909.88900000,3025.56996342,3025.58705550,0.05738885,3519.71146707,62,0
9910.71003486,9910.71000000,3048.29472072,3048.29568719,0.03473713,3519.90498013,62,0
9911.30734228,9911.30600000,3064.84097577,3064.87828843,0.05633057,3520.04119297,62,0
9913.11663408,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.42941600,62,2
9913.97395667,9913.97300000,3139.37021881,3139.39710184,0.01849255,3520.60023078,62,0
9915.36925209,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86037301,62,2
9919.93105366,9919.93100000,3308.94761150,3308.94915874,0.04048246,3521.54913398,62,0
9921.23315218,9921.23300000,3346.59725179,3346.60166506,0.03639411,3521.69904837,62,0
9921.85146498,9921.85100000,3364.54435637,3364.55787915,0.03466447,3521.76276935,62,0
9925.37887252,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03220749,62,5
9928.06832111,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.12662531,62,4
9929.11081332,9929.10900000,3579.20773244,3579.26228419,0.05137675,3522.13655097,62,0
9929.40021550,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.13661738,62,4
9931.08225978,9931.09500000,0.00000000,3638.88725199,0.06579239,3522.11351279,62,0
9932.75835910,9932.75600000,3689.94556823,3690.01783426,0.07779397,3522.04994504,62,0
9933.45316897,9933.45100000,3711.27255606,3711.33923076,0.07517359,3522.01149807,62,0
9934.59315671,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.93280168,62,2
9935.48470763,9935.48400000,3774.09313890,3774.11511846,0.04032343,3521.85753985,62,0
9938.03957759,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.57374684,62,4
9939.49501076,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.36577603,62,2
9941.75078167,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.97488514,62,4
9943.76390874,9943.76600000,4037.09381616,4037.02588724,0.05199497,3520.55350545,62,0
9939.49472478,9939.49700000,0.00000000,52.00000000,0.00000000,3539.56975501,61,4
9941.74188953,9941.73900000,0.00000000,95.00000000,0.00000000,3541.94908232,61,4
9943.77196572,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08282872,61,4
9948.94781994,9948.94800000,234.12007806,234.11657841,0.03020283,3549.45446352,61,0
9949.40507063,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92371577,61,4
9950.59665840,9950.59200000,266.11513138,266.20596101,0.04753738,3551.14384904,61,0
9951.88274751,9951.93300000,0.00000000,291.31466204,0.01666948,3552.45475902,61,0
9953.02290937,9953.02300000,313.62507545,313.62330012,0.02145398,3553.61139170,61,0
9955.23224715,9955.21600000,0.00000000,357.00000000,0.00000000,3555.83852711,61,4
9958.77763852,9958.79600000,0.00000000,427.00000000,0.00000000,3559.37175508,61,4
9960.18881223,9960.17900000,0.00000000,455.00000000,0.00000000,3560.76396884,61,4
9960.44038717,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01130947,61,4
9960.94315473,9960.94700000,0.00000000,470.00000000,0.00000000,3561.50483652,61,4
9962.09758476,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63410593,61,4
9963.99163917,9963.99900000,0.00000000,530.85283340,0.07665487,3564.47488334,61,0
9964.35561225,9964.35300000,538.09460268,538.14693770,0.03377745,3564.82705550,61,0
9966.84229179,9966.84200000,588.10137091,588.10724758,0.03139857,3567.21714941,61,0
9968.01690339,9968.01800000,611.81221657,611.79007939,0.05461542,3568.33665980,61,0
9969.75760134,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98503019,61,4
9971.13728268,9971.12400000,0.00000000,675.00000000,0.00000000,3571.28216472,61,4
9971.92386559,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01793084,61,4
9973.68184970,9973.68000000,726.81250826,726.85030151,0.06559211,3573.65210982,61,0
9977.10174284,9977.11900000,0.00000000,797.00000000,0.00000000,3576.79205939,61,4
9979.03316515,9979.03200000,0.00000000,836.84576416,0.00000000,3578.54152191,61,2
9984.71815462,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58902224,61,2
9987.81808163,9987.82400000,1020.38488615,1020.26008093,0.01580634,3586.27547199,61,0
9988.84765460,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15735901,61,4
9989.55310942,9989.55200000,1056.90083186,1056.92432054,0.08490172,3587.75849162,61,0
9989.97696335,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11844671,61,2
9994.72060748,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.08454125,61,5
9996.21131626,9996.21100000,1198.98200407,1198.98880553,0.04596614,3593.30613264,61,0
9998.43661479,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10947652,61,4
9999.76327596,9999.76000000,1275.65215074,1275.72322965,0.04565719,3596.17105809,61,0
10003.24303349,10003.22500000,0.00000000,1351.55918286,0.06784827,3598.91163547,61,0
10004.53924002,10004.54700000,0.00000000,1379.97186810,0.06012184,3599.91515587,61,0
10004.83641120,10004.83000000,0.00000000,1386.49891050,0.03053170,3600.14389546,61,0
10006.42088788,10006.42000000,1421.35409140,1421.37367814,0.07102993,3601.35473011,61,0
10010.47176857,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.38590459,61,2
10012.78764003,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.07534150,61,4
10013.56956449,10013.57000000,1580.55328215,1580.54349343,0.02132969,3606.63811962,61,0
10014.15624841,10014.16100000,1593.85569068,1593.74872931,0.07377289,3607.05853440,61,0
10017.57216716,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.46296355,61,4
10017.70419314,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.55444209,61,4
10018.84276400,10018.86400000,0.00000000,1699.91644460,0.14998665,3610.33880616,61,0
10020.45241252,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.43372889,61,2
10020.99852083,10021.00000000,1749.23265405,1749.19873206,0.10825433,3611.80115087,61,0
10021.88900947,10021.89700000,0.00000000,1769.65678649,0.05487673,3612.39696077,61,0
10022.64256691,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.89689132,61,4
10025.23508984,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58847240,61,2
10027.38496354,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95737379,61,4
10031.05534123,10031.05600000,1983.18859163,1983.17303876,0.05265975,3618.22176975,61,0
10035.81060345,10035.81300000,2096.26285009,2096.20545666,0.18593430,3621.01464856,61,0
10036.33976132,10036.34100000,2108.91778231,2108.88807036,0.04339316,3621.31546809,61,0
10036.66581262,10036.66600000,2116.71729963,2116.71280052,0.05126282,3621.49980046,61,0
10037.01664247,10037.01400000,2125.07720750,2125.14072001,0.06126128,3621.69726469,61,0
10041.57088740,10041.57100000,2235.39099218,2235.38824715,0.01556724,3624.17741867,61,0
10043.27341797,10043.27300000,2276.98981648,2277.00006048,0.06151049,3625.06384370,61,0
10048.29115129,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54402164,61,4
10048.70610648,10048.70700000,2411.36045791,2411.33816265,0.04965226,3627.73989960,61,0
10050.29122229,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47582372,61,4
10051.12545212,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85467803,61,2
10051.30749699,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93657704,61,2
10060.34539997,10060.34400000,2707.56846143,2707.60483757,0.05511122,3632.64195867,61,0
10060.83023132,10060.82700000,2720.14473566,2720.22883739,0.03333633,3632.82036130,61,0
10065.31776947,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36505308,61,4
10066.33919408,10066.33100000,0.00000000,2865.08340330,0.13329366,3634.68975191,61,0
10067.76766355,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12671230,61,2
10070.11811729,10070.11500000,2966.12549619,2966.20953075,0.04673113,3635.80146249,61,0
10071.73483194,10071.70700000,0.00000000,3009.93198275,0.03363082,3636.23301902,61,0
10072.78518948,10072.78500000,3038.46601409,3038.47117666,0.03820788,3636.49875032,61,0
10074.01228356,10074.01700000,3072.13140817,3072.00227268,0.03344687,3636.79487118,61,0
10075.45511490,10075.45700000,3111.66422955,3111.61232430,0.05803543,3637.12230281,61,0
10076.35401870,10076.35400000,3136.40937152,3136.40988851,0.03057998,3637.31496741,61,0
10077.95350597,10077.95400000,3180.78588596,3180.77213894,0.05242949,3637.63599932,61,0
10079.28699602,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88202679,61,4
10082.06905143,10082.07400000,3296.46119015,3296.32103911,0.06588005,3638.33011131,61,0
10085.35304246,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74261501,61,4
10088.80129703,10088.80000000,3489.80994733,3489.84781203,0.04033172,3639.03476881,61,0
10092.22023964,10092.21700000,3590.36373860,3590.45983170,0.08885465,3639.17582365,61,0
10093.98413274,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18853636,61,4
10095.35579310,10095.34500000,0.00000000,3684.17099714,0.08585453,3639.16936338,61,0
10098.03923656,10098.03800000,3765.49306947,3765.53081528,0.04241805,3639.05640647,61,0
10099.16535192,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97856502,61,4
10099.26305137,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97094762,61,4
10100.28899282,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88254333,61,2
10101.49731306,10101.51700000,0.00000000,3872.02122143,0.17526847,3638.75850399,61,0
10104.14908734,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40900157,61,5
10106.26562145,10106.26500000,4022.07566163,4022.09547302,0.04342179,3638.05158014,61,0
10106.26524386,10106.26500000,72.71310260,72.71769340,0.02687696,3659.83273347,60,0
10108.34935830,10108.31200000,0.00000000,112.00000000,0.00000000,3662.01223416,60,4
10110.93585417,10110.95400000,0.00000000,161.00000000,0.00000000,3664.69757062,60,4
10116.06627682,10116.07200000,258.99889040,258.88916058,0.06804727,3669.95127006,60,0
10119.46096002,10119.46500000,324.26298701,324.18502654,0.04125960,3673.37342347,60,0
10125.26204368,10125.26300000,436.78638863,436.76772366,0.04953398,3679.11906033,60,0
10128.96277196,10128.96400000,509.28636647,509.26222434,0.02796014,3682.71496629,60,0
10130.38637674,10130.38400000,537.23830924,537.28515998,0.03936206,3684.08315441,60,0
10133.03715300,10133.04000000,589.74857938,589.69214966,0.09696063,3686.60919770,60,0
10136.98058095,10136.98100000,668.17978124,668.17140886,0.07667306,3690.31228117,60,0
10138.91944660,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10908511,60,4
10141.18391195,10141.16500000,0.00000000,752.54755417,0.02975841,3694.18697559,60,0
10145.30473262,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91048032,60,4
10147.52143804,10147.51600000,881.08624940,881.19740187,0.04867100,3699.88192604,60,0
10150.41711052,10150.41900000,940.61245489,940.57358629,0.03412465,3702.42355644,60,0
10150.68068669,10150.68600000,0.00000000,946.00000000,0.00000000,3702.65310250,60,4
10152.18793546,10152.18500000,977.01474054,977.07537928,0.03480561,3703.95881839,60,0
10153.14486960,10153.14400000,996.84602258,996.86402307,0.06116208,3704.78246178,60,0
10159.39440649,10159.39300000,1127.09117420,1127.12069951,0.03272121,3710.05191845,60,0
10160.67210662,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.10642688,60,4
10168.34209467,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.26009292,60,4
10170.89831520,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.24308731,60,4
10171.59267462,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.77572352,60,4
10177.37797948,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.11144291,60,4
10180.91690370,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.67147582,60,4
10182.89886819,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.07377116,60,4
10187.10010328,10187.10100000,1729.05228771,1729.03210163,0.05501003,3730.96948408,60,0
10191.42599249,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83987652,60,4
10195.99062951,10195.98800000,1931.59713432,1931.65781418,0.02530970,3736.74113812,60,0
10198.16528003,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.07595039,60,4
10200.73925428,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.61531751,60,4
10202.07574860,10202.08200000,0.00000000,2073.33420959,0.15949162,3740.39696691,60,0
10203.31801655,10203.32400000,2102.71060695,2102.56951987,0.10114017,3741.11248537,60,0
10206.08125994,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.66569859,60,5
10222.46921755,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.71540578,60,4
10226.08641547,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.20460148,60,2
10226.28393017,10226.27200000,0.00000000,2664.28600629,0.19881075,3752.28272405,60,0
10234.65915575,10234.65500000,2880.22991611,2880.33878060,0.13253539,3755.27806287,60,0
10238.90302082,10238.90500000,2992.44917857,2992.39648924,0.06523247,3756.54806446,60,0
10239.48778219,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.70957176,60,4
10246.87259207,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44839688,60,5
10248.53315853,10248.53400000,3253.81689141,3253.79359980,0.04925605,3758.76018947,60,0
10249.75125157,10249.75100000,3287.59188348,3287.59888382,0.04315550,3758.96975384,60,0
10253.68437215,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.53240386,60,4
10256.99526791,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86595552,60,2
10257.16256396,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87930582,60,2
10260.74241764,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.08170291,60,4
10262.35886608,10262.35800000,3648.37941870,3648.40493459,0.04502650,3760.11968416,60,0
10268.59613509,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93825941,60,5
10274.84613374,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19746000,60,4
10278.18195221,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57361314,59,4
10280.76456492,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23925604,59,4
10285.04226862,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60380310,59,4
10294.25513912,10294.25400000,386.44748569,386.46924575,0.03750641,3799.78276229,59,0
10297.85171033,10297.85300000,455.43759976,455.41279023,0.03403775,3803.28139696,59,0
10308.12312281,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99843899,59,4
10309.50683505,10309.49900000,0.00000000,682.20522108,0.10781415,3814.27554263,59,0
10311.18325688,10311.18300000,715.26085703,715.26593255,0.05263964,3815.81220113,59,0
10314.46892766,10314.47200000,780.45550732,780.39439003,0.10000709,3818.79016970,59,0
10316.59345232,10316.59500000,822.78088874,822.74996449,0.04942168,3820.69182099,59,0
10323.75601711,10323.72900000,0.00000000,967.00000000,0.00000000,3826.96094176,59,4
10328.90031341,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.32253469,59,4
10337.05598128,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.98539390,59,4
10338.96382866,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.49787334,59,4
10346.55557438,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.33569467,59,4
10351.12169642,10351.12100000,1540.27512251,1540.29019794,0.03320011,3848.70280626,59,0
10353.13493084,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.15221195,59,4
10353.96111671,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74050491,59,5
10356.22465406,10356.22200000,1651.44610648,1651.50433402,0.04167602,3852.33263184,59,0
10370.33330476,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.58971997,59,4
10375.62611211,10375.62500000,2088.56676418,2088.59251663,0.03652534,3864.74694509,59,0
10377.62392910,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89176257,59,4
10380.10490635,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.27582676,59,4
10381.12360866,10381.12400000,2216.95391218,2216.94469893,0.05346567,3867.83208647,59,0
10394.02383975,10394.02500000,2526.86193397,2526.83348050,0.08465361,3874.23374484,59,0
10395.46832574,10395.51000000,0.00000000,2562.34340047,0.07587346,3874.87286112,59,0
10410.12628865,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38746696,59,4
10412.32087859,10412.32100000,2990.20620018,2990.20302203,0.06462454,3881.05084990,59,0
10429.64792725,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60865091,59,3
10432.89866892,10432.89700000,3552.00681274,3552.05442294,0.07588964,3884.91232126,59,0
10439.38815911,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13375804,59,4
10444.66422197,10444.66400000,3897.20024445,3897.20694838,0.06204962,3884.90943246,59,0
10470.04665698,10470.12400000,0.00000000,354.52150295,0.03251264,3925.51092487,58,0
10484.34606045,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09300497,58,4
10512.63613314,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62083100,58,4
10520.39996222,10520.39900000,1347.17535543,1347.19538915,0.04155368,3969.74205009,58,0
10526.05105670,10526.05200000,1465.68065061,1465.66074166,0.06023942,3974.01520461,58,0
10528.88195243,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09623776,58,3
10532.21521191,10532.17300000,0.00000000,1596.78738897,0.02655775,3978.49330752,58,0
10541.72944315,10541.72600000,1803.18846599,1803.26412796,0.08811886,3985.00780627,58,0
10548.11514840,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09400709,58,3
10553.36165755,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26931054,58,5
10557.82221249,10557.82200000,2164.88620091,2164.89108726,0.06250318,3994.83392272,58,0
10568.77686627,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57436840,58,4
10579.39920830,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32185998,58,5
10587.01272603,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18172736,58,5
10589.96185577,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.15907119,58,4
10601.16602703,10601.16200000,3235.59685808,3235.70439297,0.10721025,4012.15662358,58,0
10608.93024125,10608.92200000,0.00000000,3446.39460353,0.06982388,4013.51419656,58,0
10622.34856268,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.28658719,58,4
5286.90380061,5286.88660000,0.00000000,2515.39389012,0.20139338,106.82541767,116,4
5451.63082057,5451.65200000,0.00000000,3754.07011066,0.12273859,205.27677498,113,0
5451.63384181,5451.65200000,0.00000000,1481.13188400,0.06514049,242.76000110,112,0
5888.56944086,5888.58400000,0.00000000,2169.57261333,0.05709762,578.98531490,104,0
5950.91110878,5950.90500000,0.00000000,2382.12582546,0.02320581,624.53821059,103,0
6025.14963809,6025.15000000,0.00000000,3070.01071551,0.29282120,669.11740435,102,1
6025.14154173,6025.15000000,0.00000000,773.64572936,0.25637989,679.89026452,101,2
6105.65466815,6105.63500000,0.00000000,1475.93415951,0.06269331,746.90948714,100,0
6138.80113716,6138.65510000,0.00000000,2772.00511807,0.07292339,761.82360789,100,4
6170.19031435,6170.17400000,0.00000000,1578.96438627,0.14800770,796.10713187,99,0
6173.09925108,6173.09600000,0.00000000,1684.86362146,0.06994823,798.30726723,99,4
6212.47945256,6212.50300000,0.00000000,3284.56364510,0.06568234,806.38604857,99,0
6212.47977094,6212.50300000,0.00000000,868.69975194,0.09009332,823.61547788,98,0
6243.11097426,6243.11990000,0.00000000,1943.79081183,0.27272198,850.58279336,98,4
6416.26507876,6416.30700000,0.00000000,3728.28848569,0.18173718,947.47520247,96,0
6416.26439539,6416.30700000,0.00000000,1115.59563724,0.09344016,980.03420302,95,0
6604.87207657,6604.85300000,0.00000000,2936.16453002,0.06500781,1110.39899693,93,0
6643.68300115,6643.69730000,0.00000000,1716.57392359,0.13919211,1152.62708905,92,0
6666.40070156,6666.35870000,0.00000000,2535.04576385,0.06349128,1163.31625481,92,0
6752.82242818,6752.83400000,0.00000000,3049.08136055,0.08402557,1218.63790554,91,0
6752.82367374,6752.83400000,0.00000000,514.64460850,0.16606179,1224.82453323,90,3
6863.04251958,6861.26890000,0.00000000,1566.68878314,0.54869354,1316.27017038,89,2
7271.56626676,7265.17200000,0.00000000,1567.96771143,0.15089059,1618.78078019,84,4
7372.09524100,7372.11800000,0.00000000,1970.30685635,0.09698079,1691.94546689,83,0
7393.01536261,7392.98000000,0.00000000,2668.74906062,0.02619439,1700.18372535,83,0
7393.01560982,7392.98000000,0.00000000,29.04134888,0.01820804,1689.88340681,82,0
7435.34229151,7435.36800000,0.00000000,1170.15913380,0.11008216,1737.93615821,82,0
7724.23156699,7724.20700000,0.00000000,1353.07321224,0.28382578,1950.77625929,79,4
8006.18766348,8006.15700000,0.00000000,4002.42815463,0.08577567,2117.27990930,77,4
nan,8053.30800000,0.00000000,-1.00000000,0.00000000,0.00000000,76,4
5197.90193010,5197.90298950,2544.23295849,2544.18144939,0.06259466,35.54087558,118,0
5225.73721581,5225.73621155,1784.15977662,1784.20362551,0.07024954,64.61552637,117,0
5226.57469029,5226.57505824,1820.86843457,1820.85229684,0.02412291,65.17965843,117,0
5230.44357449,5230.44402105,1992.39457121,1992.37455701,0.03204042,67.47896156,117,0
5234.66464730,5234.66595349,2183.93915431,2183.87913329,0.07901197,69.37885575,117,0
