wlc,wll,posc,posm,posme,posmy,order,flag
7324.79335768,7324.79262391,581.16858138,581.18856094,0.03292890,1650.18241953,83,0
7331.63921994,7331.63672881,769.32832590,769.39749959,0.10307173,1657.82552759,83,0
7333.26828687,7333.27050703,814.80551244,814.74356518,0.04556342,1659.57388390,83,0
7337.66504278,7337.66668173,938.30988175,938.26353290,0.06387048,1664.15307705,83,0
7338.27653678,7338.27927896,955.64696217,955.56927020,0.03557141,1664.77324704,83,0
7346.82812473,7346.82924301,1201.17231857,1201.13976425,0.03857890,1673.00732087,83,0
7351.81919468,7351.81941431,1347.68133011,1347.67482857,0.02660420,1677.41718859,83,0
7353.64952541,7353.65136228,1402.08565062,1402.03092134,0.04882861,1678.95738555,83,0
7359.40547674,7359.40867076,1575.35765030,1575.26053694,0.10380174,1683.52089781,83,0
7359.68218023,7359.68135313,1583.64522957,1583.67040243,0.05887313,1683.72908117,83,0
7367.66160473,7367.66163605,1830.15439099,1830.15340895,0.01912861,1689.28126624,83,0
7370.96598842,7370.96582912,1934.44527030,1934.45033063,0.01999373,1691.31074902,83,0
7372.56101617,7372.55985360,1985.24667866,1985.28385293,0.05858814,1692.23096477,83,0
7372.93732641,7372.93728875,1997.32380129,1997.32500709,0.01866325,1692.44232176,83,0
7375.58338258,7375.58366093,2082.49987954,2082.49086881,0.04482722,1693.86485403,83,0
7377.04780283,7377.04912092,2130.08622991,2130.04330026,0.16904868,1694.60395132,83,0
7377.68787239,7377.68817164,2150.92720093,2150.91742879,0.05176811,1694.91590539,83,0
7381.32603761,7381.32552874,2270.64426326,2270.66114047,0.19947159,1696.55818809,83,0
7391.96259601,7391.96305875,2632.09789132,2632.08177527,0.05691160,1699.99378514,83,0
7393.26048997,7393.26075882,2677.44292500,2677.43349975,0.13307642,1700.26340379,83,0
7395.93642593,7395.93649569,2771.87230659,2771.86982854,0.06967962,1700.70917901,83,0
7401.51180031,7401.51405757,2972.89267122,2972.81012003,0.09036225,1701.13732680,83,0
7402.13009708,7402.13077592,2995.47886946,2995.45396245,0.08774389,1701.14115413,83,0
7402.72906596,7402.72982648,3017.49569354,3017.46769509,0.22414517,1701.13624409,83,0
7404.97614808,7404.97233432,0.00000000,3100.70886642,0.07149183,1701.04072896,83,0
7410.39664355,7410.40001270,3306.02279664,3305.89323404,0.12586301,1700.28505082,83,0
7401.51159208,7401.51592110,247.83371738,247.72112200,0.08603924,1700.87674981,82,0
7408.47361359,7408.47536657,430.50402769,430.45758537,0.18021612,1709.40400991,82,0
7429.96924243,7429.97057983,1017.55195113,1017.51425722,0.06487838,1732.84053308,82,0
7435.74639501,7435.74748785,1181.85699854,1181.82563294,0.07311472,1738.32128197,82,0
7436.58179609,7435.94681807,0.00000000,1205.84870510,14.95356488,1739.08311217,82,0
7440.26316909,7440.26349272,1312.46321377,1312.45378370,0.00678462,1742.34235473,82,0
nan,7443.51587046,0.00000000,-1.00000000,284437062677.23846436,0.00000000,82,0
7445.41950956,7445.41736826,1463.93541875,1463.99890115,0.31495949,1746.63443930,82,0
7446.52986072,7446.52958609,1496.98274533,1496.99092335,0.03374728,1747.51577580,82,0
7448.24846512,7448.25080506,1548.37226674,1548.30219997,0.04539118,1748.84878870,82,0
7454.70927276,7454.70882787,1744.05135169,1744.06499179,0.03179929,1753.51306967,82,0
7459.30794884,7459.30670016,1886.25784862,1886.29681421,0.08861718,1756.48312485,82,0
7459.53474460,7459.53589704,1893.41348104,1893.37748366,0.05247529,1756.62177287,82,0
7463.53547410,7463.53510004,2019.29989920,2019.31176328,0.03804608,1758.94180833,82,0
7464.27081133,7464.27165293,2042.69478960,2042.66801819,0.24330858,1759.34171853,82,0
7471.63890648,7471.63936121,2280.77408236,2280.75915939,0.03152067,1762.87608107,82,0
7477.67251246,7477.67212144,2481.41875506,2481.43194095,0.05378380,1765.08773993,82,0
7478.02366799,7478.01954550,0.00000000,2493.28197220,0.06189255,1765.19638834,82,0
7478.88086268,7478.88341537,2522.37128754,2522.28474821,0.13222066,1765.45197254,82,0
7479.47841000,7479.47992607,2542.62544781,2542.57391722,0.05913189,1765.62204801,82,0
7485.79174007,7485.79160465,2760.44759626,2760.45234189,0.04128579,1766.99576928,82,0
7487.33246353,7487.33142165,2814.61836139,2814.65516247,0.04100785,1767.20881500,82,0
7489.64997740,7489.65058114,2897.01715930,2896.99558617,0.04876565,1767.43427942,82,0
7495.04497676,7495.04478320,3092.56969200,3092.57681210,0.05086168,1767.49485804,82,0
7509.15263055,7509.15271932,3633.39390767,3633.39035543,0.05160310,1764.17563863,82,0
7509.39434624,7509.39500622,3643.09855170,3643.07209274,0.04402808,1764.06945740,82,0
7487.33172542,7487.33303216,105.90549989,105.87238882,0.03210694,1761.10068664,81,0
7509.15271839,7509.15386855,674.73478549,674.70392099,0.08503781,1787.24012491,81,0
7509.39560691,7509.39687938,681.25839449,681.22422217,0.02698811,1787.50690932,81,0
7509.95291262,7509.95535471,696.27013059,696.20442725,0.03468413,1788.11702620,81,0
7523.35827926,7523.35617372,1063.93902717,1063.99796164,0.05401285,1801.86886837,81,0
7538.75767660,7538.75805668,1505.90688708,1505.89569434,0.02402407,1815.27855179,81,0
7540.42666623,7540.42860253,1555.22685262,1555.16951618,0.07377342,1816.56363835,81,0
7546.76530896,7546.76608039,1745.03611752,1745.01274779,0.05217520,1821.12103466,81,0
7549.15968690,7549.15930564,1817.86660361,1817.87825774,0.06951113,1822.70422914,81,0
7550.01025221,7550.00954039,1843.89612132,1843.91794772,0.05881698,1823.24767647,81,0
7554.68671004,7554.68701101,1988.63702346,1988.62762460,0.06078436,1826.05350818,81,0
7555.60133940,7555.60170129,2017.24630410,2017.23496694,0.01072912,1826.56519504,81,0
7555.85585945,7555.85744041,2025.26191636,2025.21234072,0.09386061,1826.70535211,81,0
7556.06429749,7556.06509165,2031.77606661,2031.75114327,0.06876806,1826.81941139,81,0
7556.56140437,7556.55671285,0.00000000,2047.37801700,0.03047561,1827.08899441,81,0
7557.30522875,7557.30435595,2070.76946794,2070.79700584,0.04842015,1827.48507179,81,0
7558.86159499,7558.86093193,2120.04352686,2120.06458299,0.04646584,1828.28726299,81,0
7559.24384616,7559.24318851,2132.19152472,2132.21244068,0.02371802,1828.47858846,81,0
7563.33024800,7563.33015261,2263.28576307,2263.28884843,0.03804101,1830.38018008,81,0
7566.98601962,7566.98616482,2382.48292516,2382.47815306,0.01289099,1831.85054289,81,0
7568.96037385,7568.95987542,2447.63620126,2447.65272456,0.09063893,1832.55028089,81,0
7570.38693527,7570.38756589,2495.12843823,2495.10738781,0.03042215,1833.01337145,81,0
7576.57664404,7576.57566219,2704.59781297,2704.63154305,0.06111998,1834.59033239,81,0
7578.68373909,7578.68361916,2777.38520488,2777.38936700,0.02578358,1834.95941337,81,0
7580.96148388,7580.96545543,0.00000000,2856.89477570,0.06935040,1835.25740655,81,0
7585.86512874,7585.86161186,3031.09001481,3031.21665018,0.10206841,1835.52548835,81,0
7586.33694188,7586.33604538,3048.19225437,3048.22462116,0.04534463,1835.52328503,81,0
7589.23859186,7589.23800554,3153.78047304,3153.80197724,0.06129713,1835.39670743,81,0
7589.64840670,7589.64803679,3168.83580171,3168.84939906,0.06206684,1835.36282539,81,0
7601.68062629,7601.68202728,3627.09303744,3627.03770804,0.06817578,1832.43429900,81,0
7605.97192864,7605.96876389,3798.86759601,3798.99623599,0.05298868,1830.38450076,81,0
7607.72990105,7607.72887910,3870.83764165,3870.87967998,0.07314162,1829.37328858,81,0
7585.85798543,7585.85898592,230.09809409,230.07273814,0.09759769,1836.14265180,80,0
7605.97110084,7605.96997363,753.36049100,753.39062270,0.04826846,1859.35432634,80,0
7615.29326127,7615.29412069,1006.07149966,1006.04788636,0.07234684,1868.85643975,80,0
7619.18555298,7619.18595177,1113.62526738,1113.61418239,0.04129538,1872.56508071,80,0
7626.02257265,7626.02474422,1305.83808962,1305.77637865,0.05633723,1878.68993064,80,0
7631.44574227,7631.44550694,1461.24532000,1461.25212670,0.04083499,1883.17597655,80,0
7645.37684430,7645.37750286,1874.31795631,1874.29793153,0.10693212,1893.05563092,80,0
7655.73733511,7655.73740153,2195.75727630,2195.75517188,0.02809113,1898.69750350,80,0
7657.25927766,7657.25502094,0.00000000,2244.11563335,0.08238444,1899.39140214,80,0
7662.94325848,7662.94937413,0.00000000,2427.49965075,0.00417999,1901.65503230,80,0
7665.22186327,7665.22237112,2502.32090836,2502.30414724,0.09598511,1902.41141313,80,0
7665.82481169,7665.82696033,2522.29850129,2522.22741990,0.13190846,1902.59655841,80,0
7666.15929125,7666.15733461,2533.23553985,2533.30036034,0.08868335,1902.69649330,80,0
7666.70147831,7666.69944362,2551.21699045,2551.28456639,0.05759293,1902.85428947,80,0
7667.00901932,7667.00906850,2561.50766608,2561.50603059,0.01647861,1902.94148404,80,0
7668.07788981,7668.07817913,2597.15196412,2597.14229494,0.05222325,1903.23136768,80,0
7668.39218344,7668.54018196,0.00000000,2607.65890106,0.32869928,1903.31272404,80,0
7669.82599493,7669.82610039,2655.80779077,2655.80423693,0.05887465,1903.66079374,80,0
7671.81364311,7671.81270488,2723.07843291,2723.11035733,0.04663367,1904.08032361,80,0
7675.91414092,7675.91378884,2864.00994309,2864.02216554,0.01998121,1904.70558278,80,0
7677.19854154,7677.19862165,2908.74922967,2908.74643159,0.02516063,1904.83246938,80,0
7678.93080088,7678.92897454,2969.46216641,2969.52652815,0.04813859,1904.94966733,80,0
7680.27672623,7680.27675974,3017.12937615,3017.12818681,0.04164606,1904.99702915,80,0
7684.41144721,7684.41051247,3165.48652281,3165.52044582,0.02590774,1904.89440864,80,0
7686.79230569,7686.79220689,3252.49001995,3252.49365282,0.06465976,1904.65825604,80,0
7687.18109351,7687.18246432,3266.85563368,3266.80511663,0.05463876,1904.60694295,80,0
7689.14125349,7689.14050700,3339.42432241,3339.45214382,0.02633682,1904.29222168,80,0
7690.64923144,7690.65016232,3395.94278528,3395.90777530,0.02466951,1903.98508263,80,0
7694.45437314,7694.45452292,3540.65245923,3540.64669723,0.02993204,1902.94790536,80,0
7698.69496024,7698.69508787,3706.02071421,3706.01566834,0.06184613,1901.32361489,80,0
7701.08418475,7701.08442990,3801.23536226,3801.22551760,0.03060673,1900.17621650,80,0
7703.80919845,7703.80968061,3911.70886930,3911.68913218,0.05193039,1898.65090039,80,0
7675.91513792,7675.91585113,81.79081854,81.77322677,0.04187704,1899.17204540,79,0
7677.19893175,7677.19942053,113.49980894,113.48771458,0.04358187,1900.80107874,79,0
7680.27510319,7680.27495158,189.88718243,189.89096166,0.04422887,1904.65335788,79,0
7687.18281428,7687.18164935,363.56805553,363.59761036,0.11973407,1913.03262510,79,0
7698.69519955,7698.69358494,660.02491634,660.06713022,0.06053962,1926.12168041,79,0
7701.08436232,7701.08483454,722.75838399,722.74595439,0.01879725,1928.69379165,79,0
7703.80957822,7703.80986721,794.75416525,794.74649994,0.02257443,1931.56455469,79,0
7707.88975457,7707.88634351,903.52477609,903.61631745,0.15549105,1935.73520583,79,0
7714.43319778,7714.43370214,1080.94257948,1080.92878122,0.04779374,1942.08998429,79,0
7715.02227092,7715.02104205,1097.02453208,1097.05820841,0.03806452,1942.64116313,79,0
7731.81819596,7731.81839196,1569.94477441,1569.93910133,0.03535692,1956.81127787,79,0
7732.79453828,7732.79608446,1598.28934914,1598.24445178,0.12464754,1957.53755127,79,0
7738.39797168,7738.39614946,1762.52909941,1762.58307778,0.08526036,1961.48240482,79,0
7742.24815420,7742.24912096,1877.46677118,1877.43772547,0.03528851,1963.96412547,79,0
7743.90862763,7743.90789405,1927.46604688,1927.48822528,0.12689962,1964.97473295,79,0
7745.48285281,7745.47984113,1975.12829409,1975.21988772,0.07658843,1965.89844623,79,0
7747.65525886,7747.65807071,2041.65282558,2041.56658723,0.04774475,1967.11741025,79,0
7748.17994684,7748.18020958,2057.66860319,2057.66053060,0.03059589,1967.40170416,79,0
7748.64990599,7748.65056428,2072.13515599,2072.11488835,0.09642049,1967.65324296,79,0
7751.26931271,7751.26921708,2153.18801009,2153.19098547,0.05343283,1968.99762103,79,0
7752.75203111,7752.75067832,2199.42469236,2199.46704433,0.07958129,1969.71432222,79,0
7753.90946378,7753.90936418,2235.78238453,2235.78551681,0.05531344,1970.25102583,79,0
7754.96406998,7754.96261071,2268.97252818,2269.01861309,0.02402671,1970.72226629,79,0
7757.53581789,7757.53682801,2350.71552735,2350.68328325,0.08551962,1971.79957951,79,0
7758.72805404,7758.72775174,2388.83286214,2388.84256475,0.03161265,1972.26364437,79,0
7766.53648802,7766.53592304,2643.75859731,2643.77736866,0.03554170,1974.72062342,79,0
7767.28951520,7767.28950481,2668.84254056,2668.84288722,0.03318438,1974.90170730,79,0
7774.08904191,7774.08900650,2899.30356362,2899.30478342,0.00668455,1976.05813908,79,0
7775.39380480,7775.39379170,2944.40403332,2944.40448785,0.04836462,1976.17698790,79,0
7782.75026012,7782.75004676,3204.48363097,3204.49132359,0.03432822,1976.17424598,79,0
7789.08713416,7789.08707536,3437.08126828,3437.08346595,0.08740497,1975.17525304,79,0
7790.22488332,7790.22337151,3479.70059856,3479.75749944,0.06376085,1974.88946372,79,0
7791.90938108,7791.90644987,3543.36095988,3543.47240134,0.10441711,1974.40347231,79,0
7793.19943831,7793.19954847,3592.70901405,3592.70479193,0.06892258,1973.97925344,79,0
7797.37940737,7797.37594580,0.00000000,3755.04720801,0.09970045,1972.27898397,79,0
7800.35830630,7800.35812744,3873.45232695,3873.45950759,0.05327832,1970.74628241,79,0
7805.28617143,7805.28408537,4074.71765212,4074.80439634,0.03994369,1967.57123757,79,0
7774.08870844,7774.08949619,75.97071589,75.95153677,0.01181035,1971.02920617,78,0
7800.35957592,7800.35868306,736.91396339,736.93720298,0.04550694,2001.54379039,78,0
7806.26995464,7806.26975392,892.07132235,892.07663658,0.04709396,2007.61221320,78,0
7808.68091075,7808.68431792,956.21909624,956.12828068,0.25109668,2009.99688782,78,0
7814.84254548,7814.84279956,1121.85974090,1121.85284540,0.02933493,2015.83980829,78,0
7815.98814052,7815.98730364,1152.98139015,1153.00418981,0.03654330,2016.88547087,78,0
7823.12771278,7823.12868178,1349.68669747,1349.65970943,0.02102790,2023.10258380,78,0
7824.04125962,7824.04152803,1375.14853326,1375.14103492,0.01901451,2023.85966062,78,0
7828.47633234,7828.47661494,1499.95273724,1499.94472375,0.05943727,2027.40712486,78,0
7830.05791717,7830.05756766,1544.88385383,1544.89381194,0.03618551,2028.61946661,78,0
7830.53418596,7830.53312552,1558.44551601,1558.47578431,0.02709403,2028.97898962,78,0
7831.42337340,7831.42276198,1583.87773421,1583.89523883,0.10556287,2029.64337562,78,0
7833.85830480,7833.85743542,1653.86993106,1653.89502940,0.02856949,2031.41581233,78,0
7850.42885191,7839.66721586,0.00000000,2146.94801611,0.10247263,2041.52580671,78,0
7839.87380671,7839.87551109,1829.46968936,1829.41942476,0.01978870,2035.49158833,78,0
7842.89706610,7842.89484958,1919.01827351,1919.08438761,0.11214829,2037.37030413,78,0
7850.42632920,7850.42743428,2146.89568102,2146.86175667,0.03944270,2041.52440170,78,0
7853.55125404,7853.55031110,2243.37720046,2243.40650974,0.05449797,2043.01724411,78,0
7854.98191462,7854.98224710,2288.01555643,2288.00516032,0.02996314,2043.65297755,78,0
7858.58117890,7858.58451665,2401.50299559,2401.39704285,0.07310494,2045.11591231,78,0
7859.76408706,7859.76504421,2439.07011779,2439.03958250,0.08205719,2045.55285467,78,0
7861.25871017,7861.25953819,2486.90804062,2486.88144271,0.06293240,2046.07313489,78,0
7863.08373682,7863.08267736,2545.69207531,2545.72636603,0.07196315,2046.65924600,78,0
7865.67964880,7865.67713143,2630.15312026,2630.23555127,0.07574794,2047.39705303,78,0
7875.23388110,7875.23403741,2950.28751433,2950.28215642,0.03228361,2049.07880317,78,0
7879.69047988,7879.69016341,3104.78613997,3104.79723706,0.15588138,2049.25936097,78,0
7881.13745282,7881.13850708,3155.76954602,3155.73228606,0.03691749,2049.22856290,78,0
7885.36680221,7885.36321161,3306.79544014,3306.92529856,0.05600779,2048.87289603,78,0
7885.84018755,7885.84207144,3324.13253067,3324.06421663,0.09707029,2048.80760198,78,0
7887.72668351,7887.72607626,3392.81895968,3392.84122194,0.08581386,2048.49435582,78,0
7888.02099541,7888.01983413,3403.59730642,3403.63995085,0.05449246,2048.43771883,78,0
7888.47373033,7888.46985414,0.00000000,3420.29085909,0.13829503,2048.34642139,78,0
7896.58771599,7896.58745743,3726.36994715,3726.37995166,0.04151445,2045.80882651,78,0
7897.27440233,7897.27233200,3752.91819293,3752.99863247,0.13027245,2045.51092544,78,0
7899.27204163,7899.27084337,3831.07913501,3831.12629725,0.03931240,2044.56499361,78,0
7899.95638435,7899.95706230,3858.14851837,3858.12171522,0.07133206,2044.21330183,78,0
7901.72860270,7901.72835180,3928.61993433,3928.62997669,0.05011754,2043.23446145,78,0
7881.13907174,7881.13824468,223.26544547,223.28562047,0.02282291,2052.42407389,77,0
7885.83593073,7885.84083479,338.63476749,338.51376844,0.12003186,2058.00773040,77,0
7888.46736078,7888.46434907,403.57399999,403.64879851,0.17524349,2061.06470746,77,0
7896.58857366,7896.58974867,607.48191721,607.45212597,0.05900355,2070.16495473,77,0
7897.27143981,7897.26956836,624.73520976,624.78275492,0.13646631,2070.90622702,77,0
7899.27258039,7899.27088913,675.71106256,675.75424813,0.02693997,2073.05674547,77,0
7901.72679082,7901.72681242,738.64305580,738.64250054,0.04531772,2075.64899444,77,0
7907.38191351,7907.37969706,885.11030109,885.16819486,0.08160997,2081.42674348,77,0
7910.84209018,7910.84259704,976.01171161,975.99833978,0.05874708,2084.82390432,77,0
7917.37356012,7917.37393719,1149.91972413,1149.90958434,0.03645449,2090.93375249,77,0
7924.30697115,7924.30677199,1338.31817844,1338.32364850,0.01540268,2096.96691982,77,0
7924.81120442,7924.81083840,1352.17339694,1352.18346508,0.02327110,2097.38662128,77,0
7927.81811562,7927.82111924,1435.39346135,1435.31002800,0.03181351,2099.83449691,77,0
7929.10348930,7929.10499481,1471.11860809,1471.07661663,0.05223710,2100.85114672,77,0
7930.06417887,7930.06284188,1497.88402246,1497.92144684,0.05355672,2101.59973402,77,0
7930.45454909,7930.45403754,1508.84062905,1508.85496478,0.03005233,2101.90106785,77,0
7931.80926769,7931.81084861,1546.93600646,1546.89152071,0.07359329,2102.93334326,77,0
7935.94694295,7935.94805825,1664.18550104,1664.15367136,0.10527106,2105.95895441,77,0
7937.17105208,7937.17024281,1699.14170508,1699.16490235,0.03587803,2106.81641957,77,0
7937.90067190,7937.90314612,1720.17655480,1720.10545667,0.03342574,2107.31919057,77,0
7938.33536302,7938.33691270,1732.64996309,1732.60536850,0.03575424,2107.61570784,77,0
7939.57794795,7939.57741602,1768.42576222,1768.44113718,0.05368667,2108.45087610,77,0
7942.08431883,7942.08188498,1841.13752562,1841.20849633,0.05950191,2110.07872414,77,0
7944.74475351,7944.73110088,0.00000000,1919.17252287,0.00459786,2111.72168699,77,0
7954.68500004,7954.68457527,2217.42905459,2217.44205022,0.05310990,2117.04226661,77,0
7955.77513203,7955.77255536,2250.77822147,2250.85738250,0.11118820,2117.54313720,77,0
7960.95045478,7960.95252399,2411.61314809,2411.54820114,0.02411030,2119.68435451,77,0
7961.28009991,7961.27754908,2421.82299718,2421.90316490,0.06662053,2119.80716427,77,0
7963.23832191,7963.23890166,2483.72067634,2483.70229751,0.03251632,2120.50195235,77,0
7964.13530365,7964.13179655,2512.07425254,2512.18583008,0.05382118,2120.80019509,77,0
7967.90504305,7967.90377565,2633.06687999,2633.10787213,0.07862865,2121.91204670,77,0
7970.14520234,7970.14497796,2705.93780705,2705.94514076,0.39206271,2122.46141584,77,0
7971.46662022,7971.46590679,2749.24430769,2749.26776737,0.02870208,2122.74532744,77,0
7974.98590424,7974.98633097,2865.96881294,2865.95454449,0.03272200,2123.35133612,77,0
7978.54831233,7978.54857163,2986.09354957,2986.08472896,0.07932726,2123.73398213,77,0
7982.04811180,7982.04285748,0.00000000,3106.22113379,0.10901825,2123.87264462,77,0
7982.75703823,7982.75862682,3130.87153188,3130.81631785,0.05106207,2123.87101697,77,0
7983.91853219,7983.91943616,3171.34663514,3171.31501988,0.02104510,2123.84614950,77,0
7984.87629374,7984.87564941,3204.87381345,3204.89646440,0.09274030,2123.80461349,77,0
7990.57125148,7990.57018087,3408.19802234,3408.23686487,0.02387393,2123.14929551,77,0
8002.99170861,8002.99087115,3876.00043106,3876.03322236,0.05266199,2119.03298087,77,0
8005.95248118,8005.94920124,3993.03404653,3993.16511592,0.08387426,2117.43923387,77,0
7978.54975097,7978.55074785,72.95367108,72.93001759,0.06432456,2120.55024530,76,0
7983.92032941,7983.92358128,201.23981358,201.16167617,0.03529809,2127.11286611,76,0
8037.91991810,8037.92187282,1595.81465988,1595.76003865,0.03900009,2180.30230926,76,0
8038.47643961,8038.47539831,1611.29613430,1611.32528551,0.02305623,2180.70888877,76,0
8049.60263028,8049.60274338,1928.87472319,1928.87143132,0.04252898,2188.10492277,76,0
8049.93080363,8049.93077715,1938.42721623,1938.42798767,0.00963344,2188.30095955,76,0
8058.38995447,8058.38946329,2188.83082441,2188.84560482,0.05533701,2192.88515937,76,0
8058.81812787,8058.81831324,2201.74669795,2201.74111040,0.03365583,2193.09240154,76,0
8059.20915166,8059.20980200,2213.55613013,2213.53649783,0.01531144,2193.27949146,76,0
8065.01519179,8065.01332767,2390.75524829,2390.81285030,0.08310629,2195.80676736,76,0
8071.32058223,8071.31691004,2588.12544970,2588.24199041,0.04861791,2197.99319010,76,0
8073.60276168,8073.60545740,2661.12194179,2661.03552090,0.06617347,2198.63226074,76,0
8078.10547455,8078.10531280,2806.86205843,2806.86735230,0.05657815,2199.64162218,76,0
8080.47834747,8080.47755674,2884.93918626,2884.96535400,0.07006095,2200.03349790,76,0
8080.87454385,8080.87565800,2898.12519702,2898.08826124,0.06457743,2200.08916495,76,0
8087.05809605,8087.05897800,3106.28360501,3106.25345789,0.02135965,2200.58023970,76,0
8087.66881803,8087.67107714,3127.23736448,3127.15988575,0.05669477,2200.58879004,76,0
8088.10173552,8088.10396012,3142.10022115,3142.02375540,0.11571089,2200.59034050,76,0
8089.00385497,8089.00378723,3173.10322435,3173.10556369,0.04439583,2200.58141729,76,0
8097.51943221,8097.52149616,3474.11794197,3474.04325231,0.08590414,2199.64311295,76,0
8103.25055337,8103.24745494,3684.84055575,3684.95656269,0.08319992,2198.06363227,76,0
8110.11917884,8110.11762872,3947.75412769,3947.81479651,0.09802640,2195.02899698,76,0
8111.84299448,8111.84325392,4015.69740675,4015.68713578,0.04445516,2194.05285975,76,0
8088.99704478,8088.99648508,168.51947437,168.53270556,0.10151779,2203.16253394,75,0
8098.29275064,8098.30465299,0.00000000,390.72704653,0.00000000,2214.02453053,75,0
8110.12005362,8110.12221788,680.90055687,680.84667272,0.07282071,2226.94253578,75,0
8111.84237179,8111.84306736,723.85176096,723.83436228,0.02504645,2228.73495782,75,0
8148.38405871,8148.38568140,1687.37333897,1687.32808277,0.02797592,2260.68809321,75,0
8149.41479571,8149.41710673,1716.19090956,1716.12622988,0.04572758,2261.40120761,75,0
8158.19805346,8158.20018504,1965.77121721,1965.70969389,0.14092855,2266.99380089,75,0
8158.54832003,8158.55069953,1975.89502106,1975.82624915,0.03132604,2267.19826741,75,0
8161.94245680,8161.94263101,2074.50499227,2074.49989489,0.01341886,2269.10177354,75,0
8164.59021632,8164.59078064,2152.38424763,2152.36756916,0.04193124,2270.48763950,75,0
8166.95454447,8166.95784943,2222.66917117,2222.57060166,0.26890632,2271.64916528,75,0
8172.08401196,8172.08254378,2377.06330384,2377.10799355,0.04740711,2273.91221867,75,0
8175.26896256,8175.26777526,2474.65735303,2474.69397631,0.03380757,2275.13310457,75,0
8178.44954736,8178.45018633,2573.47331515,2573.45334292,0.03714711,2276.20456825,75,0
8180.38203570,8180.38362528,2634.15535786,2634.10525665,0.06418424,2276.78075400,75,0
8182.62581938,8182.62612474,2705.19932573,2705.18960299,0.06547347,2277.37676291,75,0
8185.51120090,8185.51024602,2797.62905936,2797.65986266,0.02695520,2278.02400456,75,0
8187.80652070,8187.80801724,2872.15467272,2872.10587629,0.02102751,2278.43982353,75,0
8189.73075078,8189.73350008,2935.21053791,2935.12008006,0.05325032,2278.71839242,75,0
8192.47766965,8192.47964587,3026.16378767,3026.09788804,0.04270777,2279.00182815,75,0
8196.08554248,8196.08466599,3147.46115962,3147.49092017,0.08719949,2279.16140160,75,0
8209.18828956,8209.18221164,0.00000000,3608.39646640,0.05865719,2277.48848154,75,0
8212.55438745,8212.55025314,0.00000000,3732.48426086,0.30106180,2276.42078882,75,0
8214.51365161,8214.51345000,3805.90230895,3805.90990930,0.03749656,2275.66548078,75,0
8219.28078447,8219.27910231,3988.38916027,3988.45460667,0.19300656,2273.38927101,75,0
8192.48014458,8192.47870881,33.35971833,33.39278590,0.04339493,2275.81584739,74,0
8214.51514417,8214.51529222,553.93654801,553.93295700,0.02191943,2301.22413006,74,0
8234.21553800,8234.21409470,1044.15600691,1044.19288941,0.04118477,2320.98648622,74,0
8238.02618969,8238.02558248,1142.06985552,1142.08554301,0.03714081,2324.44661291,74,0
8246.39074558,8246.39182761,1360.88186190,1360.85321074,0.07332199,2331.59359553,74,0
8248.57967285,8248.57551107,1418.91081437,1419.02177157,0.04687601,2333.35767930,74,0
8254.37909430,8254.37658966,1574.98000237,1575.04801747,0.04975224,2337.80674945,74,0
8255.11115191,8255.11151888,1594.95967209,1594.94968450,0.05754782,2338.34461707,74,0
8259.24642168,8259.24538393,1708.24195056,1708.27058675,0.04929083,2341.27950691,74,0
8268.65139442,8268.65473013,1972.07930790,1971.98423000,0.07036563,2347.26812408,74,0
8273.96483232,8273.96328067,2124.84809737,2124.89319570,0.02770101,2350.20168721,74,0
8274.58820129,8274.58796908,2143.02501807,2143.03178259,0.04830159,2350.52344872,74,0
8276.91902819,8276.92023507,2211.27602696,2211.24054981,0.11787241,2351.68363843,74,0
8282.04126253,8282.03948175,2363.22403918,2363.27742182,0.04879003,2353.98685698,74,0
8287.40187592,8287.40150931,2525.76675142,2525.77798573,0.05187842,2356.01723775,74,0
8288.16151126,8288.16049102,2549.06113220,2549.09249599,0.04392034,2356.27201474,74,0
8288.77327529,8288.77289349,2567.91227711,2567.92404529,0.05857310,2356.47111443,74,0
8293.44859331,8293.34727512,0.00000000,2713.49966744,0.00484851,2357.80866910,74,0
8293.44859331,8293.55467636,0.00000000,2713.49966744,0.00484851,2357.80866910,74,0
8295.97777008,8295.97381313,2793.37759461,2793.50347682,0.05028445,2358.39188107,74,0
8297.91572239,8297.91604653,2855.44456425,2855.43415887,0.04299439,2358.76945303,74,0
8298.68968024,8298.68526676,0.00000000,2880.31721918,0.04784986,2358.90301032,74,0
8305.84262419,8305.83969256,3114.59027046,3114.68801211,0.03171845,2359.65123515,74,0
8307.46484855,8307.46695219,3169.06621559,3168.99550370,0.11914847,2359.69327971,74,0
8308.37528656,8308.37762736,3199.74857343,3199.66952262,0.13020334,2359.69522449,74,0
8311.79657228,8311.79881755,3316.31802827,3316.24083625,0.11955494,2359.55920075,74,0
8312.06340555,8312.06051589,3325.32150465,3325.42099061,0.06537528,2359.53885141,74,0
8314.81939932,8314.81992443,3421.03220561,3421.01385357,0.04149927,2359.24344653,74,0
8323.71017940,8323.70917327,3739.69392189,3739.73095548,0.04476045,2357.16039318,74,0
8325.83443563,8325.83290852,3818.35121790,3818.40814391,0.05295872,2356.38700186,74,0
8327.34110650,8327.33810079,3874.73159617,3874.84473519,0.09609034,2355.76922517,74,0
8327.72642588,8327.72661966,3889.36530532,3889.35799275,0.09266237,2355.60185832,74,0
