wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8127.51153039,8127.51087506,1124.20020678,1124.21732496,0.04791089,2225.25548866,0.01998555,0.01998555,24590,75,0
8127.84164721,8127.84141235,1132.83876559,1132.84490680,0.04765274,2225.55276315,0.01998555,0.01998555,24589,75,0
8128.17158000,8128.17197651,1141.48700164,1141.47662270,0.04796959,2225.84891710,0.01998555,0.01998555,24588,75,0
8128.50231836,8128.50256755,1150.14472955,1150.13820036,0.05098109,2226.14482588,0.01998555,0.01998555,24587,75,0
8128.83302873,8128.83318548,1158.81158775,1158.80747686,0.04457321,2226.43972416,0.01998555,0.01998555,24586,75,0
8129.16404056,8129.16383029,1167.48720921,1167.49272883,0.04938380,2226.73388838,0.01998555,0.01998555,24585,75,0
8129.49495211,8129.49450199,1176.17127103,1176.18309723,0.05285671,2227.02694619,0.01998555,0.01998555,24584,75,0
8129.82510200,8129.82520059,1184.86395308,1184.86136057,0.04547661,2227.31831851,0.01998555,0.01998555,24583,75,0
8130.15531434,8130.15592608,1193.56574589,1193.54964236,0.04572806,2227.60874870,0.01998555,0.01998555,24582,75,0
8130.48653989,8130.48667847,1202.27714753,1202.27349558,0.04955178,2227.89908095,0.01998555,0.01998555,24581,75,0
8130.81751537,8130.81745776,1210.99859960,1211.00011932,0.05118936,2228.18821527,0.01998555,0.01998555,24580,75,0
8131.14811013,8131.14826396,1219.72999476,1219.72593244,0.05650931,2228.47603267,0.01998555,0.01998555,24579,75,0
8131.47894772,8131.47909707,1228.47092638,1228.46697848,0.04977103,2228.76305923,0.01998555,0.01998555,24578,75,0
8131.80935784,8131.80995710,1237.22098222,1237.20512664,0.05122481,2229.04869697,0.01998555,0.01998555,24577,75,0
8132.14039682,8132.14084404,1245.97983247,1245.96798886,0.05979494,2229.33384373,0.01998555,0.01998555,24576,75,0
8132.47158848,8132.47175789,1254.74778511,1254.74329409,0.04119926,2229.61809204,0.01998555,0.01998555,24575,75,0
8132.80249351,8132.80269868,1263.52544133,1263.51999682,0.04642183,2229.90108113,0.01998555,0.01998555,24574,75,0
8133.13407207,8133.13366638,1272.31340761,1272.32418562,0.04356573,2230.18364583,0.01998555,0.01998555,24573,75,0
8133.46469181,8133.46466102,1281.11214697,1281.11296598,0.05196753,2230.46440686,0.01998555,0.01998555,24572,75,0
8133.79539573,8133.79568259,1289.92126138,1289.91362362,0.05258841,2230.74423676,0.01998555,0.01998555,24571,75,0
8134.12607173,8134.12673110,1298.74003646,1298.72246317,0.04535055,2231.02301365,0.01998555,0.01998555,24570,75,0
8134.45726248,8134.45780654,1307.56775265,1307.55323959,0.04353846,2231.30116618,0.01998555,0.01998555,24569,75,0
8134.78825050,8134.78890893,1316.40385771,1316.38627870,0.04195616,2231.57806932,0.01998555,0.01998555,24568,75,0
8135.11960972,8135.12003826,1325.24854970,1325.23709789,0.04420006,2231.85420511,0.01998555,0.01998555,24567,75,0
8135.45087308,8135.45119454,1334.10223432,1334.09363559,0.04960812,2232.12919205,0.01998555,0.01998555,24566,75,0
8135.78218408,8135.78237778,1342.96531992,1342.96013369,0.05631671,2232.40315842,0.01998555,0.01998555,24565,75,0
8136.11309558,8136.11358797,1351.83819508,1351.82499763,0.04058931,2232.67574416,0.01998555,0.01998555,24564,75,0
8136.44436826,8136.44482512,1360.72118064,1360.70892239,0.04544909,2232.94758179,0.01998555,0.01998555,24563,75,0
8136.77539579,8136.77608923,1369.61458583,1369.59595897,0.04696113,2233.21817837,0.01998555,0.01998555,24562,75,0
8137.10607267,8137.10738030,1378.51872024,1378.48355478,0.04307161,2233.48745544,0.01998555,0.01998555,24561,75,0
8137.43820110,8137.43869835,1387.43359701,1387.42021016,0.04265389,2233.75687132,0.01998555,0.01998555,24560,75,0
8137.77016182,8137.77004337,1396.35858346,1396.36177559,0.04497201,2234.02508290,0.01998555,0.01998555,24559,75,0
8138.10148362,8138.10141536,1405.29295835,1405.29479959,0.04781791,2234.29168759,0.01998555,0.01998555,24558,75,0
8138.43273122,8138.43281433,1414.23600703,1414.23376319,0.04583519,2234.55711824,0.01998555,0.01998555,24557,75,0
8138.76441503,8138.76424028,1423.18759648,1423.19231828,0.04848525,2234.82177450,0.01998555,0.01998555,24556,75,0
8139.09560142,8139.09569322,1432.14844735,1432.14596429,0.04793440,2235.08492932,0.01998555,0.01998555,24555,75,0
8139.42712404,8139.42717315,1441.11935261,1441.11802285,0.04418081,2235.34726514,0.01998555,0.01998555,24554,75,0
8139.75927086,8139.75868007,1450.10108907,1450.11710496,0.04937309,2235.60902347,0.01998555,0.01998555,24553,75,0
8140.09041017,8140.09021399,1459.09398623,1459.09931082,0.04658730,2235.86892515,0.01998555,0.01998555,24552,75,0
8140.42251421,8140.42177490,1468.09794454,1468.11803286,0.04801812,2236.12851067,0.01998555,0.01998555,24551,75,0
8140.75348598,8140.75336281,1477.11284664,1477.11619702,0.04522554,2236.38613371,0.01998555,0.01998555,24550,75,0
8141.08528222,8141.08497773,1486.13855740,1486.14684942,0.04754437,2236.64331036,0.01998555,0.01998555,24549,75,0
8141.41710365,8141.41661966,1495.17476464,1495.18795880,0.04608214,2236.89940343,0.01998555,0.01998555,24548,75,0
8141.74838179,8141.74828860,1504.22104933,1504.22359233,0.04693031,2237.15396055,0.01998555,0.01998555,24547,75,0
8142.07963848,8142.07998456,1513.27698812,1513.26753509,0.05067148,2237.40736950,0.01998555,0.01998555,24546,75,0
8142.41258579,8142.41170753,1522.34228574,1522.36629840,0.04503780,2237.66091906,0.01998555,0.01998555,24545,75,0
8142.74381665,8142.74345753,1531.41737015,1531.42719920,0.04504451,2237.91202267,0.01998555,0.01998555,24544,75,0
8143.07523278,8143.07523455,1540.50292180,1540.50287330,0.04356146,2238.16214439,0.01998555,0.01998555,24543,75,0
8143.40683875,8143.40703859,1549.59962578,1549.59414376,0.05374030,2238.41129996,0.01998555,0.01998555,24542,75,0
8143.73896532,8143.73886967,1558.70789657,1558.71052354,0.05543726,2238.65974078,0.01998555,0.01998555,24541,75,0
8144.07065117,8144.07072779,1567.82734303,1567.82523643,0.05669559,2238.90673178,0.01998555,0.01998555,24540,75,0
8144.40252542,8144.40261294,1576.95742368,1576.95501482,0.05098736,2239.15272332,0.01998555,0.01998555,24539,75,0
8144.73517019,8144.73452513,1586.09759956,1586.11537204,0.04271787,2239.39812289,0.01998555,0.01998555,24538,75,0
8145.06655934,8145.06646437,1595.24771106,1595.25033021,0.04995408,2239.64142973,0.01998555,0.01998555,24537,75,0
8145.39801467,8145.39843066,1604.40819297,1604.39670774,0.04694126,2239.88362776,0.01998555,0.01998555,24536,75,0
8145.73054972,8145.73042400,1613.57953446,1613.58300942,0.04519562,2240.12545995,0.01998555,0.01998555,24535,75,0
8146.06208637,8146.06244439,1622.76220352,1622.75229611,0.05190513,2240.36542208,0.01998555,0.01998555,24534,75,0
8146.39479824,8146.39449184,1631.95626840,1631.96475706,0.05056290,2240.60508325,0.01998555,0.01998555,24533,75,0
8146.72603820,8146.72656635,1641.16146834,1641.14681976,0.04518427,2240.84252657,0.01998555,0.01998555,24532,75,0
8147.05819782,8147.05866793,1650.37753102,1650.36447809,0.04572411,2241.07945743,0.01998555,0.01998555,24531,75,0
8147.39045320,8147.39079657,1659.60421598,1659.59467191,0.05421583,2241.31527189,0.01998555,0.01998555,24530,75,0
8147.72283008,8147.72295229,1668.84150234,1668.83810193,0.05707136,2241.54998188,0.01998555,0.01998555,24529,75,0
8148.05508032,8148.05513508,1678.08945796,1678.08793254,0.04843092,2241.78340925,0.01998555,0.01998555,24528,75,0
8148.38623829,8148.38734495,1687.34815145,1687.31729213,0.04097299,2242.01487922,0.01998555,0.01998555,24527,75,0
8148.71991449,8148.71958190,1696.61770894,1696.62699369,0.04811926,2242.24690613,0.01998555,0.01998555,24526,75,0
8149.05228991,8149.05184593,1705.89841905,1705.91082719,0.05103896,2242.47683012,0.01998555,0.01998555,24525,75,0
8149.38460598,8149.38413705,1715.19060084,1715.20372174,0.04810773,2242.70552025,0.01998555,0.01998555,24524,75,0
8149.71677308,8149.71645526,1724.49456788,1724.50347129,0.05287072,2242.93291850,0.01998555,0.01998555,24523,75,0
8150.04904293,8150.04880057,1733.81035318,1733.81715056,0.05397051,2243.15919300,0.01998555,0.01998555,24522,75,0
8150.38111505,8150.38117297,1743.13763292,1743.13600658,0.04648979,2243.38412661,0.01998555,0.01998555,24521,75,0
8150.71394634,8150.71357248,1752.47605802,1752.48656704,0.04293491,2243.60835096,0.01998555,0.01998555,24520,75,0
8151.04605884,8151.04599909,1761.82532654,1761.82700801,0.05363442,2243.83085804,0.01998555,0.01998555,24519,75,0
8151.37853240,8151.37845281,1771.18561035,1771.18785254,0.04630628,2244.05237255,0.01998555,0.01998555,24518,75,0
8151.71128988,8151.71093363,1780.55734730,1780.56739484,0.05242531,2244.27284486,0.01998555,0.01998555,24517,75,0
8152.04340390,8152.04344158,1789.94098121,1789.93991731,0.04942117,2244.49166772,0.01998555,0.01998555,24516,75,0
8152.37554463,8152.37597664,1799.33680245,1799.32458870,0.04225261,2244.70928747,0.01998555,0.01998555,24515,75,0
8152.70824138,8152.70853882,1808.74456270,1808.73614354,0.05241209,2244.92603651,0.01998555,0.01998555,24514,75,0
8153.04073977,8153.04112812,1818.16389524,1818.15289057,0.04874865,2245.14140766,0.01998555,0.01998555,24513,75,0
8153.37371812,8153.37374456,1827.59443782,1827.59368779,0.04945353,2245.35582525,0.01998555,0.01998555,24512,75,0
8153.70605957,8153.70638812,1837.03611984,1837.02678925,0.04707496,2245.56856438,0.01998555,0.01998555,24511,75,0
8154.03911546,8154.03905882,1846.48925935,1846.49086983,0.04998565,2245.78049170,0.01998555,0.01998555,24510,75,0
8154.37229219,8154.37175665,1855.95420343,1855.96944813,0.04566529,2245.99122725,0.01998555,0.01998555,24509,75,0
8154.70409535,8154.70448163,1865.43128796,1865.42027866,0.03689234,2246.19983497,0.01998555,0.01998555,24508,75,0
8155.03678427,8155.03723375,1874.92073350,1874.90790717,0.05075128,2246.40773742,0.01998555,0.01998555,24507,75,0
8155.36997702,8155.37001302,1884.42270220,1884.42167375,0.03906596,2246.61468588,0.01998555,0.01998555,24506,75,0
8155.70234165,8155.70281944,1893.93735660,1893.92368845,0.05158098,2246.81985269,0.01998555,0.01998555,24505,75,0
8156.03559814,8156.03565301,1903.46467458,1903.46310285,0.05155919,2247.02429293,0.01998555,0.01998555,24504,75,0
8156.36905862,8156.36851374,1913.00412931,1913.01975400,0.04975089,2247.22756130,0.01998555,0.01998555,24503,75,0
8156.70147465,8156.70140163,1922.55510509,1922.55720133,0.04979691,2247.42888317,0.01998555,0.01998555,24502,75,0
8157.03451852,8157.03431669,1932.11702007,1932.12282022,0.04707177,2247.62925640,0.01998555,0.01998555,24501,75,0
8157.36740573,8157.36725891,1941.69008134,1941.69430514,0.04996160,2247.82820548,0.01998555,0.01998555,24500,75,0
8157.69992938,8157.70022830,1951.27524171,1951.26663122,0.04421164,2248.02562435,0.01998555,0.01998555,24499,75,0
8158.03293932,8158.03322487,1960.87348997,1960.86525378,0.04514306,2248.22203138,0.01998555,0.01998555,24498,75,0
8158.36577436,8158.36624862,1970.48555467,1970.47185718,0.03917971,2248.41704346,0.01998555,0.01998555,24497,75,0
8158.69952530,8158.69929954,1980.11086648,1980.11739484,0.04854416,2248.61127748,0.01998555,0.01998555,24496,75,0
8159.03279599,8159.03237765,1989.74845556,1989.76056707,0.05061901,2248.80389284,0.01998555,0.01998555,24495,75,0
8159.36556893,8159.36548295,1999.39735567,1999.39984742,0.05063968,2248.99486055,0.01998555,0.01998555,24494,75,0
8159.69824509,8159.69861544,2009.05715022,2009.04640557,0.05334403,2249.18440106,0.01998555,0.01998555,24493,75,0
8160.03125485,8160.03177512,2018.72822105,2018.71311002,0.04928345,2249.37276047,0.01998555,0.01998555,24492,75,0
8160.36461015,8160.36496200,2028.41101512,2028.40078407,0.05498468,2249.55994473,0.01998555,0.01998555,24491,75,0
8160.69846037,8160.69817608,2038.10600473,2038.11428134,0.04774184,2249.74603610,0.01998555,0.01998555,24490,75,0
8161.03162838,8161.03141736,2047.81382542,2047.81997672,0.04379717,2249.93038592,0.01998555,0.01998555,24489,75,0
8161.36499036,8161.36468586,2057.53518833,2057.54407672,0.05307863,2250.11348933,0.01998555,0.01998555,24488,75,0
8161.69820579,8161.69798156,2067.27080639,2067.27736081,0.05216488,2250.29516585,0.01998555,0.01998555,24487,75,0
8162.03151111,8162.03130448,2077.02097176,2077.02702023,0.04958233,2250.47554338,0.01998555,0.01998555,24486,75,0
8162.36435608,8162.36465461,2086.78518220,2086.77643206,0.04987186,2250.65431035,0.01998555,0.01998555,24485,75,0
8162.69830034,8162.69803196,2096.56284417,2096.57072024,0.05105763,2250.83228308,0.01998555,0.01998555,24484,75,0
8163.03100083,8163.03143654,2106.35339946,2106.34059691,0.05494425,2251.00819741,0.01998555,0.01998555,24483,75,0
8163.36484241,8163.36486835,2116.15664664,2116.15588365,0.04709028,2251.18330529,0.01998555,0.01998555,24482,75,0
8163.69787274,8163.69832739,2125.97257362,2125.95918237,0.04874153,2251.35657435,0.01998555,0.01998555,24481,75,0
8164.03198673,8164.03181366,2135.80117084,2135.80627494,0.04879407,2251.52898255,0.01998555,0.01998555,24480,75,0
8164.36534418,8164.36532716,2145.64257099,2145.64307328,0.04892639,2251.69957448,0.01998555,0.01998555,24479,75,0
8164.69851665,8164.69886791,2155.49719763,2155.48681254,0.04861512,2251.86864983,0.01998555,0.01998555,24478,75,0
8165.03319400,8165.03243591,2165.36551286,2165.38795544,0.04122756,2252.03705918,0.01998555,0.01998555,24477,75,0
8165.36651167,8165.36603115,2175.24795067,2175.26219541,0.04673971,2252.20336087,0.01998555,0.01998555,24476,75,0
8165.70024724,8165.69965364,2185.14466432,2185.16228513,0.05474168,2252.36844355,0.01998555,0.01998555,24475,75,0
8166.03296298,8166.03330338,2195.05565874,2195.04554024,0.04612042,2252.53159314,0.01998555,0.01998555,24474,75,0
8166.36687510,8166.36698039,2204.98093518,2204.97780130,0.04820620,2252.69388837,0.01998555,0.01998555,24473,75,0
8166.70075193,8166.70068465,2214.92026259,2214.92226786,0.04801729,2252.85471244,0.01998555,0.01998555,24472,75,0
8167.03437489,8167.03441618,2224.87297842,2224.87174643,0.04256219,2253.01394461,0.01998555,0.01998555,24471,75,0
8167.36816673,8167.36817497,2234.83836805,2234.83812182,0.05013114,2253.17176946,0.01998555,0.01998555,24470,75,0
8167.70186993,8167.70196104,2244.81586586,2244.81314070,0.04517740,2253.32804977,0.01998555,0.01998555,24469,75,0
8168.03597801,8168.03577438,2254.80601047,2254.81210843,0.05259379,2253.48301700,0.01998555,0.01998555,24468,75,0
8168.36896144,8168.36961500,2264.80982822,2264.79023045,0.04619128,2253.63597604,0.01998555,0.01998555,24467,75,0
8168.70314982,8168.70348290,2274.82834301,2274.81834097,0.04773626,2253.78800526,0.01998555,0.01998555,24466,75,0
8169.03787230,8169.03737808,2284.86197854,2284.87684026,0.05295454,2253.93878699,0.01998555,0.01998555,24465,75,0
8169.37099338,8169.37130055,2294.91030302,2294.90105342,0.04628534,2254.08735263,0.01998555,0.01998555,24464,75,0
8169.70543322,8169.70525031,2304.97281611,2304.97833101,0.04729525,2254.23499189,0.01998555,0.01998555,24463,75,0
8170.03919167,8170.03922737,2315.04906765,2315.04799006,0.04807840,2254.38080403,0.01998555,0.01998555,24462,75,0
8170.37286791,8170.37323172,2325.13886152,2325.12786428,0.04542033,2254.52504652,0.01998555,0.01998555,24461,75,0
8170.70666642,8170.70726338,2335.24207614,2335.22400944,0.05270767,2254.66779913,0.01998555,0.01998555,24460,75,0
8171.04109905,8171.04132233,2345.35861774,2345.35185153,0.05062771,2254.80926759,0.01998555,0.01998555,24459,75,0
8171.37567156,8171.37540860,2355.48895737,2355.49693626,0.04571240,2254.94923730,0.01998555,0.01998555,24458,75,0
8171.71032643,8171.70952218,2365.63408585,2365.65852409,0.04634059,2255.08768927,0.01998555,0.01998555,24457,75,0
8172.04329403,8172.04366307,2375.79502033,2375.78378950,0.04647115,2255.22390872,0.01998555,0.01998555,24456,75,0
8172.37781157,8172.37783128,2385.97230317,2385.97170252,0.04589330,2255.35922025,0.01998555,0.01998555,24455,75,0
8172.71241817,8172.71202681,2396.16521529,2396.17715994,0.05407131,2255.49300398,0.01998555,0.01998555,24454,75,0
8173.04600748,8173.04624966,2406.37282653,2406.36542522,0.05196810,2255.62480434,0.01998555,0.01998555,24453,75,0
8173.38076896,8173.38049984,2416.59432819,2416.60256294,0.04929601,2255.75546762,0.01998555,0.01998555,24452,75,0
8173.71433456,8173.71477736,2426.82996673,2426.81639904,0.04538590,2255.88406586,0.01998555,0.01998555,24451,75,0
8174.04844774,8174.04908221,2437.08051108,2437.06104318,0.05249422,2256.01127826,0.01998555,0.01998555,24450,75,0
8174.38391753,8174.38341439,2447.34672821,2447.36218950,0.05142872,2256.13740100,0.01998555,0.01998555,24449,75,0
8174.71773151,8174.71777392,2457.62894582,2457.62764064,0.04802587,2256.26129968,0.01998555,0.01998555,24448,75,0
8175.05226612,8175.05216079,2467.92692880,2467.93017502,0.04575167,2256.38385221,0.01998555,0.01998555,24447,75,0
8175.38652720,8175.38657501,2478.24040343,2478.23892787,0.05104052,2256.50467996,0.01998555,0.01998555,24446,75,0
8175.72118237,8175.72101658,2488.56911204,2488.57423578,0.04858784,2256.62401257,0.01998555,0.01998555,24445,75,0
8176.05454825,8176.05548550,2498.91285558,2498.88385053,0.05141937,2256.74124639,0.01998555,0.01998555,24444,75,0
8176.38992273,8176.38998179,2509.27144558,2509.26961547,0.04877722,2256.85752610,0.01998555,0.01998555,24443,75,0
8176.72494089,8176.72450543,2519.64472091,2519.65823308,0.04402554,2256.97201009,0.01998555,0.01998555,24442,75,0
8177.05860267,8177.05905644,2530.03278068,2530.01868125,0.05437661,2257.08436302,0.01998555,0.01998555,24441,75,0
8177.39389388,8177.39363482,2540.43586310,2540.44392382,0.04995018,2257.19558319,0.01998555,0.01998555,24440,75,0
8177.72842473,8177.72824057,2550.85421108,2550.85994928,0.04645167,2257.30486614,0.01998555,0.01998555,24439,75,0
8178.06264787,8178.06287369,2561.28811610,2561.28106988,0.04997737,2257.41236297,0.01998555,0.01998555,24438,75,0
8178.39763082,8178.39753419,2571.73792784,2571.74094740,0.04500942,2257.51840910,0.01998555,0.01998555,24437,75,0
8178.73199971,8178.73222207,2582.20400202,2582.19704348,0.05269944,2257.62256379,0.01998555,0.01998555,24436,75,0
8179.06709372,8179.06693734,2592.68653618,2592.69143715,0.04946391,2257.72523683,0.01998555,0.01998555,24435,75,0
8179.40154474,8179.40167999,2603.18530021,2603.18105501,0.05072038,2257.82599768,0.01998555,0.01998555,24434,75,0
8179.73643201,8179.73645004,2613.69999116,2613.69942441,0.04808020,2257.92516180,0.01998555,0.01998555,24433,75,0
8180.07063458,8180.07124748,2624.23039587,2624.21110434,0.05388203,2258.02238899,0.01998555,0.01998555,24432,75,0
8180.40588034,8180.40607232,2634.77686368,2634.77081212,0.04542411,2258.11817406,0.01998555,0.01998555,24431,75,0
8180.74110516,8180.74092457,2645.33995969,2645.34566091,0.04870005,2258.21220157,0.01998555,0.01998555,24430,75,0
8181.07583331,8181.07580421,2655.92022425,2655.92114439,0.05625368,2258.30433808,0.01998555,0.01998555,24429,75,0
8181.41059858,8181.41071127,2666.51775248,2666.51418380,0.04895634,2258.39472591,0.01998555,0.01998555,24428,75,0
8181.74497255,8181.74564573,2677.13229468,2677.11094460,0.05464789,2258.48324105,0.01998555,0.01998555,24427,75,0
8182.08000897,8182.08060762,2687.76359409,2687.74457967,0.04535279,2258.57014927,0.01998555,0.01998555,24426,75,0
8182.41590087,8182.41559692,2698.41160691,2698.42127566,0.05064398,2258.65547926,0.01998555,0.01998555,24425,75,0
8182.75029643,8182.75061364,2709.07660216,2709.06649626,0.05226195,2258.73863196,0.01998555,0.01998555,24424,75,0
8183.08617485,8183.08565779,2719.75887570,2719.77537406,0.05485861,2258.82034149,0.01998555,0.01998555,24423,75,0
8183.42026330,8183.42072936,2730.45854442,2730.44365045,0.04964348,2258.89980585,0.01998555,0.01998555,24422,75,0
8183.75536808,8183.75582837,2741.17523167,2741.16050032,0.05232772,2258.97768687,0.01998555,0.01998555,24421,75,0
8184.09074494,8184.09095481,2751.90847367,2751.90174722,0.05401747,2259.05378870,0.01998555,0.01998555,24420,75,0
8184.42565093,8184.42610870,2762.65794900,2762.64325631,0.04816850,2259.12793337,0.01998555,0.01998555,24419,75,0
8184.76122195,8184.76129002,2773.42408289,2773.42189472,0.04645006,2259.20036487,0.01998555,0.01998555,24418,75,0
8185.09578565,8185.09649879,2784.20754319,2784.18458384,0.04986900,2259.27072044,0.01998555,0.01998555,24417,75,0
8185.43161906,8185.43173501,2795.00895566,2795.00521689,0.05282612,2259.33947133,0.01998555,0.01998555,24416,75,0
8185.76708960,8185.76699868,2805.82849262,2805.83142922,0.05347390,2259.40626708,0.01998555,0.01998555,24415,75,0
8186.10245581,8186.10228981,2816.66607434,2816.67144419,0.03945540,2259.47115280,0.01998555,0.01998555,24414,75,0
8186.43739709,8186.43760839,2827.52162479,2827.51477878,0.04552656,2259.53406074,0.01998555,0.01998555,24413,75,0
8186.77309546,8186.77295444,2838.39520275,2838.39977886,0.05007908,2259.59520065,0.01998555,0.01998555,24412,75,0
8187.10820878,8187.10832795,2849.28698765,2849.28311441,0.04699346,2259.65431776,0.01998555,0.01998555,24411,75,0
8187.44363822,8187.44372893,2860.19715449,2860.19420149,0.04931491,2259.71156435,0.01998555,0.01998555,24410,75,0
8187.77936212,8187.77915739,2871.12544698,2871.13212226,0.05045967,2259.76692010,0.01998555,0.01998555,24409,75,0
8188.11451488,8188.11461332,2882.07102092,2882.06780666,0.05013463,2259.82023075,0.01998555,0.01998555,24408,75,0
8188.45015925,8188.45009673,2893.03298728,2893.03503179,0.05320642,2259.87165247,0.01998555,0.01998555,24407,75,0
8188.78508789,8188.78560762,2904.01114230,2903.99412398,0.04955627,2259.92099239,0.01998555,0.01998555,24406,75,0
8189.12118547,8189.12114600,2915.00666746,2915.00796218,0.05044843,2259.96852025,0.01998555,0.01998555,24405,75,0
8189.45641076,8189.45671186,2926.02092044,2926.01102899,0.05136444,2260.01394066,0.01998555,0.01998555,24404,75,0
8189.79204571,8189.79230522,2937.05485943,2937.04631970,0.05128533,2260.05742474,0.01998555,0.01998555,24403,75,0
8190.12787492,8190.12792608,2948.10826319,2948.10657688,0.05131066,2260.09892748,0.01998555,0.01998555,24402,75,0
8190.46380932,8190.46357443,2959.18069548,2959.18845028,0.04818931,2260.13842282,0.01998555,0.01998555,24401,75,0
8190.79921402,8190.79925029,2970.27183178,2970.27063221,0.04595180,2260.17582827,0.01998555,0.01998555,24400,75,0
8191.13492040,8191.13495366,2981.38181181,2981.38071016,0.05071748,2260.21122862,0.01998555,0.01998555,24399,75,0
8191.47070197,8191.47068453,2992.51089399,2992.51147253,0.04487897,2260.24458676,0.01998555,0.01998555,24398,75,0
8191.80664829,8191.80644292,3003.65933785,3003.66616265,0.05575605,2260.27589938,0.01998555,0.01998555,24397,75,0
8192.14185610,8192.14222882,3014.82739812,3014.81499112,0.05444206,2260.30507734,0.01998555,0.01998555,24396,75,0
8192.47793460,8192.47804224,3026.01532950,3026.01174025,0.05864317,2260.33224903,0.01998555,0.01998555,24395,75,0
8192.81372738,8192.81388319,3037.22339075,3037.21818621,0.04800559,2260.35730486,0.01998555,0.01998555,24394,75,0
8193.14945547,8193.14975166,3048.45185394,3048.44194314,0.04535110,2260.38025374,0.01998555,0.01998555,24393,75,0
8193.48554582,8193.48564767,3059.70099834,3059.69758459,0.05414570,2260.40111096,0.01998555,0.01998555,24392,75,0
8193.82142297,8193.82157120,3070.97097668,3070.96599926,0.05081420,2260.41982786,0.01998555,0.01998555,24391,75,0
8194.15705721,8194.15752227,3082.26085386,3082.24521265,0.04889996,2260.43639399,0.01998555,0.01998555,24390,75,0
8194.49339415,8194.49350089,3093.56913828,3093.56554306,0.04538047,2260.45083849,0.01998555,0.01998555,24389,75,0
8194.82930455,8194.82950704,3104.89455183,3104.88772179,0.05178010,2260.46309840,0.01998555,0.01998555,24388,75,0
8195.16555002,8195.16554075,3116.23810854,3116.23842191,0.04874826,2260.47319340,0.01998555,0.01998555,24387,75,0
8195.50128637,8195.50160200,3127.60214773,3127.59146461,0.05532629,2260.48109083,0.01998555,0.01998555,24386,75,0
8195.83759554,8195.83769081,3138.98882015,3138.98558958,0.05254650,2260.48680458,0.01998555,0.01998555,24385,75,0
8196.17398531,8196.17380717,3150.39778713,3150.40383933,0.04649558,2260.49030670,0.01998555,0.01998555,24384,75,0
8196.51035032,8196.50995109,3161.82715114,3161.84073625,0.05179500,2260.49158257,0.01998555,0.01998555,24383,75,0
8196.84606146,8196.84612258,3173.27517578,3173.27309263,0.04556654,2260.49062504,0.01998555,0.01998555,24382,75,0
8197.18207468,8197.18232164,3184.74247451,3184.73404403,0.04742024,2260.48742382,0.01998555,0.01998555,24381,75,0
8197.51893559,8197.51854826,3196.23118995,3196.24443746,0.04863749,2260.48194971,0.01998555,0.01998555,24380,75,0
8197.85407265,8197.85480246,3207.74329193,3207.71828149,0.05662502,2260.47423935,0.01998555,0.01998555,24379,75,0
8198.19157989,8198.19108424,3219.27823793,3219.29525445,0.04604563,2260.46417874,0.01998555,0.01998555,24378,75,0
8198.52733276,8198.52739360,3230.83386025,3230.83176810,0.05045383,2260.45187367,0.01998555,0.01998555,24377,75,0
8198.86350199,8198.86373054,3242.40818589,3242.40031500,0.04881142,2260.43724884,0.01998555,0.01998555,24376,75,0
8199.19984958,8199.20009507,3254.00184907,3253.99338053,0.05215515,2260.42029647,0.01998555,0.01998555,24375,75,0
8199.53633806,8199.53648719,3265.61708898,3265.61193488,0.04959702,2260.40099979,0.01998555,0.01998555,24374,75,0
8199.87185585,8199.87290690,3277.25596533,3277.21956696,0.05097969,2260.37941442,0.01998555,0.01998555,24373,75,0
8200.20868506,8200.20935422,3288.91840635,3288.89518940,0.04949451,2260.35537607,0.01998555,0.01998555,24372,75,0
8200.54571720,8200.54582913,3300.60314787,3300.59925759,0.05191489,2260.32893677,0.01998555,0.01998555,24371,75,0
8200.88221489,8200.88233165,3312.30906302,3312.30499797,0.04532542,2260.30014743,0.01998555,0.01998555,24370,75,0
8201.21909636,8201.21886177,3324.03632773,3324.04450994,0.05377495,2260.26891791,0.01998555,0.01998555,24369,75,0
8201.55506491,8201.55541951,3335.78575162,3335.77336090,0.05337754,2260.23535890,0.01998555,0.01998555,24368,75,0
8201.89143644,8201.89200486,3347.55808192,3347.53818207,0.05019475,2260.19932880,0.01998555,0.01998555,24367,75,0
8202.22825410,8202.22861783,3359.35358789,3359.34082988,0.04423278,2260.16079907,0.01998555,0.01998555,24366,75,0
8202.56489256,8202.56525842,3371.17234857,3371.15949172,0.04549511,2260.11982401,0.01998555,0.01998555,24365,75,0
8202.90171306,8202.90192664,3383.01443465,3383.00691481,0.04758136,2260.07634526,0.01998555,0.01998555,24364,75,0
8203.23852893,8203.23862249,3394.87987487,3394.87657466,0.04671196,2260.03037064,0.01998555,0.01998555,24363,75,0
8203.57514327,8203.57534596,3406.76868483,3406.76152138,0.05079759,2259.98191503,0.01998555,0.01998555,24362,75,0
8203.91207891,8203.91209707,3418.68084048,3418.68019729,0.05291823,2259.93088766,0.01998555,0.01998555,24361,75,0
8204.24868495,8204.24887582,3430.61617145,3430.60940077,0.05303282,2259.87737368,0.01998555,0.01998555,24360,75,0
8204.58526786,8204.58568222,3442.57447201,3442.55974686,0.04613812,2259.82131515,0.01998555,0.01998555,24359,75,0
