wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7866.15306934,7866.15319444,2645.75929377,2645.75518800,0.04656146,2047.51922340,0.01998553,0.01998554,25407,78,0
7866.46324261,7866.46282226,2655.92865778,2655.94247396,0.04467727,2047.59716915,0.01998554,0.01998554,25406,78,0
7866.77218858,7866.77247445,2666.11399625,2666.10458647,0.04390586,2047.67314664,0.01998553,0.01998554,25405,78,0
7867.08173313,7867.08215100,2676.31504742,2676.30127230,0.05351539,2047.74759992,0.01998553,0.01998554,25404,78,0
7867.39219327,7867.39185193,2686.53154356,2686.54281195,0.04786498,2047.82058301,0.01998554,0.01998554,25403,78,0
7867.70136524,7867.70157723,2696.76340751,2696.75639922,0.04442834,2047.89157244,0.01998553,0.01998554,25402,78,0
7868.01158272,7868.01132691,2707.01093486,2707.01940396,0.04439971,2047.96110012,0.01998554,0.01998554,25401,78,0
7868.32112277,7868.32110098,2717.27446645,2717.27518911,0.05365724,2048.02877100,0.01998554,0.01998554,25400,78,0
7868.63084637,7868.63089943,2727.55423574,2727.55247388,0.04574635,2048.09477063,0.01998554,0.01998554,25399,78,0
7868.94093495,7868.94072226,2737.84986934,2737.85694214,0.04175156,2048.15912240,0.01998554,0.01998554,25398,78,0
7869.25072333,7869.25056949,2748.16078147,2748.16590433,0.04292451,2048.22167601,0.01998554,0.01998554,25397,78,0
7869.56000969,7869.56044111,2758.48642101,2758.47203553,0.04801392,2048.28238635,0.01998553,0.01998554,25396,78,0
7869.87029375,7869.87033712,2768.82696407,2768.82551582,0.04558393,2048.34153697,0.01998554,0.01998554,25395,78,0
7870.18089076,7870.18025754,2779.18322656,2779.20440211,0.04731482,2048.39898287,0.01998554,0.01998554,25394,78,0
7870.49007698,7870.49020235,2789.55605111,2789.55185198,0.04706373,2048.45441085,0.01998554,0.01998554,25393,78,0
7870.79995548,7870.80017157,2799.94596891,2799.93871999,0.04184783,2048.50819807,0.01998554,0.01998554,25392,78,0
7871.11018075,7871.11016520,2810.35285938,2810.35338178,0.04528144,2048.56026614,0.01998554,0.01998554,25391,78,0
7871.41991951,7871.42018324,2820.77651983,2820.76764586,0.04218042,2048.61046652,0.01998554,0.01998554,25390,78,0
7871.73058983,7871.73022569,2831.21676867,2831.22903984,0.05135550,2048.65901549,0.01998554,0.01998554,25389,78,0
7872.04073995,7872.04029256,2841.67353948,2841.68863879,0.04683156,2048.70567357,0.01998554,0.01998554,25388,78,0
7872.35097453,7872.35038385,2852.14680190,2852.16676698,0.04857129,2048.75052665,0.01998554,0.01998554,25387,78,0
7872.66046941,7872.66049956,2862.63651498,2862.63549438,0.05030759,2048.79345247,0.01998554,0.01998554,25386,78,0
7872.97105950,7872.97063969,2873.14250321,2873.15673465,0.04413519,2048.83469298,0.01998554,0.01998554,25385,78,0
7873.28031773,7873.28080425,2883.66449468,2883.64797827,0.04965925,2048.87391841,0.01998554,0.01998554,25384,78,0
7873.59134555,7873.59099324,2894.20222164,2894.21419872,0.04605649,2048.91150876,0.01998554,0.01998554,25383,78,0
7873.90113358,7873.90120667,2904.75585399,2904.75336562,0.04705627,2048.94708777,0.01998554,0.01998554,25382,78,0
7874.21221930,7874.21144453,2915.32619799,2915.35261647,0.04949052,2048.98094033,0.01998554,0.01998554,25381,78,0
7874.52132868,7874.52170683,2925.91411662,2925.90120147,0.05731160,2049.01270987,0.01998554,0.01998554,25380,78,0
7874.83203415,7874.83199358,2936.52014688,2936.52153488,0.04518254,2049.04275905,0.01998554,0.01998554,25379,78,0
7875.14232455,7875.14230476,2947.14385312,2947.14453092,0.04981944,2049.07087174,0.01998554,0.01998554,25378,78,0
7875.45276474,7875.45264040,2957.78461749,2957.78888405,0.04233279,2049.09709055,0.01998554,0.01998554,25377,78,0
7875.76303655,7875.76300049,2968.44196608,2968.44320545,0.04736228,2049.12137852,0.01998554,0.01998554,25376,78,0
7876.07267281,7876.07338503,2979.11631875,2979.09180592,0.06389831,2049.14369844,0.01998553,0.01998554,25375,78,0
7876.38331466,7876.38379402,2989.80843210,2989.79190686,0.04471789,2049.16415734,0.01998554,0.01998554,25374,78,0
7876.69431507,7876.69422748,3000.51902466,3000.52204908,0.04956990,2049.18269135,0.01998554,0.01998554,25373,78,0
7877.00479880,7877.00468540,3011.24824602,3011.25216829,0.04963152,2049.19923990,0.01998554,0.01998554,25372,78,0
7877.31482231,7877.31516778,3021.99585438,3021.98388576,0.04862262,2049.21380478,0.01998554,0.01998554,25371,78,0
7877.62567665,7877.62567464,3032.76160734,3032.76167734,0.04136766,2049.22643278,0.01998554,0.01998554,25370,78,0
7877.93584486,7877.93620596,3043.54555259,3043.53300222,0.04533636,2049.23705101,0.01998554,0.01998554,25369,78,0
7878.24648987,7878.24676176,3054.34807885,3054.33861350,0.05134917,2049.24569157,0.01998554,0.01998554,25368,78,0
7878.55692070,7878.55734203,3065.16959368,3065.15490096,0.04516669,2049.25232268,0.01998554,0.01998554,25367,78,0
7878.86788828,7878.86794679,3076.01003583,3076.00799232,0.03901798,2049.25694674,0.01998554,0.01998554,25366,78,0
7879.17884595,7879.17857602,3086.86843725,3086.87788000,0.05340915,2049.25953985,0.01998554,0.01998554,25365,78,0
7879.48892205,7879.48922974,3097.74371771,3097.73293849,0.04413000,2049.26009358,0.01998554,0.01998554,25364,78,0
7879.79919150,7879.79990795,3108.63534673,3108.61021102,0.04621163,2049.25860740,0.01998554,0.01998554,25363,78,0
7880.11037971,7880.11061066,3119.54453079,3119.53641527,0.05004852,2049.25505727,0.01998554,0.01998554,25362,78,0
7880.42108131,7880.42133785,3130.47282592,3130.46379525,0.04726070,2049.24944418,0.01998554,0.01998554,25361,78,0
7880.73234181,7880.73208954,3141.42148306,3141.43037902,0.04623265,2049.24173682,0.01998554,0.01998554,25360,78,0
7881.04289068,7881.04286574,3152.39019043,3152.39107143,0.04763139,2049.23195705,0.01998554,0.01998554,25359,78,0
7881.35400764,7881.35366643,3163.37815022,3163.39022296,0.04824768,2049.22005570,0.01998554,0.01998554,25358,78,0
7881.66411460,7881.66449164,3174.38467689,3174.37131525,0.04998107,2049.20608773,0.01998554,0.01998554,25357,78,0
7881.97543498,7881.97534135,3185.40998227,3185.41330602,0.04325032,2049.18994012,0.01998554,0.01998554,25356,78,0
7882.28645354,7882.28621557,3196.45469020,3196.46315198,0.04531641,2049.17167040,0.01998554,0.01998554,25355,78,0
7882.59757356,7882.59711430,3207.51937430,3207.53573328,0.04738546,2049.15124482,0.01998554,0.01998554,25354,78,0
7882.90800097,7882.90803756,3218.60395840,3218.60265286,0.05087829,2049.12871049,0.01998554,0.01998554,25353,78,0
7883.21932381,7883.21898533,3229.70795409,3229.72005104,0.03751110,2049.10393980,0.01998554,0.01998554,25352,78,0
7883.53051514,7883.52995763,3240.83089909,3240.85085645,0.04657595,2049.07699655,0.01998554,0.01998554,25351,78,0
7883.84061986,7883.84095445,3251.97295116,3251.96095374,0.04724287,2049.04796502,0.01998554,0.01998554,25350,78,0
7884.15214619,7884.15197580,3263.13478298,3263.14090312,0.04613509,2049.01659396,0.01998554,0.01998554,25349,78,0
7884.46371084,7884.46302169,3274.31707312,3274.34187052,0.04568333,2048.98299364,0.01998554,0.01998554,25348,78,0
7884.77429222,7884.77409211,3285.52011644,3285.52732999,0.04435272,2048.94727160,0.01998554,0.01998554,25347,78,0
7885.08477266,7885.08518706,3296.74381022,3296.72884635,0.05330065,2048.90932647,0.01998554,0.01998554,25346,78,0
7885.39633973,7885.39630656,3307.98803289,3307.98923278,0.05406721,2048.86899096,0.01998554,0.01998554,25345,78,0
7885.70831637,7885.70745060,3319.25268402,3319.28405547,0.04090251,2048.82632486,0.01998554,0.01998554,25344,78,0
7886.01922601,7886.01861919,3330.53768966,3330.55971587,0.04012088,2048.78152573,0.01998554,0.01998554,25343,78,0
7886.32986644,7886.32981232,3341.84298375,3341.84495167,0.05293755,2048.73448175,0.01998554,0.01998554,25342,78,0
7886.64124052,7886.64103001,3353.16883215,3353.17649971,0.04338569,2048.68502293,0.01998554,0.01998554,25341,78,0
7886.95287549,7886.95227225,3364.51596887,3364.53798166,0.05132526,2048.63319782,0.01998554,0.01998554,25340,78,0
7887.26446780,7887.26353905,3375.88516133,3375.91911664,0.04585226,2048.57903822,0.01998554,0.01998554,25339,78,0
7887.57455707,7887.57483042,3387.27665725,3387.26664503,0.04755859,2048.52280121,0.01998554,0.01998554,25338,78,0
7887.88597906,7887.88614634,3398.68989951,3398.68376122,0.04791110,2048.46396426,0.01998554,0.01998554,25337,78,0
7888.19706440,7888.19748683,3410.12426181,3410.10873390,0.04829112,2048.40282204,0.01998554,0.01998554,25336,78,0
7888.50889812,7888.50885190,3421.57946532,3421.58116730,0.04693193,2048.33914563,0.01998554,0.01998554,25335,78,0
7888.82022795,7888.82024153,3433.05579516,3433.05529425,0.04497348,2048.27317390,0.01998554,0.01998554,25334,78,0
7889.13190516,7889.13165574,3444.55359080,3444.56280797,0.04303227,2048.20471364,0.01998554,0.01998554,25333,78,0
7889.44278677,7889.44309453,3456.07322717,3456.06183314,0.05110705,2048.13400601,0.01998554,0.01998554,25332,78,0
7889.75441649,7889.75455790,3467.61513419,3467.60988912,0.04967026,2048.06068463,0.01998554,0.01998554,25331,78,0
7890.06603930,7890.06604585,3479.17974531,3479.17950190,0.04812020,2047.98490220,0.01998554,0.01998554,25330,78,0
7890.37754287,7890.37755840,3490.76717415,3490.76659610,0.03229961,2047.90667311,0.01998554,0.01998554,25329,78,0
7890.68903417,7890.68909553,3502.37704002,3502.37475120,0.05093723,2047.82596101,0.01998554,0.01998554,25328,78,0
7891.00118947,7891.00065725,3514.00891577,3514.02880339,0.04649352,2047.74257240,0.01998554,0.01998554,25327,78,0
7891.31255272,7891.31224357,3525.66236417,3525.67393647,0.04950132,2047.65688771,0.01998554,0.01998554,25326,78,0
7891.62467129,7891.62385449,3537.33693583,3537.36756377,0.04315686,2047.56847192,0.01998554,0.01998554,25325,78,0
7891.93511684,7891.93549001,3549.03221189,3549.01819556,0.05667834,2047.47801454,0.01998554,0.01998554,25324,78,0
7892.24752500,7892.24715013,3560.74899827,3560.76310454,0.04604277,2047.38443353,0.01998554,0.01998554,25323,78,0
7892.55882583,7892.55883487,3572.48960789,3572.48926727,0.04476384,2047.28860578,0.01998554,0.01998554,25322,78,0
7892.87065411,7892.87054421,3584.25637017,3584.26052326,0.04921130,2047.19000092,0.01998554,0.01998554,25321,78,0
7893.18277769,7893.18227816,3596.04923976,3596.06815560,0.04846894,2047.08866633,0.01998554,0.01998554,25320,78,0
7893.50645096,nan,0.00000000,3608.34466796,0.36914626,2046.98073177,0.01998557,0.01998554,25319,78,1
7893.80556354,7893.80581993,3619.70337657,3619.69363391,0.04733021,2046.87861556,0.01998554,0.01998554,25318,78,0
7894.11737857,7894.11762774,3631.56285709,3631.55337077,0.05045136,2046.76950425,0.01998554,0.01998554,25317,78,0
7894.43011339,7894.42946018,3643.44737904,3643.47230168,0.04515930,2046.65737726,0.01998554,0.01998554,25316,78,0
7894.74195912,7894.74131724,3655.35994220,3655.38448919,0.04237539,2046.54283795,0.01998554,0.01998554,25315,78,0
7895.05311474,7895.05319894,3667.29995259,3667.29672557,0.04828605,2046.42582246,0.01998554,0.01998554,25314,78,0
7895.36464573,7895.36510527,3679.26454927,3679.24690562,0.04704766,2046.30594604,0.01998554,0.01998554,25313,78,0
7895.67706407,7895.67703624,3691.25124937,3691.25231989,0.04622686,2046.18300543,0.01998554,0.01998554,25312,78,0
7895.98891272,7895.98899184,3703.26085449,3703.25780547,0.04403423,2046.05754749,0.01998554,0.01998554,25311,78,0
7896.30033417,7896.30097209,3715.29566520,3715.27103069,0.04612721,2045.92948897,0.01998554,0.01998554,25310,78,0
7896.61270881,7896.61297699,3727.35747863,3727.34709995,0.04818377,2045.79821954,0.01998554,0.01998554,25309,78,0
7896.92522147,7896.92500653,3739.44549543,3739.45383036,0.05070639,2045.66405877,0.01998554,0.01998554,25308,78,0
7897.23732650,7897.23706072,3751.55811175,3751.56843749,0.04412575,2045.52724623,0.01998554,0.01998554,25307,78,0
7897.54930318,7897.54913957,3763.69422808,3763.70059661,0.04741344,2045.38766388,0.01998554,0.01998554,25306,78,0
7897.86129636,7897.86124308,3775.85434610,3775.85642396,0.04649378,2045.24522751,0.01998554,0.01998554,25305,78,0
7898.17317586,7898.17337124,3788.03928159,3788.03164675,0.04686038,2045.09997273,0.01998554,0.01998554,25304,78,0
7898.48615378,7898.48552407,3800.24968264,3800.27434002,0.03811586,2044.95129747,0.01998554,0.01998554,25303,78,0
7898.79777695,7898.79770156,3812.48586765,3812.48882564,0.05240174,2044.80035031,0.01998554,0.01998554,25302,78,0
7899.11001661,7899.10990373,3824.74811570,3824.75255396,0.04691467,2044.64616662,0.01998554,0.01998554,25301,78,0
7899.42260125,7899.42213056,3837.03655137,3837.05509542,0.04727794,2044.48884839,0.01998554,0.01998554,25300,78,0
7899.73467031,7899.73438207,3849.35111819,3849.36249730,0.04645180,2044.32881493,0.01998554,0.01998554,25299,78,0
7900.04682429,7900.04665825,3861.69182860,3861.69839694,0.04505483,2044.16574730,0.01998554,0.01998554,25298,78,0
7900.35923850,7900.35895912,3874.05969053,3874.07076679,0.04577193,2043.99951826,0.01998554,0.01998554,25297,78,0
7900.67151277,7900.67128467,3886.45639930,3886.46546353,0.04201829,2043.83029790,0.01998554,0.01998554,25296,78,0
7900.98383985,7900.98363491,3898.88324485,3898.89140780,0.04776625,2043.65794615,0.01998554,0.01998554,25295,78,0
7901.29578170,7901.29600983,3911.33891639,3911.32981019,0.04675801,2043.48270853,0.01998554,0.01998554,25294,78,0
7901.60856708,7901.60840945,3923.82112240,3923.82742668,0.04717829,2043.30390199,0.01998554,0.01998554,25293,78,0
7901.92077716,7901.92083376,3936.32883153,3936.32656327,0.04285113,2043.12233119,0.01998554,0.01998554,25292,78,0
7902.23371432,7902.23328277,3948.86476734,3948.88210210,0.04841395,2042.93717892,0.01998554,0.01998554,25291,78,0
7902.54608882,7902.54575648,3961.43230914,3961.44569257,0.04374228,2042.74913604,0.01998554,0.01998554,25290,78,0
7902.85818765,7902.85825490,3974.03173624,3974.02902166,0.04230771,2042.55801754,0.01998554,0.01998554,25289,78,0
7903.17119787,7903.17077802,3986.65879889,3986.67577819,0.04658821,2042.36313136,0.01998554,0.01998554,25288,78,0
7903.48315116,7903.48332585,3999.30926852,3999.30219166,0.05150203,2042.16575318,0.01998554,0.01998554,25287,78,0
7903.79610655,7903.79589840,4011.98455799,4011.99300817,0.04026414,2041.96454261,0.01998554,0.01998554,25286,78,0
7904.10904199,7904.10849566,4024.69013207,4024.71236685,0.04314838,2041.76003621,0.01998554,0.01998554,25285,78,0
7904.42114555,7904.42111764,4037.43036003,4037.43149903,0.04693186,2041.55268610,0.01998554,0.01998554,25284,78,0
7904.73454193,7904.73376434,4050.20328651,4050.23509058,0.04209551,2041.34108241,0.01998554,0.01998554,25283,78,0
7905.04713042,7905.04643576,4063.00491464,4063.03338402,0.04236215,2041.12668090,0.01998554,0.01998554,25282,78,0
7905.35998127,7905.35913191,4075.83295905,4075.86783866,0.04268122,2040.90877561,0.01998554,0.01998554,25281,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.68281094,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.18048920,nan,0.00000000,-2147483648,77,1
7872.35151883,7872.35038385,11.13637527,11.16349425,0.03904828,2041.56053692,0.01998554,0.01998554,25387,77,0
7872.66227980,7872.66049956,18.54892965,18.59149770,0.04965853,2041.95371048,0.01998554,0.01998554,25386,77,0
7872.97148278,7872.97063969,25.96756063,25.98773522,0.05688752,2042.34428459,0.01998554,0.01998554,25385,77,0
7873.28139840,7873.28080425,33.39236935,33.40659761,0.04349083,2042.73513293,0.01998554,0.01998554,25384,77,0
7873.59094102,7873.59099324,40.82342639,40.82217476,0.05520347,2043.12488666,0.01998554,0.01998554,25383,77,0
7873.90159869,7873.90120667,48.26056972,48.26997160,0.04804879,2043.51540622,0.01998554,0.01998554,25382,77,0
7874.21141144,7874.21144453,55.70353089,55.70273674,0.03746005,2043.90421059,0.01998554,0.01998554,25381,77,0
7874.52156380,7874.52170683,63.15203959,63.14860469,0.05639056,2044.29277160,0.01998554,0.01998554,25380,77,0
7874.83188034,7874.83199358,70.60582473,70.60310375,0.04222174,2044.68085158,0.01998554,0.01998554,25379,77,0
7875.14312779,7875.14230476,78.06476991,78.08455931,0.05229562,2045.06939765,0.01998554,0.01998554,25378,77,0
7875.45369061,7875.45264040,85.52913411,85.55440296,0.03323807,2045.45640365,0.01998554,0.01998554,25377,77,0
7875.76325207,7875.76300049,92.99923300,93.00529055,0.05280797,2045.84149460,0.01998554,0.01998554,25376,77,0
7876.07393867,7876.07338503,100.47538380,100.48872427,0.03229437,2046.22732956,0.01998554,0.01998554,25375,77,0
7876.38307878,7876.38379402,107.95789332,107.94064547,0.05764003,2046.61060532,0.01998553,0.01998554,25374,77,0
7876.69360873,7876.69422748,115.44686608,115.43193349,0.03192535,2046.99496573,0.01998553,0.01998554,25373,77,0
7877.00424787,7877.00468540,122.94223598,122.93166874,0.04707457,2047.37881514,0.01998554,0.01998554,25372,77,0
7877.31528313,7877.31516778,130.44393123,130.44671927,0.05200953,2047.76250034,0.01998554,0.01998554,25371,77,0
7877.62584849,7877.62567464,137.95187972,137.95608501,0.06205802,2048.14494711,0.01998554,0.01998554,25370,77,0
7877.93480087,7877.93620596,145.46600217,145.43198986,0.03897654,2048.52474801,0.01998553,0.01998554,25369,77,0
7878.24696734,7878.24676176,152.98618988,152.99116986,0.05928580,2048.90782395,0.01998554,0.01998554,25368,77,0
7878.55755500,7878.55734203,160.51232588,160.51748849,0.03587832,2049.28827971,0.01998554,0.01998554,25367,77,0
7878.86828360,7878.86794679,168.04429258,168.05246293,0.04575983,2049.66821835,0.01998554,0.01998554,25366,77,0
7879.17957405,7879.17857602,175.58197652,175.60620282,0.04706483,2050.04814419,0.01998554,0.01998554,25365,77,0
7879.48893721,7879.48922974,183.12543852,183.11833252,0.04362943,2050.42502468,0.01998554,0.01998554,25364,77,0
7879.80048689,7879.79990795,190.67496328,190.68903681,0.04757587,2050.80388259,0.01998554,0.01998554,25363,77,0
7880.11165917,7880.11061066,198.23085147,198.25636001,0.05686048,2051.18160675,0.01998554,0.01998554,25362,77,0
7880.42084039,7880.42133785,205.79340521,205.78129285,0.05508612,2051.55625852,0.01998553,0.01998554,25361,77,0
7880.73326747,7880.73208954,213.36286510,213.39156944,0.03128315,2051.93418910,0.01998554,0.01998554,25360,77,0
7881.04266310,7881.04286574,220.93907704,220.93413512,0.05636090,2052.30779411,0.01998554,0.01998554,25359,77,0
7881.35347152,7881.35366643,228.52173273,228.51697571,0.05336629,2052.68242744,0.01998554,0.01998554,25358,77,0
7881.66533563,7881.66449164,236.11052204,236.13113530,0.04358621,2053.05763268,0.01998554,0.01998554,25357,77,0
7881.97530099,7881.97534135,243.70513610,243.70414987,0.05048150,2053.42984066,0.01998554,0.01998554,25356,77,0
7882.28695101,7882.28621557,251.30546317,251.32344971,0.03364718,2053.80334731,0.01998554,0.01998554,25355,77,0
7882.59709737,7882.59711430,258.91171558,258.91130116,0.04936714,2054.17433897,0.01998554,0.01998554,25354,77,0
7882.90888469,7882.90803756,266.52413667,266.54488505,0.03296518,2054.54658626,0.01998554,0.01998554,25353,77,0
7883.21856623,7883.21898533,274.14297099,274.13269807,0.06329209,2054.91562686,0.01998553,0.01998554,25352,77,0
7883.53114908,7883.52995763,281.76844238,281.79767018,0.05516622,2055.28743332,0.01998554,0.01998554,25351,77,0
7883.84146653,7883.84095445,289.40061013,289.41318207,0.03379608,2055.65585811,0.01998554,0.01998554,25350,77,0
7884.15212583,7884.15197580,297.03945805,297.04314419,0.05560237,2056.02399967,0.01998554,0.01998554,25349,77,0
7884.46325471,7884.46302169,304.68496947,304.69069940,0.04511946,2056.39200324,0.01998554,0.01998554,25348,77,0
7884.77522850,7884.77409211,312.33712783,312.36509365,0.04230292,2056.76030489,0.01998554,0.01998554,25347,77,0
7885.08463619,7885.08518706,319.99593286,319.98236577,0.05376025,2057.12488092,0.01998553,0.01998554,25346,77,0
7885.39643820,7885.39630656,327.66141296,327.66465764,0.04623408,2057.49157549,0.01998554,0.01998554,25345,77,0
7885.70800960,7885.70745060,335.33359950,335.34738882,0.03517842,2057.85729310,0.01998554,0.01998554,25344,77,0
7886.01902018,7886.01861919,343.01252403,343.02242365,0.05118535,2058.22164768,0.01998554,0.01998554,25343,77,0
7886.33002061,7886.32981232,350.69820441,350.70335061,0.04765872,2058.58528444,0.01998554,0.01998554,25342,77,0
7886.64076855,7886.64103001,358.39055739,358.38409228,0.03942849,2058.94791435,0.01998554,0.01998554,25341,77,0
7886.95282562,7886.95227225,366.08945420,366.10314744,0.04735580,2059.31134738,0.01998554,0.01998554,25340,77,0
7887.26334430,7887.26353905,373.79476524,373.78994241,0.05143867,2059.67225936,0.01998554,0.01998554,25339,77,0
7887.57455884,7887.57483042,381.50636198,381.49963182,0.03685674,2060.03324154,0.01998554,0.01998554,25338,77,0
7887.88604197,7887.88614634,389.22422232,389.22163387,0.04922110,2060.39379136,0.01998554,0.01998554,25337,77,0
7888.19746587,7888.19748683,396.94849020,396.94796988,0.04957245,2060.75353283,0.01998554,0.01998554,25336,77,0
7888.50825491,7888.50885190,404.67932457,404.66449620,0.04579456,2061.11180827,0.01998554,0.01998554,25335,77,0
7888.82051922,7888.82024153,412.41688524,412.42378805,0.03774987,2061.47105206,0.01998554,0.01998554,25334,77,0
7889.13135248,7889.13165574,420.16131157,420.15376691,0.05760114,2061.82792420,0.01998554,0.01998554,25333,77,0
7889.44295280,7889.44309453,427.91262186,427.90909296,0.04870417,2062.18494880,0.01998554,0.01998554,25332,77,0
7889.75527901,7889.75455790,435.67079108,435.68876018,0.04964976,2062.54206954,0.01998554,0.01998554,25331,77,0
7890.06625641,7890.06604585,443.43579401,443.44104505,0.03441473,2062.89691249,0.01998554,0.01998554,25330,77,0
7890.37763587,7890.37755840,451.20760575,451.20953946,0.04674270,2063.25147496,0.01998554,0.01998554,25329,77,0
7890.68806218,7890.68909553,458.98621578,458.96040441,0.06136290,2063.60421259,0.01998554,0.01998554,25328,77,0
7891.00061351,7891.00065725,466.77163029,466.77053679,0.05182987,2063.95861648,0.01998554,0.01998554,25327,77,0
7891.31143146,7891.31224357,474.56385640,474.54353900,0.04881633,2064.31030777,0.01998554,0.01998554,25326,77,0
7891.62439888,7891.62385449,482.36290128,482.37653186,0.03570228,2064.66367597,0.01998554,0.01998554,25325,77,0
7891.93560027,7891.93549001,490.16873811,490.17150102,0.05247939,2065.01429482,0.01998554,0.01998554,25324,77,0
7892.24736303,7892.24715013,497.98121428,497.98655300,0.05591209,2065.36478133,0.01998554,0.01998554,25323,77,0
7892.55881228,7892.55883487,505.80014734,505.79958063,0.04463334,2065.71414027,0.01998554,0.01998554,25322,77,0
7892.87058437,7892.87054421,513.62535385,513.62636232,0.05032285,2066.06307463,0.01998554,0.01998554,25321,77,0
7893.18278202,7893.18227816,521.45667909,521.46934136,0.02882644,2066.41168717,0.01998554,0.01998554,25320,77,0
7893.49423295,7893.49403674,529.29437049,529.29930540,0.04072358,2066.75867861,0.01998554,0.01998554,25319,77,0
7893.80654387,7893.80581993,537.13896741,537.15718989,0.05117987,2067.10585986,0.01998554,0.01998554,25318,77,0
7894.11726874,7894.11762774,544.99101847,544.98197388,0.04723143,2067.45053571,0.01998554,0.01998554,25317,77,0
7894.42927317,7894.42946018,552.85107241,552.84635648,0.05115373,2067.79590699,0.01998554,0.01998554,25316,77,0
7894.74128044,7894.74131724,560.71930820,560.71837928,0.04154913,2068.14056060,0.01998554,0.01998554,25315,77,0
7895.05257923,7895.05319894,568.59516255,568.57950656,0.04731004,2068.48368544,0.01998554,0.01998554,25314,77,0
7895.36516302,7895.36510527,576.47798100,576.47944110,0.04709933,2068.82744518,0.01998554,0.01998554,25313,77,0
7895.67721403,7895.67703624,584.36710555,584.37160357,0.03515814,2069.16980650,0.01998554,0.01998554,25312,77,0
7895.98934078,7895.98899184,592.26201990,592.27085355,0.05313138,2069.51141398,0.01998554,0.01998554,25311,77,0
7896.30091716,7896.30097209,600.16305855,600.16166692,0.05036440,2069.85159635,0.01998554,0.01998554,25310,77,0
7896.61258930,7896.61297699,608.07086850,608.06103850,0.05490256,2070.19108606,0.01998554,0.01998554,25309,77,0
7896.92511815,7896.92500653,615.98610072,615.98893339,0.04886910,2070.53073348,0.01998554,0.01998554,25308,77,0
7897.23689551,7897.23706072,623.90938059,623.90518371,0.04846033,2070.86881415,0.01998554,0.01998554,25307,77,0
7897.54997824,7897.54913957,631.84073491,631.86205890,0.04669983,2071.20755429,0.01998554,0.01998554,25306,77,0
7897.86127691,7897.86124308,639.77962305,639.78048409,0.04277678,2071.54358689,0.01998554,0.01998554,25305,77,0
7898.17295389,7898.17337124,647.72547928,647.71485078,0.04830041,2071.87922455,0.01998554,0.01998554,25304,77,0
7898.48547367,7898.48552407,655.67773614,655.67645182,0.04682382,2072.21493604,0.01998554,0.01998554,25303,77,0
7898.79753585,7898.79770156,663.63616051,663.63193447,0.04373715,2072.54931053,0.01998554,0.01998554,25302,77,0
7899.11001593,7899.10990373,671.60129392,671.60415763,0.04791563,2072.88330644,0.01998554,0.01998554,25301,77,0
7899.42219739,7899.42213056,679.57378947,679.57549683,0.04969989,2073.21618200,0.01998554,0.01998554,25300,77,0
7899.73505772,7899.73438207,687.55430387,687.57158058,0.04710316,2073.54900238,0.01998554,0.01998554,25299,77,0
7900.04677964,7900.04665825,695.54335458,695.54646156,0.04602646,2073.87985423,0.01998554,0.01998554,25298,77,0
7900.35875313,7900.35895912,703.54062263,703.53534527,0.04843593,2074.21019940,0.01998554,0.01998554,25297,77,0
7900.67167403,7900.67128467,711.54548171,711.55546508,0.04398026,2074.54074108,0.01998554,0.01998554,25296,77,0
7900.98413395,7900.98363491,719.55730154,719.57010691,0.05128804,2074.86996068,0.01998554,0.01998554,25295,77,0
7901.29559173,7901.29600983,727.57548534,727.56474970,0.04613699,2075.19726677,0.01998554,0.01998554,25294,77,0
7901.60854278,7901.60840945,735.60004793,735.60347410,0.04859177,2075.52527775,0.01998554,0.01998554,25293,77,0
7901.92110441,7901.92083376,743.63151151,743.63847197,0.04160861,2075.85203439,0.01998554,0.01998554,25292,77,0
7902.23381812,7902.23328277,751.67041634,751.68419617,0.04634974,2076.17812285,0.01998554,0.01998554,25291,77,0
7902.54576357,7902.54575648,759.71730237,759.71748503,0.04578255,2076.50260457,0.01998554,0.01998554,25290,77,0
7902.85793861,7902.85825490,767.77243891,767.76428216,0.04636104,2076.82652709,0.01998554,0.01998554,25289,77,0
7903.17077350,7903.17077802,775.83562205,775.83550526,0.04506791,2077.15032191,0.01998554,0.01998554,25288,77,0
7903.48260681,7903.48332585,783.90659934,783.88802343,0.05067397,2077.47225739,0.01998554,0.01998554,25287,77,0
7903.79566125,7903.79589840,791.98511688,791.97898525,0.05541198,2077.79461407,0.01998554,0.01998554,25286,77,0
7904.10938574,7904.10849566,800.07098934,800.09402247,0.04218218,2078.11680636,0.01998554,0.01998554,25285,77,0
7904.42111113,7904.42111764,808.16428918,808.16412062,0.04509192,2078.43609836,0.01998554,0.01998554,25284,77,0
7904.73432593,7904.73376434,816.26514906,816.27970670,0.04280999,2078.75606750,0.01998554,0.01998554,25283,77,0
7905.04694770,7905.04643576,824.37370236,824.38698440,0.04635480,2079.07458492,0.01998554,0.01998554,25282,77,0
7905.35962271,7905.35913191,832.49007127,832.50281603,0.04874535,2079.39231288,0.01998554,0.01998554,25281,77,0
