wlc,wll,posc,posm,posme,posmy,order,flag
5497.95496987,5497.95431036,1370.22944564,1370.25547712,0.03107854,259.71874090,111,0
5499.27181455,5499.27141885,1422.37755017,1422.39326033,0.02219288,260.95298014,111,0
5502.21285622,5502.21300922,1540.00006649,1539.99390619,0.04244672,263.54613609,111,0
5503.34388749,5503.34415180,1585.67627832,1585.66557654,0.03010013,264.48204572,111,0
5503.71377174,5503.71410532,1600.66827570,1600.65474620,0.02486363,264.78053534,111,0
5505.65738842,5505.65860524,1679.92087709,1679.87104799,0.03737248,266.28691260,111,0
5511.65101900,5511.65152301,1929.13889354,1929.11760598,0.06414044,270.24762503,111,0
5511.94714857,5511.94692785,1941.62474392,1941.63407988,0.02499921,270.41538737,111,0
5513.02784414,5513.02739804,1987.46856714,1987.48755193,0.01166703,271.00456772,111,0
5516.65178531,5516.64885387,2143.10437527,2143.23163380,0.04484784,272.70784034,111,0
5518.69166075,5518.69234677,0.00000000,2232.30175781,0.00000000,273.47515751,111,2
5520.67869196,5520.67697055,2320.00888997,2320.08538342,0.06515736,274.08423205,111,0
5521.34324803,5521.34162459,2349.60207317,2349.67449949,0.04260410,274.25661694,111,0
5522.56068589,5522.56077830,2404.18480216,2404.18064866,0.04642549,274.53072733,111,0
5524.23894636,5524.23537169,0.00000000,2480.00000000,0.00000000,274.81837548,111,4
5526.96863448,5526.96858748,2605.01370742,2605.01587886,0.07169613,275.05468542,111,0
5529.35286339,5529.35388998,2716.07601938,2716.02783662,0.12043169,275.01608027,111,0
5529.51672165,5529.51760729,2723.76443932,2723.72282497,0.04706216,275.00473954,111,0
5532.23514401,5532.23406046,2852.57553057,2852.62739773,0.02912240,274.64764061,111,0
5532.80495256,5532.80074799,0.00000000,2879.94504749,0.05165315,274.53144138,111,0
5534.62719033,5534.62798047,2968.10446206,2968.06600649,0.06566415,274.05994250,111,0
5536.25573979,5536.25570783,3047.80133685,3047.80291142,0.04941092,273.50602722,111,0
5538.91305570,5538.90077531,0.00000000,3180.00000000,0.00000000,272.32092926,111,4
5545.95533947,5545.95555637,0.00000000,3544.03100586,0.00000000,267.33244261,111,2
5546.08283848,5546.08208911,3550.79060094,3550.83051127,0.18336600,267.21511220,111,0
5546.36739128,5546.39447763,0.00000000,3566.00000000,0.00000000,266.95015073,111,4
5554.26386440,5554.26174610,4003.27626201,4003.39811694,0.09313960,257.40172242,111,0
5555.23021257,5555.22847685,4059.16210309,4059.26294421,0.06506065,255.91529459,111,0
5521.34833335,5521.34162459,0.00000000,386.00000000,0.00000000,265.78399437,110,4
5522.54079785,5522.56077830,0.00000000,428.00000000,0.00000000,267.55088109,110,4
5524.23542478,5524.23537169,0.00000000,488.00000000,0.00000000,270.01958850,110,4
5526.95290075,5526.96858748,0.00000000,585.00000000,0.00000000,273.87234914,110,4
5529.51721588,5529.35388998,0.00000000,677.44505627,0.11716627,277.38454389,110,0
5529.51708315,5529.51760729,677.46311896,677.44413633,0.02170136,277.38450972,110,0
5532.23428957,5532.23406046,776.38734863,776.39573719,0.00812134,280.97055728,110,0
5532.80515314,5532.80074799,0.00000000,797.31952226,0.03191071,281.70582011,110,0
5534.62695017,5534.62798047,864.44497104,864.40689070,0.01420653,284.00894229,110,0
5536.25596263,5536.25570783,924.82133799,924.83082078,0.03804937,286.01227685,110,0
5538.90721678,5538.90077531,0.00000000,1024.00000000,0.00000000,289.15388355,110,4
5545.95338342,5545.95555637,0.00000000,1293.06665039,0.00000000,296.75725604,110,2
5545.95315770,5546.08208911,0.00000000,1293.05789764,0.15217266,296.75703066,110,0
5546.36390610,5546.39447763,0.00000000,1309.00000000,0.00000000,297.16514599,110,4
5554.26451363,5554.26174610,1621.46719523,1621.57874687,0.10864288,304.20371933,110,0
5555.22872503,5555.22847685,1660.52030746,1660.53035873,0.01000071,304.95195847,110,0
5559.42507073,5559.42473093,1832.24866627,1832.26272007,0.03557463,307.90896522,110,0
5561.41875895,5561.42085532,0.00000000,1915.15588379,0.00000000,309.13644487,110,3
5565.22061054,5565.21051817,0.00000000,2075.66625977,0.00000000,311.14246072,110,2
5565.34581101,5565.34490809,2080.95429519,2080.99283969,0.06453125,311.20063553,110,0
5565.71662746,5565.71653638,2096.83557487,2096.83947105,0.04830527,311.37051448,110,0
5567.34829416,5567.34649914,2166.87062407,2166.94810371,0.12444368,312.06474352,110,0
5570.03466274,5570.03456920,2283.79918811,2283.80328847,0.04883388,313.01377037,110,0
5572.21078101,5572.21078105,2379.79330167,2379.79330008,0.04068579,313.59853193,110,0
5573.63750725,5573.62687746,0.00000000,2443.42088623,0.04143409,313.88921841,110,0
5574.62154087,5574.62185395,2487.63724261,2487.62313423,0.03176469,314.04564503,110,0
5575.13985158,5575.13953099,2511.00161538,2511.01610686,0.05935370,314.11332568,110,0
5576.20410559,5576.20858381,0.00000000,2559.27757169,0.01365699,314.21991498,110,0
5578.57547467,5578.57901398,0.00000000,2668.00000000,0.00000000,314.29690987,110,4
5578.99976388,5579.00540235,0.00000000,2687.62891697,0.00000000,314.28672460,110,0
5579.91937109,5579.92442117,0.00000000,2730.36089589,0.12601527,314.23907001,110,0
5582.35469423,5582.35472041,2844.80690717,2844.80566657,0.05156059,313.93941347,110,0
5582.77435236,5582.77396939,2864.70465689,2864.72285950,0.03780442,313.86166831,110,0
5583.14573995,5583.14514002,2882.36798015,2882.39656367,0.07187137,313.78632607,110,0
5583.58927540,5583.58940339,2903.56354292,2903.55742795,0.02413972,313.68825844,110,0
5586.17300622,5586.17277338,3028.14028652,3028.15162085,0.06345865,312.93715940,110,0
5592.65504007,5592.65516147,3351.49625357,3351.49004407,0.04734319,309.60351424,110,0
5593.26642026,5593.26638492,3382.83920447,3382.84102130,0.07641499,309.17408537,110,0
5596.69505672,5596.69709691,3561.71946624,3561.61153827,0.03943214,306.36718904,110,0
5597.83835555,5597.83913872,3622.43408921,3622.39225993,0.06619142,305.27416547,110,0
5604.61237216,5604.61149760,3995.80057693,3995.85037051,0.08389655,297.01792546,110,0
5570.02067402,5570.03456920,0.00000000,317.00000000,0.00000000,302.09560526,109,4
5572.21084079,5572.21078105,393.05279541,393.05487797,0.00912310,305.41572086,109,0
5573.63979360,5573.62687746,0.00000000,442.99834787,0.03382050,307.53615145,109,0
5574.62152585,5574.62185395,477.48100969,477.46947101,0.02948265,308.97202402,109,0
5575.13920263,5575.13953099,495.70306630,495.69149796,0.02526197,309.72192634,109,0
5576.20442579,5576.20858381,0.00000000,533.28121790,0.00628689,311.24894382,109,0
5578.58921709,5578.57901398,0.00000000,618.00000000,0.00000000,314.59204676,109,4
5579.00827884,5579.00540235,632.86870518,632.97150713,0.07599074,315.16866066,109,0
5579.93101408,5579.92442117,0.00000000,666.00000000,0.00000000,316.42566281,109,5
5582.35219933,5582.35472041,0.00000000,753.23541260,0.00000000,319.64602789,109,3
5582.77443628,5582.77396939,768.51379783,768.53072633,0.01081689,320.19577245,109,0
5583.14784230,5583.14514002,781.98894123,782.08706081,0.09756775,320.67930028,109,0
5583.59037713,5583.58940339,798.12782920,798.16324553,0.05038924,321.24818243,109,0
5586.17334637,5586.17277338,892.57051582,892.59157721,0.02370247,324.49060312,109,0
5592.65554783,5592.65516147,1133.96353400,1133.97811563,0.03982371,332.00970386,109,0
5593.26798059,5593.26638492,1157.06340764,1157.12379224,0.05847183,332.67257929,109,0
5596.69600633,5596.69709691,1287.85347717,1287.81157474,0.03946852,336.22466175,109,0
5597.83945391,5597.83913872,1331.83581503,1331.84798172,0.06176502,337.34858729,109,0
5604.61340257,5604.61149760,1597.36917365,1597.44505095,0.03071215,343.34759419,109,0
5610.41005144,5610.40817449,1831.58099727,1831.65793442,0.04117600,347.52834969,109,0
5610.85392373,5610.85326259,1849.83805841,1849.86521839,0.04791103,347.80981985,109,0
5612.44922361,5612.44902547,1915.67346430,1915.68167349,0.02896791,348.77492153,109,0
5614.82216113,5614.82224532,2014.59866720,2014.59513695,0.01757843,350.07107047,109,0
5616.30332204,5616.30328730,2076.95448697,2076.95595609,0.05453461,350.79303726,109,0
5618.13403797,5618.13391439,2154.75372911,2154.75900695,0.04084443,351.59057818,109,0
5618.59326010,5618.58925258,0.00000000,2174.41023021,0.15759852,351.77389700,109,0
5620.06238748,5620.06474334,0.00000000,2237.58081055,0.00000000,352.31369311,109,2
5622.33738335,5622.33737420,2336.45483596,2336.45523624,0.02068265,353.00702470,109,0
5623.07546114,5623.07526466,2368.79893801,2368.80757008,0.04872289,353.19373605,109,0
5624.10902843,5624.10962555,2414.39056077,2414.36416155,0.02259444,353.42309090,109,0
5626.55650896,5626.55751558,0.00000000,2523.38012695,0.00000000,353.81262572,109,2
5629.35623817,5629.35671480,2650.13267328,2650.11090545,0.05936306,353.98309157,109,0
5629.93606602,5629.93537512,2676.61165398,2676.64332924,0.09182283,353.98035801,109,0
5630.54336639,5630.55028386,0.00000000,2704.55009220,0.04567930,353.96313097,109,0
5633.76095950,5633.76116567,2854.24290283,2854.23320549,0.05737037,353.61966579,109,0
5634.02041622,5634.02025250,2866.43971613,2866.44743031,0.03164754,353.57296588,109,0
5635.95118561,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13323860,109,4
5638.34152550,5638.34174409,3073.11388945,3073.10326921,0.04904760,352.35589379,109,0
5641.87134184,5641.87191071,3246.83770296,3246.80933954,0.05042409,350.70948093,109,0
5644.15695865,5644.15637265,3361.78280009,3361.81255524,0.05787069,349.30636249,109,0
5647.50618471,5647.50657854,3534.24523299,3534.22468206,0.06248615,346.73576467,109,0
5656.37202960,5656.37243286,4015.83022383,4015.80739626,0.05484889,336.58973735,109,0
5656.97398718,5656.97114246,0.00000000,4049.97829782,0.05163915,335.70399960,109,0
5657.17638877,5657.17763466,4061.61581637,4061.54468044,0.06421559,335.39921516,109,0
5622.33784273,5622.33737420,342.27845500,342.29456174,0.01439460,343.37473618,108,0
5623.07541830,5623.07526466,367.67847880,367.68377432,0.01919262,344.48173257,108,0
5624.10877265,5624.10962555,403.39197495,403.36247424,0.01541937,346.01705502,108,0
5626.55686387,5626.55751558,488.43909007,488.41635049,0.01632026,349.58130705,108,0
5629.35623141,5629.35671480,586.60548828,586.58845030,0.01772754,353.52732572,108,0
5629.94215753,5629.93537512,0.00000000,607.24931732,0.15045007,354.33483821,108,0
5630.54425656,5630.55028386,0.00000000,628.54205130,0.02140848,355.15869106,108,0
5633.76148646,5633.76116567,743.12605965,743.13755198,0.03339079,359.44682730,108,0
5634.02168986,5634.02025250,752.41283175,752.46438080,0.01254369,359.78500896,108,0
5635.95288702,5635.95494582,0.00000000,822.00000000,0.00000000,362.25489333,108,4
5638.34134749,5638.34174409,908.74563492,908.73115930,0.02633381,365.20840998,108,0
5641.87186474,5641.87191071,1038.46893501,1038.46723370,0.01674745,369.36263070,108,0
5644.15844075,5644.15637265,1123.39984020,1123.47709720,0.02969416,371.91303100,108,0
5647.50640303,5647.50657854,1249.45735603,1249.45070482,0.00797348,375.44216366,108,0
5656.37282803,5656.37243286,1592.20765579,1592.22324561,0.03591361,383.52952849,108,0
5656.97257442,5656.97114246,1615.86051624,1615.91717067,0.04702747,384.00655696,108,0
5657.17734156,5657.17763466,1624.03450608,1624.02289761,0.05359958,384.16731248,108,0
5659.08068351,5659.08142096,1699.77839091,1699.74891862,0.04145779,385.60911153,108,0
5659.31149190,5659.31004408,1708.92056919,1708.97849788,0.07429582,385.77742427,108,0
5659.83431800,5659.83464633,1729.93872469,1729.92555242,0.05491845,386.15344026,108,0
5660.65691229,5660.63867353,0.00000000,1763.00000000,0.00000000,386.73024904,108,4
5661.28132990,5661.28031865,1788.14208926,1788.18294896,0.04486964,387.15555081,108,0
5665.79253656,5665.79383681,0.00000000,1972.56909180,0.00000000,389.90377086,108,2
5667.36509665,5667.36493018,2037.84697489,2037.85391321,0.05204409,390.72246145,108,0
5670.30704609,5670.30783376,2161.52383944,2161.49047008,0.01496781,392.05159114,108,0
5671.00946985,5671.00932011,2191.30336225,2191.30973219,0.03137291,392.32879068,108,0
5674.58645906,5674.60806540,0.00000000,2345.00000000,0.00000000,393.49013656,108,4
5675.82850238,5675.82797514,2399.07776501,2399.10082089,0.05325635,393.79236254,108,0
5677.96229383,5677.96135279,0.00000000,2493.00000000,0.00000000,394.18514140,108,4
5678.86304773,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30167248,108,4
5679.63168891,5679.63138466,2567.29152097,2567.30513133,0.06185656,394.37744098,108,0
5681.95092984,5681.94990032,2671.77436837,2671.82111210,0.05201964,394.47069899,108,0
5684.02284145,5684.02412194,2766.58717226,2766.52825193,0.03700912,394.37629980,108,0
5686.78907980,5686.78943879,2895.02755819,2895.01073207,0.07043864,393.97637201,108,0
5688.03155796,5688.03601426,0.00000000,2953.49340820,0.00000000,393.69069142,108,3
5689.67806541,5689.67778443,3031.77553561,3031.78897690,0.04747647,393.20674456,108,0
5691.74573059,5691.74094909,0.00000000,3131.43838540,0.10192636,392.42282052,108,0
5692.92150062,5692.92157014,3188.78541834,3188.78201375,0.05270441,391.88644789,108,0
5693.75236800,5693.75300759,3229.64290488,3229.61137641,0.04954924,391.46659351,108,0
5696.42379546,5696.42246325,3362.57676087,3362.64380403,0.05493945,389.87970264,108,0
5696.76160693,5696.76165222,3379.66990908,3379.66762386,0.04644530,389.65246441,108,0
5701.45685071,5701.45711291,3621.20616576,3621.19241504,0.06011852,385.83823626,108,0
5704.43323313,5704.43343643,3779.43489670,3779.42394546,0.05619587,382.74208037,108,0
5705.60755438,5705.58357721,0.00000000,3843.00000000,0.00000000,381.36507832,108,4
5706.21187269,5706.21787769,0.00000000,3876.00000000,0.00000000,380.62029371,108,5
5706.91286121,5706.91295625,3914.52829875,3914.52305842,0.06710377,379.72490445,108,0
5707.10287823,5707.10380062,0.00000000,3925.00000000,0.00000000,379.47655513,108,5
5707.23612791,5707.23610957,3932.37038235,3932.37139639,0.05842355,379.30058208,108,0
5708.26921830,5708.26890213,3989.78519498,3989.80285917,0.05596080,377.89452298,108,0
5708.57681116,5708.57684228,4007.00984139,4007.00809863,0.06957744,377.46121403,108,0
5708.88285227,5708.88252202,4024.15653058,4024.17508598,0.06491863,377.02331779,108,0
5674.58591092,5674.60806540,0.00000000,332.00000000,0.00000000,383.69200201,107,4
5675.82816927,5675.82797514,374.35316497,374.35980046,0.01814150,385.54783296,107,0
5677.94578096,5677.96135279,0.00000000,447.00000000,0.00000000,388.65155380,107,4
5678.87369264,5678.86758684,0.00000000,479.00000000,0.00000000,389.98727090,107,4
5679.63372003,5679.63138466,505.21519369,505.29608306,0.06702802,391.07045316,107,0
5681.95070175,5681.94990032,585.86427692,585.89226840,0.03576809,394.30916471,107,0
5684.02255131,5684.02412194,658.58444092,658.52917603,0.01927213,397.12314730,107,0
5686.78938845,5686.78943879,756.40825374,756.40646384,0.01574628,400.75767753,107,0
5688.03208652,5688.03601426,0.00000000,800.70892126,0.03868602,402.34342669,107,0
5689.67731459,5689.67778443,859.69624437,859.67934861,0.02997432,404.39680724,107,0
5691.74560856,5691.74094909,0.00000000,934.36796197,0.05407238,406.90342950,107,0
5692.92288724,5692.92157014,977.11594856,977.16393444,0.04923605,408.29232295,107,0
5693.74695539,5693.75300759,0.00000000,1007.21911621,0.00000000,409.24709505,107,2
5696.42434798,5696.42246325,1105.54087345,1105.61049656,0.02245505,412.25362402,107,0
5696.76246356,5696.76165222,1118.07997851,1118.10999452,0.03186718,412.62250654,107,0
5701.45737840,5701.45711291,1293.55265679,1293.56268163,0.01740233,417.48963858,107,0
5704.43355538,5704.43343643,1406.64146777,1406.64601701,0.02321896,420.31908943,107,0
5705.59029962,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36304673,107,4
5706.21699226,5706.21787769,0.00000000,1475.12780762,0.00000000,421.91536624,107,3
5706.91325235,5706.91295625,1501.99865140,1502.01010505,0.05376910,422.51781339,107,0
5707.10376679,5707.10380062,0.00000000,1509.38671875,0.00000000,422.68074507,107,1
5707.23830652,5707.23610957,1514.51369572,1514.59879479,0.13860859,422.79524878,107,0
5708.26902458,5708.26890213,1554.60449376,1554.60925988,0.02377616,423.65717844,107,0
5708.56129037,5708.57684228,0.00000000,1566.00000000,0.00000000,423.89704496,107,4
5708.88307135,5708.88252202,1578.52341755,1578.54486034,0.01805646,424.15838419,107,0
5711.07834165,5711.07737212,1664.63821051,1664.67644798,0.02962594,425.87258003,107,0
5715.79548761,5715.79539480,1852.86043192,1852.86417766,0.04929572,429.13114221,107,0
5716.81395413,5716.81371325,1894.06907409,1894.07884853,0.05006702,429.75563249,107,0
5717.28482125,5717.28453304,1913.19730211,1913.20902547,0.04300068,430.03460771,107,0
5718.46186637,5718.46178686,1961.21788547,1961.22113889,0.04036959,430.70436245,107,0
5718.86675782,5718.86611698,1977.78098409,1977.80726465,0.03962434,430.92562772,107,0
5723.16299723,5723.16414831,2156.01086891,2155.96258195,0.06246583,432.97499116,107,0
5723.82550849,5723.82536175,2183.80131723,2183.80749654,0.04941717,433.24117819,107,0
5725.23041408,5725.23576053,0.00000000,2243.20197299,0.03021593,433.76007140,107,0
5726.68215315,5726.68313787,2305.09926487,2305.05713208,0.06570274,434.22968164,107,0
5727.90005469,5727.90063236,2357.36348084,2357.33859952,0.03666704,434.57028506,107,0
5730.52327194,5730.52324654,2471.22823373,2471.22934532,0.04662662,435.13360101,107,0
5731.60881187,5731.60889468,2518.88992833,2518.88628153,0.04789139,435.29662708,107,0
5733.07507356,5733.07267343,2583.64179299,2583.74844613,0.04798480,435.44958940,107,0
5733.45924807,5733.45920737,2600.83029161,2600.83210468,0.05156727,435.47665575,107,0
5733.90784796,5733.90793765,2620.84390045,2620.83989497,0.06048319,435.50134553,107,0
5734.32005820,5734.32015920,2639.27778942,2639.27326690,0.04587054,435.51739930,107,0
5735.94618963,5735.94715084,2712.51763616,2712.47413866,0.02860655,435.51778627,107,0
5737.98406498,5737.98395183,2805.29457124,2805.29975981,0.04614759,435.37266864,107,0
5738.86578963,5738.86428527,2845.78247575,2845.85187060,0.05619496,435.25816053,107,0
5741.31047272,5741.31325983,2959.66668424,2959.53598708,0.04997889,434.77141443,107,0
5742.91451388,5742.91452316,3035.16941463,3035.16897477,0.05347195,434.31221694,107,0
5744.36481788,5744.36087967,0.00000000,3104.30757953,0.07724369,433.79779553,107,0
5746.70596899,5746.70483155,3217.40435284,3217.45981571,0.06977660,432.76078306,107,0
5752.14869752,5752.15020155,3488.51921154,3488.44269639,0.04695268,429.29215203,107,0
5753.33123744,5753.33191037,3548.93654984,3548.90199286,0.04922755,428.32851738,107,0
5756.75520168,5756.75518761,3727.39707237,3727.39781718,0.05181148,425.07942236,107,0
5757.20238052,5757.20231135,3751.10398907,3751.10766367,0.05512927,424.60239997,107,0
5758.46728656,5758.46862734,3818.75044812,3818.67842377,0.04522707,423.18445121,107,0
5758.91051661,5758.91081405,3842.55374444,3842.53770044,0.05829916,422.66308579,107,0
5759.73999628,5759.74052727,3887.48272783,3887.45385688,0.05406534,421.65229215,107,0
5759.95499612,5759.95488465,3899.15077783,3899.15685176,0.05503112,421.38264233,107,0
5762.03058383,5762.03363433,0.00000000,4013.35524502,0.08714064,418.61496682,107,0
5723.82351155,5723.82536175,0.00000000,188.00000000,0.00000000,418.58427679,106,5
5725.23432607,5725.23576053,0.00000000,235.00000000,0.00000000,420.76943003,106,4
5726.68280567,5726.68313787,283.49146988,283.48032402,0.04406608,422.98026823,106,0
5727.90172881,5727.90063236,324.42479293,324.46173642,0.05810293,424.81495008,106,0
5730.52302867,5730.52324654,413.19628772,413.18887988,0.03009667,428.67976513,106,0
5731.60370506,5731.60889468,0.00000000,450.00000000,0.00000000,430.24005786,106,4
5732.48668186,5732.48765421,480.22371239,480.19042228,0.06102874,431.50082849,106,0
5733.07730526,5733.07267343,0.00000000,500.42018007,0.03241891,432.33610554,106,0
5733.45909313,5733.45920737,513.54047744,513.53655344,0.02262082,432.87358690,106,0
5734.32055578,5734.32015920,543.15998248,543.17364801,0.02945436,434.07620885,106,0
5735.94688867,5735.94715084,599.38780804,599.37872297,0.02641546,436.31180092,106,0
5737.97725282,5737.98395183,0.00000000,670.00000000,0.00000000,439.03701892,106,4
5738.86678410,5738.86428527,701.03078276,701.11832450,0.07365801,440.20821860,106,0
5741.30518630,5741.31325983,0.00000000,786.92858887,0.00000000,443.34389702,106,2
5742.91413547,5742.91452316,843.99631742,843.98252670,0.02909988,445.35239394,106,0
5744.36467905,5744.36087967,895.60490730,895.74082562,0.05229084,447.12167091,106,0
5746.70617390,5746.70483155,979.85042502,979.89890033,0.04377798,449.89120234,106,0
5752.14856877,5752.15020155,1178.62278399,1178.56251749,0.02938589,455.90154947,106,0
5753.33252613,5753.33191037,1222.35158898,1222.37443522,0.02572837,457.12723556,106,0
5756.75550206,5756.75518761,1350.29331501,1350.30515219,0.02795475,460.49967756,106,0
5757.20297576,5757.20231135,1367.14207065,1367.16713340,0.03642215,460.92122228,106,0
5758.46401147,5758.46862734,0.00000000,1414.87255859,0.00000000,462.08486480,106,2
5758.91064313,5758.91081405,1431.83464442,1431.82815002,0.04160716,462.48813337,106,0
5759.74066052,5759.74052727,1463.42389968,1463.42898317,0.00916557,463.22528079,106,0
5759.95504156,5759.95488465,1471.60588142,1471.61187370,0.02300287,463.41309764,106,0
5762.03058533,5762.03363433,0.00000000,1551.25476074,0.00000000,465.17524399,106,1
5765.19133389,5765.19566110,0.00000000,1674.00000000,0.00000000,467.65711605,106,4
5766.98028423,5766.97890910,1744.22757029,1744.28183600,0.03730631,468.95038991,106,0
5769.04967324,5769.05189138,1826.45030511,1826.36188627,0.01395981,470.34291033,106,0
5772.65564660,5772.65504737,1971.38048773,1971.40481715,0.01973083,472.49306781,106,0
5779.16013859,5779.16077357,2240.05361596,2240.02692931,0.05885564,475.42721006,106,0
5782.19353527,5782.19320820,2368.58013706,2368.59411793,0.02075617,476.34977323,106,0
5783.54927374,5783.54915091,2426.78091505,2426.78620779,0.04158573,476.66479541,106,0
5784.40934132,5784.41034003,0.00000000,2463.94824219,0.00000000,476.83253383,106,2
5785.72153137,5785.72364574,0.00000000,2521.00000000,0.00000000,477.03932785,106,4
5785.88914695,5785.89394159,0.00000000,2528.31992404,0.04544153,477.06141385,106,0
5786.63541178,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14768256,106,4
5788.85386430,5788.85276156,2658.97236041,2659.02142731,0.06366130,477.28554899,106,0
5789.19719312,5789.19706340,2674.30927115,2674.31505579,0.04762416,477.29070727,106,0
5790.18009778,5790.17229772,0.00000000,2718.29272461,0.00000000,477.28094605,106,2
5790.30970216,5790.30925961,0.00000000,2724.11035156,0.00000000,477.27692152,106,2
5793.35532952,5793.35449999,2862.20166722,2862.23967326,0.10072793,476.99378180,106,0
5793.61888953,5793.61857453,2874.31103983,2874.32549672,0.04789910,476.95188181,106,0
5795.39425890,5795.39421812,2956.26582248,2956.26771603,0.04140991,476.59512539,106,0
5798.12800956,5798.12774705,3084.42992512,3084.44235411,0.04466635,475.78310509,106,0
5800.13644545,5800.13674926,3180.21246258,3180.19787415,0.05468855,474.97431029,106,0
5800.96022306,5800.95970640,3219.85753085,3219.88250133,0.05661551,474.58845587,106,0
5802.20465564,5802.20474992,3280.29277369,3280.28817503,0.07695182,473.94415795,106,0
5802.38585088,5802.38575718,3289.12778127,3289.13235833,0.05573254,473.84405381,106,0
5803.09897665,5803.09967027,3324.09094636,3324.05688700,0.07697000,473.43435537,106,0
5803.71246015,5803.71463265,3354.36421886,3354.25702605,0.04738373,473.06155245,106,0
5804.55932100,5804.55747156,3396.08779482,3396.17965212,0.08641527,472.51556596,106,0
5806.80424245,5806.80372744,3508.66843087,3508.69447534,0.05146052,470.88660197,106,0
5810.91806816,5810.92183458,0.00000000,3720.32885664,0.04214740,467.17709391,106,0
5811.17599447,5811.17679331,3733.90719761,3733.86527057,0.05810694,466.91116600,106,0
5815.43327252,5815.43325081,3961.62237397,3961.62355913,0.05622938,461.92045095,106,0
5816.03059748,5816.03027047,3994.30762883,3994.32557512,0.05828736,461.12390108,106,0
5782.19387948,5782.19320820,315.61152116,315.63391044,0.01622523,466.57553254,105,0
5783.54905429,5783.54915091,360.94577972,360.94254167,0.02639698,468.58027691,105,0
5784.41049629,5784.41034003,389.84818403,389.85343585,0.03711191,469.83935403,105,0
5785.72112893,5785.72364574,0.00000000,434.00000000,0.00000000,471.73169239,105,4
5785.86920236,5785.89394159,0.00000000,439.00000000,0.00000000,471.94371145,105,4
5786.60843156,5786.63191858,0.00000000,464.00000000,0.00000000,472.99676950,105,4
5788.85310495,5788.85276156,540.30713796,540.31885819,0.03658850,476.13893319,105,0
5789.19694637,5789.19706340,552.06617317,552.06217349,0.01751026,476.61271743,105,0
5790.17952561,5790.17229772,0.00000000,585.68811035,0.00000000,477.95503597,105,2
5790.30523688,5790.30925961,0.00000000,590.00000000,0.00000000,478.12562729,105,4
5793.35492943,5793.35449999,695.19102452,695.20592353,0.04555794,482.17971245,105,0
5793.61931204,5793.61857453,704.35793530,704.38355039,0.01661251,482.52351279,105,0
5795.39380219,5795.39421812,766.21236937,766.19783131,0.02667267,484.79790581,105,0
5798.12811758,5798.12774705,862.24783644,862.26092187,0.01829070,488.18999241,105,0
5800.13696891,5800.13674926,933.49098184,933.49880038,0.01347643,490.59350659,105,0
5800.99276671,5800.95970640,0.00000000,964.00000000,0.00000000,491.59343703,105,4
5802.20282252,5802.20474992,1007.39872375,1007.32956776,0.26533291,492.98386211,105,0
5802.38611925,5802.38575718,1013.89555834,1013.90855845,0.04121622,493.19189311,105,0
5803.09840205,5803.09967027,1039.56554669,1039.51987740,0.03173493,493.99398787,105,0
5803.70845833,5803.71463265,0.00000000,1061.50268555,0.00000000,494.67261206,105,2
5804.56234485,5804.55747156,0.00000000,1092.37958607,0.14292370,495.61046297,105,0
5806.80442670,5806.80372744,1173.93757509,1173.96313455,0.04139710,498.00223347,105,0
5810.91770269,5810.92183458,0.00000000,1325.63750472,0.02519830,502.11627080,105,0
5811.17641185,5811.17679331,1335.28033837,1335.26613588,0.03125587,502.36283830,105,0
5815.43403171,5815.43325081,1495.25545527,1495.28508803,0.02898601,506.20534092,105,0
5816.03014919,5816.03027047,1517.93874202,1517.93412843,0.04431377,506.71031065,105,0
5818.38038467,5818.38362642,1607.95560354,1607.83094559,0.04283049,508.61947610,105,0
5819.52599089,5819.52463472,0.00000000,1652.00000000,0.00000000,509.50183589,105,4
5820.62733408,5820.63060754,1694.81518520,1694.68797847,0.05417074,510.31975101,105,0
5822.22932916,5822.22789720,1757.11429596,1757.17036747,0.04221575,511.45515725,105,0
5822.64390639,5822.64218283,1773.35208180,1773.41970288,0.03304006,511.73840750,105,0
5823.49407731,5823.49361903,1806.82831156,1806.84636840,0.05988440,512.30547528,105,0
5826.97070159,5826.97049968,1944.99789033,1945.00598290,0.06114246,514.42646199,105,0
5827.78126615,5827.78042198,1977.53125884,1977.56524378,0.01562575,514.87406077,105,0
5830.63800321,5830.64011078,0.00000000,2093.40161133,0.00000000,516.30495633,105,2
5832.43110218,5832.42553173,0.00000000,2167.00000000,0.00000000,517.08310395,105,4
5834.13356219,5834.13123001,2237.44053032,2237.53760765,0.16080903,517.73338513,105,0
5834.36029505,5834.36019754,2246.97738488,2246.98144840,0.08498266,517.81335285,105,0
5835.23875908,5835.23832054,2283.66108366,2283.67945110,0.04305743,518.10819844,105,0
5836.79162757,5836.79051050,0.00000000,2349.00000000,0.00000000,518.57043195,105,4
5837.64075944,5837.64098367,2384.95870682,2384.94918717,0.05679348,518.79064100,105,0
5839.30620624,5839.30252910,0.00000000,2456.00000000,0.00000000,519.15450129,105,4
5842.10705429,5842.10724615,2577.04999579,2577.04163545,0.06074292,519.55616497,105,0
