wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7887.57587977,7887.57569175,381.40218519,381.40684457,0.03428144,2041.33330412,0.01998475,0.01998475,25337,77,0
7887.88667159,7887.88700775,389.11986015,389.11152354,0.04913173,2041.69335731,0.01998475,0.01998475,25336,77,0
7888.19809206,7888.19834831,396.84396820,396.83760834,0.04428854,2042.05338153,0.01998475,0.01998475,25335,77,0
7888.50970669,7888.50971344,404.57467612,404.57450835,0.04517937,2042.41287697,0.01998475,0.01998475,25334,77,0
7888.82153927,7888.82110315,412.31215155,412.32299291,0.03619797,2042.77187502,0.01998475,0.01998475,25333,77,0
7889.13268220,7889.13251743,420.05654372,420.06064299,0.04835108,2043.12933696,0.01998475,0.01998475,25332,77,0
7889.44441993,7889.44395628,427.80788732,427.81943154,0.04751922,2043.48673795,0.01998475,0.01998475,25331,77,0
7889.75512521,7889.75541972,435.56617453,435.55883537,0.05080796,2043.84221109,0.01998475,0.01998475,25330,77,0
7890.06715499,7890.06690775,443.33139740,443.33756353,0.03794171,2044.19844905,0.01998475,0.01998475,25329,77,0
7890.37872371,7890.37842035,451.10354616,451.11111798,0.05469898,2044.55340723,0.01998475,0.01998475,25328,77,0
7890.68925529,7890.68995755,458.88255401,458.86501182,0.05195479,2044.90642928,0.01998475,0.01998475,25327,77,0
7891.00114667,7891.00151934,466.66828561,466.65896915,0.05249129,2045.26023034,0.01998475,0.01998475,25326,77,0
7891.31298815,7891.31310573,474.46060092,474.45765928,0.04755639,2045.61319772,0.01998475,0.01998475,25325,77,0
7891.62487222,7891.62471672,482.25935914,482.26325238,0.04282964,2045.96542744,0.01998475,0.01998475,25324,77,0
7891.93652783,7891.93635230,490.06446823,490.06886596,0.05301029,2046.31660764,0.01998475,0.01998475,25323,77,0
7892.24782703,7892.24801249,497.87602608,497.87137583,0.04811180,2046.66659852,0.01998475,0.01998475,25322,77,0
7892.55949967,7892.55969729,505.69417688,505.68921799,0.04630793,2047.01622472,0.01998475,0.01998475,25321,77,0
7892.87147404,7892.87140670,513.51906554,513.52075657,0.05024058,2047.36540733,0.01998475,0.01998475,25320,77,0
7893.18347490,7893.18314072,521.35083702,521.35923599,0.03809794,2047.71384110,0.01998475,0.01998475,25319,77,0
7893.49500614,7893.49489936,529.18962666,529.19231272,0.05311895,2048.06097715,0.01998475,0.01998475,25318,77,0
7893.80687528,7893.80668261,537.03556277,537.04041322,0.04965507,2048.40771891,0.01998475,0.01998475,25317,77,0
7894.11818676,7894.11849049,544.88877415,544.88112094,0.04160191,2048.75307454,0.01998475,0.01998475,25316,77,0
7894.42960579,7894.43032300,552.74938938,552.73130244,0.05065765,2049.09778667,0.01998475,0.01998475,25315,77,0
7894.74254444,7894.74218013,560.61740237,560.62659774,0.05106543,2049.44340935,0.01998475,0.01998475,25314,77,0
7895.05424996,7895.05406189,568.49252705,568.49727791,0.03679116,2049.78688608,0.01998475,0.01998475,25313,77,0
7895.36612253,7895.36596828,576.37444112,576.37834059,0.04914669,2050.12974720,0.01998475,0.01998475,25312,77,0
7895.67791920,7895.67789931,584.26282053,584.26332369,0.05075807,2050.47170879,0.01998475,0.01998475,25311,77,0
7895.98932099,7895.98985498,592.15742326,592.14390490,0.04992569,2050.81241014,0.01998475,0.01998475,25310,77,0
7896.30180407,7896.30183529,600.05851878,600.05772783,0.04982253,2051.15347295,0.01998475,0.01998475,25309,77,0
7896.61416260,7896.61384025,607.96657202,607.97474587,0.05531202,2051.49359499,0.01998475,0.01998475,25308,77,0
7896.92541249,7896.92586985,615.88205074,615.87044333,0.04613328,2051.83172686,0.01998475,0.01998475,25307,77,0
7897.23794602,7897.23792411,623.80540277,623.80595934,0.04985275,2052.17048319,0.01998475,0.01998475,25306,77,0
7897.54970124,7897.55000302,631.73658416,631.72891155,0.04485211,2052.50762240,0.01998475,0.01998475,25305,77,0
7897.86211331,7897.86210658,639.67506835,639.67523958,0.04895614,2052.84467170,0.01998475,0.01998475,25304,77,0
7898.17382794,7898.17423481,647.62030588,647.60994515,0.04732680,2053.18014434,0.01998475,0.01998475,25303,77,0
7898.48662569,7898.48638770,655.57174552,655.57780988,0.04880167,2053.51592934,0.01998475,0.01998475,25302,77,0
7898.79868454,7898.79856525,663.52920586,663.53224773,0.04477215,2053.85005954,0.01998475,0.01998475,25301,77,0
7899.11119821,7899.11076748,671.49339454,671.50438700,0.04606267,2054.18384173,0.01998475,0.01998475,25300,77,0
7899.42294452,7899.42299437,679.46515304,679.46387967,0.05334604,2054.51600438,0.01998475,0.01998475,25299,77,0
7899.73563998,7899.73524594,687.44532744,687.45540322,0.05255292,2054.84840808,0.01998475,0.01998475,25298,77,0
7900.04786850,7900.04752218,695.43458316,695.44344797,0.04946264,2055.17957006,0.01998475,0.01998475,25297,77,0
7900.35984700,7900.35982311,703.43245483,703.43306696,0.05210128,2055.50970032,0.01998475,0.01998475,25296,77,0
7900.67240418,7900.67214872,711.43804534,711.44459614,0.04769302,2055.83963442,0.01998475,0.01998475,25295,77,0
7900.98470763,7900.98449901,719.45045179,719.45580510,0.04912823,2056.16845252,0.01998475,0.01998475,25294,77,0
7901.29728599,7901.29687400,727.46881597,727.47939490,0.04833874,2056.49667356,0.01998475,0.01998475,25293,77,0
7901.60988360,7901.60927367,735.49314915,735.50882153,0.04601234,2056.82402619,0.01998475,0.01998475,25292,77,0
7901.92128654,7901.92169804,743.52420935,743.51362699,0.04985992,2057.14927267,0.01998475,0.01998475,25291,77,0
7902.23402087,7902.23414711,751.56278277,751.55953335,0.04622286,2057.47508008,0.01998475,0.01998475,25290,77,0
7902.54667313,7902.54662088,759.60965544,759.61100159,0.04557369,2057.79999978,0.01998475,0.01998475,25289,77,0
7902.85912121,7902.85911935,767.66519560,767.66524341,0.04896810,2058.12391763,0.01998475,0.01998475,25288,77,0
7903.17127882,7903.17164253,775.72901432,775.71962551,0.05086456,2058.44672724,0.01998475,0.01998475,25287,77,0
7903.48381269,7903.48419042,783.80064117,783.79088216,0.04677160,2058.76909588,0.01998475,0.01998475,25286,77,0
7903.79723381,7903.79676302,791.87960305,791.89177620,0.04630138,2059.09152374,0.01998475,0.01998475,25285,77,0
7904.10911472,7904.10936033,799.96555022,799.95919430,0.05139251,2059.41149973,0.01998475,0.01998475,25284,77,0
7904.42155776,7904.42198237,808.05861585,808.04761934,0.04800212,2059.73118750,0.01998475,0.01998475,25283,77,0
7904.73498007,7904.73462912,816.15905045,816.16814696,0.04464517,2060.05101463,0.01998475,0.01998475,25282,77,0
7905.04751310,7905.04730060,824.26710592,824.27261886,0.04862025,2060.36908118,0.01998475,0.01998475,25281,77,0
7905.35994804,7905.35999681,832.38301521,832.38174898,0.05170976,2060.68620258,0.01998475,0.01998475,25280,77,0
7905.67292907,7905.67271774,840.50684355,840.51233588,0.04532627,2061.00303041,0.01998475,0.01998475,25279,77,0
7905.98503938,7905.98546341,848.63857303,848.62754293,0.04814415,2061.31812809,0.01998475,0.01998475,25278,77,0
7906.29878006,7906.29823382,856.77818499,856.79240688,0.04917208,2061.63401380,0.01998475,0.01998475,25277,77,0
7906.61085335,7906.61102896,864.92566869,864.92109239,0.04719583,2061.94736399,0.01998475,0.01998475,25276,77,0
7906.92327116,7906.92384885,873.08117178,873.06610393,0.04634448,2062.26020691,0.01998475,0.01998475,25275,77,0
7907.23697770,7907.23669348,881.24498789,881.25240843,0.05419333,2062.57348955,0.01998475,0.01998475,25274,77,0
7907.54976865,7907.54956285,889.41741769,889.42279613,0.04910563,2062.88501730,0.01998475,0.01998475,25273,77,0
7907.86266107,7907.86245698,897.59875832,897.60409751,0.04853240,2063.19581435,0.01998475,0.01998475,25272,77,0
7908.17520067,7908.17537586,905.78896244,905.78437480,0.04388616,2063.50542522,0.01998475,0.01998475,25271,77,0
7908.48880948,7908.48831950,913.98742552,914.00026769,0.04388508,2063.81522948,0.01998475,0.01998475,25270,77,0
7908.80133244,7908.80128789,922.19348917,922.19465760,0.05557065,2064.12307044,0.01998475,0.01998475,25269,77,0
7909.11456158,7909.11428105,930.40649156,930.41385539,0.04525436,2064.43068728,0.01998475,0.01998475,25268,77,0
7909.42728205,7909.42729898,938.62607585,938.62563112,0.04339903,2064.73687018,0.01998475,0.01998475,25267,77,0
7909.74045798,7909.74034167,946.85274289,946.85580073,0.04677671,2065.04257949,0.01998475,0.01998475,25266,77,0
7910.05420372,7910.05340913,955.08714483,955.10805390,0.04442376,2065.34794380,0.01998475,0.01998475,25265,77,0
7910.36653454,7910.36650137,963.32993761,963.33081136,0.05149549,2065.65105616,0.01998475,0.01998475,25264,77,0
7910.67994171,7910.67961838,971.58162465,971.59014960,0.04771147,2065.95435091,0.01998475,0.01998475,25263,77,0
7910.99281900,7910.99276018,979.84196863,979.84352102,0.04243474,2066.25625926,0.01998475,0.01998475,25262,77,0
7911.30622066,7911.30592675,988.11050997,988.11827338,0.05062031,2066.55777842,0.01998475,0.01998475,25261,77,0
7911.61980824,7911.61911811,996.38678627,996.40503078,0.04876705,2066.85855975,0.01998475,0.01998475,25260,77,0
7911.93244434,7911.93233426,1004.67040148,1004.67331383,0.04436684,2067.15749842,0.01998475,0.01998475,25259,77,0
7912.24587781,7912.24557521,1012.96150296,1012.96951593,0.04410972,2067.45626987,0.01998475,0.01998475,25258,77,0
7912.55881805,7912.55884094,1021.26049807,1021.25989137,0.04998121,2067.75365421,0.01998475,0.01998475,25257,77,0
7912.87174447,7912.87213148,1029.56779813,1029.55753113,0.04564489,2068.05012082,0.01998475,0.01998475,25256,77,0
7913.18554856,7913.18544681,1037.88378413,1037.88648589,0.04388691,2068.34652086,0.01998475,0.01998475,25255,77,0
7913.49928372,7913.49878695,1046.20840827,1046.22161233,0.05626909,2068.64195166,0.01998475,0.01998475,25254,77,0
7913.81259958,7913.81215190,1054.54131854,1054.55322841,0.04607159,2068.93606957,0.01998475,0.01998475,25253,77,0
7914.12511650,7914.12554165,1062.88215448,1062.87083442,0.04424713,2069.22850778,0.01998475,0.01998475,25252,77,0
7914.43937542,7914.43895621,1071.23056882,1071.24173968,0.04928078,2069.52162449,0.01998475,0.01998475,25251,77,0
7914.75234410,7914.75239560,1079.58655972,1079.58518641,0.04358820,2069.81258642,0.01998475,0.01998475,25250,77,0
7915.06547862,7915.06585979,1087.95046896,1087.94029394,0.03984380,2070.10276128,0.01998475,0.01998475,25249,77,0
7915.37921796,7915.37934882,1096.32265496,1096.31915860,0.04725893,2070.39256166,0.01998475,0.01998475,25248,77,0
7915.69297288,7915.69286266,1104.70347554,1104.70642333,0.04331008,2070.68144959,0.01998475,0.01998475,25247,77,0
7916.00645066,7916.00640133,1113.09317864,1113.09449932,0.04474591,2070.96916179,0.01998475,0.01998475,25246,77,0
7916.31998085,7916.31996483,1121.49186516,1121.49229434,0.04811868,2071.25600161,0.01998475,0.01998475,25245,77,0
7916.63317233,7916.63355316,1129.89962639,1129.88941064,0.04310944,2071.54161205,0.01998475,0.01998475,25244,77,0
7916.94700900,7916.94716633,1138.31655223,1138.31232737,0.04905184,2071.82688840,0.01998475,0.01998475,25243,77,0
7917.26059251,7917.26080434,1146.74258490,1146.73689103,0.04566291,2072.11100678,0.01998475,0.01998475,25242,77,0
7917.57414734,7917.57446719,1155.17741319,1155.16880798,0.05171867,2072.39415776,0.01998475,0.01998475,25241,77,0
7917.88830582,7917.88815489,1163.62069925,1163.62476358,0.04444700,2072.67689494,0.01998475,0.01998475,25240,77,0
7918.20236625,7918.20186743,1172.07210450,1172.08554860,0.05315319,2072.95856988,0.01998475,0.01998475,25239,77,0
7918.51588265,7918.51560482,1180.53152407,1180.53901859,0.04467479,2073.23877886,0.01998475,0.01998475,25238,77,0
7918.82921629,7918.82936707,1188.99935058,1188.99527949,0.04351444,2073.51785795,0.01998475,0.01998475,25237,77,0
7919.14232907,7919.14315417,1197.47604230,1197.45374186,0.04584162,2073.79578669,0.01998475,0.01998475,25236,77,0
7919.45663881,7919.45696613,1205.96205975,1205.95320362,0.04234697,2074.07383060,0.01998475,0.01998475,25235,77,0
7919.77051798,7919.77080296,1214.45765012,1214.44993195,0.05010195,2074.35055080,0.01998475,0.01998475,25234,77,0
7920.08487085,7920.08466465,1222.96251994,1222.96811032,0.04578493,2074.62673089,0.01998475,0.01998475,25233,77,0
7920.39817970,7920.39855120,1231.47629029,1231.46620908,0.04574298,2074.90102415,0.01998475,0.01998475,25232,77,0
7920.71171590,7920.71246263,1239.99858007,1239.97829838,0.04666462,2075.17453168,0.01998475,0.01998475,25231,77,0
7921.02566018,7921.02639893,1248.52922171,1248.50913805,0.04476664,2075.44739934,0.01998475,0.01998475,25230,77,0
7921.34040524,7921.34036011,1257.06866112,1257.06988913,0.05437916,2075.71997357,0.01998475,0.01998475,25229,77,0
7921.65428934,7921.65434617,1265.61745554,1265.61590739,0.04455733,2075.99082964,0.01998475,0.01998475,25228,77,0
7921.96844520,7921.96835712,1274.17616558,1274.17856763,0.05167058,2076.26096159,0.01998475,0.01998475,25227,77,0
7922.28290491,7922.28239295,1282.74509330,1282.75907039,0.04521702,2076.53039982,0.01998475,0.01998475,25226,77,0
7922.59690056,7922.59645367,1291.32373606,1291.33594931,0.04796519,2076.79846718,0.01998475,0.01998475,25225,77,0
7922.91073038,7922.91053927,1299.91143333,1299.91666098,0.04130827,2077.06539677,0.01998475,0.01998475,25224,77,0
7923.22469777,7923.22464978,1308.50752044,1308.50883429,0.04681192,2077.33142261,0.01998475,0.01998475,25223,77,0
7923.53849092,7923.53878518,1317.11154639,1317.10348336,0.05052034,2077.59626349,0.01998475,0.01998475,25222,77,0
7923.85296602,7923.85294549,1325.72374793,1325.72431115,0.04024322,2077.86064356,0.01998475,0.01998475,25221,77,0
7924.16742653,7924.16713069,1334.34449973,1334.35262082,0.05024976,2078.12398207,0.01998475,0.01998475,25220,77,0
7924.48113624,7924.48134081,1342.97417881,1342.96855770,0.04275444,2078.38567420,0.01998475,0.01998475,25219,77,0
7924.79552424,7924.79557583,1351.61314372,1351.61172484,0.04857902,2078.64691959,0.01998475,0.01998475,25218,77,0
7925.11015329,7925.10983577,1360.26169048,1360.27043359,0.04748442,2078.90735556,0.01998475,0.01998475,25217,77,0
7925.42426904,7925.42412062,1368.92010445,1368.92419567,0.04176483,2079.16636356,0.01998475,0.01998475,25216,77,0
7925.73852289,7925.73843039,1377.58867260,1377.59122535,0.04897387,2079.42448697,0.01998475,0.01998475,25215,77,0
7926.05298554,7926.05276508,1386.26746807,1386.27355825,0.05011044,2079.68178014,0.01998475,0.01998475,25214,77,0
7926.36699269,7926.36712469,1394.95594131,1394.95229111,0.05875940,2079.93768035,0.01998475,0.01998475,25213,77,0
7926.68162751,7926.68150924,1403.65342724,1403.65670078,0.04126046,2080.19304600,0.01998475,0.01998475,25212,77,0
7926.99550522,7926.99591871,1412.35925723,1412.34780303,0.04607554,2080.44673070,0.01998475,0.01998475,25211,77,0
7927.31067464,7927.31035312,1421.07311133,1421.08202546,0.05335198,2080.70037492,0.01998475,0.01998475,25210,77,0
7927.62463948,7927.62481246,1429.79557328,1429.79077291,0.04268885,2080.95198276,0.01998475,0.01998475,25209,77,0
7927.93904533,7927.93929674,1438.52737381,1438.52038967,0.04989677,2081.20289426,0.01998475,0.01998475,25208,77,0
7928.25404921,7928.25380597,1447.26924713,1447.27601193,0.04671662,2081.45324663,0.01998475,0.01998475,25207,77,0
7928.56865920,7928.56834014,1456.02168672,1456.03057004,0.05755855,2081.70226032,0.01998475,0.01998475,25206,77,0
7928.88284198,7928.88289926,1464.78465505,1464.78305864,0.04557921,2081.94990749,0.01998475,0.01998475,25205,77,0
7929.19692510,7929.19748333,1473.55804407,1473.54246727,0.04677852,2082.19644147,0.01998475,0.01998475,25204,77,0
7929.51231794,7929.51209235,1482.34174394,1482.34804566,0.04508065,2082.44295506,0.01998475,0.01998475,25203,77,0
7929.82713998,7929.82672633,1491.13555081,1491.14711814,0.04961336,2082.68796473,0.01998475,0.01998475,25202,77,0
7930.14183451,7930.14138527,1499.93909459,1499.95166984,0.03795806,2082.93180449,0.01998475,0.01998475,25201,77,0
7930.45523645,7930.45606917,1508.75198580,1508.72865376,0.04867142,2083.17356413,0.01998475,0.01998475,25200,77,0
7930.77050111,7930.77077804,1517.57384139,1517.56607496,0.04834456,2083.41566037,0.01998475,0.01998475,25199,77,0
7931.08541091,7931.08551188,1526.40468312,1526.40184869,0.04452512,2083.65637921,0.01998475,0.01998475,25198,77,0
7931.40086005,7931.40027069,1535.24509603,1535.26165776,0.04871687,2083.89641531,0.01998475,0.01998475,25197,77,0
7931.71483437,7931.71505448,1544.09571034,1544.08951818,0.05110970,2084.13425377,0.01998475,0.01998475,25196,77,0
7932.03025066,7932.02986324,1552.95713871,1552.96805051,0.05632989,2084.37211632,0.01998475,0.01998475,25195,77,0
7932.34488136,7932.34469698,1561.82946351,1561.83466230,0.05644311,2084.60831733,0.01998475,0.01998475,25194,77,0
7932.65963262,7932.65955571,1570.71221278,1570.71438358,0.04431919,2084.84352334,0.01998475,0.01998475,25193,77,0
7932.97429674,7932.97443942,1579.60488558,1579.60085397,0.04793449,2085.07756143,0.01998475,0.01998475,25192,77,0
7933.28871916,7933.28934813,1588.50701404,1588.48922510,0.04099952,2085.31030196,0.01998475,0.01998475,25191,77,0
7933.60401615,7933.60428183,1597.41864871,1597.41112714,0.04712981,2085.54256514,0.01998475,0.01998475,25190,77,0
7933.91930159,7933.91924052,1606.34022957,1606.34196054,0.04446639,2085.77370093,0.01998475,0.01998475,25189,77,0
7934.23450930,7934.23422421,1615.27220890,1615.28029776,0.04407524,2086.00366866,0.01998475,0.01998475,25188,77,0
7934.54897453,7934.54923290,1624.21499123,1624.20765209,0.04710151,2086.23199353,0.01998475,0.01998475,25187,77,0
7934.86445955,7934.86426660,1633.16854931,1633.17403620,0.04889873,2086.45994827,0.01998475,0.01998475,25186,77,0
7935.17972500,7935.17932530,1642.13263507,1642.14401339,0.04894310,2086.68662223,0.01998475,0.01998475,25185,77,0
7935.49463586,7935.49440902,1651.10699698,1651.11346123,0.04911639,2086.91191056,0.01998475,0.01998475,25184,77,0
7935.80970301,7935.80951775,1660.09142233,1660.09670732,0.04510260,2087.13617013,0.01998475,0.01998475,25183,77,0
7936.12438748,7936.12465149,1669.08590663,1669.07836718,0.04778092,2087.35901409,0.01998475,0.01998475,25182,77,0
7936.43933560,7936.43981026,1678.09051278,1678.07694398,0.05123018,2087.58089802,0.01998475,0.01998475,25181,77,0
7936.75470768,7936.75499405,1687.10530411,1687.09710915,0.04939446,2087.80192828,0.01998475,0.01998475,25180,77,0
7937.07025618,7937.07020286,1696.13039386,1696.13192141,0.04925870,2088.02192644,0.01998475,0.01998475,25179,77,0
7937.38525799,7937.38543670,1705.16604624,1705.16092089,0.04907666,2088.24039228,0.01998475,0.01998475,25178,77,0
7937.70079335,7937.70069557,1714.21255567,1714.21536300,0.04565629,2088.45807755,0.01998475,0.01998475,25177,77,0
7938.01602345,7938.01597948,1723.27021616,1723.27148004,0.04916349,2088.67440457,0.01998475,0.01998475,25176,77,0
7938.33140130,7938.33128842,1732.33911369,1732.34236199,0.04496804,2088.88968224,0.01998475,0.01998475,25175,77,0
7938.64669737,7938.64662241,1741.41896592,1741.42112568,0.04597742,2089.10374196,0.01998475,0.01998475,25174,77,0
7938.96200995,7938.96198144,1750.50945106,1750.51027352,0.04612214,2089.31663852,0.01998475,0.01998475,25173,77,0
7939.27718224,7939.27736551,1759.61026009,1759.60496874,0.04692105,2089.52825493,0.01998475,0.01998475,25172,77,0
7939.59211181,7939.59277464,1768.72143178,1768.70227448,0.04883284,2089.73852098,0.01998475,0.01998475,25171,77,0
7939.90785272,7939.90820881,1777.84335689,1777.83305344,0.04944068,2089.94814160,0.01998475,0.01998475,25170,77,0
7940.22373885,7940.22366804,1786.97644435,1786.97849552,0.05087502,2090.15667373,0.01998475,0.01998475,25169,77,0
7940.53951612,7940.53915233,1796.12105799,1796.13160888,0.04912548,2090.36395274,0.01998475,0.01998475,25168,77,0
7940.85504672,7940.85466168,1805.27711187,1805.28829203,0.04223884,2090.56988313,0.01998475,0.01998475,25167,77,0
7941.17047583,7941.17019610,1814.44427093,1814.45240251,0.04222898,2090.77454908,0.01998475,0.01998475,25166,77,0
7941.48569770,7941.48575558,1823.62219508,1823.62051071,0.04546487,2090.97787132,0.01998475,0.01998475,25165,77,0
7941.80107419,7941.80134013,1832.81064296,1832.80289571,0.05467455,2091.18007353,0.01998475,0.01998475,25164,77,0
7942.11722636,7942.11694976,1842.00981246,1842.01787927,0.04968797,2091.38154816,0.01998475,0.01998475,25163,77,0
7942.43284030,7942.43258446,1851.22002291,1851.22749266,0.04383603,2091.58145867,0.01998475,0.01998475,25162,77,0
7942.74773271,7942.74824424,1860.44159556,1860.42664318,0.04190613,2091.77969822,0.01998475,0.01998475,25161,77,0
7943.06384547,7943.06392910,1869.67479999,1869.67235247,0.05459390,2091.97748713,0.01998475,0.01998475,25160,77,0
7943.37946597,7943.37963905,1878.91979810,1878.91472666,0.05025356,2092.17374782,0.01998475,0.01998475,25159,77,0
7943.69557279,7943.69537409,1888.17673962,1888.18256904,0.04749456,2092.36908669,0.01998475,0.01998475,25158,77,0
7944.01136276,7944.01113421,1897.44575924,1897.45247208,0.04068746,2092.56300386,0.01998475,0.01998475,25157,77,0
7944.32719995,7944.32691943,1906.72664391,1906.73489292,0.04780670,2092.75571460,0.01998475,0.01998475,25156,77,0
7944.64298770,7944.64272975,1916.01884177,1916.02643554,0.05043161,2092.94714328,0.01998475,0.01998475,25155,77,0
7944.95859848,7944.95856517,1925.32178303,1925.32276459,0.04112869,2093.13719726,0.01998475,0.01998475,25154,77,0
7945.27372644,7945.27442569,1934.63502442,1934.61439606,0.05210830,2093.32568262,0.01998475,0.01998475,25153,77,0
7945.59070515,7945.59031132,1943.95905804,1943.97068937,0.04599977,2093.51399204,0.01998475,0.01998475,25152,77,0
7945.90619796,7945.90622206,1953.29478982,1953.29407712,0.04112247,2093.70015425,0.01998475,0.01998475,25151,77,0
7946.22233932,7946.22215791,1962.64313359,1962.64850517,0.05364130,2093.88544651,0.01998475,0.01998475,25150,77,0
7946.53848368,7946.53811887,1972.00458448,1972.01540026,0.04738945,2094.06949049,0.01998475,0.01998475,25149,77,0
7946.85432752,7946.85410495,1981.37845610,1981.38506263,0.04006194,2094.25209194,0.01998475,0.01998475,25148,77,0
7947.17030093,7947.17011615,1990.76385212,1990.76934285,0.04947151,2094.43347762,0.01998475,0.01998475,25147,77,0
7947.48653628,7947.48615248,2000.15988977,2000.17130615,0.04737783,2094.61369900,0.01998475,0.01998475,25146,77,0
7947.80210048,7947.80221393,2009.56627290,2009.56289476,0.04274600,2094.79221648,0.01998475,0.01998475,25145,77,0
7948.11813399,7948.11830052,2018.98337529,2018.97841135,0.05186006,2094.96967881,0.01998475,0.01998475,25144,77,0
7948.43443547,7948.43441223,2028.41160970,2028.41230303,0.04633554,2095.14597110,0.01998475,0.01998475,25143,77,0
7948.75068800,7948.75054909,2037.85141183,2037.85556231,0.05187342,2095.32091833,0.01998475,0.01998475,25142,77,0
7949.06655138,7949.06671108,2047.30336756,2047.29859035,0.04103801,2095.49434041,0.01998475,0.01998475,25141,77,0
7949.38273602,7949.38289821,2056.76813320,2056.76327494,0.05006096,2095.66663411,0.01998475,0.01998475,25140,77,0
7949.69909451,7949.69911049,2066.24636944,2066.24589018,0.04372598,2095.83772198,0.01998475,0.01998475,25139,77,0
7950.01576273,7950.01534792,2075.73842723,2075.75088669,0.04761593,2096.00767452,0.01998475,0.01998475,25138,77,0
7950.33193023,7950.33161049,2085.24388108,2085.25349708,0.04377588,2096.17604396,0.01998475,0.01998475,25137,77,0
7950.64762523,7950.64789822,2094.76218374,2094.75396310,0.04813717,2096.34283566,0.01998475,0.01998475,25136,77,0
7950.96413958,7950.96421111,2104.29279837,2104.29064187,0.04168870,2096.50871469,0.01998475,0.01998475,25135,77,0
7951.28086257,7951.28054916,2113.83546161,2113.84492159,0.04638270,2096.67334415,0.01998475,0.01998475,25134,77,0
7951.59689280,7951.59691237,2123.39015537,2123.38956402,0.04237643,2096.83625271,0.01998475,0.01998475,25133,77,0
7951.91300797,7951.91330075,2132.95687002,2132.94801199,0.05129704,2096.99783943,0.01998475,0.01998475,25132,77,0
7952.22993203,7952.22971430,2142.53565605,2142.54225159,0.05282188,2097.15846380,0.01998475,0.01998475,25131,77,0
7952.54639636,7952.54615301,2152.12685119,2152.13423167,0.04554941,2097.31748051,0.01998475,0.01998475,25130,77,0
7952.86235725,7952.86261691,2161.73088097,2161.72299573,0.04927121,2097.47487498,0.01998475,0.01998475,25129,77,0
7953.17949314,7953.17910598,2171.34817098,2171.35994356,0.05336229,2097.63147982,0.01998475,0.01998475,25128,77,0
7953.49564698,7953.49562023,2180.97898365,2180.97979797,0.04469928,2097.78622653,0.01998475,0.01998475,25127,77,0
7953.81213249,7953.81215967,2190.62334131,2190.62251273,0.04716721,2097.93975633,0.01998475,0.01998475,25126,77,0
7954.12873301,7954.12872429,2200.28124731,2200.28151365,0.04387728,2098.09195483,0.01998475,0.01998475,25125,77,0
7954.44527711,7954.44531410,2209.95265123,2209.95152043,0.04642678,2098.24273202,0.01998475,0.01998475,25124,77,0
7954.76165335,7954.76192911,2219.63709109,2219.62865105,0.05038095,2098.39202283,0.01998475,0.01998475,25123,77,0
7955.07899412,7955.07856931,2229.33391108,2229.34692793,0.04068495,2098.54034007,0.01998475,0.01998475,25122,77,0
7955.39469046,7955.39523471,2239.04245261,2239.02575737,0.04878592,2098.68645328,0.01998475,0.01998475,25121,77,0
7955.71176218,7955.71192531,2248.76254764,2248.75753770,0.04764896,2098.83175389,0.01998475,0.01998475,25120,77,0
7956.02883919,7956.02864112,2258.49502274,2258.50111305,0.04884389,2098.97561122,0.01998475,0.01998475,25119,77,0
7956.34578221,7956.34538214,2268.24083030,2268.25314842,0.04379480,2099.11797093,0.01998475,0.01998475,25118,77,0
7956.66148930,7956.66214837,2278.00084754,2277.98052652,0.04839761,2099.25835352,0.01998475,0.01998475,25117,77,0
7956.97882714,7956.97893981,2287.77511462,2287.77163605,0.04597322,2099.39802477,0.01998475,0.01998475,25116,77,0
7957.29510219,7957.29575647,2297.56317857,2297.54295171,0.05107587,2099.53578210,0.01998475,0.01998475,25115,77,0
7957.61285600,7957.61259834,2307.36457685,2307.37255247,0.04888866,2099.67271654,0.01998475,0.01998475,25114,77,0
7957.92995779,7957.92946545,2317.17894129,2317.19420006,0.04227830,2099.80789262,0.01998475,0.01998475,25113,77,0
7958.24623269,7958.24635777,2327.00612855,2327.00224723,0.04783971,2099.94123794,0.01998475,0.01998475,25112,77,0
7958.56364194,7958.56327533,2336.84602627,2336.85741605,0.04719432,2100.07356953,0.01998475,0.01998475,25111,77,0
7958.88055929,7958.88021812,2346.69857711,2346.70918939,0.04843512,2100.20419795,0.01998475,0.01998475,25110,77,0
7959.19731300,7959.19718614,2356.56433143,2356.56828264,0.05056902,2100.33326419,0.01998475,0.01998475,25109,77,0
7959.51472590,7959.51417940,2366.44421690,2366.46126200,0.04979817,2100.46110553,0.01998475,0.01998475,25108,77,0
7959.83148496,7959.83119791,2376.33917175,2376.34813803,0.05491101,2100.58719806,0.01998475,0.01998475,25107,77,0
7960.14857151,7960.14824165,2386.24962907,2386.25994756,0.04669569,2100.71193276,0.01998475,0.01998475,25106,77,0
7960.46532869,7960.46531065,2396.17488871,2396.17545383,0.04782171,2100.83503499,0.01998475,0.01998475,25105,77,0
7960.78237166,7960.78240489,2406.11409190,2406.11304964,0.05209048,2100.95672644,0.01998475,0.01998475,25104,77,0
7961.09927827,7961.09952439,2416.06647775,2416.05874871,0.04805002,2101.07682806,0.01998475,0.01998475,25103,77,0
