wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7791.32634318,7791.32587861,3521.25159078,3521.26919048,0.04494137,1974.54382449,0.01998475,0.01998475,25650,79,0
7791.62997997,7791.62964582,3532.76928467,3532.78196515,0.04784735,1974.45298438,0.01998475,0.01998475,25649,79,0
7791.93328114,7791.93343671,3544.30730419,3544.30139066,0.04361873,1974.35977210,0.01998475,0.01998475,25648,79,0
7792.23749998,7792.23725128,3555.86569560,3555.87516572,0.04940955,1974.26378267,0.01998475,0.01998475,25647,79,0
7792.54070416,7792.54108953,3567.44633535,3567.43163244,0.04573230,1974.16559859,0.01998475,0.01998475,25646,79,0
7792.84532949,7792.84495147,3579.05155068,3579.06600380,0.05200425,1974.06439194,0.01998475,0.01998475,25645,79,0
7793.14908559,7793.14883711,3590.68275259,3590.69227327,0.05097549,1973.96088901,0.01998475,0.01998475,25644,79,0
7793.44667140,nan,0.00000000,3602.11632141,0.25399524,1973.85688124,0.01998474,0.01998475,25643,79,1
7793.75638247,7793.75667945,3614.01517779,3614.00375859,0.05157870,1973.74622823,0.01998475,0.01998475,25642,79,0
7794.06093499,7794.06063617,3625.71259400,3625.72410422,0.05278726,1973.63470723,0.01998475,0.01998475,25641,79,0
7794.36458961,7794.36461659,3637.43284026,3637.43179913,0.04612442,1973.52090370,0.01998475,0.01998475,25640,79,0
7794.66829003,7794.66862071,3649.17909522,3649.16630362,0.04551027,1973.40442908,0.01998475,0.01998475,25639,79,0
7794.97279227,7794.97264854,3660.95301322,3660.95858531,0.04733523,1973.28494924,0.01998475,0.01998475,25638,79,0
7795.27668201,7795.27670008,3672.75240632,3672.75170453,0.04534711,1973.16302231,0.01998475,0.01998475,25637,79,0
7795.58122289,7795.58077533,3684.57448608,3684.59190140,0.05032393,1973.03815468,0.01998475,0.01998475,25636,79,0
7795.88484900,7795.88487430,3696.41800960,3696.41702358,0.04212113,1972.91099121,0.01998475,0.01998475,25635,79,0
7796.18926556,7796.18899698,3708.28482461,3708.29531523,0.04105111,1972.78078547,0.01998475,0.01998475,25634,79,0
7796.49276652,7796.49314338,3720.17713716,3720.16238581,0.04646322,1972.64822954,0.01998475,0.01998475,25633,79,0
7796.79722276,7796.79731351,3732.09574347,3732.09218384,0.04322660,1972.51248059,0.01998475,0.01998475,25632,79,0
7797.10163710,7797.10150737,3744.03928781,3744.04438665,0.05117697,1972.37397005,0.01998475,0.01998475,25631,79,0
7797.40626655,7797.40572495,3756.00625747,3756.02758180,0.05088515,1972.23258086,0.01998475,0.01998475,25630,79,0
7797.71030432,7797.70996626,3767.99619153,3768.00952674,0.04315083,1972.08868337,0.01998475,0.01998475,25629,79,0
7798.01432627,7798.01423131,3780.00980977,3780.01356296,0.04697684,1971.94198996,0.01998475,0.01998475,25628,79,0
7798.31865821,7798.31852009,3792.04788351,3792.05335314,0.05080125,1971.79231462,0.01998475,0.01998475,25627,79,0
7798.62278375,7798.62283262,3804.11090779,3804.10896866,0.04210657,1971.63988799,0.01998475,0.01998475,25626,79,0
7798.92741699,7798.92716889,3816.19916010,3816.20902465,0.04301626,1971.48432834,0.01998475,0.01998475,25625,79,0
7799.23153740,7799.23152890,3828.31289163,3828.31323043,0.03715199,1971.32613742,0.01998475,0.01998475,25624,79,0
7799.53635827,7799.53591266,3840.45214794,3840.46993735,0.03445059,1971.16466441,0.01998475,0.01998475,25623,79,0
7799.84038099,7799.84032017,3852.61686583,3852.61929868,0.04136112,1971.00068899,0.01998475,0.01998475,25622,79,0
7800.14481038,7800.14475144,3864.80719458,3864.80955703,0.04545664,1970.83354850,0.01998475,0.01998475,25621,79,0
7800.44988518,7800.44920646,3877.02440355,3877.05166925,0.04483909,1970.66306202,0.01998475,0.01998475,25620,79,0
7800.75391250,7800.75368524,3889.27014080,3889.27929126,0.04383339,1970.49014061,0.01998475,0.01998475,25619,79,0
7801.06174349,7801.05818779,0.00000000,3901.69695565,0.05889705,1970.31183390,0.01998476,0.01998475,25618,79,1
7801.36351291,7801.36271410,3913.84794527,3913.88024995,0.04437620,1970.13424965,0.01998475,0.01998475,25617,79,0
7801.66680205,7801.66726417,3926.17610808,3926.15738344,0.05147140,1969.95264875,0.01998475,0.01998475,25616,79,0
7801.97228583,7801.97183802,3938.52941685,3938.54759896,0.04933916,1969.76667846,0.01998475,0.01998475,25615,79,0
7802.27643141,7802.27643564,3950.91083571,3950.91066353,0.04121927,1969.57841466,0.01998475,0.01998475,25614,79,0
7802.58140845,7802.58105704,3963.32350505,3963.33784219,0.04942256,1969.38645459,0.01998475,0.01998475,25613,79,0
7802.88578745,7802.88570221,3975.76679043,3975.77027573,0.04351175,1969.19168375,0.01998475,0.01998475,25612,79,0
7803.18977619,7803.19037117,3988.23640307,3988.21202973,0.04529741,1968.99403277,0.01998475,0.01998475,25611,79,0
7803.49502282,7803.49506391,4000.72855469,4000.72686869,0.04339558,1968.79246056,0.01998475,0.01998475,25610,79,0
7803.79996274,7803.79978044,4013.24545524,4013.25295185,0.04624829,1968.58793431,0.01998475,0.01998475,25609,79,0
7804.10423132,7804.10452076,4025.79242787,4025.78049555,0.04508776,1968.38060865,0.01998475,0.01998475,25608,79,0
7804.40874970,7804.40928487,4038.37330960,4038.35118966,0.04771524,1968.16977785,0.01998475,0.01998475,25607,79,0
7804.71398016,7804.71407277,4050.98578949,4050.98195297,0.04491607,1967.95512274,0.01998475,0.01998475,25606,79,0
7805.01939973,7805.01888448,4063.62602650,4063.64741419,0.04774528,1967.73704180,0.01998475,0.01998475,25605,79,0
7805.32381065,7805.32371998,4076.29202232,4076.29579347,0.04275335,1967.51641970,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.29197069,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.09897019,nan,0.00000000,-2147483648,78,1
7771.32964543,7771.32945851,8.92233957,8.92686198,0.05040736,1967.46724591,0.01998475,0.01998475,25716,78,0
7771.63218699,7771.63166900,16.23638756,16.24892838,0.03532032,1967.85562052,0.01998475,0.01998475,25715,78,0
7771.93313933,7771.93390300,23.55632510,23.53782270,0.03977450,1968.24130416,0.01998475,0.01998475,25714,78,0
7772.23624614,7772.23616050,30.88224932,30.88432572,0.06492751,1968.62909586,0.01998475,0.01998475,25713,78,0
7772.53898510,7772.53844150,38.21425234,38.22744262,0.04734819,1969.01576568,0.01998475,0.01998475,25712,78,0
7772.84130395,7772.84074600,45.55226745,45.56581566,0.04214513,1969.40124385,0.01998475,0.01998475,25711,78,0
7773.14284033,7773.14307401,52.89604628,52.89036795,0.05855540,1969.78505729,0.01998475,0.01998475,25710,78,0
7773.44599383,7773.44542554,60.24532945,60.25914747,0.03635886,1970.17024207,0.01998475,0.01998475,25709,78,0
7773.74736293,7773.74780057,67.59985635,67.58920854,0.04091402,1970.55246150,0.01998475,0.01998475,25708,78,0
7774.05010997,7774.05019913,74.95940753,74.95723689,0.05422183,1970.93571459,0.01998475,0.01998475,25707,78,0
7774.35278256,7774.35262120,82.32411207,82.32804285,0.03747471,1971.31816322,0.01998475,0.01998475,25706,78,0
7774.65432069,7774.65506680,89.69427168,89.67608402,0.05432686,1971.69848608,0.01998475,0.01998475,25705,78,0
7774.95785686,7774.95753592,97.07019069,97.07802013,0.05423029,1972.08064510,0.01998475,0.01998475,25704,78,0
7775.25962754,7775.26002856,104.45217480,104.44238448,0.03342190,1972.45991489,0.01998475,0.01998475,25703,78,0
7775.56313961,7775.56254474,111.84044784,111.85498197,0.04777900,1972.84071255,0.01998475,0.01998475,25702,78,0
7775.86512489,7775.86508445,119.23498698,119.23597591,0.04569384,1973.21893366,0.01998475,0.01998475,25701,78,0
7776.16788243,7776.16764769,126.63572340,126.64146731,0.03486665,1973.59745451,0.01998475,0.01998475,25700,78,0
7776.47022670,7776.47023448,134.04258794,134.04239747,0.05401412,1973.97478611,0.01998475,0.01998475,25699,78,0
7776.77293745,7776.77284480,141.45551046,141.45778081,0.03342137,1974.35189612,0.01998475,0.01998475,25698,78,0
7777.07522910,7777.07547867,148.87440176,148.86828148,0.05457563,1974.72779952,0.01998475,0.01998475,25697,78,0
7777.37804126,7777.37813608,156.29915082,156.29682385,0.04150254,1975.10365675,0.01998475,0.01998475,25696,78,0
7777.68075172,7777.68081705,163.72964494,163.72804061,0.04879988,1975.47868642,0.01998475,0.01998475,25695,78,0
7777.98407211,7777.98352157,171.16577086,171.17929997,0.04490796,1975.85376077,0.01998475,0.01998475,25694,78,0
7778.28578900,7778.28624964,178.60745139,178.59612406,0.04224383,1976.22614049,0.01998475,0.01998475,25693,78,0
7778.58817852,7778.58900127,186.05486458,186.03461861,0.05760918,1976.59864514,0.01998475,0.01998475,25692,78,0
7778.89191922,7778.89177645,193.50829823,193.51181400,0.04157969,1976.97211598,0.01998475,0.01998475,25691,78,0
7779.19444554,7779.19457521,200.96804196,200.96484622,0.05599829,1977.34341037,0.01998475,0.01998475,25690,78,0
7779.49783185,7779.49739752,208.43438593,208.44509900,0.03424316,1977.71508770,0.01998475,0.01998475,25689,78,0
7779.80028490,7779.80024341,215.90745410,215.90847821,0.05517735,1978.08495517,0.01998475,0.01998475,25688,78,0
7780.10304627,7780.10311287,223.38700020,223.38535478,0.04296896,1978.45451869,0.01998475,0.01998475,25687,78,0
7780.40556691,7780.40600590,230.87272706,230.86187378,0.05317845,1978.82309103,0.01998475,0.01998475,25686,78,0
7780.70928543,7780.70892251,238.36433603,238.37331475,0.04231595,1979.19240476,0.01998475,0.01998475,25685,78,0
7781.01170803,7781.01186270,245.86154677,245.85771780,0.05196857,1979.55941212,0.01998475,0.01998475,25684,78,0
7781.31497869,7781.31482647,253.36436710,253.36813822,0.03607193,1979.92671509,0.01998475,0.01998475,25683,78,0
7781.61810948,7781.61781382,260.87302469,260.88035437,0.05034740,1980.29312379,0.01998475,0.01998475,25682,78,0
7781.92090200,7781.92082477,268.38775382,268.38967000,0.03690922,1980.65840952,0.01998475,0.01998475,25681,78,0
7782.22453906,7782.22385930,275.90878988,275.92566759,0.04543585,1981.02400678,0.01998475,0.01998475,25680,78,0
7782.52768399,7782.52691743,283.43632395,283.45537168,0.03044180,1981.38831196,0.01998475,0.01998475,25679,78,0
7782.83019364,7782.82999915,290.97037917,290.97521566,0.05114932,1981.75115582,0.01998475,0.01998475,25678,78,0
7783.13295419,7783.13310447,298.51093959,298.50719940,0.04441141,1982.11359959,0.01998475,0.01998475,25677,78,0
7783.43602041,7783.43623340,306.05798918,306.05268421,0.05377960,1982.47570387,0.01998475,0.01998475,25676,78,0
7783.73906571,7783.73938593,313.61151259,313.60353071,0.03790876,1982.83707449,0.01998475,0.01998475,25675,78,0
7784.04301426,7784.04256206,321.17151540,321.18279595,0.04909716,1983.19880842,0.01998475,0.01998475,25674,78,0
7784.34526411,7784.34576181,328.73802649,328.72560131,0.04528308,1983.55781093,0.01998475,0.01998475,25673,78,0
7784.64898611,7784.64898516,336.31107607,336.31109981,0.04050352,1983.91784825,0.01998475,0.01998475,25672,78,0
7784.95115019,7784.95223214,343.89069450,343.86364073,0.05548910,1984.27532794,0.01998475,0.01998475,25671,78,0
7785.25528280,7785.25550273,351.47689252,351.47138884,0.03077569,1984.63441878,0.01998475,0.01998475,25670,78,0
7785.55918322,7785.55879694,359.06957927,359.07925323,0.05468596,1984.99250964,0.01998475,0.01998475,25669,78,0
7785.86208933,7785.86211478,366.66863076,366.66799297,0.04605599,1985.34869880,0.01998475,0.01998475,25668,78,0
7786.16578246,7786.16545624,374.27392231,374.28210414,0.03459995,1985.70507365,0.01998475,0.01998475,25667,78,0
7786.46869742,7786.46882133,381.88533131,381.88222124,0.04673153,1986.05978960,0.01998475,0.01998475,25666,78,0
7786.77243416,7786.77221005,389.50284750,389.50847636,0.03432504,1986.41471744,0.01998475,0.01998475,25665,78,0
7787.07457422,7787.07562241,397.12661236,397.10026486,0.02895563,1986.76703840,0.01998475,0.01998475,25664,78,0
7787.37833865,7787.37905841,404.75677877,404.73867287,0.04906545,1987.12051329,0.01998475,0.01998475,25663,78,0
7787.68270724,7787.68251804,412.39350036,412.39826344,0.03723891,1987.47395164,0.01998475,0.01998475,25662,78,0
7787.98559925,7787.98600132,420.03691147,420.02678099,0.04909035,1987.82494432,0.01998475,0.01998475,25661,78,0
7788.28914439,7788.28950824,427.68703020,427.67785543,0.04941376,1988.17596072,0.01998475,0.01998475,25660,78,0
7788.59301446,7788.59303882,435.34383251,435.34321773,0.03655736,1988.52661428,0.01998475,0.01998475,25659,78,0
7788.89617909,7788.89659304,443.00729417,442.99683957,0.05596166,1988.87571394,0.01998475,0.01998475,25658,78,0
7789.20007172,7789.20017092,450.67739108,450.67488385,0.05371845,1989.22490681,0.01998475,0.01998475,25657,78,0
7789.50374944,7789.50377245,458.35411168,458.35352951,0.03518114,1989.57310465,0.01998475,0.01998475,25656,78,0
7789.80684144,7789.80739765,466.03746158,466.02338095,0.05068892,1989.91988320,0.01998475,0.01998475,25655,78,0
7790.11091958,7790.11104650,473.72744765,473.72423207,0.05586927,1990.26703734,0.01998475,0.01998475,25654,78,0
7790.41478568,7790.41471903,481.42407678,481.42576685,0.03571541,1990.61319425,0.01998475,0.01998475,25653,78,0
7790.71792933,7790.71841522,489.12733349,489.11500413,0.04737589,1990.95777293,0.01998475,0.01998475,25652,78,0
7791.02229411,7791.02213508,496.83708285,496.84112147,0.04588103,1991.30297239,0.01998475,0.01998475,25651,78,0
7791.32643057,7791.32587861,504.55314963,504.56717619,0.03534233,1991.64713480,0.01998475,0.01998475,25650,78,0
7791.62965339,7791.62964582,512.27535764,512.27555006,0.04921984,1991.98947905,0.01998475,0.01998475,25649,78,0
7791.93269298,7791.93343671,520.00354005,519.98461359,0.04579764,1992.33082454,0.01998475,0.01998475,25648,78,0
7792.23706181,7792.23725128,527.73784079,527.73301570,0.04438762,1992.67287469,0.01998475,0.01998475,25647,78,0
7792.54106870,7792.54108953,535.47876417,535.47823329,0.03242175,1993.01374522,0.01998475,0.01998475,25646,78,0
7792.84509929,7792.84495147,543.22683706,543.23060783,0.05226969,1993.35389058,0.01998475,0.01998475,25645,78,0
7793.14881909,7793.14883711,550.98258913,550.98212911,0.05288779,1993.69295819,0.01998475,0.01998475,25644,78,0
7793.45297823,7793.45274643,558.74635777,558.75228215,0.05202537,1994.03179691,0.01998475,0.01998475,25643,78,0
7793.75723192,7793.75667945,566.51770870,566.53184104,0.03396197,1994.36999890,0.01998475,0.01998475,25642,78,0
7794.06034608,7794.06063617,574.29601359,574.28858737,0.04705817,1994.70616636,0.01998475,0.01998475,25641,78,0
7794.36487913,7794.36461659,582.08064076,582.08736642,0.04755719,1995.04310586,0.01998475,0.01998475,25640,78,0
7794.66752229,7794.66862071,589.87099566,589.84283880,0.04862276,1995.37713077,0.01998475,0.01998475,25639,78,0
7794.97280579,7794.97264854,597.66714300,597.67117666,0.04853926,1995.71323873,0.01998475,0.01998475,25638,78,0
7795.27677576,7795.27670008,605.46968855,605.47163155,0.04941833,1996.04709516,0.01998475,0.01998475,25637,78,0
7795.58107356,7795.58077533,613.27925707,613.28691978,0.03117047,1996.38053107,0.01998475,0.01998475,25636,78,0
7795.88492048,7795.88487430,621.09647568,621.09766333,0.04995264,1996.71271776,0.01998475,0.01998475,25635,78,0
7796.18931931,7796.18899698,628.92166547,628.92996282,0.05172201,1997.04476196,0.01998475,0.01998475,25634,78,0
7796.49313411,7796.49314338,636.75439783,636.75415891,0.05004763,1997.37540368,0.01998475,0.01998475,25633,78,0
7796.79752111,7796.79731351,644.59412999,644.59948260,0.04244364,1997.70587567,0.01998475,0.01998475,25632,78,0
7797.10199507,7797.10150737,652.44031623,652.45290012,0.03164928,1998.03562310,0.01998475,0.01998475,25631,78,0
7797.40622094,7797.40572495,660.29250069,660.30530732,0.04725390,1998.36426239,0.01998475,0.01998475,25630,78,0
7797.70987565,7797.70996626,668.15095821,668.14861674,0.04861431,1998.69145724,0.01998475,0.01998475,25629,78,0
7798.01484435,7798.01423131,676.01631318,676.03216732,0.04613470,1999.01925969,0.01998475,0.01998475,25628,78,0
7798.31862278,7798.31852009,683.88919546,683.89185361,0.04550297,1999.34500098,0.01998475,0.01998475,25627,78,0
7798.62276015,7798.62283262,691.77022447,691.76834680,0.04673712,1999.67036828,0.01998475,0.01998475,25626,78,0
7798.92711629,7798.92716889,699.65950453,699.65814044,0.03951484,1999.99521073,0.01998475,0.01998475,25625,78,0
7799.23157813,7799.23152890,707.55647764,707.55775557,0.05005830,2000.31938048,0.01998475,0.01998475,25624,78,0
7799.53580827,7799.53591266,715.46053952,715.45782758,0.03406445,2000.64249129,0.01998475,0.01998475,25623,78,0
7799.84093949,7799.84032017,723.37108260,723.38718204,0.05395045,2000.96571612,0.01998475,0.01998475,25622,78,0
7800.14516717,7800.14475144,731.28771375,731.29852855,0.04763700,2001.28712511,0.01998475,0.01998475,25621,78,0
7800.45013922,7800.44920646,739.21078761,739.23507093,0.04842527,2001.60847210,0.01998475,0.01998475,25620,78,0
7800.75363137,7800.75368524,747.14082206,747.13941829,0.04833896,2001.92743493,0.01998475,0.01998475,25619,78,0
7801.05785657,7801.05818779,755.07833780,755.06970001,0.04565433,2002.24636069,0.01998475,0.01998475,25618,78,0
7801.36230290,7801.36271410,763.02381228,763.01307869,0.04874941,2002.56472523,0.01998475,0.01998475,25617,78,0
7801.66686211,7801.66726417,770.97726828,770.96676341,0.04543159,2002.88241198,0.01998475,0.01998475,25616,78,0
7801.97184056,7801.97183802,778.93846697,778.93853339,0.04809035,2003.19972596,0.01998475,0.01998475,25615,78,0
7802.27616882,7802.27643564,786.90716512,786.90018189,0.04654281,2003.51554287,0.01998475,0.01998475,25614,78,0
7802.58082987,7802.58105704,794.88312178,794.87717137,0.04654553,2003.83087180,0.01998475,0.01998475,25613,78,0
7802.88529859,7802.88570221,802.86624712,802.85566592,0.04444924,2004.14516244,0.01998475,0.01998475,25612,78,0
7803.19052071,7803.19037117,810.85665417,810.86057770,0.04651110,2004.45939051,0.01998475,0.01998475,25611,78,0
7803.49480884,7803.49506391,818.85447072,818.84777269,0.04624981,2004.77182186,0.01998475,0.01998475,25610,78,0
7803.79995668,7803.79978044,826.85982524,826.86445741,0.04558770,2005.08430074,0.01998475,0.01998475,25609,78,0
7804.10449028,7804.10452076,834.87281581,834.87201414,0.04739277,2005.39531778,0.01998475,0.01998475,25608,78,0
7804.40922957,7804.40928487,842.89344463,842.89198874,0.04092218,2005.70570928,0.01998475,0.01998475,25607,78,0
7804.71356353,7804.71407277,850.92169530,850.90827584,0.04492324,2006.01485021,0.01998475,0.01998475,25606,78,0
7805.01882704,7805.01888448,858.95755129,858.95603630,0.04756257,2006.32409089,0.01998475,0.01998475,25605,78,0
7805.32392206,7805.32371998,867.00102270,867.00635718,0.04468124,2006.63231335,0.01998475,0.01998475,25604,78,0
7805.62821757,7805.62857929,875.05231802,875.04276057,0.04585742,2006.93888919,0.01998475,0.01998475,25603,78,0
7805.93341500,7805.93346241,883.11173618,883.11048245,0.04778246,2007.24554058,0.01998475,0.01998475,25602,78,0
7806.23805389,7806.23836933,891.17957822,891.17122754,0.04499923,2007.55080697,0.01998475,0.01998475,25601,78,0
7806.54355374,7806.54330007,899.25612391,899.26284605,0.04770542,2007.85611691,0.01998475,0.01998475,25600,78,0
7806.84814550,7806.84825462,907.34119240,907.33829794,0.04349993,2008.15969255,0.01998475,0.01998475,25599,78,0
7807.15255027,7807.15323299,915.43417311,915.41604844,0.05201565,2008.46223105,0.01998475,0.01998475,25598,78,0
7807.45839257,7807.45823519,923.53443573,923.53861718,0.04956870,2008.76531517,0.01998475,0.01998475,25597,78,0
7807.76308902,7807.76326120,931.64135094,931.63677317,0.04735270,2009.06635749,0.01998475,0.01998475,25596,78,0
7808.06794490,7808.06831104,939.75472081,939.74497898,0.04257034,2009.36664224,0.01998475,0.01998475,25595,78,0
7808.37354606,7808.37338471,947.87513226,947.87942878,0.04637528,2009.66676167,0.01998475,0.01998475,25594,78,0
7808.67847200,7808.67848221,956.00325817,956.00298596,0.04380063,2009.96534252,0.01998475,0.01998475,25593,78,0
7808.98321167,7808.98360355,964.13977526,964.12932013,0.04224939,2010.26288904,0.01998475,0.01998475,25592,78,0
7809.28895632,7809.28874872,972.28513804,972.29068227,0.04045132,2010.56057427,0.01998475,0.01998475,25591,78,0
7809.59388593,7809.59391773,980.43900434,980.43815408,0.04678317,2010.85660957,0.01998475,0.01998475,25590,78,0
7809.89959624,7809.89911059,988.60085344,988.61384679,0.04270006,2011.15252212,0.01998475,0.01998475,25589,78,0
7810.20441066,7810.20432729,996.77016156,996.77239381,0.04414217,2011.44666771,0.01998475,0.01998475,25588,78,0
7810.50914591,7810.50956784,1004.94648849,1004.93518208,0.04523380,2011.73982023,0.01998475,0.01998475,25587,78,0
7810.81543824,7810.81483224,1013.12998594,1013.14623816,0.04176447,2012.03354985,0.01998475,0.01998475,25586,78,0
7811.12037122,7811.12012050,1021.32105602,1021.32778598,0.05015255,2012.32507047,0.01998475,0.01998475,25585,78,0
7811.42570112,7811.42543261,1029.52010401,1029.52731809,0.04457344,2012.61607685,0.01998475,0.01998475,25584,78,0
7811.73104084,7811.73076858,1037.72751177,1037.73483354,0.04557067,2012.90620869,0.01998475,0.01998475,25583,78,0
7812.03611659,7812.03612842,1045.94331009,1045.94299178,0.04127685,2013.19520476,0.01998475,0.01998475,25582,78,0
7812.34129962,7812.34151212,1054.16727370,1054.16154863,0.04603142,2013.48340632,0.01998475,0.01998475,25581,78,0
7812.64701744,7812.64691969,1062.39917024,1062.40180620,0.05086296,2013.77120300,0.01998475,0.01998475,25580,78,0
7812.95219303,7812.95235112,1070.63877075,1070.63450410,0.04778682,2014.05756996,0.01998475,0.01998475,25579,78,0
7813.25755208,7813.25780644,1078.88599502,1078.87912463,0.04464173,2014.34318405,0.01998475,0.01998475,25578,78,0
7813.56315755,7813.56328563,1087.14093829,1087.13747578,0.04346087,2014.62810255,0.01998475,0.01998475,25577,78,0
7813.86913276,7813.86878869,1095.40370637,1095.41301627,0.04659070,2014.91243830,0.01998475,0.01998475,25576,78,0
7814.17441878,7814.17431564,1103.67440668,1103.67719976,0.04196471,2015.19520934,0.01998475,0.01998475,25575,78,0
7814.47961950,7814.47986648,1111.95324514,1111.94655019,0.04126631,2015.47698250,0.01998475,0.01998475,25574,78,0
7814.78528107,7814.78544120,1120.24060739,1120.23626254,0.04102186,2015.75827017,0.01998475,0.01998475,25573,78,0
7815.09157354,7815.09103981,1128.53690032,1128.55139709,0.04735414,2016.03923438,0.01998475,0.01998475,25572,78,0
7815.39707203,7815.39666232,1136.84253290,1136.85367310,0.04038205,2016.31857905,0.01998475,0.01998475,25571,78,0
7815.70202653,7815.70230872,1145.15766859,1145.14998760,0.04397611,2016.59654037,0.01998475,0.01998475,25570,78,0
7816.00795703,7816.00797902,1153.48178503,1153.48118574,0.04758401,2016.87448072,0.01998475,0.01998475,25569,78,0
7816.31370617,7816.31367323,1161.81423872,1161.81513707,0.04290157,2017.15132022,0.01998475,0.01998475,25568,78,0
7816.61903045,7816.61939133,1170.15438225,1170.14453314,0.04077273,2017.42681656,0.01998475,0.01998475,25567,78,0
7816.92523113,7816.92513335,1178.50178465,1178.50445538,0.04364951,2017.70212459,0.01998475,0.01998475,25566,78,0
7817.23115069,7817.23089927,1186.85691412,1186.86378711,0.03990099,2017.97621323,0.01998475,0.01998475,25565,78,0
7817.53625992,7817.53668911,1195.22047224,1195.20872783,0.04391310,2018.24863330,0.01998475,0.01998475,25564,78,0
7817.84221991,7817.84250286,1203.59316488,1203.58541394,0.04958999,2018.52088728,0.01998475,0.01998475,25563,78,0
7818.14876317,7818.14834054,1211.97557029,1211.98716021,0.04216129,2018.79274572,0.01998475,0.01998475,25562,78,0
7818.45406617,7818.45420213,1220.36750705,1220.36377477,0.04636882,2019.06258466,0.01998475,0.01998475,25561,78,0
7818.75985172,7818.76008765,1228.76851884,1228.76203622,0.04079535,2019.33191182,0.01998475,0.01998475,25560,78,0
7819.06579174,7819.06599709,1237.17814610,1237.17249826,0.04626557,2019.60041705,0.01998475,0.01998475,25559,78,0
7819.37148596,7819.37193046,1245.59598444,1245.58374840,0.05105606,2019.86773328,0.01998475,0.01998475,25558,78,0
7819.67808167,7819.67788777,1254.02208278,1254.02742542,0.04191070,2020.13485890,0.01998475,0.01998475,25557,78,0
7819.98334223,7819.98386901,1262.45670588,1262.44217781,0.05083176,2020.39985230,0.01998475,0.01998475,25556,78,0
7820.28968458,7820.28987419,1270.90012139,1270.89488699,0.03919382,2020.66481782,0.01998475,0.01998475,25555,78,0
7820.59555316,7820.59590331,1279.35257835,1279.34290254,0.04899055,2020.92841134,0.01998475,0.01998475,25554,78,0
7820.90175260,7820.90195637,1287.81411895,1287.80848239,0.04261298,2021.19132466,0.01998475,0.01998475,25553,78,0
7821.20817856,7821.20803338,1296.28466306,1296.28868261,0.04517420,2021.45345940,0.01998475,0.01998475,25552,78,0
7821.51409396,7821.51413434,1304.76412843,1304.76300925,0.04375560,2021.71418025,0.01998475,0.01998475,25551,78,0
7821.82052599,7821.82025926,1313.25243112,1313.25983063,0.04813373,2021.97435644,0.01998475,0.01998475,25550,78,0
7822.12596664,7822.12640812,1321.74947191,1321.73721288,0.04123934,2022.23270335,0.01998475,0.01998475,25549,78,0
7822.43239201,7822.43258095,1330.25514072,1330.24988939,0.04835795,2022.49088558,0.01998475,0.01998475,25548,78,0
7822.73884543,7822.73877773,1338.76932650,1338.77120982,0.04306676,2022.74808533,0.01998475,0.01998475,25547,78,0
7823.04520531,7823.04499848,1347.29193554,1347.29769451,0.04867013,2023.00419461,0.01998475,0.01998475,25546,78,0
7823.35137744,7823.35124320,1355.82315120,1355.82689266,0.03920868,2023.25913816,0.01998475,0.01998475,25545,78,0
7823.65769058,7823.65751188,1364.36337580,1364.36836142,0.04723604,2023.51319844,0.01998475,0.01998475,25544,78,0
7823.96335675,7823.96380454,1372.91302005,1372.90051423,0.03818204,2023.76573280,0.01998475,0.01998475,25543,78,0
7824.27032483,7824.27012117,1381.47247471,1381.47816867,0.04728889,2024.01835584,0.01998475,0.01998475,25542,78,0
7824.57658630,7824.57646177,1390.04174416,1390.04522946,0.04043372,2024.26940787,0.01998475,0.01998475,25541,78,0
7824.88207604,7824.88282636,1398.62050436,1398.59948360,0.04868811,2024.51882928,0.01998475,0.01998475,25540,78,0
7825.18902382,7825.18921493,1407.20841882,1407.20305944,0.05072066,2024.76842359,0.01998475,0.01998475,25539,78,0
7825.49512201,7825.49562749,1415.80515976,1415.79097128,0.03890527,2025.01629818,0.01998475,0.01998475,25538,78,0
7825.80217016,7825.80206404,1424.41059438,1424.41357596,0.04577299,2025.26390237,0.01998475,0.01998475,25537,78,0
7826.10797324,7826.10852457,1433.02476026,1433.00925585,0.03930716,2025.50946512,0.01998475,0.01998475,25536,78,0
7826.41477152,7826.41500911,1441.64770093,1441.64101321,0.04669850,2025.75478433,0.01998475,0.01998475,25535,78,0
7826.72173983,7826.72151763,1450.27947855,1450.28573886,0.04881798,2025.99919241,0.01998475,0.01998475,25534,78,0
7827.02777744,7827.02805016,1458.92047954,1458.91278763,0.04651942,2026.24182407,0.01998475,0.01998475,25533,78,0
7827.33427354,7827.33460670,1467.57136976,1467.56196309,0.04359580,2026.48379783,0.01998475,0.01998475,25532,78,0
7827.64119234,7827.64118723,1476.23282825,1476.23297273,0.04579624,2026.72509580,0.01998475,0.01998475,25531,78,0
7827.94762782,7827.94779178,1484.90548058,1484.90084003,0.03942660,2026.96501885,0.01998475,0.01998475,25530,78,0
7828.25405580,7828.25442034,1493.58903129,1493.57870219,0.04665331,2027.20392913,0.01998475,0.01998475,25529,78,0
