wlc,wll,posc,posm,posme,posmy,order,flag
6467.37288342,6467.37646484,0.00000000,3000.00000000,0.00000000,987.02233550,95,4
6468.50443329,6468.50390625,3047.61794499,3047.64022018,0.03831511,986.83268303,95,0
6380.29438354,6469.46191406,0.00000000,-1.00000000,0.00000000,915.44413921,95,4
6380.29438354,6469.59423828,0.00000000,-1.00000000,0.00000000,915.44413921,95,4
6480.38336146,6480.40625000,0.00000000,3570.00000000,0.00000000,982.02704106,95,4
6482.39694415,6482.40039062,0.00000000,3663.00000000,0.00000000,980.64698901,95,5
6483.09235473,6483.09277344,3695.47124102,3695.45164396,0.04167913,980.12808441,95,0
6485.43319970,6485.41015625,0.00000000,3806.00000000,0.00000000,978.21533279,95,4
6485.86080736,6485.86230469,3826.48811366,3826.41650733,0.06878390,977.83753349,95,0
6489.27433290,6489.27392578,3992.01441920,3992.03445942,0.08417908,974.48986140,95,0
6490.67672319,6490.67626953,4061.45588332,4061.47848977,0.05722539,972.93617948,95,0
6448.55463951,6448.55273438,0.00000000,11.00000000,0.00000000,967.21693205,94,5
6451.77518671,6451.78857422,0.00000000,105.00000000,0.00000000,971.94843951,94,4
6452.45661616,6452.48486328,0.00000000,125.00000000,0.00000000,972.93426662,94,4
6452.69480159,6452.73828125,0.00000000,132.00000000,0.00000000,973.27757590,94,4
6457.05494041,6457.04931641,0.00000000,261.00000000,0.00000000,979.44371093,94,4
6459.06664229,6459.06689453,321.07747267,321.06991667,0.03074865,982.21111170,94,0
6462.22017202,6462.26025391,0.00000000,416.00000000,0.00000000,986.44994671,94,5
6462.84705784,6462.84521484,434.92124091,434.97709754,0.06819315,987.27755251,94,0
6468.11706023,6468.14453125,0.00000000,596.00000000,0.00000000,994.03500161,94,4
6468.50215986,6468.50390625,607.93288109,607.87901602,0.05659825,994.51474826,94,0
6469.44493765,6469.46191406,0.00000000,637.00000000,0.00000000,995.67992459,94,4
6482.22389534,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.24725779,94,4
6483.09021461,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.14785339,94,2
6448.17584801,6485.86230469,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6487.16104570,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.22274567,94,4
6448.17584801,6488.88623047,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6489.27325876,6489.27392578,1271.79701303,1271.77488590,0.04408727,1017.23225276,94,0
6448.17584801,6490.67626953,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6492.53107194,6492.53076172,1380.50463781,1380.51505875,0.01005972,1020.18704887,94,0
6494.99178402,6494.99121094,1463.53724485,1463.55668023,0.01784650,1022.29843282,94,0
6497.05034839,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.98323476,94,3
6497.73171572,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.52406232,94,4
6497.82965614,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.60110828,94,3
6499.28558772,6499.28613281,1610.46763706,1610.44882682,0.01334866,1025.72559766,94,0
6500.54412120,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.66616233,94,4
6502.43901306,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.02571205,94,4
6503.78831978,6503.78808594,1767.30907648,1767.31730093,0.02932882,1028.95159381,94,0
6505.30938951,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.95266951,94,4
6506.25887199,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.55408950,94,3
6509.75591768,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.60988054,94,4
6510.84829858,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.19941167,94,3
6511.43833354,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.50716983,94,4
6448.17584801,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6513.15285863,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.35831807,94,3
6514.16314259,6514.16308594,2140.80307775,2140.80516641,0.05065220,1034.82921384,94,0
6448.17584801,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6448.17584801,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6516.29987933,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.74924982,94,4
6520.78636979,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.33092429,94,4
6523.84535657,6523.84521484,2506.46030770,2506.46579425,0.02960852,1038.12412152,94,0
6524.30642356,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.22276993,94,3
6526.30756644,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.58566636,94,3
6528.39273725,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.84804462,94,3
6528.72864276,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.87899277,94,4
6448.17584801,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6531.40002467,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.01006232,94,4
6533.14652982,6533.14599609,2875.83647689,2875.85824348,0.05451659,1038.98218754,94,0
6538.97812077,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.19784306,94,3
6539.40607079,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.09627648,94,5
6540.08890761,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.92120341,94,4
6543.85876722,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.65725592,94,3
6448.17584801,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65266706,94,4
6547.52726925,6547.52685547,3489.60045007,3489.61897956,0.05683908,1034.91645894,94,0
6551.99557827,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.05599910,94,4
6553.51535963,6553.51513672,3763.75647334,3763.76691443,0.05291712,1030.88394552,94,0
6555.97045483,6555.97070312,3879.87599403,3879.86413474,0.05438364,1028.76341190,94,0
6520.25689159,6520.24365234,0.00000000,79.00000000,0.00000000,1022.86782160,93,4
6523.84535137,6523.84521484,183.38388829,183.38788026,0.02000065,1027.99780872,93,0
6524.27630159,6524.30126953,0.00000000,196.00000000,0.00000000,1028.60406452,93,4
6530.53745621,6530.57763672,0.00000000,381.00000000,0.00000000,1037.16156678,93,4
6533.14634077,6533.14599609,459.10708874,459.11745222,0.02891199,1040.58666727,93,0
6517.51689997,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6539.00980265,6538.98242188,0.00000000,637.00000000,0.00000000,1047.96926491,93,5
6539.40145628,6539.41992188,0.00000000,649.00000000,0.00000000,1048.44645978,93,5
6540.11820786,6540.10839844,0.00000000,671.00000000,0.00000000,1049.31448092,93,4
6543.85105310,6543.85693359,0.00000000,786.41033936,0.00000000,1053.72317936,93,3
6544.35178151,6544.32080078,0.00000000,802.00000000,0.00000000,1054.30005845,93,5
6547.52768504,6547.52685547,901.46014595,901.48628481,0.01722262,1057.87696392,93,0
6551.99519688,6551.99609375,1043.33324217,1043.30455082,0.03249794,1062.66375529,93,0
6553.51518597,6553.51513672,1092.05192929,1092.05351284,0.04610074,1064.22451172,93,0
6555.97129143,6555.97070312,1171.37418745,1171.39327671,0.01634793,1066.67210774,93,0
6517.51689997,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6517.51689997,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6561.86626860,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.15860486,93,2
6561.99271069,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.27008531,93,4
6562.65717417,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.85154076,93,3
6563.04505464,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.18754566,93,4
6563.91629875,6563.91748047,1433.12128230,1433.08177734,0.03720971,1073.93292860,93,0
6566.26529683,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.87818532,93,4
6566.88081778,6566.88378906,1532.90223790,1532.80170445,0.05082114,1076.37207855,93,0
6567.71286734,6567.70751953,0.00000000,1561.00000000,0.00000000,1077.02903647,93,4
6568.12491304,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.34983928,93,4
6570.87369061,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.41160831,93,4
6571.45453200,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.82958174,93,4
6579.03072620,6579.03125000,1954.48307052,1954.46441157,0.01349825,1084.68980159,93,0
6579.46635055,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.93463729,93,4
6581.30767930,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.92598820,93,4
6582.04750071,6582.04736328,2062.65484061,2062.65980340,0.04358571,1086.30403830,93,0
6585.72471592,6585.72412109,2196.60621767,2196.62808181,0.02807309,1088.00876410,93,0
6586.19670269,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.20599784,93,4
6586.43235680,6586.43164062,2222.65818417,2222.68459902,0.03615658,1088.30254925,93,0
6587.14478965,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.58676836,93,5
6587.51367630,6587.51367188,2262.66135057,2262.66151466,0.02981709,1088.72937217,93,0
6587.81925478,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.84513261,93,3
6590.35943490,6590.35937500,2368.88253075,2368.88478242,0.06021377,1089.72282939,93,0
6517.51689997,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6593.30518459,6593.30468750,2480.45304946,2480.47202509,0.02768597,1090.54636077,93,0
6594.36406413,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.78964779,93,4
6595.28390957,6595.28417969,2556.39605180,2556.38563634,0.04045539,1090.97774790,93,0
6595.76059395,6595.76025391,2574.77646747,2574.78961299,0.05528954,1091.06661715,93,0
6596.69463982,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.22356936,93,4
6517.51689997,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6605.28612938,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.53532662,93,4
6517.51689997,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6517.51689997,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6611.48919789,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.36974430,93,4
6612.10100676,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.18546694,93,4
6613.03748786,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.87807350,93,4
6616.88487385,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.28186258,93,5
6617.18014246,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.13642829,93,4
6517.51689997,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.85238046,93,4
6619.34233331,6619.34277344,3553.04668450,3553.02699322,0.05275608,1086.96738222,93,0
6619.99204659,6619.99462891,3582.29036719,3582.17423739,0.05911494,1086.57951180,93,0
6621.77467403,6621.77392578,3662.82595855,3662.86007050,0.06040632,1085.42557006,93,0
6627.92598875,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36247504,93,4
6629.95706944,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29248658,93,4
6590.35926021,6590.35937500,56.83525842,56.83197767,0.02612548,1075.02752244,92,0
6593.01488793,6593.00000000,0.00000000,133.00000000,0.00000000,1078.82131494,92,4
6593.30551721,6593.30468750,141.34660213,141.37050775,0.01595417,1079.23180394,92,0
6595.28259658,6595.28417969,198.53913350,198.49326376,0.01747859,1081.99911161,92,0
6595.76073338,6595.76025391,212.34207695,212.35598748,0.01821322,1082.66175210,92,0
6602.91070426,6602.95361328,0.00000000,422.00000000,0.00000000,1092.25745152,92,4
6605.46554889,6605.44433594,0.00000000,498.00000000,0.00000000,1095.53915543,92,4
6605.96744703,6605.92871094,0.00000000,513.00000000,0.00000000,1096.17448588,92,4
6607.24572083,6607.24072266,0.00000000,551.30828857,0.00000000,1097.77853904,92,3
6608.63114357,6608.61621094,0.00000000,593.00000000,0.00000000,1099.49404025,92,4
6610.25175166,6610.26855469,0.00000000,642.00000000,0.00000000,1101.46999836,92,4
6610.87791821,6610.85888672,0.00000000,661.00000000,0.00000000,1102.22448354,92,4
6613.04331633,6613.02392578,0.00000000,727.00000000,0.00000000,1104.79452379,92,4
6618.88624515,6618.88525391,907.40521205,907.43613690,0.03296148,1111.41819341,92,0
6588.36514102,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6619.99290152,6619.99462891,942.07484556,942.02077499,0.04003797,1112.62047864,92,0
6621.77350575,6621.77392578,0.00000000,997.92132568,0.00000000,1114.51802632,92,2
6625.49838671,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.34042772,92,4
6627.96323622,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.75701816,92,4
6588.36514102,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6633.40694195,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.76253466,92,3
6635.28658299,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.38100873,92,4
6635.58860990,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.63566063,92,5
6639.03340356,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.43183824,92,3
6640.74466947,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.74528130,92,2
6644.16420353,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.21429886,92,5
6644.97930290,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.77147314,92,4
6588.36514102,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6648.37661815,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.95955895,92,3
6650.32964040,6650.33154297,1947.30025041,1947.23325849,0.04362919,1138.11679767,92,0
6650.79334436,6650.79443359,1963.61736436,1963.57892415,0.03452797,1138.38048969,92,0
6650.94686205,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.46687716,92,4
6588.36514102,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6656.20671951,6656.20507812,2156.89803418,2156.95740321,0.06495653,1141.13348832,92,0
6657.32522167,6657.32714844,2197.59666901,2197.52658698,0.03930152,1141.62522769,92,0
6657.75010388,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.80493841,92,4
6660.51638342,6660.51611328,2314.46024003,2314.47021583,0.02173133,1142.87609368,92,0
6664.10834045,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.00394156,92,2
6665.53692046,6665.53662109,2502.20035927,2502.21169859,0.06165837,1144.36663205,92,0
6666.79458031,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.64414064,92,4
6670.65638245,6670.65771484,2698.78922783,2698.73736469,0.06911208,1145.24307399,92,0
6675.42331727,6675.42236328,2886.74964429,2886.78778728,0.05176375,1145.42619425,92,0
6676.55057180,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.37454401,92,4
6588.36514102,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6588.36514102,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6685.21265038,6685.21240234,3289.98766595,3289.99820228,0.07995408,1143.65420775,92,0
6685.89344085,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.41286758,92,3
6686.57187652,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.15601664,92,4
6688.10380638,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.51458468,92,4
6689.36857951,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.91925215,92,3
6588.36514102,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.12810483,92,4
6693.18439073,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.74528729,92,4
6694.57678546,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.80379785,92,3
6695.85283200,6695.85449219,3759.08705069,3759.01099506,0.07742100,1137.86802731,92,0
6696.34611062,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.48694892,92,3
6697.02585021,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.94409868,92,5
6697.98989068,6697.98828125,3857.65217201,3857.72712561,0.05966152,1136.13826617,92,0
6698.85122179,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.38134143,92,4
6699.56108840,6699.56103516,3931.37937481,3931.38188622,0.06727289,1134.73140946,92,0
6702.64992358,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.61237353,92,4
6664.10834536,6664.10791016,94.27787050,94.29021771,0.02348826,1131.23612242,91,0
6665.53467704,6665.53662109,134.89779492,134.84241169,0.05076606,1133.24431982,91,0
6670.66292956,6670.65771484,0.00000000,282.00000000,0.00000000,1140.28247432,91,4
6672.56042344,6672.56689453,0.00000000,337.00000000,0.00000000,1142.81265400,91,4
6675.40409366,6675.42236328,0.00000000,420.00000000,0.00000000,1146.52759408,91,4
6676.53994381,6676.53955078,453.33749109,453.34905240,0.01468736,1147.98524067,91,0
6676.83395694,6676.85693359,0.00000000,462.00000000,0.00000000,1148.36008579,91,4
6682.52543830,6682.50781250,0.00000000,631.00000000,0.00000000,1155.41207150,91,4
6685.21209531,6685.21240234,711.82782108,711.81854314,0.03232014,1158.60237518,91,0
6685.87927765,6685.89404297,0.00000000,732.00000000,0.00000000,1159.38065687,91,4
6689.36072172,6689.36621094,0.00000000,838.00000000,0.00000000,1163.34786900,91,4
6660.77026566,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6660.77026566,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6660.77026566,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6695.85065145,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.31102897,91,3
6696.34492129,6696.34472656,1054.38625170,1054.39235677,0.01398345,1170.81775745,91,0
6697.03355057,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.51729844,91,5
6697.98652342,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.47458400,91,4
6660.77026566,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6660.77026566,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6705.75048546,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.77403770,91,3
6707.00330038,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.86548034,91,4
6709.62909013,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.07175214,91,4
6709.93270030,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.31964284,91,4
6710.72041376,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.95572241,91,5
6711.08315845,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.24518761,91,4
6713.10530447,6713.10449219,1596.17702078,1596.20412524,0.04587828,1185.81831649,91,0
6714.65246796,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.97521034,91,4
6715.81119543,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.81438316,91,4
6721.07253731,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.32240285,91,3
6660.77026566,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6723.79776222,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.93704794,91,4
6728.16763142,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.22200756,91,4
6729.31443733,6729.31542969,2155.94742997,2155.91192516,0.06305843,1195.75713514,91,0
6729.97600089,6729.97558594,2179.60470433,2179.61959882,0.02525429,1196.05341711,91,0
6730.61670616,6730.61621094,2202.63605941,2202.65389158,0.02332650,1196.33157476,91,0
6731.78961369,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.81797120,91,5
6660.77026566,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6734.50420930,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.82804486,91,2
6660.77026566,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6736.98206644,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.60483270,91,3
6741.81446589,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.70055164,91,5
6743.80043516,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.98227179,91,5
6744.74584920,6744.74560547,2729.44808041,2729.45750744,0.03844817,1200.08041147,91,0
6747.96311841,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.23477298,91,4
6749.22846980,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.21700881,91,4
6756.12053265,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.28885879,91,4
6758.31747716,6758.31787109,3275.46631079,3275.44979595,0.05747961,1198.67854444,91,0
6758.97387022,6758.97412109,3303.03941092,3303.02884808,0.07490409,1198.46481723,91,0
6760.06828033,6760.06884766,3349.29497183,3349.27091274,0.06193944,1198.07559886,91,0
6762.54055715,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.04039633,91,4
6762.72596068,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.95383958,91,4
6660.77026566,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.45198604,91,4
6765.20576945,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.67199814,91,4
6768.20036575,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.80340500,91,5
6771.04237272,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.68505195,91,4
6771.97563387,6771.97558594,3875.96492120,3875.96713673,0.09776958,1190.91255889,91,0
6774.05698841,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.04496646,91,4
6774.98943910,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14186616,91,5
6776.22850687,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.87580717,91,4
6735.60615007,6735.60742188,22.92384850,22.88839352,0.03960750,1182.98077846,90,0
6737.00649156,6736.98535156,0.00000000,62.00000000,0.00000000,1184.97855731,90,4
6743.76883070,6743.78320312,0.00000000,253.00000000,0.00000000,1194.33419044,90,4
6744.74609430,6744.74560547,280.88118641,280.89516163,0.03825588,1195.64498122,90,0
6755.52514088,6755.52343750,0.00000000,594.00000000,0.00000000,1209.38769415,90,5
6757.34936444,6757.34130859,0.00000000,648.00000000,0.00000000,1211.57797421,90,4
6758.31745283,6758.31787109,676.78769810,676.77524808,0.03348041,1212.72353443,90,0
6758.96225411,6758.97412109,0.00000000,696.00000000,0.00000000,1213.48052360,90,4
6760.06779762,6760.06884766,0.00000000,729.04211426,0.00000000,1214.76593998,90,2
6762.52648451,6762.53173828,0.00000000,802.94470215,0.00000000,1217.56936834,90,3
6762.76177631,6762.75878906,809.95579308,810.04600656,0.07072536,1217.83354360,90,0
6765.20086068,6765.19677734,0.00000000,884.00000000,0.00000000,1220.53047232,90,4
6768.21770623,6768.21386719,0.00000000,976.29699707,0.00000000,1223.75757534,90,3
6770.99183206,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.61627331,90,4
6771.21725706,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.84390335,90,4
6771.97548734,6771.97558594,1092.58862886,1092.58555900,0.03005593,1227.60435866,90,0
6773.20623074,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.82143163,90,4
6734.78417763,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6774.96725078,6774.96777344,1186.26314328,1186.24669542,0.02952216,1230.52509563,90,0
6775.65724910,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.18079794,90,4
6776.25877627,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.74652363,90,4
6778.10254937,6778.10058594,1285.42496894,1285.48748723,0.01883729,1233.44711868,90,0
6780.18318841,6780.18310547,1351.97154835,1351.97420853,0.04686862,1235.30539043,90,0
6781.21070955,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.19882654,90,4
6781.99717953,6781.99658203,1410.34062181,1410.35991640,0.02553338,1236.87153965,90,0
6782.28445452,6782.28417969,1419.63198528,1419.64086826,0.02549662,1237.11483575,90,0
6786.68170653,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.67587572,90,4
6788.25835751,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.87611055,90,4
6789.61013702,6789.60986328,1659.82883226,1659.83793795,0.05798909,1242.87196723,90,0
6790.71426950,6790.71386719,1696.63110781,1696.64454835,0.02470412,1243.66241545,90,0
6793.11238118,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.30676771,90,3
6734.78417763,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6798.66080809,6798.65869141,1966.50932264,1966.58244408,0.03607039,1248.71513182,90,0
6800.36330595,6800.36376953,2025.62943690,2025.61330791,0.03084492,1249.64559459,90,0
6800.62351253,6800.62255859,2034.63825750,2034.67148402,0.04430835,1249.78283349,90,0
6802.34287272,6802.34082031,2094.74689940,2094.81896745,0.04799297,1250.65674212,90,0
6803.13304336,6803.13378906,2122.63095894,2122.60467902,0.04252551,1251.03851690,90,0
6734.78417763,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6804.66377146,6804.66308594,2176.71192525,2176.73625540,0.03998226,1251.74247874,90,0
6804.86442497,6804.86621094,2183.92473756,2183.86128809,0.12103171,1251.83121985,90,0
6806.61422183,6806.61523438,2246.31836106,2246.28210287,0.04464562,1252.56970251,90,0
6807.34611444,6807.34619141,2272.53775944,2272.53499372,0.04250536,1252.85940346,90,0
6807.62796411,6807.62792969,2282.66933320,2282.67057204,0.03559917,1252.96794048,90,0
6808.96668270,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.46012681,90,4
6809.19644569,6809.19726562,2339.35395662,2339.32423517,0.04655447,1253.54066996,90,0
6810.97912744,6810.97949219,2404.24606217,2404.23272107,0.04506563,1254.12606887,90,0
6811.19621950,6811.19628906,2412.17966470,2412.17711773,0.06080403,1254.19252678,90,0
6811.38686595,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.25006549,90,2
6811.55879427,6811.55712891,2425.40209226,2425.46316981,0.12591831,1254.30113984,90,0
6734.78417763,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6813.41856482,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.81113366,90,4
6813.84112740,6813.84277344,2509.72225281,2509.66118150,0.06086801,1254.91584611,90,0
6814.37153322,6814.37158203,2529.36713458,2529.36531890,0.04015283,1255.04134172,90,0
6814.65551904,6814.65527344,2539.92695878,2539.93610730,0.08008665,1255.10579748,90,0
6815.49658724,6815.49316406,2571.20719437,2571.33527378,0.06488224,1255.28543910,90,0
6817.49246549,6817.49316406,2646.41630309,2646.38989398,0.05581863,1255.64320956,90,0
6818.72087330,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.81455290,90,4
6821.43368979,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.05646218,90,4
6821.69242735,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.06950455,90,5
6825.39146643,6825.39160156,2951.56427080,2951.55893421,0.04293432,1256.05779386,90,0
6826.56088320,6826.56054688,2997.88530192,2997.89867488,0.05717026,1255.97475843,90,0
6734.78417763,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6831.23097566,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.24114562,90,3
6834.77943431,6834.77783203,3332.95536191,3333.02239636,0.08492596,1254.22856930,90,0
6836.81054458,6836.81054688,3418.58245476,3418.58235756,0.06233011,1253.46015011,90,0
6837.79992713,6837.79980469,3460.67732010,3460.68254762,0.08410028,1253.03386803,90,0
6838.76455439,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.58461321,90,4
6839.39147748,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.27449826,90,4
6734.78417763,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
6734.78417763,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.79872234,90,4
