wlc,wll,posc,posm,posme,posmy,order,flag
5258.50756945,5258.50801425,1269.09104604,1269.07293493,0.01119634,89.68245799,116,0
5260.18145563,5260.18264452,1337.55054627,1337.50175609,0.05773641,91.38862277,116,0
5261.36828538,5261.36791758,1386.32848235,1386.34366402,0.03167031,92.55342893,116,0
5265.33196072,5265.33100601,1551.49485913,1551.53503787,0.05870664,96.16313907,116,0
5266.22033018,5266.21892710,0.00000000,1589.00000000,0.00000000,96.91048870,116,4
5266.71420243,5266.71303273,0.00000000,1609.90625000,0.00000000,97.31599701,116,2
5266.84238894,5266.84038732,1615.27171021,1615.35660291,0.16474941,97.42035564,116,0
5268.87493151,5268.87801204,0.00000000,1702.00000000,0.00000000,99.00363657,116,4
5269.60968185,5269.60471623,0.00000000,1733.55327222,0.04656150,99.54475320,116,0
5270.01723274,5270.01799965,1751.15203881,1751.11897041,0.02201870,99.83776292,116,0
5272.09541652,5272.09532822,1841.22904363,1841.23289372,0.01640180,101.24813193,116,0
5273.47253091,5273.47272601,1901.51773998,1901.50916586,0.02751978,102.10455672,116,0
5274.71021150,5274.70935759,1956.03925458,1956.07702863,0.04267972,102.81955799,116,0
5276.14307209,5276.14631750,0.00000000,2019.70532227,0.00000000,103.58070519,116,2
5276.66040188,5276.66080874,2042.83750043,2042.81930793,0.04945862,103.83782027,116,0
5277.39480079,5277.39483989,2075.73462454,2075.73286820,0.01320231,104.18608979,116,0
5281.84933427,5281.84889931,2278.48963018,2278.50969394,0.01267962,105.86782386,116,0
5282.00894477,5282.00779310,2285.82284421,2285.87602293,0.14160501,105.91386048,116,0
5284.84538736,5284.84255909,0.00000000,2418.00000000,0.00000000,106.55996902,116,5
5285.04921576,5285.04919660,2427.60024719,2427.60114903,0.02194460,106.59365201,116,0
5288.37867137,5288.40146979,0.00000000,2586.00000000,0.00000000,106.88974702,116,4
5295.50561406,5295.50464489,2937.42574723,2937.47477546,0.02914784,105.80084937,116,0
5298.92018948,5298.92023834,3112.47818664,3112.47565002,0.01466377,104.36541262,116,0
5300.91606226,5300.91520383,3216.89844397,3216.94374182,0.08141568,103.22762878,116,0
5302.04482000,5302.04448804,3276.75745542,3276.77513414,0.04000272,102.48195350,116,0
5304.57159367,5304.56851400,0.00000000,3412.80024717,0.07519607,100.53334764,116,0
5306.03606243,5306.04644960,0.00000000,3493.00000000,0.00000000,99.22058923,116,5
5308.06747220,5308.06476298,0.00000000,3606.00000000,0.00000000,97.16635041,116,5
5310.00896628,5310.01852329,0.00000000,3716.00000000,0.00000000,94.93875630,116,4
5311.51935100,5311.51803819,0.00000000,3803.00000000,0.00000000,93.01924872,116,4
5295.50168866,5295.50464489,923.48840551,923.37359034,0.05114886,115.91450194,115,0
5298.92470351,5298.92023834,0.00000000,1057.28564396,0.09605904,120.02929915,115,0
5300.91628054,5300.91520383,1136.10228010,1136.14509884,0.09196613,122.29836874,115,0
5302.04450936,5302.04448804,1181.12824484,1181.12909721,0.01442899,123.54130571,115,0
5304.57077883,5304.56851400,1282.61174878,1282.70333645,0.04317228,126.20992174,115,0
5306.04549233,5306.04644960,1342.58231447,1342.54333732,0.07766091,127.69224927,115,0
5308.06483258,5308.06476298,1425.16371269,1425.16657419,0.03415716,129.62905456,115,0
5310.01864829,5310.01852329,1505.87617025,1505.88136043,0.01826664,131.39760978,115,0
5311.50986766,5311.51803819,0.00000000,1568.00000000,0.00000000,132.67530475,115,4
5316.75584397,5316.75723042,1790.41555619,1790.35598035,0.03650380,136.65141516,115,0
5320.86763523,5320.87484411,0.00000000,1968.99313898,0.03026166,139.16548567,115,0
5321.92330378,5321.92339252,2015.53515432,2015.53123298,0.03441336,139.72046439,115,0
5325.51060291,5325.51151738,0.00000000,2175.72192383,0.00000000,141.31376400,115,2
5325.50949440,5325.60744890,0.00000000,2175.67190014,0.08728148,141.31334326,115,0
5326.98725951,5326.98526162,2242.57212819,2242.66308454,0.03304454,141.83372993,115,0
5328.80084313,5328.79833251,0.00000000,2325.67480469,0.00000000,142.35887617,115,2
5333.06083763,5333.06166288,2524.48014674,2524.44112128,0.05971700,143.07698839,115,0
5334.57898628,5334.57926837,2596.60288519,2596.58941222,0.03700949,143.14916406,115,0
5338.02508725,5338.02595217,2763.18917843,2763.14687949,0.02254160,142.93193952,115,0
5339.73993499,5339.74118923,2847.59509125,2847.53298652,0.10344438,142.61735116,115,0
5342.99237663,5342.99259087,3010.48293943,3010.47207520,0.02863007,141.62068215,115,0
5348.13019611,5348.12865133,3276.19720841,3276.27877842,0.03400548,138.89502684,115,0
5350.48770779,5350.46609996,0.00000000,3402.00000000,0.00000000,137.13173474,115,4
5351.50378848,5351.49903703,0.00000000,3456.96704102,0.00000000,136.26535147,115,1
5351.61508679,5351.61373969,3462.93743095,3463.01069456,0.12072616,136.16655277,115,0
5355.84587806,5355.84832753,3697.66615641,3697.52771822,0.10196501,131.79242364,115,0
5357.06934173,5357.06692718,0.00000000,3767.10185737,0.11183066,130.29263024,115,0
5358.05951123,5358.06313395,0.00000000,3824.00000000,0.00000000,128.99757486,115,5
5359.81055958,5359.80808404,0.00000000,3926.00000000,0.00000000,126.52201493,115,4
5338.02563102,5338.02595217,773.26088277,773.24871533,0.02040661,147.41299740,114,0
5339.73851511,5339.74118923,0.00000000,838.37261963,0.00000000,149.67266862,114,3
5342.99244161,5342.99259087,963.39827667,963.39250262,0.01763660,153.78351418,114,0
5348.12646955,5348.12865133,1164.29290750,1164.20659870,0.05377563,159.76096581,114,0
5350.46016674,5350.46609996,0.00000000,1257.00000000,0.00000000,162.26235824,114,4
5351.50340916,5351.49903703,0.00000000,1298.80895996,0.00000000,163.33550567,114,2
5351.61878492,5351.61373969,0.00000000,1303.44514926,0.16182356,163.45244486,114,0
5355.84858082,5355.84832753,1475.15225543,1475.16264274,0.04328575,167.49363291,114,0
5357.06833794,5357.06692718,1525.28329159,1525.34148063,0.02897445,168.56786238,114,0
5358.06275699,5358.06313395,1566.47635018,1566.46072128,0.01577300,169.41216879,114,0
5359.80495832,5359.80808404,0.00000000,1639.00000000,0.00000000,170.82261039,114,4
5366.20520821,5366.20445883,1911.13530240,1911.16772098,0.02857733,175.21531714,114,0
5369.86374880,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13310195,114,4
5372.41427005,5372.40958822,0.00000000,2184.40940157,0.04129385,178.19688413,114,0
5372.84036465,5372.84469663,0.00000000,2203.52046596,0.22623989,178.35187883,114,0
5376.99652510,5376.99673162,2392.53234775,2392.52283531,0.01809366,179.50794731,114,0
5377.25647632,5377.25635320,2404.50057795,2404.50625848,0.01283448,179.55818113,114,0
5378.65492480,5378.65184259,0.00000000,2469.29150391,0.00000000,179.78214557,114,2
5379.60125306,5379.60803421,0.00000000,2513.46527799,0.04135514,179.88878763,114,0
5383.37895959,5383.37707201,0.00000000,2692.55395508,0.00000000,179.93862792,114,2
5383.49235697,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93053352,114,4
5384.42706454,5384.42716411,2743.06383902,2743.05902364,0.04092933,179.84181204,114,0
5385.71890492,5385.71542025,0.00000000,2805.79834769,0.07392785,179.65365322,114,0
5387.02532138,5387.01545647,0.00000000,2869.83586074,0.02830299,179.38405777,114,0
5391.32590356,5391.34609672,0.00000000,3085.00000000,0.00000000,177.90494092,114,4
5392.59132103,5392.59022024,3149.59846487,3149.65498426,0.06750803,177.28800098,114,0
5395.64044438,5395.64128962,3308.15832037,3308.11384889,0.03371845,175.43939841,114,0
5396.22590163,5396.23499529,0.00000000,3339.00000000,0.00000000,175.02344965,114,5
5397.04248479,5397.04184288,3382.27580828,3382.30998338,0.06178553,174.40964741,114,0
5400.34219497,5400.34017685,3560.37674030,3560.48729156,0.09729579,171.50977828,114,0
5401.03316585,5401.03330291,3598.44951596,3598.44196018,0.04524561,170.81425736,114,0
5402.41281275,5402.40725651,0.00000000,3675.00000000,0.00000000,169.32828564,114,4
5403.39372339,5403.39363066,3729.98786776,3729.99309393,0.07925889,168.19241022,114,0
5407.87320508,5407.88513973,0.00000000,3988.00000000,0.00000000,162.10038316,114,4
5408.38119508,5408.37257039,0.00000000,4018.00000000,0.00000000,161.31054249,114,4
5383.39086086,5383.37707201,0.00000000,703.00000000,0.00000000,182.03615851,113,4
5383.49811867,5383.51679099,0.00000000,707.00000000,0.00000000,182.18402416,113,4
5384.42691082,5384.42716411,741.72477171,741.71529111,0.02398415,183.45409835,113,0
5385.71340236,5385.71542025,0.00000000,790.00000000,0.00000000,185.18122143,113,4
5387.02187049,5387.01545647,0.00000000,839.37459647,0.03311123,186.90000711,113,0
5391.33406949,5391.34609672,0.00000000,1004.00000000,0.00000000,192.28610822,113,4
5392.59085805,5392.59022024,1052.54042752,1052.56513112,0.04144175,193.77402122,113,0
5395.64004960,5395.64128962,1171.49363293,1171.44496052,0.07794000,197.22267295,113,0
5396.23450182,5396.23499529,1194.82558368,1194.80616537,0.07680262,197.86812589,113,0
5397.04140062,5397.04184288,1226.63975367,1226.62228122,0.03961365,198.73017417,113,0
5400.33961360,5400.34017685,1357.91965278,1357.89706753,0.05147839,202.07994990,113,0
5401.03427262,5401.03330291,1385.76007607,1385.79909412,0.02218854,202.74904630,113,0
5402.42659229,5402.40725651,0.00000000,1442.00000000,0.00000000,204.05119222,113,4
5403.39470378,5403.39363066,1481.25352770,1481.29719905,0.01233689,204.92554597,113,0
5407.88264514,5407.88513973,1666.04128490,1665.93751074,0.10053585,208.63632636,113,0
5408.37303367,5408.37257039,1686.33373530,1686.35305651,0.01791230,209.00645053,113,0
5411.73842601,5411.73846580,1827.93056098,1827.92887265,0.03159861,211.35350652,113,0
5416.26282318,5416.26351912,2022.31173291,2022.28147742,0.02006304,213.95127782,113,0
5419.55982109,5419.54654902,0.00000000,2167.00000000,0.00000000,215.41734034,113,4
5423.49777166,5423.49720742,2343.51738037,2343.54296913,0.05176777,216.66527752,113,0
5428.18541367,5428.18728949,2559.38575270,2559.29812385,0.01747449,217.38431017,113,0
5430.55596959,5430.55552228,2670.87190508,2670.89313180,0.03887309,217.40832347,113,0
5431.74575352,5431.74594982,2727.59069791,2727.58130607,0.03502500,217.32963898,113,0
5432.85725611,5432.85736280,2780.95766685,2780.95252490,0.03610170,217.19957573,113,0
5440.13730125,5440.13595848,3141.11354188,3141.18180190,0.04206571,214.89982506,113,0
5440.59681021,5440.59868824,3164.67871705,3164.58290439,0.04475955,214.66461265,113,0
5445.44610030,5445.44492862,3416.77840675,3416.84058578,0.09734350,211.46222791,113,0
5445.82381915,5445.81995965,0.00000000,3436.92313590,0.08895302,211.15473480,113,0
5447.38125357,5447.38020670,3520.33275961,3520.38924307,0.07209643,209.79350445,113,0
5448.56390339,5448.56553490,3584.61894168,3584.52998881,0.10777058,208.65614268,113,0
5452.23326757,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52149489,113,4
5453.91015426,5453.90941359,3883.27879168,3883.32125171,0.04002991,202.30810973,113,0
5428.16588891,5428.18728949,0.00000000,582.00000000,0.00000000,215.33822859,112,4
5430.55651321,5430.55552228,669.62411181,669.66060284,0.08771453,218.66379433,112,0
5431.74483653,5431.74594982,713.57384458,713.53264091,0.02056096,220.27536736,112,0
5432.85646286,5432.85736280,754.78825773,754.75481375,0.02171096,221.75741966,112,0
5440.13520272,5440.13595848,1029.40085736,1029.37191320,0.06063742,230.83052532,112,0
5440.60153985,5440.59868824,1047.13554741,1047.24498323,0.09651518,231.37257568,112,0
5445.44385082,5445.44492862,1235.07867786,1235.03642283,0.04631823,236.70755186,112,0
5445.82303665,5445.81995965,1249.80245017,1249.92327090,0.12079251,237.10224789,112,0
5447.38182488,5447.38020670,1311.27788043,1311.34187648,0.02183056,238.68666739,112,0
5448.56887142,5448.56553490,1358.28351466,1358.41617659,0.23259718,239.85305754,112,0
5452.19951070,5452.22020258,0.00000000,1504.00000000,0.00000000,243.19603916,112,4
5453.91017792,5453.90941359,1573.44525754,1573.47643180,0.01630219,244.65027136,112,0
5460.37994710,5460.38091559,1841.70011117,1841.65930022,0.05061515,249.40480169,112,0
5460.76966827,5460.76844414,1858.04673449,1858.09842382,0.03093972,249.65174739,112,0
5461.08428663,5461.08502290,1871.42588680,1871.39474381,0.02132853,249.84771460,112,0
5465.74221618,5465.74241900,2070.91351190,2070.90471285,0.03343743,252.38303145,112,0
5477.22761496,5477.22693531,0.00000000,2586.36547852,0.00000000,255.40532767,112,2
5478.29054054,5478.29074174,2635.95322755,2635.94381137,0.04478143,255.42726774,112,0
5478.70590881,5478.70531736,2655.38392877,2655.41168946,0.06959006,255.42297795,112,0
5479.36977830,5479.37045083,2686.67390979,2686.64220172,0.02902546,255.40089521,112,0
5481.78170316,5481.78470722,2801.43338562,2801.28942372,0.02344187,255.15927438,112,0
5481.93541104,5481.93615548,2808.69343274,2808.65771549,0.04029907,255.13511572,112,0
5482.62573081,5482.62061971,0.00000000,2841.84960938,0.00000000,255.01336786,112,2
5482.72795746,5482.72745902,2846.76541081,2846.78945843,0.06954370,254.99344083,112,0
5484.12033005,5484.12176815,0.00000000,2914.27539062,0.00000000,254.67430933,112,2
5488.52587049,5488.52701508,3132.44633803,3132.38874034,0.02353329,253.04558047,112,0
5490.40796368,5490.40823681,3227.81434665,3227.80039876,0.05985106,252.04661044,112,0
5494.47725472,5494.47758542,3439.06997335,3439.05251582,0.05464502,249.21570319,112,0
5496.11271621,5496.11807809,0.00000000,3526.00000000,0.00000000,247.80331971,112,4
5496.82583798,5496.82613547,3564.29763898,3564.28162051,0.04780697,247.13585382,112,0
5497.95450589,5497.95431036,3625.36979868,3625.38043459,0.05305905,246.01285534,112,0
5499.27100541,5499.27141885,3697.47386508,3697.45109757,0.06136556,244.59711263,112,0
5502.21229137,5502.21300922,3861.70693640,3861.66630347,0.06102918,241.00398704,112,0
5503.34457599,5503.34415180,3926.10990766,3926.13419383,0.06644699,239.45421345,112,0
5503.71375816,5503.71410532,3947.32921383,3947.30926357,0.08244981,238.92809770,112,0
5505.65829028,5505.65860524,4060.20509717,4060.18662801,0.06813177,235.98134590,112,0
5477.22537263,5477.22693531,0.00000000,587.53393555,0.00000000,254.49931965,111,2
5478.28959898,5478.29074174,626.18940631,626.14786761,0.04371336,255.92110453,111,0
5478.69813938,5478.70531736,0.00000000,641.00000000,0.00000000,256.46163469,111,4
5479.36961161,5479.37045083,665.51587971,665.48525611,0.01278400,257.34503432,111,0
5481.77873940,5481.78470722,0.00000000,753.82276748,0.03218737,260.45164304,111,0
5481.93772781,5481.93615548,759.62273101,759.68069034,0.25149930,260.65316244,111,0
5482.62327313,5482.62061971,0.00000000,784.99133301,0.00000000,261.51741501,111,2
5482.72686348,5482.72745902,788.84049030,788.81846544,0.05568078,261.64718014,111,0
5484.13376440,5484.12176815,0.00000000,841.00000000,0.00000000,263.39237700,111,4
5488.52623842,5488.52701508,1005.88472597,1005.85531395,0.02164868,268.60727747,111,0
5490.40818799,5490.40823681,1077.40536777,1077.40350464,0.04255941,270.72728041,111,0
5494.47767450,5494.47758542,1234.10333699,1234.10679866,0.01857625,275.06171394,111,0
5496.11597717,5496.11807809,0.00000000,1298.00000000,0.00000000,276.70577473,111,4
5496.82582488,5496.82613547,1325.84323841,1325.83104225,0.02534710,277.39935694,111,0
5497.95499512,5497.95431036,1370.25368071,1370.28070571,0.02095418,278.47856433,111,0
5499.27164563,5499.27141885,1422.40011209,1422.40911746,0.01059663,279.69929134,111,0
5502.21320916,5502.21300922,1540.02376261,1540.03181150,0.02718161,282.27424625,111,0
5503.34403956,5503.34415180,1585.69557932,1585.69103510,0.01556505,283.20629198,111,0
5503.71370743,5503.71410532,1600.68687249,1600.67073532,0.02184410,283.50380155,111,0
5505.65819704,5505.65860524,1679.93475065,1679.91803370,0.02526384,285.00942922,111,0
5511.65090998,5511.65152301,1929.15302897,1929.12713692,0.02655836,288.98850667,111,0
5511.94685594,5511.94692785,1941.63880919,1941.63576732,0.02383829,289.15774931,111,0
5513.02769807,5513.02739804,1987.48063554,1987.49340300,0.01259479,289.75311489,111,0
5516.65078988,5516.64885387,2143.10946294,2143.19350503,0.05397745,291.47914408,111,0
5518.69407013,5518.69234677,0.00000000,2232.40625000,0.00000000,292.26141454,111,2
5520.67749874,5520.67697055,2320.00971946,2320.03319056,0.04915764,292.88245709,111,0
5521.34198740,5521.34162459,2349.59943061,2349.61561219,0.05311325,293.05906824,111,0
5522.56039692,5522.56077830,2404.18607561,2404.16893365,0.02708397,293.34092797,111,0
5524.23914966,5524.23537169,0.00000000,2480.00000000,0.00000000,293.63816471,111,4
5526.96882513,5526.96858748,2605.00846527,2605.01944215,0.04752954,293.88759698,111,0
5529.35292129,5529.35388998,2716.06570001,2716.02023563,0.13520793,293.85761170,111,0
5529.51637380,5529.51760729,2723.75403222,2723.69607378,0.04284657,293.84678811,111,0
5532.23491549,5532.23406046,2852.56071645,2852.60164164,0.03954848,293.49586319,111,0
5532.80519774,5532.80074799,0.00000000,2879.93752565,0.05924456,293.38041516,111,0
5534.62638709,5534.62798047,2968.08918689,2968.01163267,0.03782253,292.91085510,111,0
5536.25557606,5536.25570783,3047.78258567,3047.77609466,0.04856207,292.35716366,111,0
5538.91352811,5538.90077531,0.00000000,3180.00000000,0.00000000,291.17092117,111,4
5545.95558681,5545.95555637,0.00000000,3544.01904297,0.00000000,286.18574532,111,2
5546.08174075,5546.08208911,3550.74860775,3550.73005553,0.11616554,286.07032552,111,0
5546.36786091,5546.39447763,0.00000000,3566.00000000,0.00000000,285.80455346,111,4
5554.26064488,5554.26174610,4003.23571323,4003.17238881,0.06004025,276.35815649,111,0
5555.22871432,5555.22847685,4059.12515449,4059.13895473,0.11467719,274.89586264,111,0
5521.34707053,5521.34162459,0.00000000,386.00000000,0.00000000,284.62076673,110,4
5522.53954717,5522.56077830,0.00000000,428.00000000,0.00000000,286.37708885,110,4
5524.23419314,5524.23537169,0.00000000,488.00000000,0.00000000,288.83294091,110,4
5526.95170430,5526.96858748,0.00000000,585.00000000,0.00000000,292.66994763,110,4
5534.13986823,5529.35388998,0.00000000,846.46493583,322.81982096,302.18074970,110,0
5529.51694523,5529.51760729,677.50505031,677.48107167,0.02350526,296.17350741,110,0
5532.23526375,5532.23406046,776.42357799,776.46763051,0.04629110,299.75463659,110,0
5532.80611142,5532.80074799,0.00000000,797.39503322,0.02499163,300.48923862,110,0
5534.62831250,5534.62798047,864.47953466,864.49180680,0.02998896,302.79123244,110,0
5536.25559407,5536.25570783,924.85371029,924.84947664,0.03862680,304.79235209,110,0
5538.90625003,5538.90077531,0.00000000,1024.00000000,0.00000000,307.93553637,110,4
5545.95702868,5545.95555637,0.00000000,1293.23803711,0.00000000,315.55767513,110,2
5545.95296369,5546.08208911,0.00000000,1293.08041281,0.16471373,315.55360637,110,0
5546.36314379,5546.39447763,0.00000000,1309.00000000,0.00000000,315.96219750,110,4
5554.26470933,5554.26174610,1621.48882386,1621.60826006,0.13309842,323.02169125,110,0
5555.22884160,5555.22847685,1660.53453061,1660.54930150,0.02229548,323.77186703,110,0
5559.42504260,5559.42473093,1832.26501097,1832.27790060,0.01638872,326.73633676,110,0
5561.41867131,5561.42085532,0.00000000,1915.16284180,0.00000000,327.96601020,110,3
5565.22581301,5565.21051817,0.00000000,2075.89331055,0.00000000,329.97616287,110,2
5565.34566775,5565.34490809,2080.96166986,2080.99409681,0.05145126,330.03185423,110,0
5565.71638592,5565.71653638,2096.84211308,2096.83567691,0.03852112,330.20163548,110,0
5567.34849735,5567.34649914,2166.88832854,2166.97457453,0.09931264,330.89551830,110,0
5570.03437423,5570.03456920,2283.80163410,2283.79308855,0.03911079,331.84165498,110,0
5572.21094894,5572.21078105,2379.79480474,2379.80225916,0.04687678,332.42311540,110,0
5573.63851277,5573.62687746,0.00000000,2443.45909399,0.04236774,332.71107852,110,0
5574.62154333,5574.62185395,2487.63269726,2487.61869808,0.02838725,332.86515373,110,0
5575.13945355,5575.13953099,2511.00054708,2510.99704614,0.04151491,332.93157514,110,0
5576.20493747,5576.20858381,0.00000000,2559.30521979,0.01400119,333.03561678,110,0
5578.57575877,5578.57901398,0.00000000,2668.00000000,0.00000000,333.10618740,110,4
5578.98956218,5579.00540235,0.00000000,2687.14270484,0.00000000,333.09518754,110,0
5579.92051024,5579.92442117,0.00000000,2730.39931458,0.12797594,333.04451693,110,0
5582.35462210,5582.35472041,2844.79300685,2844.78834840,0.05829406,332.73828396,110,0
5582.77386753,5582.77396939,2864.68892533,2864.68408424,0.04692892,332.65953990,110,0
5583.14555123,5583.14514002,2882.34993272,2882.36952270,0.03968368,332.58321375,110,0
5583.58938953,5583.58940339,2903.54499703,2903.54433463,0.04224017,332.48399588,110,0
5586.17291329,5586.17277338,3028.12325757,3028.13006831,0.05010767,331.72768006,110,0
5592.65517363,5592.65516147,3351.46295581,3351.46357763,0.05639263,328.39707433,110,0
5593.26574297,5593.26638492,3382.80345940,3382.77045784,0.07286195,327.97050078,110,0
5596.69765954,5596.69709691,3561.68122729,3561.71097708,0.09997861,325.18309924,110,0
5597.83937281,5597.83913872,3622.38977496,3622.40227886,0.08104373,324.10346899,110,0
5604.61205819,5604.61149760,3995.74225660,3995.77417052,0.08200428,315.98822310,110,0
5570.01933122,5570.03456920,0.00000000,317.00000000,0.00000000,321.10822791,109,4
5572.21476349,5572.21078105,393.10907490,393.24790571,0.03995357,324.40095206,109,0
5573.63697530,5573.62687746,0.00000000,442.94508610,0.04771020,326.49005627,109,0
5574.61907980,5574.62185395,477.52404522,477.42649642,0.02186489,327.91302996,109,0
5575.13963121,5575.13953099,495.74922962,495.75276071,0.04796570,328.66046461,109,0
5576.20451317,5576.20858381,0.00000000,533.32894329,0.03165398,330.17377097,109,0
5578.58799262,5578.57901398,0.00000000,618.00000000,0.00000000,333.48878420,109,4
5579.00473433,5579.00540235,632.91293381,632.88905825,0.08356269,334.05809517,109,0
5579.92981248,5579.92442117,0.00000000,666.00000000,0.00000000,335.30952706,109,5
5582.35246888,5582.35472041,0.00000000,753.28704834,0.00000000,338.51168016,109,3
5582.77415855,5582.77396939,768.55126273,768.55812036,0.02306309,339.05744532,109,0
5583.14706087,5583.14514002,782.03042271,782.10016719,0.05790682,339.53781083,109,0
5583.59136574,5583.58940339,798.16240251,798.23377363,0.05684514,340.10567655,109,0
5586.17322551,5586.17277338,892.60443436,892.62105243,0.02702935,343.33128490,109,0
5592.65610647,5592.65516147,1133.99179087,1134.02745510,0.03785294,350.82779985,109,0
5593.26745121,5593.26638492,1157.09255193,1157.13290613,0.07356062,351.48831600,109,0
5596.69817712,5596.69709691,1287.88057305,1287.92206681,0.04130879,355.03887534,109,0
5597.83934823,5597.83913872,1331.86029259,1331.86838078,0.06998660,356.15994092,109,0
5604.61311423,5604.61149760,1597.39789009,1597.46228517,0.03540769,362.16251916,109,0
5610.40937678,5610.40817449,1831.59035257,1831.63963054,0.05527560,366.35162950,109,0
5610.85339999,5610.85326259,1849.85335329,1849.85899721,0.04341012,366.63408519,109,0
5612.44906070,5612.44902547,1915.68694129,1915.68840122,0.02903162,367.60228298,109,0
5614.82172443,5614.82224532,2014.60842690,2014.58658489,0.02639112,368.90259130,109,0
5616.30292942,5616.30328730,2076.96191889,2076.94678655,0.03606228,369.62722511,109,0
5618.13380316,5618.13391439,2154.76124499,2154.75649397,0.04294910,370.42799758,109,0
5618.59310598,5618.58925258,0.00000000,2174.40645347,0.15337264,370.61206492,109,0
5620.06240385,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15422659,109,2
5622.33745761,5622.33737420,2336.45565649,2336.45930524,0.01443408,371.85077670,109,0
5623.07516550,5623.07526466,2368.80053245,2368.79617657,0.04654524,372.03832460,109,0
5624.10907008,5624.10962555,2414.39203681,2414.36747810,0.01543065,372.26894707,109,0
5626.55740021,5626.55751558,0.00000000,2523.41210938,0.00000000,372.66084508,109,2
5629.35654146,5629.35671480,2650.12424158,2650.11632500,0.04347207,372.83290831,109,0
5629.93689536,5629.93537512,2676.60285797,2676.67255483,0.06361734,372.83038328,109,0
5630.54598327,5630.55028386,0.00000000,2704.65769182,0.03327210,372.81325573,109,0
5633.76009273,5633.76116567,2854.22885492,2854.17839486,0.05525728,372.47031463,109,0
5634.02110153,5634.02025250,2866.42423140,2866.46423068,0.02605843,372.42331317,109,0
5635.95156846,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98321869,109,4
5638.34178099,5638.34174409,3073.09374908,3073.09554193,0.04428596,371.20503994,109,0
5641.87191854,5641.87191071,3246.80791727,3246.80830767,0.05332872,369.55710243,109,0
5644.15657307,5644.15637265,3361.74952423,3361.75970000,0.08175677,368.15414809,109,0
5647.50573156,5647.50657854,3534.20667670,3534.16247805,0.06633291,365.58487120,109,0
5656.37227794,5656.37243286,4015.77330665,4015.76453677,0.06591886,355.46838034,109,0
5656.96949156,5656.97114246,4049.77147909,4049.67743647,0.07439376,354.59390816,109,0
5657.17861859,5657.17763466,4061.56305547,4061.61923846,0.08824057,354.28092995,109,0
5622.33753409,5622.33737420,342.32959316,342.33508985,0.01382303,362.17309436,108,0
5623.07513397,5623.07526466,367.72954165,367.72503755,0.03277855,363.28311695,108,0
5624.10813804,5624.10962555,403.44227410,403.39082499,0.01623442,364.82180336,108,0
5626.55641898,5626.55751558,488.48511273,488.44684773,0.01813687,368.39421516,108,0
5629.35617646,5629.35671480,586.64770665,586.62873184,0.04416189,372.34788827,108,0
5629.93792342,5629.93537512,607.06052801,607.15054197,0.11406945,373.15125739,108,0
5630.54443483,5630.55028386,0.00000000,628.59269786,0.07095912,373.98215266,108,0
5633.76176787,5633.76116567,743.16483147,743.18640579,0.05400483,378.27542394,108,0
5634.02047195,5634.02025250,752.45160847,752.45947878,0.00666147,378.61198849,108,0
5635.95174261,5635.95494582,0.00000000,822.00000000,0.00000000,381.08416963,108,4
5638.34098584,5638.34174409,908.77900061,908.75132608,0.03400114,384.04011058,108,0
5641.87181878,5641.87191071,1038.50005877,1038.49665669,0.01484500,388.19567795,108,0
5644.15756028,5644.15637265,1123.42889894,1123.47325994,0.04051170,390.74501693,108,0
5647.50667083,5647.50657854,1249.48733188,1249.49082973,0.01011884,394.27447245,108,0
5656.37269185,5656.37243286,1592.22603526,1592.23625207,0.02084906,402.35653371,108,0
5656.97259208,5656.97114246,1615.87776405,1615.93511401,0.04346278,402.83334067,108,0
5657.17689721,5657.17763466,1624.05126509,1624.02205956,0.03604616,402.99361734,108,0
5659.08106387,5659.08142096,1699.79452606,1699.78025183,0.04225884,404.43508721,108,0
5659.31144480,5659.31004408,1708.93854157,1708.99459614,0.05844881,404.60301540,108,0
5659.83442391,5659.83464633,1729.95769530,1729.94877265,0.04169654,404.97892679,108,0
5660.65648698,5660.63867353,0.00000000,1763.00000000,0.00000000,405.55499538,108,4
5661.28152983,5661.28031865,1788.16027003,1788.20921047,0.03585711,405.98050778,108,0
5665.79237925,5665.79383681,0.00000000,1972.57287598,0.00000000,408.72743392,108,2
5667.36496006,5667.36493018,2037.85552182,2037.85676727,0.04415462,409.54615724,108,0
5670.30635212,5670.30783376,2161.53166394,2161.46889093,0.04263026,410.87574467,108,0
5671.00930438,5671.00932011,2191.31295418,2191.31228484,0.01347330,411.15346746,108,0
5674.58649839,5674.60806540,0.00000000,2345.00000000,0.00000000,412.31709929,108,4
5675.82833877,5675.82797514,2399.07901990,2399.09492098,0.04663012,412.62042727,108,0
5677.96243186,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01558802,108,4
5678.86321045,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13326573,108,4
5679.63027666,5679.63138466,2567.28986465,2567.24029646,0.03275347,413.20995977,108,0
5681.95101279,5681.94990032,2671.76593803,2671.81644717,0.04119475,413.30689747,108,0
5684.02277778,5684.02412194,2766.57628998,2766.51444513,0.02971639,413.21616566,108,0
