wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9219.68117869,9219.68196571,761.40381691,761.38638441,0.05190945,3012.90083065,0.01998550,0.01998550,21677,66,0
9220.10671998,9220.10729781,770.83033730,770.81752398,0.05274598,3013.30630876,0.01998550,0.01998550,21676,66,0
9220.53315409,9220.53266917,780.26790508,780.27866931,0.04787345,3013.71162029,0.01998550,0.01998550,21675,66,0
9220.95804962,9220.95807978,789.71576492,789.71509482,0.04539958,3014.11441986,0.01998550,0.01998550,21674,66,0
9221.38354571,9221.38352966,799.17324942,799.17360645,0.04672412,3014.51670627,0.01998550,0.01998550,21673,66,0
9221.80842855,9221.80901880,808.64041421,808.62727479,0.04676866,3014.91733045,0.01998550,0.01998550,21672,66,0
9222.23553649,9222.23454722,818.11765810,818.13970191,0.04986174,3015.31897547,0.01998551,0.01998550,21671,66,0
9222.65975625,9222.66011492,827.60538425,827.59738371,0.05011346,3015.71684816,0.01998550,0.01998550,21670,66,0
9223.08621159,9223.08572191,837.10388828,837.11482251,0.05180893,3016.11576457,0.01998550,0.01998550,21669,66,0
9223.51133356,9223.51136818,846.61318492,846.61241097,0.05151283,3016.51237902,0.01998550,0.01998550,21668,66,0
9223.93696094,9223.93705375,856.13324417,856.13116734,0.04913963,3016.90840436,0.01998550,0.01998550,21667,66,0
9224.36297465,9224.36277863,865.66404869,865.66843952,0.04816104,3017.30372127,0.01998550,0.01998550,21666,66,0
9224.78870754,9224.78854280,875.20583467,875.20952855,0.04426707,3017.69771554,0.01998550,0.01998550,21665,66,0
9225.21449866,9225.21434630,884.75907241,884.76249273,0.04757122,3018.09071653,0.01998550,0.01998550,21664,66,0
9225.64046335,9225.64018910,894.32424390,894.33040756,0.05094580,3018.48284474,0.01998550,0.01998550,21663,66,0
9226.06576508,9226.06607124,903.90162790,903.89473903,0.05865259,3018.87333819,0.01998550,0.01998550,21662,66,0
9226.49130290,9226.49199270,913.49048864,913.47495108,0.04927974,3019.26298892,0.01998550,0.01998550,21661,66,0
9226.91815773,9226.91795349,923.08977303,923.09437764,0.04371823,3019.65273333,0.01998550,0.01998550,21660,66,0
9227.34395462,9227.34395363,932.69843497,932.69845729,0.05043899,3020.04035546,0.01998550,0.01998550,21659,66,0
9227.76976541,9227.76999311,942.31621601,942.31107348,0.05233132,3020.42682107,0.01998550,0.01998550,21658,66,0
9228.19637447,9228.19607194,951.94405689,951.95089655,0.05203711,3020.81287264,0.01998551,0.01998550,21657,66,0
9228.62243547,9228.62219012,961.58300445,961.58855736,0.04460895,3021.19732837,0.01998551,0.01998550,21656,66,0
9229.04878282,9229.04834767,971.23397633,971.24383673,0.04659838,3021.58097395,0.01998551,0.01998550,21655,66,0
9229.47392687,9229.47454459,980.89678424,980.88277166,0.05235228,3021.96245981,0.01998550,0.01998550,21654,66,0
9229.90093454,9229.90078087,990.57069572,990.57418504,0.04892066,3022.34450152,0.01998551,0.01998550,21653,66,0
9230.32806252,9230.32705654,1000.25497179,1000.27783684,0.05265786,3022.72549778,0.01998551,0.01998550,21652,66,0
9230.75346040,9230.75337158,1009.94927404,1009.95129478,0.05159927,3023.10378702,0.01998551,0.01998550,21651,66,0
9231.18007367,9231.17972602,1019.65414084,1019.66205827,0.05095351,3023.48200742,0.01998551,0.01998550,21650,66,0
9231.60647991,9231.60611985,1029.37022922,1029.37843836,0.04820179,3023.85891483,0.01998551,0.01998550,21649,66,0
9232.03231355,9232.03255308,1039.09813965,1039.09267240,0.04818083,3024.23420755,0.01998550,0.01998550,21648,66,0
9232.45848916,9232.45902572,1048.83776568,1048.82550536,0.04783104,3024.60868334,0.01998550,0.01998550,21647,66,0
9232.88500628,9232.88553776,1058.58854049,1058.57638370,0.05264224,3024.98231246,0.01998550,0.01998550,21646,66,0
9233.31217637,9233.31208922,1068.34988600,1068.35188123,0.05274154,3025.35533689,0.01998550,0.01998550,21645,66,0
9233.73913507,9233.73868011,1078.12150038,1078.13192709,0.05531509,3025.72698404,0.01998551,0.01998550,21644,66,0
9234.16618632,9234.16531042,1087.90382952,1087.92392375,0.05459273,3026.09753150,0.01998551,0.01998550,21643,66,0
9234.59249786,9234.59198016,1097.69744653,1097.70933606,0.05149494,3026.46627681,0.01998550,0.01998550,21642,66,0
9235.01949123,9235.01868934,1107.50291101,1107.52134831,0.04606988,3026.83446590,0.01998551,0.01998550,21641,66,0
9235.44542003,9235.44543797,1117.32054565,1117.32013286,0.05165361,3027.20060130,0.01998550,0.01998550,21640,66,0
9235.87311142,9235.87222604,1127.15049974,1127.17090406,0.05717936,3027.56711074,0.01998551,0.01998550,21639,66,0
9236.29959692,9236.29905357,1136.99291939,1137.00545628,0.05161121,3027.93144820,0.01998550,0.01998550,21638,66,0
9236.72561516,9236.72592055,1146.84779221,1146.84073766,0.04900459,3028.29424548,0.01998550,0.01998550,21637,66,0
9237.15290199,9237.15282701,1156.71465819,1156.71639211,0.04429229,3028.65695531,0.01998550,0.01998550,21636,66,0
9237.57897897,9237.57977293,1166.59297610,1166.57459671,0.05120779,3029.01744870,0.01998550,0.01998550,21635,66,0
9238.00598466,9238.00675833,1176.48225496,1176.46432724,0.05046384,3029.37751343,0.01998550,0.01998550,21634,66,0
9238.43395052,9238.43378321,1186.38271219,1186.38659324,0.05191179,3029.73717106,0.01998550,0.01998550,21633,66,0
9238.86048561,9238.86084758,1196.29506871,1196.28666242,0.05404298,3030.09443540,0.01998550,0.01998550,21632,66,0
9239.28824532,9239.28795144,1206.22006014,1206.22689346,0.05510343,3030.45155266,0.01998550,0.01998550,21631,66,0
9239.71571023,9239.71509480,1216.15807892,1216.17240618,0.05632812,3030.80725898,0.01998550,0.01998550,21630,66,0
9240.14273906,9240.14227766,1226.10865341,1226.11940710,0.05995738,3031.16141723,0.01998550,0.01998550,21629,66,0
9240.57003645,9240.56950003,1236.07117591,1236.08369148,0.05177715,3031.51458547,0.01998550,0.01998550,21628,66,0
9240.99667611,9240.99676192,1246.04512179,1246.04311758,0.05863900,3031.86597610,0.01998550,0.01998550,21627,66,0
9241.42450599,9241.42406333,1256.03085274,1256.04120338,0.05650502,3032.21711656,0.01998550,0.01998550,21626,66,0
9241.85199162,9241.85140426,1266.02925259,1266.04300344,0.05774089,3032.56676945,0.01998550,0.01998550,21625,66,0
9242.27811692,9242.27878473,1276.04121222,1276.02555777,0.05453358,3032.91413607,0.01998550,0.01998550,21624,66,0
9242.70560472,9242.70620473,1286.06699747,1286.05291489,0.05656344,3033.26143914,0.01998550,0.01998550,21623,66,0
9243.13382217,9243.13366427,1296.10568655,1296.10939699,0.05357597,3033.60811784,0.01998550,0.01998550,21622,66,0
9243.56154117,9243.56116336,1306.15621918,1306.16510608,0.05500592,3033.95313479,0.01998550,0.01998550,21621,66,0
9243.98897068,9243.98870200,1316.21768822,1316.22401423,0.05390614,3034.29662586,0.01998550,0.01998550,21620,66,0
9244.41570126,9244.41628020,1326.29025226,1326.27660689,0.05090260,3034.63826709,0.01998550,0.01998550,21619,66,0
9244.84402989,9244.84389797,1336.37450914,1336.37762179,0.04933777,3034.97990865,0.01998550,0.01998550,21618,66,0
9245.27068602,9245.27155531,1346.47106050,1346.45052566,0.04944423,3035.31895723,0.01998550,0.01998550,21617,66,0
9245.69919068,9245.69925222,1356.58044526,1356.57898980,0.05381452,3035.65822261,0.01998550,0.01998550,21616,66,0
9246.12645838,9246.12698871,1366.70312333,1366.69056484,0.04986813,3035.99526870,0.01998550,0.01998550,21615,66,0
9246.55502783,9246.55476479,1376.83955290,1376.84578988,0.04752357,3036.33210705,0.01998550,0.01998550,21614,66,0
9246.98260878,9246.98258045,1386.98992661,1386.99059915,0.05142610,3036.66693636,0.01998550,0.01998550,21613,66,0
9247.41032251,9247.41043572,1397.15342435,1397.15073354,0.05504409,3037.00060516,0.01998550,0.01998550,21612,66,0
9247.83964946,9247.83833059,1407.32898071,1407.36036013,0.05118467,3037.33421973,0.01998551,0.01998550,21611,66,0
9248.26661019,9248.26626507,1417.51561784,1417.52383719,0.05143992,3037.66465418,0.01998550,0.01998550,21610,66,0
9248.69400604,9248.69423916,1427.71360251,1427.70804463,0.05565558,3037.99408933,0.01998550,0.01998550,21609,66,0
9249.12248569,9249.12225287,1437.92408295,1437.92964053,0.05666562,3038.32304987,0.01998550,0.01998550,21608,66,0
9249.55051613,9249.55030620,1448.14823010,1448.15324765,0.05498492,3038.65038765,0.01998550,0.01998550,21607,66,0
9249.97875886,9249.97839916,1458.38678159,1458.39538999,0.04998723,3038.97662681,0.01998550,0.01998550,21606,66,0
9250.40723969,9250.40653176,1468.63965494,1468.65661925,0.04889552,3039.30177575,0.01998550,0.01998550,21605,66,0
9250.83507196,9250.83470401,1478.90667659,1478.91550526,0.05399937,3039.62515141,0.01998550,0.01998550,21604,66,0
9251.26357992,9251.26291589,1489.18761635,1489.20356889,0.05475631,3039.94774085,0.01998550,0.01998550,21603,66,0
9251.69199421,9251.69116743,1499.48195117,1499.50183701,0.05015815,3040.26893950,0.01998550,0.01998550,21602,66,0
9252.11905893,9252.11945863,1509.78905836,1509.77943401,0.05542783,3040.58778712,0.01998550,0.01998550,21601,66,0
9252.54773993,9252.54778949,1520.10835999,1520.10716527,0.05652069,3040.90647315,0.01998550,0.01998550,21600,66,0
9252.97580343,9252.97616002,1530.44012293,1530.43151728,0.04939251,3041.22333477,0.01998550,0.01998550,21599,66,0
9253.40480459,9253.40457023,1540.78532885,1540.79099177,0.04650865,3041.53954584,0.01998550,0.01998550,21598,66,0
9253.83328489,9253.83302011,1551.14498489,1551.15139153,0.04876279,3041.85405363,0.01998550,0.01998550,21597,66,0
9254.26117123,9254.26150968,1561.51954433,1561.51134446,0.05027453,3042.16681651,0.01998550,0.01998550,21596,66,0
9254.68962624,9254.69003894,1571.90834354,1571.89833239,0.05609356,3042.47865761,0.01998550,0.01998550,21595,66,0
9255.11849349,9255.11860789,1582.31058068,1582.30780228,0.05162534,3042.78942793,0.01998550,0.01998550,21594,66,0
9255.54751560,9255.54721655,1592.72565136,1592.73292226,0.05681405,3043.09891404,0.01998550,0.01998550,21593,66,0
9255.97590673,9255.97586492,1603.15395931,1603.15497715,0.05868714,3043.40655729,0.01998550,0.01998550,21592,66,0
9256.40404361,9256.40455300,1613.59622536,1613.58380948,0.05121480,3043.71264743,0.01998550,0.01998550,21591,66,0
9256.83280745,9256.83328079,1624.05312887,1624.04157626,0.05712977,3044.01782587,0.01998550,0.01998550,21590,66,0
9257.26147493,9257.26204831,1634.52472598,1634.51071348,0.05438845,3044.32156999,0.01998550,0.01998550,21589,66,0
9257.69153925,9257.69085556,1645.01062613,1645.02735509,0.05058056,3044.62491336,0.01998550,0.01998550,21588,66,0
9258.12039530,9258.11970255,1655.51042957,1655.52740102,0.04732299,3044.92599934,0.01998550,0.01998550,21587,66,0
9258.54894584,9258.54858927,1666.02392612,1666.03267198,0.05105411,3045.22545663,0.01998550,0.01998550,21586,66,0
9258.97796895,9258.97751575,1676.55119239,1676.56232243,0.04599141,3045.52382383,0.01998550,0.01998550,21585,66,0
9259.40652051,9259.40648197,1687.09232918,1687.09327691,0.05013926,3045.82044064,0.01998550,0.01998550,21584,66,0
9259.83595844,9259.83548795,1697.64751411,1697.65909736,0.05454883,3046.11624328,0.01998550,0.01998550,21583,66,0
9260.26367126,9260.26453369,1708.21716745,1708.19590747,0.05656566,3046.40944205,0.01998550,0.01998550,21582,66,0
9260.69353031,9260.69361920,1718.80176051,1718.79956628,0.05503342,3046.70269478,0.01998550,0.01998550,21581,66,0
9261.12307868,9261.12274449,1729.40167628,1729.40993683,0.04878338,3046.99431962,0.01998550,0.01998550,21580,66,0
9261.55221106,9261.55190955,1740.01666887,1740.02413129,0.05087392,3047.28423458,0.01998550,0.01998550,21579,66,0
9261.98077318,9261.98111440,1750.64622512,1750.63776937,0.05322753,3047.57231929,0.01998550,0.01998550,21578,66,0
9262.41012912,9262.41035904,1761.28986546,1761.28416074,0.04952000,3047.85946968,0.01998550,0.01998550,21577,66,0
9262.83958236,9262.83964348,1771.94772646,1771.94620825,0.05359758,3048.14521225,0.01998550,0.01998550,21576,66,0
9263.26964471,9263.26896771,1782.62044438,1782.63728534,0.05422513,3048.42989399,0.01998550,0.01998550,21575,66,0
9263.69800104,9263.69833176,1793.30866559,1793.30042725,0.04992527,3048.71199784,0.01998550,0.01998550,21574,66,0
9264.12854019,9264.12773561,1804.01257676,1804.03264633,0.05191044,3048.99407980,0.01998550,0.01998550,21573,66,0
9264.55711663,9264.55717929,1814.73169108,1814.73012608,0.05502454,3049.27340239,0.01998550,0.01998550,21572,66,0
9264.98598729,9264.98666279,1825.46546517,1825.44857261,0.05184637,3049.55142381,0.01998550,0.01998550,21571,66,0
9265.41671201,9265.41618611,1836.21361529,1836.22678347,0.04895413,3049.82912955,0.01998550,0.01998550,21570,66,0
9265.84639339,9265.84574927,1846.97654051,1846.99268968,0.05369107,3050.10465045,0.01998550,0.01998550,21569,66,0
9266.27547257,9266.27535228,1857.75475272,1857.75777272,0.05749920,3050.37828383,0.01998550,0.01998550,21568,66,0
9266.70527526,9266.70499512,1868.54872749,1868.55577033,0.05322125,3050.65087897,0.01998550,0.01998550,21567,66,0
9267.13410362,9267.13467782,1879.35875600,1879.34429990,0.05180016,3050.92135987,0.01998550,0.01998550,21566,66,0
9267.56486275,9267.56440038,1890.18507722,1890.19673447,0.04974402,3051.19155191,0.01998550,0.01998550,21565,66,0
9267.99376261,9267.99416280,1901.02784540,1901.01774172,0.05350895,3051.45907319,0.01998550,0.01998550,21564,66,0
9268.42406802,9268.42396508,1911.88650687,1911.88910925,0.05504383,3051.72594077,0.01998550,0.01998550,21563,66,0
9268.85412932,9268.85380724,1922.76015619,1922.76830871,0.05089938,3051.99109548,0.01998550,0.01998550,21562,66,0
9269.28371666,9269.28368928,1933.64796347,1933.64865739,0.05634176,3052.25437211,0.01998550,0.01998550,21561,66,0
9269.71418503,9269.71361121,1944.55036955,1944.56493086,0.04974379,3052.51660245,0.01998550,0.01998550,21560,66,0
9270.14294421,9270.14357302,1955.46880011,1955.45282035,0.05233134,3052.77623971,0.01998550,0.01998550,21559,66,0
9270.57354542,9270.57357473,1966.40467460,1966.40392864,0.04851512,3053.03545916,0.01998550,0.01998550,21558,66,0
9271.00331176,9271.00361634,1977.35812898,1977.35036556,0.05479820,3053.29263836,0.01998550,0.01998550,21557,66,0
9271.43350917,9271.43369786,1988.32781607,1988.32300030,0.05554821,3053.54849690,0.01998550,0.01998550,21556,66,0
9271.86317136,9271.86381929,1999.31230582,1999.29574915,0.05450987,3053.80241963,0.01998550,0.01998550,21555,66,0
9272.29404083,9272.29398064,2010.31090510,2010.31244497,0.04934422,3054.05540922,0.01998550,0.01998550,21554,66,0
9272.72461711,9272.72418191,2021.32415344,2021.33530166,0.05541371,3054.30658464,0.01998550,0.01998550,21553,66,0
9273.15513422,9273.15442311,2032.35271151,2032.37095173,0.05373935,3054.55609199,0.01998550,0.01998550,21552,66,0
9273.58467167,9273.58470425,2043.39734763,2043.39651073,0.05022455,3054.80341318,0.01998550,0.01998550,21551,66,0
9274.01489151,9274.01502532,2054.45907379,2054.45563135,0.04678843,3055.04952115,0.01998550,0.01998550,21550,66,0
9274.44483121,9274.44538635,2065.53894437,2065.52464056,0.04849351,3055.29387750,0.01998550,0.01998550,21549,66,0
9274.87567173,9274.87578732,2076.63762109,2076.63463810,0.05354218,3055.53715516,0.01998550,0.01998550,21548,66,0
9275.30620438,9275.30622825,2087.75448856,2087.75387160,0.05511737,3055.77864538,0.01998550,0.01998550,21547,66,0
9275.73686321,9275.73670914,2098.88867029,2098.89265802,0.05310109,3056.01856449,0.01998550,0.01998550,21546,66,0
9276.16750841,9276.16723001,2110.03941957,2110.04663548,0.05321956,3056.25680919,0.01998550,0.01998550,21545,66,0
9276.59782416,9276.59779084,2121.20656734,2121.20743206,0.04851183,3056.49319471,0.01998550,0.01998550,21544,66,0
9277.02792402,9277.02839165,2132.39009781,2132.37794413,0.05200235,3056.72777792,0.01998550,0.01998550,21543,66,0
9277.45880749,9277.45903245,2143.59007890,2143.58422402,0.05851121,3056.96109363,0.01998550,0.01998550,21542,66,0
9277.89000434,9277.88971324,2154.80703348,2154.81462070,0.05521002,3057.19288304,0.01998550,0.01998550,21541,66,0
9278.32131531,9278.32043403,2166.04164218,2166.06464643,0.05256364,3057.42304164,0.01998550,0.01998550,21540,66,0
9278.75116755,9278.75119482,2177.29452540,2177.29381259,0.05466225,3057.65074138,0.01998550,0.01998550,21539,66,0
9279.18157372,9279.18199561,2188.56586717,2188.55482034,0.05736388,3057.87704789,0.01998550,0.01998550,21538,66,0
9279.61241635,9279.61283642,2199.85567290,2199.84465696,0.04996960,3058.10188410,0.01998550,0.01998550,21537,66,0
9280.04388011,9280.04371724,2211.16386386,2211.16814132,0.05339622,3058.32532889,0.01998550,0.01998550,21536,66,0
9280.47443217,9280.47463809,2222.48970574,2222.48428977,0.05252008,3058.54656629,0.01998550,0.01998550,21535,66,0
9280.90594315,9280.90559897,2233.83214831,2233.84121277,0.05369935,3058.76652770,0.01998550,0.01998550,21534,66,0
9281.33676062,9281.33659988,2245.19030700,2245.19454570,0.05002586,3058.98434360,0.01998550,0.01998550,21533,66,0
9281.76845325,9281.76764084,2256.56486300,2256.58631696,0.05743848,3059.20081070,0.01998550,0.01998550,21532,66,0
9282.19845748,9282.19872184,2267.95732730,2267.95033534,0.05742636,3059.41466822,0.01998550,0.01998550,21531,66,0
9282.62998621,9282.62984289,2279.36908951,2279.37288618,0.04827964,3059.62753142,0.01998550,0.01998550,21530,66,0
9283.06086987,9283.06100400,2290.80018401,2290.79662520,0.05090654,3059.83831513,0.01998550,0.01998550,21529,66,0
9283.49237802,9283.49220517,2302.24988337,2302.25447649,0.05198457,3060.04761703,0.01998550,0.01998550,21528,66,0
9283.92342324,9283.92344641,2313.71747947,2313.71686289,0.05395209,3060.25488605,0.01998550,0.01998550,21527,66,0
9284.35547827,9284.35472773,2325.20259927,2325.22260051,0.04976477,3060.46081072,0.01998550,0.01998550,21526,66,0
9284.78554601,9284.78604913,2336.70506087,2336.69163452,0.05807415,3060.66395633,0.01998550,0.01998550,21525,66,0
9285.21719224,9285.21741061,2348.22478594,2348.21895022,0.04621025,3060.86599920,0.01998550,0.01998550,21524,66,0
9285.64891396,9285.64881218,2359.76269323,2359.76541750,0.05336220,3061.06623185,0.01998550,0.01998550,21523,66,0
9286.08092878,9286.08025385,2371.32026991,2371.33836562,0.05308703,3061.26476854,0.01998550,0.01998550,21522,66,0
9286.51244083,9286.51173562,2382.89882931,2382.91776970,0.05456434,3061.46125642,0.01998550,0.01998550,21521,66,0
9286.94261679,9286.94325750,2394.49794436,2394.48070880,0.05064422,3061.65530923,0.01998550,0.01998550,21520,66,0
9287.37524159,9287.37481949,2406.11625367,2406.12762576,0.05362155,3061.84859360,0.01998550,0.01998550,21519,66,0
9287.80612841,9287.80642160,2417.75256956,2417.74465916,0.05665518,3062.03920465,0.01998550,0.01998550,21518,66,0
9288.23762138,9288.23806383,2429.40726606,2429.39531029,0.05406205,3062.22818314,0.01998550,0.01998550,21517,66,0
9288.66886075,9288.66974620,2441.08147911,2441.05751383,0.05243428,3062.41515829,0.01998550,0.01998550,21516,66,0
9289.10133145,9289.10146870,2452.77621509,2452.77249402,0.05327033,3062.60077275,0.01998550,0.01998550,21515,66,0
9289.53331509,9289.53323134,2464.49149181,2464.49376597,0.05225897,3062.78427314,0.01998550,0.01998550,21514,66,0
9289.96434109,9289.96503413,2476.22690791,2476.20805758,0.05187479,3062.96545174,0.01998550,0.01998550,21513,66,0
9290.39697113,9290.39687707,2487.98207220,2487.98463459,0.05005564,3063.14536398,0.01998550,0.01998550,21512,66,0
9290.82739078,9290.82876017,2499.75667831,2499.71931531,0.05314402,3063.32241232,0.01998550,0.01998550,21511,66,0
9291.26007868,9291.26068344,2511.55044767,2511.53392204,0.04797818,3063.49842378,0.01998550,0.01998550,21510,66,0
9291.69237072,9291.69264687,2523.36319393,2523.35563633,0.05171190,3063.67228852,0.01998550,0.01998550,21509,66,0
9292.12439033,9292.12465048,2535.19515145,2535.18802088,0.05205537,3063.84405369,0.01998550,0.01998550,21508,66,0
9292.55696619,9292.55669427,2547.04667415,2547.05413921,0.05271921,3064.01404119,0.01998550,0.01998550,21507,66,0
9292.98916432,9292.98877824,2558.91815047,2558.92876644,0.05145174,3064.18187736,0.01998550,0.01998550,21506,66,0
9293.42030647,9293.42090241,2570.81007729,2570.79366362,0.04997284,3064.34730456,0.01998550,0.01998550,21505,66,0
9293.85208680,9293.85306678,2582.72297770,2582.69594124,0.05734071,3064.51097148,0.01998550,0.01998550,21504,66,0
9294.28634089,9294.28527134,2594.65712592,2594.68668331,0.05259277,3064.67354409,0.01998550,0.01998550,21503,66,0
9294.71691487,9294.71751612,2606.61217224,2606.59552938,0.05079963,3064.83271048,0.01998550,0.01998550,21502,66,0
9295.14951621,9295.14980111,2618.58767326,2618.57977427,0.05181583,3064.99057464,0.01998550,0.01998550,21501,66,0
9295.58181049,9295.58212632,2630.58361576,2630.57484491,0.05242443,3065.14626077,0.01998550,0.01998550,21500,66,0
9296.01448147,9296.01449176,2642.60075251,2642.60046630,0.05202450,3065.30001264,0.01998550,0.01998550,21499,66,0
9296.44634322,9296.44689743,2654.63990647,2654.62446244,0.05523635,3065.45141022,0.01998550,0.01998550,21498,66,0
9296.87882064,9296.87934333,2666.70138086,2666.68678977,0.05002898,3065.60094567,0.01998550,0.01998550,21497,66,0
9297.31175880,9297.31182948,2678.78483341,2678.78285697,0.05695508,3065.74854079,0.01998550,0.01998550,21496,66,0
9297.74506969,9297.74435587,2690.88990398,2690.90989836,0.05359490,3065.89414261,0.01998550,0.01998550,21495,66,0
9298.17740953,9298.17692252,2703.01665844,2703.03032325,0.05041359,3066.03729239,0.01998550,0.01998550,21494,66,0
9298.60997218,9298.60952943,2715.16551972,2715.17796453,0.05216083,3066.17838341,0.01998550,0.01998550,21493,66,0
9299.04205846,9299.04217660,2727.33685119,2727.33352468,0.04941399,3066.31718092,0.01998550,0.01998550,21492,66,0
9299.47427473,9299.47486404,2739.53034019,2739.51371893,0.05331654,3066.45386591,0.01998550,0.01998550,21491,66,0
9299.90772720,9299.90759176,2751.74530711,2751.74913349,0.04830428,3066.58875775,0.01998550,0.01998550,21490,66,0
9300.34040785,9300.34035976,2763.98127545,2763.98263621,0.05480239,3066.72121049,0.01998550,0.01998550,21489,66,0
9300.77327139,9300.77316805,2776.23886879,2776.24179818,0.04697474,3066.85151529,0.01998550,0.01998550,21488,66,0
9301.20670146,9301.20601663,2788.51907272,2788.53851948,0.04914973,3066.97977955,0.01998550,0.01998550,21487,66,0
9301.63808905,9301.63890551,2800.82262846,2800.79940205,0.05135475,3067.10523684,0.01998550,0.01998550,21486,66,0
9302.07151345,9302.07183469,2813.14954623,2813.14039109,0.05237774,3067.22906003,0.01998550,0.01998550,21485,66,0
9302.50441371,9302.50480419,2825.49970516,2825.48855717,0.04758993,3067.35049098,0.01998550,0.01998550,21484,66,0
9302.93797793,9302.93781400,2837.87312443,2837.87781328,0.05159355,3067.46984838,0.01998550,0.01998550,21483,66,0
9303.37058262,9303.37086413,2850.27005293,2850.26198704,0.05036368,3067.58667626,0.01998550,0.01998550,21482,66,0
9303.80452817,9303.80395458,2862.69072189,2862.70718665,0.05361615,3067.70158107,0.01998550,0.01998550,21481,66,0
9304.23682196,9304.23708537,2875.13457138,2875.12699719,0.05190848,3067.81375387,0.01998550,0.01998550,21480,66,0
9304.66979686,9304.67025650,2887.60031715,2887.58707911,0.04402000,3067.92378280,0.01998550,0.01998550,21479,66,0
9305.10339515,9305.10346797,2900.08689227,2900.08479165,0.05097912,3068.03162064,0.01998550,0.01998550,21478,66,0
9305.53673752,9305.53671979,2912.59528287,2912.59579504,0.05187973,3068.13704153,0.01998550,0.01998550,21477,66,0
9305.97041696,9305.97001197,2925.12747850,2925.13920328,0.05192547,3068.24019227,0.01998550,0.01998550,21476,66,0
9306.40375399,9306.40334450,2937.68501555,2937.69689352,0.05758131,3068.34090920,0.01998550,0.01998550,21475,66,0
9306.83745291,9306.83671741,2950.26766456,2950.28903933,0.05029763,3068.43933884,0.01998550,0.01998550,21474,66,0
9307.27055396,9307.27013068,2962.87478508,2962.88710852,0.05523321,3068.53524542,0.01998550,0.01998550,21473,66,0
9307.70424747,9307.70358433,2975.50608317,2975.52542544,0.05048797,3068.62887566,0.01998550,0.01998550,21472,66,0
9308.13663324,9308.13707837,2988.16187618,2988.14886861,0.04610858,3068.71981299,0.01998550,0.01998550,21471,66,0
9308.57145290,9308.57061279,3000.84254571,3000.86714170,0.04762144,3068.80882266,0.01998550,0.01998550,21470,66,0
9309.00365378,9309.00418761,3013.54846898,3013.53281023,0.05000432,3068.89485939,0.01998550,0.01998550,21469,66,0
9309.43757378,9309.43780283,3026.28002019,3026.27328856,0.04638819,3068.97878137,0.01998550,0.01998550,21468,66,0
9309.87137639,9309.87145845,3039.03758014,3039.03516366,0.05161180,3069.06020655,0.01998550,0.01998550,21467,66,0
9310.30498708,9310.30515449,3051.82155003,3051.81661049,0.04647551,3069.13911009,0.01998550,0.01998550,21466,66,0
9310.73913282,9310.73889094,3064.63233931,3064.63949069,0.05140342,3069.21560748,0.01998550,0.01998550,21465,66,0
9311.17250447,9311.17266781,3077.46966879,3077.46483030,0.04592656,3069.28945204,0.01998550,0.01998550,21464,66,0
9311.60594295,9311.60648512,3090.33158761,3090.31549960,0.04889653,3069.36076628,0.01998550,0.01998550,21463,66,0
9312.03982441,9312.04034285,3103.21599152,3103.20058262,0.05062905,3069.42958140,0.01998550,0.01998550,21462,66,0
9312.47422963,9312.47424103,3116.12347004,3116.12313041,0.05141308,3069.49589062,0.01998550,0.01998550,21461,66,0
9312.90774712,9312.90817965,3129.05736919,3129.04446344,0.04728129,3069.55948356,0.01998550,0.01998550,21460,66,0
9313.34136862,9313.34215873,3142.02058344,3141.99695727,0.04670744,3069.62050956,0.01998550,0.01998550,21459,66,0
9313.77600340,9313.77617826,3155.01195871,3155.00671964,0.04998077,3069.67906317,0.01998550,0.01998550,21458,66,0
9314.21046324,9314.21023825,3168.02866490,3168.03541782,0.05238772,3069.73494717,0.01998550,0.01998550,21457,66,0
9314.64460119,9314.64433871,3181.06948923,3181.07738172,0.05277113,3069.78812644,0.01998550,0.01998550,21456,66,0
9315.07815594,9315.07847964,3194.13706857,3194.12731491,0.05318841,3069.83857206,0.01998550,0.01998550,21455,66,0
9315.51304414,9315.51266106,3207.23444167,3207.24601076,0.04855126,3069.88649399,0.01998550,0.01998550,21454,66,0
9315.94733628,9315.94688295,3220.36137756,3220.37509579,0.04525871,3069.93165310,0.01998550,0.01998550,21453,66,0
9316.38141743,9316.38114534,3233.51473891,3233.52298730,0.04675668,3069.97406839,0.01998550,0.01998550,21452,66,0
9316.81497769,9316.81544823,3246.69213929,3246.67784974,0.05366485,3070.01369277,0.01998550,0.01998550,21451,66,0
9317.24938903,9317.24979161,3259.89554972,3259.88329924,0.05483699,3070.05063849,0.01998550,0.01998550,21450,66,0
9317.68385433,9317.68417551,3273.12828702,3273.11849190,0.05034984,3070.08482073,0.01998550,0.01998550,21449,66,0
9318.11886079,9318.11859991,3286.39178366,3286.39975709,0.05004133,3070.11625648,0.01998550,0.01998550,21448,66,0
9318.55221206,9318.55306484,3299.68443172,3299.65831426,0.04971624,3070.14477471,0.01998550,0.01998550,21447,66,0
9318.98845121,9318.98757029,3313.00453582,3313.03156740,0.04899985,3070.17064040,0.01998550,0.01998550,21446,66,0
9319.42151007,9319.42211627,3326.35226598,3326.33362671,0.04446979,3070.19347917,0.01998550,0.01998550,21445,66,0
