wlc,wll,posc,posm,posme,posmy,order,flag
5718.11615925,5773.56250000,0.00000000,-1.00000000,0.00000000,428.20889605,106,4
5775.54915030,5775.54736328,0.00000000,2089.64233398,0.00000000,492.72132407,106,4
5718.11615925,5777.39843750,0.00000000,-1.00000000,0.00000000,428.20889605,106,4
5777.76896689,5777.76904297,2181.66590269,2181.66272891,0.03842041,493.67229351,106,0
5718.11615925,5778.15039062,0.00000000,-1.00000000,0.00000000,428.20889605,106,4
5779.00246734,5779.00244141,2233.29063896,2233.29172793,0.01958110,494.13630233,106,0
5780.18858425,5780.19677734,0.00000000,2283.25463867,0.00000000,494.53774942,106,3
5781.00872340,5781.00976562,0.00000000,2318.00000000,0.00000000,494.78933346,106,4
5781.43753036,5781.43798828,2336.25207837,2336.23258797,0.03399592,494.91229725,106,0
5783.26196972,5783.26220703,2414.30907716,2414.29886829,0.03355896,495.36832312,106,0
5783.90471096,5783.91699219,0.00000000,2442.00000000,0.00000000,495.50267815,106,4
5785.44933645,5785.43554688,0.00000000,2509.00000000,0.00000000,495.76817098,106,4
5786.47693154,5786.46679688,0.00000000,2553.91682952,0.11558087,495.89904399,106,0
5787.47926592,5787.46972656,0.00000000,2598.00000000,0.00000000,495.99071791,106,4
5788.40599108,5788.39160156,0.00000000,2639.00000000,0.00000000,496.04328705,106,4
5791.25046673,5791.25048828,2766.34620229,2766.34522894,0.02857165,496.00564787,106,0
5793.30890326,5793.31054688,2860.03870473,2859.96344429,0.05169205,495.78409430,106,0
5718.11615925,5794.03662109,0.00000000,-1.00000000,0.00000000,428.20889605,106,4
5718.11615925,5797.00927734,0.00000000,-1.00000000,0.00000000,428.20889605,106,4
5797.67545188,5797.67529297,3062.89330241,3062.90080155,0.06396238,494.73966714,106,0
5718.11615925,5798.92675781,0.00000000,-1.00000000,0.00000000,428.20889605,106,4
5800.07327465,5800.08544922,0.00000000,3177.00000000,0.00000000,493.81325690,106,4
5802.43791300,5802.43798828,3291.51739490,3291.51371669,0.04469443,492.63790680,106,0
5803.38604216,5803.41992188,0.00000000,3338.00000000,0.00000000,492.09055134,106,4
5803.99420143,5803.99414062,0.00000000,3368.00000000,0.00000000,491.71577844,106,4
5804.45851386,5804.45800781,0.00000000,3391.00000000,0.00000000,491.41700993,106,4
5805.74898670,5805.75048828,3455.45414705,3455.37886073,0.05002448,490.52791925,106,0
5807.30905906,5807.31103516,3534.18500033,3534.08466080,0.07076268,489.33521357,106,0
5807.87726459,5807.89013672,0.00000000,3563.00000000,0.00000000,488.86779980,106,4
5809.29121236,5809.29150391,3635.57260398,3635.55755621,0.05152520,487.62573180,106,0
5810.26413739,5810.26660156,0.00000000,3686.00000000,0.00000000,486.70392367,106,5
5814.58436966,5814.58398438,3915.26131038,3915.28216702,0.07122480,481.91068275,106,0
5817.03438327,5817.03417969,4049.44822196,4049.45950789,0.06899908,478.64653643,106,0
5783.25359637,5783.26220703,0.00000000,351.00000000,0.00000000,486.96378635,105,4
5783.91008792,5783.91699219,0.00000000,373.00000000,0.00000000,487.92648139,105,4
5791.25068167,5791.25048828,622.43798056,622.44463737,0.01603504,498.20808837,105,0
5793.29297071,5793.31054688,0.00000000,693.00000000,0.00000000,500.90487947,105,4
5794.03621213,5794.03662109,718.83150902,718.81728628,0.03577670,501.86838232,105,0
5797.58369887,5797.56005859,0.00000000,843.00000000,0.00000000,506.32848137,105,4
5797.67619961,5797.67529297,0.00000000,846.26049805,0.00000000,506.44169339,105,3
5798.16107910,5798.13037109,0.00000000,863.37054443,0.00000000,507.03253002,105,3
5798.91394051,5798.92675781,0.00000000,890.00000000,0.00000000,507.94117984,105,4
5772.58226070,5799.86621094,0.00000000,-1.00000000,0.00000000,470.37908367,105,4
5800.09692732,5800.08544922,0.00000000,932.00000000,0.00000000,509.34731096,105,4
5802.43769462,5802.43798828,1015.70431564,1015.69376991,0.03187690,512.05080448,105,0
5804.47096569,5804.45800781,0.00000000,1089.00000000,0.00000000,514.31096853,105,4
5805.74862776,5805.75048828,1135.44612783,1135.37841280,0.02297160,515.68890879,105,0
5807.30998371,5807.31103516,1192.42676514,1192.38825712,0.01545306,517.32750717,105,0
5809.29195879,5809.29150391,1265.27906896,1265.29587131,0.02245255,519.33431497,105,0
5810.28345931,5810.26660156,0.00000000,1302.00000000,0.00000000,520.30691833,105,5
5811.60070929,5811.60302734,0.00000000,1351.00000000,0.00000000,521.56599837,105,4
5814.58457937,5814.58398438,1463.00889304,1463.03137699,0.03677440,524.27566446,105,0
5816.32297670,5816.33691406,0.00000000,1529.00000000,0.00000000,525.76118935,105,4
5817.03425075,5817.03417969,1556.12852708,1556.13124277,0.03035660,526.34847616,105,0
5819.34722443,5819.34716797,0.00000000,1645.00000000,0.00000000,528.17552150,105,5
5820.06145961,5820.06250000,0.00000000,1672.63366699,0.00000000,528.71346324,105,3
5820.76642916,5820.74023438,0.00000000,1700.00000000,0.00000000,529.23209146,105,4
5820.92067846,5820.91210938,0.00000000,1706.00000000,0.00000000,529.34392266,105,4
5823.65250428,5823.66455078,0.00000000,1813.00000000,0.00000000,531.22489147,105,4
5824.13383857,5824.13623047,0.00000000,1832.00000000,0.00000000,531.53644963,105,5
5824.40332579,5824.40771484,0.00000000,1842.65722656,0.00000000,531.70824111,105,2
5772.58226070,5831.47802734,0.00000000,-1.00000000,0.00000000,470.37908367,105,4
5772.58226070,5832.44384766,0.00000000,-1.00000000,0.00000000,470.37908367,105,4
5772.58226070,5833.28955078,0.00000000,-1.00000000,0.00000000,470.37908367,105,4
5833.40123730,5833.37109375,0.00000000,2207.00000000,0.00000000,536.29994484,105,4
5833.98752577,5833.98730469,2231.34108829,2231.35028394,0.01776338,536.51803491,105,0
5839.91469650,5839.93066406,0.00000000,2482.00000000,0.00000000,538.11605381,105,4
5840.57524911,5840.56884766,0.00000000,2510.46777344,0.00000000,538.22296318,105,3
5841.20806479,5841.20898438,0.00000000,2537.84497070,0.00000000,538.31142234,105,3
5841.47354363,5841.47021484,0.00000000,2549.36108398,0.00000000,538.34442683,105,3
5842.26237063,5842.25976562,0.00000000,2583.68798828,0.00000000,538.42802919,105,3
5842.84163306,5842.81982422,0.00000000,2609.00000000,0.00000000,538.47550037,105,4
5843.38898495,5843.37792969,0.00000000,2633.00000000,0.00000000,538.50939678,105,4
5843.66197251,5843.66992188,0.00000000,2645.00000000,0.00000000,538.52228788,105,4
5845.42658659,5845.42675781,2723.06636323,2723.05874522,0.05599604,538.54011663,105,0
5846.38893243,5846.41064453,0.00000000,2766.00000000,0.00000000,538.50111825,105,4
5846.54526055,5846.50439453,0.00000000,2773.00000000,0.00000000,538.49147689,105,4
5847.53900661,5847.53955078,0.00000000,2817.66259766,0.00000000,538.40828387,105,3
5849.87935674,5849.89355469,0.00000000,2924.00000000,0.00000000,538.05933713,105,4
5850.18478400,5850.17773438,0.00000000,2938.00000000,0.00000000,537.99756417,105,4
5851.59461869,5851.61865234,0.00000000,3003.00000000,0.00000000,537.66249860,105,4
5772.58226070,5852.18896484,0.00000000,-1.00000000,0.00000000,470.37908367,105,4
5852.45548222,5852.43261719,0.00000000,3043.00000000,0.00000000,537.41682572,105,4
5855.75687136,5855.74316406,0.00000000,3198.66821289,0.00000000,536.17436768,105,3
5856.62036255,5856.65234375,0.00000000,3240.00000000,0.00000000,535.76791169,105,4
5857.71959137,5857.73583984,0.00000000,3293.00000000,0.00000000,535.19968567,105,4
5857.86409762,5857.85205078,0.00000000,3300.00000000,0.00000000,535.12068616,105,4
5857.98783475,5858.00341797,0.00000000,3306.00000000,0.00000000,535.05223853,105,4
5860.27634330,5860.26171875,0.00000000,3418.00000000,0.00000000,533.65020947,105,5
5860.37756781,5860.37792969,0.00000000,3423.00000000,0.00000000,533.58211441,105,5
5861.16435715,5861.14990234,0.00000000,3462.00000000,0.00000000,533.03482414,105,5
5861.30282586,5861.29296875,0.00000000,3468.88891602,0.00000000,532.93517629,105,3
5862.10603199,5862.10498047,0.00000000,3509.00000000,0.00000000,532.33722775,105,4
5862.82250274,5862.81640625,0.00000000,3545.00000000,0.00000000,531.77477365,105,4
5865.34352089,5865.34375000,3673.39512368,3673.38332744,0.06149733,529.57026231,105,0
5868.44084222,5868.43798828,0.00000000,3834.95654297,0.00000000,526.35463010,105,3
5871.47765080,5871.47753906,3997.82947986,3997.83555699,0.09711179,522.61509460,105,0
5872.18075046,5872.18017578,4036.17448929,4036.20597290,0.07332353,521.66136524,105,0
5872.81011018,5872.81005859,4070.78790303,4070.79074599,0.10341443,520.77794345,105,0
5831.48041308,5831.47802734,0.00000000,109.00000000,0.00000000,518.63481207,104,4
5832.40572044,5832.44384766,0.00000000,139.00000000,0.00000000,520.08220542,104,4
5834.00312224,5833.98730469,0.00000000,191.00000000,0.00000000,522.55127712,104,4
5834.76818228,5834.74414062,0.00000000,216.00000000,0.00000000,523.72038604,104,4
5839.16803274,5839.15039062,0.00000000,361.00000000,0.00000000,530.27136878,104,4
5840.56507728,5840.56884766,0.00000000,407.48779297,0.00000000,532.28862321,104,3
5841.44854676,5841.47021484,0.00000000,437.00000000,0.00000000,533.54832775,104,4
5842.26135009,5842.25976562,0.00000000,464.23056030,0.00000000,534.69622553,104,3
5845.42718731,5845.42675781,571.02594594,571.04051827,0.02609151,539.06517082,104,0
5846.33878485,5846.31787109,0.00000000,602.00000000,0.00000000,540.29172521,104,4
5846.42692482,5846.41064453,0.00000000,605.00000000,0.00000000,540.40962837,104,4
5847.53819452,5847.53955078,642.96171075,642.91535410,0.03226147,541.88525953,104,0
5852.42913729,5852.43261719,0.00000000,811.56518555,0.00000000,548.12367907,104,3
5828.09554031,5854.30322266,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5855.75431160,5855.74316406,0.00000000,928.00000000,0.00000000,552.12062728,104,4
5856.66081378,5856.65234375,0.00000000,960.00000000,0.00000000,553.17474259,104,4
5828.09554031,5857.12207031,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5828.09554031,5857.85205078,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5860.27194081,5860.26171875,0.00000000,1088.60754395,0.00000000,557.21821833,104,3
5860.39436609,5860.37792969,0.00000000,1093.00000000,0.00000000,557.35085984,104,4
5861.17336090,5861.14990234,0.00000000,1121.00000000,0.00000000,558.18791542,104,5
5861.28444637,5861.29296875,0.00000000,1125.00000000,0.00000000,558.30629852,104,5
5828.09554031,5861.88330078,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5865.34376945,5865.34375000,1272.41981643,1272.42052885,0.01051435,562.46067976,104,0
5868.44292291,5868.43798828,0.00000000,1386.67602539,0.00000000,565.40096871,104,3
5869.44648659,5869.46875000,0.00000000,1424.00000000,0.00000000,566.30858266,104,4
5871.47871035,5871.47753906,1500.03786873,1500.08193300,0.03565780,568.07800796,104,0
5872.18020992,5872.18017578,1526.50628276,1526.50757047,0.06049461,568.66725612,104,0
5872.80995322,5872.81005859,1550.29775494,1550.29376882,0.01650337,569.18648108,104,0
5875.66678208,5875.66601562,1659.05124707,1659.08062465,0.03518514,571.42630753,104,0
5875.97968841,5875.97900391,1671.05646723,1671.08274202,0.05677775,571.65986371,104,0
5876.61460282,5876.61474609,1695.49731972,1695.49180310,0.01842303,572.12654241,104,0
5828.09554031,5877.12011719,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5879.15769808,5879.18994141,0.00000000,1794.00000000,0.00000000,573.89669288,104,4
5880.74265863,5880.75537109,0.00000000,1856.00000000,0.00000000,574.91774001,104,5
5828.09554031,5883.61328125,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5885.22523077,5885.25537109,0.00000000,2034.00000000,0.00000000,577.44961095,104,4
5887.13309298,5887.13037109,0.00000000,2111.00000000,0.00000000,578.36123206,104,4
5828.09554031,5887.33251953,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5888.16245747,5888.16259766,2152.86113856,2152.85542130,0.05515357,578.81024592,104,0
5828.09554031,5888.46777344,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5889.48525249,5889.44873047,0.00000000,2207.00000000,0.00000000,579.34248704,104,4
5889.58262081,5889.55029297,0.00000000,2211.00000000,0.00000000,579.37963214,104,4
5889.87441916,5889.89355469,0.00000000,2223.00000000,0.00000000,579.48927203,104,4
5893.08363307,5893.08349609,2356.24083634,2356.24657330,0.03107106,580.52573017,104,0
5894.06696254,5894.06591797,0.00000000,2397.55639648,0.00000000,580.77963521,104,3
5894.83545124,5894.82519531,0.00000000,2430.00000000,0.00000000,580.95667342,104,5
5895.09524130,5895.10839844,0.00000000,2441.00000000,0.00000000,581.01223038,104,5
5896.33226305,5896.33007812,2493.51270165,2493.60595094,0.03429726,581.24664188,104,0
5896.91552912,5896.91552734,2518.54929094,2518.54936715,0.02639819,581.33970614,104,0
5897.22952543,5897.25439453,0.00000000,2532.00000000,0.00000000,581.38506303,104,4
5897.99740918,5897.99707031,2565.00945939,2565.02406370,0.05219445,581.48207659,104,0
5898.41403696,5898.42138672,0.00000000,2583.00000000,0.00000000,581.52631423,104,5
5901.05430722,5901.04003906,0.00000000,2698.00000000,0.00000000,581.66638915,104,4
5901.15722583,5901.15771484,2702.53588888,2702.51440064,0.07055430,581.66684535,104,0
5901.47906362,5901.47900391,2716.66863247,2716.67126165,0.04634764,581.66580574,104,0
5905.78259950,5905.79589844,0.00000000,2908.76244732,0.01671536,581.28150132,104,0
5906.81330551,5906.81250000,0.00000000,2955.57299805,0.00000000,581.08337242,104,3
5907.20703326,5907.20703125,2973.54381510,2973.54390710,0.03941460,580.99643500,104,0
5828.09554031,5908.47851562,0.00000000,-1.00000000,0.00000000,513.23476727,104,4
5912.86764408,5912.86767578,3237.34591508,3237.34440796,0.05564248,579.02613364,104,0
5913.78284911,5913.74316406,0.00000000,3281.00000000,0.00000000,578.57477196,104,4
5916.02404741,5916.02441406,3389.21933567,3389.20148042,0.05937701,577.30273063,104,0
5918.36778718,5918.36767578,3504.37065882,3504.37618385,0.06282170,575.70870097,104,0
5918.90378082,5918.91894531,0.00000000,3531.00000000,0.00000000,575.30501563,104,4
5919.84383838,5919.82958984,0.00000000,3578.00000000,0.00000000,574.56011012,104,4
5924.47461730,5924.44384766,0.00000000,3815.00000000,0.00000000,570.17653278,104,4
5924.51291734,5924.50537109,0.00000000,3817.00000000,0.00000000,570.13508700,104,4
5925.56106090,5925.56005859,0.00000000,3872.00000000,0.00000000,568.96613078,104,4
5927.04571140,5927.04541016,3950.78780537,3950.80390629,0.07630060,567.19306977,104,0
5927.87383917,5927.87402344,3995.25886609,3995.24894244,0.08098385,566.14207879,104,0
5885.25324558,5885.25537109,0.00000000,18.00000000,0.00000000,557.62670689,103,4
5887.33320214,5887.33251953,84.32849226,84.35032710,0.02310014,560.93074776,103,0
5888.16568751,5888.16259766,0.00000000,111.00000000,0.00000000,562.23456013,103,4
5893.08416635,5893.08349609,269.99385313,270.01569074,0.03565644,569.73732399,103,0
5894.03359777,5894.06591797,0.00000000,301.00000000,0.00000000,571.14404077,103,4
5896.34972533,5896.33007812,0.00000000,377.00000000,0.00000000,574.51830481,103,4
5896.92597795,5896.91552734,0.00000000,396.00000000,0.00000000,575.34495657,103,4
5901.47936367,5901.47900391,547.44418831,547.45624742,0.02758719,581.69268369,103,0
5905.78348545,5905.79589844,0.00000000,692.82461523,0.05152213,587.38126458,103,0
5907.20749162,5907.20703125,741.40243221,741.41817825,0.01300013,589.19463198,103,0
5912.86458207,5912.86767578,0.00000000,937.00000000,0.00000000,596.04647368,103,4
5916.02193825,5916.02441406,0.00000000,1048.00000000,0.00000000,599.61697842,103,4
5918.35756640,5918.36767578,0.00000000,1131.00000000,0.00000000,602.13633328,103,4
5918.94507347,5918.91894531,0.00000000,1152.00000000,0.00000000,602.75335424,103,4
5922.61768573,5922.61669922,0.00000000,1284.41918945,0.00000000,606.45431221,103,3
5923.59507500,5923.60839844,0.00000000,1320.00000000,0.00000000,607.39292403,103,4
5884.68650105,5926.03027344,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5927.04555459,5927.04541016,1446.78642627,1446.79177204,0.03789344,610.54542004,103,0
5927.64367323,5927.64501953,0.00000000,1468.96875000,0.00000000,611.06597526,103,1
5927.87386779,5927.87402344,1477.51307422,1477.50729070,0.01826728,611.26395024,103,0
5928.55868453,5928.58251953,0.00000000,1503.00000000,0.00000000,611.84692701,103,4
5930.50307669,5930.50390625,1575.80037036,1575.76918451,0.06485496,613.44429744,103,0
5931.12225985,5931.12304688,1599.10651426,1599.07684902,0.08293763,613.93502818,103,0
5931.57770978,5931.57714844,1616.24067609,1616.26187931,0.02041429,614.29035576,103,0
5884.68650105,5934.07080078,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5938.03083247,5938.03076172,1863.71208341,1863.71483801,0.03202167,618.79577925,103,0
5884.68650105,5938.80712891,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5884.68650105,5938.93408203,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5939.30856485,5939.30859375,1913.62735961,1913.62622724,0.03804180,619.56605419,103,0
5884.68650105,5939.68115234,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5940.10618179,5940.10205078,0.00000000,1944.93823242,0.00000000,620.02556271,103,3
5940.47482228,5940.47070312,0.00000000,1959.45190430,0.00000000,620.23234890,103,3
5884.68650105,5940.69091797,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5942.23193143,5942.21191406,0.00000000,2029.00000000,0.00000000,621.16871406,103,5
5943.18542628,5943.21240234,0.00000000,2067.00000000,0.00000000,621.64220923,103,4
5943.88503143,5943.90039062,0.00000000,2095.00000000,0.00000000,621.97386360,103,4
5944.00969562,5944.00488281,0.00000000,2100.00000000,0.00000000,622.03154862,103,4
5944.45782083,5944.44189453,0.00000000,2118.00000000,0.00000000,622.23535329,103,4
5884.68650105,5946.65429688,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5950.44662951,5950.44726562,2362.73749875,2362.71108459,0.05540911,624.40649254,103,0
5951.02467399,5951.01855469,0.00000000,2386.76123047,0.00000000,624.55958755,103,2
5952.05938004,5952.07470703,0.00000000,2430.00000000,0.00000000,624.80769556,103,5
5952.29781942,5952.28662109,0.00000000,2440.00000000,0.00000000,624.86011117,103,4
5952.41691776,5952.42089844,0.00000000,2445.00000000,0.00000000,624.88561948,103,4
5954.89928186,5954.89941406,0.00000000,2550.00000000,0.00000000,625.31357141,103,5
5955.23700096,5955.23144531,0.00000000,2564.40283203,0.00000000,625.35623386,103,3
5956.20859822,5956.23388672,0.00000000,2606.00000000,0.00000000,625.45772154,103,4
5956.39481293,5956.40966797,0.00000000,2614.00000000,0.00000000,625.47353893,103,4
5957.21177705,5957.21142578,2649.17857326,2649.19374656,0.04136348,625.52894414,103,0
5957.92315702,5957.90966797,0.00000000,2680.00000000,0.00000000,625.55847740,103,4
5958.75083585,5958.74072266,0.00000000,2716.00000000,0.00000000,625.57055633,103,4
5959.11734113,5959.11816406,0.00000000,2732.00000000,0.00000000,625.56816388,103,4
5959.25456605,5959.23925781,0.00000000,2738.00000000,0.00000000,625.56603540,103,5
5962.19901412,5962.17529297,0.00000000,2868.00000000,0.00000000,625.35498848,103,4
5962.43213410,5962.43164062,2878.38715673,2878.40918409,0.03053626,625.32445489,103,0
5884.68650105,5963.70800781,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5971.39089048,5971.39111328,3290.65910750,3290.64852690,0.05492551,622.48934683,103,0
5972.11238559,5972.10400391,0.00000000,3325.00000000,0.00000000,622.10990345,103,4
5972.69756743,5972.72900391,0.00000000,3353.00000000,0.00000000,621.78431638,103,4
5972.98919529,5973.01318359,0.00000000,3367.00000000,0.00000000,621.61603216,103,4
5975.31954106,5975.31933594,3480.00091268,3480.01095072,0.07884805,620.12355604,103,0
5976.72189017,5976.71972656,0.00000000,3549.00000000,0.00000000,619.09517151,103,4
5983.54530005,5983.54150391,0.00000000,3896.41967773,0.00000000,612.56433946,103,3
5983.76590701,5983.75292969,0.00000000,3908.00000000,0.00000000,612.30777992,103,5
5884.68650105,5984.82226562,0.00000000,-1.00000000,0.00000000,556.71611110,103,4
5942.80016188,5942.77343750,0.00000000,13.00000000,0.00000000,601.74756363,102,4
5944.03700290,5944.00488281,0.00000000,52.00000000,0.00000000,603.70195026,102,4
5944.44824327,5944.44189453,0.00000000,65.00000000,0.00000000,604.34710669,102,4
5950.45212200,5950.44726562,0.00000000,256.70620728,0.00000000,613.49507566,102,3
5956.26874051,5956.23388672,0.00000000,446.00000000,0.00000000,621.85587249,102,4
5957.21068556,5957.21142578,0.00000000,477.00000000,0.00000000,623.16149339,102,4
5957.90680730,5957.90966797,500.07326012,499.97874125,0.01948725,624.11773700,102,0
5961.33754433,5961.32470703,0.00000000,614.00000000,0.00000000,628.71725194,102,4
5961.99478054,5962.02050781,0.00000000,636.00000000,0.00000000,629.57686405,102,4
5962.41223215,5962.43164062,0.00000000,650.00000000,0.00000000,630.11920050,102,4
5965.61190185,5965.57812500,0.00000000,758.00000000,0.00000000,634.18036242,102,4
5971.39150927,5971.39111328,956.30057366,956.31430809,0.01162475,641.07269898,102,0
5942.38684231,5972.72900391,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
5975.31914472,5975.31933594,1093.58092643,1093.57419451,0.02469765,645.41490853,102,0
5979.72239910,5979.73095703,0.00000000,1250.00000000,0.00000000,649.93649786,102,4
5981.00239946,5980.98144531,0.00000000,1296.00000000,0.00000000,651.17963897,102,4
5983.54027664,5983.54150391,1387.97261646,1387.92791915,0.08315855,653.54617747,102,0
5983.75381443,5983.75292969,1395.67641280,1395.70866547,0.05401374,653.73927332,102,0
5985.67421255,5985.64843750,0.00000000,1466.00000000,0.00000000,655.43272512,102,4
5986.65167405,5986.64794922,0.00000000,1502.00000000,0.00000000,656.26448894,102,4
5986.86832366,5986.86669922,0.00000000,1510.00000000,0.00000000,656.44605566,102,4
5987.32802272,5987.33691406,0.00000000,1527.00000000,0.00000000,656.82793723,102,4
5987.92439729,5987.92480469,1549.11386900,1549.09875025,0.04011986,657.31632944,102,0
5990.70419922,5990.70361328,1652.89155581,1652.91357538,0.05007553,659.48926622,102,0
5991.40691292,5991.40185547,0.00000000,1679.37243652,0.00000000,660.01105745,102,3
5992.66660844,5992.66650391,1726.99354151,1726.99750542,0.05669366,660.91749235,102,0
5995.15289309,5995.15283203,1821.82821461,1821.83055698,0.04444686,662.59693826,102,0
5995.78913924,5995.78906250,1846.27286292,1846.27581587,0.02191610,663.00276766,102,0
5942.38684231,5996.88037109,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
5998.29104107,5998.29052734,1943.12353756,1943.14354566,0.04217139,664.50176408,102,0
6001.26900340,6001.25000000,0.00000000,2060.00000000,0.00000000,666.07806900,102,4
6002.42910575,6002.42431641,0.00000000,2106.00000000,0.00000000,666.62897497,102,4
6002.86917201,6002.86523438,0.00000000,2123.52099609,0.00000000,666.82846950,102,2
6006.82871180,6006.82812500,2282.97082196,2282.99470479,0.06756595,668.38195593,102,0
6008.73571729,6008.73583984,2361.01704137,2361.01200239,0.05123181,668.96974977,102,0
5942.38684231,6009.25292969,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
6010.09185824,6010.10009766,0.00000000,2417.00000000,0.00000000,669.32182939,102,4
6011.82491793,6011.82470703,2489.15972599,2489.16855467,0.04076481,669.68967214,102,0
6013.19840253,6013.19873047,2546.89017345,2546.87634272,0.06703572,669.91411646,102,0
6013.98199844,6013.99951172,0.00000000,2580.00000000,0.00000000,670.01496448,102,4
6015.11099222,6015.10351562,0.00000000,2628.00000000,0.00000000,670.12488640,102,4
6017.09172893,6017.08789062,0.00000000,2713.00000000,0.00000000,670.21437103,102,4
6018.03299831,6018.02490234,0.00000000,2753.75366211,0.00000000,670.20958945,102,3
6019.55142561,6019.52734375,0.00000000,2820.00000000,0.00000000,670.13584780,102,5
6020.66391430,6020.66113281,0.00000000,2868.93994141,0.00000000,670.02889701,102,3
5942.38684231,6021.30566406,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
5942.38684231,6022.16503906,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
6022.70313528,6022.70312500,2959.56704419,2959.56750402,0.03845821,669.71307381,102,0
6024.89268474,6024.89257812,3058.23200111,3058.23684183,0.04488020,669.19526244,102,0
5942.38684231,6025.75537109,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
5942.38684231,6027.44677734,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
6027.71380670,6027.71337891,3187.53944240,3187.55924553,0.05625173,668.24184104,102,0
6029.90949106,6029.94042969,0.00000000,3290.00000000,0.00000000,667.26525290,102,4
6033.57993523,6033.57861328,0.00000000,3465.00000000,0.00000000,665.14396874,102,4
6034.54345162,6034.54296875,3511.74675983,3511.77028251,0.06450377,664.48020987,102,0
6035.08251612,6035.08349609,3538.13049654,3538.08256946,0.06820015,664.08882880,102,0
6035.78231757,6035.80664062,0.00000000,3572.39819336,0.00000000,663.55896719,102,3
6035.91645246,6035.88281250,0.00000000,3579.00000000,0.00000000,663.45450604,102,5
6036.03823464,6036.00390625,0.00000000,3585.00000000,0.00000000,663.35886084,102,4
6036.20042533,6036.21093750,0.00000000,3593.00000000,0.00000000,663.23028736,102,4
5942.38684231,6036.86328125,0.00000000,-1.00000000,0.00000000,601.08979492,102,4
6039.36905793,6039.36914062,3751.46876134,3751.46457018,0.07134288,660.43691501,102,0
6040.35212180,6040.35253906,3801.50613982,3801.48482096,0.07177778,659.45764329,102,0
6040.87011054,6040.89697266,0.00000000,3828.00000000,0.00000000,658.91955362,102,4
6041.31730024,6041.33593750,0.00000000,3851.00000000,0.00000000,658.44214110,102,4
6044.26627262,6044.26269531,0.00000000,4005.00000000,0.00000000,654.99031799,102,5
6044.73756971,6044.72021484,0.00000000,4030.00000000,0.00000000,654.38803404,102,4
6006.83038111,6006.82812500,175.80656598,175.87800901,0.03521746,654.80079708,101,0
6008.73546910,6008.73583984,236.40416911,236.39235611,0.02158423,657.64072154,101,0
6011.82515056,6011.82470703,335.30487424,335.31914834,0.02093822,662.13751316,101,0
6013.20007224,6013.19873047,379.62589866,379.66927440,0.03900940,664.09471395,101,0
6017.08334154,6017.08789062,0.00000000,506.00000000,0.00000000,669.47026407,101,4
6018.02852634,6018.02490234,0.00000000,537.00000000,0.00000000,670.74421482,101,4
6020.66494552,6020.66113281,0.00000000,624.00000000,0.00000000,674.22443982,101,4
6021.30979281,6021.30566406,0.00000000,645.40045166,0.00000000,675.05902888,101,3
6021.95917019,6021.93847656,0.00000000,667.00000000,0.00000000,675.89277921,101,4
6022.70263172,6022.70312500,691.80700274,691.79053375,0.04104128,676.83904904,101,0
6001.22951912,6023.07910156,0.00000000,-1.00000000,0.00000000,646.16276606,101,4
6024.89277512,6024.89257812,765.18532772,765.19195584,0.01944708,679.57404734,101,0
6027.45086825,6027.44677734,0.00000000,851.67315369,0.07851851,682.66826947,101,0
6027.72535002,6027.71337891,0.00000000,861.00000000,0.00000000,682.99369296,101,5
6001.22951912,6033.57861328,0.00000000,-1.00000000,0.00000000,646.16276606,101,4
6034.03317531,6034.04248047,0.00000000,1078.00000000,0.00000000,690.10965163,101,4
6034.34891905,6034.34423828,0.00000000,1089.00000000,0.00000000,690.44710752,101,4
6034.54317423,6034.54296875,1095.77085824,1095.77802468,0.04192900,690.65392462,101,0
6035.08291679,6035.08349609,1114.64197431,1114.62172791,0.04401767,691.22442141,101,0
6001.22951912,6036.00390625,0.00000000,-1.00000000,0.00000000,646.16276606,101,4
6036.17828336,6036.21093750,0.00000000,1153.00000000,0.00000000,692.36595708,101,5
6036.54826804,6036.51367188,0.00000000,1166.00000000,0.00000000,692.74643634,101,4
