wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7694.43234346,7694.43216714,3539.55761717,3539.56439863,0.04592798,1902.89298242,0.01998552,0.01998552,25974,80,0
7694.72875333,7694.72842843,3550.96186267,3550.97437983,0.04909381,1902.79674034,0.01998552,0.01998552,25973,80,0
7695.02471932,7695.02471252,3562.38687875,3562.38714134,0.04246716,1902.69827270,0.01998552,0.01998552,25972,80,0
7695.32151191,7695.32101942,3573.83486803,3573.85391525,0.05496755,1902.59712173,0.01998552,0.01998552,25971,80,0
7695.61830612,7695.61734913,3585.30791891,3585.34501057,0.05028350,1902.49352732,0.01998552,0.01998552,25970,80,0
7695.91362275,7695.91370166,3596.80562635,3596.80256211,0.05082966,1902.38801454,0.01998552,0.01998552,25969,80,0
7696.21600243,nan,0.00000000,3608.56951731,0.42597898,1902.27734510,0.01998553,0.01998552,25968,80,1
7696.50720011,7696.50647517,3619.86568762,3619.89393587,0.05220287,1902.16863063,0.01998552,0.01998552,25967,80,0
7696.80245534,7696.80289616,3631.42653076,3631.40932203,0.03601703,1902.05586374,0.01998552,0.01998552,25966,80,0
7697.09958302,7697.09933997,3643.01114854,3643.02065652,0.04704150,1901.93989230,0.01998552,0.01998552,25965,80,0
7697.39557432,7697.39580662,3654.62237639,3654.61326824,0.04481980,1901.82183976,0.01998552,0.01998552,25964,80,0
7697.69151698,7697.69229609,3666.25985613,3666.22924429,0.04685302,1901.70127699,0.01998552,0.01998552,25963,80,0
7697.98923036,7697.98880839,3677.92095555,3677.93756539,0.04994125,1901.57745476,0.01998552,0.01998552,25962,80,0
7698.28509075,7698.28534354,3689.60321779,3689.59325042,0.05533851,1901.45189545,0.01998552,0.01998552,25961,80,0
7698.58250843,7698.58190152,3701.30698201,3701.33095671,0.04491377,1901.32314062,0.01998552,0.01998552,25960,80,0
7698.87875241,7698.87848234,3713.03435563,3713.04504583,0.04890768,1901.19233260,0.01998552,0.01998552,25959,80,0
7699.17544208,7699.17508600,3724.78724974,3724.80137398,0.05204252,1901.05873134,0.01998552,0.01998552,25958,80,0
7699.47179407,7699.47171252,3736.56537204,3736.56861339,0.04818290,1900.92267792,0.01998552,0.01998552,25957,80,0
7699.76843031,7699.76836188,3748.36725116,3748.36997601,0.04339868,1900.78389144,0.01998552,0.01998552,25956,80,0
7700.06488444,7700.06503409,3760.19159572,3760.18562569,0.03762028,1900.64259166,0.01998552,0.01998552,25955,80,0
7700.36232317,7700.36172916,3772.03854458,3772.06228530,0.05048653,1900.49819825,0.01998552,0.01998552,25954,80,0
7700.65806740,7700.65844709,3783.90885017,3783.89364592,0.04357903,1900.35199987,0.01998552,0.01998552,25953,80,0
7700.95525184,7700.95518787,3795.80320999,3795.80577679,0.05171138,1900.20242899,0.01998552,0.01998552,25952,80,0
7701.25184208,7701.25195152,3807.72199077,3807.71759111,0.05350363,1900.05048058,0.01998552,0.01998552,25951,80,0
7701.54875070,7701.54873803,3819.66545497,3819.66596544,0.04170650,1899.89567428,0.01998552,0.01998552,25950,80,0
7701.84557707,7701.84554741,3831.63380776,3831.63500502,0.04671422,1899.73819974,0.01998552,0.01998552,25949,80,0
7702.14292872,7702.14237966,3843.62703745,3843.64924390,0.05530610,1899.57771529,0.01998552,0.01998552,25948,80,0
7702.43974657,7702.43923478,3855.64508316,3855.66582332,0.04763557,1899.41478001,0.01998552,0.01998552,25947,80,0
7702.73703143,7702.73611278,3867.68830618,3867.72561117,0.05341476,1899.24882697,0.01998552,0.01998552,25946,80,0
7703.03336473,7703.03301366,3879.75812107,3879.77240899,0.05104423,1899.08062132,0.01998552,0.01998552,25945,80,0
7703.33002343,7703.32993742,3891.85610094,3891.85960954,0.04911133,1898.90941025,0.01998552,0.01998552,25944,80,0
7703.62752020,7703.62688406,3903.98251256,3904.00851901,0.04548306,1898.73486193,0.01998552,0.01998552,25943,80,0
7703.92396408,7703.92385358,3916.13544697,3916.13997315,0.05047194,1898.55810130,0.01998552,0.01998552,25942,80,0
7704.22055963,7704.22084600,3928.31286458,3928.30111149,0.03778118,1898.37843881,0.01998552,0.01998552,25941,80,0
7704.51721272,7704.51786131,3940.51517464,3940.48850035,0.04755111,1898.19590914,0.01998552,0.01998552,25940,80,0
7704.81472631,7704.81489951,3952.74541500,3952.73827521,0.04772936,1898.00994504,0.01998552,0.01998552,25939,80,0
7705.11230582,7705.11196061,3965.00642736,3965.02069328,0.04622353,1897.82096994,0.01998552,0.01998552,25938,80,0
7705.40823545,7705.40904461,3977.29680704,3977.26329754,0.05245333,1897.63010193,0.01998552,0.01998552,25937,80,0
7705.70618137,7705.70615151,3989.61232720,3989.61356635,0.04700316,1897.43502194,0.01998552,0.01998552,25936,80,0
7706.00323455,7706.00328131,4001.94967057,4001.94772744,0.04423252,1897.23765793,0.01998552,0.01998552,25935,80,0
7706.30050667,7706.30043402,4014.31163650,4014.31466205,0.04955911,1897.03722368,0.01998552,0.01998552,25934,80,0
7706.59791444,7706.59760964,4026.70337441,4026.71610056,0.04846605,1896.83367146,0.01998552,0.01998552,25933,80,0
7706.89479799,7706.89480818,4039.12822756,4039.12780121,0.04663763,1896.62738642,0.01998552,0.01998552,25932,80,0
7707.19241204,7707.19202963,4051.58367065,4051.59971362,0.04000194,1896.41751767,0.01998552,0.01998552,25931,80,0
7707.48920565,7707.48927400,4064.06601228,4064.06313934,0.04391091,1896.20520628,0.01998552,0.01998552,25930,80,0
7707.78711277,7707.78654128,4076.57347688,4076.59754621,0.04497049,1895.98908023,0.01998552,0.01998552,25929,80,0
nan,nan,0.00000000,-1.00000000,0.00000000,1895.77265876,nan,0.00000000,-2147483648,80,1
nan,nan,0.00000000,-1.00000000,0.00000000,1895.22899074,nan,0.00000000,-2147483648,79,1
7673.16082125,7673.16112136,13.90447268,13.89711730,0.05403791,1895.59392684,0.01998552,0.01998552,26046,79,0
7673.45687811,7673.45574743,21.12814311,21.15587542,0.05095501,1895.97709596,0.01998552,0.01998552,26045,79,0
7673.75094604,7673.75039612,28.35761895,28.37111679,0.03523144,1896.35705145,0.01998552,0.01998552,26044,79,0
7674.04353738,7674.04506743,35.59299382,35.55541103,0.05249984,1896.73446955,0.01998551,0.01998552,26043,79,0
7674.33970216,7674.33976136,42.83428722,42.83283196,0.06538134,1897.11585665,0.01998552,0.01998552,26042,79,0
7674.63554969,7674.63447792,50.08129346,50.10765704,0.05937622,1897.49617912,0.01998552,0.01998552,26041,79,0
7674.92788189,7674.92921711,57.33376349,57.30089774,0.03654789,1897.87132371,0.01998551,0.01998552,26040,79,0
7675.22400666,7675.22397893,64.59144709,64.59213000,0.03391877,1898.25065275,0.01998552,0.01998552,26039,79,0
7675.51859871,7675.51876339,71.85409671,71.85003823,0.05791508,1898.62732233,0.01998552,0.01998552,26038,79,0
7675.81405640,7675.81357048,79.12167071,79.13365321,0.05022234,1899.00439762,0.01998552,0.01998552,26037,79,0
7676.10904625,7676.10840021,86.39443494,86.41037635,0.05266268,1899.38018756,0.01998552,0.01998552,26036,79,0
7676.40239934,7676.40325259,93.67268150,93.65161228,0.05727453,1899.75322363,0.01998551,0.01998552,26035,79,0
7676.69841484,7676.69812761,100.95670385,100.96380174,0.05422118,1900.12898257,0.01998552,0.01998552,26034,79,0
7676.99325109,7676.99302527,108.24678229,108.25236679,0.03458442,1900.50259528,0.01998552,0.01998552,26033,79,0
7677.28787267,7677.28794559,115.54299888,115.54119429,0.03185970,1900.87529086,0.01998552,0.01998552,26032,79,0
7677.58325966,7677.58288855,122.84529083,122.85448227,0.05418103,1901.24830201,0.01998552,0.01998552,26031,79,0
7677.87849627,7677.87785418,130.15359180,130.16950682,0.05362520,1901.62046485,0.01998552,0.01998552,26030,79,0
7678.17323480,7678.17284246,137.46783508,137.47756668,0.02954708,1901.99133782,0.01998552,0.01998552,26029,79,0
7678.46704008,7678.46785340,144.78794858,144.76776044,0.05499534,1902.36037262,0.01998551,0.01998552,26028,79,0
7678.76232590,7678.76288700,152.11383330,152.09989580,0.04497867,1902.73059229,0.01998552,0.01998552,26027,79,0
7679.05858475,7679.05794327,159.44538113,159.46132618,0.03299301,1903.10134471,0.01998552,0.01998552,26026,79,0
7679.35195197,7679.35302221,166.78248343,166.75586315,0.05767425,1903.46779281,0.01998551,0.01998552,26025,79,0
7679.64797476,7679.64812381,174.12503167,174.12132185,0.04702418,1903.83685924,0.01998552,0.01998552,26024,79,0
7679.94288054,7679.94324810,181.47303062,181.46387610,0.04585085,1904.20383351,0.01998552,0.01998552,26023,79,0
7680.23786880,7680.23839505,188.82672611,188.81360949,0.04237710,1904.57022233,0.01998552,0.01998552,26022,79,0
7680.53416722,7680.53356469,196.18639584,196.20142488,0.05259987,1904.93755765,0.01998552,0.01998552,26021,79,0
7680.82921076,7680.82875700,203.55231884,203.56364587,0.04529757,1905.30267110,0.01998552,0.01998552,26020,79,0
7681.12271488,7681.12397200,210.92476031,210.89335324,0.05242495,1905.66523090,0.01998551,0.01998552,26019,79,0
7681.41934859,7681.41920969,218.30370024,218.30717316,0.04139904,1906.03099608,0.01998552,0.01998552,26018,79,0
7681.71482137,7681.71447007,225.68886267,225.69765277,0.05084730,1906.39465379,0.01998552,0.01998552,26017,79,0
7682.01072130,7682.00975313,233.07996130,233.10420358,0.04549947,1906.75814486,0.01998552,0.01998552,26016,79,0
7682.30530658,7682.30505890,240.47670844,240.48291446,0.03889495,1907.11931671,0.01998552,0.01998552,26015,79,0
7682.60049088,7682.60038735,247.87887454,247.88147019,0.04976086,1907.48050510,0.01998552,0.01998552,26014,79,0
7682.89514275,7682.89573851,255.28656540,255.27161797,0.04259700,1907.84032869,0.01998551,0.01998552,26013,79,0
7683.19044680,7683.19111237,262.70000540,262.68329464,0.03876937,1908.20024269,0.01998551,0.01998552,26012,79,0
7683.48675610,7683.48650894,270.11942013,270.12563052,0.04726448,1908.56068051,0.01998552,0.01998552,26011,79,0
7683.78209291,7683.78192821,277.54503568,277.54917712,0.03351645,1908.91924513,0.01998552,0.01998552,26010,79,0
7684.07694319,7684.07737019,284.97700308,284.96625755,0.05691988,1909.27653685,0.01998552,0.01998552,26009,79,0
7684.37215944,7684.37283488,292.41532443,292.39831357,0.03347956,1909.63358702,0.01998551,0.01998552,26008,79,0
7684.66769506,7684.66832229,299.85998438,299.84417537,0.05507540,1909.99033401,0.01998551,0.01998552,26007,79,0
7684.96510842,7684.96383242,307.31096748,307.34315309,0.04016885,1910.34864832,0.01998552,0.01998552,26006,79,0
7685.25896198,7685.25936527,314.76825997,314.75807978,0.05971807,1910.70198204,0.01998552,0.01998552,26005,79,0
7685.55482869,7685.55492084,322.23187258,322.22954479,0.04960801,1911.05704003,0.01998552,0.01998552,26004,79,0
7685.84999653,7685.85049913,329.70183383,329.68912689,0.04946974,1911.41056221,0.01998552,0.01998552,26003,79,0
7686.14621064,7686.14610016,337.17817279,337.18096822,0.04582651,1911.76463671,0.01998552,0.01998552,26002,79,0
7686.44190804,7686.44172391,344.66091866,344.66558111,0.05363506,1912.11739254,0.01998552,0.01998552,26001,79,0
7686.73777339,7686.73737040,352.15007472,352.16028694,0.04260091,1912.46964565,0.01998552,0.01998552,26000,79,0
7687.03202427,7687.03303962,359.64554555,359.61979578,0.04947739,1912.81927247,0.01998551,0.01998552,25999,79,0
7687.32895905,7687.32873159,367.14721177,367.15298465,0.04713821,1913.17136864,0.01998552,0.01998552,25998,79,0
7687.62373514,7687.62444629,374.65495343,374.63689188,0.04009079,1913.52018238,0.01998552,0.01998552,25997,79,0
7687.91940868,7687.92018374,382.16865349,382.14895481,0.05262841,1913.86932723,0.01998552,0.01998552,25996,79,0
7688.21620393,7688.21594394,389.68831052,389.69492319,0.04791929,1914.21905837,0.01998552,0.01998552,25995,79,0
7688.51203551,7688.51172688,397.21406262,397.22191818,0.03561365,1914.56692225,0.01998552,0.01998552,25994,79,0
7688.80746342,7688.80753258,404.74605684,404.74429526,0.05425788,1914.91358709,0.01998552,0.01998552,25993,79,0
7689.10341590,7689.10336103,412.28444093,412.28583965,0.03657271,1915.26014630,0.01998552,0.01998552,25992,79,0
7689.39843240,7689.39921223,419.82934516,419.80944962,0.05773398,1915.60489483,0.01998552,0.01998552,25991,79,0
7689.69510857,7689.69508620,427.38078862,427.38135978,0.03474902,1915.95086186,0.01998552,0.01998552,25990,79,0
7689.99159058,7689.99098293,434.93874820,434.95427526,0.05245732,1916.29587684,0.01998552,0.01998552,25989,79,0
7690.28656892,7690.28690243,442.50320059,442.49467189,0.03529317,1916.63841882,0.01998552,0.01998552,25988,79,0
7690.58421290,7690.58284469,450.07412247,450.10913836,0.05690115,1916.98332178,0.01998552,0.01998552,25987,79,0
7690.87862713,7690.87880972,457.65150108,457.64682461,0.05327778,1917.32375352,0.01998552,0.01998552,25986,79,0
7691.17441302,7691.17479753,465.23534133,465.22548568,0.04137510,1917.66503955,0.01998552,0.01998552,25985,79,0
7691.47104561,7691.47080811,472.82564980,472.83174224,0.05808411,1918.00656395,0.01998552,0.01998552,25984,79,0
7691.76650031,7691.76684147,480.42243311,480.41367501,0.03049673,1918.34599500,0.01998552,0.01998552,25983,79,0
7692.06250000,7692.06289761,488.02568453,488.01546932,0.05711609,1918.68531183,0.01998552,0.01998552,25982,79,0
7692.35973039,7692.35897653,495.63528903,495.65467137,0.05370563,1919.02528642,0.01998552,0.01998552,25981,79,0
7692.65579713,7692.65507824,503.25107848,503.26957516,0.04812097,1919.36317014,0.01998552,0.01998552,25980,79,0
7692.95138874,7692.95120273,510.87288354,510.87767262,0.04985382,1919.69974545,0.01998552,0.01998552,25979,79,0
7693.24729389,7693.24735002,518.50053581,518.49908957,0.02822733,1920.03590152,0.01998552,0.01998552,25978,79,0
7693.54309015,7693.54352011,526.13408043,526.12299474,0.05049278,1920.37115763,0.01998552,0.01998552,25977,79,0
7693.83951474,7693.83971298,533.77397460,533.76885923,0.05775599,1920.70636528,0.01998552,0.01998552,25976,79,0
7694.13647996,7694.13592866,541.42072456,541.43496238,0.03997408,1921.04144075,0.01998552,0.01998552,25975,79,0
7694.43317660,7694.43216714,549.07483918,549.10093330,0.04777365,1921.37548978,0.01998552,0.01998552,25974,79,0
7694.72825234,7694.72842843,556.73675025,556.73219417,0.05704419,1921.70701270,0.01998552,0.01998552,25973,79,0
7695.02506196,7695.02471252,564.40620722,564.41525657,0.03449950,1922.03976454,0.01998552,0.01998552,25972,79,0
7695.32211600,7695.32101942,572.08260927,572.11102926,0.04657174,1922.37203950,0.01998552,0.01998552,25971,79,0
7695.61831016,7695.61734913,579.76534968,579.79027422,0.04749087,1922.70257610,0.01998552,0.01998552,25970,79,0
7695.91366761,7695.91370166,587.45382257,587.45293896,0.03454405,1923.03137881,0.01998552,0.01998552,25969,79,0
7696.20963331,7696.21007700,595.14781733,595.13629484,0.05073085,1923.36004626,0.01998552,0.01998552,25968,79,0
7696.50708945,7696.50647517,602.84785297,602.86381724,0.04628704,1923.68956979,0.01998552,0.01998552,25967,79,0
7696.80330311,7696.80289616,610.55452940,610.56511420,0.04948185,1924.01694421,0.01998552,0.01998552,25966,79,0
7697.09946774,7697.09933997,618.26844966,618.27177578,0.04311873,1924.34351669,0.01998552,0.01998552,25965,79,0
7697.39562218,7697.39580662,625.99012153,625.98531568,0.05321010,1924.66934906,0.01998552,0.01998552,25964,79,0
7697.69266931,7697.69229609,633.71934135,633.72907496,0.04582288,1924.99541996,0.01998552,0.01998552,25963,79,0
7697.98922592,7697.98880839,641.45558945,641.46648731,0.02949269,1925.32018499,0.01998552,0.01998552,25962,79,0
7698.28512590,7698.28534354,649.19834200,649.19265735,0.05130629,1925.64344234,0.01998552,0.01998552,25961,79,0
7698.58190601,7698.58190152,656.94708105,656.94719839,0.04910309,1925.96684609,0.01998552,0.01998552,25960,79,0
7698.87901048,7698.87848234,664.70172346,664.71553758,0.04518684,1926.28978009,0.01998552,0.01998552,25959,79,0
7699.17591454,7699.17508600,672.46282086,672.48450950,0.02793964,1926.61169427,0.01998552,0.01998552,25958,79,0
7699.47173769,7699.47171252,680.23097766,680.23163729,0.04535692,1926.93166169,0.01998552,0.01998552,25957,79,0
7699.76863333,7699.76836188,688.00680149,688.01392018,0.05141914,1927.25203393,0.01998552,0.01998552,25956,79,0
7700.06426781,7700.06503409,695.79074467,695.77062977,0.04983908,1927.57030917,0.01998552,0.01998552,25955,79,0
7700.36229807,7700.36172916,703.58247380,703.59742089,0.05211709,1927.89040348,0.01998552,0.01998552,25954,79,0
7700.65862917,7700.65844709,711.38140927,711.38619701,0.02931970,1928.20788963,0.01998552,0.01998552,25953,79,0
7700.95524713,7700.95518787,719.18696825,719.18852766,0.05114135,1928.52487478,0.01998552,0.01998552,25952,79,0
7701.25168996,7701.25195152,726.99858945,726.99170231,0.04577153,1928.84083975,0.01998552,0.01998552,25951,79,0
7701.54913467,7701.54873803,734.81623907,734.82669071,0.04661796,1929.15703204,0.01998552,0.01998552,25950,79,0
7701.84503246,7701.84554741,742.64039323,742.62681320,0.04964960,1929.47076145,0.01998552,0.01998552,25949,79,0
7702.14348967,7702.14237966,750.47155126,750.50084860,0.05073720,1929.78639535,0.01998552,0.01998552,25948,79,0
7702.43938692,7702.43923478,758.31021499,758.31423413,0.03085572,1930.09853717,0.01998552,0.01998552,25947,79,0
7702.73664079,7702.73611278,766.15671690,766.17067869,0.04668626,1930.41133373,0.01998552,0.01998552,25946,79,0
7703.03374660,7703.03301366,774.01090863,774.03030638,0.04999839,1930.72318812,0.01998552,0.01998552,25945,79,0
7703.32969396,7703.32993742,781.87255699,781.86610829,0.04746011,1931.03303301,0.01998552,0.01998552,25944,79,0
7703.62627306,7703.62688406,789.74142751,789.72523003,0.03814092,1931.34273285,0.01998552,0.01998552,25943,79,0
7703.92352547,7703.92385358,797.61730887,797.60860361,0.04689586,1931.65231480,0.01998552,0.01998552,25942,79,0
7704.22091276,7704.22084600,805.50020736,805.50198017,0.03592141,1931.96121239,0.01998552,0.01998552,25941,79,0
7704.51728494,7704.51786131,813.39024442,813.37492718,0.05057184,1932.26823696,0.01998552,0.01998552,25940,79,0
7704.81580448,7704.81489951,821.28754320,821.31161363,0.04690685,1932.57666210,0.01998552,0.01998552,25939,79,0
7705.11261018,7705.11196061,829.19222619,829.20951855,0.04495606,1932.88249877,0.01998552,0.01998552,25938,79,0
7705.40919135,7705.40904461,837.10435996,837.10826978,0.05020339,1933.18728942,0.01998552,0.01998552,25937,79,0
7705.70545886,7705.70615151,845.02393431,845.00546348,0.05191208,1933.49094155,0.01998552,0.01998552,25936,79,0
7706.00327922,7706.00328131,852.95093341,852.95087771,0.04613122,1933.79535969,0.01998552,0.01998552,25935,79,0
7706.30037845,7706.30043402,860.88534133,860.88385675,0.04653912,1934.09821266,0.01998552,0.01998552,25934,79,0
7706.59712001,7706.59760964,868.82719863,868.81410758,0.05114103,1934.39987427,0.01998552,0.01998552,25933,79,0
7706.89504900,7706.89480818,876.77674746,876.78319207,0.04850809,1934.70191817,0.01998552,0.01998552,25932,79,0
7707.19219092,7707.19202963,884.73427614,884.73859634,0.04804543,1935.00234892,0.01998552,0.01998552,25931,79,0
7707.48893352,7707.48927400,892.70007457,892.69094565,0.04622031,1935.30157133,0.01998552,0.01998552,25930,79,0
7707.78616510,7707.78654128,900.67438009,900.66428382,0.05091651,1935.60048652,0.01998552,0.01998552,25929,79,0
7708.08353823,7708.08383150,908.65689783,908.64901975,0.04142206,1935.89872833,0.01998552,0.01998552,25928,79,0
7708.38097588,7708.38114463,916.64702787,916.64249088,0.04823657,1936.19619326,0.01998552,0.01998552,25927,79,0
7708.67818902,7708.67848070,924.64416333,924.63631543,0.04557232,1936.49256762,0.01998552,0.01998552,25926,79,0
7708.97559303,7708.97583970,932.64770793,932.64106652,0.04912212,1936.78824118,0.01998552,0.01998552,25925,79,0
7709.27300715,7709.27322163,940.65758853,940.65180933,0.04348038,1937.08302826,0.01998552,0.01998552,25924,79,0
7709.57092741,7709.57062650,948.67440540,948.68252029,0.03883663,1937.37743790,0.01998552,0.01998552,25923,79,0
7709.86822043,7709.86805430,956.69880617,956.70329027,0.04176635,1937.67037165,0.01998552,0.01998552,25922,79,0
7710.16524231,7710.16550505,964.73144187,964.72434314,0.04856849,1937.96220499,0.01998552,0.01998552,25921,79,0
7710.46337901,7710.46297874,972.77270099,972.78352632,0.04246562,1938.25430708,0.01998552,0.01998552,25920,79,0
7710.76076166,7710.76047538,980.82221795,980.82996755,0.04533555,1938.54482887,0.01998552,0.01998552,25919,79,0
7711.05803583,7711.05799497,988.87949170,988.88059863,0.04813825,1938.83438359,0.01998552,0.01998552,25918,79,0
7711.35549471,7711.35553751,996.94401826,996.94285754,0.04128573,1939.12323556,0.01998552,0.01998552,25917,79,0
7711.65302103,7711.65310301,1005.01538007,1005.01315558,0.04747534,1939.41125220,0.01998552,0.01998552,25916,79,0
7711.95060731,7711.95069147,1013.09373408,1013.09144874,0.04733045,1939.69842870,0.01998552,0.01998552,25915,79,0
7712.24850223,7712.24830288,1021.17946731,1021.18488580,0.04489162,1939.98501445,0.01998552,0.01998552,25914,79,0
7712.54567990,7712.54593726,1029.27296960,1029.26596801,0.05126575,1940.27003525,0.01998552,0.01998552,25913,79,0
7712.84309066,7712.84359460,1037.37461223,1037.36088939,0.04437814,1940.55441474,0.01998552,0.01998552,25912,79,0
7713.14104193,7713.14127491,1045.48444090,1045.47809068,0.04747567,1940.83844199,0.01998552,0.01998552,25911,79,0
7713.43905689,7713.43897820,1053.60224067,1053.60438734,0.04935974,1941.12164918,0.01998552,0.01998552,25910,79,0
7713.73643671,7713.73670445,1061.72778811,1061.72047776,0.04646113,1941.40336395,0.01998552,0.01998552,25909,79,0
7714.03420298,7714.03445369,1069.86086077,1069.85400991,0.04393214,1941.68454457,0.01998552,0.01998552,25908,79,0
7714.33152702,7714.33222590,1078.00135984,1077.98224583,0.04487462,1941.96440251,0.01998552,0.01998552,25907,79,0
7714.62980938,7714.63002109,1086.14937149,1086.14357636,0.04466715,1942.24425382,0.01998552,0.01998552,25906,79,0
7714.92790995,7714.92783927,1094.30499744,1094.30693385,0.04500574,1942.52302590,0.01998552,0.01998552,25905,79,0
7715.22648187,7715.22568044,1102.46834007,1102.49031562,0.04809428,1942.80132875,0.01998552,0.01998552,25904,79,0
7715.52389581,7715.52354459,1110.63957033,1110.64920956,0.04422309,1943.07764965,0.01998552,0.01998552,25903,79,0
7715.82079443,7715.82143174,1118.81904574,1118.80153800,0.04439342,1943.35260223,0.01998552,0.01998552,25902,79,0
7716.11885895,7716.11934188,1127.00715734,1126.99387726,0.04488489,1943.62775037,0.01998552,0.01998552,25901,79,0
7716.41731158,7716.41727502,1135.20429846,1135.20530496,0.04299070,1943.90237898,0.01998552,0.01998552,25900,79,0
7716.71499361,7716.71523116,1143.41073066,1143.40418476,0.04753377,1944.17542868,0.01998552,0.01998552,25899,79,0
7717.01306680,7717.01321030,1151.62604713,1151.62208881,0.04286291,1944.44794965,0.01998552,0.01998552,25898,79,0
7717.31181527,7717.31121245,1159.84962976,1159.86627234,0.03952946,1944.72017295,0.01998552,0.01998552,25897,79,0
7717.60923174,7717.60923760,1168.08085662,1168.08069467,0.04396698,1944.99024894,0.01998552,0.01998552,25896,79,0
7717.90688674,7717.90728577,1176.31919016,1176.30815609,0.05257476,1945.25958846,0.01998552,0.01998552,25895,79,0
7718.20570502,7718.20535695,1184.56488088,1184.57451392,0.04665893,1945.52902703,0.01998552,0.01998552,25894,79,0
7718.50324201,7718.50345115,1192.81859883,1192.81280528,0.04247407,1945.79637980,0.01998552,0.01998552,25893,79,0
7718.80189904,7718.80156836,1201.08102189,1201.09019146,0.04323953,1946.06382404,0.01998552,0.01998552,25892,79,0
7719.09996336,7719.09970860,1209.35279675,1209.35986883,0.04949610,1946.32984091,0.01998552,0.01998552,25891,79,0
7719.39794317,7719.39787186,1217.63398577,1217.63596715,0.04653412,1946.59488529,0.01998552,0.01998552,25890,79,0
7719.69574356,7719.69605815,1225.92416503,1225.91541449,0.04295200,1946.85885679,0.01998552,0.01998552,25889,79,0
7719.99375047,7719.99426747,1234.22289339,1234.20849956,0.04302184,1947.12207989,0.01998552,0.01998552,25888,79,0
7720.29193300,7720.29249982,1242.52973580,1242.51394085,0.04404774,1947.38450843,0.01998552,0.01998552,25887,79,0
7720.59057014,7720.59075520,1250.84455624,1250.83939467,0.04234181,1947.64637746,0.01998552,0.01998552,25886,79,0
7720.88866508,7720.88903363,1259.16758758,1259.15729891,0.04174220,1947.90681745,0.01998552,0.01998552,25885,79,0
7721.18676708,7721.18733509,1267.49908670,1267.48321475,0.04817462,1948.16631560,0.01998552,0.01998552,25884,79,0
7721.48500160,7721.48565960,1275.83931063,1275.82090592,0.04132950,1948.42498504,0.01998552,0.01998552,25883,79,0
7721.78349211,7721.78400715,1284.18840229,1284.17398227,0.04360035,1948.68293200,0.01998552,0.01998552,25882,79,0
7722.08227347,7722.08237775,1292.54630349,1292.54338104,0.04514570,1948.94017866,0.01998552,0.01998552,25881,79,0
7722.38078187,7722.38077140,1300.91293533,1300.91322900,0.03795550,1949.19623358,0.01998552,0.01998552,25880,79,0
7722.67934291,7722.67918810,1309.28821838,1309.29256517,0.04962956,1949.45137121,0.01998552,0.01998552,25879,79,0
7722.97735876,7722.97762786,1317.67206597,1317.66450286,0.04723601,1949.70507701,0.01998552,0.01998552,25878,79,0
7723.27602419,7723.27609068,1326.06437468,1326.06250423,0.03811791,1949.95836104,0.01998552,0.01998552,25877,79,0
7723.57434820,7723.57457656,1334.46503805,1334.45860805,0.04398251,1950.21037485,0.01998552,0.01998552,25876,79,0
7723.87305484,7723.87308551,1342.87394895,1342.87308464,0.03865512,1950.46172335,0.01998552,0.01998552,25875,79,0
7724.17163581,7724.17161752,1351.29110306,1351.29161895,0.03777555,1950.71197414,0.01998552,0.01998552,25874,79,0
7724.47003247,7724.47017260,1359.71682633,1359.71286963,0.04865463,1950.96108594,0.01998552,0.01998552,25873,79,0
7724.76911886,7724.76875075,1368.15151251,1368.16191667,0.04201540,1951.20979408,0.01998552,0.01998552,25872,79,0
7725.06751706,7725.06735198,1376.59555780,1376.60022833,0.04834594,1951.45696070,0.01998552,0.01998552,25871,79,0
7725.36538804,7725.36597629,1385.04924241,1385.03258108,0.04328588,1951.70272938,0.01998552,0.01998552,25870,79,0
7725.66483707,7725.66462368,1393.51236726,1393.51841767,0.04621808,1951.94882236,0.01998552,0.01998552,25869,79,0
7725.96315538,7725.96329414,1401.98460990,1401.98067160,0.04183405,1952.19299821,0.01998552,0.01998552,25868,79,0
7726.26168548,7726.26198770,1410.46564583,1410.45706076,0.04471334,1952.43634739,0.01998552,0.01998552,25867,79,0
7726.56069643,7726.56070434,1418.95519840,1418.95497334,0.04291075,1952.67907427,0.01998552,0.01998552,25866,79,0
7726.85949149,7726.85944408,1427.45323440,1427.45458381,0.04622407,1952.92060755,0.01998552,0.01998552,25865,79,0
7727.15785756,7727.15820691,1435.95979553,1435.94984410,0.03897294,1953.16077601,0.01998552,0.01998552,25864,79,0
7727.45699294,7727.45699283,1444.47492373,1444.47492673,0.04387863,1953.40054019,0.01998552,0.01998552,25863,79,0
7727.75595657,7727.75580185,1452.99873130,1453.00314690,0.04085470,1953.63914243,0.01998552,0.01998552,25862,79,0
7728.05452089,7728.05463398,1461.53172665,1461.52849567,0.05019178,1953.87641460,0.01998552,0.01998552,25861,79,0
7728.35315612,7728.35348921,1470.07455999,1470.06503329,0.03880703,1954.11274625,0.01998552,0.01998552,25860,79,0
7728.65170064,7728.65236755,1478.62788580,1478.60878876,0.04799042,1954.34802343,0.01998552,0.01998552,25859,79,0
7728.95074928,7728.95126899,1487.19218576,1487.17728585,0.03833338,1954.58272174,0.01998552,0.01998552,25858,79,0
