wlc,wll,posc,posm,posme,posmy,order,flag
7260.17650018,7260.17675781,1224.67783274,1224.67022205,0.02752849,1590.54023364,84,0
7269.08915486,7269.09082031,0.00000000,1492.00000000,0.00000000,1598.13565222,84,4
7270.84329241,7270.83203125,0.00000000,1545.60681152,0.00000000,1599.50761121,84,1
7272.56118828,7272.56054688,1598.41407962,1598.43386597,0.03065206,1600.81024781,84,0
7274.54933882,7274.53417969,0.00000000,1660.00000000,0.00000000,1602.26655160,84,4
7275.73719538,7275.73535156,0.00000000,1697.00000000,0.00000000,1603.10974913,84,4
7276.28118708,7276.29833984,0.00000000,1714.00000000,0.00000000,1603.48910688,84,4
7277.84787503,7277.83398438,0.00000000,1763.15698242,0.00000000,1604.55751059,84,3
7284.73950387,7284.72167969,0.00000000,1983.00000000,0.00000000,1608.81668704,84,4
7286.91046873,7286.91015625,2053.50576622,2053.51596023,0.01057903,1610.00314098,84,0
7290.98405564,7290.99902344,0.00000000,2187.60717773,0.00000000,1612.01841367,84,3
7291.44820325,7291.44921875,0.00000000,2203.03295898,0.00000000,1612.22999772,84,3
7293.30333190,7293.27783203,0.00000000,2265.00000000,0.00000000,1613.03783295,84,4
7295.41035682,7295.37646484,0.00000000,2336.00000000,0.00000000,1613.88049276,84,4
7296.20642223,7296.21777344,0.00000000,2363.00000000,0.00000000,1614.17769046,84,4
7296.32665634,7296.32568359,0.00000000,2367.08642578,0.00000000,1614.22155463,84,2
7298.27578277,7298.27587891,2433.64326996,2433.63997247,0.03967419,1614.89462256,84,0
7300.15320587,7300.15429688,2498.36695176,2498.32919369,0.04415029,1615.47418718,84,0
7304.18410901,7304.18408203,2639.15388608,2639.15483793,0.06320989,1616.48124405,84,0
7304.44355014,7304.44384766,2648.32393544,2648.31342584,0.02851383,1616.53464606,84,0
7307.41738082,7307.41699219,2754.14863083,2754.16256674,0.06843597,1617.04459581,84,0
7215.87372391,7307.66308594,0.00000000,-1.00000000,0.00000000,1539.62741511,84,4
7310.52271647,7310.52050781,0.00000000,2866.41259766,0.00000000,1617.36957047,84,2
7310.65568217,7310.65527344,2871.24918139,2871.26408823,0.05673189,1617.37860419,84,0
7311.26563824,7311.27050781,0.00000000,2893.53662032,0.05365620,1617.41474474,84,0
7313.04665299,7313.01660156,0.00000000,2959.00000000,0.00000000,1617.47025884,84,4
7313.52942651,7313.52978516,2976.85754210,2976.84426313,0.07952205,1617.47226074,84,0
7317.08178978,7317.08154297,3109.68248458,3109.69180374,0.04847476,1617.31018997,84,0
7317.62683155,7317.62695312,3130.30832829,3130.30372279,0.05693988,1617.25706106,84,0
7215.87372391,7320.61279297,0.00000000,-1.00000000,0.00000000,1539.62741511,84,4
7325.22882355,7325.22802734,3424.81008357,3424.84165429,0.06336879,1615.67499161,84,0
7325.88717935,7325.86425781,0.00000000,3451.00000000,0.00000000,1615.45999191,84,4
7326.82503248,7326.82519531,3488.45580397,3488.44928205,0.06744532,1615.13099701,84,0
7328.05744148,7328.07666016,0.00000000,3538.00000000,0.00000000,1614.65731133,84,4
7330.30355912,7330.30371094,3629.33475781,3629.32854004,0.06278503,1613.66958194,84,0
7331.51070325,7331.51123047,3679.01735037,3678.99556223,0.06717402,1613.06994639,84,0
7334.00671274,7334.03759766,0.00000000,3783.00000000,0.00000000,1611.67147085,84,5
7337.59822748,7337.59716797,3935.85910675,3935.90480364,0.06520934,1609.26372885,84,0
7339.80743996,7339.80322266,0.00000000,4032.00927734,0.00000000,1607.53560079,84,3
7310.65557356,7310.65527344,203.39329003,203.40115435,0.01239940,1614.22316589,83,0
7311.25036539,7311.27050781,0.00000000,219.00000000,0.00000000,1614.98471052,83,4
7313.52917687,7313.52978516,279.00095840,278.98489900,0.03899707,1617.87303054,83,0
7317.08190026,7317.08154297,373.21971154,373.22923571,0.01706379,1622.28228110,83,0
7317.62659330,7317.62695312,387.76851045,387.75890550,0.02693015,1622.94807585,83,0
7325.22742514,7325.22802734,592.80033417,592.78392092,0.03592386,1631.94538029,83,0
7326.82573242,7326.82519531,636.43291840,636.44762687,0.02012526,1633.76572305,83,0
7330.30433840,7330.30371094,732.15868327,732.17603539,0.03313771,1637.63910346,83,0
7331.51125342,7331.51123047,765.61097786,765.61161502,0.01714288,1638.95396336,83,0
7333.89410219,7333.92382812,0.00000000,832.00000000,0.00000000,1641.50640263,83,4
7337.59347713,7337.59716797,0.00000000,936.00000000,0.00000000,1645.34913230,83,4
7339.80928901,7339.80322266,0.00000000,998.85992432,0.00000000,1647.57963475,83,1
7302.81639522,7340.61230469,0.00000000,-1.00000000,0.00000000,1603.89764568,83,4
7341.44561225,7341.43212891,0.00000000,1045.56018066,0.00000000,1649.19182014,83,2
7341.62637882,7341.62548828,1050.71750179,1050.74299819,0.06013571,1649.36838164,83,0
7343.17446378,7343.17382812,1095.14748025,1095.16576343,0.03755515,1650.86238667,83,0
7344.31365451,7344.32226562,0.00000000,1128.00000000,0.00000000,1651.94440269,83,4
7344.60051702,7344.59960938,1136.25542309,1136.28165664,0.03280371,1652.21432959,83,0
7348.37305240,7348.36621094,0.00000000,1246.00000000,0.00000000,1655.67692494,83,4
7349.08982818,7349.06787109,0.00000000,1267.00000000,0.00000000,1656.31560642,83,4
7302.81639522,7351.33544922,0.00000000,-1.00000000,0.00000000,1603.89764568,83,4
7352.47953737,7352.47949219,0.00000000,1367.00000000,0.00000000,1659.25095704,83,4
7352.91734220,7352.95556641,0.00000000,1380.00000000,0.00000000,1659.61968795,83,4
7355.02968466,7355.04296875,0.00000000,1443.00000000,0.00000000,1661.36469575,83,4
7360.37177104,7360.37207031,1604.43968553,1604.43055514,0.03560108,1665.51898939,83,0
7361.07765412,7361.09228516,0.00000000,1626.00000000,0.00000000,1666.03952452,83,4
7363.37572179,7363.37500000,1696.56871894,1696.59098423,0.01320722,1667.68618198,83,0
7364.22369397,7364.22314453,1722.77442384,1722.79142875,0.06057434,1668.27516880,83,0
7367.24712868,7367.19824219,0.00000000,1816.90758720,0.14985515,1670.29185249,83,0
7367.45408607,7367.45507812,1823.41723994,1823.38615578,0.04167598,1670.42497221,83,0
7372.85522965,7372.85498047,1994.42211367,1994.43008996,0.01796441,1673.67393332,83,0
7374.15068645,7374.13525391,0.00000000,2036.00000000,0.00000000,1674.38623323,83,4
7378.91260005,7378.90917969,0.00000000,2190.75195312,0.00000000,1676.77207154,83,2
7379.89296812,7379.92041016,0.00000000,2223.00000000,0.00000000,1677.21646738,83,5
7382.18710967,7382.18457031,0.00000000,2299.00000000,0.00000000,1678.19176331,83,4
7385.74588136,7385.74511719,2418.39983497,2418.42568544,0.03214219,1679.51992773,83,0
7386.20925520,7386.20898438,2434.10773948,2434.11692013,0.06769931,1679.67585818,83,0
7387.53495751,7387.53466797,2479.19127495,2479.20115267,0.05750939,1680.09986352,83,0
7302.81639522,7388.37939453,0.00000000,-1.00000000,0.00000000,1603.89764568,83,4
7388.95628213,7388.95703125,2527.87074971,2527.84503033,0.06404476,1680.51737506,83,0
7390.46989253,7390.43164062,0.00000000,2580.00000000,0.00000000,1680.91891684,83,4
7391.29653204,7391.29638672,2608.63071576,2608.63576090,0.07081487,1681.11908771,83,0
7392.12392159,7392.13769531,0.00000000,2637.42863116,0.10206996,1681.30584621,83,0
7395.47797793,7395.47460938,0.00000000,2755.31689453,0.00000000,1681.91867959,83,2
7398.90939064,7398.93212891,0.00000000,2878.00000000,0.00000000,1682.29708879,83,5
7400.59308986,7400.57666016,0.00000000,2939.00000000,0.00000000,1682.38667928,83,4
7400.67550965,7400.63232422,0.00000000,2942.00000000,0.00000000,1682.38939530,83,5
7401.44301945,7401.42578125,0.00000000,2970.00000000,0.00000000,1682.40710164,83,4
7404.29107855,7404.29101562,3074.91842824,3074.92076532,0.07654743,1682.35057959,83,0
7406.02873370,7406.02880859,3139.75195517,3139.74914721,0.05079489,1682.21862100,83,0
7302.81639522,7406.29833984,0.00000000,-1.00000000,0.00000000,1603.89764568,83,4
7411.25502370,7411.25341797,0.00000000,3338.68017578,0.00000000,1681.35025798,83,3
7413.00850137,7413.00878906,3406.82335613,3406.81211517,0.09463371,1680.89187946,83,0
7413.77900978,7413.77978516,3437.01992430,3436.98948519,0.08509020,1680.66256526,83,0
7415.47704484,7415.45117188,0.00000000,3504.00000000,0.00000000,1680.09560259,83,4
7415.62820224,7415.63623047,0.00000000,3510.00000000,0.00000000,1680.04095050,83,4
7416.15610870,7416.17626953,0.00000000,3531.00000000,0.00000000,1679.84463401,83,4
7302.81639522,7417.95605469,0.00000000,-1.00000000,0.00000000,1603.89764568,83,4
7419.83342249,7419.83398438,3679.31502745,3679.29207957,0.07105735,1678.23521218,83,0
7420.59284760,7420.59326172,3710.39879235,3710.38179756,0.07341642,1677.84816572,83,0
7423.50309556,7423.50732422,0.00000000,3831.00000000,0.00000000,1676.18339870,83,5
7423.88471346,7423.87158203,0.00000000,3847.00000000,0.00000000,1675.94305641,83,4
7424.07513400,7424.05615234,0.00000000,3855.00000000,0.00000000,1675.82116981,83,5
7425.84884635,7425.84863281,3930.03387947,3930.04297153,0.07971003,1674.62211072,83,0
7427.28772954,7427.28662109,3991.61331068,3991.66102719,0.09018597,1673.56219245,83,0
7395.47419122,7395.47460938,91.68941717,91.67870820,0.01957428,1674.38413530,82,0
7398.01658723,7398.05029297,0.00000000,157.00000000,0.00000000,1677.68002111,82,4
7398.93342158,7398.93212891,0.00000000,180.66194153,0.00000000,1678.85553975,82,3
7404.29076881,7404.29101562,320.03988961,320.03342394,0.02558394,1685.58100103,82,0
7405.73690265,7405.73681641,0.00000000,358.00000000,0.00000000,1687.35426402,82,4
7411.25175184,7411.25341797,504.15404975,504.10958153,0.01824323,1693.94324230,82,0
7413.00454618,7413.00878906,0.00000000,551.00000000,0.00000000,1695.97864229,82,4
7413.77792863,7413.77978516,571.82155551,571.77165126,0.03184413,1696.86798858,82,0
7415.64211501,7415.63623047,0.00000000,622.00000000,0.00000000,1698.98731597,82,5
7417.92944349,7417.95605469,0.00000000,684.00000000,0.00000000,1701.54241005,82,4
7419.83370831,7419.83398438,735.93038832,735.92284187,0.04453189,1703.63040755,82,0
7420.59243162,7420.59326172,756.70897478,756.68623085,0.02784153,1704.45215545,82,0
7421.44179645,7421.43359375,0.00000000,780.00000000,0.00000000,1705.36583677,82,4
7391.87948460,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7425.84778116,7425.84863281,0.00000000,901.83074951,0.00000000,1709.98551813,82,3
7427.28769507,7427.28662109,941.97055270,942.00057586,0.03974274,1711.45168054,82,0
7429.24940707,7429.27148438,0.00000000,997.00000000,0.00000000,1713.41322895,82,4
7391.87948460,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7391.87948460,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7391.87948460,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7445.92399684,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.32703545,82,3
7446.79898431,7446.79931641,1504.76509044,1504.75519504,0.04020334,1729.01687977,82,0
7449.89982065,7449.89990234,1597.65264262,1597.65018178,0.02957226,1731.38234672,82,0
7451.65616480,7451.65673828,1650.74523944,1650.72785238,0.04040568,1732.66598737,82,0
7451.86538674,7451.86083984,0.00000000,1657.07615609,0.26903133,1732.81620907,82,0
7452.25279342,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.09266899,82,3
7454.58495409,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.71357628,82,4
7457.26146334,7457.26123047,1822.42630921,1822.43351847,0.01618359,1736.48027254,82,0
7458.87377625,7458.87353516,1872.49012798,1872.49763792,0.00865330,1737.49511870,82,0
7459.70308835,7459.70605469,1898.47149208,1898.37879578,0.03012286,1738.00253642,82,0
7460.80867064,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.66296304,82,4
7463.92955639,7463.92968750,2031.55799774,2031.55383293,0.01565065,1740.42802928,82,0
7465.04733996,7465.04638672,2067.11311793,2067.14354483,0.06748349,1741.02363641,82,0
7391.87948460,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7467.28757758,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.15861743,82,4
7467.49343207,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.25886168,82,2
7471.11060219,7471.11376953,2263.27068478,2263.16697524,0.04682616,1743.90694589,82,0
7476.09013192,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.81149817,82,4
7476.61636392,7476.61621094,2445.62274110,2445.62787393,0.07691507,1745.98708496,82,0
7482.69880832,7482.70507812,0.00000000,2652.59735521,0.07220330,1747.64304912,82,0
7483.41456402,7483.41455078,2677.33237875,2677.33283720,0.04624615,1747.79098404,82,0
7391.87948460,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7490.04984241,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.66275364,82,4
7495.49168919,7495.49072266,3108.68675912,3108.72238832,0.04648242,1748.65895189,82,0
7497.62900419,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.46690147,82,4
7499.94504027,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.13082314,82,4
7501.06793745,7501.06787109,3317.59309903,3317.59562468,0.05773461,1747.91849971,82,0
7501.70763115,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.78271091,82,4
7503.27053383,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.40508859,82,5
7505.91901804,7505.89599609,0.00000000,3504.99050761,0.07617517,1746.61192489,82,0
7507.35938916,7507.35986328,3561.73349950,3561.71474710,0.06771120,1746.09691588,82,0
7509.80527323,7509.80566406,3659.26558219,3659.24986470,0.09212818,1745.08175080,82,0
7509.99156764,7509.99121094,3666.73254965,3666.74691396,0.07517835,1744.99694162,82,0
7510.54582692,7510.54638672,3689.13013807,3689.10751498,0.07251268,1744.73824765,82,0
7391.87948460,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.63275281,82,4
7513.41743397,7513.41845703,3806.30229499,3806.26015979,0.07502300,1743.24240136,82,0
7513.85768008,7513.85888672,3824.46982540,3824.41997343,0.07396631,1742.98942823,82,0
7518.81618131,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.67849975,82,5
7520.02131922,7520.02099609,4084.85920734,4084.87317403,0.06656154,1738.73948611,82,0
7483.41423901,7483.41455078,6.85901015,6.85118456,0.02738866,1737.25304570,81,0
7485.68649460,7485.68652344,64.05075381,64.05002590,0.02508725,1740.23497015,81,0
7495.50838767,7495.49072266,0.00000000,315.00000000,0.00000000,1752.64484617,81,4
7483.14154311,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.89205988,81,4
7497.62904524,7497.62841797,369.99362095,370.00994084,0.05366820,1755.21865393,81,0
7499.05586201,7499.05566406,407.19354027,407.19870931,0.04774214,1756.92877953,81,0
7499.96614631,7499.94873047,0.00000000,431.00000000,0.00000000,1758.01063625,81,4
7501.06706422,7501.06787109,459.88320844,459.86202233,0.03103344,1759.30927952,81,0
7505.91780431,7505.89599609,0.00000000,588.03932084,0.01632006,1764.90119535,81,0
7507.35956405,7507.35986328,626.47811786,626.47012622,0.01582848,1766.52198566,81,0
7509.81225343,7509.80566406,0.00000000,692.19598389,0.00000000,1769.23424210,81,2
7509.99314047,7509.99121094,697.00312542,697.05504776,0.09711718,1769.43176680,81,0
7510.54582189,7510.54638672,711.95512048,711.93989651,0.03515617,1770.03428487,81,0
7510.84468457,7510.86279297,0.00000000,720.00000000,0.00000000,1770.35893406,81,4
7511.65945401,7511.66406250,0.00000000,742.00000000,0.00000000,1771.23929513,81,4
7513.39374472,7513.41845703,0.00000000,789.00000000,0.00000000,1773.09178548,81,5
7513.85813301,7513.85888672,801.63688389,801.61638066,0.02268805,1773.58249664,81,0
7516.72362093,7516.74853516,0.00000000,879.90767615,0.04208856,1776.56554146,81,0
7518.83448023,7518.81005859,0.00000000,938.00000000,0.00000000,1778.70985877,81,4
7520.01830052,7520.02099609,970.82077286,970.74607695,0.03388017,1779.89264054,81,0
7520.85252898,7520.85302734,993.90669089,993.89284630,0.04180032,1780.71741070,81,0
7522.18606602,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.02011376,81,4
7522.75924091,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.57440474,81,5
7525.20559028,7525.20654297,1115.63223476,1115.60541877,0.02160581,1784.90047270,81,0
7527.41184051,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.94265565,81,2
7527.57970040,7527.57958984,1182.68806108,1182.69119661,0.03674711,1787.09559284,81,0
7529.41814480,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.75270095,81,4
7533.21464341,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.05233261,81,4
7533.90611402,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.63525835,81,4
7539.50094501,7539.50341797,1527.62444642,1527.55146550,0.03223040,1797.14025780,81,0
7542.66872667,7542.66748047,1621.53491764,1621.57211446,0.04378214,1799.51877411,81,0
7549.36835945,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.11636978,81,4
7551.39259851,7551.39208984,1886.13996464,1886.15564671,0.05396821,1805.38467171,81,0
7557.40654240,7557.40576172,2073.70163014,2073.72627261,0.04802640,1808.80384788,81,0
7559.83175501,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.02910764,81,2
7565.78994883,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.64089817,81,4
7567.93478460,7567.93505859,2413.45494024,2413.44589797,0.02467068,1813.43644138,81,0
7568.61285006,7568.61279297,2435.85434794,2435.85623775,0.07583940,1813.67142076,81,0
7569.68690167,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.02717446,81,2
7569.82577548,7569.82519531,2476.10069164,2476.12000488,0.07391222,1814.07165512,81,0
7571.59942611,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.60955387,81,2
7571.74169551,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.65022983,81,2
7572.62839430,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.89537503,81,4
7573.12602682,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.02659230,81,2
7575.43209153,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.57392296,81,2
7576.53728920,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.80016834,81,5
7579.37119021,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27031046,81,4
7579.65815054,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.30891262,81,4
7582.43188618,7582.43212891,2908.41886168,2908.41028000,0.04323250,1816.59419338,81,0
7582.75940984,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61718259,81,5
7583.18237080,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64347936,81,4
7585.50604383,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71850717,81,5
7587.88382278,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.67037376,81,4
7589.08194875,7589.08300781,3147.79295737,3147.75414565,0.08348425,1816.59674614,81,0
7594.11985784,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90763714,81,4
7600.29602310,7600.29882812,3572.38415858,3572.27432566,0.06643612,1814.16472577,81,0
7605.71888307,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.73314630,81,2
7609.91677463,7609.91699219,3961.24162766,3961.23253148,0.07387289,1809.21065849,81,0
7610.77000404,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.62465409,81,4
7582.41592691,7582.43212891,0.00000000,143.00000000,0.00000000,1813.09781575,80,4
7582.77395639,7582.77685547,0.00000000,152.00000000,0.00000000,1813.55114893,80,4
7585.52364137,7585.51367188,0.00000000,221.38650513,0.00000000,1816.99844153,80,3
7587.87104910,7587.88037109,0.00000000,281.00000000,0.00000000,1819.89276262,80,4
7600.29639448,7600.29882812,602.71679218,602.65275675,0.02298664,1834.43720918,80,0
7604.87841634,7604.88476562,0.00000000,724.00000000,0.00000000,1839.45555702,80,4
7605.36581294,7605.34130859,0.00000000,737.00000000,0.00000000,1839.97798219,80,4
7605.71943992,7605.71728516,746.37871034,746.43626288,0.02036156,1840.35535250,80,0
7609.91802383,7609.91699219,859.25213454,859.28003049,0.03064594,1844.74825505,80,0
7610.75639050,7610.75585938,881.96429272,881.97869179,0.09677882,1845.60517724,80,0
7612.19239158,7612.18994141,0.00000000,921.00000000,0.00000000,1847.05741501,80,5
7576.68505065,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.70381840,80,4
7614.20986890,7614.20947266,976.07958913,976.09044249,0.05788023,1849.06272005,80,0
7616.88833311,7616.88378906,1049.60802895,1049.73348185,0.05530638,1851.66116245,80,0
7618.78192232,7618.78027344,1102.11653462,1102.16231034,0.05874070,1853.45381220,80,0
7622.17505984,7622.17480469,1196.87083526,1196.87799531,0.03922790,1856.57167288,80,0
7625.68681695,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.66833998,80,4
7626.39066553,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.27255609,80,5
7627.22114897,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.97833821,80,2
7627.80524004,7627.80419922,1356.30169277,1356.33143631,0.02907394,1861.46996564,80,0
7629.27455804,7629.27441406,1398.42565390,1398.42978930,0.01712122,1862.68983957,80,0
7632.41161471,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.21044319,80,4
7632.63986567,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.38932233,80,1
7634.23173833,7634.23193359,1541.99152506,1541.98582268,0.06579931,1866.61934971,80,0
7635.86862429,7635.86669922,1589.87551274,1589.93205659,0.06552815,1867.85245669,80,0
7638.27668275,7638.27636719,1660.95697966,1660.96632812,0.06755682,1869.60637101,80,0
7639.48781267,7639.48779297,1696.92022736,1696.92081357,0.06899986,1870.46091258,80,0
7640.88351432,7640.88330078,1738.54464063,1738.55102674,0.00682530,1871.42246491,80,0
7643.69286587,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.28109909,80,4
7644.13837717,7644.13867188,1836.47695288,1836.46803438,0.04234792,1873.56613122,80,0
7644.98597014,7644.98583984,1862.15514893,1862.15910459,0.05204871,1874.10116111,80,0
7576.68505065,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.70381840,80,4
7647.07243742,7647.06884766,1925.65471328,1925.76456681,0.08747040,1875.37673985,80,0
7649.48707447,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.77714307,80,4
7653.10727357,7653.10742188,2112.62226013,2112.61761240,0.02386793,1878.71986782,80,0
7653.84772940,7653.85253906,0.00000000,2135.86464713,0.05064013,1879.09361021,80,0
7654.42645527,7654.42626953,2154.05957215,2154.06542316,0.06079336,1879.37970603,80,0
7655.93525405,7655.93505859,2201.74406074,2201.75025831,0.05068642,1880.10210964,80,0
7656.80997913,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.50489103,80,2
7657.82697272,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.95807432,80,2
7660.43237787,7660.43212891,2345.65152875,2345.65956933,0.03540971,1882.04392272,80,0
7662.13265794,7662.13281250,2400.79080214,2400.78577131,0.06200152,1882.69286124,80,0
7662.99880823,7662.99902344,2429.03491532,2429.02788527,0.07095981,1883.00494900,80,0
7576.68505065,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.70381840,80,4
7667.84284567,7667.84375000,2589.03036822,2589.00017583,0.12036302,1884.51198747,80,0
7668.67796999,7668.67822266,2616.94431818,2616.93585009,0.07824553,1884.72967304,80,0
7671.07073034,7671.07128906,2697.60566513,2697.58672407,0.03711147,1885.28218216,80,0
7671.84813716,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.43859137,80,4
7674.36634380,7674.36669922,2810.21229567,2810.20005281,0.05521211,1885.86473963,80,0
7678.33271104,7678.33251953,2948.16963092,2948.17635919,0.06892992,1886.27797347,80,0
7680.23973467,7680.23974609,3015.50932380,3015.50891832,0.03860715,1886.35930104,80,0
7684.16513393,7684.16357422,3156.22466102,3156.28119225,0.06944918,1886.27388811,80,0
7685.13297787,7685.13330078,3191.45787224,3191.44610891,0.05531061,1886.19853435,80,0
7687.42279050,7687.42236328,3275.38938048,3275.40514651,0.04929193,1885.93116680,80,0
7688.27004107,7688.26953125,3306.73138205,3306.75028813,0.06703637,1885.79971633,80,0
7692.82651910,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.77735557,80,4
7693.88713529,7693.88769531,3518.56342421,3518.54195273,0.06086009,1884.45991161,80,0
7695.91902570,7695.91894531,3596.92562717,3596.92874906,0.07590964,1883.76410322,80,0
7700.04962468,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.97584759,80,2
7700.18104828,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.91038046,80,2
7701.52087569,7701.52197266,3818.49961525,3818.45543759,0.08798294,1881.21152848,80,0
7701.89903682,7701.89843750,3833.68103133,3833.70523165,0.09046432,1881.00387435,80,0
7703.22692071,7703.22753906,3887.59581342,3887.57060861,0.08154225,1880.23739112,80,0
7705.80440756,7705.80517578,3993.63998130,3993.60808985,0.06035926,1878.57796640,80,0
7674.34978326,7674.36669922,0.00000000,43.00000000,0.00000000,1878.42514902,79,5
7678.33191178,7678.33251953,141.36471895,141.34963918,0.02164460,1883.48987345,79,0
7680.23880457,7680.23974609,188.79629768,188.77282716,0.02917494,1885.87162736,79,0
7684.16009586,7684.16357422,0.00000000,287.00000000,0.00000000,1890.68008254,79,4
7685.15198745,7685.13330078,0.00000000,312.00000000,0.00000000,1891.87703243,79,4
7687.42348168,7687.42236328,369.45547919,369.48386942,0.01439865,1894.58794152,79,0
7688.27009694,7688.26953125,0.00000000,391.00000000,0.00000000,1895.58783150,79,4
7693.88778175,7693.88769531,534.94555990,534.94779111,0.03327236,1902.07015751,79,0
7695.92019508,7695.91894531,587.52299733,587.55543011,0.02048767,1904.34935874,79,0
7700.04151548,7700.04248047,0.00000000,695.10986328,0.00000000,1908.85960838,79,2
7700.17476588,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00292589,79,2
7701.52205772,7701.52197266,734.04271096,734.04495225,0.04466709,1910.44287527,79,0
7701.89793145,7701.89843750,743.96658440,743.95323793,0.07159037,1910.84159422,79,0
7703.22850672,7703.22753906,779.09311910,779.11874561,0.04971867,1912.24295534,79,0
7672.59666478,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.15760845,79,4
7712.01114553,7712.01269531,1014.70682783,1014.66473339,0.02874711,1921.07763060,79,0
7712.39119684,7712.39111328,1024.99102103,1024.99329329,0.04825986,1921.44306391,79,0
7713.24809577,7713.24755859,1048.31123336,1048.32587956,0.02299028,1922.26180387,79,0
7714.52910677,7714.52783203,1083.28060366,1083.31548366,0.03162241,1923.47195737,79,0
7716.06189420,7716.06054688,1125.31922073,1125.35626587,0.02590605,1924.89801156,79,0
7672.59666478,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.15760845,79,4
7723.33064138,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32958981,79,2
7731.07889002,7731.07812500,1548.29401081,1548.31609507,0.03634910,1937.54818079,79,0
7732.58791301,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67898632,79,5
7733.86676654,7733.86621094,1629.17086102,1629.18705686,0.04814251,1939.61570749,79,0
7736.75743401,7736.75927734,1713.92648534,1713.87220768,0.04902539,1941.65998599,79,0
7739.92054490,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.77754343,79,2
7740.50352508,7740.50097656,1824.85685924,1824.93293079,0.03435349,1944.15375013,79,0
7744.69428012,7744.69384766,1950.99331111,1951.00642235,0.07087387,1946.72719066,79,0
7746.08464523,7746.08642578,1993.33447385,1993.28019363,0.03320242,1947.52881704,79,0
