wlc,wll,posc,posm,posme,posmy,order,flag
6533.14686360,6533.14599609,459.18424072,459.21032224,0.01943006,1059.34141615,93,0
6517.51400007,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6539.00739094,6538.98242188,0.00000000,637.00000000,0.00000000,1066.71057517,93,5
6539.39904808,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18729657,93,5
6540.11580591,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05450063,93,4
6543.85877393,6543.85693359,0.00000000,786.72430420,0.00000000,1072.47160854,93,3
6544.34941358,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03652284,93,5
6547.52740844,6547.52685547,901.53139448,901.54881756,0.02788435,1076.61432212,93,0
6551.99582032,6551.99609375,1043.40367390,1043.39492702,0.02750581,1081.40189193,93,0
6553.51596948,6553.51513672,1092.12342742,1092.15020484,0.03351681,1082.96324784,93,0
6555.97097696,6555.97070312,1171.44513650,1171.45402180,0.01384334,1085.41086967,93,0
6517.51400007,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6517.51400007,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6561.86919280,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90525234,93,2
6561.99052590,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.01235888,93,4
6562.65866432,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59777716,93,3
6563.04288621,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.93105766,93,4
6563.91833198,6563.91748047,1433.18995613,1433.21842718,0.05009163,1092.68100022,93,0
6566.26318329,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62599068,93,4
6566.87944082,6566.88378906,0.00000000,1532.82502299,0.04268311,1095.12133617,93,0
6567.71078085,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77900191,93,4
6568.12283451,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.10044389,93,4
6570.87166816,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16673331,93,4
6571.45252203,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58571547,93,4
6579.03027240,6579.03125000,1954.54692260,1954.51209922,0.02337865,1103.46121175,93,0
6579.46453224,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70618119,93,4
6581.30590912,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.70136133,93,4
6582.04716419,6582.04736328,2062.71485185,2062.70766258,0.05099384,1105.08163708,93,0
6585.72438157,6585.72412109,2196.66949497,2196.67906950,0.04309122,1106.79410810,93,0
6586.19506438,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.99176083,93,4
6586.43158066,6586.43164062,2222.71934744,2222.71713596,0.05036585,1107.08917660,93,0
6587.14317727,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37455490,93,5
6587.51360136,6587.51367188,2262.72000131,2262.71738794,0.05085979,1107.51852415,93,0
6587.82016652,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63530094,93,3
6590.35944107,6590.35937500,2368.93992695,2368.94241048,0.05743927,1108.51789692,93,0
6517.51400007,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6593.30519244,6593.30468750,2480.50529372,2480.52457007,0.02636604,1109.34731510,93,0
6594.36264645,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.59236467,93,4
6595.28386817,6595.28417969,2556.45195317,2556.43994070,0.02416346,1109.78252503,93,0
6595.76055170,6595.76025391,2574.83353113,2574.84504370,0.05403235,1109.87229180,93,0
6596.69328214,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.03073421,93,4
6517.51400007,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6605.28497109,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35572881,93,4
6517.51400007,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6517.51400007,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6611.48816254,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.19486038,93,4
6612.09998307,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.01074588,93,4
6613.03648207,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.70348033,93,4
6616.88394482,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.10609528,93,5
6617.17921975,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.96044748,93,4
6517.51400007,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.65169155,93,4
6619.34241299,6619.34277344,3553.07965508,3553.06352936,0.06920592,1105.78876432,93,0
6619.99290015,6619.99462891,3582.33153193,3582.25378855,0.05059543,1105.39942467,93,0
6621.77460258,6621.77392578,3662.85804009,3662.88889351,0.06182910,1104.24320653,93,0
6627.92543599,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.16331050,93,4
6629.95664725,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08478981,93,4
6590.35915090,6590.35937500,56.91950999,56.91310526,0.03515654,1093.80956502,92,0
6593.01212740,6593.00000000,0.00000000,133.00000000,0.00000000,1097.59460462,92,4
6593.30535142,6593.30468750,141.42581500,141.44494469,0.02236968,1098.00824543,92,0
6595.28210665,6595.28417969,198.61585852,198.55579968,0.02300247,1100.77169225,92,0
6595.76076904,6595.76025391,212.41889407,212.43384095,0.02167269,1101.43429713,92,0
6602.90818994,6602.95361328,0.00000000,422.00000000,0.00000000,1111.01629006,92,4
6605.46307254,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29492744,92,4
6605.96497729,6605.92871094,0.00000000,513.00000000,0.00000000,1114.92968426,92,4
6607.24353113,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53264682,92,3
6608.62870521,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24634503,92,4
6610.24932987,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22066191,92,4
6610.87550242,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97453613,92,4
6613.04091995,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54255942,92,4
6618.88555963,6618.88525391,907.47644178,907.48597944,0.03510322,1130.16322406,92,0
6588.36218460,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6619.99333728,6619.99462891,942.14501427,942.10458497,0.03074973,1131.36585237,92,0
6621.77378786,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26204453,92,2
6625.49609716,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.07941243,92,4
6627.96097312,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49466270,92,4
6588.36218460,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6633.40221892,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49546765,92,3
6635.28441908,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11544052,92,4
6635.58645082,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.36998387,92,5
6639.03597854,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.16871269,92,3
6640.74478982,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.47968914,92,2
6644.16220629,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94633869,92,5
6644.97732340,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50337965,92,4
6588.36218460,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6648.37488772,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69118612,92,3
6650.33023761,6650.33154297,1947.36507066,1947.31910789,0.03632205,1156.84963034,92,0
6650.79284601,6650.79443359,1963.68185139,1963.62582558,0.04603787,1157.11266912,92,0
6650.94502265,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.19830647,92,4
6588.36218460,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6656.20694679,6656.20507812,2156.95978774,2157.02738276,0.06171321,1159.86621286,92,0
6657.32581645,6657.32714844,2197.66103245,2197.61258445,0.04301108,1160.35829930,92,0
6657.74843891,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53709086,92,4
6660.51640127,6660.51611328,2314.51651737,2314.52715238,0.02493304,1161.60957202,92,0
6664.10849030,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73884269,92,2
6665.53724303,6665.53662109,2502.25730690,2502.28086903,0.02902891,1163.10230862,92,0
6666.79314828,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.38017823,92,4
6670.65623666,6670.65771484,2698.84189428,2698.78435712,0.07378715,1163.98231622,92,0
6675.42316356,6675.42236328,2886.79667463,2886.82867006,0.05908363,1164.17067918,92,0
6676.54935893,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.12064114,92,4
6588.36218460,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6588.36218460,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6685.21208044,6685.21240234,3290.02922501,3290.01555275,0.07091669,1162.41746848,92,0
6685.89231942,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17812138,92,3
6686.57084748,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.92313983,92,4
6688.10280592,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28630501,92,4
6689.36377585,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69699319,92,3
6588.36218460,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.90979842,92,4
6693.18350334,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53577061,92,4
6694.57649745,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.60011990,92,3
6695.84497823,6695.85449219,0.00000000,3758.69465319,35.69020269,1156.67614480,92,0
6696.34582637,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.29197057,92,3
6697.02508739,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.75310424,92,5
6697.99029984,6697.98828125,3857.69440729,3857.78843693,0.06175475,1154.95149395,92,0
6698.85053872,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.20073073,92,4
6699.56113941,6699.56103516,3931.40434005,3931.40925788,0.07937209,1153.55460604,92,0
6702.64947180,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.45724817,92,4
6664.10842301,6664.10791016,94.35997744,94.37452677,0.01627711,1149.97979226,91,0
6665.53693569,6665.53662109,134.97681949,134.98578176,0.07989897,1151.99311254,91,0
6670.66029405,6670.65771484,0.00000000,282.00000000,0.00000000,1159.03054436,91,4
6672.55783363,6672.56689453,0.00000000,337.00000000,0.00000000,1161.56236939,91,4
6675.40156088,6675.42236328,0.00000000,420.00000000,0.00000000,1165.27911877,91,4
6676.53977879,6676.53955078,453.41506460,453.42177124,0.01024346,1166.74043543,91,0
6676.83144841,6676.85693359,0.00000000,462.00000000,0.00000000,1167.11223684,91,4
6682.52300438,6682.50781250,0.00000000,631.00000000,0.00000000,1174.16499045,91,4
6685.21200029,6685.21240234,711.90266854,711.89052062,0.05051709,1177.35757289,91,0
6685.87687663,6685.89404297,0.00000000,732.00000000,0.00000000,1178.13286130,91,4
6689.35835062,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09853576,91,4
6660.76725494,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6660.76725494,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6660.76725494,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6695.85719229,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06612035,91,3
6696.34462586,6696.34472656,1054.45670830,1054.45355106,0.02458722,1189.56530500,91,0
6697.03124512,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.26222979,91,5
6697.98422707,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21862021,91,4
6660.76725494,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6660.76725494,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6705.74625400,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50798760,91,3
6707.00111133,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.59975480,91,4
6709.62694103,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80292319,91,4
6709.93055610,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.05045254,91,4
6710.71828252,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68559372,91,5
6711.08103332,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97462667,91,4
6713.10521597,6713.10449219,1596.24286095,1596.26701173,0.02524886,1204.54678404,91,0
6714.65040716,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.70042515,91,4
6715.80915715,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.53825207,91,4
6721.07161564,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04111278,91,3
6660.76725494,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6723.79589802,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65246360,91,4
6728.16587278,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.93380265,91,4
6729.31401792,6729.31542969,2156.01015083,2155.95963694,0.04294580,1214.46875156,91,0
6729.97594238,6729.97558594,2179.66936765,2179.68216284,0.04527636,1214.76477843,91,0
6730.61691750,6730.61621094,2202.70137952,2202.72682070,0.05335013,1215.04265520,91,0
6731.78794507,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.52756535,91,5
6660.76725494,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6734.50955795,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.53894677,91,2
6660.76725494,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6736.98591167,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.31442872,91,3
6741.81303977,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.40932097,91,5
6743.79905326,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.69203268,91,5
6744.74622875,6744.74560547,2729.50236194,2729.52646959,0.03632676,1218.79096640,91,0
6747.96182289,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.94812832,91,4
6749.22719875,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.93189929,91,4
6756.11938222,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.01623789,91,4
6758.31775300,6758.31787109,3275.51156622,3275.50661559,0.04585204,1217.41110407,91,0
6758.97440705,6758.97412109,3303.08199289,3303.09403248,0.05771274,1217.19912311,91,0
6760.06867649,6760.06884766,3349.33746909,3349.33021098,0.05303247,1216.81314731,91,0
6762.53951528,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.78663898,91,4
6762.72492228,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.70074382,91,4
6660.76725494,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18517453,91,4
6765.20478142,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.42843197,91,4
6768.19945368,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.57311518,91,5
6771.04155753,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.46927324,91,4
6771.97595814,6771.97558594,3875.99544508,3876.01264640,0.05854746,1209.70114067,91,0
6774.05631663,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.84675645,91,4
6774.98882304,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.94956722,91,5
6776.22797511,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.69172490,91,4
6735.60773888,6735.60742188,23.00881842,23.01765580,0.02712102,1201.77459477,90,0
6737.00354464,6736.98535156,0.00000000,62.00000000,0.00000000,1203.76002491,90,4
6743.76614332,6743.78320312,0.00000000,253.00000000,0.00000000,1213.09366693,90,4
6744.74621363,6744.74560547,280.95553221,280.97291845,0.03257717,1214.40560347,90,0
6755.52268706,6755.52343750,0.00000000,594.00000000,0.00000000,1228.12647476,90,5
6757.34693207,6757.34130859,0.00000000,648.00000000,0.00000000,1230.31501529,90,4
6758.31765332,6758.31787109,676.86432716,676.85784462,0.03911922,1231.46303848,90,0
6758.95983882,6758.97412109,0.00000000,696.00000000,0.00000000,1232.21627246,90,4
6760.06739512,6760.06884766,0.00000000,729.10205078,0.00000000,1233.50323576,90,2
6762.53298174,6762.53173828,0.00000000,803.21264648,0.00000000,1236.31293787,90,3
6762.76005253,6762.75878906,810.01774450,810.05589701,0.03107755,1236.56738701,90,0
6765.19850150,6765.19677734,0.00000000,884.00000000,0.00000000,1239.26295155,90,4
6768.21509438,6768.21386719,0.00000000,976.28845215,0.00000000,1242.48889618,90,3
6770.98952223,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.34733670,90,4
6771.21494926,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.57492935,90,4
6771.97538156,6771.97558594,1092.66074065,1092.65437688,0.02918709,1246.33746852,90,0
6773.20394155,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.55215809,90,4
6734.78111611,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6774.96671590,6774.96777344,1186.33421918,1186.30094098,0.03654547,1249.25722908,90,0
6775.65498481,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.91119398,90,4
6776.25651847,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.47683873,90,4
6778.09973483,6778.10058594,1285.49626527,1285.46917092,0.03262111,1252.17664887,90,0
6780.18342837,6780.18310547,1352.04159007,1352.05194584,0.03350227,1254.03722545,90,0
6781.20851200,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.92833844,90,4
6781.99690897,6781.99658203,1410.40657497,1410.41713351,0.00694914,1255.60238935,90,0
6782.28432353,6782.28417969,1419.69928335,1419.70393344,0.03751368,1255.84576420,90,0
6786.67959127,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.40387555,90,4
6788.25626916,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.60349312,90,4
6789.61014397,6789.60986328,1659.89176601,1659.90110216,0.03957472,1261.60012128,90,0
6790.71374662,6790.71386719,1696.69618946,1696.69216055,0.03390023,1262.38965017,90,0
6793.10785529,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.02994842,90,3
6734.78111611,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6798.65723366,6798.65869141,1966.57357318,1966.52321003,0.03453619,1267.43490917,90,0
6800.36393219,6800.36376953,2025.69270845,2025.69836757,0.04588916,1268.36610748,90,0
6800.62487997,6800.62255859,2034.70966354,2034.79055097,0.02792451,1268.50360173,90,0
6802.34127496,6802.34082031,2094.79530706,2094.81127367,0.06169246,1269.37394910,90,0
6803.13320213,6803.13378906,2122.69279183,2122.67210660,0.06272897,1269.75594181,90,0
6734.78111611,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6804.66360840,6804.66308594,2176.77738562,2176.79593038,0.07116882,1270.45814413,90,0
6804.86619932,6804.86621094,2183.99074762,2183.99033498,0.06420065,1270.54752098,90,0
6806.61550631,6806.61523438,2246.38081995,2246.39055749,0.02106514,1271.28372383,90,0
6807.34320962,6807.34619141,2272.60073083,2272.49357823,0.04831493,1271.57094761,90,0
6807.62629472,6807.62792969,2282.72996910,2282.67113864,0.05698394,1271.67962186,90,0
6808.96504377,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.17029711,90,4
6809.19650815,6809.19726562,2339.41396083,2339.38650181,0.01528098,1272.25117683,90,0
6810.97867682,6810.97949219,2404.30741622,2404.27759227,0.02287428,1272.83434764,90,0
6811.19642246,6811.19628906,2412.24131666,2412.24620093,0.03493533,1272.90075586,90,0
6811.38851453,6811.38916016,0.00000000,2419.28564453,0.00000000,1272.95847380,90,2
6811.55854333,6811.55712891,2425.46435780,2425.51623372,0.11046897,1273.00881880,90,0
6734.78111611,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6813.41702863,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.51634651,90,4
6813.84498405,6813.84277344,2509.77854611,2509.86055947,0.08486875,1273.62190685,90,0
6814.37152046,6814.37158203,2529.42789440,2529.42560421,0.02224915,1273.74591742,90,0
6814.65568560,6814.65527344,2539.98698507,2540.00233705,0.04893861,1273.81010314,90,0
6815.49632634,6815.49316406,2571.26613237,2571.38444833,0.05919474,1273.98876453,90,0
6817.49429557,6817.49316406,2646.47215992,2646.51493640,0.04195585,1274.34491250,90,0
6818.71945146,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.51473610,90,4
6821.43232161,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.75492016,90,4
6821.69106410,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.76784201,90,5
6825.39160167,6825.39160156,2951.61969224,2951.61969629,0.04917578,1274.75542497,90,0
6826.56090812,6826.56054688,2997.93870036,2997.95306469,0.05824529,1274.67267293,90,0
6734.78111611,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6831.23423061,6831.23193359,0.00000000,3186.42382812,0.00000000,1273.94283918,90,3
6834.77789024,6834.77783203,3333.00088949,3333.00332461,0.07198899,1272.93978563,90,0
6836.81067743,6836.81054688,3418.62458526,3418.63012216,0.05952188,1272.17799400,90,0
6837.80201445,6837.79980469,3460.72213130,3460.81646826,0.04208645,1271.75507532,90,0
6838.76347122,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.31193253,90,4
6839.39040619,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.00518539,90,4
6734.78111611,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6734.78111611,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.58947158,90,4
6848.36856062,6848.36816406,3929.39660461,3929.41490126,0.07869380,1264.95309286,90,0
6810.97753450,6810.97949219,14.35678583,14.30285059,0.16187134,1257.86674786,89,0
6811.18427865,6811.19628906,0.00000000,20.00000000,0.00000000,1258.16019590,89,4
6812.42846647,6812.42919922,54.37779143,54.35752317,0.07731752,1259.91752534,89,0
6814.32725807,6814.37158203,0.00000000,107.00000000,0.00000000,1262.56898415,89,5
6814.65087868,6814.65527344,0.00000000,116.00000000,0.00000000,1263.01730888,89,4
6817.47933405,6817.49316406,0.00000000,195.00000000,0.00000000,1266.89018147,89,4
6821.69842991,6821.68310547,0.00000000,314.00000000,0.00000000,1272.51240758,89,4
6825.39094636,6825.39160156,419.34292709,419.32413708,0.01854784,1277.27629495,89,0
6826.56030079,6826.56054688,452.92498625,452.91790438,0.03780656,1278.75384346,89,0
6828.19268972,6828.18603516,0.00000000,500.00000000,0.00000000,1280.79052293,89,4
6830.92021418,6830.91992188,579.18432030,579.19284236,0.01806123,1284.12640832,89,0
6833.13610681,6833.14013672,0.00000000,644.00000000,0.00000000,1286.77247135,89,4
6834.77736668,6834.77783203,692.30109439,692.28736710,0.03150658,1288.69496830,89,0
6836.81078584,6836.81054688,752.44996185,752.45705420,0.00826298,1291.03190991,89,0
6837.79901102,6837.79980469,781.86114243,781.83750737,0.06012604,1292.14938322,89,0
6841.18102630,6841.18164062,883.11628060,883.09778388,0.04622332,1295.88191843,89,0
6844.61240728,6844.62255859,0.00000000,987.00000000,0.00000000,1299.52031798,89,4
6848.36812133,6848.36816406,1102.08226067,1102.08094341,0.04435163,1303.32377487,89,0
6852.45453876,6852.42919922,0.00000000,1229.00000000,0.00000000,1307.24259931,89,5
6852.61433117,6852.58203125,0.00000000,1234.00000000,0.00000000,1307.39105826,89,4
6854.23903142,6854.24560547,0.00000000,1285.00000000,0.00000000,1308.87969264,89,5
6810.45800646,6855.41503906,0.00000000,-1.00000000,0.00000000,1257.12747079,89,4
6856.00014875,6856.00000000,1340.61193522,1340.61664783,0.02717993,1310.44983775,89,0
6856.42211511,6856.40234375,0.00000000,1354.00000000,0.00000000,1310.81937957,89,4
6857.20709900,6857.20703125,0.00000000,1378.94543457,0.00000000,1311.49959028,89,3
6857.58213878,6857.58154297,0.00000000,1390.88903809,0.00000000,1311.82131244,89,3
6864.76187657,6864.76220703,1622.82277277,1622.81194932,0.04455250,1317.56094823,89,0
6864.98091775,6864.98437500,0.00000000,1630.00000000,0.00000000,1317.72341631,89,4
6868.05240869,6868.05175781,1731.27408552,1731.29568444,0.05188938,1319.91439031,89,0
6868.26183860,6868.26074219,1738.21188747,1738.24830102,0.02042754,1320.05802240,89,0
6868.65834656,6868.65820312,1751.42278786,1751.42755932,0.00729134,1320.32790980,89,0
6870.34628331,6870.34619141,1807.77306419,1807.77614290,0.04244259,1321.44670097,89,0
6871.12775419,6871.15478516,0.00000000,1834.00000000,0.00000000,1321.94795943,89,4
6871.78228803,6871.78125000,1855.98452175,1856.01949780,0.04711840,1322.35933166,89,0
6872.62226416,6872.62207031,1884.36760407,1884.37415988,0.02045400,1322.87625745,89,0
6872.88481595,6872.88427734,1893.24065108,1893.25888848,0.03329234,1323.03526742,89,0
6874.95262971,6874.95166016,1963.54317731,1963.57629363,0.06789472,1324.24383729,89,0
6875.98793794,6875.98876953,1999.04789696,1999.01936934,0.05375858,1324.81942977,89,0
6876.64969494,6876.64941406,2021.74012159,2021.74978212,0.04109924,1325.17672653,89,0
6810.45800646,6879.36035156,0.00000000,-1.00000000,0.00000000,1257.12747079,89,4
6879.94349360,6879.94238281,2135.85867837,2135.89746127,0.04528906,1326.83110364,89,0
6882.46425149,6882.46386719,0.00000000,2224.42285156,0.00000000,1327.95354733,89,2
6882.65039824,6882.67089844,0.00000000,2231.00000000,0.00000000,1328.03134505,89,4
6810.45800646,6884.70996094,0.00000000,-1.00000000,0.00000000,1257.12747079,89,4
6885.21428427,6885.21386719,2322.16027205,2322.17519413,0.05123502,1329.03010093,89,0
6885.73923631,6885.74072266,2341.03193282,2340.97863138,0.06859428,1329.21758811,89,0
6888.30813320,6888.30810547,2433.68486715,2433.68587401,0.03618516,1330.04956855,89,0
6890.06089872,6890.06005859,0.00000000,2497.61718750,0.00000000,1330.53383950,89,3
6890.73658604,6890.73583984,2522.38983324,2522.41725882,0.03810594,1330.70204498,89,0
6891.20669687,6891.20410156,2539.61638861,2539.71200901,0.06292209,1330.81284605,89,0
6894.15024770,6894.15234375,2649.06306593,2648.98466059,0.05936612,1331.38948060,89,0
6895.50922302,6895.51757812,0.00000000,2700.00000000,0.00000000,1331.58574136,89,4
6896.13373827,6896.13232422,0.00000000,2723.56762695,0.00000000,1331.66073464,89,3
6899.99335219,6900.03417969,0.00000000,2871.00000000,0.00000000,1331.90520043,89,4
6902.66696160,6902.66650391,0.00000000,2975.00000000,0.00000000,1331.84479447,89,4
6904.11525178,6904.11425781,3031.95978552,3031.99907708,0.14468009,1331.73004142,89,0
6810.45800646,6905.22412109,0.00000000,-1.00000000,0.00000000,1257.12747079,89,4
6906.49995296,6906.48193359,0.00000000,3126.93758005,0.12214591,1331.41066783,89,0
6906.85032518,6906.85400391,0.00000000,3141.00000000,0.00000000,1331.34974166,89,4
6910.89671665,6910.89550781,3305.56459802,3305.61440624,0.09046763,1330.37541700,89,0
6911.12405953,6911.12646484,0.00000000,3315.00000000,0.00000000,1330.30537578,89,5
6911.75498056,6911.75585938,3341.11098995,3341.07458210,0.05649780,1330.10259280,89,0
6913.13292043,6913.13281250,3398.41932964,3398.42384253,0.04845884,1329.61417939,89,0
6916.62174129,6916.62109375,3545.97288276,3546.00058887,0.09516993,1328.08950868,89,0
6916.90164446,6916.91210938,0.00000000,3558.00000000,0.00000000,1327.94859319,89,5
6810.45800646,6918.03662109,0.00000000,-1.00000000,0.00000000,1257.12747079,89,4
6921.94587496,6921.94824219,3778.35795483,3778.25267606,0.07212447,1324.91000980,89,0
6922.76955497,6922.74658203,0.00000000,3815.00000000,0.00000000,1324.31967989,89,4
6926.55725012,6926.57080078,0.00000000,3987.00000000,0.00000000,1321.24017745,89,4
