wlc,wll,posc,posm,posme,posmy,order,flag
5262.92309690,5262.93652344,0.00000000,3618.00000000,0.00000000,42.03020736,117,4
5252.35635314,5252.33447266,0.00000000,1022.00000000,0.00000000,63.86198385,116,4
5253.64072163,5253.62695312,0.00000000,1073.00000000,0.00000000,65.39195796,116,4
5254.91777387,5254.91455078,0.00000000,1124.00000000,0.00000000,66.87092375,116,4
5255.14237591,5255.13720703,0.00000000,1133.00000000,0.00000000,67.12663015,116,4
5255.71532227,5255.72119141,0.00000000,1156.00000000,0.00000000,67.77290263,116,4
5259.82376887,5259.82373047,1322.71959274,1322.72116601,0.02460041,72.14888376,116,0
5261.56814811,5261.56835938,1394.49405487,1394.48532523,0.01407216,73.86595969,116,0
5262.94032505,5262.93652344,0.00000000,1451.36586380,0.03991674,75.15593359,116,0
5264.05847240,5264.08593750,0.00000000,1498.00000000,0.00000000,76.16678061,116,4
5268.17640031,5268.17578125,1671.98729198,1672.01372881,0.03980667,79.56775717,116,0
5271.28803209,5271.25927734,0.00000000,1806.00000000,0.00000000,81.78879770,116,5
5274.39486338,5274.39404297,1941.99221757,1942.02844363,0.06389000,83.69080934,116,0
5274.60089211,5274.59960938,1951.07448507,1951.13119273,0.04575307,83.80541479,116,0
5275.58450218,5275.58642578,0.00000000,1994.74475098,0.00000000,84.33248156,116,2
5278.61590059,5278.61425781,2130.60779880,2130.68212427,0.04273385,85.74150119,116,0
5278.96887987,5278.96875000,2146.66241985,2146.66830762,0.03093414,85.88395473,116,0
5280.64381817,5280.66601562,0.00000000,2223.00000000,0.00000000,86.49674008,116,4
5282.53958438,5282.53808594,2310.24912034,2310.31854399,0.02783686,87.06107673,116,0
5283.86068388,5283.86474609,0.00000000,2371.77490234,0.00000000,87.37085651,116,2
5285.16815956,5285.16650391,0.00000000,2433.10375977,0.00000000,87.60801053,116,2
5291.09911329,5291.09423828,0.00000000,2718.00000000,0.00000000,87.76651144,116,4
5293.28931650,5293.28906250,2826.15795854,2826.17060331,0.06777131,87.41976689,116,0
5295.87118910,5295.87011719,2955.84513696,2955.89950863,0.05951826,86.70801296,116,0
5296.58085032,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45247508,116,4
5297.75245299,5297.75244141,3052.01290832,3052.01350459,0.05946306,85.97222098,116,0
5298.35304333,5298.31835938,0.00000000,3083.00000000,0.00000000,85.69712627,116,5
5299.21665971,5299.21728516,3127.83013989,3127.79758882,0.06474889,85.26672777,116,0
5299.75517904,5299.75683594,0.00000000,3155.89331055,0.00000000,84.97705964,116,2
5302.01283628,5301.99804688,0.00000000,3275.00000000,0.00000000,83.57986639,116,5
5302.87365532,5302.87939453,0.00000000,3321.00000000,0.00000000,82.96684864,116,4
5304.95278076,5304.95898438,0.00000000,3433.49804688,0.00000000,81.29487187,116,3
5307.03085840,5307.05322266,0.00000000,3548.00000000,0.00000000,79.34057766,116,4
5308.44219843,5308.46289062,0.00000000,3627.00000000,0.00000000,77.84321194,116,5
5308.93802381,5308.94189453,0.00000000,3655.00000000,0.00000000,77.28322121,116,5
5311.74433779,5311.74414062,0.00000000,3816.00000000,0.00000000,73.76491377,116,4
5293.28623143,5293.28906250,0.00000000,837.60327148,0.00000000,94.07882167,115,2
5295.86823897,5295.87011719,937.58465322,937.51158807,0.03073757,97.37560183,115,0
5297.75399949,5297.75244141,1011.10775623,1011.16885485,0.03167274,99.68498430,115,0
5299.21578396,5299.21728516,1068.73578837,1068.67654664,0.03449452,101.41642000,115,0
5301.99943838,5301.99804688,1179.15822006,1179.21382160,0.03435321,104.56783750,115,0
5302.86813474,5302.87939453,0.00000000,1214.00000000,0.00000000,105.51146004,115,4
5304.95163414,5304.95898438,0.00000000,1298.00000000,0.00000000,107.69494230,115,4
5307.23490770,5307.21972656,0.00000000,1391.00000000,0.00000000,109.95524165,115,4
5308.45226785,5308.46289062,0.00000000,1441.00000000,0.00000000,111.10212532,115,5
5308.93721109,5308.94189453,0.00000000,1461.00000000,0.00000000,111.54748857,115,5
5309.78310853,5309.78759766,0.00000000,1496.00000000,0.00000000,112.30845369,115,4
5309.90366485,5309.90869141,0.00000000,1501.00000000,0.00000000,112.41524865,115,4
5310.21677633,5310.20214844,0.00000000,1514.00000000,0.00000000,112.69067523,115,4
5310.26490438,5310.28271484,0.00000000,1516.00000000,0.00000000,112.73276131,115,4
5311.10529060,5311.08642578,0.00000000,1551.00000000,0.00000000,113.45686566,115,4
5311.74270478,5311.74414062,1577.69832223,1577.63820116,0.03120265,113.99224661,115,0
5312.32356810,5312.34375000,0.00000000,1602.00000000,0.00000000,114.46996978,115,4
5313.47981183,5313.47949219,1650.67513333,1650.68863549,0.02184871,115.39063414,115,0
5314.00659599,5314.00683594,1672.97984010,1672.96967776,0.04300067,115.79678713,115,0
5314.38270401,5314.38232422,1688.89732790,1688.91344282,0.04528640,116.08157385,115,0
5316.70219785,5316.70654297,0.00000000,1787.94812012,0.00000000,117.74124339,115,2
5318.97375498,5318.97363281,1886.10541128,1886.11072401,0.03664647,119.20039900,115,0
5319.58838027,5319.58984375,1912.95075340,1912.88688916,0.09104756,119.56627088,115,0
5319.88859938,5319.90625000,0.00000000,1926.00000000,0.00000000,119.74042146,115,5
5324.37960113,5324.37939453,2124.74290195,2124.75216399,0.04169616,121.97500720,115,0
5324.89714169,5324.88134766,0.00000000,2148.00000000,0.00000000,122.18672980,115,4
5326.11592713,5326.12597656,0.00000000,2203.00000000,0.00000000,122.64620497,115,4
5326.62665433,5326.62500000,2226.09114727,2226.16631793,0.06893982,122.82230851,115,0
5326.91286366,5326.91308594,2239.19137870,2239.18126363,0.07293185,122.91671137,115,0
5327.76375239,5327.75878906,0.00000000,2278.00000000,0.00000000,123.17891008,115,5
5328.45753558,5328.45751953,2309.80261594,2309.80335302,0.04448517,123.37210142,115,0
5330.85640484,5330.85693359,0.00000000,2420.81958008,0.00000000,123.89383083,115,2
5270.53491576,5331.56298828,0.00000000,-1.00000000,0.00000000,59.06174737,115,4
5333.23287044,5333.23095703,2532.39098510,2532.48157902,0.09630590,124.17922132,115,0
5338.49346420,5338.50000000,0.00000000,2786.00000000,0.00000000,123.93623567,115,5
5339.73112100,5339.69824219,0.00000000,2847.00000000,0.00000000,123.69325366,115,4
5341.37765388,5341.38378906,0.00000000,2929.00000000,0.00000000,123.25394280,115,4
5341.98379374,5341.98388672,2959.43953436,2959.43485553,0.05405958,123.05802215,115,0
5345.06749306,5345.06738281,3116.45155276,3116.45723167,0.03867777,121.76472419,115,0
5347.86101850,5347.86474609,0.00000000,3262.00000000,0.00000000,120.14387322,115,5
5349.03205771,5349.04101562,0.00000000,3324.00000000,0.00000000,119.33024835,115,4
5349.46069216,5349.45898438,3346.74751483,3346.83869507,0.05270201,119.01201157,115,0
5352.61360628,5352.61474609,3517.53890847,3517.47637371,0.05692084,116.31910019,115,0
5353.32324846,5353.32470703,0.00000000,3556.54858398,0.00000000,115.62434792,115,2
5354.48427099,5354.47558594,0.00000000,3621.00000000,0.00000000,114.41479905,115,5
5355.23424125,5355.19873047,0.00000000,3663.00000000,0.00000000,113.58406573,115,4
5356.10260735,5356.09082031,0.00000000,3712.00000000,0.00000000,112.57250763,115,5
5357.13875728,5357.12597656,0.00000000,3771.00000000,0.00000000,111.29402504,115,4
5359.93074394,5359.90332031,0.00000000,3933.00000000,0.00000000,107.44444483,115,4
5338.49671659,5338.50000000,0.00000000,791.00000000,0.00000000,129.16224494,114,4
5339.86267903,5339.85009766,0.00000000,843.00000000,0.00000000,130.94575333,114,4
5345.07027446,5345.06738281,0.00000000,1044.00000000,0.00000000,137.36550599,114,4
5347.87137573,5347.86474609,0.00000000,1154.00000000,0.00000000,140.55820277,114,4
5349.46047798,5349.45898438,1216.95411487,1217.01355979,0.04920284,142.28448449,114,0
5352.61465180,5352.61474609,1343.46765081,1343.46384366,0.01295409,145.52227833,114,0
5353.32017854,5353.32470703,0.00000000,1372.00000000,0.00000000,146.21107002,114,4
5354.47702094,5354.47558594,0.00000000,1419.00000000,0.00000000,147.31184389,114,4
5355.21210393,5355.19873047,0.00000000,1449.00000000,0.00000000,147.99252346,114,4
5356.11513283,5356.09082031,0.00000000,1486.00000000,0.00000000,148.80845666,114,5
5357.12554832,5357.12597656,1527.60550101,1527.58783151,0.01895205,149.69445602,114,0
5357.66780213,5357.68017578,0.00000000,1550.00000000,0.00000000,150.15826832,114,4
5360.19828214,5360.19628906,1655.28852966,1655.37204946,0.06765365,152.21047807,114,0
5361.63764652,5361.64062500,0.00000000,1715.90722656,0.00000000,153.29352728,114,2
5362.64656078,5362.64648438,1758.60045969,1758.60370200,0.01138981,154.01526304,114,0
5364.06686847,5364.06640625,1819.08440138,1819.10416539,0.05091519,154.97817981,114,0
5365.11382297,5365.09814453,0.00000000,1864.00000000,0.00000000,155.64739507,114,4
5366.13435224,5366.11523438,0.00000000,1908.00000000,0.00000000,156.26574940,114,4
5316.77719781,5370.14599609,0.00000000,-1.00000000,0.00000000,95.92237350,114,4
5370.77610991,5370.77490234,2111.22091526,2111.27450251,0.03062971,158.63986637,114,0
5370.94026633,5370.93994141,2118.54804828,2118.56248026,0.02503301,158.71023814,114,0
5372.20368645,5372.20263672,2174.83420201,2174.88117199,0.03572860,159.21959310,114,0
5374.19638135,5374.19677734,2264.59214630,2264.57422061,0.03137342,159.90480393,114,0
5376.31575209,5376.31640625,2361.16751664,2361.13752352,0.07234476,160.46941955,114,0
5376.84807419,5376.84716797,2385.54683833,2385.58853950,0.01157143,160.58390796,114,0
5377.26356983,5377.26367188,2404.73840517,2404.73369725,0.03862142,160.66551876,114,0
5377.62552022,5377.62548828,2421.44886588,2421.45034257,0.01644368,160.73100734,114,0
5379.63586459,5379.66503906,0.00000000,2515.00000000,0.00000000,160.99821500,114,4
5380.33133842,5380.33105469,2547.63312395,2547.64646960,0.03056381,161.05181765,114,0
5380.60617945,5380.60595703,2560.57498919,2560.58546952,0.02178807,161.06738732,114,0
5382.86838771,5382.86718750,0.00000000,2668.00000000,0.00000000,161.07229230,114,5
5384.42333624,5384.42431641,2742.83333448,2742.78593381,0.04947655,160.94470316,114,0
5385.54019450,5385.53271484,0.00000000,2797.00000000,0.00000000,160.78501978,114,4
5385.78623543,5385.79833984,0.00000000,2809.00000000,0.00000000,160.74204474,114,5
5388.10840919,5388.10791016,2923.27887613,2923.30363860,0.03877747,160.19416574,114,0
5388.64530805,5388.64990234,0.00000000,2950.00000000,0.00000000,160.03011188,114,4
5389.54935821,5389.54882812,0.00000000,2995.19921875,0.00000000,159.72122530,114,3
5392.56074001,5392.57470703,0.00000000,3148.00000000,0.00000000,158.38756860,114,5
5394.07381669,5394.07177734,3226.02704049,3226.13298236,0.08059262,157.53332121,114,0
5394.68569474,5394.67626953,0.00000000,3258.00000000,0.00000000,157.15150381,114,4
5395.35427427,5395.37255859,0.00000000,3293.00000000,0.00000000,156.70987038,114,5
5395.47252143,5395.47119141,3299.13291090,3299.20279708,0.08788325,156.62917158,114,0
5396.26063228,5396.26074219,3340.75025619,3340.74444419,0.05251325,156.06985750,114,0
5397.61887769,5397.61425781,0.00000000,3413.00000000,0.00000000,155.01893451,114,4
5399.71217773,5399.70556641,0.00000000,3526.00000000,0.00000000,153.17705842,114,4
5400.20179392,5400.20214844,3552.73392422,3552.71453604,0.04503147,152.70633099,114,0
5400.67466848,5400.67529297,3578.66710783,3578.63279900,0.04282933,152.23676115,114,0
5401.11678239,5401.12304688,0.00000000,3603.00000000,0.00000000,151.78373951,114,5
5404.71751038,5404.70166016,0.00000000,3805.00000000,0.00000000,147.59845444,114,4
5409.05539769,5409.06445312,0.00000000,4058.00000000,0.00000000,141.28138124,114,4
5380.34501535,5380.33105469,0.00000000,590.00000000,0.00000000,158.89991662,113,4
5380.61629527,5380.60595703,0.00000000,600.00000000,0.00000000,159.28739639,113,4
5382.88379017,5382.86718750,0.00000000,684.00000000,0.00000000,162.46785474,113,4
5384.41097593,5384.42431641,0.00000000,741.00000000,0.00000000,164.55023795,113,4
5385.76953131,5385.79833984,0.00000000,792.00000000,0.00000000,166.36141324,113,4
5388.10852588,5388.10791016,880.44677296,880.47017564,0.01831022,169.38660661,113,0
5389.53907536,5389.54882812,0.00000000,935.00000000,0.00000000,171.17740145,113,4
5392.57956501,5392.57470703,0.00000000,1052.00000000,0.00000000,174.82944571,113,4
5394.07330177,5394.07177734,1109.98952628,1110.04893996,0.04383124,176.54489881,113,0
5395.37668100,5395.37255859,0.00000000,1161.00000000,0.00000000,177.99779417,113,4
5395.47242061,5395.47119141,1164.70875163,1164.75696630,0.03860439,178.10297064,113,0
5396.26108430,5396.26074219,1195.72930408,1195.74276891,0.02279452,178.96017384,113,0
5397.60987557,5397.61425781,0.00000000,1249.00000000,0.00000000,180.39078277,113,4
5399.72065823,5399.70556641,0.00000000,1333.00000000,0.00000000,182.53734122,113,4
5400.20284267,5400.20214844,1352.27701728,1352.30483745,0.01596429,183.01164420,113,0
5400.67595694,5400.67529297,0.00000000,1371.28674316,0.00000000,183.47107879,113,2
5404.71276945,5404.70166016,0.00000000,1535.00000000,0.00000000,187.14795089,113,4
5408.25768831,5408.25830078,1681.46718262,1681.44165692,0.04147786,190.00266795,113,0
5409.15752812,5409.15673828,1718.99632587,1719.02939661,0.04616711,190.66918915,113,0
5410.27590151,5410.25195312,0.00000000,1766.00000000,0.00000000,191.46404966,113,4
5410.37085956,5410.36816406,0.00000000,1770.00000000,0.00000000,191.52978647,113,4
5412.27319220,5412.27294922,1850.53626145,1850.54660145,0.01272740,192.78824455,113,0
5415.42895656,5415.42333984,0.00000000,1986.00000000,0.00000000,194.62405068,113,4
5416.94715931,5416.93847656,0.00000000,2052.00000000,0.00000000,195.39101104,113,4
5418.99140148,5418.99169922,2141.76566149,2141.75251204,0.04125005,196.29984153,113,0
5420.63481415,5420.63525391,2214.71128866,2214.69167375,0.03962716,196.92451966,113,0
5422.71449594,5422.71582031,0.00000000,2308.00000000,0.00000000,197.57472913,113,4
5423.15691912,5423.16992188,0.00000000,2328.00000000,0.00000000,197.69234058,113,4
5423.34482377,5423.34326172,2336.44170717,2336.51248362,0.04050739,197.74006865,113,0
5424.95847874,5424.95410156,0.00000000,2410.00000000,0.00000000,198.09424790,113,4
5425.00217050,5425.01123047,0.00000000,2412.00000000,0.00000000,198.10243764,113,4
5425.51568414,5425.51562500,2435.54032830,2435.54304450,0.01469445,198.19307027,113,0
5426.24240262,5426.23779297,0.00000000,2469.00000000,0.00000000,198.30356073,113,4
5427.18680635,5427.18652344,2512.69662711,2512.70975926,0.02956315,198.41553303,113,0
5427.91533991,5427.91601562,2546.63354921,2546.60204300,0.03495686,198.47711067,113,0
5429.12007311,5429.12939453,0.00000000,2603.00000000,0.00000000,198.53070696,113,5
5430.49674531,5430.46484375,0.00000000,2668.00000000,0.00000000,198.51676064,113,4
5430.60212275,5430.61376953,0.00000000,2673.00000000,0.00000000,198.51232996,113,4
5432.62198082,5432.62158203,2769.51307389,2769.53226342,0.02715063,198.33278193,113,0
5435.66169235,5435.66210938,2917.40301073,2917.38251386,0.04605333,197.71138954,113,0
5436.63362521,5436.63330078,2965.31298364,2965.32904558,0.03088259,197.41993667,113,0
5437.40266066,5437.40332031,3003.54339431,3003.51054970,0.04434029,197.15635582,113,0
5437.99350143,5438.01074219,0.00000000,3033.00000000,0.00000000,196.93367851,113,4
5438.89887752,5438.89941406,3078.46898196,3078.44195492,0.02278051,196.55796225,113,0
5439.64960890,5439.64892578,3116.31927227,3116.35385989,0.07865518,196.21427912,113,0
5441.36230864,5441.36376953,3203.74247064,3203.66748284,0.02954468,195.31823562,113,0
5442.11330640,5442.11376953,3242.35478816,3242.33088054,0.05293861,194.87492656,113,0
5442.72427747,5442.72705078,3274.09452209,3273.95062633,0.10379187,194.49116135,113,0
5444.63140120,5444.63134766,3373.66862031,3373.67144245,0.04909695,193.15590363,113,0
5450.99274080,5450.99316406,3718.36585487,3718.34225693,0.06600263,187.08275857,113,0
5453.73344149,5453.73388672,3873.14231076,3873.11683488,0.05234953,183.62218917,113,0
5427.18071645,5427.18652344,0.00000000,546.00000000,0.00000000,194.89844366,112,4
5427.78509377,5427.77001953,0.00000000,568.00000000,0.00000000,195.77277253,112,4
5427.89483132,5427.91601562,0.00000000,572.00000000,0.00000000,195.93073900,112,4
5432.62206954,5432.62158203,745.92402556,745.94212409,0.02703120,202.50186175,112,0
5435.66073837,5435.66210938,859.51895565,859.46741701,0.01906195,206.47652186,112,0
5436.63062943,5436.63330078,0.00000000,896.00000000,0.00000000,207.70286866,112,4
5437.21281469,5437.23437500,0.00000000,918.00000000,0.00000000,208.42900336,112,4
5437.39776163,5437.40332031,0.00000000,925.00000000,0.00000000,208.65809590,112,4
5438.89808791,5438.89941406,982.05540351,982.00486617,0.04354566,210.48867758,112,0
5439.65838004,5439.64892578,0.00000000,1011.00000000,0.00000000,211.39584503,112,5
5441.37872128,5441.36376953,0.00000000,1077.00000000,0.00000000,213.40059713,112,5
5442.11401884,5442.11376953,1105.35643514,1105.36606305,0.03493217,214.23653087,112,0
5442.72522672,5442.72705078,0.00000000,1129.00000000,0.00000000,214.92122162,112,4
5444.63241142,5444.63134766,1203.13424859,1203.17579388,0.03625454,217.00056536,112,0
5446.28588921,5446.30224609,0.00000000,1268.00000000,0.00000000,218.73137905,112,4
5447.93160516,5447.92724609,0.00000000,1333.00000000,0.00000000,220.38602646,112,4
5450.98712669,5450.99316406,0.00000000,1455.00000000,0.00000000,223.27317967,112,4
5452.02893804,5452.02539062,0.00000000,1497.00000000,0.00000000,224.20118017,112,4
5452.20207020,5452.17871094,0.00000000,1504.00000000,0.00000000,224.35256450,112,4
5452.52321986,5452.49218750,0.00000000,1517.00000000,0.00000000,224.63121897,112,4
5453.73428308,5453.73388672,1566.18348418,1566.19963736,0.02838458,225.65653265,112,0
5457.76249111,5457.77001953,0.00000000,1732.00000000,0.00000000,228.77086327,112,4
5458.80704434,5458.80712891,1775.54170272,1775.53816817,0.00461161,229.50153435,112,0
5460.48512625,5460.48437500,1845.95649607,1845.98817088,0.05263099,230.60710567,112,0
5463.26310987,5463.25341797,0.00000000,1964.00000000,0.00000000,232.24658280,112,4
5464.13293628,5464.13085938,2001.22714459,2001.31645094,0.04535992,232.70963853,112,0
5465.72398382,5465.72363281,2069.99916147,2070.01438798,0.05447359,233.49255692,112,0
5468.67228074,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71910393,112,4
5471.66346518,5471.66601562,2332.23448856,2332.11997354,0.07741229,235.65191762,112,0
5472.27895449,5472.27929688,2359.81569838,2359.80027206,0.05577244,235.80340274,112,0
5474.04885206,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15974401,112,4
5474.92445139,5474.92919922,0.00000000,2480.00000000,0.00000000,236.29159004,112,4
5476.25695794,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43438389,112,2
5476.38651090,5476.38623047,2547.27540036,2547.28836392,0.09580096,236.44449381,112,0
5479.06066195,5479.07275391,0.00000000,2672.00000000,0.00000000,236.49939651,112,5
5480.26647956,5480.26708984,2728.98705432,2728.95810381,0.07808420,236.42572898,112,0
5480.59731143,5480.59716797,2744.66247888,2744.66929907,0.03056736,236.39451323,112,0
5482.42303965,5482.41357422,0.00000000,2832.00000000,0.00000000,236.13512079,112,4
5484.02064286,5484.02490234,0.00000000,2909.33520508,0.00000000,235.78387561,112,2
5484.66958546,5484.66796875,0.00000000,2941.00000000,0.00000000,235.60711346,112,4
5486.51773911,5486.51660156,0.00000000,3032.00000000,0.00000000,234.99256129,112,4
5489.01570198,5489.03320312,0.00000000,3157.00000000,0.00000000,233.89058785,112,4
5489.37152392,5489.36621094,0.00000000,3175.00000000,0.00000000,233.70732071,112,4
5490.15297805,5490.15380859,3214.75147988,3214.70914158,0.07099957,233.28113191,112,0
5490.44962210,5490.45019531,3229.87740982,3229.84812476,0.03648524,233.11071645,112,0
5490.60919308,5490.61376953,0.00000000,3238.00000000,0.00000000,233.01713908,112,5
5494.16948226,5494.16943359,3422.74451444,3422.74707748,0.04360587,230.55582101,112,0
5494.72988180,5494.72998047,3452.33157552,3452.32635527,0.05579397,230.10114583,112,0
5495.85675016,5495.85693359,0.00000000,3512.23095703,0.00000000,229.12906527,112,2
5497.66351547,5497.66406250,3609.52307701,3609.49339150,0.05293505,227.40454495,112,0
5500.78300231,5500.78320312,3781.24144136,3781.23022689,0.05525952,223.91737263,112,0
5501.17465087,5501.17529297,3803.17550285,3803.13951927,0.05236767,223.43186579,112,0
5502.80009482,5502.81005859,0.00000000,3895.00000000,0.00000000,221.29610266,112,5
5503.46513136,5503.47216797,0.00000000,3933.00000000,0.00000000,220.36529624,112,4
5504.22969120,5504.24853516,0.00000000,3977.00000000,0.00000000,219.25292051,112,4
5504.88525717,5504.89843750,0.00000000,4015.00000000,0.00000000,218.26234204,112,4
5505.83119720,5505.83105469,4070.23442323,4070.24279234,0.05767327,216.77285309,112,0
5475.10591007,5475.13720703,0.00000000,511.00000000,0.00000000,231.80569020,111,4
5476.24510759,5476.25537109,0.00000000,552.00000000,0.00000000,233.46286673,111,4
5476.38370151,5476.38623047,0.00000000,557.00000000,0.00000000,233.66270277,111,5
5480.60065238,5480.59716797,0.00000000,710.40313721,0.00000000,239.55574716,111,3
5484.00234989,5484.02490234,0.00000000,836.00000000,0.00000000,244.03845236,111,4
5486.09179686,5486.08349609,0.00000000,914.00000000,0.00000000,246.66792223,111,4
5489.37691031,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60533019,111,4
5490.15412840,5490.15380859,1067.59393897,1067.60613187,0.05069917,251.50144473,111,0
5490.45322062,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84180242,111,4
5490.61031635,5490.61376953,0.00000000,1085.00000000,0.00000000,252.02002724,111,4
5494.16969493,5494.16943359,1222.03006992,1222.04021089,0.04163592,255.90176616,111,0
5494.72883658,5494.72998047,1243.80804913,1243.76355565,0.03684359,256.48389957,111,0
5495.86311502,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64129588,111,4
5497.67168454,5497.66406250,0.00000000,1359.00000000,0.00000000,259.42040565,111,4
5499.51569578,5499.52539062,0.00000000,1432.00000000,0.00000000,261.14888561,111,4
5500.78314930,5500.78320312,1482.53720662,1482.53505346,0.01490793,262.28569762,111,0
5501.17589380,5501.17529297,1498.23558647,1498.25966462,0.02613608,262.62946873,111,0
5502.80875385,5502.81005859,1563.99381481,1563.94111784,0.03222839,264.01431546,111,0
5503.47370487,5503.47216797,1590.77731402,1590.83957817,0.02533198,264.55767651,111,0
5505.83132350,5505.83105469,1686.90075408,1686.91177135,0.04824268,266.38571818,111,0
5508.44913751,5508.44970703,0.00000000,1794.92565918,0.00000000,268.23103294,111,3
5509.07118397,5509.06835938,1820.68909233,1820.80678720,0.04676434,268.64022110,111,0
5510.08873721,5510.08886719,1863.31455679,1863.30911228,0.02735925,269.28456809,111,0
nan,5511.52441406,0.00000000,-1.00000000,295174140972.34124756,0.00000000,111,0
5512.21362896,5512.21435547,1952.85657937,1952.82580395,0.07793706,270.52940502,111,0
5512.57144053,5512.59179688,0.00000000,1968.00000000,0.00000000,270.72533854,111,4
5514.21330300,5514.23144531,0.00000000,2038.00000000,0.00000000,271.57262911,111,4
5516.25655383,5516.26562500,0.00000000,2126.00000000,0.00000000,272.50594369,111,4
5516.40602631,5516.40478516,0.00000000,2132.47705078,0.00000000,272.56883805,111,2
5520.52249628,5520.52246094,2313.05368403,2313.05525326,0.05757917,274.00233987,111,0
5520.76782610,5520.76855469,2323.98683216,2323.95444127,0.06491231,274.06909954,111,0
5521.86745892,5521.87597656,0.00000000,2373.00000000,0.00000000,274.34168155,111,4
5523.28775743,5523.28662109,2436.78266734,2436.83396168,0.05576038,274.62824941,111,0
5524.70897987,5524.70166016,0.00000000,2501.27563477,0.00000000,274.83930810,111,3
5525.75153696,5525.75292969,2548.97833334,2548.91449917,0.09114276,274.94480052,111,0
5526.11953542,5526.11718750,2565.69488520,2565.80276783,0.06824555,274.97188421,111,0
5526.69533657,5526.69238281,0.00000000,2592.30566406,0.00000000,275.00350229,111,2
5528.06436642,5528.06689453,0.00000000,2655.72314453,0.00000000,275.02518185,111,2
5528.83087847,5528.83056641,2691.45808941,2691.47268393,0.03336126,275.00384196,111,0
5529.76259941,5529.76269531,2735.18991837,2735.18540465,0.05520236,274.94486041,111,0
5530.63903354,5530.63281250,0.00000000,2776.54931641,0.00000000,274.85572224,111,3
5531.61281481,5531.61230469,2822.77683320,2822.80114463,0.07056071,274.71766572,111,0
5532.23289530,5532.23388672,2852.46466588,2852.41720999,0.10047327,274.60797687,111,0
5533.14090563,5533.10888672,0.00000000,2896.00000000,0.00000000,274.41632576,111,4
5534.21650943,5534.22802734,0.00000000,2948.00000000,0.00000000,274.14054173,111,4
5534.66910043,5534.68359375,0.00000000,2970.00000000,0.00000000,274.00842514,111,4
5537.50757966,5537.50878906,3109.71249677,3109.65238483,0.04342315,272.95553648,111,0
5537.86272614,5537.87011719,0.00000000,3127.32348633,0.00000000,272.79590819,111,3
5538.66885251,5538.66748047,3167.56972682,3167.63853764,0.04063275,272.40951401,111,0
5539.09417666,5539.09423828,3189.00530774,3189.00220754,0.10538383,272.19222992,111,0
5540.80000056,5540.80029297,3275.42219459,3275.40728346,0.05121386,271.22484238,111,0
5541.44885035,5541.44921875,3308.60173653,3308.58285252,0.04236247,270.81564358,111,0
5542.68448592,5542.68554688,3372.29114838,3372.23621300,0.05943606,269.97178984,111,0
5543.12026655,5543.12060547,3394.85920444,3394.84159152,0.05211515,269.65351698,111,0
5543.48834897,5543.47509766,0.00000000,3414.00000000,0.00000000,269.37614172,111,5
5544.42923884,5544.42968750,3463.25808852,3463.23451932,0.06134817,268.63117946,111,0
5547.67241579,5547.66064453,0.00000000,3636.00000000,0.00000000,265.65037229,111,5
5548.66737422,5548.67431641,0.00000000,3690.00000000,0.00000000,264.60137902,111,4
5549.71672001,5549.71679688,3747.48044946,3747.47621815,0.05944432,263.42334861,111,0
5552.91801384,5552.91357422,0.00000000,3926.40136719,0.00000000,259.34907892,111,2
5554.16394758,5554.16503906,3997.59524207,3997.53252810,0.12789314,257.55774431,111,0
5523.61718299,5523.64062500,0.00000000,466.00000000,0.00000000,269.10464322,110,4
5526.12375121,5526.11718750,0.00000000,555.22993290,0.05654908,272.68826297,110,0
5527.65080200,5527.63671875,0.00000000,610.00000000,0.00000000,274.81629734,110,4
5527.76198323,5527.77539062,0.00000000,614.00000000,0.00000000,274.96957356,110,4
5527.81755632,5527.84814453,0.00000000,616.00000000,0.00000000,275.04610234,110,4
5528.83003964,5528.83056641,652.55073996,652.53171044,0.03739535,276.43113416,110,0
5529.76634260,5529.76269531,686.27970602,686.41196142,0.07847118,277.69387059,110,0
5530.63627271,5530.63281250,0.00000000,718.00000000,0.00000000,278.85227452,110,4
5531.59645992,5531.61230469,0.00000000,753.00000000,0.00000000,280.11447176,110,5
5532.22548463,5532.23388672,0.00000000,776.00000000,0.00000000,280.93169057,110,4
5510.15137410,5537.50878906,0.00000000,-1.00000000,0.00000000,248.06340883,110,4
5538.66985778,5538.66748047,0.00000000,1015.00000000,0.00000000,288.84750067,110,4
5539.09555988,5539.09423828,1030.98070825,1031.03045510,0.02468829,289.34068550,110,0
5540.02322816,5540.03222656,0.00000000,1066.00000000,0.00000000,290.40001245,110,4
5540.80062452,5540.80029297,1095.42514051,1095.43770736,0.01694776,291.27417618,110,0
5541.44951769,5541.44921875,1120.05727050,1120.06863428,0.03543685,291.99323399,110,0
5542.68690398,5542.68554688,1167.18643217,1167.23830252,0.04300162,293.33878553,110,0
5543.12047694,5543.12060547,1183.82931196,1183.82439065,0.04724733,293.80207598,110,0
