wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10242.14947512,10242.14877373,3079.28679503,3079.30571508,0.05191533,3738.64446903,0.01998551,0.01998550,19513,60,0
10242.67345560,10242.67369848,3093.46011668,3093.45355262,0.05834292,3738.77071799,0.01998550,0.01998550,19512,60,0
10243.19842006,10243.19867705,3107.66040994,3107.65345216,0.04812850,3738.89431991,0.01998550,0.01998550,19511,60,0
10243.72268894,10243.72370944,3121.88994081,3121.86225317,0.04955051,3739.01487993,0.01998550,0.01998550,19510,60,0
10244.24976120,10244.24879566,3136.15328823,3136.17954794,0.06873803,3739.13320523,0.01998551,0.01998550,19509,60,0
10244.77347936,10244.77393572,3150.45188594,3150.43944651,0.04217245,3739.24790885,0.01998550,0.01998550,19508,60,0
10245.29970940,10245.29912962,3164.78234657,3164.79818188,0.07510661,3739.36023468,0.01998551,0.01998551,19507,60,0
10245.82414648,10245.82437739,3179.14196689,3179.13564790,0.06328232,3739.46921838,0.01998550,0.01998551,19506,60,0
10246.34929580,10246.34967901,3193.53339860,3193.52288776,0.05998413,3739.57539146,0.01998550,0.01998551,19505,60,0
10246.87447868,10246.87503451,3207.96069737,3207.94541443,0.06187511,3739.67861969,0.01998550,0.01998551,19504,60,0
10247.39866404,10247.40044389,3222.42355446,3222.37450793,0.05501473,3739.77868455,0.01998550,0.01998551,19503,60,0
10247.92346816,10247.92590716,3236.91777764,3236.85043800,0.05309812,3739.87584849,0.01998550,0.01998551,19502,60,0
10248.44999606,10248.45142433,3251.44132663,3251.40181354,0.04558264,3739.97026361,0.01998550,0.01998551,19501,60,0
10248.97654431,10248.97699540,3265.99780553,3265.98529720,0.07067688,3740.06161366,0.01998550,0.01998551,19500,60,0
10249.50361154,10249.50262039,3280.59109403,3280.61864574,0.05667290,3740.14998330,0.01998551,0.01998551,19499,60,0
10250.02952188,10250.02829929,3295.22065434,3295.25471728,0.04909240,3740.23507120,0.01998551,0.01998551,19498,60,0
10250.55522879,10250.55403213,3309.88403136,3309.91744348,0.05271725,3740.31700767,0.01998551,0.01998551,19497,60,0
10251.07951103,10251.07981891,3324.58060021,3324.57198483,0.05126250,3740.39559294,0.01998550,0.01998551,19496,60,0
10251.60535303,10251.60565963,3339.31184623,3339.30324695,0.04411415,3740.47126023,0.01998550,0.01998551,19495,60,0
10252.13317163,10252.13155431,3354.07904798,3354.12451602,0.07000343,3740.54402231,0.01998551,0.01998551,19494,60,0
10252.65866249,10252.65750295,3368.88252706,3368.91520204,0.06542068,3740.61326810,0.01998551,0.01998551,19493,60,0
10253.18364724,10253.18350557,3383.72242579,3383.72642742,0.06238502,3740.67924161,0.01998551,0.01998551,19492,60,0
10253.71047459,10253.70956216,3398.59880866,3398.62464150,0.06426472,3740.74220331,0.01998551,0.01998551,19491,60,0
10254.23810554,10254.23567275,3413.51169587,3413.58073588,0.04503023,3740.80198178,0.01998551,0.01998551,19490,60,0
10254.76164188,10254.76183733,3428.46090765,3428.45534832,0.08189675,3740.85802938,0.01998551,0.01998551,19489,60,0
10255.28808955,10255.28805591,3443.44604860,3443.44700762,0.03251175,3740.91108326,0.01998551,0.01998551,19488,60,0
10255.81589636,10255.81432851,3458.46720580,3458.51200894,0.05593539,3740.96092448,0.01998551,0.01998551,19487,60,0
10256.34105624,10256.34065513,3473.52567182,3473.53716190,0.06506733,3741.00716834,0.01998551,0.01998551,19486,60,0
10256.86650752,10256.86703578,3488.62260772,3488.60743859,0.07682080,3741.05007593,0.01998550,0.01998551,19485,60,0
10257.39486516,10257.39347047,3503.75733237,3503.79747602,0.08068581,3741.08980395,0.01998551,0.01998551,19484,60,0
10257.91822373,10257.91995920,3518.92855153,3518.87848588,0.08158688,3741.12575174,0.01998550,0.01998551,19483,60,0
10258.44551498,10258.44650199,3534.13569948,3534.10716113,0.05725719,3741.15851917,0.01998550,0.01998551,19482,60,0
10258.97194579,10258.97309885,3549.37879509,3549.34538023,0.05186129,3741.18775572,0.01998550,0.01998551,19481,60,0
10259.49879820,10259.49974977,3564.65956485,3564.63192010,0.05951294,3741.21351706,0.01998550,0.01998551,19480,60,0
10260.02775013,10260.02645478,3579.98228595,3580.02002336,0.06821401,3741.23584185,0.01998551,0.01998551,19479,60,0
10260.55323533,10260.55321387,3595.34913517,3595.34976205,0.05249076,3741.25448445,0.01998551,0.01998551,19478,60,0
10261.08108483,10261.08002706,3610.75525607,3610.78622320,0.05637061,3741.26963016,0.01998551,0.01998551,19477,60,0
10261.60682217,10261.60689435,3626.19597217,3626.19385449,0.06945281,3741.28112015,0.01998551,0.01998551,19476,60,0
10262.13404827,10262.13381576,3641.67602487,3641.68286523,0.05891647,3741.28901966,0.01998551,0.01998551,19475,60,0
10262.65545581,10262.66079129,0.00000000,3657.05683708,0.04568080,3741.29324205,0.01998550,0.01998551,19474,60,1
10263.18891375,10263.18782095,3672.77724911,3672.80958531,0.06118453,3741.29383092,0.01998551,0.01998551,19473,60,0
10263.71359908,10263.71490474,3688.39270073,3688.35397346,0.05787008,3741.29070543,0.01998550,0.01998551,19472,60,0
10264.24367823,10264.24204269,3704.04701069,3704.09564036,0.07390389,3741.28378978,0.01998551,0.01998551,19471,60,0
10264.76937179,10264.76923478,3719.74157541,3719.74565925,0.07656752,3741.27317494,0.01998551,0.01998551,19470,60,0
10265.29565733,10265.29648105,3735.47781895,3735.45320257,0.05667063,3741.25877379,0.01998551,0.01998551,19469,60,0
10265.82078641,10265.82378148,3751.25672390,3751.16698189,0.06888106,3741.24061235,0.01998550,0.01998551,19468,60,0
10266.35137028,10266.35113609,3767.07870343,3767.08573873,0.05760670,3741.21838680,0.01998551,0.01998551,19467,60,0
10266.87791729,10266.87854489,3782.94234737,3782.92344697,0.07595774,3741.19245370,0.01998551,0.01998551,19466,60,0
10267.40543859,10267.40600789,3798.84638359,3798.82919663,0.05093974,3741.16257559,0.01998551,0.01998551,19465,60,0
10267.93393592,10267.93352509,3814.79276104,3814.80519685,0.06242392,3741.12870022,0.01998551,0.01998551,19464,60,0
10268.46268332,10268.46109651,3830.78435326,3830.83251910,0.06418302,3741.09082554,0.01998551,0.01998551,19463,60,0
10268.98870087,10268.98872214,3846.82141204,3846.82076470,0.06492527,3741.04916277,0.01998551,0.01998551,19462,60,0
10269.51669850,10269.51640201,3862.90285372,3862.91190159,0.04832740,3741.00332080,0.01998551,0.01998551,19461,60,0
10270.04540520,10270.04413611,3879.03027507,3879.06911457,0.05263531,3740.95334487,0.01998551,0.01998551,19460,60,0
10270.57122746,10270.57192447,3895.20740988,3895.18601366,0.06176158,3740.89955679,0.01998551,0.01998551,19459,60,0
10271.09937124,10271.09976707,3911.43379926,3911.42161449,0.06541647,3740.84139928,0.01998551,0.01998551,19458,60,0
10271.62807902,10271.62766394,3927.70399260,3927.71680130,0.06017980,3740.77902073,0.01998551,0.01998551,19457,60,0
10272.15538938,10272.15561508,3944.01768755,3944.01070314,0.06840141,3740.71263492,0.01998551,0.01998551,19456,60,0
10272.68386011,10272.68362051,3960.38344242,3960.39088167,0.04812131,3740.64185596,0.01998551,0.01998551,19455,60,0
10273.21129978,10273.21168022,3976.80451550,3976.79266814,0.05348919,3740.56692567,0.01998551,0.01998551,19454,60,0
10273.73736955,10273.73979422,0.00000000,3993.16467520,0.06206262,3740.48808420,0.01998550,0.01998551,19453,60,1
10274.26988544,10274.26796253,4009.77565031,4009.83581696,0.06979857,3740.40364965,0.01998551,0.01998551,19452,60,0
10274.79677861,10274.79618516,4026.32841254,4026.34703974,0.07626028,3740.31589746,0.01998551,0.01998551,19451,60,0
10275.32423041,10275.32446211,4042.93755471,4042.93025847,0.05123274,3740.22363055,0.01998551,0.01998551,19450,60,0
10275.85456969,10275.85279338,4059.59887120,4059.65496532,0.07006954,3740.12638479,0.01998551,0.01998551,19449,60,0
10276.37903247,10276.38117900,4076.30677385,4076.23880804,0.06780278,3740.02580425,0.01998550,0.01998551,19448,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3739.91349890,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3760.22418879,nan,0.00000000,-2147483648,59,1
10274.27295428,10274.26796253,0.00000000,11.81488150,0.05525972,3760.78400975,0.01998552,0.01998551,19452,59,1
10274.79793485,10274.79618516,21.45024556,21.48249288,0.04158197,3761.33400980,0.01998551,0.01998551,19451,59,0
10275.32534897,10275.32446211,31.19140421,31.20776574,0.05326576,3761.88586702,0.01998551,0.01998551,19450,59,0
10275.85465571,10275.85279338,40.94350291,40.97789568,0.03567324,3762.43883180,0.01998551,0.01998551,19449,59,0
10276.38403202,10276.38117900,50.70624671,50.75898562,0.04539097,3762.99097288,0.01998551,0.01998551,19448,59,0
10276.91157751,10276.90961896,60.47892151,60.51515758,0.03842545,3763.54026761,0.01998551,0.01998551,19447,59,0
10277.43580063,10277.43811328,70.26079936,70.21797783,0.05536418,3764.08513194,0.01998550,0.01998551,19446,59,0
10277.96600567,10277.96666196,80.05148958,80.03932761,0.06251374,3764.63520306,0.01998551,0.01998551,19445,59,0
10278.49359207,10278.49526502,89.85162621,89.82059606,0.05001612,3765.18157972,0.01998550,0.01998551,19444,59,0
10279.02344523,10279.02392245,99.66203936,99.65317909,0.04766395,3765.72936432,0.01998551,0.01998551,19443,59,0
10279.55072576,10279.55263427,109.48351934,109.44804781,0.06178782,3766.27359349,0.01998550,0.01998551,19442,59,0
10280.08157975,10280.08140050,119.31615174,119.31948674,0.05523402,3766.82060808,0.01998551,0.01998551,19441,59,0
10280.60945548,10280.61022112,129.15945705,129.14519889,0.07501352,3767.36362382,0.01998550,0.01998551,19440,59,0
10281.13741982,10281.13909616,139.01293708,138.98169118,0.06599949,3767.90577093,0.01998550,0.01998551,19439,59,0
10281.66624503,10281.66802562,148.87628085,148.84306171,0.07419411,3768.44781804,0.01998550,0.01998551,19438,59,0
10282.19723250,10282.19700952,158.74975720,158.75392109,0.08075630,3768.99110081,0.01998551,0.01998551,19437,59,0
10282.72720120,10282.72604785,168.63374740,168.65530591,0.06210122,3769.53237761,0.01998551,0.01998551,19436,59,0
10283.25331438,10283.25514063,178.52861014,178.49443932,0.06905597,3770.06877900,0.01998550,0.01998551,19435,59,0
10283.78278787,10283.78428787,188.43434235,188.40624842,0.04979019,3770.60765804,0.01998550,0.01998551,19434,59,0
10284.31179758,10284.31348957,198.35066566,198.31894584,0.06634885,3771.14509488,0.01998550,0.01998551,19433,59,0
10284.84160611,10284.84274574,208.27729346,208.25590889,0.06791605,3771.68235086,0.01998550,0.01998551,19432,59,0
10285.37138222,10285.37205640,218.21413190,218.20146942,0.05267256,3772.21857100,0.01998550,0.01998551,19431,59,0
10285.89916800,10285.90142154,228.16160714,228.11923909,0.06325302,3772.75179733,0.01998550,0.01998551,19430,59,0
10286.42993324,10286.43084118,238.12023418,238.10314637,0.07160298,3773.28707078,0.01998550,0.01998551,19429,59,0
10286.95927067,10286.96031533,248.09047384,248.07079199,0.09019169,3773.81996189,0.01998550,0.01998551,19428,59,0
10287.48907443,10287.48984399,258.07215016,258.05763646,0.04773107,3774.35236537,0.01998550,0.01998551,19427,59,0
10288.01861483,10288.01942718,268.06468613,268.04935084,0.07902248,3774.88351145,0.01998550,0.01998551,19426,59,0
10288.54839943,10288.54906490,278.06749733,278.05492361,0.07169224,3775.41387325,0.01998550,0.01998551,19425,59,0
10289.08013466,10289.07875716,288.08034670,288.10639795,0.07512933,3775.94513521,0.01998551,0.01998551,19424,59,0
10289.60816153,10289.60850396,298.10370899,298.09722663,0.07965896,3776.47166882,0.01998551,0.01998551,19423,59,0
10290.13870810,10290.13830533,308.13814850,308.14578104,0.06390607,3776.99971272,0.01998551,0.01998551,19422,59,0
10290.66818273,10290.66816126,318.18418362,318.18459102,0.06009405,3777.52571001,0.01998551,0.01998551,19421,59,0
10291.19928291,10291.19807176,328.24197190,328.26497199,0.05955562,3778.05234171,0.01998551,0.01998551,19420,59,0
10291.72628446,10291.72803684,338.31150952,338.27819582,0.08538490,3778.57393298,0.01998550,0.01998551,19419,59,0
10292.25619006,10292.25805652,348.39278889,348.35726912,0.05745773,3779.09741207,0.01998550,0.01998551,19418,59,0
10292.78974341,10292.78813079,358.48567523,358.51639603,0.06752356,3779.62348267,0.01998551,0.01998551,19417,59,0
10293.31450709,10293.31825968,368.58986010,368.51830100,0.06438506,3780.13987531,0.01998550,0.01998551,19416,59,0
10293.84641492,10293.84844317,378.70502060,378.66630577,0.06211862,3780.66225249,0.01998550,0.01998551,19415,59,0
10294.37805365,10294.37868129,388.83094072,388.81894874,0.03995842,3781.18329713,0.01998551,0.01998551,19414,59,0
10294.90545682,10294.90897405,398.96787031,398.90060236,0.07099033,3781.69914292,0.01998550,0.01998551,19413,59,0
10295.43731554,10295.43932145,409.11618610,409.07778264,0.06715067,3782.21830386,0.01998550,0.01998551,19412,59,0
10295.97172406,10295.96972349,419.27625398,419.31459632,0.06568008,3782.73891246,0.01998551,0.01998551,19411,59,0
10296.49959234,10296.50018019,429.44823001,429.43695133,0.05942334,3783.25212738,0.01998551,0.01998551,19410,59,0
10297.03118144,10297.03069156,439.63210069,439.64150953,0.06723154,3783.76792674,0.01998551,0.01998551,19409,59,0
10297.56234504,10297.56125761,449.82784717,449.84875517,0.06260549,3784.28227116,0.01998551,0.01998551,19408,59,0
10298.08991790,10298.09187834,460.03536606,459.99763395,0.05333761,3784.79209671,0.01998550,0.01998551,19407,59,0
10298.62418270,10298.62255375,470.25436694,470.28575054,0.06595891,3785.30731067,0.01998551,0.01998551,19406,59,0
10299.15215142,10299.15328387,480.48453246,480.46269319,0.04776857,3785.81536585,0.01998551,0.01998551,19405,59,0
10299.68428785,10299.68406870,490.72560601,490.72983640,0.06020252,3786.32631984,0.01998551,0.01998551,19404,59,0
10300.21999003,10300.21490825,0.00000000,501.07079654,0.03790929,3786.83931831,0.01998552,0.01998551,19403,59,1
10300.74788779,10300.74580252,511.24127178,511.28160608,0.04009731,3787.34425564,0.01998551,0.01998551,19402,59,0
10301.27754418,10301.27675153,521.51651636,521.53186448,0.05592728,3787.84953975,0.01998551,0.01998551,19401,59,0
10301.80883522,10301.80775527,531.80378701,531.82472055,0.05166757,3788.35530615,0.01998551,0.01998551,19400,59,0
10302.33977678,10302.33881377,542.10337401,542.12206149,0.06471205,3788.85967062,0.01998551,0.01998551,19399,59,0
10302.87358673,10302.86992703,552.41556813,552.48666612,0.06316612,3789.36569067,0.01998551,0.01998551,19398,59,0
10303.40305389,10303.40109506,562.74041196,562.77850862,0.05756702,3789.86653092,0.01998551,0.01998551,19397,59,0
10303.93411704,10303.93231786,573.07728753,573.11231495,0.06045408,3790.36778129,0.01998551,0.01998551,19396,59,0
10304.46480983,10304.46359544,583.42546466,583.44912948,0.05649489,3790.86754119,0.01998551,0.01998551,19395,59,0
10304.99493573,10304.99492782,593.78436754,593.78452180,0.06683143,3791.36559568,0.01998551,0.01998551,19394,59,0
10305.52555331,10305.52631501,604.15455110,604.13967859,0.05963357,3791.86296099,0.01998551,0.01998551,19393,59,0
10306.05774978,10306.05775700,614.53706597,614.53692490,0.07867579,3792.36069433,0.01998551,0.01998551,19392,59,0
10306.58807076,10306.58925381,624.93292513,624.90977115,0.05441158,3792.85560814,0.01998551,0.01998551,19391,59,0
10307.12218262,10307.12080545,635.34205017,635.36903356,0.05356116,3793.35297454,0.01998551,0.01998551,19390,59,0
10307.65245337,10307.65241192,645.76325292,645.76406586,0.04615059,3793.84562421,0.01998551,0.01998551,19389,59,0
10308.18482705,10308.18407324,656.19529151,656.21008900,0.03601610,3794.33902061,0.01998551,0.01998551,19388,59,0
10308.71717905,10308.71578941,666.63779315,666.66509834,0.04590127,3794.83116500,0.01998551,0.01998551,19387,59,0
10309.25022391,10309.24756044,677.09237668,677.14477121,0.06708057,3795.32278689,0.01998551,0.01998551,19386,59,0
10309.77766412,10309.77938634,687.56094783,687.52702433,0.05708893,3795.80817625,0.01998550,0.01998551,19385,59,0
10310.30882345,10310.31126712,698.04493921,697.99673996,0.05149708,3796.29597873,0.01998550,0.01998551,19384,59,0
10310.84080410,10310.84320278,708.54319184,708.49582505,0.06213115,3796.78345920,0.01998550,0.01998551,19383,59,0
10311.37357398,10311.37519334,719.05367249,719.02166413,0.05876894,3797.27048231,0.01998550,0.01998551,19382,59,0
10311.90769728,10311.90723881,729.57448999,729.58355983,0.07612867,3797.75746289,0.01998551,0.01998551,19381,59,0
10312.43533936,10312.43933918,740.10585922,740.02665480,0.07237325,3798.23728061,0.01998550,0.01998551,19380,59,0
10312.97169058,10312.97149448,750.64951667,750.65340439,0.04270790,3798.72381595,0.01998551,0.01998551,19379,59,0
10313.50452795,10313.50370470,761.20722165,761.22356358,0.05417986,3799.20603830,0.01998551,0.01998551,19378,59,0
10314.03815442,10314.03596987,771.77963078,771.82304964,0.05493131,3799.68787363,0.01998551,0.01998551,19377,59,0
10314.57003541,10314.56828997,782.36580732,782.40053818,0.05269861,3800.16698670,0.01998551,0.01998551,19376,59,0
10315.09977103,10315.10066504,792.96468486,792.94687727,0.06083950,3800.64297559,0.01998551,0.01998551,19375,59,0
10315.63183674,10315.63309506,803.57556431,803.55047392,0.06850133,3801.11982371,0.01998550,0.01998551,19374,59,0
10316.16319778,10316.16558006,814.19881810,814.15126491,0.06969419,3801.59481635,0.01998550,0.01998551,19373,59,0
10316.69652549,10316.69812003,824.83501328,824.80314792,0.05509848,3802.07035638,0.01998550,0.01998551,19372,59,0
10317.22998254,10317.23071500,835.48465233,835.46999767,0.05388620,3802.54481448,0.01998551,0.01998551,19371,59,0
10317.76465159,10317.76336496,846.14783856,846.17361069,0.05794811,3803.01914708,0.01998551,0.01998551,19370,59,0
10318.29563842,10318.29606993,856.82452969,856.81587612,0.06622937,3803.48901213,0.01998551,0.01998551,19369,59,0
10318.82960697,10318.82882991,867.51471544,867.53031672,0.04881145,3803.96030179,0.01998551,0.01998551,19368,59,0
10319.36196632,10319.36164492,878.21879003,878.22525091,0.06543264,3804.42897000,0.01998551,0.01998551,19367,59,0
10319.89338804,10319.89451495,888.93742460,888.91474218,0.08133756,3804.89563891,0.01998550,0.01998551,19366,59,0
10320.42808145,10320.42744002,899.67127038,899.68419806,0.04727616,3805.36401837,0.01998551,0.01998551,19365,59,0
10320.96142140,10320.96042015,910.42003387,910.44023850,0.04693282,3805.83003033,0.01998551,0.01998551,19364,59,0
10321.49431555,10321.49345533,921.18229739,921.19967496,0.04647894,3806.29440535,0.01998551,0.01998551,19363,59,0
10322.02978417,10322.02654557,931.95657443,932.02206040,0.05514433,3806.75969687,0.01998551,0.01998551,19362,59,0
10322.55872995,10322.55969089,942.74227947,942.72282936,0.05162770,3807.21798412,0.01998551,0.01998551,19361,59,0
10323.09277408,10323.09289129,953.54065979,953.53828480,0.07214359,3807.67938879,0.01998551,0.01998551,19360,59,0
10323.62632453,10323.62614678,964.35319261,964.35679912,0.07218760,3808.13911901,0.01998551,0.01998551,19359,59,0
10324.15690268,10324.15945737,975.18087741,975.12897752,0.04613303,3808.59508631,0.01998550,0.01998551,19358,59,0
10324.69430067,10324.69282307,986.02303919,986.05309334,0.03814714,3809.05565646,0.01998551,0.01998551,19357,59,0
10325.22626709,10325.22624388,996.87863621,996.87910888,0.05578504,3809.51027388,0.01998551,0.01998551,19356,59,0
10325.76033962,10325.75971982,1007.74684086,1007.75947452,0.06234052,3809.96535115,0.01998551,0.01998551,19355,59,0
10326.29450495,10326.29325089,1018.62810962,1018.65370072,0.07135894,3810.41917735,0.01998551,0.01998551,19354,59,0
10326.82857744,10326.82683710,1029.52336718,1029.55892512,0.06642457,3810.87162668,0.01998551,0.01998551,19353,59,0
10327.36083613,10327.36047847,1040.43343891,1040.44075575,0.04532397,3811.32127511,0.01998551,0.01998551,19352,59,0
10327.89375691,10327.89417499,1051.35811175,1051.34954875,0.04406406,3811.77020223,0.01998551,0.01998551,19351,59,0
10328.42721201,10328.42792668,1062.29658076,1062.28192660,0.07011456,3812.21825603,0.01998551,0.01998551,19350,59,0
10328.96191732,10328.96173354,1073.24807784,1073.25185022,0.09108241,3812.66599291,0.01998551,0.01998551,19349,59,0
10329.49535969,10329.49559560,1084.21267683,1084.20782892,0.06635151,3813.11130504,0.01998551,0.01998551,19348,59,0
10330.02845190,10330.02951284,1095.19116155,1095.16933318,0.06724822,3813.55498570,0.01998551,0.01998551,19347,59,0
10330.56171764,10330.56348528,1106.18433534,1106.14792072,0.03097870,3813.99749669,0.01998550,0.01998551,19346,59,0
10331.09854259,10331.09751294,1117.19273813,1117.21397698,0.06801405,3814.44164811,0.01998551,0.01998551,19345,59,0
10331.63123785,10331.63159581,1128.21659304,1128.20919964,0.07299340,3814.88108178,0.01998551,0.01998551,19344,59,0
10332.16428566,10332.16573392,1139.25610130,1139.22614921,0.08205709,3815.31950927,0.01998551,0.01998551,19343,59,0
10332.70113739,10332.69992725,1150.31112181,1150.33618108,0.06311661,3815.75974058,0.01998551,0.01998551,19342,59,0
10333.23402244,10333.23417584,1161.38094713,1161.37776674,0.03967396,3816.19536865,0.01998551,0.01998551,19341,59,0
10333.76771899,10333.76847967,1172.46481402,1172.44902530,0.05785893,3816.63027433,0.01998551,0.01998551,19340,59,0
10334.29872311,10334.30283877,0.00000000,1183.48249361,0.07848179,3817.06180936,0.01998550,0.01998551,19339,59,1
10334.83644447,10334.83725313,1194.67477965,1194.65795406,0.07011964,3817.49697823,0.01998551,0.01998551,19338,59,0
10335.37213993,10335.37172278,1205.80279186,1205.81148319,0.05147928,3817.92936661,0.01998551,0.01998551,19337,59,0
10335.90368373,10335.90624771,1216.94711906,1216.89362708,0.05054806,3818.35708123,0.01998550,0.01998551,19336,59,0
10336.43984159,10336.44082794,1228.10713472,1228.08653070,0.06616521,3818.78714154,0.01998551,0.01998551,19335,59,0
10336.97269533,10336.97546347,1239.28198082,1239.22408796,0.07964641,3819.21315079,0.01998550,0.01998551,19334,59,0
10337.51112089,10337.51015432,1250.47117095,1250.49141038,0.06245372,3819.64216989,0.01998551,0.01998551,19333,59,0
10338.04557533,10338.04490048,1261.67562761,1261.68977691,0.05579319,3820.06661623,0.01998551,0.01998551,19332,59,0
10338.57609747,10338.57970198,1272.89661035,1272.82092785,0.06440351,3820.48659097,0.01998550,0.01998551,19331,59,0
10339.11269445,10339.11455882,1284.13499062,1284.09578934,0.05851699,3820.91003220,0.01998550,0.01998551,19330,59,0
10339.65078934,10339.64947100,1295.38981120,1295.41756745,0.06295676,3821.33325471,0.01998551,0.01998551,19329,59,0
10340.18520045,10340.18443854,1306.65957837,1306.67563804,0.05966878,3821.75212746,0.01998551,0.01998551,19328,59,0
10340.71847510,10340.71946144,1317.94306824,1317.92225492,0.07950968,3822.16861410,0.01998551,0.01998551,19327,59,0
10341.25456273,10341.25453972,1329.24059546,1329.24108160,0.06154628,3822.58579679,0.01998551,0.01998551,19326,59,0
10341.78926566,10341.78967338,1340.55300544,1340.54438111,0.03782646,3823.00042670,0.01998551,0.01998551,19325,59,0
10342.32575672,10342.32486243,1351.88112826,1351.90007005,0.05797215,3823.41498528,0.01998551,0.01998551,19324,59,0
10342.86019319,10342.86010687,1363.22565763,1363.22748833,0.05880013,3823.82652138,0.01998551,0.01998551,19323,59,0
10343.39512429,10343.39540673,1374.58723737,1374.58123848,0.05592269,3824.23701910,0.01998551,0.01998551,19322,59,0
10343.93159880,10343.93076200,1385.96631973,1385.98411869,0.05156102,3824.64728261,0.01998551,0.01998551,19321,59,0
10344.46672709,10344.46617269,1397.36199326,1397.37380061,0.07669704,3825.05505974,0.01998551,0.01998551,19320,59,0
10344.99613304,10345.00163882,0.00000000,1408.65364663,0.07084846,3825.45692295,0.01998550,0.01998551,19319,59,1
10345.53785355,10345.53716039,1420.19737050,1420.21216643,0.06205496,3825.86666860,0.01998551,0.01998551,19318,59,0
10346.07185860,10346.07273741,1431.63657375,1431.61779165,0.05964926,3826.26896421,0.01998551,0.01998551,19317,59,0
10346.61316252,nan,0.00000000,1443.20086515,0.06559641,3826.67545480,0.01998552,0.01998551,19316,59,1
10347.14329032,10347.14405784,1454.56518530,1454.54873472,0.04745898,3827.07167418,0.01998551,0.01998551,19315,59,0
10347.68122264,10347.67980126,1466.05640020,1466.08690983,0.04877598,3827.47249118,0.01998551,0.01998551,19314,59,0
10348.21498174,10348.21560017,1477.56541468,1477.55212133,0.07180219,3827.86872890,0.01998551,0.01998551,19313,59,0
10348.75067592,10348.75145457,1489.09192858,1489.07516801,0.07833193,3828.26491165,0.01998551,0.01998551,19312,59,0
10349.28611647,10349.28736447,1500.63524570,1500.60834667,0.06168189,3828.65938100,0.01998551,0.01998551,19311,59,0
10349.82681192,10349.82332988,1512.19448829,1512.26963202,0.04638428,3829.05613469,0.01998552,0.01998551,19310,59,0
10350.35860564,10350.35935082,1523.76898327,1523.75288247,0.05982214,3829.44477012,0.01998551,0.01998551,19309,59,0
10350.89730610,10350.89542728,1535.35952108,1535.40017107,0.05241187,3829.83686796,0.01998551,0.01998551,19308,59,0
10351.43410190,10351.43155927,1546.96751842,1547.02261077,0.06233824,3830.22603185,0.01998551,0.01998551,19307,59,0
10351.96640423,10351.96774682,1558.59413947,1558.56500542,0.06544036,3830.61044180,0.01998551,0.01998551,19306,59,0
10352.50562597,10352.50398991,1570.23889843,1570.27445103,0.05805287,3830.99830352,0.01998551,0.01998551,19305,59,0
10353.03899287,10353.04028857,1581.90066798,1581.87247496,0.05744970,3831.38037779,0.01998551,0.01998551,19304,59,0
10353.57723493,10353.57664280,1593.57857212,1593.59147273,0.05903007,3831.76431772,0.01998551,0.01998551,19303,59,0
10354.11464732,10354.11305261,1605.27314590,1605.30793715,0.06615440,3832.14604469,0.01998551,0.01998551,19302,59,0
10354.64784232,10354.64951800,1616.98540591,1616.94879530,0.07032013,3832.52319913,0.01998551,0.01998551,19301,59,0
10355.18100453,10355.18603900,0.00000000,1628.61187931,0.05957156,3832.89896513,0.01998550,0.01998551,19300,59,1
10355.72222545,10355.72261560,1640.46509382,1640.45654505,0.04716830,3833.27842125,0.01998551,0.01998551,19299,59,0
10356.26174415,10356.25924781,1652.23169129,1652.28646530,0.02841200,3833.65523212,0.01998551,0.01998551,19298,59,0
10356.79792791,10356.79593565,1664.01549474,1664.05926765,0.08178347,3834.02806779,0.01998551,0.01998551,19297,59,0
10357.33190312,10357.33267911,1675.81653667,1675.79946370,0.05540436,3834.39772905,0.01998551,0.01998551,19296,59,0
10357.86937237,10357.86947822,1687.63495875,1687.63262661,0.05481822,3834.76815320,0.01998551,0.01998551,19295,59,0
10358.40323290,10358.40633298,1699.47102225,1699.40262638,0.08843641,3835.13444454,0.01998550,0.01998551,19294,59,0
10358.94192846,10358.94324339,1711.32532748,1711.29627405,0.04394543,3835.50240006,0.01998551,0.01998551,19293,59,0
10359.47904611,10359.48020947,1723.19853734,1723.17279403,0.08164034,3835.86763514,0.01998551,0.01998551,19292,59,0
10360.01842150,10360.01723123,1735.09091485,1735.11729316,0.04876621,3836.23275294,0.01998551,0.01998551,19291,59,0
10360.55487122,10360.55430866,1747.00185094,1747.01433585,0.06761347,3836.59421911,0.01998551,0.01998551,19290,59,0
10361.08971991,10361.09144179,1758.93062639,1758.89236040,0.08568394,3836.95291608,0.01998551,0.01998551,19289,59,0
10361.62877788,10361.62863062,1770.87711531,1770.88039252,0.05963267,3837.31271496,0.01998551,0.01998551,19288,59,0
10362.16126019,10362.16587516,0.00000000,1782.74685388,0.04151579,3837.66666853,0.01998550,0.01998551,19287,59,1
10362.70292472,10362.70317542,1794.82662179,1794.82102568,0.05495049,3838.02457459,0.01998551,0.01998551,19286,59,0
10363.24008149,10363.24053140,1806.83069030,1806.82063213,0.06802091,3838.37802871,0.01998551,0.01998551,19285,59,0
