wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9741.89314328,9741.89325824,2730.83069892,2730.82760545,0.05246586,3403.57323700,0.01998549,0.01998549,20515,63,0
9742.36791106,9742.36814904,2743.62153186,2743.61511635,0.05372975,3403.73462924,0.01998549,0.01998549,20514,63,0
9742.84229763,9742.84308616,2756.43530102,2756.41400918,0.05161972,3403.89357218,0.01998549,0.01998549,20513,63,0
9743.31723531,9743.31806959,2769.27180475,2769.24923857,0.05525199,3404.05036180,0.01998549,0.01998549,20512,63,0
9743.79425010,9743.79309934,2782.13247730,2782.16366143,0.05249839,3404.20548703,0.01998550,0.01998549,20511,63,0
9744.26775681,9744.26817543,2795.01886031,2795.00749437,0.04982862,3404.35714670,0.01998549,0.01998549,20510,63,0
9744.74334663,9744.74329785,2807.93141168,2807.93273867,0.05267667,3404.50713299,0.01998549,0.01998549,20509,63,0
9745.21945131,9745.21846662,2820.86976369,2820.89660096,0.04845129,3404.65491322,0.01998550,0.01998549,20508,63,0
9745.69409439,9745.69368174,2833.83357133,2833.84483888,0.05384535,3404.79986266,0.01998550,0.01998549,20507,63,0
9746.17037351,9746.16894322,2846.82271024,2846.86183726,0.04456878,3404.94291032,0.01998550,0.01998549,20506,63,0
9746.64433162,9746.64425106,2859.83711873,2859.83932660,0.04823759,3405.08285809,0.01998549,0.01998549,20505,63,0
9747.12061491,9747.11960527,2872.87657516,2872.90429579,0.04803663,3405.22106132,0.01998550,0.01998549,20504,63,0
9747.59612391,9747.59500586,2885.94058160,2885.97133260,0.05163766,3405.35658957,0.01998550,0.01998549,20503,63,0
9748.07085393,9748.07045283,2899.02871042,2899.03976174,0.05317103,3405.48943552,0.01998550,0.01998549,20502,63,0
9748.54640170,9748.54594620,2912.14176597,2912.15433948,0.05302128,3405.62004017,0.01998550,0.01998549,20501,63,0
9749.02089731,9749.02148596,2925.28137755,2925.26509626,0.05189109,3405.74789352,0.01998549,0.01998549,20500,63,0
9749.49782450,9749.49707213,2938.44867862,2938.46952971,0.05424002,3405.87391918,0.01998550,0.01998549,20499,63,0
9749.97430685,9749.97270471,2951.64291717,2951.68740297,0.05284752,3405.99731877,0.01998550,0.01998549,20498,63,0
9750.44749619,9750.44838372,2964.86294087,2964.83825231,0.04645008,3406.11735863,0.01998549,0.01998549,20497,63,0
9750.92443784,9750.92410914,2978.10872854,2978.11788943,0.05462061,3406.23580764,0.01998549,0.01998549,20496,63,0
9751.39980669,9751.39988100,2991.38164236,2991.37956720,0.05482520,3406.35132305,0.01998549,0.01998549,20495,63,0
9751.87600073,9751.87569930,3004.68295489,3004.69139002,0.04570344,3406.46448884,0.01998549,0.01998549,20494,63,0
9752.35123149,9752.35156404,3018.01269926,3018.00337451,0.05263921,3406.57486517,0.01998549,0.01998549,20493,63,0
9752.82786673,9752.82747524,3031.37039943,3031.38139859,0.04827429,3406.68297832,0.01998549,0.01998549,20492,63,0
9753.30285338,9753.30343289,3044.75597230,3044.73965788,0.04552608,3406.78812118,0.01998549,0.01998549,20491,63,0
9753.77936112,9753.77943702,3058.17010846,3058.16796759,0.05399289,3406.89098574,0.01998549,0.01998549,20490,63,0
9754.25577785,9754.25548761,3071.61344350,3071.62164797,0.05279294,3406.99120046,0.01998549,0.01998549,20489,63,0
9754.73137897,9754.73158469,3085.08496400,3085.07913748,0.05034761,3407.08859646,0.01998549,0.01998549,20488,63,0
9755.20640508,9755.20772825,3098.58262469,3098.54508306,0.05084531,3407.18320443,0.01998549,0.01998549,20487,63,0
9755.68504467,9755.68391830,3112.10554805,3112.13756489,0.04528607,3407.27581200,0.01998550,0.01998549,20486,63,0
9756.16015498,9756.16015486,3125.65613609,3125.65613951,0.05029623,3407.36503776,0.01998549,0.01998549,20485,63,0
9756.63637179,9756.63643792,3139.23721973,3139.23533187,0.05055946,3407.45177487,0.01998549,0.01998549,20484,63,0
9757.11291580,9757.11276750,3152.84923860,3152.85348101,0.05160014,3407.53585419,0.01998549,0.01998549,20483,63,0
9757.58860082,9757.58914360,3166.49071818,3166.47515976,0.04625714,3407.61704446,0.01998549,0.01998549,20482,63,0
9758.06573307,9758.06556623,3180.16066323,3180.16545539,0.04556697,3407.69571153,0.01998549,0.01998549,20481,63,0
9758.54160365,9758.54203539,3193.85988918,3193.84746297,0.05303268,3407.77139520,0.01998549,0.01998549,20480,63,0
9759.01776493,9759.01855109,3207.58953827,3207.56686268,0.05134988,3407.84433990,0.01998549,0.01998549,20479,63,0
9759.49602207,9759.49511334,3221.34966251,3221.37592839,0.05019238,3407.91478369,0.01998550,0.01998549,20478,63,0
9759.97085572,9759.97172214,3235.13934537,3235.11425212,0.04844622,3407.98190331,0.01998549,0.01998549,20477,63,0
9760.44704012,9760.44837751,3248.95806633,3248.91925459,0.05694257,3408.04637263,0.01998549,0.01998549,20476,63,0
9760.92556384,9760.92507944,3262.80681228,3262.82089966,0.05092121,3408.10827981,0.01998549,0.01998549,20475,63,0
9761.40107589,9761.40182795,3276.68685970,3276.66494025,0.05431524,3408.16692648,0.01998549,0.01998549,20474,63,0
9761.87929050,9761.87862305,3290.59868155,3290.61817752,0.05025937,3408.22300367,0.01998549,0.01998549,20473,63,0
9762.35458072,9762.35546473,3304.54206539,3304.51618835,0.04714665,3408.27583423,0.01998549,0.01998549,20472,63,0
9762.83268394,9762.83235300,3318.51679581,3318.52650395,0.04890107,3408.32603761,0.01998549,0.01998549,20471,63,0
9763.30812394,9763.30928788,3332.52272056,3332.48850346,0.05141650,3408.37301863,0.01998549,0.01998549,20470,63,0
9763.78576815,9763.78626937,3346.55976609,3346.54499970,0.05295575,3408.41724400,0.01998549,0.01998549,20469,63,0
9764.26305444,9764.26329748,3360.62875421,3360.62157818,0.04861069,3408.45844331,0.01998549,0.01998549,20468,63,0
9764.73991506,9764.74037221,3374.73114350,3374.71761441,0.04943888,3408.49660306,0.01998549,0.01998549,20467,63,0
9765.21722578,9765.21749357,3388.86767714,3388.85973374,0.05414057,3408.53177511,0.01998549,0.01998549,20466,63,0
9765.69407839,9765.69466156,3403.03739477,3403.02005818,0.05047764,3408.56387027,0.01998549,0.01998549,20465,63,0
9766.17129336,9766.17187620,3417.23922009,3417.22185601,0.04419824,3408.59292297,0.01998549,0.01998549,20464,63,0
9766.64916398,9766.64913749,3431.47321395,3431.47400465,0.05111133,3408.61892236,0.01998549,0.01998549,20463,63,0
9767.12593980,9767.12644544,3445.74001684,3445.72488638,0.05856255,3408.64175943,0.01998549,0.01998549,20462,63,0
9767.60312565,9767.60380005,3460.04034521,3460.02011886,0.04583447,3408.66149444,0.01998549,0.01998549,20461,63,0
9768.08098638,9768.08120133,3474.37502078,3474.36855891,0.04072271,3408.67810862,0.01998549,0.01998549,20460,63,0
9768.55930685,9768.55864930,3488.74465579,3488.76446901,0.05050851,3408.69156321,0.01998550,0.01998549,20459,63,0
9769.03563477,9769.03614394,3503.14877064,3503.13339365,0.05078584,3408.70178332,0.01998549,0.01998549,20458,63,0
9769.51373867,9769.51368528,3517.58654700,3517.58816297,0.04340459,3408.70883107,0.01998549,0.01998549,20457,63,0
9769.99176939,9769.99127331,3532.05714215,3532.07218891,0.04914708,3408.71264180,0.01998550,0.01998549,20456,63,0
9770.46946265,9770.46890805,3546.55969475,3546.57655161,0.04798053,3408.71319813,0.01998550,0.01998549,20455,63,0
9770.94709371,9770.94658951,3561.09477515,3561.11013519,0.04696459,3408.71048535,0.01998549,0.01998549,20454,63,0
9771.42436148,9771.42431768,3575.66645483,3575.66779279,0.05165660,3408.70448811,0.01998549,0.01998549,20453,63,0
9771.90212634,9771.90209257,3590.27852827,3590.27956230,0.04406383,3408.69516932,0.01998549,0.01998549,20452,63,0
9772.38044499,9772.37991420,3604.92871290,3604.94500547,0.04805396,3408.68249444,0.01998549,0.01998549,20451,63,0
9772.85759610,9772.85778257,3619.61219268,3619.60645703,0.05498582,3408.66649821,0.01998549,0.01998549,20450,63,0
9773.33586602,9773.33569769,3634.32922144,3634.33441134,0.05399101,3408.64708425,0.01998549,0.01998549,20449,63,0
9773.81346600,9773.81365956,3649.08578569,3649.07980111,0.04538188,3408.62429046,0.01998549,0.01998549,20448,63,0
9774.29171200,9774.29166819,3663.88544972,3663.88680784,0.05081802,3408.59802336,0.01998549,0.01998549,20447,63,0
9774.76871195,9774.76972358,3678.72403212,3678.69259599,0.04728565,3408.56837566,0.01998549,0.01998549,20446,63,0
9775.24732328,9775.24782575,3693.59680846,3693.58116027,0.04306470,3408.53515309,0.01998549,0.01998549,20445,63,0
9775.72610248,9775.72597471,3708.50532819,3708.50931697,0.05383171,3408.49841189,0.01998549,0.01998549,20444,63,0
9776.20440167,9776.20417044,3723.45384734,3723.46108532,0.05092108,3408.45817159,0.01998549,0.01998549,20443,63,0
9776.68143111,9776.68241298,3738.44311422,3738.41230172,0.04496384,3408.41449128,0.01998549,0.01998549,20442,63,0
9777.15954122,9777.16070231,3753.47023826,3753.43371668,0.05058012,3408.36714223,0.01998549,0.01998549,20441,63,0
9777.63797577,9777.63903845,3768.53343625,3768.49993245,0.04578509,3408.31616676,0.01998549,0.01998549,20440,63,0
9778.11709196,9778.11742141,3783.63385475,3783.62344282,0.06170079,3408.26148924,0.01998549,0.01998549,20439,63,0
9778.59563693,9778.59585119,3798.77292472,3798.76613629,0.05509070,3408.20322298,0.01998549,0.01998549,20438,63,0
9779.07365292,9779.07432780,3813.95139903,3813.92996340,0.04400287,3408.14134861,0.01998549,0.01998549,20437,63,0
9779.55195158,9779.55285124,3829.16978615,3829.14113829,0.05004226,3408.07573747,0.01998549,0.01998549,20436,63,0
9780.03089016,9780.03142153,3844.42821812,3844.41125493,0.04661346,3408.00630461,0.01998549,0.01998549,20435,63,0
9780.50973353,9780.51003866,3859.72660268,3859.71683710,0.04924159,3407.93312596,0.01998549,0.01998549,20434,63,0
9780.98806416,9780.98870265,3875.06622414,3875.04573457,0.04144697,3407.85624126,0.01998549,0.01998549,20433,63,0
9781.46709753,9781.46741351,3890.45020897,3890.44003992,0.04836850,3407.77541052,0.01998549,0.01998549,20432,63,0
9781.94724106,9781.94617123,3905.87991164,3905.91443766,0.05426404,3407.69050765,0.01998550,0.01998549,20431,63,0
9782.42591260,9782.42497584,3921.35174837,3921.38205540,0.04417773,3407.60198576,0.01998550,0.01998549,20430,63,0
9782.90494626,9782.90382732,3936.86275073,3936.89904207,0.04153714,3407.50951090,0.01998550,0.01998549,20429,63,0
9783.38294829,9783.38272570,3952.41716311,3952.42440344,0.03470548,3407.41330940,0.01998549,0.01998549,20428,63,0
9783.86311571,9783.86167097,3968.02063187,3968.06777066,0.04712764,3407.31265951,0.01998550,0.01998549,20427,63,0
9784.33967799,9784.34066315,3983.66968436,3983.63745923,0.05248054,3407.20878133,0.01998549,0.01998549,20426,63,0
9784.82008747,9784.81970224,3999.35596813,3999.36859593,0.04856892,3407.10007740,0.01998550,0.01998549,20425,63,0
9785.29960696,9785.29878825,4015.08045667,4015.10736527,0.04572556,3406.98755277,0.01998550,0.01998549,20424,63,0
9785.77745288,9785.77792118,4030.85326934,4030.83782748,0.04467747,3406.87132436,0.01998549,0.01998549,20423,63,0
9786.25721975,9786.25710105,4046.67833386,4046.68225997,0.05287505,3406.75045347,0.01998550,0.01998549,20422,63,0
9786.73585436,9786.73632785,4062.54897554,4062.53327566,0.04606623,3406.62571872,0.01998549,0.01998549,20421,63,0
9787.21506051,9787.21560160,4078.46031612,4078.44232975,0.04310023,3406.49669470,0.01998549,0.01998549,20420,63,0
nan,nan,0.00000000,-1.00000000,0.00000000,3406.36680995,nan,0.00000000,-2147483648,63,1
nan,nan,0.00000000,-1.00000000,0.00000000,3421.51171558,nan,0.00000000,-2147483648,62,1
9777.15849626,9777.16070231,13.13982101,13.09718245,0.05334254,3422.02284502,0.01998549,0.01998549,20441,62,0
9777.63977056,9777.63903845,22.38933844,22.40350167,0.05038006,3422.54439103,0.01998550,0.01998549,20440,62,0
9778.11677835,9778.11742141,31.64835660,31.63590452,0.05189499,3423.06046139,0.01998549,0.01998549,20439,62,0
9778.59525039,9778.59585119,40.91703963,40.90539485,0.05650870,3423.57726869,0.01998549,0.01998549,20438,62,0
9779.07480684,9779.07432780,50.19514690,50.20444008,0.05165157,3424.09437833,0.01998550,0.01998549,20437,62,0
9779.55253865,9779.55285124,59.48216092,59.47609172,0.04634962,3424.60862276,0.01998550,0.01998549,20436,62,0
9780.03042524,9780.03142153,68.77755590,68.75819735,0.04811267,3425.12210461,0.01998549,0.01998549,20435,62,0
9780.51011795,9780.51003866,78.08096178,78.08250368,0.06259676,3425.63656844,0.01998550,0.01998549,20434,62,0
9780.98733318,9780.98870265,87.39276371,87.36611109,0.06013662,3426.14743976,0.01998549,0.01998549,20433,62,0
9781.46694666,9781.46741351,96.71357452,96.70448054,0.05331824,3426.65996843,0.01998549,0.01998549,20432,62,0
9781.94581790,9781.94617123,106.04400877,106.03711934,0.04542241,3427.17082346,0.01998549,0.01998549,20431,62,0
9782.42711213,9782.42497584,115.38444513,115.42613985,0.04261367,3427.68339347,0.01998550,0.01998549,20430,62,0
9782.90824966,9782.90382732,0.00000000,124.81360362,0.14012231,3428.19450323,0.01998550,0.01998549,20429,62,1
9783.38372958,9783.38272570,134.09492855,134.11455875,0.04756596,3428.69954650,0.01998550,0.01998549,20428,62,0
9783.38372958,9783.38272570,134.09492855,134.11455875,0.04756596,3428.69954650,0.01998550,0.01998549,20428,62,0
9783.86223404,9783.86167097,143.46469295,143.47571352,0.04344981,3429.20649512,0.01998550,0.01998549,20427,62,0
9784.34109123,9784.34066315,152.84390337,152.85228932,0.05766904,3429.71290736,0.01998550,0.01998549,20426,62,0
9784.82037546,9784.81970224,162.23233380,162.24553360,0.05582846,3430.21884332,0.01998550,0.01998549,20425,62,0
9785.29972123,9785.29878825,171.62975577,171.64806426,0.05544082,3430.72389947,0.01998550,0.01998549,20424,62,0
9785.77679175,9785.77792118,181.03603959,181.01385717,0.05012231,3431.22560945,0.01998549,0.01998549,20423,62,0
9786.25736516,9786.25710105,190.45158857,190.45678057,0.04763987,3431.73006387,0.01998550,0.01998549,20422,62,0
9786.73623282,9786.73632785,199.87698541,199.87511547,0.05840676,3432.23181697,0.01998549,0.01998549,20421,62,0
9787.21647208,9787.21560160,209.31281321,209.32995996,0.05331080,3432.73412083,0.01998550,0.01998549,20420,62,0
9787.69452588,9787.69492230,218.75928109,218.75146443,0.05108247,3433.23326368,0.01998549,0.01998549,20419,62,0
9788.17388345,9788.17428997,228.21587310,228.20784987,0.05372708,3433.73285924,0.01998549,0.01998549,20418,62,0
9788.65494939,9788.65370459,237.68198764,237.70657700,0.04928610,3434.23328433,0.01998550,0.01998549,20417,62,0
9789.13296829,9789.13316620,247.15706133,247.15314874,0.05588501,3434.72956251,0.01998549,0.01998549,20416,62,0
9789.61258107,9789.61267478,256.64111811,256.63926385,0.05502618,3435.22651378,0.01998549,0.01998549,20415,62,0
9790.09420565,9790.09223035,266.13461883,266.17374111,0.05255411,3435.72458036,0.01998550,0.01998549,20414,62,0
9790.57153892,9790.57183291,275.63803736,275.63220900,0.04946272,3436.21727121,0.01998549,0.01998549,20413,62,0
9791.05186836,9791.05148248,285.15176742,285.15942512,0.04830696,3436.71212817,0.01998549,0.01998549,20412,62,0
9791.53057082,9791.53117905,294.67586388,294.66378188,0.04154395,3437.20438258,0.01998549,0.01998549,20411,62,0
9792.01174244,9792.01092264,304.21029422,304.22659504,0.05342786,3437.69823780,0.01998550,0.01998549,20410,62,0
9792.49075060,9792.49071325,313.75502656,313.75576998,0.05759387,3438.18893202,0.01998549,0.01998549,20409,62,0
9792.97232970,9792.97055088,323.31006630,323.34550543,0.05282947,3438.68130964,0.01998550,0.01998549,20408,62,0
9793.45025469,9793.45043556,332.87547024,332.87186327,0.05855821,3439.16900759,0.01998549,0.01998549,20407,62,0
9793.93064871,9793.93036727,342.45129917,342.45691738,0.05076508,3439.65827623,0.01998549,0.01998549,20406,62,0
9794.41058637,9794.41034604,352.03758936,352.04239177,0.04895215,3440.14612738,0.01998549,0.01998549,20405,62,0
9794.89110381,9794.89037186,361.63418293,361.64882284,0.04743614,3440.63360123,0.01998550,0.01998549,20404,62,0
9795.37111149,9795.37044475,371.24082957,371.25417779,0.05035621,3441.11957505,0.01998550,0.01998549,20403,62,0
9795.85043514,9795.85056470,380.85727758,380.85468134,0.05225533,3441.60385897,0.01998549,0.01998549,20402,62,0
9796.33078808,9796.33073173,390.48343212,390.48456224,0.04391750,3442.08817387,0.01998549,0.01998549,20401,62,0
9796.81167969,9796.81094585,400.11955215,400.13428462,0.05851607,3442.57202884,0.01998550,0.01998549,20400,62,0
9797.29054937,9797.29120706,409.76594627,409.75272953,0.05398573,3443.05286306,0.01998549,0.01998549,20399,62,0
9797.77172380,9797.77151536,419.42291001,419.42710286,0.04855686,3443.53503025,0.01998549,0.01998549,20398,62,0
9798.25128724,9798.25187077,429.09053998,429.07878993,0.05019068,3444.01460454,0.01998549,0.01998549,20397,62,0
9798.73198253,9798.73227330,438.76879030,438.76292953,0.05411944,3444.49432327,0.01998549,0.01998549,20396,62,0
9799.21120386,9799.21272294,448.45761169,448.42696273,0.05009820,3444.97157984,0.01998549,0.01998549,20395,62,0
9799.69467435,9799.69321970,458.15696758,458.18634572,0.06046634,3445.45205868,0.01998550,0.01998549,20394,62,0
9800.17284441,9800.17376360,467.86686309,467.84828079,0.05558248,3445.92626816,0.01998549,0.01998549,20393,62,0
9800.65380028,9800.65435464,477.58731181,477.57609373,0.04956838,3446.40223137,0.01998549,0.01998549,20392,62,0
9801.13468147,9801.13499282,487.31831827,487.31201153,0.05713449,3446.87710449,0.01998549,0.01998549,20391,62,0
9801.61506201,9801.61567816,497.05970475,497.04721226,0.05489891,3447.35045535,0.01998549,0.01998549,20390,62,0
9802.09660928,9802.09641066,506.81112381,506.81515465,0.04590858,3447.82390326,0.01998550,0.01998549,20389,62,0
9802.57704457,9802.57719032,516.57221937,516.56925890,0.04940008,3448.29518600,0.01998549,0.01998549,20388,62,0
9803.05887096,9803.05801716,526.34286957,526.36022717,0.05241435,3448.76674784,0.01998550,0.01998549,20387,62,0
9803.53989889,9803.53889118,536.12389600,536.14440343,0.05699827,3449.23647905,0.01998550,0.01998549,20386,62,0
9804.01951179,9804.01981239,545.91636113,545.91023675,0.04437575,3449.70383070,0.01998549,0.01998549,20385,62,0
9804.50062011,9804.50078079,555.72128983,555.71801213,0.04819196,3450.17168215,0.01998549,0.01998549,20384,62,0
9804.98268872,9804.98179640,565.53861327,565.55683497,0.05544288,3450.63949667,0.01998550,0.01998549,20383,62,0
9805.46300521,9805.46285921,575.36711813,575.37010241,0.05330319,3451.10458146,0.01998550,0.01998549,20382,62,0
9805.94367717,9805.94396924,585.20552965,585.19955454,0.05418750,3451.56891673,0.01998549,0.01998549,20381,62,0
9806.42507718,9806.42512650,595.05296727,595.05195754,0.05183303,3452.03281286,0.01998549,0.01998549,20380,62,0
9806.90596641,9806.90633098,604.91023875,604.90276708,0.05327870,3452.49510905,0.01998549,0.01998549,20379,62,0
9807.38800000,9807.38758270,614.77860283,614.78716470,0.05695382,3452.95744877,0.01998550,0.01998549,20378,62,0
9807.86957704,9807.86888166,624.65927880,624.67356296,0.05235349,3453.41834605,0.01998550,0.01998549,20377,62,0
9808.34977678,9808.35022787,634.55236686,634.54309046,0.04374697,3453.87692442,0.01998549,0.01998549,20376,62,0
9808.83215136,9808.83162134,644.45682474,644.46773505,0.04861189,3454.33651963,0.01998550,0.01998549,20375,62,0
9809.31269691,9809.31306208,654.37155219,654.36402870,0.05021860,3454.79325999,0.01998549,0.01998549,20374,62,0
9809.79464819,9809.79455008,664.29586121,664.29788427,0.05539692,3455.25018522,0.01998549,0.01998549,20373,62,0
9810.27633869,9810.27608537,674.23064100,674.23587005,0.05333827,3455.70574765,0.01998549,0.01998549,20372,62,0
9810.75651555,9810.75766794,684.17715932,684.15334429,0.05095772,3456.15882137,0.01998549,0.01998549,20371,62,0
9811.23880909,9811.23929780,694.13661984,694.12650774,0.05073842,3456.61287913,0.01998549,0.01998549,20370,62,0
9811.72084849,9811.72097496,704.10894753,704.10632753,0.05399482,3457.06567376,0.01998549,0.01998549,20369,62,0
9812.20352347,9812.20269943,714.09296248,714.11004954,0.05873586,3457.51798035,0.01998550,0.01998549,20368,62,0
9812.68462322,9812.68447121,724.08744140,724.09059618,0.05600497,3457.96767003,0.01998549,0.01998549,20367,62,0
9813.16661755,9813.16629032,734.09167135,734.09846900,0.05651321,3458.41701706,0.01998549,0.01998549,20366,62,0
9813.64908257,9813.64815674,744.10642719,744.12567863,0.05964437,3458.86565157,0.01998550,0.01998549,20365,62,0
9814.13037490,9814.13007051,754.13275587,754.13909244,0.05102746,3459.31208966,0.01998549,0.01998549,20364,62,0
9814.61110711,9814.61203161,764.17163135,764.15236338,0.05909111,3459.75694318,0.01998549,0.01998549,20363,62,0
9815.09391472,9815.09404006,774.22313632,774.22052094,0.05380090,3460.20264378,0.01998549,0.01998549,20362,62,0
9815.57674877,9815.57609587,784.28679047,784.30042819,0.04862284,3460.64726586,0.01998549,0.01998549,20361,62,0
9816.05857917,9816.05819904,794.36210351,794.37005191,0.04931196,3461.08983706,0.01998549,0.01998549,20360,62,0
9816.54061203,9816.54034958,804.44882260,804.45431601,0.05208129,3461.53145162,0.01998549,0.01998549,20359,62,0
9817.02345995,9817.02254749,814.54715255,814.56627168,0.05527296,3461.97267084,0.01998550,0.01998549,20358,62,0
9817.50353081,9817.50479279,824.65735120,824.63087963,0.04447049,3462.41022503,0.01998549,0.01998549,20357,62,0
9817.98727603,9817.98708548,834.77964799,834.78364951,0.06206695,3462.84999553,0.01998549,0.01998549,20356,62,0
9818.47051583,9818.46942556,844.91408347,844.93700360,0.04666381,3463.28816749,0.01998550,0.01998549,20355,62,0
9818.95224393,9818.95181305,855.06062433,855.06969252,0.05197945,3463.72382856,0.01998549,0.01998549,20354,62,0
9819.43454815,9819.43424795,865.21924688,865.22557169,0.04833731,3464.15886358,0.01998549,0.01998549,20353,62,0
9819.91619568,9819.91673027,875.39021412,875.37893838,0.04826709,3464.59216645,0.01998549,0.01998549,20352,62,0
9820.39867391,9820.39926001,885.57411218,885.56173508,0.04794672,3465.02509374,0.01998549,0.01998549,20351,62,0
9820.88114947,9820.88183718,895.77154814,895.75700671,0.05372900,3465.45691437,0.01998549,0.01998549,20350,62,0
9821.36519979,9821.36446179,905.98274320,905.99836677,0.05138768,3465.88903777,0.01998550,0.01998549,20349,62,0
9821.84753983,9821.84713385,916.20667963,916.21528368,0.05229356,3466.31848257,0.01998550,0.01998549,20348,62,0
9822.33000976,9822.32985336,926.44208638,926.44540401,0.05091570,3466.74683374,0.01998549,0.01998549,20347,62,0
9822.81244362,9822.81262033,936.68784137,936.68408931,0.04943223,3467.17389166,0.01998549,0.01998549,20346,62,0
9823.29541147,9823.29543477,946.94438554,946.94389017,0.05646268,3467.60017249,0.01998549,0.01998549,20345,62,0
9823.77714678,9823.77829668,957.21306281,957.18859423,0.05591033,3468.02417008,0.01998549,0.01998549,20344,62,0
9824.26115639,9824.26120608,967.49521876,967.49416014,0.05177019,3468.44901687,0.01998549,0.01998549,20343,62,0
9824.74400228,9824.74416296,977.79126969,977.78784227,0.05219118,3468.87170189,0.01998549,0.01998549,20342,62,0
9825.22630766,9825.22716733,988.10027395,988.08191543,0.06088494,3469.29273186,0.01998549,0.01998549,20341,62,0
9825.71043788,9825.71021921,998.42117632,998.42585068,0.05269524,3469.71411775,0.01998550,0.01998549,20340,62,0
9826.19233456,9826.19331860,1008.75324602,1008.73218979,0.05122562,3470.13229363,0.01998549,0.01998549,20339,62,0
9826.67674409,9826.67646550,1019.09699911,1019.10296674,0.05333108,3470.55139280,0.01998550,0.01998549,20338,62,0
9827.16003520,9827.15965993,1029.45325039,1029.46129837,0.05013779,3470.96829545,0.01998550,0.01998549,20337,62,0
9827.64369714,9827.64290188,1039.82274837,1039.83982346,0.05108433,3471.38431319,0.01998550,0.01998549,20336,62,0
9828.12501036,9828.12619137,1050.20548711,1050.18010023,0.06413047,3471.79710774,0.01998549,0.01998549,20335,62,0
9828.60909047,9828.60952841,1060.60100555,1060.59158119,0.04876989,3472.21104033,0.01998549,0.01998549,20334,62,0
9829.09365047,9829.09291300,1071.00883948,1071.02472661,0.05495423,3472.62411845,0.01998550,0.01998549,20333,62,0
9829.57621198,9829.57634514,1081.42879858,1081.42592692,0.05272844,3473.03422195,0.01998549,0.01998549,20332,62,0
9830.05907285,9830.05982485,1091.86106803,1091.84483287,0.05755302,3473.44331189,0.01998549,0.01998549,20331,62,0
9830.54361593,9830.54335213,1102.30586133,1102.31156287,0.05659794,3473.85255456,0.01998550,0.01998549,20330,62,0
9831.02740879,9831.02692699,1112.76352052,1112.77394577,0.05326256,3474.25989923,0.01998550,0.01998549,20329,62,0
9831.51073496,9831.51054944,1123.23478463,1123.23880406,0.05254899,3474.66561189,0.01998549,0.01998549,20328,62,0
9831.99420121,9831.99421948,1133.72047452,1133.72007813,0.05243647,3475.07022821,0.01998549,0.01998549,20327,62,0
9832.47769800,9832.47793712,1144.22123555,1144.21604133,0.05966159,3475.47367372,0.01998549,0.01998549,20326,62,0
9832.96192887,9832.96170237,1154.73637792,1154.74130423,0.05252348,3475.87649897,0.01998549,0.01998549,20325,62,0
9833.44655418,9833.44551523,1165.26460681,1165.28722752,0.05298794,3476.27836078,0.01998550,0.01998549,20324,62,0
9833.92979119,9833.92937571,1175.80468228,1175.81373739,0.05424793,3476.67773168,0.01998549,0.01998549,20323,62,0
9834.41355504,9834.41328382,1186.35671235,1186.36262979,0.04996996,3477.07619657,0.01998549,0.01998549,20322,62,0
9834.89751534,9834.89723957,1196.92206216,1196.92808640,0.05732123,3477.47352584,0.01998549,0.01998549,20321,62,0
9835.38054648,9835.38124296,1207.50214656,1207.48691158,0.05376782,3477.86884460,0.01998549,0.01998549,20320,62,0
9835.86477973,9835.86529399,1218.09761321,1218.08634899,0.05563321,3478.26391306,0.01998549,0.01998549,20319,62,0
9836.34981924,9836.34939269,1228.70769364,1228.71704827,0.04944092,3478.65836456,0.01998549,0.01998549,20318,62,0
9836.83350308,9836.83353904,1239.33146206,1239.33067243,0.05353256,3479.05040191,0.01998549,0.01998549,20317,62,0
9837.31733498,9837.31773307,1249.96825292,1249.95950260,0.05686424,3479.44121787,0.01998549,0.01998549,20316,62,0
9837.80253514,9837.80197478,1260.61837670,1260.63070837,0.05721889,3479.83179685,0.01998550,0.01998549,20315,62,0
9838.28606499,9838.28626417,1271.28237117,1271.27798275,0.05050683,3480.21970722,0.01998549,0.01998549,20314,62,0
9838.77178781,9838.77060125,1281.96071781,1281.98689480,0.05301521,3480.60805686,0.01998550,0.01998549,20313,62,0
9839.25439612,9839.25498603,1292.65345340,1292.64042335,0.04746414,3480.99260046,0.01998549,0.01998549,20312,62,0
9839.73868492,9839.73941851,1303.36041328,1303.34418962,0.05419148,3481.37715169,0.01998549,0.01998549,20311,62,0
9840.22361508,9840.22389871,1314.08142871,1314.07514859,0.05182811,3481.76086291,0.01998549,0.01998549,20310,62,0
9840.70808039,9840.70842663,1324.81630153,1324.80862592,0.05356208,3482.14284421,0.01998549,0.01998549,20309,62,0
9841.19195967,9841.19300227,1335.56480929,1335.54166969,0.05558143,3482.52298995,0.01998549,0.01998549,20308,62,0
9841.67753899,9841.67762565,1346.32673663,1346.32481118,0.04632970,3482.90307714,0.01998549,0.01998549,20307,62,0
9842.16310272,9842.16229677,1357.10228651,1357.12021579,0.05196937,3483.28175618,0.01998550,0.01998549,20306,62,0
9842.64646085,9842.64701564,1367.89223955,1367.87988204,0.05625391,3483.65734924,0.01998549,0.01998549,20305,62,0
