wlc,wll,posc,posm,posme,posmy,order,flag
7405.72809235,7405.73681641,0.00000000,358.00000000,0.00000000,1687.39252328,82,4
7411.25133047,7411.25341797,504.38323790,504.32752220,0.05990401,1693.99186250,82,0
7412.99571398,7413.00878906,0.00000000,551.00000000,0.00000000,1696.01789529,82,4
7413.77858553,7413.77978516,572.05244715,572.02019996,0.03522443,1696.91790768,82,0
7415.63328300,7415.63623047,0.00000000,622.00000000,0.00000000,1699.02677656,82,5
7417.92061416,7417.95605469,0.00000000,684.00000000,0.00000000,1701.58198480,82,4
7419.83471470,7419.83398438,736.16533487,736.18529957,0.02959020,1703.68046534,82,0
7420.59275940,7420.59326172,756.94448291,756.93071937,0.03686614,1704.50141749,82,0
7421.43297473,7421.43359375,0.00000000,780.00000000,0.00000000,1705.40546834,82,4
7391.87086566,7423.87158203,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7425.83897295,7425.84863281,0.00000000,901.83074951,0.00000000,1710.02502046,82,3
7427.28859208,7427.28662109,942.21105393,942.26615480,0.02988250,1711.50069157,82,0
7429.24061080,7429.27148438,0.00000000,997.00000000,0.00000000,1713.45248182,82,4
7391.87086566,7430.98632812,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7391.87086566,7432.29980469,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7391.87086566,7441.13476562,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7445.91524986,7445.92480469,0.00000000,1478.72973633,0.00000000,1728.36332600,82,3
7446.79941154,7446.79931641,1505.02293986,1505.02577468,0.05770647,1729.06005102,82,0
7449.90013194,7449.89990234,1597.91366372,1597.92057977,0.05802630,1731.42422127,82,0
7451.65674751,7451.65673828,1651.00817376,1651.00845346,0.06952428,1732.70733897,82,0
7451.86199855,7451.86083984,1657.19862016,1657.23377648,0.07266634,1732.85456530,82,0
7452.24405412,7452.24707031,0.00000000,1668.83813477,0.00000000,1733.12718946,82,3
7454.57621591,7454.56884766,0.00000000,1740.00000000,0.00000000,1734.74737600,82,4
7457.26204219,7457.26123047,1822.69550870,1822.72063837,0.03469578,1736.51915052,82,0
7458.87399523,7458.87353516,1872.76120790,1872.77553951,0.04162191,1737.53302548,82,0
7459.70251124,7459.70605469,1898.74228830,1898.63155409,0.03679389,1738.03955021,82,0
7460.79993188,7460.80859375,0.00000000,1933.00000000,0.00000000,1738.69470496,82,4
7463.92964191,7463.92968750,2031.83508634,2031.83363811,0.05607886,1740.46345574,82,0
7465.04840557,7465.04638672,2067.39169043,2067.45613366,0.02862543,1741.05903513,82,0
7391.87086566,7467.08251953,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7467.27883520,7467.29101562,0.00000000,2139.00000000,0.00000000,1742.18809972,82,4
7467.48468956,7467.49560547,0.00000000,2145.63500977,0.00000000,1742.28827173,82,2
7471.11092353,7471.11376953,2263.55440856,2263.46121734,0.01988444,1743.93891584,82,0
7476.08138752,7476.10205078,0.00000000,2428.00000000,0.00000000,1745.83798775,82,4
7476.61563423,7476.61621094,2445.91664514,2445.89729532,0.15793480,1746.01604645,82,0
7482.69767685,7482.70507812,0.00000000,2652.85987884,0.10304407,1747.66924802,82,0
7483.41469459,7483.41455078,2677.63591544,2677.64089723,0.03873830,1747.81715448,82,0
7391.87086566,7485.68652344,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7490.04112861,7490.03564453,0.00000000,2911.00000000,0.00000000,1748.68591305,82,4
7495.49149681,7495.49072266,3109.00838732,3109.03692616,0.08749702,1748.68128974,82,0
7497.62033152,7497.62841797,0.00000000,3188.00000000,0.00000000,1748.48992087,82,4
7499.93638251,7499.94873047,0.00000000,3275.00000000,0.00000000,1748.15417545,82,4
7501.06784663,7501.06787109,3317.92380701,3317.92287581,0.06782011,1747.94033995,82,0
7501.69898490,7501.70898438,0.00000000,3342.00000000,0.00000000,1747.80646212,82,4
7503.26189757,7503.24462891,0.00000000,3402.00000000,0.00000000,1747.42930978,82,5
7505.92534718,7505.89599609,0.00000000,3505.57667144,0.04664187,1746.63218835,82,0
7507.35908254,7507.35986328,3562.07514400,3562.04426271,0.08804173,1746.11980582,82,0
7509.80715020,7509.80566406,3659.61215419,3659.67192377,0.06890629,1745.10460267,82,0
7509.99167667,7509.99121094,3667.07952771,3667.09828370,0.08561788,1745.02067701,82,0
7510.54590048,7510.54638672,3689.47817355,3689.45852232,0.06873589,1744.76226650,82,0
7391.87086566,7512.21337891,0.00000000,-1.00000000,0.00000000,1669.66742676,82,4
7513.41803549,7513.41845703,3806.65612353,3806.63876112,0.07752101,1743.26783867,82,0
7513.85873972,7513.85888672,3824.82465160,3824.81857813,0.06313908,1743.01490658,82,0
7518.80753036,7518.81005859,0.00000000,4033.00000000,0.00000000,1739.71573070,82,5
7520.01955999,7520.02099609,4085.22953735,4085.16746026,0.08290610,1738.77313038,82,0
7483.41469960,7483.41455078,7.07653006,7.08026551,0.02123365,1737.30112562,81,0
7485.68678399,7485.68652344,64.26979298,64.27636993,0.01535454,1740.28242904,81,0
7495.49944875,7495.49072266,0.00000000,315.00000000,0.00000000,1752.68093152,81,4
7483.13275933,7496.31738281,0.00000000,-1.00000000,0.00000000,1736.92812509,81,4
7497.63137885,7497.62841797,370.22021435,370.29725044,0.05307409,1755.26834906,81,0
7499.05596337,7499.05566406,407.42100814,407.42882416,0.01692368,1756.97591701,81,0
7499.95719113,7499.94873047,0.00000000,431.00000000,0.00000000,1758.04743186,81,4
7501.06836706,7501.06787109,460.11198436,460.12500713,0.02895800,1759.35805742,81,0
7505.92448321,7505.89599609,0.00000000,588.45522100,0.01051443,1764.95696246,81,0
7507.35861444,7507.35986328,626.71093055,626.67757623,0.03694372,1766.56910263,81,0
7509.80330600,7509.80566406,0.00000000,692.19598389,0.00000000,1769.27329373,81,2
7509.99381467,7509.99121094,697.24850959,697.31856447,0.09616107,1769.48156734,81,0
7510.54682535,7510.54638672,712.19012177,712.20194453,0.02675432,1770.08409893,81,0
7510.83574025,7510.86279297,0.00000000,720.00000000,0.00000000,1770.39824947,81,4
7511.65051234,7511.66406250,0.00000000,742.00000000,0.00000000,1771.27881963,81,4
7513.38480919,7513.41845703,0.00000000,789.00000000,0.00000000,1773.13175546,81,5
7513.85816155,7513.85888672,801.87412561,801.85439822,0.03947603,1773.63181864,81,0
7516.72155561,7516.74853516,0.00000000,880.09579624,0.03167844,1776.61339449,81,0
7518.82556676,7518.81005859,0.00000000,938.00000000,0.00000000,1778.75118473,81,4
7520.01812079,7520.02099609,971.06261321,970.98293437,0.04677564,1779.94273318,81,0
7520.85286953,7520.85302734,994.14916751,994.14478335,0.04698354,1780.76813215,81,0
7522.17716690,7522.19677734,0.00000000,1031.00000000,0.00000000,1782.06220085,81,4
7522.75034422,7522.76562500,0.00000000,1047.00000000,0.00000000,1782.61661355,81,5
7525.20593039,7525.20654297,1115.87811889,1115.86087570,0.04655773,1784.95167694,81,0
7527.40296260,7527.40039062,0.00000000,1177.93823242,0.00000000,1786.98573575,81,2
7527.58028058,7527.57958984,1182.93594170,1182.95553211,0.05219902,1787.14719543,81,0
7529.40927422,7529.42187500,0.00000000,1235.00000000,0.00000000,1788.79608148,81,4
7533.20578499,7533.21728516,0.00000000,1344.00000000,0.00000000,1792.09613309,81,4
7533.89725753,7533.88916016,0.00000000,1364.00000000,0.00000000,1792.67911246,81,4
7539.50182164,7539.50341797,1527.88339908,1527.83628735,0.04940205,1797.19169475,81,0
7542.65908012,7542.66748047,0.00000000,1621.55358274,0.00000000,1799.56215508,81,0
7549.35952207,7549.36914062,0.00000000,1824.00000000,0.00000000,1804.15922005,81,4
7551.39254106,7551.39208984,1886.41188205,1886.42579356,0.01881633,1805.43241293,81,0
7557.40759007,7557.40576172,2073.98073903,2074.03845403,0.07546756,1808.84952623,81,0
7559.82291099,7559.83007812,0.00000000,2150.66943359,0.00000000,1810.06866262,81,2
7565.78110060,7565.79394531,0.00000000,2343.00000000,0.00000000,1812.67772068,81,4
7567.93496485,7567.93505859,2413.74767596,2413.74458217,0.04637368,1813.47534767,81,0
7568.61323906,7568.61279297,2436.14798923,2436.16275570,0.07592642,1813.70993296,81,0
7569.67805282,7569.68164062,0.00000000,2471.50122070,0.00000000,1814.06196243,81,2
7569.82591419,7569.82519531,2476.39605248,2476.41998432,0.03955117,1814.10923922,81,0
7571.59057796,7571.59521484,0.00000000,2535.39282227,0.00000000,1814.64329586,81,2
7571.73284744,7571.74267578,0.00000000,2540.16796875,0.00000000,1814.68389316,81,2
7572.61954686,7572.64306641,0.00000000,2570.00000000,0.00000000,1814.92854614,81,4
7573.11717981,7573.11669922,0.00000000,2586.79614258,0.00000000,1815.05948598,81,2
7575.42324733,7575.42871094,0.00000000,2665.14501953,0.00000000,1815.60552670,81,2
7576.52844686,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.83115601,81,5
7579.36235422,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.29974911,81,4
7579.64931532,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.33819833,81,4
7582.43256615,7582.43212891,2908.73208363,2908.74754308,0.06131962,1816.62275658,81,0
7582.75058460,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.64488957,81,5
7583.17354713,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.67098422,81,4
7585.49722975,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.74497724,81,5
7587.87501993,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.69595052,81,4
7589.08216987,7589.08300781,3148.11649968,3148.08579006,0.07308575,1816.62126496,81,0
7594.11108853,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.93206238,81,4
7600.29624990,7600.29882812,3572.72252090,3572.62156386,0.06308249,1814.18741444,81,0
7605.71014404,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.76384951,81,2
7609.91709591,7609.91699219,3961.60497821,3961.60931536,0.07865507,1809.24213419,81,0
7610.76122118,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.66397072,81,4
7582.40689203,7582.43212891,0.00000000,143.00000000,0.00000000,1813.14272555,80,4
7582.76491780,7582.77685547,0.00000000,152.00000000,0.00000000,1813.59597980,80,4
7585.51457924,7585.51367188,0.00000000,221.38650513,0.00000000,1817.04267615,80,3
7587.86197308,7587.88037109,0.00000000,281.00000000,0.00000000,1819.93650338,80,4
7600.29645188,7600.29882812,602.94958342,602.88705660,0.03470128,1834.48855658,80,0
7604.86935266,7604.88476562,0.00000000,724.00000000,0.00000000,1839.49625422,80,4
7605.35675136,7605.34130859,0.00000000,737.00000000,0.00000000,1840.01860841,80,4
7605.71733071,7605.71728516,746.61505478,746.61627155,0.02727863,1840.40311071,80,0
7609.91760609,7609.91699219,859.49146484,859.50806550,0.00879368,1844.79692028,80,0
7610.75933350,7610.75585938,882.22112405,882.31530085,0.07657503,1845.65772622,80,0
7612.18336280,7612.18994141,0.00000000,921.00000000,0.00000000,1847.09715611,80,5
7576.67609763,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.75002668,80,4
7614.20942694,7614.20947266,976.32211935,976.32086717,0.01219165,1849.11051592,80,0
7616.88482910,7616.88378906,1049.86035724,1049.88907212,0.05842683,1851.70580760,80,0
7618.78105274,7618.78027344,1102.36251113,1102.38414649,0.03449902,1853.50038409,80,0
7622.17546746,7622.17480469,1197.11963857,1197.13823772,0.04678548,1856.61885774,80,0
7625.67784895,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.70696531,80,4
7626.38169996,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.31114686,80,5
7627.21218612,7627.21777344,0.00000000,1339.65747070,0.00000000,1861.01689118,80,2
7627.80433850,7627.80419922,1356.55543329,1356.55941377,0.01042089,1861.51518217,80,0
7629.27387482,7629.27441406,1398.68080986,1398.66532050,0.02577531,1862.73505129,80,0
7632.40266555,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.24883164,80,4
7632.63091697,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.42770631,80,1
7634.23204584,7634.23193359,1542.25138464,1542.25466270,0.04741233,1866.66473363,80,0
7635.86978371,7635.86669922,1590.14308981,1590.23369356,0.05464118,1867.89843349,80,0
7638.27712119,7638.27636719,1661.22099093,1661.24332866,0.04826614,1869.65138366,80,0
7639.48810330,7639.48779297,1697.18548219,1697.19471488,0.05136595,1870.50568857,80,0
7640.88294980,7640.88330078,1738.81143473,1738.80093808,0.05051372,1871.46651458,80,0
7643.68392644,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.31951916,80,4
7644.13878860,7644.13867188,1836.74729066,1836.75082314,0.04984522,1873.61051343,80,0
7644.98645379,7644.98583984,1862.42644566,1862.44508554,0.02202618,1874.14550558,80,0
7576.67609763,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.75002668,80,4
7647.06984563,7647.06884766,1925.92792972,1925.95847176,0.06905948,1875.41903714,80,0
7649.47813152,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.81574401,80,4
7653.10712833,7653.10742188,2112.90317275,2112.89397295,0.05993309,1878.76311577,80,0
7653.84811947,7653.85253906,0.00000000,2136.15813152,0.04063717,1879.13705146,80,0
7654.42657495,7654.42626953,2154.34207169,2154.35169349,0.02917942,1879.42296843,80,0
7655.93534485,7655.93505859,2202.02854263,2202.03761959,0.07410585,1880.14522009,80,0
7656.80102825,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.54380643,80,2
7657.81802075,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.99703565,80,2
7660.43245085,7660.43212891,2345.94162008,2345.95201831,0.06757523,1882.08658033,80,0
7662.13266655,7662.13281250,2401.08324350,2401.07849294,0.07784067,1882.73531270,80,0
7662.99878151,7662.99902344,2429.32845257,2429.32054926,0.04173801,1883.04728998,80,0
7576.67609763,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.75002668,80,4
7667.84348536,7667.84375000,2589.33046583,2589.32163004,0.07596462,1884.55389016,80,0
7668.67734895,7668.67822266,2617.24555530,2617.21627256,0.05634924,1884.77112459,80,0
7671.07035346,7671.07128906,2697.91030848,2697.87858987,0.06851803,1885.32332983,80,0
7671.83918423,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.47794232,80,4
7674.36670838,7674.36669922,2810.52164462,2810.52196015,0.03491146,1885.90539974,80,0
7678.33217093,7678.33251953,2948.48472169,2948.47247336,0.03964075,1886.31762662,80,0
7680.23985198,7680.23974609,3015.82728750,3015.83104491,0.06566210,1886.39846521,80,0
7684.16330998,7684.16357422,3156.54869649,3156.53911882,0.05483799,1886.31188280,80,0
7685.13288587,7685.13330078,3191.78334703,3191.76823150,0.06563153,1886.23604897,80,0
7687.42305265,7687.42236328,3275.71856163,3275.74400337,0.06075346,1885.96767997,80,0
7688.26894329,7688.26953125,3307.06195596,3307.04015137,0.08428292,1885.83606270,80,0
7692.81763989,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.81361014,80,4
7693.88711239,7693.88769531,3518.90364636,3518.88129577,0.06490557,1884.49297435,80,0
7695.91917724,7695.91894531,3597.26967937,3597.27868706,0.05986998,1883.79570799,80,0
7700.04074915,7700.04248047,0.00000000,3759.47778320,0.00000000,1882.00852200,80,2
7700.17217227,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.94297045,80,2
7701.52165491,7701.52197266,3818.85499900,3818.84220166,0.06368542,1881.23798977,80,0
7701.89878835,7701.89843750,3834.03728545,3834.05145347,0.08962054,1881.03051825,80,0
7703.22704892,7703.22753906,3887.95522956,3887.93524944,0.07848491,1880.26242289,80,0
7705.80536013,7705.80517578,3994.00582613,3994.01347956,0.08857200,1878.59939970,80,0
7674.34063142,7674.36669922,0.00000000,43.00000000,0.00000000,1878.45890555,79,5
7678.33222093,7678.33251953,141.58718297,141.57977386,0.01618829,1883.53593921,79,0
7680.23917808,7680.23974609,189.01991477,189.00575471,0.02948561,1885.91803097,79,0
7684.15087065,7684.16357422,0.00000000,287.00000000,0.00000000,1890.71580694,79,4
7685.14276004,7685.13330078,0.00000000,312.00000000,0.00000000,1891.91301269,79,4
7687.42242026,7687.42236328,369.68342773,369.68487426,0.02780435,1894.63391480,79,0
7688.26086737,7688.26953125,0.00000000,391.00000000,0.00000000,1895.62466071,79,4
7693.88847343,7693.88769531,535.17739959,535.19748499,0.03363430,1902.11956068,79,0
7695.91909366,7695.91894531,587.75608762,587.75993753,0.03640699,1904.39720378,79,0
7700.03232347,7700.04248047,0.00000000,695.10986328,0.00000000,1908.89990359,79,2
7700.16557456,7700.17333984,0.00000000,698.60784912,0.00000000,1909.04325982,79,2
7701.52296578,7701.52197266,734.27936864,734.30553609,0.02463167,1910.49410772,79,0
7701.90041227,7701.89843750,744.20347799,744.25556212,0.05585799,1910.89456507,79,0
7703.22919056,7703.22753906,779.33099457,779.37473211,0.02925175,1912.29428199,79,0
7672.58753815,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7712.01160546,7712.01269531,1014.95091982,1014.92131694,0.04901634,1921.13008622,79,0
7712.39182603,7712.39111328,1025.23539914,1025.25478106,0.03432241,1921.49572413,79,0
7713.24772895,7713.24755859,1048.55628832,1048.56093319,0.00523963,1922.31360491,79,0
7714.52810512,7714.52783203,1083.52657309,1083.53404564,0.00715199,1923.52328732,79,0
7716.06067017,7716.06054688,1125.56643881,1125.56982906,0.01699168,1924.94927216,79,0
7672.58753815,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7723.32157034,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.37447113,79,2
7731.07782425,7731.07812500,1548.55452840,1548.54584616,0.01132074,1937.59902689,79,0
7732.57886486,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.72366628,79,5
7733.86668794,7733.86621094,1629.43417257,1629.44807762,0.01589631,1939.66673235,79,0
7736.76101106,7736.75927734,1714.19274156,1714.24379372,0.08222655,1941.71278101,79,0
7739.91150070,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.82099312,79,2
7740.50411270,7740.50097656,1825.13124459,1825.22485802,0.04555354,1944.20333314,79,0
7744.69380612,7744.69384766,1951.26824754,1951.26698834,0.03848875,1946.77435577,79,0
7746.08517045,7746.08642578,1993.61106232,1993.57279212,0.01771180,1947.57593030,79,0
7750.48994842,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.93444735,79,4
7751.03747585,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.20817652,79,5
7672.58753815,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7751.72372173,7751.72558594,2167.40868917,2167.35058273,0.06575179,1950.54490065,79,0
7754.61468233,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.88704570,79,4
7672.58753815,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7763.84970586,7763.84960938,2555.06864143,2555.07180772,0.08104716,1955.29253483,79,0
7764.86795078,7764.86767578,2588.55691236,2588.56597949,0.03097132,1955.58101918,79,0
7766.79093277,7766.79101562,2652.25210067,2652.24934454,0.09425035,1956.07613508,79,0
7769.07735438,7769.07861328,2728.76910126,2728.72676172,0.09039443,1956.57822900,79,0
7672.58753815,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.19115522,79,4
7774.08732333,7774.08447266,2899.15298056,2899.25120362,0.03770144,1957.33416358,79,0
7778.81309528,7778.81298828,3064.04897300,3064.05275140,0.07243518,1957.58733238,79,0
7780.63261864,7780.63232422,3128.58417189,3128.59466449,0.04374273,1957.55850651,79,0
7781.87996517,7781.88037109,3173.21990492,3173.20534124,0.07065443,1957.49645748,79,0
7784.45735609,7784.45800781,3266.36600270,3266.34228625,0.05603274,1957.25587109,79,0
7785.54344843,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.10782683,79,5
7786.38793829,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.97312668,79,5
7787.90316963,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.68757565,79,4
7789.79330708,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.25039855,79,2
7789.94483125,7789.94335938,3469.19184980,3469.24715176,0.32597666,1956.21135455,79,0
7791.07722373,7791.07763672,3511.95637217,3511.94074969,0.07050049,1955.90064910,79,0
7795.28022873,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.44359102,79,5
7800.50333263,7800.50341797,3879.31251318,3879.30908321,0.07219283,1951.91813880,79,0
7802.17743977,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.92798757,79,4
7774.08688900,7774.08447266,75.85806371,75.91689533,0.02183190,1952.33875411,78,0
7778.78704647,7778.81298828,0.00000000,191.00000000,0.00000000,1958.19962751,78,4
7780.63287808,7780.63232422,236.53484147,236.54854052,0.01371736,1960.45570161,78,0
7784.45754462,7784.45800781,331.60737803,331.59581144,0.02040629,1965.04751660,78,0
7786.35086182,7786.39794922,0.00000000,379.00000000,0.00000000,1967.27909499,78,4
7787.86250966,7787.89501953,0.00000000,417.00000000,0.00000000,1969.03984741,78,4
7789.80317100,7789.79736328,0.00000000,466.00000000,0.00000000,1971.27337858,78,4
7789.94226092,7789.94335938,469.54828713,469.52046864,19.63103160,1971.43224919,78,0
7791.06532478,7791.07763672,0.00000000,498.00000000,0.00000000,1972.70957940,78,4
7795.29459884,7795.27587891,0.00000000,606.00000000,0.00000000,1977.42601202,78,4
7800.50288815,7800.50341797,740.69226550,740.67847076,0.02382497,1983.02520752,78,0
7806.30382267,7806.28906250,0.00000000,893.00000000,0.00000000,1988.98086558,78,4
7806.67734854,7806.67773438,902.89175658,902.88152758,0.03465295,1989.35341628,78,0
7808.18751100,7808.19287109,0.00000000,943.00000000,0.00000000,1990.84868050,78,4
7810.02432769,7810.02441406,992.02640314,992.02409161,0.04794942,1992.63825083,78,0
7810.47965029,7810.47900391,1004.19965501,1004.21697441,0.03822036,1993.07691551,78,0
7811.40355018,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.96065340,78,4
7811.55239663,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.10229901,78,4
7812.77399729,7812.77343750,1065.88456198,1065.89966199,0.04201381,1995.25688095,78,0
7815.62690802,7815.62597656,1143.15419045,1143.17953621,0.05332365,1997.89573257,78,0
7770.95818411,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.34632236,78,4
7824.54084119,7824.54052734,1389.11334546,1389.12212910,0.05547389,2005.61090625,78,0
7836.61303362,7836.61328125,1733.82562838,1733.81840949,0.04870806,2014.67692242,78,0
7837.77687663,7837.77734375,1767.82900524,1767.81533312,0.04694903,2015.46069777,78,0
7838.61659227,7838.61572266,1792.40523756,1792.43076973,0.01900916,2016.01582178,78,0
7842.44982134,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.43769851,78,2
7842.60971473,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.53463843,78,2
7843.94870538,7843.94873047,1950.51727537,1950.51652416,0.00739607,2019.33337864,78,0
7844.42282468,7844.42285156,1964.72519615,1964.72438976,0.04033533,2019.61055964,78,0
7849.94113359,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.61370645,78,4
7850.61388539,7850.61376953,2152.62764974,2152.63120873,0.03309433,2022.95086936,78,0
7851.78544546,7851.78515625,2188.69969042,2188.70861859,0.04478059,2023.52291790,78,0
7857.27312520,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.93431156,78,4
7864.50895159,7864.50927734,2592.02243021,2592.01181855,0.10800866,2028.39756992,78,0
7866.18528033,7866.18505859,2646.81736425,2646.82464240,0.06228177,2028.84450058,78,0
7867.24229578,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.10141495,78,3
7867.42511608,7867.42431641,2687.61504896,2687.64145142,0.06842449,2029.14376737,78,0
7868.13393196,7868.13427734,2711.09439958,2711.08295811,0.08059023,2029.30269090,78,0
7869.84510650,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.64923588,78,5
7870.57144011,7870.56884766,2792.20532848,2792.29219139,0.13061647,2029.78017351,78,0
7871.10135541,7871.09912109,2809.99423307,2810.06929362,0.13113388,2029.86955988,78,0
7871.94024118,7871.94628906,0.00000000,2838.30908203,0.00000000,2030.00037210,78,2
7873.46716074,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.20425096,78,4
7874.79673391,7874.79736328,2935.34609367,2935.32456999,0.05079550,2030.34515665,78,0
7877.62927267,7877.62988281,3032.91649621,3032.89532434,0.07125620,2030.52835711,78,0
7879.23272418,7879.24267578,0.00000000,3088.77206171,0.26417299,2030.55934708,78,0
7882.75046321,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.43514569,78,4
7882.92280116,7882.94238281,0.00000000,3219.14651714,0.05561989,2030.42207948,78,0
7884.25049234,7884.26416016,0.00000000,3266.69390393,0.04724526,2030.29893835,78,0
7885.75508268,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.11046544,78,4
7888.45253911,7888.45263672,3419.52695658,3419.52336335,0.06105026,2029.63822311,78,0
7895.78815866,7895.79101562,3695.65375314,3695.54380105,0.06222338,2027.41869450,78,0
7896.95717511,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.92950101,78,3
7898.58098147,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.18408076,78,5
7899.39536938,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.78064586,78,4
7901.79570204,7901.79638672,3931.36800558,3931.34059076,0.07206989,2024.47272387,78,0
7902.49319104,7902.49365234,3959.35846414,3959.33989361,0.07165179,2024.05845734,78,0
7905.53330418,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.06478829,78,4
7874.79480389,7874.79736328,69.78619165,69.72469268,0.03586854,2025.94617574,77,0
7877.62931909,7877.62988281,138.06933925,138.05570382,0.02646383,2029.47363076,77,0
7879.23639551,7879.24267578,0.00000000,177.00000000,0.00000000,2031.44767917,77,4
7885.77395221,7885.77392578,0.00000000,337.00000000,0.00000000,2039.28139002,77,4
7886.09810731,7886.14648438,0.00000000,345.00000000,0.00000000,2039.66141874,77,4
7888.45342138,7888.45263672,403.29416706,403.31365418,0.02288101,2042.39804516,77,0
7895.78937875,7895.79101562,587.26438563,587.22296538,0.01906666,2050.64379009,77,0
7896.96432059,7896.96142578,0.00000000,617.00000000,0.00000000,2051.92397840,77,4
7898.59578378,7898.59765625,658.54790925,658.50018436,0.61010131,2053.68269685,77,0
7899.39023697,7899.41455078,0.00000000,678.77972412,0.00000000,2054.53132994,77,3
7901.79660624,7901.79638672,740.44391341,740.44955677,0.01325923,2057.06854055,77,0
7902.49446389,7902.49365234,758.38699587,758.40790235,0.02428866,2057.79508636,77,0
7906.60458802,7906.60791016,865.00568625,864.91911371,0.06430519,2061.99038108,77,0
7910.31051726,7910.32031250,0.00000000,962.00000000,0.00000000,2065.64467397,77,4
7910.68803719,7910.68457031,0.00000000,971.94720459,0.00000000,2066.00998014,77,3
7916.70600392,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.65492712,77,4
7918.93456251,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.65816382,77,4
7923.03570367,7923.03613281,1303.49769877,1303.48595557,0.02756054,2077.21705410,77,0
7924.44028549,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.39719027,77,4
7927.17214739,7927.17138672,1417.37291576,1417.39399747,0.02639655,2080.63411535,77,0
7927.91457960,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.22861806,77,4
7931.10102212,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.71317622,77,4
7931.99244587,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.38855280,77,2
7932.13211451,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.49358041,77,4
7934.99332017,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.59739840,77,4
