wlc,wll,posc,posm,posme,posmy,order,flag
6208.57402137,6208.57518961,740.74144027,740.70338176,0.03061934,819.01020589,98,0
6212.22325292,6212.22283818,860.35727952,860.37096856,0.03836186,823.34829217,98,0
6213.48290242,6213.48173211,902.00876315,902.04758184,0.06692950,824.79699567,98,0
6216.06330762,6216.06282603,988.00658499,988.02270715,0.04718302,827.68419840,98,0
6216.35030116,6216.34961219,997.61199049,997.63507728,0.05251439,827.99851707,98,0
6217.98524944,6217.98536901,1052.58270211,1052.57867147,0.02135524,829.76240343,98,0
6218.58115405,6218.58182943,1072.71026171,1072.68744733,0.03456900,830.39404028,98,0
6222.46520596,6222.46536106,1204.87042595,1204.86510775,0.03216994,834.36019034,98,0
6222.86808827,6222.86745083,1218.66952014,1218.69141529,0.05014373,834.75644862,98,0
6225.98512031,6225.98377206,1326.36395768,1326.41083812,0.04082634,837.72296343,98,0
6226.46782788,6226.46184619,0.00000000,1343.21512941,0.15540102,838.16645578,98,0
6231.36391794,6231.36389894,1515.49460905,1515.49528448,0.01194046,842.41311128,98,0
6231.80104710,6231.80067047,1531.03270063,1531.04611029,0.04166906,842.76953404,98,0
6234.25835461,6234.25873033,1619.02381525,1619.01029393,0.05321553,844.70183390,98,0
6235.35991789,6235.36073671,1658.77867921,1658.74907086,0.11689098,845.52806164,98,0
6238.57633821,6238.57762701,1775.93870301,1775.89142539,0.21310565,847.79452492,98,0
6238.92055399,6238.92109453,1788.54820124,1788.52834134,0.03438960,848.02393590,98,0
6239.38765442,6239.38692515,1805.68115921,1805.70800954,0.06423154,848.33110461,98,0
6241.17475597,6241.17429411,1871.75109428,1871.76823757,0.06853756,849.46167468,98,0
6243.30690110,6243.30859261,1951.37560741,1951.31219680,0.11777007,850.71650997,98,0
6244.08065113,6244.08173454,1980.41697144,1980.37619671,0.07954192,851.14598529,98,0
6245.37407124,6245.37223243,2029.12068965,2029.19028457,0.07053091,851.83236160,98,0
6245.77632789,6245.77800999,2044.49344846,2044.42965885,0.02009898,852.03767111,98,0
6249.67713998,6249.67660780,2193.82820008,2193.84878816,0.05787238,853.82460755,98,0
6250.77311845,6250.77361568,2236.38253145,2236.36319304,0.25130955,854.25807735,98,0
6251.09275176,6251.09313956,2248.81890191,2248.80379646,0.07300379,854.37863955,98,0
6251.55364404,6251.55257288,2266.73517511,2266.77699674,0.19064063,854.54779729,98,0
6252.93218575,6252.93197164,2320.79170376,2320.80012483,0.08896998,855.02052140,98,0
6254.08388925,6254.08163361,2366.14692814,2366.23618170,0.10015273,855.37660313,98,0
6254.37992057,6254.37962077,2377.93746300,2377.94934487,0.05706312,855.46225190,98,0
6255.06731249,6255.06673249,2405.22203154,2405.24510548,0.02506070,855.65206612,98,0
6255.37764274,6255.37783869,2417.60841072,2417.60060307,0.04253239,855.73348758,98,0
6255.60334199,6255.60415650,2426.63134353,2426.59885137,0.03723042,855.79102086,98,0
6256.84203557,6256.84210927,2476.18104661,2476.17808623,0.04797586,856.08135722,98,0
6258.17369758,6258.17316264,2529.84484690,2529.86648665,0.07339969,856.34485642,98,0
6258.44440763,6258.44473272,2540.83854688,2540.82537679,0.05730605,856.39213822,98,0
6258.69561294,6258.69512022,2550.98970368,2551.00969396,0.06314972,856.43410150,98,0
6259.61155462,6259.61025935,2588.21426407,2588.26708353,0.03441933,856.57139123,98,0
6260.74378914,6260.74151620,2634.50743552,2634.60073938,0.07025480,856.70657572,98,0
6264.93131840,6264.93125545,2808.60777225,2808.61042104,0.07646819,856.86238483,98,0
6265.21186652,6265.21168577,2820.41855073,2820.42616984,0.05417314,856.85281591,98,0
6265.66567306,6265.66555512,2839.57710321,2839.58208885,0.04576830,856.83185866,98,0
6269.95993793,6269.95637052,0.00000000,3023.51566296,0.28649389,856.28789118,98,0
6270.40610853,6270.40595980,3042.89935268,3042.90582924,0.06186879,856.19437600,98,0
6272.29786872,6272.29770214,3125.78564977,3125.79299204,0.06153809,855.71685494,98,0
6274.28126251,6274.28050196,3213.78521343,3213.81919754,0.05202630,855.07171167,98,0
6274.49464885,6274.50087573,0.00000000,3223.36489486,0.10338434,854.99320731,98,0
6275.36251995,6275.36399471,3262.37521113,3262.30883079,0.08846396,854.65560756,98,0
6275.58762874,6275.58868949,3272.49707918,3272.44925692,0.08437592,854.56313571,98,0
6275.84526185,6275.84413404,3284.02403413,3284.07497321,0.05963731,854.45479805,98,0
6276.23216802,6276.23363469,3301.64079548,3301.57436775,0.06363488,854.28704946,98,0
6279.72067607,6279.72114432,3461.59037637,3461.56862637,0.06552790,852.49284930,98,0
6279.92258930,6279.92171041,3470.91365286,3470.95453927,0.07229042,852.37301065,98,0
6280.19962654,6280.19887710,3483.82132652,3483.85626527,0.06936643,852.20564454,98,0
6280.36559707,6280.36654745,3491.64300814,3491.59864567,0.03796819,852.10374119,98,0
6281.12477505,6281.12413763,3527.10468956,3527.13460727,0.10145392,851.62191712,98,0
6281.35039471,6281.34978708,3537.70399412,3537.73255837,0.03346753,851.47373669,98,0
6281.91944972,6281.91918128,3564.52433992,3564.53701164,0.06152149,851.08976004,98,0
6283.47852719,6283.47750092,3638.55141833,3638.60046412,0.34196721,849.96025849,98,0
6283.94023024,6283.94325882,0.00000000,3660.72566142,0.10918107,849.60331478,98,0
6284.15797291,6284.16146423,0.00000000,3671.18080333,0.15737891,849.43151789,98,0
6284.31096034,6284.31141402,3678.55406001,3678.53222302,0.05900237,849.30951980,98,0
6285.61934959,6285.62008743,3741.86694728,3741.83105748,0.08371457,848.21803479,98,0
6286.31546616,6286.31565646,3775.79019223,3775.78088661,0.06362269,847.60233364,98,0
6287.17441029,6287.17404076,3817.91281788,3817.93101563,0.07722177,846.80848384,98,0
6290.15624774,6290.15540048,3966.63004542,3966.67288013,0.06223883,843.74655525,98,0
6290.82628169,6290.82611391,4000.63155830,4000.64008472,0.07554127,842.99036881,98,0
6291.39876253,6291.39958932,4029.85109983,4029.80884953,0.08663775,842.32410428,98,0
6254.37776057,6254.38034515,170.72332996,170.64467736,0.03758842,843.08602726,97,0
6255.37675375,6255.37885878,201.15253669,201.08829202,0.03591885,844.54304649,97,0
6255.60544468,6255.60469188,208.04751538,208.07050828,0.08744637,844.87476197,97,0
6256.84051748,6256.84304241,245.94632280,245.86891068,0.04700023,846.65464693,97,0
6258.44540486,6258.44516104,295.17871519,295.18622725,0.05152727,848.93670178,97,0
6258.69610782,6258.69578057,302.90322753,302.91331799,0.06898944,849.29013050,97,0
6262.96474866,6262.96555841,435.45227019,435.42696234,0.05593028,855.17742279,97,0
6265.66637110,6265.66601960,520.21738572,520.22846445,0.02592145,858.77293401,97,0
6270.40560801,6270.40649290,670.82025370,670.79192471,0.03521480,864.82664171,97,0
6272.29780781,6272.29842837,731.59812363,731.57812703,0.02891585,867.15122900,97,0
6275.36407447,6275.36654660,831.00875693,830.92823019,0.11201878,870.80292048,97,0
6275.84436645,6275.84397872,846.56100427,846.57365503,0.05715974,871.36129829,97,0
6276.23347946,6276.23448139,859.31103363,859.27829769,0.05753650,871.81138358,97,0
6279.92195069,6279.92348386,980.65964413,980.60887120,0.04027380,875.95916850,97,0
6280.36907433,6280.37101549,995.49195779,995.42757503,0.20369977,876.44709151,97,0
6281.12579572,6281.12473473,1020.52141530,1020.55669427,0.04105327,877.26521649,97,0
6281.35107929,6281.35027901,1028.02408910,1028.05072157,0.01953200,877.50693877,97,0
6281.91946807,6281.91987274,1047.00034673,1046.98685044,0.03961138,878.11310500,97,0
6283.94363085,6283.94395467,1114.74985180,1114.73897311,0.08874464,880.22767580,97,0
6284.31218400,6284.31132045,1127.10056773,1127.12962207,0.08069379,880.60522496,97,0
6285.62060200,6285.62018349,1171.25604771,1171.27019981,0.01475258,881.92718490,97,0
6286.31565338,6286.31622105,1194.82182282,1194.80257789,0.03898321,882.61726326,97,0
6286.59576545,6286.59598481,1204.31192240,1204.30447686,0.07039553,882.89300855,97,0
6287.17291426,6287.17366990,1223.94459739,1223.91888618,0.03999705,883.45695406,97,0
6287.73269355,6287.73385212,1243.02569846,1242.98619433,0.06718987,883.99837127,97,0
6289.04750059,6289.04365117,1287.80525996,1287.93717956,0.13955774,885.24824129,97,0
6290.15509682,6290.15548320,1325.98819909,1325.97489941,0.03466186,886.27681202,97,0
6290.82566158,6290.82474054,1349.05405890,1349.08584193,0.04444078,886.88873966,97,0
6291.40114157,6291.40146824,1368.97851722,1368.96721806,0.05658069,887.40728836,97,0
6292.34016801,6292.34359211,1401.63670428,1401.51780834,0.12566217,888.24057333,97,0
6295.71969607,6295.72043612,1519.70170611,1519.67565185,0.04369298,891.10162379,97,0
6296.44984151,6296.45056602,1545.44236043,1545.41677838,0.05924138,891.69087218,97,0
6297.61602582,6297.61688132,1586.73354493,1586.70318348,0.04608127,892.61055504,97,0
6300.98888466,6300.98855772,1707.26517064,1707.27694547,0.03374312,895.11726598,97,0
6305.31741725,6305.31713893,1864.64671822,1864.65693607,0.04312757,897.98796266,97,0
6308.71186624,6308.71156653,1990.26354583,1990.27472521,0.01102242,899.95356454,97,0
6310.47205393,6310.47177677,2056.17384921,2056.18427131,0.03462429,900.86929827,97,0
6311.11201240,6311.11048166,2080.23225069,2080.29000818,0.11448821,901.18435782,97,0
6330.83171441,6311.93147692,0.00000000,2863.95616001,36559682688.78661346,905.63789249,97,0
6312.18321577,6312.17845314,0.00000000,2120.83443612,0.12012015,901.69028283,97,0
6313.41486611,6313.41721691,2167.77438367,2167.68468165,0.08731189,902.23743130,97,0
6313.69102632,6313.69059352,2178.20336393,2178.21990497,0.02910385,902.35493789,97,0
6314.43572814,6314.43527454,2206.71792059,2206.73532157,0.04639443,902.66280396,97,0
6320.07404613,6320.07514367,2426.17733154,2426.13399122,0.07991705,904.53412436,97,0
6320.36114686,6320.36167598,2437.50049002,2437.47956490,0.02307345,904.60695852,97,0
6321.22734149,6321.22767895,2471.82930679,2471.81589641,0.05858892,904.81304528,97,0
6323.00685860,6323.00700808,2542.88320451,2542.87720792,0.05864936,905.17109002,97,0
6324.11236126,6324.11254817,2587.37304847,2587.36550399,0.02477132,905.34825545,97,0
6325.46432175,6325.46454455,2642.15269742,2642.14363509,0.02679558,905.51669300,97,0
6325.85647495,6325.85750958,2658.15600936,2658.11382455,0.10952097,905.55547169,97,0
6327.63613536,6327.63688567,2731.08499068,2731.05407649,0.03803085,905.67330168,97,0
6329.46907108,6329.46969338,2806.99530884,2806.96939173,0.07162679,905.69262980,97,0
6329.72272197,6329.72231818,2817.52454152,2817.54138446,0.03179418,905.68696184,97,0
6331.09723606,6331.09775995,2875.13479782,2875.11276487,0.06160693,905.62022456,97,0
6333.40305937,6333.40274489,2972.74981799,2972.76323086,0.05900352,905.36841196,97,0
6334.01158508,6334.01112728,2998.74843089,2998.76803384,0.05906126,905.27194056,97,0
6341.83516072,6341.83553979,3342.56271921,3342.54561612,0.08504958,902.83307612,97,0
6342.08064738,6342.07966517,3353.58676198,3353.63115473,0.05786873,902.71840143,97,0
6343.57473687,6343.57223129,3421.42369066,3421.53816271,0.06560857,901.96676035,97,0
6344.26439002,6344.26348003,3453.07882537,3453.12061010,0.07325347,901.58837150,97,0
6344.48246745,6344.48194560,3463.11841121,3463.14241261,0.05611426,901.46447599,97,0
6345.11003677,6345.11093583,3492.11621917,3492.07467224,0.12161714,901.09645856,97,0
6345.46495881,6345.46505127,3508.50168025,3508.49739631,0.05592907,900.88072760,97,0
6346.63362662,6346.63434147,3562.89807983,3562.86468548,0.27536629,900.13122857,97,0
6347.99335328,6347.99531930,3626.84634378,3626.75349676,0.06774292,899.18109687,97,0
6349.62004142,6349.61919237,3704.01858119,3704.05919496,0.10579843,897.93115296,97,0
6349.80358210,6349.80283926,3712.80993268,3712.84552108,0.05615749,897.78213522,97,0
6351.40977127,6351.40983074,3790.29964449,3790.29675901,0.19184507,896.40711924,97,0
6351.57393599,6351.57469560,3798.30473408,3798.26782604,0.05391291,896.25934203,97,0
6351.78665992,6351.78654852,3808.60708703,3808.61250893,0.07035206,896.06581613,97,0
6352.79396010,6352.79412048,3857.85053334,3857.84266246,0.07963720,895.11783118,97,0
6354.37911908,6354.38063340,3936.26618300,3936.19083597,0.10431308,893.51708090,97,0
6355.17630782,6355.17674835,3976.01453666,3975.99245380,0.08909760,892.66054303,97,0
6355.72940628,6355.72871570,4003.73947251,4003.77422933,0.06177539,892.04535894,97,0
6356.13286313,6356.13141091,4024.04700662,4024.12038159,0.08812374,891.58579128,97,0
6356.65070039,6356.65082557,4050.35653998,4050.35018323,0.08056683,890.98205267,97,0
6357.28284925,6357.28398768,4082.59319412,4082.53508217,0.06860464,890.22388757,97,0
6320.07634292,6320.07765202,187.08133900,187.04184622,0.06093606,893.25037398,96,0
6320.36125742,6320.36382899,195.72012770,195.64246806,0.03699776,893.66015520,96,0
6321.22783562,6321.22867893,221.86939192,221.84385672,0.06861723,894.90018193,96,0
6323.00664751,6323.00773818,275.87646866,275.84327210,0.04959379,897.41613311,96,0
6324.11193632,6324.11272546,309.56836470,309.54426115,0.02455182,898.95926836,96,0
6325.46554115,6325.46558060,350.97954889,350.97833888,0.02906203,900.82798650,96,0
6325.85801316,6325.85862069,363.04403252,363.02537297,0.07671159,901.36542028,96,0
6327.64259230,6327.63575893,0.00000000,417.98204478,0.16857208,903.78339432,96,0
6329.13842212,6329.13921780,464.31510628,464.29041552,0.02259423,905.77793046,96,0
6329.72292434,6329.72325895,482.45533932,482.44493667,0.01291240,906.54914620,96,0
6333.40320910,6333.40317222,597.52511494,597.52627485,0.01695729,911.29753256,96,0
6334.01078372,6334.01124205,616.66847947,616.65403485,0.03913896,912.06327105,96,0
6341.83845768,6341.83776810,866.61937825,866.64169932,0.08947867,921.45541273,96,0
6342.08005482,6342.08075643,874.48812275,874.46539209,0.01472785,921.73089885,96,0
6343.57313034,6343.57285873,922.96849624,922.97734469,0.07620523,923.41409146,96,0
6344.48168115,6344.48307107,952.66241139,952.61699950,0.03569977,924.42129409,96,0
6345.46558254,6345.46547772,984.82205294,984.82549058,0.05599477,925.49756930,96,0
6346.64054359,6346.63499060,0.00000000,1023.42841519,0.08957331,926.76251828,96,0
6347.99426046,6347.99509091,1068.14703600,1068.11955711,0.01828230,928.19292115,96,0
6349.62068341,6349.62045137,1122.08287325,1122.09059645,0.07071882,929.87164056,96,0
6351.57526457,6351.57657413,1187.44361614,1187.39970636,0.05884337,931.83177810,96,0
6351.78744843,6351.78856748,1194.55469818,1194.51714532,0.01348261,932.04068130,96,0
6352.79450907,6352.79474659,1228.39224589,1228.38424158,0.00806348,933.02201775,96,0
6353.25513108,6353.25527110,1243.92477169,1243.92004518,0.04681101,933.46516613,96,0
6354.56077275,6354.56175439,1288.13635288,1288.10304809,0.05829914,934.70132841,96,0
6355.17664482,6355.17635561,1309.01349878,1309.02333466,0.05488218,935.27418656,96,0
6356.13316766,6356.13306777,1341.60950677,1341.61291605,0.04486064,936.15063750,96,0
6356.65154669,6356.65100359,1359.30454138,1359.32311488,0.01621193,936.61878257,96,0
6356.93165956,6356.93089772,1368.88206536,1368.90814955,0.04926981,936.86975760,96,0
6357.28454562,6357.28452869,1380.99898028,1380.99956097,0.04738803,937.18396308,96,0
6359.03644642,6359.03602007,1441.26850501,1441.28322487,0.24819401,938.71058888,96,0
6360.34308657,6360.34349585,1486.53366985,1486.51945753,0.02179460,939.81250571,96,0
6361.94328244,6361.94291049,1542.24487152,1542.25786640,0.03219051,941.11878300,96,0
6362.48911547,6362.48850111,1561.33077610,1561.35229499,0.02237130,941.55321152,96,0
6362.88333587,6362.88355464,1575.17975071,1575.17207530,0.08959848,941.86347413,96,0
6363.37341028,6363.37366121,1592.39172511,1592.38290415,0.08389350,942.24498437,96,0
6364.14311729,6364.14308964,1619.48284436,1619.48381958,0.02732941,942.83474590,96,0
6364.52458909,6364.52276394,1632.88462852,1632.94910640,0.07965986,943.12277836,96,0
6365.90913764,6365.90939031,1682.01395849,1682.00497943,0.05702978,944.14407430,96,0
6366.23250767,6366.23261347,1693.50896376,1693.50519856,0.02236572,944.37712962,96,0
6367.20916116,6367.21098294,1728.40245901,1728.33735374,0.14574055,945.06825576,96,0
6369.41759456,6369.41782685,1807.65462312,1807.64624006,0.03134955,946.55909160,96,0
6370.88020841,6370.87999509,1860.58965522,1860.59740363,0.05002485,947.49041463,96,0
6373.46173309,6373.46109182,1954.90495085,1954.92851978,0.06540288,949.02248285,96,0
6374.75394639,6374.75422543,2002.58189744,2002.57158048,0.02578803,949.73440870,96,0
6375.91226506,6375.91206368,2045.49915945,2045.50664390,0.02114028,950.34041306,96,0
6376.23580960,6376.23635580,2057.56206997,2057.54173569,0.03712664,950.50423039,96,0
6376.48644702,6376.48786594,2066.93180453,2066.87890870,0.08378859,950.62949927,96,0
6377.45253015,6377.45236196,2102.97713308,2102.98343371,0.13674693,951.09887548,96,0
6377.73188702,6377.73186960,2113.45484712,2113.45550038,0.01744446,951.23055570,96,0
6378.26418549,6378.26387909,2133.43625775,2133.44778019,0.02983450,951.47637571,96,0
6378.48800275,6378.48713152,2141.83617887,2141.86897646,0.05893356,951.57773176,96,0
6380.11733340,6380.11742021,2203.46303963,2203.45974448,0.03675492,952.27957947,96,0
6380.28839754,6380.28665586,2209.88946145,2209.95562586,0.23196266,952.34955599,96,0
6380.80662478,6380.80578574,2229.63478505,2229.66673675,0.06324346,952.55716679,96,0
6381.16436149,6381.16362942,2243.27298544,2243.30090926,0.08964447,952.69661163,96,0
6382.20769543,6382.20607243,2283.13840126,2283.20063814,0.04277923,953.08514685,96,0
6385.33787302,6385.33769468,2404.19689427,2404.20384575,0.03960125,954.08529527,96,0
6388.60293493,6388.60329435,2532.58781381,2532.57356158,0.04796593,954.85335913,96,0
6390.38822335,6390.38794500,2603.70541220,2603.71655811,0.09610438,955.14909283,96,0
6392.76812766,6392.76873195,2699.69686287,2699.67233004,0.11536679,955.40116346,96,0
6395.36958600,6395.36872253,2806.04634129,2806.08193198,0.12411874,955.48349167,96,0
6396.27614336,6396.27493687,2843.50101313,2843.55101398,0.09080328,955.46310036,96,0
6399.76445404,6399.76364901,2989.59276674,2989.62683875,0.08523922,955.13794788,96,0
6400.10153221,6400.10073117,3003.87530661,3003.90928548,0.07718142,955.08516771,96,0
6401.68070123,6401.68031405,3071.22234077,3071.23893443,0.04782819,954.78598613,96,0
6406.23130182,6406.23153851,3269.15281138,3269.14236112,0.06396669,953.42530575,96,0
6408.20484723,6408.20793058,0.00000000,3356.88987958,0.07242610,952.59208085,96,0
6408.90771960,6408.90881253,3388.46888147,3388.41970665,0.05643364,952.25817214,96,0
6409.08783592,6409.08830622,3396.55012516,3396.52893791,0.14288773,952.16934319,96,0
6409.66089880,6409.66138456,3422.41943898,3422.39746772,0.07042809,951.87791025,96,0
6409.99483383,6409.99635275,3437.58821034,3437.51934587,0.14208328,951.70185848,96,0
6411.34330961,6411.34156030,3498.88013985,3498.96022943,0.07618012,950.94336583,96,0
6412.83083591,6412.83025193,3567.40236890,3567.42939249,0.11706989,950.01643249,96,0
6415.99610436,6415.99353807,3715.63846708,3715.76020298,0.09802611,947.71292856,96,0
6416.62491955,6416.62547831,3745.69397586,3745.66732926,0.06824536,947.19950084,96,0
6418.64948035,6418.65013975,3843.00500836,3842.97305813,0.07707221,945.41521454,96,0
6419.43784057,6419.43855327,3881.33143269,3881.29666801,0.04070415,944.66468048,96,0
6421.07115289,6421.07348109,3961.65854408,3961.54337816,0.10405768,943.00559261,96,0
6422.27698059,6422.27743425,4021.52221063,4021.49953692,0.07123087,941.68865886,96,0
6423.19076748,6423.19215849,4067.43521756,4067.36511949,0.05158557,940.63654840,96,0
6385.33806013,6385.33806558,149.18519598,149.18503362,0.01875084,941.69755256,95,0
6388.60296134,6388.60485531,246.85232979,246.79543295,0.03349337,946.34600251,95,0
6390.38811848,6390.38807342,300.56456375,300.56592474,0.05199406,948.83224694,95,0
6399.76792647,6399.76493719,587.95609026,588.04907338,0.07481195,961.22803959,95,0
6400.10317993,6400.10165378,598.44318528,598.49069894,0.03352810,961.64983330,95,0
6401.67901012,6401.67907691,647.68670695,647.68461617,0.06260945,963.61023534,95,0
6406.23193668,6406.23196571,791.26249360,791.26157094,0.01869071,969.07898582,95,0
6408.91029387,6408.91044334,876.77290138,876.76810687,0.03878081,972.15694816,95,0
6409.66028576,6409.66167980,900.90447023,900.85962382,0.02151711,973.00005170,95,0
6409.99932348,6409.99681619,911.69649417,911.77721888,0.01518945,973.37863197,95,0
6411.34324566,6411.34092040,955.07339691,955.14861596,0.04002591,974.86108413,95,0
6412.83012873,6412.82980474,1003.37408116,1003.38461779,0.02856426,976.46946218,95,0
6416.62489579,6416.62578123,1127.65564083,1127.62645042,0.01937578,980.41652893,95,0
6419.43906958,6419.43847238,1220.88159598,1220.90149798,0.04218632,983.19459751,95,0
6421.07181972,6421.07333850,1275.53079947,1275.47987341,0.03410217,984.74648689,95,0
6422.27723454,6422.27724123,1315.99423995,1315.99401443,0.02824149,985.86331230,95,0
6423.19230006,6423.19272014,1346.88731486,1346.87311572,0.04713418,986.69441730,95,0
6423.80631201,6423.80481886,1367.60166259,1367.65225493,0.16938940,987.24388871,95,0
6424.00318655,6424.00367500,1374.34230032,1374.32573639,0.02161224,987.41868664,95,0
6424.27788106,6424.27694268,1383.61463604,1383.64649517,0.02846751,987.66146417,95,0
6425.43277828,6425.43553198,1423.04557485,1422.95165772,0.03510553,988.66780544,95,0
6426.05812012,6426.05623560,1444.23391186,1444.29833162,0.04184694,989.20253723,95,0
6426.25232230,6426.25222347,1450.93595553,1450.93933624,0.12750329,989.36719783,95,0
6426.43138867,6426.43081880,1457.04775868,1457.06726762,0.10743530,989.51842312,95,0
6429.83593724,6429.83447502,1574.40588288,1574.45665546,0.04189424,992.28308012,95,0
6430.47016532,6430.30391119,0.00000000,1596.51890119,0.03593052,992.77460523,95,0
6437.11659456,6437.11685009,1831.20000977,1831.19085688,0.12530943,997.45333831,95,0
6437.40248838,6437.40306416,1841.45828112,1841.43763162,0.04722513,997.63474380,95,0
6438.01660572,6438.01716145,1863.51232831,1863.49234223,0.04444860,998.01869664,95,0
6438.21657183,6438.21763747,1870.72543429,1870.68707474,0.04059437,998.14203151,95,0
6440.26005455,6440.25991843,1944.58979292,1944.59473782,0.02793655,999.35432741,95,0
6440.54434957,6440.54448181,1954.93424558,1954.92943494,0.04541425,999.51590728,95,0
6441.57679385,6441.57807006,1992.62915121,1992.58249952,0.08186418,1000.08812657,95,0
6442.42378550,6442.42566374,2023.66628258,2023.59738188,0.05269660,1000.54004627,95,0
6443.12829517,6443.12806783,2049.47520514,2049.48357258,0.01849930,1000.90380605,95,0
6445.06383190,6445.06527927,2121.12989225,2121.07610390,0.04079779,1001.84621857,95,0
6447.38103532,6447.37876543,2207.59371442,2207.67901586,0.05337024,1002.86132377,95,0
6448.99018561,6448.99025979,2268.39234051,2268.38953067,0.08505443,1003.49140677,95,0
6449.22074796,6449.22105464,2277.13918860,2277.12755868,0.08785335,1003.57656256,95,0
6449.54099312,6449.54090717,2289.27881009,2289.28207493,0.07026819,1003.69269876,95,0
6450.36103119,6450.36058080,2320.48032083,2320.49750073,0.01667786,1003.97862139,95,0
6454.46761444,6454.46732391,2478.78990164,2478.80122463,0.05007296,1005.15517327,95,0
6456.65108364,6456.64859883,2564.28912453,2564.38708926,0.01952281,1005.60102391,95,0
6457.14264662,6457.14340892,2583.81916054,2583.78902992,0.33019063,1005.68353207,95,0
6459.80842912,6459.80785852,2689.92066103,2689.94355672,0.09283023,1006.01349608,95,0
6460.74424808,6460.74331698,2727.55762549,2727.59519017,0.08459005,1006.08118699,95,0
6462.13213165,6462.13227315,2783.80864019,2783.80288727,0.04889677,1006.13416276,95,0
6462.99408967,6462.99183603,2818.85445586,2818.94655143,0.06973929,1006.13803027,95,0
6465.17214875,6465.17156960,2908.50735523,2908.53132667,0.06200252,1006.04606864,95,0
6467.89717111,6467.89858258,3022.33790403,3022.27848085,0.05602180,1005.71855219,95,0
6469.28969941,6469.29147900,3081.24248422,3081.16689016,0.05441540,1005.45635756,95,0
6471.15632638,6471.15630162,3160.91154115,3160.91260550,0.04661987,1005.00056155,95,0
6471.84160912,6471.84131519,3190.42077891,3190.43346902,0.05249261,1004.80244004,95,0
6472.56086611,6472.56213916,3221.61795997,3221.56272986,0.07212132,1004.57632117,95,0
6473.82392130,6473.82571866,3276.67290973,3276.59427161,0.09438756,1004.13337514,95,0
6475.97464698,6475.97461864,3371.37344672,3371.37470533,0.12863574,1003.24111177,95,0
6478.70626609,6478.70751731,3493.91416118,3493.85750318,0.09137512,1001.84558281,95,0
6486.53760765,6486.53641144,3859.07115804,3859.12867563,0.06827803,996.06035288,95,0
6489.05622280,6489.05680710,3981.58858448,3981.55986826,0.08873037,993.57714050,95,0
6452.98576039,6452.98665548,140.78688984,140.76055230,0.06829138,992.48574046,94,0
6454.46618000,6454.46804050,184.46639490,184.41142560,0.04527255,994.60134932,94,0
6455.68435822,6455.68444196,220.47333867,220.47085492,0.06746514,996.32257543,94,0
6456.92410550,6456.92534467,257.34097195,257.30409333,0.05626338,998.05603761,94,0
6460.74119166,6460.74355461,371.64628953,371.57514396,0.02961854,1003.27514173,94,0
6462.13251845,6462.13236589,413.55175958,413.55637285,0.03284497,1005.13226556,94,0
6469.29142192,6469.29317083,632.52058690,632.46649227,0.06700115,1014.29183237,94,0
6471.15612008,6471.15488178,690.26827601,690.30680643,0.02389585,1016.56512041,94,0
6471.84080981,6471.84121040,711.65049898,711.63800443,0.04007867,1017.38801568,94,0
6472.56318920,6472.56212302,734.15932233,734.19264547,0.08682364,1018.24903650,94,0
6473.82583893,6473.82509101,773.71743527,773.74091428,0.05578843,1019.73628314,94,0
6475.97608943,6475.97573825,841.47525755,841.48636221,0.04865547,1022.21733029,94,0
6476.99327633,6476.99668387,873.82909808,873.72096777,0.07099348,1023.36835101,94,0
6489.05655694,6489.05606068,1264.79953292,1264.81598029,0.09495138,1035.81921436,94,0
6492.90491196,6492.90354643,1393.25846265,1393.30439847,0.13483599,1039.29995737,94,0
6493.13952217,6493.13828156,1401.15851269,1401.20028481,0.05154133,1039.50403171,94,0
6493.38075080,6493.38109540,1409.33795441,1409.32634108,0.07960362,1039.71286750,94,0
6493.86918994,6493.87170544,1425.89206339,1425.80712877,0.12673866,1040.13271745,94,0
6495.04598510,6495.04629299,1465.63161803,1465.62117541,0.03285859,1041.12654717,94,0
6496.17894111,6496.18006895,1504.18581892,1504.14737453,0.06658389,1042.06071427,94,0
6497.02199043,6497.02363804,1532.98029484,1532.92397245,0.05748711,1042.74082439,94,0
6497.60260337,6497.60496922,1552.88692662,1552.80584038,0.26963049,1043.20189916,94,0
6497.91129261,6497.91121882,1563.38016217,1563.38269464,0.02680788,1043.44424855,94,0
6498.82336544,6498.82280628,1594.72180551,1594.74106463,0.19613699,1044.15078791,94,0
6500.59149026,6500.59193636,1655.88228626,1655.86680740,0.05266007,1045.47652675,94,0
6501.52924473,6501.52913294,1688.46601360,1688.46990814,0.05659497,1046.15581849,94,0
6502.83854321,6502.83714774,1734.16261295,1734.21149538,0.35673745,1047.07622874,94,0
6505.23311317,6505.23724991,0.00000000,1818.54019819,0.26599901,1048.67326401,94,0
6512.94829391,6512.94668043,2096.31903424,2096.37818811,0.04165980,1053.01999955,94,0
6513.21944121,6513.21761456,2106.27360252,2106.34064800,0.05131024,1053.14980649,94,0
6513.79116499,6513.79343032,2127.43711411,2127.35374103,0.08027928,1053.41768758,94,0
6515.87387620,6515.87205585,2204.32159019,2204.38926018,0.02274780,1054.33117568,94,0
6517.22396321,6517.22294643,2254.70581817,2254.74386072,0.05477911,1054.87005138,94,0
6517.45827110,6517.45640431,2263.44674741,2263.51668484,0.05096407,1054.95922726,94,0
