wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9789.13334596,9789.13373020,247.28863933,247.28104232,0.05629496,3416.06834060,0.01998549,0.01998550,20416,62,0
9789.61328934,9789.61323883,256.77405399,256.77505354,0.05708157,3416.56577367,0.01998550,0.01998550,20415,62,0
9790.09393945,9790.09279446,266.26935698,266.29203839,0.04414311,3417.06299870,0.01998550,0.01998550,20414,62,0
9790.57188181,9790.57239708,275.77404509,275.76382918,0.04745036,3417.55645887,0.01998549,0.01998550,20413,62,0
9791.05143682,9791.05204670,285.28777941,285.27567728,0.05048951,3418.05059647,0.01998549,0.01998550,20412,62,0
9791.53058748,9791.53174333,294.81087893,294.78792223,0.05664133,3418.54334187,0.01998549,0.01998550,20411,62,0
9792.01223225,9792.01148697,304.34382722,304.35864387,0.05925993,3419.03769028,0.01998550,0.01998550,20410,62,0
9792.49079253,9792.49127763,313.88710580,313.87745185,0.05677765,3419.52793806,0.01998549,0.01998550,20409,62,0
9792.97107713,9792.97111533,323.44099583,323.44023490,0.05680110,3420.01902529,0.01998549,0.01998550,20408,62,0
9793.45208120,9793.45100006,333.00551178,333.02707076,0.06055943,3420.50991338,0.01998550,0.01998550,20407,62,0
9793.93058308,9793.93093183,342.58064981,342.57368836,0.05614061,3420.99731474,0.01998549,0.01998550,20406,62,0
9794.41190994,9794.41091065,352.16638323,352.18635011,0.04781763,3421.48664851,0.01998550,0.01998550,20405,62,0
9794.89075965,9794.89093653,361.76251488,361.75897722,0.05163070,3421.97250864,0.01998549,0.01998550,20404,62,0
9795.37185406,9795.37100947,371.36876928,371.38567738,0.04484251,3422.45966815,0.01998550,0.01998550,20403,62,0
9795.85331792,9795.85112948,380.98486975,381.02872093,0.06474260,3422.94620160,0.01998550,0.01998550,20402,62,0
9796.33173594,9796.33129657,390.61071299,390.61952504,0.05409413,3423.42865653,0.01998550,0.01998550,20401,62,0
9796.81320926,9796.81151074,400.24657216,400.28067068,0.05168468,3423.91319490,0.01998550,0.01998550,20400,62,0
9797.29158315,9797.29177201,409.89277108,409.88897604,0.04591737,3424.39363451,0.01998549,0.01998550,20399,62,0
9797.77297732,9797.77208037,419.54962039,419.56766323,0.05146809,3424.87613258,0.01998550,0.01998550,20398,62,0
9798.25209370,9798.25243584,429.21723936,429.21035007,0.05685638,3425.35537772,0.01998549,0.01998550,20397,62,0
9798.73449894,9798.73283841,438.89561501,438.92908564,0.05457897,3425.83692948,0.01998550,0.01998550,20396,62,0
9799.21272015,9799.21328811,448.58473158,448.57327190,0.04690341,3426.31332531,0.01998549,0.01998550,20395,62,0
9799.69312971,9799.69378493,458.28451904,458.27128544,0.05260056,3426.79091112,0.01998549,0.01998550,20394,62,0
9800.17348103,9800.17432889,467.99473931,467.97759861,0.05632701,3427.26743048,0.01998549,0.01998550,20393,62,0
9800.65460553,9800.65491998,477.71512039,477.70875725,0.05098190,3427.74368788,0.01998550,0.01998550,20392,62,0
9801.13447802,9801.13555823,487.44540331,487.42352517,0.05281944,3428.21766299,0.01998549,0.01998550,20391,62,0
9801.61649316,9801.61624362,497.18560773,497.19066654,0.05405379,3428.69270227,0.01998550,0.01998550,20390,62,0
9802.09710354,9802.09697618,506.93600400,506.93858851,0.05198190,3429.16531585,0.01998550,0.01998550,20389,62,0
9802.57819222,9802.57775590,516.69687298,516.70573568,0.04686769,3429.63736743,0.01998550,0.01998550,20388,62,0
9803.05975425,9803.05858280,526.46849096,526.49230998,0.04616845,3430.10885763,0.01998550,0.01998550,20387,62,0
9803.53982867,9803.53945687,536.25111143,536.25867903,0.05123817,3430.57787703,0.01998550,0.01998550,20386,62,0
9804.02078787,9804.02037814,546.04498361,546.05333206,0.04410206,3431.04675216,0.01998550,0.01998550,20385,62,0
9804.50133795,9804.50134660,555.85034031,555.85016395,0.04731010,3431.51422611,0.01998550,0.01998550,20384,62,0
9804.98242997,9804.98236226,565.66699767,565.66838004,0.04966749,3431.98120963,0.01998550,0.01998550,20383,62,0
9805.46460415,9805.46342514,575.49435024,575.51844718,0.04787534,3432.44818801,0.01998550,0.01998550,20382,62,0
9805.94567197,9805.94453522,585.33177007,585.35502383,0.05066538,3432.91300718,0.01998550,0.01998550,20381,62,0
9806.42539391,9806.42569253,595.17887771,595.17276337,0.04718258,3433.37542175,0.01998550,0.01998550,20380,62,0
9806.90751424,9806.90689707,605.03631443,605.04896348,0.05672854,3433.83906302,0.01998550,0.01998550,20379,62,0
9807.38802080,9807.38814885,614.90498472,614.90235744,0.05147219,3434.30010739,0.01998550,0.01998550,20378,62,0
9807.86973969,9807.86944787,624.78575603,624.79175028,0.05198348,3434.76130308,0.01998550,0.01998550,20377,62,0
9808.35053224,9808.35079414,634.67854498,634.67315933,0.05322910,3435.22059219,0.01998550,0.01998550,20376,62,0
9808.83210442,9808.83218767,644.58232915,644.58061548,0.05137784,3435.67955206,0.01998550,0.01998550,20375,62,0
9809.31420617,9809.31362847,654.49603981,654.50794057,0.04843098,3436.13788554,0.01998550,0.01998550,20374,62,0
9809.79552587,9809.79511653,664.41909716,664.42753706,0.05159245,3436.59431541,0.01998550,0.01998550,20373,62,0
9810.27693335,9810.27665188,674.35271817,674.35852773,0.04900687,3437.04972051,0.01998550,0.01998550,20372,62,0
9810.75833978,9810.75823451,684.29853643,684.30071197,0.04857584,3437.50408611,0.01998550,0.01998550,20371,62,0
9811.23962423,9811.23986443,694.25809110,694.25312089,0.05087767,3437.95736270,0.01998549,0.01998550,20370,62,0
9811.72175011,9811.72154165,704.23115904,704.23547765,0.06079888,3438.41043891,0.01998550,0.01998550,20369,62,0
9812.20370492,9812.20326618,714.21604328,714.22514165,0.05354454,3438.86227816,0.01998550,0.01998550,20368,62,0
9812.68391409,9812.68503802,724.21099158,724.18766519,0.05904440,3439.31132680,0.01998549,0.01998550,20367,62,0
9813.16799343,9813.16685718,734.21501257,734.23861486,0.04953218,3439.76277919,0.01998550,0.01998550,20366,62,0
9813.64940048,9813.64872367,744.22925311,744.24332606,0.05652500,3440.21057650,0.01998550,0.01998550,20365,62,0
9814.12993425,9814.13063749,754.25523702,754.24059786,0.05193653,3440.65646781,0.01998549,0.01998550,20364,62,0
9814.61193082,9814.61259865,764.29436458,764.28044515,0.04986732,3441.10267535,0.01998549,0.01998550,20363,62,0
9815.09370762,9815.09460716,774.34660942,774.32783878,0.05440367,3441.54763020,0.01998549,0.01998550,20362,62,0
9815.57736342,9815.57666303,784.41107276,784.42570328,0.05147394,3441.99321933,0.01998550,0.01998550,20361,62,0
9816.05905806,9816.05876626,794.48684181,794.49294321,0.05760950,3442.43585931,0.01998550,0.01998550,20360,62,0
9816.54095626,9816.54091686,804.57345964,804.57428428,0.04852480,3442.87752038,0.01998549,0.01998550,20359,62,0
9817.02197964,9817.02311483,814.67131883,814.64753401,0.05104408,3443.31722867,0.01998549,0.01998550,20358,62,0
9817.50471712,9817.50536019,824.78090663,824.76741817,0.05686484,3443.75736364,0.01998549,0.01998550,20357,62,0
9817.98700441,9817.98765294,834.90265702,834.88903896,0.05537490,3444.19596084,0.01998549,0.01998550,20356,62,0
9818.47064497,9818.46999308,845.03666270,845.05036652,0.06228477,3444.63465549,0.01998550,0.01998550,20355,62,0
9818.95244619,9818.95238063,855.18288754,855.18426728,0.05948335,3445.07054612,0.01998549,0.01998550,20354,62,0
9819.43418573,9819.43481559,865.34130545,865.32803543,0.04669362,3445.50524087,0.01998549,0.01998550,20353,62,0
9819.91634559,9819.91729796,875.51217256,875.49208454,0.05578481,3445.93917858,0.01998549,0.01998550,20352,62,0
9820.39951876,9820.39982777,885.69605343,885.68952785,0.05302017,3446.37290602,0.01998549,0.01998550,20351,62,0
9820.88176711,9820.88240500,895.89353170,895.88004361,0.05771503,3446.80470161,0.01998549,0.01998550,20350,62,0
9821.36408956,9821.36502967,906.10479585,906.08489337,0.04635853,3447.23546429,0.01998549,0.01998550,20349,62,0
9821.84827892,9821.84770179,916.32880990,916.34104129,0.05395380,3447.66673834,0.01998550,0.01998550,20348,62,0
9822.32967406,9822.33042136,926.56429600,926.54844298,0.04462759,3448.09431605,0.01998549,0.01998550,20347,62,0
9822.81302438,9822.81318840,936.81012792,936.80664547,0.04529540,3448.52236668,0.01998550,0.01998550,20346,62,0
9823.29585085,9823.29600290,947.06670581,947.06347417,0.05604498,3448.94870094,0.01998550,0.01998550,20345,62,0
9823.77848777,9823.77886487,957.33528377,957.32725970,0.04701340,3449.37366359,0.01998550,0.01998550,20344,62,0
9824.26231048,9824.26177432,967.61711557,967.62853836,0.05360644,3449.79850796,0.01998550,0.01998550,20343,62,0
9824.74555386,9824.74473126,977.91260525,977.93015134,0.05189173,3450.22169217,0.01998550,0.01998550,20342,62,0
9825.22791215,9825.22773570,988.22095315,988.22472106,0.05607926,3450.64291463,0.01998550,0.01998550,20341,62,0
9825.70960787,9825.71078764,998.54126326,998.51604515,0.05472907,3451.06233305,0.01998549,0.01998550,20340,62,0
9826.19299420,9826.19388709,1008.87294352,1008.85383821,0.05871713,3451.48196282,0.01998549,0.01998550,20339,62,0
9826.67721609,9826.67703405,1019.21652804,1019.22042750,0.04513226,3451.90106801,0.01998550,0.01998550,20338,62,0
9827.15926905,9827.16022854,1029.57281196,1029.55223534,0.05433422,3452.31707956,0.01998549,0.01998550,20337,62,0
9827.64313871,9827.64347055,1039.94250812,1039.93538293,0.05131787,3452.73346093,0.01998550,0.01998550,20336,62,0
9828.12722593,9828.12676010,1050.32544432,1050.33545773,0.05043820,3453.14881520,0.01998550,0.01998550,20335,62,0
9828.60948395,9828.61009720,1060.72093047,1060.70773378,0.04978497,3453.56135864,0.01998550,0.01998550,20334,62,0
9829.09290020,9829.09348185,1071.12827923,1071.11574981,0.05202790,3453.97361630,0.01998550,0.01998550,20333,62,0
9829.57732750,9829.57691406,1081.54737296,1081.55628842,0.05284570,3454.38544377,0.01998550,0.01998550,20332,62,0
9830.05966414,9830.06039383,1091.97885092,1091.96309836,0.05753717,3454.79422790,0.01998549,0.01998550,20331,62,0
9830.54483179,9830.54392117,1102.42340878,1102.44309062,0.05056212,3455.20415830,0.01998550,0.01998550,20330,62,0
9831.02705098,9831.02749609,1112.88163116,1112.87199888,0.05604368,3455.61036863,0.01998549,0.01998550,20329,62,0
9831.51117987,9831.51111860,1123.35375812,1123.35508568,0.05673203,3456.01695797,0.01998550,0.01998550,20328,62,0
9831.99400055,9831.99478870,1133.83996623,1133.82286796,0.05642330,3456.42122164,0.01998549,0.01998550,20327,62,0
9832.47911982,9832.47850640,1144.34035929,1144.35368342,0.05222168,3456.82617301,0.01998550,0.01998550,20326,62,0
9832.96336210,9832.96227171,1154.85451531,1154.87822766,0.05441565,3457.22913278,0.01998550,0.01998550,20325,62,0
9833.44606680,9833.44608464,1165.38178072,1165.38139242,0.04903999,3457.62952926,0.01998550,0.01998550,20324,62,0
9833.92969388,9833.92994518,1175.92153686,1175.91605997,0.05469851,3458.02937572,0.01998549,0.01998550,20323,62,0
9834.41302447,9834.41385335,1186.47394126,1186.45585567,0.04886717,3458.42766185,0.01998549,0.01998550,20322,62,0
9834.89917672,9834.89780916,1197.03985449,1197.06973015,0.05835599,3458.82697324,0.01998550,0.01998550,20321,62,0
9835.38135259,9835.38181261,1207.62016239,1207.61009973,0.05034404,3459.22175727,0.01998549,0.01998550,20320,62,0
9835.86624776,9835.86586371,1218.21520650,1218.22361793,0.05769200,3459.61750675,0.01998550,0.01998550,20319,62,0
9836.35014843,9836.34996247,1228.82435459,1228.82843237,0.05781405,3460.01115332,0.01998550,0.01998550,20318,62,0
9836.83355338,9836.83410889,1239.44686941,1239.43467454,0.04976570,3460.40307476,0.01998549,0.01998550,20317,62,0
9837.31889528,9837.31830298,1250.08234923,1250.09536696,0.05942921,3460.79521617,0.01998550,0.01998550,20316,62,0
9837.80249487,9837.80254474,1260.73160051,1260.73050302,0.04999302,3461.18462719,0.01998549,0.01998550,20315,62,0
9838.28685350,9838.28683419,1271.39570454,1271.39612990,0.04428108,3461.57335865,0.01998549,0.01998550,20314,62,0
9838.77072778,9838.77117134,1282.07554097,1282.06575368,0.06085794,3461.96043610,0.01998549,0.01998550,20313,62,0
9839.25569221,9839.25555618,1292.77049256,1292.77349780,0.05192199,3462.34708670,0.01998550,0.01998550,20312,62,0
9839.73989503,9839.73998873,1303.47928144,1303.47720909,0.05578173,3462.73177958,0.01998550,0.01998550,20311,62,0
9840.22396047,9840.22446899,1314.20068744,1314.18942821,0.05592879,3463.11496421,0.01998549,0.01998550,20310,62,0
9840.70891565,9840.70899697,1324.93456445,1324.93276202,0.05030544,3463.49743907,0.01998550,0.01998550,20309,62,0
9841.19203984,9841.19357267,1335.68161442,1335.64759889,0.05779049,3463.87708116,0.01998549,0.01998550,20308,62,0
9841.67843470,9841.67819612,1346.44256557,1346.44786646,0.05194310,3464.25791247,0.01998550,0.01998550,20307,62,0
9842.16372320,9842.16286730,1357.21807416,1357.23711547,0.05245867,3464.63651297,0.01998550,0.01998550,20306,62,0
9842.64706822,9842.64758623,1368.00869798,1367.99715859,0.05979529,3465.01225466,0.01998549,0.01998550,20305,62,0
9843.13179276,9843.13235291,1378.81498955,1378.80249412,0.05634266,3465.38773483,0.01998549,0.01998550,20304,62,0
9843.61577324,9843.61716736,1389.63698345,1389.60584409,0.05208953,3465.76129941,0.01998549,0.01998550,20303,62,0
9844.10074361,9844.10202957,1400.47355250,1400.44479467,0.05222943,3466.13423936,0.01998549,0.01998550,20302,62,0
9844.58666575,9844.58693957,1411.32340359,1411.31727375,0.05511786,3466.50646553,0.01998550,0.01998550,20301,62,0
9845.07257032,9845.07189734,1422.18572161,1422.20080369,0.05353149,3466.87719680,0.01998550,0.01998550,20300,62,0
9845.55674743,9845.55690291,1433.06149606,1433.05800756,0.05002504,3467.24516386,0.01998550,0.01998550,20299,62,0
9846.04107971,9846.04195627,1443.95214418,1443.93244999,0.05869858,3467.61184545,0.01998549,0.01998550,20298,62,0
9846.52673629,9846.52705744,1454.85891785,1454.85169238,0.05201227,3467.97815482,0.01998549,0.01998550,20297,62,0
9847.01270316,9847.01220641,1465.78200786,1465.79319976,0.05277252,3468.34331856,0.01998550,0.01998550,20296,62,0
9847.49809752,9847.49740321,1476.72120510,1476.73686966,0.05286298,3468.70665935,0.01998550,0.01998550,20295,62,0
9847.98324727,9847.98264783,1487.67626545,1487.68980741,0.05184048,3469.06841008,0.01998550,0.01998550,20294,62,0
9848.46799604,9848.46794029,1498.64662339,1498.64788439,0.05326870,3469.42843057,0.01998550,0.01998550,20293,62,0
9848.95363599,9848.95328059,1509.63152748,1509.63957615,0.05442066,3469.78764623,0.01998550,0.01998550,20292,62,0
9849.43876508,9849.43866873,1520.63028213,1520.63246681,0.05794772,3470.14498855,0.01998550,0.01998550,20291,62,0
9849.92418805,9849.92410472,1531.64322867,1531.64512023,0.05301733,3470.50105546,0.01998550,0.01998550,20290,62,0
9850.40880739,9850.40958858,1542.67155848,1542.65380078,0.06208365,3470.85507536,0.01998549,0.01998550,20289,62,0
9850.89584302,9850.89512031,1553.71646193,1553.73291421,0.05353086,3471.20942355,0.01998550,0.01998550,20288,62,0
9851.38067397,9851.38069991,1564.77814232,1564.77755120,0.05832309,3471.56073520,0.01998550,0.01998550,20287,62,0
9851.86723665,9851.86632739,1575.85569211,1575.87644645,0.05279677,3471.91182758,0.01998550,0.01998550,20286,62,0
9852.35268310,9852.35200276,1586.94815092,1586.96369879,0.05218286,3472.26060478,0.01998550,0.01998550,20285,62,0
9852.83789087,9852.83772603,1598.05525769,1598.05902952,0.07177105,3472.60768810,0.01998550,0.01998550,20284,62,0
9853.32358013,9853.32349720,1609.17779749,1609.17969751,0.05357724,3472.95360859,0.01998550,0.01998550,20283,62,0
9853.80924555,9853.80931628,1620.31664284,1620.31502001,0.05362933,3473.29802338,0.01998550,0.01998550,20282,62,0
9854.29507746,9854.29518328,1631.47223609,1631.46980469,0.05243366,3473.64107211,0.01998550,0.01998550,20281,62,0
9854.78046211,9854.78109821,1642.64418739,1642.62955280,0.05306758,3473.98230241,0.01998549,0.01998550,20280,62,0
9855.26692965,9855.26706106,1653.83200988,1653.82898245,0.05468647,3474.32276401,0.01998550,0.01998550,20279,62,0
9855.75316374,9855.75307186,1665.03537686,1665.03749629,0.05061354,3474.66151377,0.01998550,0.01998550,20278,62,0
9856.23861321,9856.23913060,1676.25435207,1676.24240227,0.04779946,3474.99816665,0.01998549,0.01998550,20277,62,0
9856.72513420,9856.72523729,1687.48905737,1687.48667314,0.05384065,3475.33400423,0.01998550,0.01998550,20276,62,0
9857.21113299,9857.21139195,1698.73971549,1698.73371862,0.05184333,3475.66792242,0.01998550,0.01998550,20275,62,0
9857.69712377,9857.69759457,1710.00684083,1709.99592313,0.05245984,3476.00028412,0.01998549,0.01998550,20274,62,0
9858.18357129,9858.18384517,1721.29100437,1721.28464407,0.06393812,3476.33141335,0.01998549,0.01998550,20273,62,0
9858.67008872,9858.67014374,1732.59254768,1732.59126805,0.05226820,3476.66104557,0.01998550,0.01998550,20272,62,0
9859.15690278,9859.15649031,1743.91101938,1743.92062512,0.05979286,3476.98931069,0.01998550,0.01998550,20271,62,0
9859.64265689,9859.64288487,1755.24579520,1755.24047903,0.05133269,3477.31527113,0.01998550,0.01998550,20270,62,0
9860.12916329,9860.12932744,1766.59649238,1766.59265967,0.05578707,3477.64012529,0.01998550,0.01998550,20269,62,0
9860.61563520,9860.61581801,1777.96367030,1777.95939592,0.05893843,3477.96335203,0.01998550,0.01998550,20268,62,0
9861.10339509,9861.10235660,1789.34811934,1789.37243660,0.05045820,3478.28583773,0.01998550,0.01998550,20267,62,0
9861.58891577,9861.58894322,1800.75040256,1800.74975897,0.05650384,3478.60526196,0.01998550,0.01998550,20266,62,0
9862.07577306,9862.07557786,1812.17011768,1812.17470139,0.05206677,3478.92396128,0.01998550,0.01998550,20265,62,0
9862.56138178,9862.56226055,1823.60660750,1823.58594365,0.05554970,3479.24021603,0.01998549,0.01998550,20264,62,0
9863.04968392,9863.04899128,1835.05940741,1835.07571625,0.05564415,3479.55656473,0.01998550,0.01998550,20263,62,0
9863.53654389,9863.53577006,1846.52890320,1846.54714886,0.05566417,3479.87032394,0.01998550,0.01998550,20262,62,0
9864.02208876,9864.02259690,1858.01571395,1858.00371559,0.06044741,3480.18159776,0.01998549,0.01998550,20261,62,0
9864.50976509,9864.50947181,1869.52041098,1869.52734603,0.05878566,3480.49259804,0.01998550,0.01998550,20260,62,0
9864.99488470,9864.99639480,1881.04334200,1881.00757913,0.05229041,3480.80033726,0.01998549,0.01998550,20259,62,0
9865.48246248,9865.48336586,1892.58479634,1892.56336935,0.06081710,3481.10799537,0.01998549,0.01998550,20258,62,0
9865.97024769,9865.97038501,1904.14484122,1904.14157928,0.05280148,3481.41413091,0.01998550,0.01998550,20257,62,0
9866.45766266,9866.45745226,1915.72262015,1915.72762488,0.05495517,3481.71835001,0.01998550,0.01998550,20256,62,0
9866.94407106,9866.94456761,1927.31703101,1927.30520445,0.04923734,3482.02022490,0.01998550,0.01998550,20255,62,0
9867.43251302,9867.43173107,1938.92746666,1938.94611505,0.05281930,3482.32161257,0.01998550,0.01998550,20254,62,0
9867.91853045,9867.91894265,1950.55522635,1950.54538142,0.05496410,3482.61978930,0.01998550,0.01998550,20253,62,0
9868.40618725,9868.40620235,1962.20207334,1962.20171211,0.04881636,3482.91728838,0.01998550,0.01998550,20252,62,0
9868.89431019,9868.89351018,1973.86908957,1973.88825831,0.05577321,3483.21340051,0.01998550,0.01998550,20251,62,0
9869.38162485,9869.38086615,1985.55503434,1985.57323959,0.05011705,3483.50731261,0.01998550,0.01998550,20250,62,0
9869.86902661,9869.86827026,1997.25816878,1997.27634117,0.05294736,3483.79951534,0.01998550,0.01998550,20249,62,0
9870.35616772,9870.35572253,2008.97732649,2008.98803668,0.05676229,3484.08976353,0.01998550,0.01998550,20248,62,0
9870.84396737,9870.84322295,2020.71300532,2020.73093809,0.06327149,3484.37860662,0.01998550,0.01998550,20247,62,0
9871.33177673,9871.33077154,2032.46600409,2032.49025255,0.05696440,3484.66566759,0.01998550,0.01998550,20246,62,0
9871.81911642,9871.81836831,2044.23725186,2044.25532605,0.05406192,3484.95068030,0.01998550,0.01998550,20245,62,0
9872.30606258,9872.30601326,2056.02797350,2056.02916701,0.05937092,3485.23371372,0.01998550,0.01998550,20244,62,0
9872.79318497,9872.79370639,2067.83943902,2067.82679988,0.05890146,3485.51512003,0.01998549,0.01998550,20243,62,0
9873.28061473,9873.28144772,2079.67216610,2079.65194083,0.04878544,3485.79497368,0.01998549,0.01998550,20242,62,0
9873.76956924,9873.76923725,2091.52525457,2091.53332804,0.05394734,3486.07393140,0.01998550,0.01998550,20241,62,0
9874.25746784,9874.25707499,2103.39764869,2103.40721635,0.05104125,3486.35048298,0.01998550,0.01998550,20240,62,0
9874.74447436,9874.74496095,2115.28869545,2115.27682739,0.05239209,3486.62470692,0.01998549,0.01998550,20239,62,0
9875.23244060,9875.23289513,2127.19832999,2127.18722762,0.05970400,3486.89763428,0.01998549,0.01998550,20238,62,0
9875.72056167,9875.72087754,2139.12654732,2139.11882041,0.05433607,3487.16879864,0.01998550,0.01998550,20237,62,0
9876.20948496,9876.20890819,2151.07372777,2151.08785794,0.05980797,3487.43855295,0.01998550,0.01998550,20236,62,0
9876.69613805,9876.69698709,2163.04067178,2163.01983795,0.05769076,3487.70521815,0.01998549,0.01998550,20235,62,0
9877.18330844,9877.18511424,2175.02817917,2174.98379563,0.05961278,3487.97033871,0.01998549,0.01998550,20234,62,0
9877.67264099,9877.67328964,2187.03661124,2187.02064222,0.05881325,3488.23479164,0.01998549,0.01998550,20233,62,0
9878.16221250,9878.16151332,2199.06598291,2199.08322424,0.04970191,3488.49751305,0.01998550,0.01998550,20232,62,0
9878.65045851,9878.64978526,2211.11621753,2211.13284600,0.06088714,3488.75765668,0.01998550,0.01998550,20231,62,0
9879.13700116,9879.13810549,2223.18647136,2223.15915423,0.04685779,3489.01500959,0.01998549,0.01998550,20230,62,0
9879.62678004,9879.62647401,2235.27547468,2235.28305549,0.04739524,3489.27213804,0.01998550,0.01998550,20229,62,0
9880.11492686,9880.11489082,2247.38229490,2247.38318893,0.05361268,3489.52644722,0.01998550,0.01998550,20228,62,0
9880.60339916,9880.60335593,2259.50803125,2259.50910512,0.05152779,3489.77897819,0.01998550,0.01998550,20227,62,0
9881.09213168,9881.09186936,2271.65452365,2271.66105172,0.05592101,3490.02972145,0.01998550,0.01998550,20226,62,0
9881.57965862,9881.58043110,2283.82310981,2283.80385336,0.05557596,3490.27794655,0.01998550,0.01998550,20225,62,0
9882.06823589,9882.06904116,2296.01330460,2295.99319795,0.06059689,3490.52478135,0.01998550,0.01998550,20224,62,0
9882.55824183,9882.55769955,2308.22421512,2308.23777626,0.05348484,3490.77037268,0.01998550,0.01998550,20223,62,0
9883.04625417,9883.04640629,2320.45514417,2320.45133427,0.04897125,3491.01298377,0.01998550,0.01998550,20222,62,0
9883.53547040,9883.53516137,2332.70582059,2332.71357227,0.05648871,3491.25419293,0.01998550,0.01998550,20221,62,0
9884.02343650,9884.02396480,2344.97604846,2344.96277685,0.05744149,3491.49277614,0.01998550,0.01998550,20220,62,0
9884.51220012,9884.51281659,2357.26647953,2357.25096799,0.05955256,3491.72973934,0.01998550,0.01998550,20219,62,0
9885.00191136,9885.00171674,2369.57884795,2369.58375354,0.05098575,3491.96516663,0.01998550,0.01998550,20218,62,0
9885.49081016,9885.49066528,2381.91483994,2381.91849866,0.05207366,3492.19823083,0.01998550,0.01998550,20217,62,0
9885.97920024,9885.97966219,2394.27425057,2394.26256492,0.05391157,3492.42906804,0.01998550,0.01998550,20216,62,0
9886.46779664,9886.46870749,2406.65545583,2406.63237766,0.05599477,3492.65797545,0.01998549,0.01998550,20215,62,0
9886.95765858,9886.95780119,2419.05707465,2419.05345580,0.05878946,3492.88540304,0.01998550,0.01998550,20214,62,0
9887.44619606,9887.44694329,2431.47967512,2431.46068227,0.05284882,3493.11014787,0.01998549,0.01998550,20213,62,0
9887.93654318,9887.93613380,2443.92463683,2443.93506067,0.05225395,3493.33366188,0.01998550,0.01998550,20212,62,0
9888.42555062,9888.42537272,2456.39297802,2456.39751578,0.04940397,3493.55451226,0.01998550,0.01998550,20211,62,0
9888.91448879,9888.91466007,2468.88447207,2468.88009552,0.05310355,3493.77326486,0.01998550,0.01998550,20210,62,0
9889.40386683,9889.40399586,2481.39863034,2481.39532788,0.05671486,3493.99012397,0.01998550,0.01998550,20209,62,0
9889.89289897,9889.89338008,2493.93501670,2493.92268219,0.05709986,3494.20472094,0.01998550,0.01998550,20208,62,0
9890.38242395,9890.38281274,2506.49328667,2506.48330248,0.05334092,3494.41740489,0.01998550,0.01998550,20207,62,0
9890.87226431,9890.87229386,2519.07312404,2519.07236381,0.04879145,3494.62807615,0.01998550,0.01998550,20206,62,0
9891.36366028,9891.36182344,2531.67460770,2531.72193042,0.05252756,3494.83724518,0.01998550,0.01998550,20205,62,0
9891.85144360,9891.85140149,2544.29815379,2544.29924035,0.05204584,3495.04272055,0.01998550,0.01998550,20204,62,0
9892.34159351,9892.34102801,2556.94421190,2556.95882991,0.05063639,3495.24702430,0.01998550,0.01998550,20203,62,0
9892.83192953,9892.83070302,2569.61335887,2569.64511970,0.05593361,3495.44922732,0.01998550,0.01998550,20202,62,0
9893.32137649,9893.32042651,2582.30622685,2582.33087100,0.05009298,3495.64888802,0.01998550,0.01998550,20201,62,0
9893.81057189,9893.81019850,2595.02317842,2595.03288212,0.05931683,3495.84626649,0.01998550,0.01998550,20200,62,0
9894.29983356,9894.30001900,2607.76380852,2607.75898093,0.05899150,3496.04147266,0.01998550,0.01998550,20199,62,0
9894.78923253,9894.78988800,2620.52759307,2620.51050003,0.05081192,3496.23451253,0.01998549,0.01998550,20198,62,0
9895.28053930,9895.27980552,2633.31466686,2633.33383570,0.05863814,3496.42605958,0.01998550,0.01998550,20197,62,0
9895.77027328,9895.76977157,2646.12598569,2646.13911614,0.05056896,3496.61475559,0.01998550,0.01998550,20196,62,0
9896.26038006,9896.25978615,2658.96246879,2658.97804162,0.05646663,3496.80135811,0.01998550,0.01998550,20195,62,0
9896.74957319,9896.74984927,2671.82414423,2671.81689190,0.05269617,3496.98536735,0.01998550,0.01998550,20194,62,0
9897.24035822,9897.23996093,2684.71055271,2684.72100780,0.05306936,3497.16770047,0.01998550,0.01998550,20193,62,0
9897.72943898,9897.73012115,2697.62142102,2697.60343621,0.05199527,3497.34711608,0.01998549,0.01998550,20192,62,0
9898.21946803,9898.22032993,2710.55713347,2710.53436852,0.05481673,3497.52458406,0.01998549,0.01998550,20191,62,0
9898.70952991,9898.71058728,2723.51820324,2723.49022306,0.05379649,3497.69975888,0.01998549,0.01998550,20190,62,0
9899.20132682,9899.20089321,2736.50458947,2736.51608471,0.05654595,3497.87322161,0.01998550,0.01998550,20189,62,0
9899.69019626,9899.69124771,2749.51551709,2749.48759392,0.05266039,3498.04331190,0.01998549,0.01998550,20188,62,0
9900.18063217,9900.18165081,2762.55029430,2762.52319565,0.05916648,3498.21158039,0.01998549,0.01998550,20187,62,0
9900.67249685,9900.67210251,2775.60946125,2775.61997100,0.05077201,3498.37795146,0.01998550,0.01998550,20186,62,0
9901.16185164,9901.16260280,2788.69420378,2788.67414631,0.05124744,3498.54110169,0.01998550,0.01998550,20185,62,0
9901.65225622,9901.65315172,2801.80541253,2801.78145513,0.05495787,3498.70222483,0.01998549,0.01998550,20184,62,0
9902.14378261,9902.14374924,2814.94309581,2814.94399022,0.04960772,3498.86131373,0.01998550,0.01998550,20183,62,0
9902.63364038,9902.63439540,2828.10711388,2828.08683758,0.05467979,3499.01745252,0.01998550,0.01998550,20182,62,0
