2458291.63386 359.121578556 nan nan nan nan nan nan nan nan nan nan 12.36866973133255 14.963087781431714 17.272612477855542 17.347579602679094 14.416464639448986 15.05010612778429 18.27737549387751 21.95954861592042 25.053830840441957 21.100656260052684 19.689664391424643 26.02751348126105 32.87102623619967 37.15708416377567 41.50519068420278 41.80407168262799 37.60005814505213 34.88405348136371 36.29723768502178 37.26289910112932 48.48267106566329 53.807974893065186 45.669875075353374 46.79094616339709 61.55813069096006 70.82333850770495 81.23554049352413 83.08477955897196 63.27431609602407 70.94789414979483 71.81210905295417 74.83486462797146 77.34870586240572 77.9532235464773 79.43030657982055 80.5666330003291 77.03112206250618 78.62614793991509 83.69091121407081 81.2945307523975 73.29919259808352 75.83521929589146 nan nan nan nan nan nan nan nan nan
2458292.63761 484.695608952 nan nan nan nan nan nan nan nan nan nan 19.143540799372442 23.53279123209688 26.209727623560113 26.19571552567265 21.1483033860538 22.27426921593325 27.460120453169857 32.52589074993213 34.84748338911538 29.486839004627107 29.17619146804135 37.151685763657795 46.59394648025982 53.336658267484296 57.1033279712165 58.337755908430246 52.37505007067214 48.634140695824 50.55919024774609 50.85151124991429 68.88966022662001 76.26249843048929 63.63059948985701 63.21731723212188 78.52552120840721 97.24873684497139 109.6451499242836 117.25679995557117 83.98098549188869 95.05081242176678 98.90675012697443 97.99056789118652 103.6719421437328 101.85849750938648 106.27868741346066 103.57495350127223 103.7523272595125 107.18244323906227 111.96772522415444 107.4646541119794 98.90583283395449 94.31295642831843 nan nan nan nan nan nan nan nan nan
2458293.64519 400.555227066 nan nan nan nan nan nan nan nan nan nan 13.851221972695567 16.24672111618622 18.855715614677084 19.674203075372997 15.626884404139728 16.36301794066014 20.094507391367603 24.368898326636756 27.37376475581501 23.092292684081645 21.443939084829992 28.92557571158558 37.05064195976752 41.2682322318017 45.7475501379263 47.313208284485505 41.52538258080135 39.62456852461416 39.608337645468 42.53034249156661 54.52393454765787 60.972293325902626 51.319419977609684 50.685169714210836 64.7137990391737 81.32123393920205 88.09587173558208 93.9245721673276 72.80411730818274 79.09436997140968 81.59484671054689 85.20079930983329 87.39922197612788 85.3885559663537 92.62173919225816 87.43312743703683 84.63086979416684 91.51003526006285 90.03727558795188 90.98064432446411 82.53232052619454 80.26534789824767 nan nan nan nan nan nan nan nan nan
2458296.62852 465.228633448 nan nan nan nan nan nan nan nan nan nan 18.67684209216211 23.121285146818888 25.61553353107945 26.11500498736695 20.238932894651743 21.947828549518423 26.582703183703185 32.31324025368371 34.66143742877817 30.276927211960206 29.56144322935323 37.4681833561132 45.11578248360402 52.18379474206725 53.811697213128156 56.340060068939955 52.0940626160597 46.8342330919497 49.953398044887145 52.21160924146967 66.0054859824467 70.17332062984897 60.50978143386652 60.65288283658316 72.77947945306624 92.95378016543886 107.60045425154057 114.42550571450855 86.38354610444267 94.93386699224155 95.82214962159779 99.20695304478778 98.57074722706916 89.32020330365035 97.55305446020257 99.86263160996535 96.54411439971926 104.42725254922088 108.14203675968123 103.16838566816675 90.56357147762934 86.85399449971526 nan nan nan nan nan nan nan nan nan
2458297.62021 412.465934176 nan nan nan nan nan nan nan nan nan nan 17.217901886298122 21.149623504092116 23.054510232893385 24.50554051518559 18.858422718607425 20.271675677714132 25.258171357440478 29.346161540245284 31.708506199063216 27.646672265945362 26.34363629537968 33.87002307759708 41.77319348135796 47.78981111203342 51.473988518700416 51.498409574018034 47.65528968805365 45.505833336664544 46.02116847866492 47.54211267836274 58.47938436925939 60.99006090203808 54.32624122045902 46.860731189086096 57.82356381105839 78.4320285708428 99.4143421942568 108.65602079302795 79.31785762947234 89.40382761956187 89.12979113425682 83.83154040987148 80.32432304318938 71.57727681471017 77.50385489538361 84.93727827799749 89.71995196802453 101.07702989660146 104.79241064247954 94.73751351332525 67.68489562307413 63.22117453238594 nan nan nan nan nan nan nan nan nan
2458300.6146 385.456295841 nan nan nan nan nan nan nan nan nan nan 14.190255171685415 17.717752618069873 19.696440045721815 20.36057283670257 15.66284042837501 17.069134701794304 20.67089211553536 25.2339997564804 27.889448032402775 23.56704722922229 22.615586969787273 29.64956418633492 36.96933785424188 42.46601646053255 45.17270980152164 45.77854638280611 41.477897053600486 38.7679954223134 40.74975199257714 41.43177547026446 54.8266993608457 59.36291795268649 52.028155906009935 47.76168628551246 59.70491741315947 76.22756029367251 87.76821188734212 94.74266255789611 68.74915144043676 76.57885249831082 80.59430400089907 80.43114248946492 82.37449535954961 76.79620200268953 82.65874525166511 81.55445857056452 82.49300589698312 89.18627388067281 91.75018128799418 85.94296694548112 77.90956212968152 71.40704091746163 nan nan nan nan nan nan nan nan nan
2458303.61128 196.252027071 nan nan nan nan nan nan nan nan nan nan 4.9856926418266525 6.402983047734927 7.152153947034971 7.327635882994208 5.616861276921369 5.942473785731997 7.687730589266453 9.909525638503618 10.877081506243348 8.884185912166167 8.6915179592008 11.781505264367043 15.461450446075306 18.358046744936694 20.87767819425509 20.835038001757354 18.096030587725206 16.753232525733623 17.478895073986557 18.30413729964033 25.927234634730226 28.793291813099376 23.91048092240977 24.32931646460139 32.83360594300055 39.81660942756903 42.52068208875342 46.508311100466166 33.570211309099335 36.489004239243016 39.876340744534964 42.31916450258937 44.85046054360357 44.43049152684212 46.91038255025028 44.50608543163392 42.08589885130278 45.084654924250245 45.69044148242565 45.53835338853267 43.1705629239062 43.34710592998455 nan nan nan nan nan nan nan nan nan
2458304.62958 254.075469103 nan nan nan nan nan nan nan nan nan nan 7.231688131863886 8.94006167918288 10.386751718279985 10.665315852751137 8.468199041517202 8.916608583667184 11.202471449806815 13.721352479381368 15.367337151382422 12.987709750400404 11.853533849769397 16.697869299193016 21.689548580729472 24.25199123571914 26.7535878148421 27.708666813235723 25.385481952968707 22.858106210182726 23.373172342355183 24.400224520426654 35.26315450030889 38.15862393086358 31.730829799247505 32.10348923044581 41.65900038082906 52.40517398302201 55.184789582140354 58.65637828593254 44.58849005479471 48.92682079750707 51.450976010442986 54.96310296093212 55.81103386184394 56.43716814585137 59.221212586161904 58.04793663736494 54.79323609453261 57.435955043720746 58.528850082727175 56.7628127693163 55.809449969303444 55.366894286047305 nan nan nan nan nan nan nan nan nan
2458305.62447 523.36662613 nan nan nan nan nan nan nan nan nan nan 20.91811160607265 25.041710116562253 27.622747912521813 28.569318275171103 23.189537356793693 23.88736933504062 28.873251080632397 34.91802261883661 38.00119838965753 33.10020231123286 30.80154125730463 40.4106124338996 48.23406116235784 56.15306848185532 61.198107525926204 63.028658476098734 57.18371846154766 52.23557072248393 55.487709985108395 57.657226557244584 73.95995493326684 79.96442584910139 67.58620338688866 67.67406543767879 88.38863021564022 104.73739357614646 117.18521910757944 121.18367748019163 94.92759768006002 102.25100413584633 106.25474878100071 108.95877557518087 114.27698544913311 110.7244068127304 117.712605788224 111.71826388991988 111.165654964889 114.27410051480447 119.33045842095108 116.7332305403946 105.64412169941295 102.2051793427405 nan nan nan nan nan nan nan nan nan
2458306.62249 407.220152301 nan nan nan nan nan nan nan nan nan nan 15.316581270224466 19.321100268057783 21.037199913950364 21.094045432312402 16.97164704314158 18.319061559456433 22.77142439978393 27.055862675504166 29.414901430419146 25.110598141899082 24.397079758535302 31.121034155051404 39.20349146683977 43.63517282899944 46.73997545197827 47.72837100076576 43.504060974516875 40.9509263040396 41.43830824431479 44.44802069911246 58.45900914265409 61.81979901981905 53.518898298608505 51.75580308651887 67.31360445763258 82.83886717613257 90.83716265439782 96.19404705683218 72.03128490262968 81.26376657004701 81.68430422198644 85.77302359910891 86.83448091921663 84.21842713610893 87.27757756346347 86.79045927507293 86.68570800545707 92.57733523024349 93.84952878852883 93.19665637825798 81.57109040589307 81.95315398388037 nan nan nan nan nan nan nan nan nan
2458309.58914 416.8538126 nan nan nan nan nan nan nan nan nan nan 15.586342100687375 18.838103806431022 21.401177912541996 21.89957743214183 17.868814244411702 18.742174838239016 22.97580027731873 27.73684863110479 29.751663304071368 25.195537984986675 24.354237960102775 31.66729212872635 39.478741676174025 44.6983044656586 48.280877388032266 48.961290326251685 44.56867351157869 40.46965434068791 43.17431148003238 44.36789486415086 58.15955892156902 62.768352786948 55.27484288070895 53.02561081388689 67.53501249802665 83.51432477363198 91.09486131436161 101.6376967853411 76.445599548738 80.34215585798474 83.6600220231829 87.38005614104117 89.55968447748812 86.25150331552554 92.32226087108602 89.62954569916438 89.69735024189127 92.34010245258062 95.67744399766336 90.83021353612413 84.92273449607518 88.96253639128778 nan nan nan nan nan nan nan nan nan
2458313.60673 518.819572992 nan nan nan nan nan nan nan nan nan nan 21.21201118233034 25.196733365988376 28.59755193834788 28.7125117412523 23.86688251723309 24.97133344286865 30.979520334239055 35.32725409589908 38.643485090304175 33.5477554269795 30.89131608002851 40.87885169433158 49.86283741182564 55.99984919993732 62.27270794577558 62.45861987362922 56.29994958758573 53.41053084498419 55.492070087151774 57.28022718385617 74.52667113340844 80.89134825818527 70.35356772564586 65.5602731260582 85.46079917498952 102.41161975914488 115.39724548941551 126.95151767079201 91.37474290656886 101.62752878681773 103.02435531555804 109.35787786666194 109.85518310170451 106.61040565588102 113.58607274682306 110.67022139008695 110.59219084160446 116.54700683518382 121.0781418310372 114.82896193352082 100.68280282870668 99.07843639647582 nan nan nan nan nan nan nan nan nan
2458314.60244 65.1408017493 nan nan nan nan nan nan nan nan nan nan 0.78499120124549 1.0637330413144896 1.2427812083218208 1.2879890744586402 0.8756951058284546 0.9117884298535478 1.3622021634322792 1.899118314168924 2.2309988450375564 1.603860107697773 1.4674349049643263 2.3236979006604086 3.3540005557986845 4.370459845668195 5.208974912807112 5.42466545652439 4.363131485955078 3.7541386473938827 4.101248427898425 4.33773676859398 7.399747517347295 8.414186462841418 6.594045558967528 6.567054638149326 9.329577053054493 13.793219190668117 15.29342234400981 16.058086425784502 11.066836546622921 12.400970268896387 13.324101275204288 14.238115865311954 15.319741101579618 15.355336295592474 16.413730115336538 15.73645768576952 14.624168567513113 15.487504720892224 16.313591109022013 15.747145850291853 14.833271551514441 15.729662709979468 nan nan nan nan nan nan nan nan nan
2458315.59602 170.616909624 nan nan nan nan nan nan nan nan nan nan 3.8142835281665306 5.044557041979997 6.0031981957341785 5.755577445627372 4.671663000669156 5.060408832735099 6.236830139709174 7.920901294939575 9.296782966522851 7.289249358561361 6.867118919807146 10.132295632591921 12.62927336281953 15.416255727680577 17.25294931437441 17.898302897982244 15.33643161469541 14.038538263992383 14.598375720509676 15.447251542590642 21.67586746803768 25.01417849706869 20.40135724101734 20.76010460805774 26.781157392266596 35.16087271283841 37.10543699378556 39.807088289597935 30.004214685788952 34.165809553458395 35.59088916820733 37.29881425110051 38.739268781263334 39.68188283447506 39.84504431560549 39.765821046698335 37.3945030554075 39.11000952602604 39.71048461400213 39.943364806336575 38.28977810894479 35.628582321041634 nan nan nan nan nan nan nan nan nan
2458316.59576 436.149386617 nan nan nan nan nan nan nan nan nan nan 16.356266345245427 19.732329574279014 22.38297227656337 22.125212430786856 18.957292163253886 19.635329587969082 23.995082276468242 28.604102564433436 30.5771499370742 26.90665079407611 25.878976842122995 32.37961318470812 40.764687583791805 45.24378681813463 50.299716815682686 52.01508957533315 45.29854578688724 44.25473641877133 44.60575949939585 45.78523589945384 61.80889482747094 66.90332574520681 57.20775800424359 58.46479064923362 71.87799889343805 88.97858405186582 96.23988912866237 100.36221984399731 77.14521124722663 84.81693148140054 86.8131085539398 91.20689031895671 95.21083429868435 92.97316468788317 98.18447615857829 95.62212508432802 91.59238069663645 97.3677834741639 99.56151877610439 98.38611852384646 89.20785464361614 87.76734847099411 nan nan nan nan nan nan nan nan nan
2458317.62351 339.758123535 nan nan nan nan nan nan nan nan nan nan 11.755911221711266 14.812879195236512 16.510174775298786 16.722670361130547 12.934031865839804 14.261102406991728 17.757873549156688 20.774335509833325 23.04278183030525 19.460972120475425 19.130711979299765 24.96079307268311 30.960091909795693 35.57562844893831 38.52699466307707 39.48158893513585 35.67433924265257 32.881498143716776 33.65301874028731 34.93380105672117 48.34474469652879 52.33447279760548 44.52886911060792 42.25312538199389 54.36459461926261 68.88061954592519 75.70660862650442 81.38146349024866 59.47049311633116 68.15803055306888 68.88164988937231 70.70601251840853 73.43839227842324 69.49148210445725 74.23614629392353 74.33308474505911 74.18676606194988 76.94059034622857 79.50589623189812 76.03368977958782 68.03030761592143 72.78553854843533 nan nan nan nan nan nan nan nan nan
2458318.61695 291.213220246 nan nan nan nan nan nan nan nan nan nan 9.257869938517217 11.584067174815948 12.716672427182171 13.003997304420103 10.232275707395385 11.196440287621352 13.471333894954007 16.95299098928623 18.61211900688758 15.53060829379898 14.762637117104433 20.559831474566945 25.178372962302436 29.521127355355336 31.759231544513746 32.23358422424587 28.771929359482442 26.709714140720028 28.04130185601872 29.4208707254078 40.484044016704026 43.76162581993156 36.4343070852644 36.527437072912605 47.94477258455986 59.47955084163777 65.04557922984725 67.30521351675476 49.72628820903028 57.21984320409375 59.18168214054512 60.81707466956055 65.33269904327018 64.17528231975945 66.43353428898168 65.13785881077186 63.0351405597603 64.32218929310751 67.03949277795031 65.91496724896774 61.96053794110351 63.14795041283591 nan nan nan nan nan nan nan nan nan
2458324.62743 439.594110095 nan nan nan nan nan nan nan nan nan nan 16.910513799074234 20.300344403507165 22.433677502238375 22.01126476876025 19.32243023823995 20.091888308846777 23.9961783485417 28.69877339685616 32.18077885950415 25.67161021208473 25.492787858253877 33.01989838365931 41.17290340899735 46.948347041338465 51.56404901798227 51.847181706064944 47.392799946391506 42.87306865053055 45.11170379010068 45.009398796770434 64.73727266545006 68.98002173207198 57.105359530160264 56.287920409515856 73.55984968351743 91.8210335428288 95.86549038701006 102.55517247632609 77.03189507595097 86.15132578848655 90.6769311466542 91.91902652726793 97.40458376235561 91.4124322912853 95.98822515352803 97.56427635558008 91.85512856726682 99.09835847386236 101.69099782199339 97.3569783227233 88.12305774712111 84.73040622112272 nan nan nan nan nan nan nan nan nan
2458326.62077 445.14568526 nan nan nan nan nan nan nan nan nan nan 16.530166716350823 20.66009306666762 22.573377654774077 22.57026264220171 18.370070154872224 20.109457277452503 23.950620004797 29.465203055216314 31.938485917324666 26.270291798914794 25.04756103752256 34.52901005535626 41.003513848575686 46.90833243260889 50.74850261039008 51.729779267977406 48.1955073254464 43.68234427556171 45.118171823374205 46.91024567625304 62.482901140362856 68.22207653904509 58.9918439329274 57.195929963519355 74.47691702139036 91.40396578072195 98.63671450335788 103.90523090035572 78.42813104702971 86.06603313105795 89.77809340665551 93.564319865267 98.59990361050654 93.41282249257534 97.88883996415652 97.85671009985269 94.34510144442922 96.02164310775306 100.41668186994164 100.87568871459086 91.85271377877247 92.67598397812922 nan nan nan nan nan nan nan nan nan
2458327.60259 476.030948305 nan nan nan nan nan nan nan nan nan nan 19.70294019123997 22.858743558778933 26.39011052992785 25.834742463022035 21.156932165925586 23.777038491298075 28.33114363279984 32.6633253188596 35.39979676045103 29.456238269510674 28.849228953206673 37.43051150145799 45.46050460705854 52.10257475126765 57.130558136817655 57.677569784134086 50.78538801729618 47.09688661544338 49.324026247980285 51.69814494173172 67.62526845207938 73.88243665467908 64.18101785255809 62.76494276486397 78.25846322625506 93.56079017218507 104.79526108555963 114.12754460819295 84.58253936452935 93.42036108194924 98.49651870808762 99.87310673171017 102.53539468959376 98.19502944303362 104.7339148245708 102.64799135602654 99.87777075761564 105.17091924011174 108.62049484891256 106.67959569704779 91.03928870952261 95.50354688680882 nan nan nan nan nan nan nan nan nan
2458330.58989 528.77048589 nan nan nan nan nan nan nan nan nan nan 21.78826870243135 26.321368429232344 28.437058585940687 29.830350493692393 24.161149752193058 25.67967641065833 29.903063314325024 35.8690899381657 39.65676081291868 33.162142964164886 32.58380022508539 41.996023376155954 51.54283156721133 58.26935609836844 63.05029082503053 62.56693356910397 56.57347321303823 52.73181882709918 54.74808350143737 56.3362101250235 75.03618833857539 82.22303525000527 70.2033354712782 69.66783211785419 85.56364246560514 107.13363789414927 115.19543107778041 127.35196204583349 95.80904272292763 102.87247286416027 105.47225039124415 108.47985036824262 113.30656945922054 108.88488578825424 116.1418744613309 114.66271162070862 112.35215012094383 115.24432212887686 120.4407348217347 117.07893291923133 107.70583501571416 107.4816448595424 nan nan nan nan nan nan nan nan nan
2458331.61663 277.065368575 nan nan nan nan nan nan nan nan nan nan 8.60241908251965 10.482484956639736 12.689826396545222 12.10916280979566 9.529719723746695 10.29264926688088 13.081748319489606 15.724536332251112 17.691631105120813 14.170880033055903 13.925974850631654 18.964271547198898 24.067938911371236 27.38385412835623 30.459318984587224 29.611559580736536 27.761562642474036 25.628922829763845 26.601760163888056 27.31113554155757 36.87445024149719 41.87409958583404 34.05767687339054 34.07807516749206 44.75294590372377 55.34908381030401 61.64975201726036 66.9076224635133 49.6821969812177 54.49209224120958 55.801565663935115 58.44984466705098 61.39630682539138 61.47425457830188 62.83488452725327 61.55871827139984 60.812006738756025 62.27766177833797 62.187255429855995 63.47420639003895 59.44351987124673 59.478105951819074 nan nan nan nan nan nan nan nan nan
2458332.59541 523.281144049 nan nan nan nan nan nan nan nan nan nan 20.807544554203506 25.8460135254163 28.035393302496978 28.35696350315828 23.566102139006844 24.78727445970665 30.733234129292427 34.8632391038067 37.97909091050912 32.46671661625518 32.086955349549335 41.80430701704293 49.11125258251093 57.456239244900836 62.32500229971859 63.016334374181184 56.789280228354734 53.64891641550398 55.21740764619194 55.993792969446766 72.93093256458681 81.40729309289992 67.58931303127522 66.94930002531247 87.75400360625159 103.96605686314487 114.28461403493193 121.3601615528123 92.77559574718681 103.1785752167679 109.18913662915577 107.79681275704299 114.75828517680917 106.06097752511155 116.55082791912491 114.87710552756774 109.99987048362966 115.69311062741625 119.73257780075174 116.50250823395372 106.95048241802718 102.71428115328003 nan nan nan nan nan nan nan nan nan
2458336.60339 470.569632161 nan nan nan nan nan nan nan nan nan nan 20.14522849333136 23.764340652297175 27.851745065510794 28.2102436634238 22.290052053954152 23.75715000204531 28.959696653353287 33.583992344095975 37.360016979152086 32.60741862807947 30.993790133729906 39.30363022907874 49.50563026011469 54.3473129490384 57.021654265381486 58.99823883972794 57.02873218763542 51.7879373108257 53.94114030969988 53.26412063553727 68.74034190428976 69.5987262720072 62.65676960096045 58.836024463838015 67.5259110588487 91.24362265888972 111.71315142529153 119.11965026082387 91.68208925676818 101.40597134142077 99.93251872509315 94.17578575911689 93.3255265016422 83.87200119155352 88.91918846141726 94.90290613767085 100.62744497288406 110.39009827974499 114.74101687500682 107.37398634583393 85.06099042259794 78.28752994667941 nan nan nan nan nan nan nan nan nan
2458337.67084 450.974536841 nan nan nan nan nan nan nan nan nan nan 18.78001641246555 23.892152417300956 26.335415136200158 26.248929771966687 20.550727708403908 22.445213783203563 26.770427492253972 33.54650810558973 36.17440762263149 30.854948507605577 29.89869923384148 38.547205188604345 46.301080288453186 52.88799154276256 54.7212710967535 56.25368627744676 53.58904920511101 47.422290060415655 51.5166040074816 52.21789127210059 65.93342155780171 68.52152343376568 60.59228150049369 55.292198584403366 69.24114898427833 86.56868738886992 103.56144301870222 114.04430487858929 84.88736121284448 94.28770159937795 95.8661780221254 92.13711733177068 90.12401422887305 85.31230780949478 88.7210598893775 94.67355046768729 96.49613198955 103.6079462797231 106.31575365732348 102.69643996521876 81.26806083205537 75.89960962595931 nan nan nan nan nan nan nan nan nan
2458338.50859 448.512586005 nan nan nan nan nan nan nan nan nan nan 17.65591088298509 20.82896479707533 24.126299032749362 24.965621118047093 19.24012804753853 20.4192456117979 25.108949719365253 31.37838286658504 33.471997478910666 27.487989977984977 27.332513649531283 35.6439108753725 45.409559859785155 50.98087715731357 53.65322045325693 54.41375762286792 50.266546241193154 46.38898509632642 48.52167793744082 48.603655376374036 65.15616704322072 67.8335063101406 57.68403478054587 55.9379643258098 65.85713147939464 85.70673262739031 103.8258634007698 109.36274081000866 79.74104640736603 95.31621995494685 94.435174543821 93.06383315172376 94.51864657802963 84.49299063915969 94.20325392083613 94.07491193114282 95.68141672287966 104.69170970047293 107.64457555171714 103.38926880487813 84.0099361806665 83.81759067456176 nan nan nan nan nan nan nan nan nan
2458339.58047 458.958962277 nan nan nan nan nan nan nan nan nan nan 18.684973801678648 22.00641984469669 24.6060057978507 25.00667509969357 19.956420680893896 23.065275285461162 27.14898675879779 32.39414593538624 36.0043198922048 29.988063818946703 28.770152429165158 37.54429103166265 45.79008781263713 52.27738075781383 53.98785227879013 56.47339312009567 52.2191374146558 48.59545888830921 50.1681361357273 51.99683740102919 66.76163554253401 67.93265934963202 61.265627643823045 56.528837209975094 69.42574775088795 89.27235191568332 105.8199274149048 113.90114129809552 83.95692525981065 94.43433321824399 97.15977198924084 96.60029027742875 95.41835832631824 87.87647123263598 93.88135444129034 95.33683593030754 98.45848543743818 106.6448125874152 108.9526433744314 102.85868882505441 87.30512943124153 81.22398066389249 nan nan nan nan nan nan nan nan nan
2458340.61962 425.399227961 nan nan nan nan nan nan nan nan nan nan 15.836891437563777 19.39455027990969 21.286043237935594 21.95194167637017 17.41062738156233 18.84373827076644 22.554592027777925 27.334470517967286 29.400335931596462 24.569670916095188 24.101500018171507 32.22796483827649 37.93678175920935 45.176203707131435 49.5460077466723 49.17002135295643 43.49561341539755 41.06117935184799 42.514272463681635 42.269687168886925 62.086925859199134 65.50479126416847 56.629574083256195 55.839497104463064 71.13917002438016 86.25858535902985 93.24114047309342 98.89959490716664 71.65181612289307 83.13683776973986 86.30856146997249 87.7639114490692 93.26386514353825 94.14821233265192 95.16365266188507 94.14647388768422 91.01592508344812 93.97499373621554 96.06920751773919 92.9330200566591 89.42071505406531 88.16482360288644 nan nan nan nan nan nan nan nan nan
2458343.56297 472.324232329 nan nan nan nan nan nan nan nan nan nan 18.394428762673712 22.154016561092128 24.67336921788988 25.97639135523058 20.42116312748999 21.62997043021588 25.691337246293354 31.350353182009243 34.42642810138643 28.927872556085944 27.58389084742503 36.47598763422117 44.799851567585456 52.05740183251499 56.491817776996506 55.375116269464314 51.100765571968616 46.23151424706197 48.377232451299356 48.80946114158483 66.80677731536811 72.92716787123959 61.64341247661919 61.2219619905049 78.34164490420702 96.54754619806445 101.2244696973214 109.67154495779995 85.07534687940392 93.8065105896981 97.98903548554594 100.9146610510569 101.44406489946864 99.61643721188953 103.96422714558119 104.13858862864446 97.46334264170456 103.40361765295067 106.99664361655961 105.05148906274941 98.88261479535335 93.18526844671494 nan nan nan nan nan nan nan nan nan
2458345.56067 466.767060992 nan nan nan nan nan nan nan nan nan nan 19.789317924344562 23.98305230526567 26.40479100470959 26.094725696619268 21.968202129471113 23.18838547704626 28.093420112376542 33.43175432420801 35.460541516691535 30.453678771819654 29.69750035696377 38.10824475102642 47.104839007691226 52.27032390340853 57.44209673904063 57.49292961149508 53.30505388847518 48.56942409013921 52.06691696558714 52.053434983926735 66.20532449838554 69.41552300191246 62.6399569146017 59.32994021749478 69.83820105861015 91.30308579105932 106.32523096881654 118.12705196828894 86.00714631609331 98.01510590841671 95.90576410121385 96.39115805355455 96.15849780039471 88.53233943702624 96.00690980653941 97.40442695649445 101.33282877608198 107.32856294221705 112.4603888597636 105.48438729925113 84.74612869074366 82.20933705267117 nan nan nan nan nan nan nan nan nan
2458346.54214 409.284707324 nan nan nan nan nan nan nan nan nan nan 15.389801081960709 18.643450472870256 21.585275231286023 21.662442663610918 17.058120730672954 18.016848700657466 22.771042537206938 26.18849068380474 28.90047880472335 24.97596795294182 24.664514358931765 31.997590912928104 37.759654742479086 43.85193883788703 48.200542332751034 48.0040643351242 44.28558658576092 41.61194589885798 42.127084480828756 43.755715562623294 57.15400365603497 61.49664515404683 55.24259711477206 50.56453830613408 64.13577854174157 81.93198860019628 92.39903259515953 98.79064999688796 75.67744583475582 81.00148127555907 84.40245853769332 83.98446992393237 86.45045451316423 83.96480452860531 89.41972015710289 87.56326834495087 87.4867903666225 93.97409123030333 96.5718182349236 93.2213241489183 83.54441549990514 76.22873339101734 nan nan nan nan nan nan nan nan nan
