wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9280.47454903,9280.47428440,2222.86812725,2222.87508704,0.05214025,3077.20016573,0.01998457,0.01998457,21534,66,0
9280.90509539,9280.90524565,2234.21007965,2234.20612242,0.04909181,3077.41837371,0.01998457,0.01998457,21533,66,0
9281.33650815,9281.33624693,2245.56830320,2245.57519177,0.05323769,3077.63520986,0.01998457,0.01998457,21532,66,0
9281.76746851,9281.76728826,2256.94337282,2256.94813311,0.04958735,3077.85001128,0.01998457,0.01998457,21531,66,0
9282.19829337,9282.19836963,2268.33630606,2268.33428896,0.04832894,3078.06295000,0.01998457,0.01998457,21530,66,0
9282.62951838,9282.62949106,2279.74804564,2279.74876963,0.04814493,3078.27429735,0.01998457,0.01998457,21529,66,0
9283.06076597,9283.06065254,2291.17879696,2291.18180661,0.04930766,3078.48385971,0.01998457,0.01998457,21528,66,0
9283.49121090,9283.49185408,2302.62838782,2302.61129636,0.05583844,3078.69122809,0.01998457,0.01998457,21527,66,0
9283.92307170,9283.92309569,2314.09661371,2314.09597522,0.04898150,3078.89745405,0.01998457,0.01998457,21526,66,0
9284.35407522,9284.35437738,2325.58302534,2325.57497185,0.05066822,3079.10143107,0.01998457,0.01998457,21525,66,0
9284.78600141,9284.78569915,2337.08704263,2337.09511002,0.04771361,3079.30398159,0.01998457,0.01998457,21524,66,0
9285.21727879,9285.21706100,2348.60822699,2348.61404803,0.05057464,3079.50435031,0.01998457,0.01998457,21523,66,0
9285.64835808,9285.64846295,2360.14741681,2360.14460960,0.04824485,3079.70275778,0.01998457,0.01998457,21522,66,0
9286.08064916,9286.07990499,2371.70611455,2371.72606830,0.05214083,3079.89986256,0.01998457,0.01998457,21521,66,0
9286.51211417,9286.51138713,2383.28563649,2383.30516446,0.04953890,3080.09474495,0.01998457,0.01998457,21520,66,0
9286.94395222,9286.94290938,2394.88564771,2394.91370344,0.04960833,3080.28793303,0.01998457,0.01998457,21519,66,0
9287.37350504,9287.37447174,2406.50500464,2406.47895758,0.04755869,3080.47822084,0.01998457,0.01998457,21518,66,0
9287.80642430,9287.80607423,2418.14268350,2418.15212974,0.05028229,3080.66807832,0.01998457,0.01998457,21517,66,0
9288.23774292,9288.23771684,2429.79863530,2429.79934025,0.05451999,3080.85530523,0.01998457,0.01998457,21516,66,0
9288.66884242,9288.66939957,2441.47324286,2441.45816359,0.04798373,3081.04051013,0.01998457,0.01998457,21515,66,0
9289.10151918,9289.10112245,2453.16697154,2453.17772616,0.04890122,3081.22445332,0.01998457,0.01998457,21514,66,0
9289.53326784,9289.53288546,2464.88076697,2464.89114976,0.04835146,3081.40607006,0.01998457,0.01998457,21513,66,0
9289.96454032,9289.96468862,2476.61576567,2476.61173155,0.05181075,3081.58556677,0.01998457,0.01998457,21512,66,0
9290.39687913,9290.39653194,2488.37271527,2488.38217577,0.04557344,3081.76358168,0.01998457,0.01998457,21511,66,0
9290.82886444,9290.82841541,2500.15033481,2500.16258952,0.04987967,3081.93949487,0.01998457,0.01998457,21510,66,0
9291.26011674,9291.26033905,2511.94668468,2511.94060896,0.05151997,3082.11312010,0.01998457,0.01998457,21509,66,0
9291.69230515,9291.69230286,2523.76039174,2523.76045453,0.04565360,3082.28509852,0.01998457,0.01998457,21508,66,0
9292.12457251,9292.12430684,2535.59242579,2535.59970777,0.05236565,3082.45508692,0.01998457,0.01998457,21507,66,0
9292.55658121,9292.55635100,2547.44435806,2547.45067858,0.04799497,3082.62296653,0.01998457,0.01998457,21506,66,0
9292.98847223,9292.98843535,2559.31731311,2559.31832740,0.04839914,3082.78880006,0.01998457,0.01998457,21505,66,0
9293.42022154,9293.42055989,2571.21101560,2571.20169528,0.04841928,3082.95256538,0.01998457,0.01998457,21504,66,0
9293.85186875,9293.85272463,2583.12492037,2583.10130687,0.04543683,3083.11426113,0.01998457,0.01998457,21503,66,0
9294.28527828,9294.28492957,2595.05875995,2595.06839617,0.04903300,3083.27455993,0.01998457,0.01998457,21502,66,0
9294.71634903,9294.71717472,2607.01290023,2606.99004648,0.05090072,3083.43194354,0.01998457,0.01998457,21501,66,0
9295.15016804,9295.14946008,2618.98779769,2619.00742552,0.05095517,3083.58826166,0.01998457,0.01998457,21500,66,0
9295.58168804,9295.58178567,2630.98393313,2630.98122168,0.04996606,3083.74168773,0.01998457,0.01998457,21499,66,0
9296.01427800,9296.01415148,2643.00182408,2643.00534383,0.04771542,3083.89342379,0.01998457,0.01998457,21498,66,0
9296.44653422,9296.44655752,2655.04198081,2655.04133131,0.04900435,3084.04296712,0.01998457,0.01998457,21497,66,0
9296.87920912,9296.87900380,2667.10447913,2667.11021141,0.04910691,3084.19056666,0.01998457,0.01998457,21496,66,0
9297.31073353,9297.31149032,2679.18890106,2679.16773712,0.05101545,3084.33567573,0.01998457,0.01998457,21495,66,0
9297.74339506,9297.74401709,2691.29483524,2691.27741076,0.04553622,3084.47904742,0.01998457,0.01998457,21494,66,0
9298.17629447,9298.17658411,2703.42241567,2703.41428815,0.04615540,3084.62036393,0.01998457,0.01998457,21493,66,0
9298.60970635,9298.60919139,2715.57219526,2715.58667055,0.05316140,3084.75970430,0.01998457,0.01998457,21492,66,0
9299.04251868,9299.04183894,2727.74462560,2727.76376691,0.05308242,3084.89670503,0.01998457,0.01998457,21491,66,0
9299.47364248,9299.47452675,2739.93920665,2739.91426413,0.05049002,3085.03102115,0.01998457,0.01998457,21490,66,0
9299.90735820,9299.90725485,2752.15496650,2752.15788644,0.05114836,3085.16395736,0.01998457,0.01998457,21489,66,0
9300.34014005,9300.34002322,2764.39125830,2764.39456433,0.04625318,3085.29440258,0.01998457,0.01998457,21488,66,0
9300.77218801,9300.77283188,2776.64900918,2776.63075805,0.04941085,3085.42242878,0.01998457,0.01998457,21487,66,0
9301.20710362,9301.20568084,2788.92961596,2788.97001971,0.05061078,3085.54908991,0.01998457,0.01998457,21486,66,0
9301.63844957,9301.63857009,2801.23405699,2801.23062804,0.04811679,3085.67251431,0.01998457,0.01998457,21485,66,0
9302.07145666,9302.07149965,2813.56218108,2813.56095586,0.05219116,3085.79419924,0.01998457,0.01998457,21484,66,0
9302.50463509,9302.50446952,2825.91365214,2825.91837956,0.05218055,3085.91369622,0.01998457,0.01998457,21483,66,0
9302.93713217,9302.93747970,2838.28824225,2838.27830170,0.04584178,3086.03075958,0.01998457,0.01998457,21482,66,0
9303.37033665,9303.37053021,2850.68588714,2850.68034092,0.04787119,3086.14575225,0.01998457,0.01998457,21481,66,0
9303.80323300,9303.80362104,2863.10652248,2863.09538436,0.05052179,3086.25838884,0.01998457,0.01998457,21480,66,0
9304.23697398,9304.23675220,2875.54987382,2875.55625080,0.04617834,3086.36895053,0.01998457,0.01998457,21479,66,0
9304.67026758,9304.66992370,2888.01549003,2888.02539418,0.04713309,3086.47708903,0.01998457,0.01998457,21478,66,0
9305.10339928,9305.10313555,2900.50307544,2900.51068411,0.04522933,3086.58286635,0.01998457,0.01998457,21477,66,0
9305.53617830,9305.53638774,2913.01352403,2913.00747084,0.05298857,3086.68623589,0.01998457,0.01998457,21476,66,0
9305.96984982,9305.96968029,2925.54826177,2925.55317071,0.04609237,3086.78749009,0.01998457,0.01998457,21475,66,0
9306.40386959,9306.40301320,2938.10824230,2938.13308792,0.04938704,3086.88648642,0.01998457,0.01998457,21474,66,0
9306.83654453,9306.83638648,2950.69278777,2950.69738151,0.04823805,3086.98282821,0.01998457,0.01998457,21473,66,0
9307.27120511,9307.26980013,2963.30088204,2963.34178875,0.04646015,3087.07723123,0.01998457,0.01998457,21472,66,0
9307.70404149,9307.70325415,2975.93233429,2975.95529902,0.04642140,3087.16885299,0.01998457,0.01998457,21471,66,0
9308.13694620,9308.13674856,2988.58827938,2988.59405505,0.05160607,3087.25810424,0.01998457,0.01998457,21470,66,0
9308.57150530,9308.57028336,3001.26992037,3001.30569939,0.04678794,3087.34529288,0.01998457,0.01998457,21469,66,0
9309.00457567,9309.00385855,3013.97755519,3013.99859353,0.04778223,3087.42977516,0.01998457,0.01998457,21468,66,0
9309.43798697,9309.43747415,3026.71078555,3026.72585892,0.04705844,3087.51190119,0.01998457,0.01998457,21467,66,0
9309.87176548,9309.87113015,3039.46932362,3039.48803364,0.04432493,3087.59165465,0.01998457,0.01998457,21466,66,0
9310.30541706,9310.30482656,3052.25360042,3052.27102399,0.04927384,3087.66893176,0.01998457,0.01998457,21465,66,0
9310.73859346,9310.73856338,3065.06429249,3065.06518165,0.05095241,3087.74366579,0.01998457,0.01998457,21464,66,0
9311.17255539,9311.17234063,3077.90137615,3077.90773776,0.05106544,3087.81605734,0.01998457,0.01998457,21463,66,0
9311.60641845,9311.60615831,3090.76327647,3090.77099582,0.04859248,3087.88593050,0.01998457,0.01998457,21462,66,0
9312.04086461,9312.04001642,3103.64830263,3103.67351387,0.04891615,3087.95336909,0.01998457,0.01998457,21461,66,0
9312.47328545,9312.47391497,3116.55692491,3116.53817884,0.04823072,3088.01797106,0.01998457,0.01998457,21460,66,0
9312.90747947,9312.90785397,3129.49164017,3129.48046569,0.04807003,3088.08030554,0.01998457,0.01998457,21459,66,0
9313.34153452,9313.34183342,3142.45462288,3142.44568542,0.04937003,3088.14007961,0.01998457,0.01998457,21458,66,0
9313.77512190,9313.77585332,3155.44550455,3155.42359010,0.04679979,3088.19723655,0.01998457,0.01998457,21457,66,0
9314.20942953,9314.20991369,3168.46296278,3168.44842919,0.04580584,3088.25191031,0.01998457,0.01998457,21456,66,0
9314.64397644,9314.64401452,3181.50635934,3181.50521399,0.04445296,3088.30401509,0.01998457,0.01998457,21455,66,0
9315.07884919,9315.07815583,3194.57653897,3194.59743400,0.05051924,3088.35354549,0.01998457,0.01998457,21454,66,0
9315.51265480,9315.51233762,3207.67448454,3207.68406253,0.04608917,3088.40033866,0.01998457,0.01998457,21453,66,0
9315.94644430,9315.94655989,3220.80019575,3220.79669804,0.04801095,3088.44450289,0.01998457,0.01998457,21452,66,0
9316.38135716,9316.38082266,3233.95287178,3233.96907607,0.04480253,3088.48612674,0.01998457,0.01998457,21451,66,0
9316.81490572,9316.81512592,3247.13197400,3247.12528563,0.04703831,3088.52495847,0.01998457,0.01998457,21450,66,0
9317.24970217,9317.24946968,3260.33827354,3260.34534959,0.04348456,3088.56122109,0.01998457,0.01998457,21449,66,0
9317.68403912,9317.68385395,3273.57290752,3273.57855514,0.04656218,3088.59475317,0.01998457,0.01998457,21448,66,0
9318.11903291,9318.11827873,3286.83649666,3286.85954681,0.04761265,3088.62562516,0.01998457,0.01998457,21447,66,0
9318.55284118,9318.55274403,3300.12889900,3300.13187440,0.04951085,3088.65369539,0.01998457,0.01998457,21446,66,0
9318.98749584,9318.98724985,3313.44991644,3313.45746546,0.04253849,3088.67908267,0.01998457,0.01998457,21445,66,0
9319.42175287,9319.42179621,3326.79940219,3326.79806954,0.04999233,3088.70169450,0.01998457,0.01998457,21444,66,0
9319.85637049,9319.85638310,3340.17723543,3340.17684682,0.05245578,3088.72155529,0.01998457,0.01998457,21443,66,0
9320.29096308,9320.29101054,3353.58367876,3353.58221348,0.05007579,3088.73862931,0.01998457,0.01998457,21442,66,0
9320.72563399,9320.72567852,3367.01988254,3367.01850452,0.04781309,3088.75290588,0.01998457,0.01998457,21441,66,0
9321.15935347,9321.16038705,3380.48703899,3380.45498341,0.04672295,3088.76434449,0.01998456,0.01998457,21440,66,0
9321.59590716,9321.59513614,3393.98505723,3394.00902125,0.05107342,3088.77300970,0.01998457,0.01998457,21439,66,0
9322.02970551,9322.02992580,3407.51291396,3407.50605306,0.04375329,3088.77877275,0.01998457,0.01998457,21438,66,0
9322.46447988,9322.46475603,3421.06989092,3421.06127248,0.04406993,3088.78168455,0.01998457,0.01998457,21437,66,0
9322.89978823,9322.89962683,3434.65633333,3434.66138126,0.04897297,3088.78171153,0.01998457,0.01998457,21436,66,0
9323.33372850,9323.33453821,3448.27280621,3448.24742821,0.04544310,3088.77884591,0.01998457,0.01998457,21435,66,0
9323.76886912,9323.76949018,3461.91995556,3461.90044776,0.04845986,3088.77305589,0.01998457,0.01998457,21434,66,0
9324.20455198,9324.20448275,3475.59850142,3475.60068100,0.04477091,3088.76431553,0.01998457,0.01998457,21433,66,0
9324.63936604,9324.63951591,3489.30891698,3489.30418869,0.04405059,3088.75263893,0.01998457,0.01998457,21432,66,0
9325.07427286,9325.07458967,3503.05072231,3503.04070499,0.04766686,3088.73799142,0.01998457,0.01998457,21431,66,0
9325.50957809,9325.50970405,3516.82320738,3516.81921614,0.04739076,3088.72034163,0.01998457,0.01998457,21430,66,0
9325.94497273,9325.94485904,3530.62564188,3530.62925154,0.04731731,3088.69968168,0.01998457,0.01998457,21429,66,0
9326.38024029,9326.38005465,3544.45727550,3544.46318135,0.04804427,3088.67600752,0.01998457,0.01998457,21428,66,0
9326.81472198,9326.81529089,3558.31820520,3558.30006750,0.04462363,3088.64934875,0.01998457,0.01998457,21427,66,0
9327.25070578,9327.25056776,3572.21168469,3572.21609546,0.04397412,3088.61953454,0.01998457,0.01998457,21426,66,0
9327.68589286,9327.68588527,3586.14150266,3586.14174587,0.04241242,3088.58668761,0.01998457,0.01998457,21425,66,0
9328.12172811,9328.12124343,3600.10721230,3600.12277803,0.04545753,3088.55068148,0.01998457,0.01998457,21424,66,0
9328.55623328,9328.55664223,3614.10460881,3614.09144869,0.04522193,3088.51167926,0.01998456,0.01998457,21423,66,0
9328.99214849,9328.99208169,3628.13141844,3628.13357278,0.04726073,3088.46942410,0.01998457,0.01998457,21422,66,0
9329.42817724,9329.42756181,3642.19183969,3642.21173561,0.05060813,3088.42399558,0.01998457,0.01998457,21421,66,0
9329.86307573,9329.86308259,3656.29092125,3656.29069878,0.04433381,3088.37549814,0.01998457,0.01998457,21420,66,0
9330.29800690,9330.29864405,3670.42796823,3670.40726366,0.04344234,3088.32379520,0.01998456,0.01998457,21419,66,0
9330.73389772,9330.73424619,3684.59826145,3684.58691422,0.04564180,3088.26876331,0.01998457,0.01998457,21418,66,0
9331.16962417,9331.16988901,3698.79943407,3698.79079131,0.05012672,3088.21052749,0.01998457,0.01998457,21417,66,0
9331.60449711,9331.60557252,3713.03457132,3712.99939123,0.04455096,3088.14916111,0.01998456,0.01998457,21416,66,0
9332.04096548,9332.04129672,3727.30699909,3727.29613528,0.04870326,3088.08427627,0.01998457,0.01998457,21415,66,0
9332.47733169,9332.47706163,3741.61598678,3741.62486508,0.05125865,3088.01609124,0.01998457,0.01998457,21414,66,0
9332.91312614,9332.91286724,3755.95891776,3755.96744766,0.04417428,3087.94468022,0.01998457,0.01998457,21413,66,0
9333.34808046,9333.34871356,3770.33475931,3770.31385385,0.04474330,3087.87009038,0.01998457,0.01998457,21412,66,0
9333.78456312,9333.78460061,3784.74469694,3784.74345618,0.04673047,3087.79188340,0.01998457,0.01998457,21411,66,0
9334.22052922,9334.22052837,3799.18994555,3799.18997379,0.04332072,3087.71038852,0.01998457,0.01998457,21410,66,0
9334.65735338,9334.65649687,3813.67112408,3813.69960825,0.04545098,3087.62532175,0.01998457,0.01998457,21409,66,0
9335.09362643,9335.09250610,3828.18867915,3828.22602753,0.04046951,3087.53693143,0.01998457,0.01998457,21408,66,0
9335.52831031,9335.52855607,3842.74274188,3842.73452907,0.04544848,3087.44543242,0.01998456,0.01998457,21407,66,0
9335.96414332,9335.96464679,3857.33321241,3857.31634736,0.03964752,3087.35023426,0.01998456,0.01998457,21406,66,0
9336.40188905,9336.40077826,3871.96090330,3871.99820677,0.04095546,3087.25110803,0.01998457,0.01998457,21405,66,0
9336.83643838,9336.83695049,3886.62843034,3886.61118562,0.04388795,3087.14918729,0.01998456,0.01998457,21404,66,0
9337.27332512,9337.27316348,3901.33784255,3901.34330040,0.03852749,3087.04314738,0.01998457,0.01998457,21403,66,0
9337.70927720,9337.70941724,3916.08683294,3916.08209259,0.03952859,3086.93375918,0.01998456,0.01998457,21402,66,0
9338.14560954,9338.14571178,3930.87187244,3930.86840379,0.04337985,3086.82070500,0.01998456,0.01998457,21401,66,0
9338.58174696,9338.58204709,3945.69432401,3945.68411473,0.04143902,3086.70410121,0.01998456,0.01998457,21400,66,0
9339.01885989,9339.01842320,3960.55970346,3960.57460206,0.04540758,3086.58355930,0.01998457,0.01998457,21399,66,0
9339.45443438,9339.45484009,3975.46954859,3975.45566948,0.05055396,3086.45974264,0.01998456,0.01998457,21398,66,0
9339.89115580,9339.89129779,3990.41718141,3990.41231368,0.04034935,3086.33192551,0.01998457,0.01998457,21397,66,0
9340.32724879,9340.32779629,4005.39720944,4005.37839885,0.03720976,3086.20064826,0.01998456,0.01998457,21396,66,0
9340.77420205,nan,0.00000000,4020.76169114,0.12420679,3086.06219241,0.01998459,0.01998457,21395,66,1
9341.20034594,9341.20091572,4035.48036793,4035.46067634,0.04070384,3085.92656670,0.01998456,0.01998457,21394,66,0
9341.63629510,9341.63753666,4050.59165294,4050.54862537,0.04396211,3085.78397269,0.01998456,0.01998457,21393,66,0
9342.07380161,9342.07419843,4065.74284111,4065.72905648,0.04790510,3085.63705377,0.01998457,0.01998457,21392,66,0
9342.51108638,9342.51090103,4080.93114556,4080.93760005,0.04618268,3085.48639599,0.01998457,0.01998457,21391,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.34400822,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.35636053,nan,0.00000000,-2147483648,65,1
9325.94533862,9325.94485904,14.62291815,14.63262671,0.05252747,3096.83659254,0.01998457,0.01998457,21429,65,0
9326.38117069,9326.38005465,23.43686756,23.45948049,0.05184913,3097.32635435,0.01998457,0.01998457,21428,65,0
9326.81579244,9326.81529089,32.25946891,32.26964023,0.04197987,3097.81390473,0.01998457,0.01998457,21427,65,0
9327.25070883,9327.25056776,41.09085704,41.09372037,0.05020888,3098.30093889,0.01998457,0.01998457,21426,65,0
9327.68593612,9327.68588527,49.93080071,49.93183379,0.05972368,3098.78745734,0.01998457,0.01998457,21425,65,0
9328.12048899,9328.12124343,58.77885073,58.76351182,0.05970507,3099.27233207,0.01998457,0.01998457,21424,65,0
9328.55565435,9328.55664223,67.63455252,67.61445244,0.05762266,3099.75697153,0.01998457,0.01998457,21423,65,0
9328.99223922,9328.99208169,76.49753629,76.50074381,0.04452482,3100.24224507,0.01998457,0.01998457,21422,65,0
9329.42798347,9329.42756181,85.36805611,85.37664862,0.04517666,3100.72564992,0.01998457,0.01998457,21421,65,0
9329.86386102,9329.86308259,94.24664039,94.26251635,0.04759570,3101.20829486,0.01998457,0.01998457,21420,65,0
9330.29979950,9330.29864405,103.13382169,103.15740817,0.04612199,3101.69012514,0.01998457,0.01998457,21419,65,0
9330.73497335,9330.73424619,112.03004603,112.04490367,0.04841484,3102.17025130,0.01998457,0.01998457,21418,65,0
9331.16952896,9331.16988901,120.93532570,120.92796235,0.05554759,3102.64883622,0.01998457,0.01998457,21417,65,0
9331.60515998,9331.60557252,129.84954033,129.84109594,0.05068270,3103.12773404,0.01998457,0.01998457,21416,65,0
9332.04165864,9332.04129672,138.77256881,138.77998368,0.05147374,3103.60670069,0.01998457,0.01998457,21415,65,0
9332.47669455,9332.47706163,147.70427427,147.69674706,0.04736908,3104.08317032,0.01998457,0.01998457,21414,65,0
9332.91266808,9332.91286724,156.64447062,156.64038329,0.05108762,3104.55976046,0.01998457,0.01998457,21413,65,0
9333.34796617,9333.34871356,165.59296097,165.57760981,0.04996225,3105.03469344,0.01998457,0.01998457,21412,65,0
9333.78464411,9333.78460061,174.54954863,174.55044288,0.04694130,3105.51019596,0.01998457,0.01998457,21411,65,0
9334.22043835,9334.22052837,183.51424597,183.51239382,0.04702345,3105.98379937,0.01998457,0.01998457,21410,65,0
9334.65600567,9334.65649687,192.48750115,192.47738660,0.04651481,3106.45624162,0.01998457,0.01998457,21409,65,0
9335.09273972,9335.09250610,201.46981909,201.47463417,0.04575277,3106.92905476,0.01998457,0.01998457,21408,65,0
9335.52807270,9335.52855607,210.46169710,210.45172439,0.04379167,3107.39948220,0.01998457,0.01998457,21407,65,0
9335.96365804,9335.96464679,219.46321304,219.44279418,0.04777194,3107.86931460,0.01998456,0.01998457,21406,65,0
9336.40076146,9336.40077826,228.47388747,228.47354019,0.05107043,3108.33988321,0.01998457,0.01998457,21405,65,0
9336.83654525,9336.83695049,237.49319990,237.48481671,0.04374863,3108.80810203,0.01998457,0.01998457,21404,65,0
9337.27336854,9337.27316348,246.52065646,246.52490197,0.05171777,3109.27647786,0.01998457,0.01998457,21403,65,0
9337.70960296,9337.70941724,255.55625032,255.56009852,0.04580932,3109.74325987,0.01998457,0.01998457,21402,65,0
9338.14585332,9338.14571178,264.60037687,264.60331234,0.05015344,3110.20911451,0.01998457,0.01998457,21401,65,0
9338.58183819,9338.58204709,273.65344574,273.64910938,0.05051352,3110.67375988,0.01998457,0.01998457,21400,65,0
9339.01862006,9339.01842320,282.71583502,282.71992526,0.05072055,3111.13834264,0.01998457,0.01998457,21399,65,0
9339.45518614,9339.45484009,291.78765031,291.79484705,0.05892730,3111.60178558,0.01998457,0.01998457,21398,65,0
9339.89114730,9339.89129779,300.86886448,300.86573184,0.05017969,3112.06367322,0.01998457,0.01998457,21397,65,0
9340.32710775,9340.32779629,309.95944933,309.94510301,0.05329363,3112.52464264,0.01998456,0.01998457,21396,65,0
9340.76451024,9340.76433559,319.05938923,319.06303156,0.05105090,3112.98621044,0.01998457,0.01998457,21395,65,0
9341.20055147,9341.20091572,328.16872229,328.16111865,0.04843100,3113.44541657,0.01998456,0.01998457,21394,65,0
9341.63749637,9341.63753666,337.28750102,337.28665925,0.04323494,3113.90464681,0.01998457,0.01998457,21393,65,0
9342.07449662,9342.07419843,346.41577784,346.42201434,0.04682042,3114.36300553,0.01998457,0.01998457,21392,65,0
9342.50981443,9342.51090103,355.55352828,355.53078132,0.05118401,3114.81867039,0.01998456,0.01998457,21391,65,0
9342.94700714,9342.94764447,364.70055856,364.68720457,0.05279938,3115.27535113,0.01998456,0.01998457,21390,65,0
9343.38345269,9343.38442875,373.85665131,373.83618159,0.05188028,3115.73029084,0.01998456,0.01998456,21389,65,0
9343.82115812,9343.82125389,383.02159496,383.01958490,0.05246507,3116.18556597,0.01998457,0.01998456,21388,65,0
9344.25888521,9344.25811987,392.19539245,392.21147092,0.04703247,3116.63988106,0.01998457,0.01998456,21387,65,0
9344.69478123,9344.69502672,401.37829573,401.37313349,0.04688400,3117.09132832,0.01998456,0.01998456,21386,65,0
9345.13137598,9345.13197444,410.57057207,410.55797613,0.04445285,3117.54254119,0.01998456,0.01998456,21385,65,0
9345.56898282,9345.56896303,419.77247259,419.77288954,0.05332109,3117.99384658,0.01998457,0.01998456,21384,65,0
9346.00614849,9346.00599250,428.98406536,428.98735501,0.05649959,3118.44374349,0.01998457,0.01998456,21383,65,0
9346.44386974,9346.44306285,438.20530955,438.22234136,0.05105414,3118.89325157,0.01998457,0.01998456,21382,65,0
9346.88062213,9346.88017409,447.43616260,447.44562885,0.04741143,3119.34080093,0.01998457,0.01998456,21381,65,0
9347.31662715,9347.31732622,456.67658989,456.66180603,0.04858660,3119.78661883,0.01998456,0.01998456,21380,65,0
9347.75370833,9347.75451926,465.92659314,465.90942765,0.05317797,3120.23256517,0.01998456,0.01998456,21379,65,0
9348.19249406,9348.19175320,475.18618414,475.20188129,0.04888432,3120.67926864,0.01998457,0.01998456,21378,65,0
9348.62888539,9348.62902806,484.45537393,484.45234833,0.04676391,3121.12255544,0.01998456,0.01998456,21377,65,0
9349.06701855,9349.06634383,493.73407427,493.74839657,0.05146155,3121.56662141,0.01998457,0.01998456,21376,65,0
9349.49683019,nan,0.00000000,502.86838774,0.09964618,3122.00090882,0.01998455,0.01998456,21375,65,1
9349.94137383,9349.94109816,512.31885053,512.32471235,0.05111260,3122.44978131,0.01998457,0.01998456,21374,65,0
9350.37946599,9350.37853672,521.62434289,521.64411927,0.05134923,3122.89072965,0.01998457,0.01998456,21373,65,0
9350.81630773,9350.81601623,530.93882093,530.94503023,0.05125179,3123.32939289,0.01998457,0.01998456,21372,65,0
9351.25335181,9351.25353668,540.26318152,540.25923962,0.04756524,3123.76727209,0.01998456,0.01998456,21371,65,0
9351.69058643,9351.69109809,549.59834650,549.58742437,0.04703945,3124.20439323,0.01998456,0.01998456,21370,65,0
9352.12843627,9352.12870045,558.94503322,558.93938742,0.05043620,3124.64120743,0.01998456,0.01998456,21369,65,0
9352.56723960,9352.56634378,568.30265295,568.32181680,0.05247926,3125.07801507,0.01998457,0.01998456,21368,65,0
9353.00311393,9353.00402808,577.67010918,577.65053573,0.04907071,3125.51090287,0.01998456,0.01998456,21367,65,0
9353.44157136,9353.44175335,587.04629948,587.04239981,0.05259688,3125.94529156,0.01998456,0.01998456,21366,65,0
9353.87977234,9353.87951960,596.43070603,596.43612609,0.04428381,3126.37833222,0.01998456,0.01998456,21365,65,0
9354.31774312,9354.31732685,605.82420991,605.83314557,0.05061448,3126.81008998,0.01998456,0.01998456,21364,65,0
9354.75519205,9354.75517508,615.22790092,615.22826543,0.04818990,3127.24032629,0.01998456,0.01998456,21363,65,0
9355.19295802,9355.19306432,624.64282842,624.64054171,0.05229918,3127.66991063,0.01998456,0.01998456,21362,65,0
9355.63122166,9355.63099456,634.06904445,634.07393533,0.04950843,3128.09901537,0.01998456,0.01998456,21361,65,0
9356.06852662,9356.06896581,643.50564194,643.49617475,0.04876824,3128.52617059,0.01998456,0.01998456,21360,65,0
9356.50676209,9356.50697807,652.95166960,652.94700992,0.05363223,3128.95317470,0.01998456,0.01998456,21359,65,0
9356.94516747,9356.94503136,662.40639589,662.40933479,0.04620884,3129.37924594,0.01998456,0.01998456,21358,65,0
9357.38314512,9357.38312568,671.87042143,671.87084161,0.05081000,3129.80382799,0.01998456,0.01998456,21357,65,0
9357.82065064,9357.82126103,681.34484070,681.33163425,0.04487935,3130.22692623,0.01998456,0.01998456,21356,65,0
9358.25897779,9358.25943741,690.83075112,690.82079492,0.05163332,3130.64983520,0.01998456,0.01998456,21355,65,0
9358.69783041,9358.69765485,700.32859269,700.33239994,0.05565934,3131.07227952,0.01998456,0.01998456,21354,65,0
9359.13508189,9359.13591333,709.83747487,709.81942626,0.05288562,3131.49217156,0.01998456,0.01998456,21353,65,0
9359.57369806,9359.57421287,719.35634193,719.34515657,0.05439476,3131.91230926,0.01998456,0.01998456,21352,65,0
9360.01186940,9360.01255347,728.88420948,728.86933418,0.04747698,3132.33090881,0.01998456,0.01998456,21351,65,0
9360.45051318,9360.45093514,738.42117004,738.41198595,0.05277632,3132.74884685,0.01998456,0.01998456,21350,65,0
9360.88918167,9360.88935789,747.96810815,747.96426888,0.05118012,3133.16572988,0.01998456,0.01998456,21349,65,0
9361.32753287,9361.32782171,757.52593215,757.51963236,0.04686100,3133.58126942,0.01998456,0.01998456,21348,65,0
9361.76586821,9361.76632662,767.09532197,767.08531256,0.04705491,3133.99577737,0.01998456,0.01998456,21347,65,0
9362.20459835,9362.20487262,776.67606824,776.67007317,0.04876910,3134.40962698,0.01998456,0.01998456,21346,65,0
9362.64332057,9362.64345972,786.26774726,786.26470262,0.04539090,3134.82241411,0.01998456,0.01998456,21345,65,0
9363.08214680,9363.08208792,795.86994086,795.87123048,0.04974600,3135.23422134,0.01998456,0.01998456,21344,65,0
9363.52044873,9363.52075723,805.48250984,805.47574636,0.04863660,3135.64445038,0.01998456,0.01998456,21343,65,0
9363.96010730,9363.95946765,815.10565563,815.11969353,0.05076850,3136.05486296,0.01998456,0.01998456,21342,65,0
9364.39893358,9364.39821919,824.73960147,824.75529597,0.05167143,3136.46341896,0.01998456,0.01998456,21341,65,0
9364.83728148,9364.83701186,834.38454588,834.39047537,0.05009658,3136.87045663,0.01998456,0.01998456,21340,65,0
