wlc,wll,posc,posm,posme,posmy,order,flag
7130.96439199,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7203.00471552,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.35751220,85,4
7130.96439199,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7206.73135692,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.07810562,85,4
7208.46351502,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.79217060,85,2
7209.99314528,7209.99267578,2350.09880290,2350.11491112,0.04264206,1569.37613078,85,0
7214.67744032,7214.67724609,2512.63232647,2512.63914041,0.03383044,1570.88238876,85,0
7218.10860559,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.70321317,85,4
7218.88172313,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.85377765,85,3
7219.74132119,7219.74560547,2692.63604865,2692.48196670,0.23024524,1572.00596616,85,0
7219.90822602,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.03362595,85,1
7220.04404294,7220.04345703,2703.34481079,2703.36591677,0.03001303,1572.05564988,85,0
7221.14059687,7221.14062500,2742.98078872,2742.97976957,0.05035119,1572.21883185,85,0
7222.97062638,7222.97070312,2809.58293877,2809.58013226,0.03379304,1572.43076407,85,0
7227.10019167,7227.10058594,2962.26989549,2962.25515785,0.04553819,1572.62118270,85,0
7228.18673857,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.60245020,85,5
7232.85493589,7232.85498047,3180.90081458,3180.89909294,0.05641848,1572.17732653,85,0
7235.38488063,7235.38476562,3279.34313431,3279.34764367,0.04535146,1571.70187575,85,0
7240.37306609,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.22126642,85,4
7241.23585839,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.88816076,85,4
7242.16713329,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.50199248,85,4
7243.31109177,7243.28027344,0.00000000,3598.00000000,0.00000000,1568.98906005,85,4
7244.08775069,7244.08740234,3630.07694057,3630.09137848,0.06731726,1568.61640042,85,0
7244.35005482,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.48557863,85,4
7244.61756212,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.35004923,85,3
7130.96439199,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7251.00567274,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.35628247,85,4
7218.12452953,7218.14355469,0.00000000,59.00000000,0.00000000,1561.37257628,84,4
7220.04437914,7220.04345703,109.29263143,109.31685404,0.01611532,1563.93484211,84,0
7221.14079694,7221.14062500,138.15667685,138.16120680,0.01764055,1565.38335221,84,0
7222.96999856,7222.97070312,186.48280999,186.46416291,0.02379249,1567.77589528,84,0
7227.08543079,7227.10058594,0.00000000,296.00000000,0.00000000,1573.04779318,84,4
7232.85441289,7232.85498047,451.60481875,451.58938800,0.02575828,1580.17016061,84,0
7235.37794373,7235.38476562,0.00000000,520.43048096,0.00000000,1583.18456188,84,3
7242.16335222,7242.18017578,0.00000000,708.00000000,0.00000000,1590.97228018,84,5
7243.27200843,7243.28027344,0.00000000,739.00000000,0.00000000,1592.19948251,84,4
7244.08677316,7244.08740234,761.85229733,761.83463459,0.03886958,1593.09258419,84,0
7244.34144065,7244.35107422,0.00000000,769.00000000,0.00000000,1593.37093578,84,4
7244.59048469,7244.63134766,0.00000000,776.00000000,0.00000000,1593.64198798,84,4
7215.86137231,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7215.86137231,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7251.87104139,7251.84179688,0.00000000,983.00000000,0.00000000,1601.26653794,84,4
7252.60054553,7252.58886719,0.00000000,1004.00000000,0.00000000,1601.99782581,84,4
7255.67389085,7255.67333984,1092.99302183,1093.00905464,0.04078633,1605.01114433,84,0
7257.35323100,7257.35351562,1142.01810345,1142.00977353,0.03360073,1606.61046361,84,0
7258.80559966,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.96695839,84,3
7258.98664940,7258.98583984,1189.91497888,1189.93879267,0.04501453,1608.13390896,84,0
7260.17689466,7260.17675781,1225.02323359,1225.02727656,0.03246288,1609.22357764,84,0
7269.07747741,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.80519695,84,4
7270.83161757,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.17649507,84,1
7272.55990639,7272.56054688,1598.77142207,1598.75166386,0.04463829,1619.48616401,84,0
7274.53772027,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.93398120,84,4
7275.72559008,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.77668297,84,4
7276.26958789,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.15580987,84,4
7277.83794600,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.22464327,84,3
7284.72800231,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.47957185,84,4
7286.91024571,7286.91015625,2053.88229534,2053.88521406,0.04219722,1628.67099057,84,0
7290.97314167,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.67865570,84,3
7291.44096290,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.89168494,84,3
7293.29192978,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.69682903,84,4
7295.39897845,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.53862918,84,4
7296.19505271,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.83552053,84,4
7296.32017146,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.88111344,84,2
7298.27593505,7298.27587891,2434.03965907,2434.04158503,0.04543068,1633.55553639,84,0
7300.15288604,7300.15429688,2498.76369070,2498.71485192,0.05086051,1634.13393022,84,0
7304.18462565,7304.18408203,2639.55521339,2639.57439208,0.04928304,1635.13936163,84,0
7304.44390888,7304.44384766,2648.72578597,2648.72794867,0.07257478,1635.19263241,84,0
7307.41691645,7307.41699219,2754.55636558,2754.55364952,0.03382632,1635.70154634,84,0
7215.86137231,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7310.51436573,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.02554760,84,2
7310.65541927,7310.65527344,2871.65991176,2871.66523006,0.05960596,1636.03514087,84,0
7311.26625053,7311.27050781,2894.12577006,2893.97002355,0.06201169,1636.07131820,84,0
7313.03545086,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.12680615,84,4
7313.52933132,7313.52978516,2977.27651289,2977.25971001,0.04404978,1636.12899756,84,0
7317.08122607,7317.08154297,3110.10471006,3110.09274392,0.05189021,1635.96815860,84,0
7317.62736377,7317.62695312,3130.73144541,3130.74700108,0.03876167,1635.91521433,84,0
7215.86137231,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7325.22831077,7325.22802734,3425.24304417,3425.25428202,0.03958523,1634.34135839,84,0
7325.87611028,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.13094893,84,4
7326.82500272,7326.82519531,3488.89034741,3488.88263290,0.06093329,1633.80003454,84,0
7328.04640458,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.33317956,84,4
7330.30389038,7330.30371094,3629.77787894,3629.78522920,0.05450575,1632.34628786,84,0
7331.51106863,7331.51123047,3679.46450169,3679.45781392,0.04929550,1631.74995299,84,0
7333.99580044,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.36622303,84,5
7337.59728453,7337.59716797,3936.31809479,3936.32312279,0.05832721,1627.96754181,84,0
7339.79823961,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.25744392,84,3
7310.65440994,7310.65527344,203.70869653,203.68606948,0.05296786,1632.90880159,83,0
7311.23808316,7311.27050781,0.00000000,219.00000000,0.00000000,1633.65598780,83,4
7313.53105798,7313.52978516,279.31697378,279.35057674,0.02641934,1636.56034646,83,0
7317.08073553,7317.08154297,373.54368827,373.52216411,0.02494782,1640.96417502,83,0
7317.62755250,7317.62695312,388.09291631,388.10891614,0.01509636,1641.63233807,83,0
7325.22848399,7325.22802734,593.12645681,593.13890306,0.02051385,1650.62756698,83,0
7326.82490931,7326.82519531,636.75927459,636.75144211,0.03529390,1652.44552578,83,0
7330.30379051,7330.30371094,732.48843724,732.49063780,0.01107719,1656.31895976,83,0
7331.51105775,7331.51123047,765.94177588,765.93698161,0.03841537,1657.63412626,83,0
7333.88210222,7333.92382812,0.00000000,832.00000000,0.00000000,1660.17401225,83,4
7337.58150957,7337.59716797,0.00000000,936.00000000,0.00000000,1664.01689996,83,4
7339.80009783,7339.80322266,0.00000000,998.93841553,0.00000000,1666.25014848,83,1
7302.80392052,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7341.43140388,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.85731188,83,2
7341.62647162,7341.62548828,1051.05594197,1051.08409551,0.04054575,1668.04768491,83,0
7343.17387343,7343.17382812,1095.48909919,1095.49040239,0.01141188,1669.54075065,83,0
7344.30174479,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.61184092,83,4
7344.60002711,7344.59960938,1136.59624444,1136.60831864,0.01774769,1670.89234798,83,0
7348.36117839,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.34352829,83,4
7349.07796060,7349.06787109,0.00000000,1267.00000000,0.00000000,1674.98199924,83,4
7302.80392052,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7352.46770082,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.91606600,83,4
7352.90550973,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.28459460,83,4
7355.01787217,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.02850233,83,4
7360.37105475,7360.37207031,1604.79759343,1604.76660972,0.03024609,1684.18721673,83,0
7361.06590127,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.69898780,83,4
7363.37598027,7363.37500000,1696.93011315,1696.96036006,0.03621107,1686.35189204,83,0
7364.22387239,7364.22314453,1723.14133192,1723.16385978,0.03222465,1686.93992512,83,0
7367.24718985,7367.19824219,0.00000000,1817.27545317,0.07292707,1688.95257783,83,0
7367.45464844,7367.45507812,1823.78771628,1823.77425319,0.06438977,1689.08582628,83,0
7372.85478193,7372.85498047,1994.79837762,1994.79202233,0.04006696,1692.32615870,83,0
7374.13907091,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.03029228,83,4
7378.90355595,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.41007436,83,2
7379.88141274,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.85176734,83,5
7382.17557761,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.82341946,83,4
7385.74602495,7385.74511719,2418.79619134,2418.82690231,0.04487372,1698.14998893,83,0
7386.20918964,7386.20898438,2434.50527988,2434.51223846,0.01853597,1698.30503527,83,0
7387.53494822,7387.53466797,2479.58538200,2479.59494370,0.02837295,1698.72669855,83,0
7302.80392052,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7388.95663445,7388.95703125,2528.27206792,2528.25844482,0.02768375,1699.14194319,83,0
7390.45843900,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.53801197,83,4
7391.29838480,7391.29638672,2609.04096532,2609.11034176,0.04428698,1699.74026085,83,0
7392.12538857,7392.13769531,0.00000000,2637.87853795,0.04762144,1699.92557281,83,0
7395.46832334,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.53220629,83,2
7398.89800650,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.90794874,83,5
7400.58171859,7400.57666016,0.00000000,2939.00000000,0.00000000,1700.99701518,83,4
7400.66413901,7400.63232422,0.00000000,2942.00000000,0.00000000,1700.99971853,83,5
7401.43165463,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.01736942,83,4
7404.34911753,7404.29101562,0.00000000,3077.49980660,0.00853099,1700.95794947,83,0
7406.02931264,7406.02880859,3140.17636754,3140.19526544,0.04076626,1700.83014807,83,0
7302.80392052,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7411.24568551,7411.25341797,0.00000000,3338.75537109,0.00000000,1699.97277392,83,3
7413.00813954,7413.00878906,3407.25865202,3407.23327259,0.04529184,1699.51760765,83,0
7413.77887775,7413.77978516,3437.45439259,3437.41877128,0.03678011,1699.29100358,83,0
7415.46581003,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.73501895,83,4
7415.61696949,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.68112094,83,4
7416.14488334,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.48753723,83,4
7302.80392052,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7419.83430041,7419.83398438,3679.76448171,3679.77738759,0.05532369,1696.89602047,83,0
7420.59282735,7420.59326172,3710.84418105,3710.82635530,0.05158693,1696.51525324,83,0
7423.49202072,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.88330514,83,5
7423.87364973,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.64706349,83,4
7424.06407597,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.52727193,83,5
7425.85013697,7425.84863281,3930.49488114,3930.55893447,0.05530032,1693.34092502,83,0
7427.28666486,7427.28662109,3992.07593061,3992.07781454,0.07842364,1692.30166536,83,0
7395.47405008,7395.47460938,92.00630181,91.99197885,0.02340814,1693.07704650,82,0
7398.00414215,7398.05029297,0.00000000,157.00000000,0.00000000,1696.35901059,82,4
7398.92530241,7398.93212891,0.00000000,180.77322388,0.00000000,1697.54054326,82,3
7404.29138034,7404.29101562,320.35976190,320.36931734,0.01174233,1704.27701613,82,0
7405.72459546,7405.73681641,0.00000000,358.00000000,0.00000000,1706.03410538,82,4
7411.25166418,7411.25341797,504.48007044,504.43325826,0.01950085,1712.63408674,82,0
7412.99233346,7413.00878906,0.00000000,551.00000000,0.00000000,1714.65384850,82,4
7413.77951760,7413.77978516,572.14541746,572.13822459,0.02770009,1715.55810791,82,0
7415.62993077,7415.63623047,0.00000000,622.00000000,0.00000000,1717.66001586,82,5
7417.91728213,7417.95605469,0.00000000,684.00000000,0.00000000,1720.21271871,82,4
7419.83505626,7419.83398438,736.25994696,736.28924997,0.01979151,1722.31317584,82,0
7420.59321690,7420.59326172,757.03959614,757.03836808,0.02884102,1723.13337922,82,0
7421.42966771,7421.43359375,0.00000000,780.00000000,0.00000000,1724.03224543,82,4
7391.86689025,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7425.84153223,7425.84863281,0.00000000,901.99334717,0.00000000,1728.65295961,82,3
7427.28832141,7427.28662109,942.30435032,942.35188355,0.01583718,1730.12425801,82,0
7429.23734439,7429.27148438,0.00000000,997.00000000,0.00000000,1732.07108190,82,4
7391.86689025,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7391.86689025,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7391.86689025,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7445.91632345,7445.92480469,0.00000000,1478.85595703,0.00000000,1746.97971545,82,3
7446.79995454,7446.79931641,1505.12324578,1505.14226454,0.02937243,1747.67653634,82,0
7449.89998264,7449.89990234,1598.01090892,1598.01332780,0.03896046,1750.04204938,82,0
7451.65675020,7451.65673828,1651.10342490,1651.10378632,0.02925248,1751.32682623,82,0
7451.86249031,7451.86083984,1657.29348254,1657.34355656,0.05698891,1751.47460366,82,0
7452.23959052,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.74410424,82,3
7454.57311107,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.36819559,82,4
7457.26125501,7457.26123047,1822.79745355,1822.79821328,0.03384700,1755.14577758,82,0
7458.87365425,7458.87353516,1872.86193593,1872.86564566,0.03772509,1756.16276357,82,0
7459.70350704,7459.70605469,1898.84330079,1898.76368488,0.04441186,1756.67168904,82,0
7460.79688704,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.32655155,82,4
7463.92960558,7463.92968750,2031.93516747,2031.93256509,0.03576589,1759.10423268,82,0
7465.04770054,7465.04638672,2067.49191527,2067.53385262,0.01849669,1759.70224841,82,0
7391.86689025,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7467.27585533,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.83609837,82,4
7467.48763250,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.93974300,82,2
7471.11192298,7471.11376953,2263.65908724,2263.59863156,0.02940077,1762.60022820,82,0
7476.07848730,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.51407950,82,4
7476.61459252,7476.61621094,2446.02104529,2445.96675126,0.08653271,1764.69468566,82,0
7482.70092153,7482.70507812,2653.21849427,2653.07501162,0.05357063,1766.37011202,82,0
7483.41452470,7483.41455078,2677.73864623,2677.73774290,0.04173236,1766.51975297,82,0
7391.86689025,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7490.03829714,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.40952098,82,4
7495.49062140,7495.49072266,3109.11226963,3109.10853694,0.05429748,1767.41761487,82,0
7497.61750660,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.22931555,82,4
7499.93355933,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.89498271,82,4
7501.06765214,7501.06787109,3318.02658901,3318.01825415,0.05849340,1766.68052833,82,0
7501.69616444,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.54684796,82,4
7503.25908130,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.16806357,82,5
7505.90867505,7505.89599609,0.00000000,3505.03288644,0.04164223,1765.36969366,82,0
7507.35940670,7507.35986328,3562.17800625,3562.15994774,0.05357031,1764.84637307,82,0
7509.80188545,7509.80566406,3659.72669964,3659.57479132,0.02949733,1763.82108119,82,0
7509.99165577,7509.99121094,3667.18483388,3667.20274742,0.06449576,1763.73371641,82,0
7510.54637739,7510.54638672,3689.58059544,3689.58021858,0.04682610,1763.47148417,82,0
7391.86689025,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.30487668,82,4
7513.41867926,7513.41845703,3806.76071283,3806.76986706,0.05436290,1761.95341812,82,0
7513.85880198,7513.85888672,3824.93084997,3824.92734858,0.05270556,1761.69643354,82,0
7518.80507618,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.33356536,82,5
7520.02099153,7520.02099609,4085.33599742,4085.33580029,0.06013671,1757.36646232,82,0
7483.41510438,7483.41455078,7.17464422,7.18854060,0.01722205,1755.92633441,81,0
7485.68653752,7485.68652344,64.36713145,64.36748686,0.01091023,1758.91125076,81,0
7495.49594271,7495.49072266,0.00000000,315.00000000,0.00000000,1771.31347543,81,4
7483.12883275,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.54697288,81,4
7497.63071848,7497.62841797,370.31590144,370.37575667,0.04792054,1773.90436293,81,0
7499.05527820,7499.05566406,407.51689292,407.50681697,0.02336375,1775.61143423,81,0
7499.95376647,7499.94873047,0.00000000,431.00000000,0.00000000,1776.67900428,81,4
7501.06846470,7501.06787109,460.20595604,460.22154160,0.02357902,1777.99335751,81,0
7505.91099283,7505.89599609,0.00000000,588.18556890,0.02422437,1783.57265381,81,0
7507.35884210,7507.35986328,626.80299339,626.77571934,0.02904912,1785.19890495,81,0
7509.79978736,7509.80566406,0.00000000,692.19073486,0.00000000,1787.89608237,81,2
7509.99384584,7509.99121094,697.33841141,697.40930452,0.08484565,1788.10803060,81,0
7510.54680000,7510.54638672,712.28450188,712.29564024,0.02011772,1788.71001228,81,0
7510.83242320,7510.86279297,0.00000000,720.00000000,0.00000000,1789.02004456,81,4
7511.64719995,7511.66406250,0.00000000,742.00000000,0.00000000,1789.89964099,81,4
7513.38150577,7513.41845703,0.00000000,789.00000000,0.00000000,1791.75045929,81,5
7513.85890545,7513.85888672,801.96560728,801.96611693,0.03341911,1792.25426639,81,0
7516.72271364,7516.74853516,0.00000000,880.21780095,0.06908115,1795.23252030,81,0
7518.82228553,7518.81005859,0.00000000,938.00000000,0.00000000,1797.36318335,81,4
7520.02090683,7520.02099609,971.15565014,971.15317631,0.02866176,1798.55941185,81,0
7520.85370854,7520.85302734,994.24345376,994.26237896,0.02754457,1799.38191392,81,0
7522.17389717,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.67034093,81,4
7522.74707642,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.22413522,81,5
7525.20662615,7525.20654297,1115.97362965,1115.97597093,0.03940131,1803.56056041,81,0
7527.39948312,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.58866892,81,2
7527.58066819,7527.57958984,1183.03251613,1183.06309827,0.03219681,1805.75365060,81,0
7529.40603092,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.39776894,81,4
7533.20255890,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.69597036,81,4
7533.89403494,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.27875440,81,4
7539.50086080,7539.50341797,1527.98750721,1527.91202733,0.04957440,1815.79357209,81,0
7542.66978423,7542.66748047,1621.89396452,1621.96272784,0.03066737,1818.17380473,81,0
7549.35640800,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.76869415,81,4
7551.39240673,7551.39208984,1886.51275297,1886.52252293,0.01130938,1824.04736057,81,0
7557.40689222,7557.40576172,2074.08140171,2074.11708682,0.03674152,1827.47752220,81,0
7559.82588775,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.70504251,81,2
7565.77813088,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.33057238,81,4
7567.93460928,7567.93505859,2413.85296549,2413.83813567,0.04357181,1832.13700926,81,0
7568.61388760,7568.61279297,2436.25414140,2436.29037503,0.02274010,1832.37443600,81,0
7569.68018290,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.73080673,81,2
7569.82578179,7569.82519531,2476.49688701,2476.51641096,0.02946139,1832.77793199,81,0
7571.58987449,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.31849094,81,2
7571.73623713,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.36081276,81,2
7572.61662261,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.60710087,81,4
7573.11441713,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.74002807,81,2
7575.42190161,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.29540334,81,2
7576.52554033,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.52499755,81,5
7579.35945634,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.00439731,81,4
7579.64641813,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.04391143,81,4
7582.43148395,7582.43212891,2908.83519488,2908.81238897,0.04550839,1835.33850575,81,0
7582.74769263,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.36156797,81,5
7583.17065561,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.38906202,81,4
7585.49433963,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.47019553,81,5
7587.87213003,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.42728182,81,4
7589.08329583,7589.08300781,3148.22021318,3148.23076750,0.03542710,1835.35482993,81,0
7594.10820111,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.67087323,81,4
7600.29656754,7600.29882812,3572.82803853,3572.73952029,0.04881714,1832.91342037,81,0
7605.71459564,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.45239797,81,2
7609.91687847,7609.91699219,3961.71153687,3961.70678207,0.05591100,1827.88357371,81,0
7610.75865807,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.29414898,81,4
7582.40324499,7582.43212891,0.00000000,143.00000000,0.00000000,1831.77674889,80,4
7582.76128210,7582.77685547,0.00000000,152.00000000,0.00000000,1832.22903830,80,4
7585.50945316,7585.51367188,0.00000000,221.34678650,0.00000000,1835.66744738,80,3
7587.85847118,7587.88037109,0.00000000,281.00000000,0.00000000,1838.55919221,80,4
7600.29692781,7600.29882812,603.04121580,602.99121434,0.02243193,1853.11030858,80,0
7604.86604246,7604.88476562,0.00000000,724.00000000,0.00000000,1858.11600358,80,4
7605.35344324,7605.34130859,0.00000000,737.00000000,0.00000000,1858.63868904,80,4
7605.71667319,7605.71728516,746.70813278,746.69178647,0.02283807,1859.02645791,80,0
7609.91692712,7609.91699219,859.58407780,859.58231815,0.01434906,1863.42329467,80,0
7610.75576438,7610.75585938,882.29694521,882.29436977,0.04030946,1864.28117407,80,0
7612.18007551,7612.18994141,0.00000000,921.00000000,0.00000000,1865.72253614,80,5
7576.67222812,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40438547,80,4
7614.20850192,7614.20947266,976.41472543,976.38813402,0.02531724,1867.73989950,80,0
7616.88649876,7616.88378906,1049.94598355,1050.02079558,0.07655614,1870.33925875,80,0
7618.78080891,7618.78027344,1102.45833777,1102.47320358,0.02675486,1872.13344701,80,0
7622.17529487,7622.17480469,1197.21500058,1197.22875579,0.01948631,1875.25337005,80,0
7625.67459559,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.33921480,80,4
7626.37844910,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.94338720,80,5
7627.21078280,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.65061411,80,2
7627.80375500,7627.80419922,1356.65269886,1356.64000452,0.01829280,1880.14961158,80,0
7629.27374248,7629.27441406,1398.77457856,1398.75528852,0.02447018,1881.36927823,80,0
7632.39944112,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.87876486,80,4
7632.62972354,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.05905293,80,1
7634.23225507,7634.23193359,1542.35175440,1542.36114183,0.01484153,1885.29586975,80,0
7635.87005175,7635.86669922,1590.24082704,1590.33930534,0.03110172,1886.52767132,80,0
7638.27663588,7638.27636719,1661.31585035,1661.32381022,0.01021524,1888.27659137,80,0
7639.48823361,7639.48779297,1697.28327533,1697.29638801,0.02031427,1889.12937530,80,0
7640.88270664,7640.88330078,1738.91273184,1738.89496498,0.02995668,1890.08742961,80,0
7643.68077560,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.93238670,80,4
7644.13788731,7644.13867188,1836.84936190,1836.82561830,0.04644795,1892.22388215,80,0
7644.98598408,7644.98583984,1862.52810295,1862.53248185,0.01725138,1892.75703187,80,0
7576.67222812,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40438547,80,4
7647.07074062,7647.06884766,1926.03051160,1926.08844642,0.03742809,1894.02577891,80,0
7649.47502687,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.41284414,80,4
7653.10740999,7653.10742188,2113.00407135,2113.00369896,0.03217444,1897.34984793,80,0
7653.84790459,7653.85253906,2136.40078395,2136.25511613,0.00825739,1897.72086537,80,0
7654.42648542,7654.42626953,2154.44569723,2154.45249902,0.01269216,1898.00468379,80,0
7655.93535305,7655.93505859,2202.13576219,2202.14509898,0.03065016,1898.72123510,80,0
7656.80010791,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.11582863,80,2
7657.81751167,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.56514651,80,2
7660.43247086,7660.43212891,2346.04522820,2346.05627342,0.03493670,1900.64408767,80,0
7662.13326997,7662.13281250,2401.18872003,2401.20361122,0.02701140,1901.28574418,80,0
7662.99854694,7662.99902344,2429.43546570,2429.41989930,0.01382120,1901.59367237,80,0
7576.67222812,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40438547,80,4
7667.84157305,7667.84375000,2589.44107615,2589.36838629,0.02791945,1903.07878318,80,0
7668.67787642,7668.67822266,2617.35042298,2617.33881955,0.01075128,1903.29305448,80,0
7671.07072968,7671.07128906,2698.01550701,2697.99654287,0.03782276,1903.83532265,80,0
