wlc,wll,posc,posm,posme,posmy,order,flag
5676.56403878,5676.56103516,399.51843428,399.62135201,0.04114896,386.57342271,107,0
5678.62895737,5678.62792969,470.59629478,470.63177123,0.02205530,389.57503332,107,0
5680.57373053,5680.58056641,0.00000000,538.00000000,0.00000000,392.33483701,107,5
5686.76938956,5686.76953125,755.78655271,755.78151474,0.03890741,400.67132480,107,0
5688.90346075,5688.92675781,0.00000000,832.00000000,0.00000000,403.37778338,107,4
5692.25616340,5692.27197266,0.00000000,953.00000000,0.00000000,407.44958653,107,4
5697.97117678,5697.97070312,1163.02593712,1163.04355215,0.03846753,413.86277168,107,0
5699.87461852,5699.87451172,1234.11054601,1234.11455012,0.03950159,415.84453850,107,0
5700.11118799,5700.12451172,0.00000000,1243.00000000,0.00000000,416.08561001,107,4
5702.04022015,5702.04003906,1315.68841687,1315.69527030,0.03001329,418.00203386,107,0
5702.28590662,5702.27832031,0.00000000,1325.00000000,0.00000000,418.24014047,107,4
5702.36508078,5702.36230469,0.00000000,1328.00000000,0.00000000,418.31656221,107,4
5702.50020141,5702.49951172,1333.09306639,1333.11921601,0.07089595,418.44657705,107,0
5704.23293847,5704.23339844,1399.09420084,1399.07662209,0.04666158,420.07755292,107,0
5704.85804965,5704.85400391,0.00000000,1423.00000000,0.00000000,420.64886258,107,4
5705.53552849,5705.52490234,0.00000000,1449.00000000,0.00000000,421.25753262,107,5
5707.22062526,5707.22021484,1513.99361679,1514.00951307,0.03420896,422.72367730,107,0
5708.68652472,5708.68652344,1570.97843574,1570.97848573,0.04515787,423.94299842,107,0
5710.26217124,5710.26318359,1632.69080378,1632.65102852,0.01667988,425.19403055,107,0
5713.58127937,5713.58056641,1764.06211871,1764.09057940,0.07511054,427.62103227,107,0
5714.17291000,5714.17431641,1787.79847355,1787.74216479,0.05356693,428.02317238,107,0
5715.42400704,5715.41406250,0.00000000,1838.00000000,0.00000000,428.84266665,107,4
5717.11149929,5717.11083984,1906.24058587,1906.26738637,0.04708611,429.87952171,107,0
5718.74678921,5718.75683594,0.00000000,1973.00000000,0.00000000,430.80810311,107,4
5719.11250883,5719.11083984,0.00000000,1988.00000000,0.00000000,431.00526368,107,4
5721.21064768,5721.20898438,2074.52416371,2074.59321189,0.04365259,432.06045815,107,0
5721.76966203,5721.76953125,2097.83095014,2097.83639603,0.04927121,432.31960521,107,0
5664.66375884,5722.54052734,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5723.01087668,5723.01123047,2149.70589266,2149.69106383,0.04078447,432.86100662,107,0
5725.10514894,5725.11865234,0.00000000,2238.00000000,0.00000000,433.66620101,107,4
5725.82498460,5725.82519531,2268.58884697,2268.57987652,0.01632159,433.91070824,107,0
5726.05221210,5726.05175781,2278.24088505,2278.26025226,0.04137205,433.98443016,107,0
5726.58466720,5726.59960938,0.00000000,2301.00000000,0.00000000,434.15064670,107,4
5726.97682771,5726.97656250,2317.77242452,2317.78379011,0.04725694,434.26706475,107,0
5728.60749368,5728.60205078,0.00000000,2388.00000000,0.00000000,434.69642202,107,4
5729.29893752,5729.29931641,2417.97857478,2417.96211749,0.06672644,434.85128608,107,0
5731.57233810,5731.57226562,2517.38701560,2517.39020653,0.02750340,435.24366340,107,0
5733.19231141,5733.19238281,2589.06651468,2589.06333951,0.10013676,435.41063072,107,0
5734.56096778,5734.56542969,0.00000000,2650.19897461,0.00000000,435.47630437,107,2
5734.69025472,5734.68896484,0.00000000,2656.00000000,0.00000000,435.47886497,107,4
5735.46806040,5735.47607422,0.00000000,2691.00000000,0.00000000,435.48081140,107,5
5735.73385319,5735.75585938,0.00000000,2703.00000000,0.00000000,435.47614545,107,4
5737.62107075,5737.62060547,2788.76632550,2788.78760872,0.03880996,435.36344521,107,0
5740.54810788,5740.55810547,0.00000000,2924.00000000,0.00000000,434.90308641,107,5
5742.54996410,5742.55126953,3018.07950282,3018.01775490,0.09842300,434.37896672,107,0
5664.66375884,5742.76269531,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5743.42173820,5743.42138672,3059.36904434,3059.38577725,0.04903402,434.09531058,107,0
5743.67737618,5743.67626953,3071.51498007,3071.56776487,0.05615269,434.00560017,107,0
5664.66375884,5744.65625000,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5664.66375884,5746.82666016,0.00000000,-1.00000000,0.00000000,367.90852994,107,4
5747.26254904,5747.26904297,0.00000000,3244.77197266,0.00000000,432.42578358,107,3
5748.78744531,5748.78710938,3319.83475571,3319.85139344,0.02944669,431.56422376,107,0
5748.97864732,5748.97900391,3329.34564069,3329.32795414,0.05038420,431.44787562,107,0
5750.33061282,5750.33544922,0.00000000,3396.75610352,0.00000000,430.57082024,107,2
5750.98372342,5750.98291016,3429.54178620,3429.58277664,0.04793332,430.11259762,107,0
5751.37316851,5751.38085938,0.00000000,3449.24145508,0.00000000,429.82838912,107,3
5754.16481039,5754.17724609,0.00000000,3592.00000000,0.00000000,427.54427987,107,4
5754.62176587,5754.62207031,3615.69325467,3615.67744640,0.04711733,427.12800005,107,0
5756.32878067,5756.33056641,0.00000000,3705.00000000,0.00000000,425.46163200,107,4
5725.81755294,5725.82519531,0.00000000,254.58108521,0.00000000,421.59375420,106,3
5726.03920383,5726.05175781,0.00000000,262.00000000,0.00000000,421.93336250,106,4
5726.97802302,5726.97656250,293.40668550,293.45573867,0.02169790,423.36163640,106,0
5729.30628735,5729.29931641,0.00000000,372.00000000,0.00000000,426.84578201,106,4
5731.57165802,5731.57226562,0.00000000,449.00000000,0.00000000,430.14755453,106,4
5734.55811288,5734.56542969,0.00000000,551.44921875,0.00000000,434.36602008,106,2
5734.69003739,5734.68896484,0.00000000,556.00000000,0.00000000,434.54878392,106,4
5737.62138733,5737.62060547,657.64733171,657.67459095,0.02995643,438.52975862,106,0
5740.56796951,5740.55810547,0.00000000,761.00000000,0.00000000,442.37476371,106,4
5742.54591009,5742.55126953,0.00000000,831.00000000,0.00000000,444.86486244,106,4
5742.77101279,5742.76269531,0.00000000,839.00000000,0.00000000,445.14354578,106,5
5743.42194273,5743.42138672,862.13556210,862.15538030,0.03451865,445.94335524,106,0
5718.11214528,5743.67626953,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5718.11214528,5745.17529297,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5747.25979412,5747.26904297,0.00000000,1000.00000000,0.00000000,450.49502210,106,4
5748.78774053,5748.78710938,1055.44274875,1055.46572845,0.01251663,452.22531099,106,0
5750.32930729,5750.33544922,0.00000000,1111.76306152,0.00000000,453.92219715,106,2
5750.98403712,5750.98291016,1135.73361907,1135.77502027,0.02899567,454.62777209,106,0
5751.37457807,5751.38085938,0.00000000,1150.14306641,0.00000000,455.04476932,106,3
5752.15751737,5752.15429688,0.00000000,1179.00000000,0.00000000,455.87051540,106,5
5754.62214656,5754.62207031,1270.44635648,1270.44920101,0.01372543,458.38369647,106,0
5756.14518535,5756.14794922,0.00000000,1327.46350098,0.00000000,459.87083112,106,3
5756.31919554,5756.33056641,0.00000000,1334.00000000,0.00000000,460.03741531,106,4
5757.32819980,5757.31689453,0.00000000,1372.00000000,0.00000000,460.98992411,106,4
5758.67539601,5758.69970703,0.00000000,1423.00000000,0.00000000,462.22557414,106,5
5759.22779215,5759.25097656,0.00000000,1444.00000000,0.00000000,462.72014430,106,5
5760.51480416,5760.51464844,1493.11323138,1493.11919394,0.03945987,463.84454714,106,0
5763.13385469,5763.12500000,0.00000000,1594.00000000,0.00000000,466.01152016,106,4
5763.36600479,5763.36962891,0.00000000,1603.00000000,0.00000000,466.19554571,106,4
5764.39474653,5764.39208984,0.00000000,1643.00000000,0.00000000,466.99500960,106,5
5765.12730364,5765.12744141,1671.59896783,1671.59357963,0.02023044,467.54805933,106,0
5769.37824856,5769.37792969,1839.55415254,1839.56688338,0.02029536,470.48660899,106,0
5769.78105643,5769.78076172,1855.65285879,1855.66464856,0.02718204,470.74037754,106,0
5718.11214528,5771.58984375,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5718.11214528,5772.46679688,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5773.36068673,5773.36035156,2000.17321575,2000.18687043,0.03929224,472.80051417,106,0
5718.11214528,5773.56250000,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5775.54348456,5775.54736328,0.00000000,2089.62915039,0.00000000,473.87884213,106,4
5718.11214528,5777.39843750,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5777.77086535,5777.76904297,2181.88038943,2181.95640793,0.07431098,474.83422339,106,0
5718.11214528,5778.15039062,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5779.00263847,5779.00244141,2233.50966324,2233.51793933,0.01855422,475.29803117,106,0
5780.18364385,5780.19677734,0.00000000,2283.27661133,0.00000000,475.69822368,106,3
5781.00324275,5781.00976562,0.00000000,2318.00000000,0.00000000,475.94990914,106,4
5781.43752795,5781.43798828,2336.47841899,2336.45882653,0.03362065,476.07447250,106,0
5783.26277030,5783.26220703,2414.53652554,2414.56075685,0.03464483,476.53058477,106,0
5783.89915786,5783.91699219,0.00000000,2442.00000000,0.00000000,476.66358565,106,4
5785.44374449,5785.43554688,0.00000000,2509.00000000,0.00000000,476.92880119,106,4
5786.47340170,5786.46679688,0.00000000,2554.00838576,0.11979289,477.05951418,106,0
5787.47362269,5787.46972656,0.00000000,2598.00000000,0.00000000,477.15041193,106,4
5788.40032437,5788.39160156,0.00000000,2639.00000000,0.00000000,477.20231111,106,4
5791.25068107,5791.25048828,2766.59435562,2766.60306549,0.02805773,477.16112367,106,0
5793.30828315,5793.31054688,2860.29822036,2860.19455889,0.05845792,476.93572703,106,0
5718.11214528,5794.03662109,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5718.11214528,5797.00927734,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5797.67581337,5797.67529297,3063.15673657,3063.18129902,0.06120586,475.87856598,106,0
5718.11214528,5798.92675781,0.00000000,-1.00000000,0.00000000,409.30387976,106,4
5800.06731104,5800.08544922,0.00000000,3177.00000000,0.00000000,474.94493386,106,4
5802.43790879,5802.43798828,3291.79884289,3291.79495834,0.04554570,473.75480934,106,0
5803.37999456,5803.41992188,0.00000000,3338.00000000,0.00000000,473.20526839,106,4
5803.98813847,5803.99414062,0.00000000,3368.00000000,0.00000000,472.82677383,106,4
5804.45243918,5804.45800781,0.00000000,3391.00000000,0.00000000,472.52502480,106,4
5805.74795904,5805.75048828,3455.74697107,3455.62015367,0.04442695,471.62346983,106,0
5807.31011408,5807.31103516,3534.49691447,3534.45015243,0.06681355,470.41619059,106,0
5807.87110392,5807.89013672,0.00000000,3563.00000000,0.00000000,469.94978902,106,4
5809.29158667,5809.29150391,3635.88104081,3635.88531229,0.03166578,468.68871512,106,0
5810.25791705,5810.26660156,0.00000000,3686.00000000,0.00000000,467.76288587,106,5
5814.58402889,5814.58398438,3915.59993640,3915.60234663,0.04946062,462.90797216,106,0
5817.03452892,5817.03417969,4049.80237699,4049.82173727,0.05534817,459.60252312,106,0
5783.24935506,5783.26220703,0.00000000,351.00000000,0.00000000,468.08214924,105,4
5783.90582914,5783.91699219,0.00000000,373.00000000,0.00000000,469.04623607,105,4
5791.25096193,5791.25048828,622.57840674,622.59471223,0.01993099,479.34651711,105,0
5793.28847005,5793.31054688,0.00000000,693.00000000,0.00000000,482.04012943,105,4
5794.03633755,5794.03662109,718.97677452,718.96691257,0.03198752,483.01005471,105,0
5797.57909140,5797.56005859,0.00000000,843.00000000,0.00000000,487.46801723,105,4
5797.67374175,5797.67529297,0.00000000,846.33636475,0.00000000,487.58393562,105,3
5798.16037652,5798.13037109,0.00000000,863.50897217,0.00000000,488.17726730,105,3
5798.90930027,5798.92675781,0.00000000,890.00000000,0.00000000,489.08168268,105,4
5772.57831699,5799.86621094,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5800.09225808,5800.08544922,0.00000000,932.00000000,0.00000000,490.48852971,105,4
5802.43775404,5802.43798828,1015.86689634,1015.85848418,0.03311702,493.19823358,105,0
5804.46619001,5804.45800781,0.00000000,1089.00000000,0.00000000,495.45365983,105,4
5805.74699868,5805.75048828,1135.62246031,1135.49544326,0.03570177,496.83510945,105,0
5807.31013268,5807.31103516,1192.59819139,1192.56513540,0.02732099,498.47516107,105,0
5809.29205245,5809.29150391,1265.45026664,1265.47052987,0.02030457,500.48119747,105,0
5810.27854363,5810.26660156,0.00000000,1302.00000000,0.00000000,501.44874226,105,5
5811.59576202,5811.60302734,0.00000000,1351.00000000,0.00000000,502.70718802,105,4
5814.58470789,5814.58398438,1463.19305769,1463.22040447,0.03446860,505.41920759,105,0
5816.31791646,5816.33691406,0.00000000,1529.00000000,0.00000000,506.89882809,105,4
5817.03431339,5817.03417969,1556.31667988,1556.32179011,0.02042885,507.48948334,105,0
5819.34209195,5819.34716797,0.00000000,1645.00000000,0.00000000,509.30988345,105,5
5820.05754792,5820.06250000,0.00000000,1672.68164062,0.00000000,509.84786292,105,3
5820.76126277,5820.74023438,0.00000000,1700.00000000,0.00000000,510.36466136,105,4
5820.91550839,5820.91210938,0.00000000,1706.00000000,0.00000000,510.47628836,105,4
5823.64726892,5823.66455078,0.00000000,1813.00000000,0.00000000,512.35334651,105,4
5824.12859171,5824.13623047,0.00000000,1832.00000000,0.00000000,512.66415999,105,5
5824.40232309,5824.40771484,0.00000000,1842.82543945,0.00000000,512.83821530,105,2
5772.57831699,5831.47802734,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5772.57831699,5832.44384766,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5772.57831699,5833.28955078,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5833.39576836,5833.37109375,0.00000000,2207.00000000,0.00000000,517.41061313,105,4
5833.98769859,5833.98730469,2231.55987523,2231.57626123,0.02563064,517.62944762,105,0
5839.90907082,5839.93066406,0.00000000,2482.00000000,0.00000000,519.21275042,105,4
5840.57167111,5840.56884766,0.00000000,2510.55688477,0.00000000,519.31852131,105,3
5841.20240229,5841.20898438,0.00000000,2537.84472656,0.00000000,519.40529122,105,3
5841.46644636,5841.47021484,0.00000000,2549.29882812,0.00000000,519.43754886,105,3
5842.25399624,5842.25976562,0.00000000,2583.57055664,0.00000000,519.51936208,105,3
5842.83593679,5842.81982422,0.00000000,2609.00000000,0.00000000,519.56582240,105,4
5843.38327547,5843.37792969,0.00000000,2633.00000000,0.00000000,519.59854094,105,4
5843.65625643,5843.66992188,0.00000000,2645.00000000,0.00000000,519.61084731,105,4
5845.42680258,5845.42675781,2723.31205228,2723.31404414,0.03599022,519.62481137,105,0
5846.38315048,5846.41064453,0.00000000,2766.00000000,0.00000000,519.58397589,105,4
5846.53947482,5846.50439453,0.00000000,2773.00000000,0.00000000,519.57401738,105,4
5847.53579584,5847.53955078,0.00000000,2817.77978516,0.00000000,519.48856695,105,3
5849.87349035,5849.89355469,0.00000000,2924.00000000,0.00000000,519.13547783,105,4
5850.17891021,5850.17773438,0.00000000,2938.00000000,0.00000000,519.07316061,105,4
5851.58871075,5851.61865234,0.00000000,3003.00000000,0.00000000,518.73569650,105,4
5772.57831699,5852.18896484,0.00000000,-1.00000000,0.00000000,451.46946012,105,4
5852.44955342,5852.43261719,0.00000000,3043.00000000,0.00000000,518.48866096,105,4
5855.75057587,5855.74316406,0.00000000,3198.65454102,0.00000000,517.24198737,105,3
5856.61433258,5856.65234375,0.00000000,3240.00000000,0.00000000,516.83453829,105,4
5857.71353463,5857.73583984,0.00000000,3293.00000000,0.00000000,516.26540538,105,4
5857.85803736,5857.85205078,0.00000000,3300.00000000,0.00000000,516.18630372,105,4
5857.98177147,5858.00341797,0.00000000,3306.00000000,0.00000000,516.11777191,105,4
5860.27022411,5860.26171875,0.00000000,3418.00000000,0.00000000,514.71477340,105,5
5860.37144614,5860.37792969,0.00000000,3423.00000000,0.00000000,514.64666308,105,5
5861.15821619,5861.14990234,0.00000000,3462.00000000,0.00000000,514.09934107,105,5
5861.29409193,5861.29296875,0.00000000,3468.76000977,0.00000000,514.00157660,105,3
5862.09986790,5862.10498047,0.00000000,3509.00000000,0.00000000,513.40191933,105,4
5862.81632101,5862.81640625,0.00000000,3545.00000000,0.00000000,512.83976357,105,4
5865.34351895,5865.34375000,3673.70493575,3673.69303767,0.05371643,510.63188278,105,0
5868.43449725,5868.43798828,0.00000000,3834.95532227,0.00000000,507.42797135,105,3
5871.47804548,5871.47753906,3998.17841476,3998.20596238,0.04117058,503.68942411,105,0
5872.18240099,5872.18017578,4036.51969561,4036.64157819,0.08544585,502.73680678,105,0
5872.81075335,5872.81005859,4071.14084905,4071.17913742,0.05817977,501.85726529,105,0
5831.47640429,5831.47802734,0.00000000,109.00000000,0.00000000,499.69603449,104,4
5832.40168307,5832.44384766,0.00000000,139.00000000,0.00000000,501.15012834,104,4
5833.99903607,5833.98730469,0.00000000,191.00000000,0.00000000,503.63007825,104,4
5834.76407296,5834.74414062,0.00000000,216.00000000,0.00000000,504.80409424,104,4
5839.16379299,5839.15039062,0.00000000,361.00000000,0.00000000,511.37964898,104,4
5840.56380800,5840.56884766,0.00000000,407.58822632,0.00000000,513.40778901,104,3
5841.44424110,5841.47021484,0.00000000,437.00000000,0.00000000,514.66701706,104,4
5842.25387663,5842.25976562,0.00000000,464.12506104,0.00000000,515.81382739,104,3
5845.42863242,5845.42675781,571.16474353,571.22834401,0.03869042,520.20601007,104,0
5846.33434141,5846.31787109,0.00000000,602.00000000,0.00000000,521.42780710,104,4
5846.42247894,5846.41064453,0.00000000,605.00000000,0.00000000,521.54596544,104,4
5847.53897652,5847.53955078,643.10445693,643.08482876,0.03499214,523.03119477,104,0
5852.42382491,5852.43261719,0.00000000,811.54071045,0.00000000,529.27209687,104,3
5828.09163801,5854.30322266,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5855.74961465,5855.74316406,0.00000000,928.00000000,0.00000000,533.27364019,104,4
5856.65609314,5856.65234375,0.00000000,960.00000000,0.00000000,534.32838737,104,4
5828.09163801,5857.12207031,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5828.09163801,5857.85205078,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5860.26851531,5860.26171875,0.00000000,1088.65734863,0.00000000,538.37438892,104,3
5860.38954901,5860.37792969,0.00000000,1093.00000000,0.00000000,538.50551936,104,4
5861.16852392,5861.14990234,0.00000000,1121.00000000,0.00000000,539.34248485,104,5
5861.27960656,5861.29296875,0.00000000,1125.00000000,0.00000000,539.46084710,104,5
5828.09163801,5861.88330078,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5865.34362059,5865.34375000,1272.59221931,1272.58747915,0.01980719,543.61765660,104,0
5868.43396952,5868.43798828,0.00000000,1386.53002930,0.00000000,546.54681103,104,3
5869.44144247,5869.46875000,0.00000000,1424.00000000,0.00000000,547.45678428,104,4
5871.47795542,5871.47753906,1500.22316097,1500.23882186,0.02579980,549.22690813,104,0
5872.17980329,5872.18017578,1526.69018886,1526.67613768,0.04968797,549.81526372,104,0
5872.80953456,5872.81005859,1550.48533435,1550.46550747,0.01167591,550.33348180,104,0
5875.66759390,5875.66601562,1659.24914745,1659.30964797,0.03766863,552.56912753,104,0
5875.97946505,5875.97900391,1671.25538877,1671.27309078,0.06318647,552.80130687,104,0
5876.61448419,5876.61474609,1695.69472218,1695.68463943,0.03853254,553.26675005,104,0
5828.09163801,5877.12011719,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5879.15241900,5879.18994141,0.00000000,1794.00000000,0.00000000,555.02823663,104,4
5880.73734188,5880.75537109,0.00000000,1856.00000000,0.00000000,556.04598251,104,5
5828.09163801,5883.61328125,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5885.21980840,5885.25537109,0.00000000,2034.00000000,0.00000000,558.56805230,104,4
5887.12762600,5887.13037109,0.00000000,2111.00000000,0.00000000,559.47538408,104,4
5828.09163801,5887.33251953,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5888.16280956,5888.16259766,2153.07695184,2153.08559356,0.05822549,559.92444102,104,0
5828.09163801,5888.46777344,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5889.47973079,5889.44873047,0.00000000,2207.00000000,0.00000000,560.45133221,104,4
5889.57709685,5889.55029297,0.00000000,2211.00000000,0.00000000,560.48825807,104,4
5889.86888844,5889.89355469,0.00000000,2223.00000000,0.00000000,560.59724142,104,4
5893.08399481,5893.08349609,2356.46697476,2356.48786198,0.02023090,561.62812087,104,0
5894.06061050,5894.06591797,0.00000000,2397.52587891,0.00000000,561.87814338,104,3
5894.82980595,5894.82519531,0.00000000,2430.00000000,0.00000000,562.05369839,104,5
5895.08959004,5895.10839844,0.00000000,2441.00000000,0.00000000,562.10869922,104,5
5896.33247982,5896.33007812,2493.75059908,2493.85310535,0.03961937,562.34146126,104,0
5896.91545706,5896.91552734,2518.78132812,2518.77831803,0.04090106,562.43313323,104,0
5897.22382515,5897.25439453,0.00000000,2532.00000000,0.00000000,562.47705325,104,4
5897.99807683,5897.99707031,2565.24366338,2565.28703981,0.05254100,562.57317754,104,0
5898.40830952,5898.42138672,0.00000000,2583.00000000,0.00000000,562.61589725,104,5
5901.04851933,5901.04003906,0.00000000,2698.00000000,0.00000000,562.75084275,104,4
5901.15789319,5901.15771484,2702.78070136,2702.78853892,0.10731216,562.75111021,104,0
5901.47901959,5901.47900391,2716.91408270,2716.91477316,0.04780109,562.74940673,104,0
5905.78454353,5905.79589844,0.00000000,2909.11731600,0.04193469,562.35636222,104,0
5906.80231249,5906.81250000,0.00000000,2955.34179688,0.00000000,562.15906616,104,3
5907.20687937,5907.20703125,2973.80093722,2973.79399744,0.04787381,562.06918196,104,0
5828.09163801,5908.47851562,0.00000000,-1.00000000,0.00000000,494.26889396,104,4
5912.86805078,5912.86767578,3237.62523289,3237.64306300,0.04555449,560.08964556,104,0
5913.77676802,5913.74316406,0.00000000,3281.00000000,0.00000000,559.64022783,104,4
5916.02456752,5916.02441406,3389.50797076,3389.51544422,0.04896794,558.36184347,104,0
5918.36738375,5918.36767578,3504.66927177,3504.65478692,0.04468867,556.76549165,104,0
5918.89757805,5918.91894531,0.00000000,3531.00000000,0.00000000,556.36549988,104,4
5919.83761278,5919.82958984,0.00000000,3578.00000000,0.00000000,555.61979578,104,4
5924.46827601,5924.44384766,0.00000000,3815.00000000,0.00000000,551.23245492,104,4
5924.50657507,5924.50537109,0.00000000,3817.00000000,0.00000000,551.19097745,104,4
5925.55469148,5925.56005859,0.00000000,3872.00000000,0.00000000,550.02113677,104,4
5927.04543336,5927.04541016,3951.12562092,3951.12686117,0.06689779,548.23923167,104,0
5927.87418532,5927.87402344,3995.60562511,3995.61434480,0.06057320,547.18614711,104,0
5885.24933831,5885.25537109,0.00000000,18.00000000,0.00000000,538.86700070,103,4
5887.33456579,5887.33251953,84.42956767,84.49503886,0.02514025,542.16625604,103,0
5888.16168362,5888.16259766,0.00000000,111.00000000,0.00000000,543.45849558,103,4
5893.08457130,5893.08349609,270.11277048,270.14781082,0.02348514,550.94370347,103,0
5894.02940566,5894.06591797,0.00000000,301.00000000,0.00000000,552.34039409,103,4
5896.34546120,5896.33007812,0.00000000,377.00000000,0.00000000,555.70556614,103,4
5896.92169610,5896.91552734,0.00000000,396.00000000,0.00000000,556.53010100,103,4
5901.48020509,5901.47900391,547.58369819,547.62396802,0.01873837,562.86976148,103,0
5905.78542697,5905.79589844,0.00000000,693.04539930,0.04353576,568.54862937,103,0
5907.20715488,5907.20703125,741.55162050,741.55584896,0.02527575,570.35553466,103,0
5912.85983849,5912.86767578,0.00000000,937.00000000,0.00000000,577.19176192,103,4
5916.01710927,5916.02441406,0.00000000,1048.00000000,0.00000000,580.75766197,103,4
5918.35267541,5918.36767578,0.00000000,1131.00000000,0.00000000,583.27408775,103,4
5918.94016705,5918.91894531,0.00000000,1152.00000000,0.00000000,583.89042768,103,4
5922.60733834,5922.61669922,0.00000000,1284.22497559,0.00000000,587.58237503,103,3
5923.59004849,5923.60839844,0.00000000,1320.00000000,0.00000000,588.52525854,103,4
5884.68261285,5926.03027344,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5927.04550942,5927.04541016,1446.96852302,1446.97219737,0.04602062,591.67907683,103,0
5927.63897922,5927.64501953,0.00000000,1468.98486328,0.00000000,592.19526219,103,1
5927.87391426,5927.87402344,1477.70055643,1477.69649933,0.03149458,592.39704938,103,0
5928.55353383,5928.58251953,0.00000000,1503.00000000,0.00000000,592.97512624,103,4
5930.50519178,5930.50390625,1575.99131847,1576.03965024,0.03488272,594.57677705,103,0
5931.12282307,5931.12304688,1599.29918729,1599.29075068,0.06798445,595.06575606,103,0
5931.57822262,5931.57714844,1616.43458834,1616.47516592,0.01845111,595.42066869,103,0
5884.68261285,5934.07080078,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5938.03089766,5938.03076172,1863.91443413,1863.91972707,0.05210892,599.92025786,103,0
5884.68261285,5938.80712891,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5884.68261285,5938.93408203,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5939.30898060,5939.30859375,1913.83204847,1913.84720888,0.04898393,600.68960855,103,0
5884.68261285,5939.68115234,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5940.09526976,5940.10205078,0.00000000,1944.72241211,0.00000000,601.14209278,103,3
5940.46983145,5940.47070312,0.00000000,1959.46936035,0.00000000,601.35193413,103,3
5884.68261285,5940.69091797,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5942.22645748,5942.21191406,0.00000000,2029.00000000,0.00000000,602.28662714,103,5
5943.17993069,5943.21240234,0.00000000,2067.00000000,0.00000000,602.75931877,103,4
5943.87952002,5943.90039062,0.00000000,2095.00000000,0.00000000,603.09036898,103,4
5944.00418140,5944.00488281,0.00000000,2100.00000000,0.00000000,603.14794499,103,4
5944.45229652,5944.44189453,0.00000000,2118.00000000,0.00000000,603.35135433,103,4
5884.68261285,5946.65429688,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5950.44715539,5950.44726562,2362.96379818,2362.95922076,0.05621285,605.51826060,103,0
5951.01412899,5951.01855469,0.00000000,2386.55810547,0.00000000,605.66785811,103,2
5952.05368736,5952.07470703,0.00000000,2430.00000000,0.00000000,605.91605932,103,5
5952.29212153,5952.28662109,0.00000000,2440.00000000,0.00000000,605.96820508,103,4
5952.41121727,5952.42089844,0.00000000,2445.00000000,0.00000000,605.99357791,103,4
5954.89352736,5954.89941406,0.00000000,2550.00000000,0.00000000,606.41860230,103,5
5955.22445077,5955.23144531,0.00000000,2564.11303711,0.00000000,606.46003971,103,3
5956.20281535,5956.23388672,0.00000000,2606.00000000,0.00000000,606.56113201,103,4
5956.38902604,5956.40966797,0.00000000,2614.00000000,0.00000000,606.57671492,103,4
5957.21178935,5957.21142578,2649.42112974,2649.43683488,0.03555024,606.63137562,103,0
5957.91733709,5957.90966797,0.00000000,2680.00000000,0.00000000,606.65969375,103,4
5958.74499805,5958.74072266,0.00000000,2716.00000000,0.00000000,606.67068723,103,4
5959.11149542,5959.11816406,0.00000000,2732.00000000,0.00000000,606.66780924,103,4
5959.24871738,5959.23925781,0.00000000,2738.00000000,0.00000000,606.66549824,103,5
5962.19310187,5962.17529297,0.00000000,2868.00000000,0.00000000,606.45045831,103,4
5962.43231130,5962.43164062,2878.64359828,2878.67353931,0.03231003,606.41879370,103,0
5884.68261285,5963.70800781,0.00000000,-1.00000000,0.00000000,537.95980999,103,4
5971.39140346,5971.39111328,3290.93917598,3290.95295832,0.05205291,603.56937580,103,0
5972.10625527,5972.10400391,0.00000000,3325.00000000,0.00000000,603.19238773,103,4
5972.69142381,5972.72900391,0.00000000,3353.00000000,0.00000000,602.86616570,103,4
