wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7603.67821128,7603.67771809,3706.50469584,3706.52443979,0.04084597,1812.71167374,0.01998551,0.01998551,26284,81,0
7603.96792621,7603.96703387,3718.09764003,3718.13343013,0.04348048,1812.57431836,0.01998551,0.01998551,26283,81,0
7604.25618537,7604.25637165,3729.71345925,3729.70597338,0.04851490,1812.43507899,0.01998551,0.01998551,26282,81,0
7604.54551276,7604.54573145,3741.35255616,3741.34375114,0.04239462,1812.29272379,0.01998551,0.01998551,26281,81,0
7604.83490936,7604.83511327,3753.01530783,3753.00708196,0.05267174,1812.14771102,0.01998551,0.01998551,26280,81,0
7605.12479994,7605.12451710,3764.70177086,3764.71320340,0.04942558,1811.99980595,0.01998551,0.01998551,26279,81,0
7605.41468221,7605.41394295,3776.41131046,3776.44124720,0.04742737,1811.84925287,0.01998551,0.01998551,26278,81,0
7605.70362143,7605.70339083,3788.14320209,3788.15255736,0.04460276,1811.69654664,0.01998551,0.01998551,26277,81,0
7605.99235797,7605.99286073,3799.89737740,3799.87694345,0.05014467,1811.54129991,0.01998551,0.01998551,26276,81,0
7606.28225581,7606.28235265,3811.67496802,3811.67102425,0.04703177,1811.38273803,0.01998551,0.01998551,26275,81,0
7606.57205395,7606.57186661,3823.47723190,3823.48487666,0.04994906,1811.22150516,0.01998551,0.01998551,26274,81,0
7606.86103652,7606.86140260,3835.30475181,3835.28978204,0.04165659,1811.05799015,0.01998551,0.01998551,26273,81,0
7607.15053591,7607.15096063,3847.15710625,3847.13970429,0.04792507,1810.89143473,0.01998551,0.01998551,26272,81,0
7607.44083512,7607.44054069,3859.03381953,3859.04590692,0.04681863,1810.72164976,0.01998551,0.01998551,26271,81,0
7607.72999927,7607.73014279,3870.93534502,3870.92944067,0.04678752,1810.54975099,0.01998551,0.01998551,26270,81,0
7608.02035143,7608.01976694,3882.86320721,3882.88730563,0.05035443,1810.37431958,0.01998551,0.01998551,26269,81,0
7608.30945700,7608.30941313,3894.81888965,3894.82070251,0.05167476,1810.19678989,0.01998551,0.01998551,26268,81,0
7608.59848810,7608.59908137,3906.80185060,3906.77728281,0.05008420,1810.01645364,0.01998551,0.01998551,26267,81,0
7608.88930033,7608.88877166,3918.80980758,3918.83174227,0.04959656,1809.83214698,0.01998551,0.01998551,26266,81,0
7609.17845988,7609.17848400,3930.84073699,3930.83973456,0.05132405,1809.64606119,0.01998551,0.01998551,26265,81,0
7609.46769553,7609.46821840,3942.89620939,3942.87443012,0.05030995,1809.45706874,0.01998551,0.01998551,26264,81,0
7609.75819637,7609.75797485,3954.97998775,3954.98923739,0.04481967,1809.26429791,0.01998551,0.01998551,26263,81,0
7610.04777875,7610.04775337,3967.09505116,3967.09611352,0.04775521,1809.06912733,0.01998551,0.01998551,26262,81,0
7610.33777762,7610.33755394,3979.23884249,3979.24822479,0.05235752,1808.87068850,0.01998551,0.01998551,26261,81,0
7610.62789633,7610.62737659,3991.40655159,3991.42838966,0.04790063,1808.66923927,0.01998551,0.01998551,26260,81,0
7610.91741424,7610.91722130,4003.59495814,4003.60307890,0.04707627,1808.46532732,0.01998551,0.01998551,26259,81,0
7611.20732585,7611.20708808,4015.80728372,4015.81731207,0.04132142,1808.25818819,0.01998551,0.01998551,26258,81,0
7611.49722991,7611.49697694,4028.04836723,4028.05906317,0.04717320,1808.04800494,0.01998551,0.01998551,26257,81,0
7611.78636551,7611.78688787,4040.32095412,4040.29881506,0.05614598,1807.83527656,0.01998551,0.01998551,26256,81,0
7612.07727520,7612.07682087,4052.62288826,4052.64218634,0.05165140,1807.61813547,0.01998551,0.01998551,26255,81,0
7612.36638622,7612.36677596,4064.95133873,4064.93475134,0.05095218,1807.39928178,0.01998551,0.01998551,26254,81,0
7612.65558090,7612.65675313,4077.30515481,4077.25516385,0.05345811,1807.17732274,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.94496873,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.93062793,nan,0.00000000,-2147483648,80,1
7577.15407223,7577.15449019,11.89083660,11.88046768,0.05679267,1806.29426623,0.01998550,0.01998550,26376,80,0
7577.44132481,7577.44179174,19.02082925,19.00923735,0.06144066,1806.67014500,0.01998550,0.01998550,26375,80,0
7577.72945485,7577.72911506,26.15653739,26.16497922,0.03921136,1807.04654286,0.01998550,0.01998550,26374,80,0
7578.01699053,7578.01646017,33.29808421,33.31127059,0.04677109,1807.42154080,0.01998550,0.01998550,26373,80,0
7578.30374585,7578.30382706,40.44556184,40.44354110,0.03963284,1807.79490358,0.01998550,0.01998550,26372,80,0
7578.59142615,7578.59121575,47.59880941,47.60404825,0.03968504,1808.16884080,0.01998550,0.01998550,26371,80,0
7578.87905235,7578.87862622,54.75754340,54.76816083,0.04663373,1808.54206029,0.01998550,0.01998550,26370,80,0
7579.16587957,7579.16605848,61.92147816,61.91701747,0.05859139,1808.91358183,0.01998550,0.01998550,26369,80,0
7579.45087629,7579.45351254,69.09032675,69.02456197,0.04798001,1809.28206215,0.01998550,0.01998550,26368,80,0
7579.73958008,7579.74098840,76.26389380,76.22874069,0.03778527,1809.65464256,0.01998550,0.01998550,26367,80,0
7580.02891833,7580.02848606,83.44239185,83.45318866,0.04486308,1810.02735163,0.01998550,0.01998550,26366,80,0
7580.31515189,7580.31600552,90.62614673,90.60481124,0.04187545,1810.39539677,0.01998550,0.01998550,26365,80,0
7580.60296191,7580.60354679,97.81548582,97.80085694,0.05318475,1810.76481752,0.01998550,0.01998550,26364,80,0
7580.89099032,7580.89110986,105.01073747,105.00774513,0.04824187,1811.13387963,0.01998550,0.01998550,26363,80,0
7581.17908713,7581.17869475,112.21208974,112.22191898,0.04710984,1811.50239765,0.01998550,0.01998550,26362,80,0
7581.46627005,7581.46630145,119.41939674,119.41860958,0.03703104,1811.86910845,0.01998550,0.01998550,26361,80,0
7581.75336092,7581.75392996,126.63246358,126.61818826,0.03783815,1812.23505298,0.01998550,0.01998550,26360,80,0
7582.04030031,7582.04158030,133.85109442,133.81896222,0.05405514,1812.60014458,0.01998550,0.01998550,26359,80,0
7582.32851566,7582.32925245,141.07509649,141.05658824,0.04714783,1812.96618402,0.01998550,0.01998550,26358,80,0
7582.61767057,7582.61694642,148.30442220,148.32262510,0.04597834,1813.33273208,0.01998551,0.01998550,26357,80,0
7582.90322409,7582.90466222,155.53920906,155.50303377,0.04377571,1813.69404693,0.01998550,0.01998550,26356,80,0
7583.19198194,7583.19239985,162.77960717,162.76908755,0.04994762,1814.05874713,0.01998550,0.01998550,26355,80,0
7583.47994193,7583.48015931,170.02576730,170.02029142,0.05371776,1814.42177523,0.01998550,0.01998550,26354,80,0
7583.76753001,7583.76794060,177.27782853,177.26747794,0.03569696,1814.78367734,0.01998550,0.01998550,26353,80,0
7584.05553287,7584.05574373,184.53578047,184.53046109,0.02886012,1815.14544079,0.01998550,0.01998550,26352,80,0
7584.34394141,7584.34356869,191.79951302,191.80892267,0.05560812,1815.50704391,0.01998550,0.01998550,26351,80,0
7584.63243211,7584.63141549,199.06891378,199.09459667,0.04576977,1815.86807182,0.01998551,0.01998550,26350,80,0
7584.91882512,7584.91928414,206.34386978,206.33226555,0.03649389,1816.22579632,0.01998550,0.01998550,26349,80,0
7585.20728065,7585.20717463,213.62430855,213.62699057,0.04190473,1816.58540850,0.01998550,0.01998550,26348,80,0
7585.49477088,7585.49508697,220.91036560,220.90236351,0.05901785,1816.94313455,0.01998550,0.01998550,26347,80,0
7585.78254892,7585.78302116,228.20224305,228.19027912,0.05128585,1817.30054418,0.01998550,0.01998550,26346,80,0
7586.07065807,7586.07097721,235.50014402,235.49205273,0.03818339,1817.65769699,0.01998550,0.01998550,26345,80,0
7586.35904127,7586.35895510,242.80427200,242.80645839,0.05392655,1818.01452806,0.01998550,0.01998550,26344,80,0
7586.64786952,7586.64695486,250.11470791,250.13793430,0.05850829,1818.37124833,0.01998551,0.01998550,26343,80,0
7586.93485183,7586.93497647,257.43125981,257.42809224,0.03986726,1818.72502169,0.01998550,0.01998550,26342,80,0
7587.22291217,7587.22301995,264.75369822,264.75095742,0.05779523,1819.07944222,0.01998550,0.01998550,26341,80,0
7587.51103758,7587.51108529,272.08179252,272.08057837,0.04921535,1819.43324644,0.01998550,0.01998550,26340,80,0
7587.79813903,7587.79917251,279.41532063,279.38900385,0.03700394,1819.78508806,0.01998550,0.01998550,26339,80,0
7588.08692736,7588.08728159,286.75427768,286.74525146,0.05919292,1820.13828474,0.01998550,0.01998550,26338,80,0
7588.37594226,7588.37541254,294.09887539,294.11238315,0.05307169,1820.49105175,0.01998550,0.01998550,26337,80,0
7588.66374646,7588.66356537,301.44933574,301.45395702,0.04065056,1820.84164712,0.01998550,0.01998550,26336,80,0
7588.95136286,7588.95174007,308.80588181,308.79624869,0.04688185,1821.19133059,0.01998550,0.01998550,26335,80,0
7589.23958637,7589.23993666,316.16871681,316.15976414,0.06139221,1821.54107467,0.01998550,0.01998550,26334,80,0
7589.52768355,7589.52815513,323.53790023,323.52583833,0.03936021,1821.88998840,0.01998550,0.01998550,26333,80,0
7589.81639372,7589.81639548,330.91343069,330.91338571,0.06349444,1822.23896318,0.01998550,0.01998550,26332,80,0
7590.10512182,7590.10465772,338.29530658,338.30719608,0.04122416,1822.58727527,0.01998550,0.01998550,26331,80,0
7590.39309063,7590.39294185,345.68352619,345.68734075,0.04880306,1822.93398746,0.01998550,0.01998550,26330,80,0
7590.68188060,7590.68124787,353.07805614,353.09429078,0.05140874,1823.28099863,0.01998551,0.01998550,26329,80,0
7590.96967305,7590.96957579,360.47878302,360.48128044,0.03427689,1823.62611664,0.01998550,0.01998550,26328,80,0
7591.25805352,7591.25792561,367.88558045,367.88886725,0.05140142,1823.97123637,0.01998550,0.01998550,26327,80,0
7591.54690861,7591.54629732,375.29832141,375.31404055,0.04145740,1824.31621025,0.01998551,0.01998550,26326,80,0
7591.83463093,7591.83469094,382.71688433,382.71534023,0.05337207,1824.65911342,0.01998550,0.01998550,26325,80,0
7592.12314454,7592.12310646,390.14128095,390.14226146,0.04757141,1825.00223881,0.01998550,0.01998550,26324,80,0
7592.41131131,7592.41154389,397.57165373,397.56566011,0.03707270,1825.34423579,0.01998550,0.01998550,26323,80,0
7592.70061146,7592.70000323,405.00815121,405.02383734,0.05900291,1825.68686293,0.01998551,0.01998550,26322,80,0
7592.98804426,7592.98848448,412.45092266,412.43956039,0.03265017,1826.02657383,0.01998550,0.01998550,26321,80,0
7593.27704992,7593.27698765,419.90010014,419.90170866,0.04942990,1826.36743938,0.01998550,0.01998551,26320,80,0
7593.56615203,7593.56551274,427.35571328,427.37223951,0.03967160,1826.70771124,0.01998551,0.01998551,26319,80,0
7593.85391950,7593.85405974,434.81775512,434.81412699,0.05844385,1827.04570705,0.01998550,0.01998551,26318,80,0
7594.14309356,7594.14262867,442.28621863,442.29825530,0.04104322,1827.38464370,0.01998551,0.01998551,26317,80,0
7594.43109734,7594.43121952,449.76109633,449.75793045,0.05399075,1827.72149746,0.01998550,0.01998551,26316,80,0
7594.72012031,7594.71983230,457.24234254,457.24981095,0.03733339,1828.05882546,0.01998551,0.01998551,26315,80,0
7595.00770681,7595.00846701,464.72984096,464.71011314,0.05225479,1828.39375580,0.01998550,0.01998551,26314,80,0
7595.29732006,7595.29712365,472.22346714,472.22856783,0.04094434,1828.73031188,0.01998551,0.01998551,26313,80,0
7595.58438904,7595.58580223,479.72309598,479.68636945,0.05254243,1829.06317611,0.01998550,0.01998551,26312,80,0
7595.87484748,7595.87450274,487.22861480,487.23758039,0.03912318,1829.39921845,0.01998551,0.01998551,26311,80,0
7596.16295156,7596.16322519,494.74005746,494.73293587,0.05630733,1829.73178910,0.01998551,0.01998551,26310,80,0
7596.45217497,7596.45196959,502.25755059,502.26289959,0.03519301,1830.06490631,0.01998551,0.01998551,26309,80,0
7596.74106052,7596.74073593,509.78122292,509.78968306,0.05419982,1830.39689228,0.01998551,0.01998551,26308,80,0
7597.03201674,7597.02952422,517.31120382,517.37622013,0.05387523,1830.73051181,0.01998551,0.01998551,26307,80,0
7597.31422887,7597.31833446,0.00000000,524.74040042,0.05824802,1831.05339112,0.01998550,0.01998551,26306,80,1
7597.60682214,7597.60716665,532.39058591,532.38158534,0.03335729,1831.38741383,0.01998550,0.01998551,26305,80,0
7597.89593481,7597.89602079,539.94021721,539.93796885,0.04826891,1831.71672641,0.01998551,0.01998551,26304,80,0
7598.18529289,7598.18489690,547.49662833,547.50699112,0.03708402,1832.04558986,0.01998551,0.01998551,26303,80,0
7598.47451180,7598.47379496,555.05992411,555.07869858,0.05139387,1832.37356881,0.01998551,0.01998551,26302,80,0
7598.76253538,7598.76271498,562.63000744,562.62529957,0.04965790,1832.69946401,0.01998551,0.01998551,26301,80,0
7599.05228493,7599.05165698,570.20659902,570.22307131,0.04073927,1833.02656441,0.01998551,0.01998551,26300,80,0
7599.34071750,7599.34062093,577.78941168,577.79194653,0.05072234,1833.35141865,0.01998551,0.01998551,26299,80,0
7599.63058250,7599.62960686,585.37815674,585.40378575,0.03536450,1833.67710832,0.01998551,0.01998551,26298,80,0
7599.91936119,7599.91861476,592.97266174,592.99228314,0.05253482,1834.00079261,0.01998551,0.01998551,26297,80,0
7600.20747667,7600.20764463,600.57322254,600.56880396,0.04881023,1834.32296345,0.01998551,0.01998551,26296,80,0
7600.49686350,7600.49669649,608.18025345,608.18465060,0.04627835,1834.64579703,0.01998551,0.01998551,26295,80,0
7600.78600980,7600.78577032,615.79417090,615.80048127,0.05092688,1834.96761799,0.01998551,0.01998551,26294,80,0
7601.07533940,7601.07486613,623.41537695,623.42785895,0.04260548,1835.28891276,0.01998551,0.01998551,26293,80,0
7601.36409811,7601.36398393,631.04385352,631.04686746,0.05125833,1835.60884190,0.01998551,0.01998551,26292,80,0
7601.65294009,7601.65312372,638.67913579,638.67428473,0.04992698,1835.92811006,0.01998551,0.01998551,26291,80,0
7601.94249159,7601.94228550,646.32073504,646.32618323,0.03979272,1836.24738356,0.01998551,0.01998551,26290,80,0
7602.23191744,7602.23146927,653.96815998,653.98001577,0.04921795,1836.56571647,0.01998551,0.01998551,26289,80,0
7602.52048980,7602.52067503,661.62110745,661.61620430,0.04936391,1836.88229780,0.01998551,0.01998551,26288,80,0
7602.81000372,7602.80990279,669.28009891,669.28277248,0.04025065,1837.19911609,0.01998551,0.01998551,26287,80,0
7603.09909021,7603.09915255,676.94588224,676.94422917,0.04770672,1837.51469976,0.01998551,0.01998551,26286,80,0
7603.38825822,7603.38842432,684.61920928,684.61480112,0.03571781,1837.82963414,0.01998551,0.01998551,26285,80,0
7603.67821251,7603.67771809,692.30080597,692.31394118,0.04662915,1838.14471049,0.01998551,0.01998551,26284,80,0
7603.96724910,7603.96703387,699.99066959,699.99639298,0.04712660,1838.45807450,0.01998551,0.01998551,26283,80,0
7604.25551213,7604.25637165,707.68803787,707.66516224,0.05592105,1838.76985499,0.01998550,0.01998551,26282,80,0
7604.54650013,7604.54573145,715.39210923,715.41258243,0.03628630,1839.08379293,0.01998551,0.01998551,26281,80,0
7604.83525767,7604.83511327,723.10207784,723.10592629,0.05103228,1839.39450516,0.01998551,0.01998551,26280,80,0
7605.12460942,7605.12451710,730.81739757,730.81985960,0.04221970,1839.70501411,0.01998551,0.01998551,26279,80,0
7605.41424790,7605.41394295,738.53852440,738.54666268,0.05177967,1840.01500243,0.01998551,0.01998551,26278,80,0
7605.70358468,7605.70339083,746.26615575,746.27133352,0.03911019,1840.32386621,0.01998551,0.01998551,26277,80,0
7605.99253375,7605.99286073,754.00099278,753.99225176,0.05168595,1840.63154197,0.01998550,0.01998551,26276,80,0
7606.28248811,7606.28235265,761.74370659,761.74733120,0.04442524,1840.93953456,0.01998551,0.01998551,26275,80,0
7606.57240341,7606.57186661,769.49438815,769.50876572,0.05129291,1841.24673157,0.01998551,0.01998551,26274,80,0
7606.86159213,7606.86140260,777.25263598,777.25771670,0.04354815,1841.55238875,0.01998551,0.01998551,26273,80,0
7607.15090425,7607.15096063,785.01803092,785.01651837,0.04988857,1841.85738773,0.01998551,0.01998551,26272,80,0
7607.44080988,7607.44054069,792.79015176,792.79737934,0.04575429,1842.16220207,0.01998551,0.01998551,26271,80,0
7607.73034153,7607.73014279,800.56873001,800.57407008,0.04737928,1842.46580074,0.01998551,0.01998551,26270,80,0
7608.02051613,7608.01976694,808.35391702,808.37406359,0.03213407,1842.76925250,0.01998551,0.01998551,26269,80,0
7608.30930797,7608.30941313,816.14593584,816.14310576,0.04407582,1843.07044832,0.01998551,0.01998551,26268,80,0
7608.59883593,7608.59908137,823.94501073,823.93839970,0.05002817,1843.37160696,0.01998551,0.01998551,26267,80,0
7608.88892868,7608.88877166,831.75135238,831.75558542,0.04759201,1843.67255032,0.01998551,0.01998551,26266,80,0
7609.17817168,7609.17848400,839.56502738,839.55660043,0.04713516,1843.97181202,0.01998551,0.01998551,26265,80,0
7609.46829623,7609.46821840,847.38602024,847.38812224,0.03688663,1844.27117991,0.01998551,0.01998551,26264,80,0
7609.75785701,7609.75797485,855.21431441,855.21112930,0.04997377,1844.56915798,0.01998551,0.01998551,26263,80,0
7610.04821913,7610.04775337,863.04989471,863.06249422,0.04575514,1844.86714676,0.01998551,0.01998551,26262,80,0
7610.33788305,7610.33755394,870.89284699,870.90175749,0.04743162,1845.16360747,0.01998551,0.01998551,26261,80,0
7610.62760525,7610.62737659,878.74342202,878.74961869,0.05152095,1845.45932373,0.01998551,0.01998551,26260,80,0
7610.91714332,7610.91722130,886.60188699,886.59977186,0.04591519,1845.75405582,0.01998551,0.01998551,26259,80,0
7611.20714279,7611.20708808,894.46851057,894.46999610,0.05352089,1846.04846678,0.01998551,0.01998551,26258,80,0
7611.49702547,7611.49697694,902.34344680,902.34476582,0.03766298,1846.34197091,0.01998551,0.01998551,26257,80,0
7611.78728108,7611.78688787,910.22628538,910.23698177,0.04918310,1846.63504462,0.01998551,0.01998551,26256,80,0
7612.07660466,7612.07682087,918.11644188,918.11055556,0.05330870,1846.92634816,0.01998551,0.01998551,26255,80,0
7612.36628857,7612.36677596,926.01332852,926.00004967,0.04979272,1847.21716091,0.01998551,0.01998551,26254,80,0
7612.65688449,7612.65675313,933.91639072,933.91997191,0.04805955,1847.50800823,0.01998551,0.01998551,26253,80,0
7612.94634515,7612.94675239,941.82568306,941.81457198,0.04550888,1847.79684183,0.01998551,0.01998551,26252,80,0
7613.23637320,7613.23677374,949.74176875,949.73083161,0.04735828,1848.08538145,0.01998551,0.01998551,26251,80,0
7613.52637158,7613.52681717,957.66522952,957.65305127,0.04501102,1848.37304929,0.01998551,0.01998551,26250,80,0
7613.81695916,7613.81688270,965.59664843,965.59874014,0.04723091,1848.66047517,0.01998551,0.01998551,26249,80,0
7614.10728436,7614.10697032,973.53631326,973.54491247,0.04895185,1848.94682275,0.01998551,0.01998551,26248,80,0
7614.39794965,7614.39708005,981.48389344,981.50772679,0.04995702,1849.23267089,0.01998551,0.01998551,26247,80,0
7614.68771738,7614.68721187,989.43897937,989.45284572,0.03415109,1849.51678726,0.01998551,0.01998551,26246,80,0
7614.97729192,7614.97736580,997.40115909,997.39913090,0.05333287,1849.79984990,0.01998551,0.01998551,26245,80,0
7615.26799878,7615.26754183,1005.37011232,1005.38266617,0.05442247,1850.08313632,0.01998551,0.01998551,26244,80,0
7615.55756107,7615.55773997,1013.34602875,1013.34110978,0.03303267,1850.36443198,0.01998551,0.01998551,26243,80,0
7615.84829306,7615.84796022,1021.32927237,1021.33843203,0.05305552,1850.64599519,0.01998551,0.01998551,26242,80,0
7616.13856425,7616.13820258,1029.32020940,1029.33017127,0.02998309,1850.92625376,0.01998551,0.01998551,26241,80,0
7616.42846949,7616.42846706,1037.31918477,1037.31925177,0.05467686,1851.20531207,0.01998551,0.01998551,26240,80,0
7616.71889999,7616.71875366,1045.32617905,1045.33021700,0.03555376,1851.48402351,0.01998551,0.01998551,26239,80,0
7617.00905011,7617.00906238,1053.34088150,1053.34054268,0.04833961,1851.76160012,0.01998551,0.01998551,26238,80,0
7617.29956409,7617.29939322,1061.36297153,1061.36769462,0.04705589,1852.03864385,0.01998551,0.01998551,26237,80,0
7617.58941495,7617.58974619,1069.39212944,1069.38296589,0.05045103,1852.31416299,0.01998551,0.01998551,26236,80,0
7617.88039900,7617.88012129,1077.42825521,1077.43594382,0.05339974,1852.58985678,0.01998551,0.01998551,26235,80,0
7618.17042850,7618.17051852,1085.47162838,1085.46913395,0.04588194,1852.86375324,0.01998551,0.01998551,26234,80,0
7618.46049435,7618.46093788,1093.52256749,1093.51026653,0.05084202,1853.13680044,0.01998551,0.01998551,26233,80,0
7618.75073596,7618.75137938,1101.58139291,1101.56353181,0.04904719,1853.40913654,0.01998551,0.01998551,26232,80,0
7619.04155174,7619.04184301,1109.64838372,1109.64029044,0.04457404,1853.68113838,0.01998551,0.01998551,26231,80,0
7619.33263790,7619.33232879,1117.72365841,1117.73225545,0.04580474,1853.95251883,0.01998551,0.01998551,26230,80,0
7619.62237700,7619.62283671,1125.80729805,1125.79449997,0.04687137,1854.22177433,0.01998551,0.01998551,26229,80,0
7619.91315193,7619.91336678,1133.89938417,1133.89339704,0.04425287,1854.49112017,0.01998551,0.01998551,26228,80,0
7620.20395341,7620.20391899,1141.99997047,1142.00093035,0.04739445,1854.75961518,0.01998551,0.01998551,26227,80,0
7620.49429473,7620.49449336,1150.10887579,1150.10333007,0.04821558,1855.02680272,0.01998551,0.01998551,26226,80,0
7620.78475660,7620.78508988,1158.22580135,1158.21648802,0.04440744,1855.29320572,0.01998551,0.01998551,26225,80,0
7621.07593494,7621.07570856,1166.35044573,1166.35677713,0.05379916,1855.55935392,0.01998551,0.01998551,26224,80,0
7621.36658276,7621.36634939,1174.48252282,1174.48905494,0.04737956,1855.82409438,0.01998551,0.01998551,26223,80,0
7621.65688253,7621.65701239,1182.62209616,1182.61845802,0.04383489,1856.08759669,0.01998551,0.01998551,26222,80,0
7621.94761693,7621.94769755,1190.76955925,1190.76729845,0.04396833,1856.35058065,0.01998551,0.01998551,26221,80,0
7622.23832623,7622.23840488,1198.92532060,1198.92311288,0.04088528,1856.61263855,0.01998551,0.01998551,26220,80,0
7622.52905058,7622.52913438,1207.08978766,1207.08743310,0.04725024,1856.87381640,0.01998551,0.01998551,26219,80,0
7622.81961453,7622.81988604,1215.26310773,1215.25547131,0.05206154,1857.13395854,0.01998551,0.01998551,26218,80,0
7623.11067471,7623.11065989,1223.44498746,1223.44540482,0.04656179,1857.39363853,0.01998551,0.01998551,26217,80,0
7623.40162751,7623.40145590,1231.63508943,1231.63992486,0.04210779,1857.65230202,0.01998551,0.01998551,26216,80,0
7623.69216404,7623.69227410,1239.83307428,1239.82997024,0.04522948,1857.90966304,0.01998551,0.01998551,26215,80,0
7623.98306729,7623.98311448,1248.03878513,1248.03745297,0.04597461,1858.16640748,0.01998551,0.01998551,26214,80,0
7624.27452163,7624.27397704,1256.25261361,1256.26799982,0.05392303,1858.42270279,0.01998551,0.01998551,26213,80,0
7624.56498738,7624.56486179,1264.47505556,1264.47860729,0.05071611,1858.67720928,0.01998551,0.01998551,26212,80,0
7624.85588454,7624.85576873,1272.70660977,1272.70988829,0.03982832,1858.93118575,0.01998551,0.01998551,26211,80,0
7625.14669117,7625.14669786,1280.94763989,1280.94745010,0.04603264,1859.18418244,0.01998551,0.01998551,26210,80,0
7625.43756136,7625.43764919,1289.19779371,1289.19530201,0.04629974,1859.43631903,0.01998551,0.01998551,26209,80,0
7625.72818855,7625.72862271,1297.45648428,1297.44415576,0.04946232,1859.68730922,0.01998551,0.01998551,26208,80,0
7626.01951154,7626.01961843,1305.72312088,1305.72008310,0.04783191,1859.93794037,0.01998551,0.01998551,26207,80,0
7626.31003139,7626.31063636,1313.99717322,1313.97996630,0.04832403,1860.18690438,0.01998551,0.01998551,26206,80,0
7626.60174295,7626.60167649,1322.27867490,1322.28056696,0.05489403,1860.43590691,0.01998551,0.01998551,26205,80,0
7626.89250326,7626.89273882,1330.56795611,1330.56124442,0.04362619,1860.68312446,0.01998551,0.01998551,26204,80,0
7627.18340137,7627.18382337,1338.86535163,1338.85331694,0.04008503,1860.92949391,0.01998551,0.01998551,26203,80,0
7627.47452163,7627.47493012,1347.17119522,1347.15953453,0.04961854,1861.17509157,0.01998551,0.01998551,26202,80,0
7627.76616938,7627.76605909,1355.48577589,1355.48892710,0.05003774,1861.42017643,0.01998551,0.01998551,26201,80,0
7628.05680559,7628.05721028,1363.80934782,1363.79777229,0.04291139,1861.66346152,0.01998551,0.01998551,26200,80,0
7628.34812728,7628.34838369,1372.14216574,1372.13482395,0.04239423,1861.90637277,0.01998551,0.01998551,26199,80,0
7628.64000783,7628.63957932,1380.48447215,1380.49675478,0.04923660,1862.14880183,0.01998551,0.01998551,26198,80,0
7628.93065250,7628.93079718,1388.83612646,1388.83197523,0.04245384,1862.38925346,0.01998551,0.01998551,26197,80,0
7629.22246144,7629.22203726,1397.19656130,1397.20874361,0.05162701,1862.62969361,0.01998551,0.01998551,26196,80,0
7629.51366199,7629.51329957,1405.56518359,1405.57560102,0.04839624,1862.86863845,0.01998551,0.01998551,26195,80,0
7629.80388602,7629.80458412,1413.94140513,1413.92132268,0.04561152,1863.10577420,0.01998551,0.01998551,26194,80,0
7630.09554680,7630.09589090,1422.32510660,1422.31519925,0.04975621,1863.34306390,0.01998551,0.01998551,26193,80,0
7630.38700589,7630.38721991,1430.71687705,1430.71070930,0.04551565,1863.57918165,0.01998551,0.01998551,26192,80,0
7630.67862051,7630.67857117,1439.11736750,1439.11879094,0.04190019,1863.81443204,0.01998551,0.01998551,26191,80,0
7630.97027574,7630.96994467,1447.52723118,1447.53679183,0.04654361,1864.04873602,0.01998551,0.01998551,26190,80,0
7631.26089310,7631.26134042,1455.94688768,1455.93395591,0.04350835,1864.28123997,0.01998551,0.01998551,26189,80,0
7631.55228780,7631.55275841,1464.37629489,1464.36267486,0.05023164,1864.51339224,0.01998551,0.01998551,26188,80,0
7631.84440637,7631.84419865,1472.81535669,1472.82137473,0.04498162,1864.74513610,0.01998551,0.01998551,26187,80,0
7632.13580664,7632.13566115,1481.26397613,1481.26819562,0.05103200,1864.97532078,0.01998551,0.01998551,26186,80,0
7632.42760564,7632.42714590,1489.72199110,1489.73533800,0.04217760,1865.20482200,0.01998551,0.01998551,26185,80,0
7632.71864645,7632.71865291,1498.18908104,1498.18889328,0.05302599,1865.43271924,0.01998551,0.01998551,26184,80,0
7633.00994533,7633.01018218,1506.66489968,1506.65801034,0.04430224,1865.65979791,0.01998551,0.01998551,26183,80,0
7633.30143269,7633.30173371,1515.14909868,1515.14033512,0.04182372,1865.88598865,0.01998551,0.01998551,26182,80,0
7633.59318841,7633.59330751,1523.64153147,1523.63806101,0.04962475,1866.11134370,0.01998551,0.01998551,26181,80,0
7633.88456841,7633.88490358,1532.14264668,1532.13287043,0.05302075,1866.33537458,0.01998551,0.01998551,26180,80,0
7634.17654312,7634.17652192,1540.65300412,1540.65362313,0.04265348,1866.55883737,0.01998551,0.01998551,26179,80,0
7634.46782557,7634.46816253,1549.17316714,1549.16331765,0.05071880,1866.78075844,0.01998551,0.01998551,26178,80,0
7634.76026255,7634.75982541,1557.70350135,1557.71629344,0.04431948,1867.00254781,0.01998551,0.01998551,26177,80,0
7635.05171994,7635.05151058,1566.24370385,1566.24983703,0.05140910,1867.22257402,0.01998551,0.01998551,26176,80,0
7635.34296378,7635.34321802,1574.79333020,1574.78587485,0.04141358,1867.44140618,0.01998551,0.01998551,26175,80,0
7635.63440820,7635.63494775,1583.35193302,1583.33609668,0.04712946,1867.65934034,0.01998551,0.01998551,26174,80,0
