wlc,wll,posc,posm,posme,posmy,order,flag
5574.62122666,5574.62185395,2487.53837473,2487.51010772,0.01808840,314.01018635,110,0
5575.13984578,5575.13953099,2510.90229735,2510.91652632,0.05119624,314.07754559,110,0
5576.20403929,5576.20858381,0.00000000,2559.17282483,0.01590860,314.18336301,110,0
5578.57772182,5578.57901398,0.00000000,2668.00000000,0.00000000,314.25856464,110,4
5579.00468211,5579.00540235,2687.77738925,2687.74401954,0.05406791,314.24793509,110,0
5579.91952260,5579.92442117,0.00000000,2730.26302614,0.14243803,314.19972852,110,0
5582.35452085,5582.35472041,2844.70089297,2844.69143610,0.03897034,313.89825853,110,0
5582.77478008,5582.77396939,2864.59823763,2864.63676899,0.02460038,313.82008432,110,0
5583.14606637,5583.14514002,2882.26122292,2882.30535802,0.08252983,313.74447976,110,0
5583.58893872,5583.58940339,2903.45639767,2903.43419833,0.04293396,313.64623185,110,0
5586.17282759,5586.17277338,3028.03061979,3028.03325869,0.06039019,312.89330565,110,0
5592.65522229,5592.65516147,3351.38038567,3351.38349620,0.05230212,309.55642727,110,0
5593.26625954,5593.26638492,3382.72275740,3382.71631209,0.08152482,309.12713548,110,0
5596.69516700,5596.69709691,3561.60778566,3561.50569243,0.04590560,306.32021528,110,0
5597.83852540,5597.83913872,3622.31374403,3622.28098659,0.06176384,305.22778698,110,0
5604.61180726,5604.61149760,3995.67629203,3995.69392286,0.05794501,296.98204517,110,0
5570.02242881,5570.03456920,0.00000000,317.00000000,0.00000000,302.08982169,109,4
5572.20948776,5572.21078105,392.98460909,392.93952148,0.05235406,305.40362388,109,0
5573.63989378,5573.62687746,0.00000000,442.94114905,0.02954748,307.52561868,109,0
5574.62214141,5574.62185395,477.41243939,477.42254914,0.02158406,308.96123510,109,0
5575.13918364,5575.13953099,495.63440460,495.62216721,0.01985674,309.70984465,109,0
5576.20605068,5576.20858381,533.36206176,533.27246669,0.01693391,311.23851923,109,0
5578.59094463,5578.57901398,0.00000000,618.00000000,0.00000000,314.57999905,109,4
5579.00645943,5579.00540235,632.80353285,632.84131370,0.06396427,315.15125792,109,0
5579.93274468,5579.92442117,0.00000000,666.00000000,0.00000000,316.41244135,109,5
5582.35393970,5582.35472041,0.00000000,753.23541260,0.00000000,319.63059305,109,3
5582.77461061,5582.77396939,768.44294272,768.46619213,0.01197162,320.17763224,109,0
5583.14869153,5583.14514002,781.91966414,782.04862020,0.10791985,320.66174973,109,0
5583.58938477,5583.58940339,798.05667349,798.05599640,0.04999140,321.22779946,109,0
5586.17359309,5586.17277338,892.49828926,892.52841898,0.02364093,324.46937324,109,0
5592.65512148,5592.65516147,1133.88821291,1133.88670363,0.03847959,331.98143026,109,0
5593.26734309,5593.26638492,1156.98775462,1157.02401401,0.06824000,332.64348965,109,0
5596.69553662,5596.69709691,1287.77587787,1287.71592953,0.02983617,336.19249888,109,0
5597.83960823,5597.83913872,1331.75757573,1331.77569879,0.06589555,337.31596780,109,0
5604.61291591,5604.61149760,1597.28662182,1597.34311411,0.03624174,343.30848048,109,0
5610.40982248,5610.40817449,1831.48756577,1831.55511435,0.03988157,347.48509331,109,0
5610.85421069,5610.85326259,1849.75110479,1849.79005239,0.04192403,347.76670865,109,0
5612.44931178,5612.44902547,1915.58530084,1915.59716269,0.01828040,348.73069886,109,0
5614.82234432,5614.82224532,2014.50872758,2014.51287937,0.01269187,350.02558810,109,0
5616.30332066,5616.30328730,2076.86335734,2076.86476775,0.05362700,350.74674950,109,0
5618.13396800,5618.13391439,2154.66114593,2154.66343544,0.03254032,351.54349695,109,0
5618.59234576,5618.58925258,2174.14992896,2174.28237753,0.16595730,351.72635339,109,0
5620.06457968,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26672153,109,2
5622.33748378,5622.33737420,2336.35877543,2336.36356882,0.02930138,352.95873725,109,0
5623.07555493,5623.07526466,2368.70224590,2368.71499820,0.03979302,353.14529666,109,0
5624.10931876,5624.10962555,2414.29295905,2414.27939584,0.03446822,353.37451863,109,0
5626.55875767,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76402260,109,2
5629.35652368,5629.35671480,2650.03038025,2650.02165180,0.06539899,353.93428042,109,0
5629.93658851,5629.93537512,2676.50881356,2676.56444258,0.08699477,353.93158498,109,0
5630.54421784,5630.55028386,0.00000000,2704.48485518,0.04143969,353.91439790,109,0
5633.76039510,5633.76116567,2854.13644177,2854.10019953,0.04210894,353.57164385,109,0
5634.02096295,5634.02025250,2866.33300564,2866.36647998,0.03639411,353.52480754,109,0
5635.95345902,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08510882,109,4
5638.34121879,5638.34174409,3073.00296753,3072.97744623,0.06855414,352.30932650,109,0
5641.87161424,5641.87191071,3246.72339117,3246.70860976,0.05020918,350.66412775,109,0
5644.15736408,5644.15637265,3361.66624754,3361.71658806,0.05736343,349.26194947,109,0
5647.50608456,5647.50657854,3534.12560872,3534.09983209,0.06178697,346.69328577,109,0
5656.37188974,5656.37243286,4015.70470907,4015.67396481,0.05343396,336.54986747,109,0
5656.97196225,5656.97114246,4049.71131004,4049.75802618,0.04468661,335.66637518,109,0
5657.17673551,5657.17763466,4061.49002968,4061.43869145,0.05938994,335.35856549,109,0
5622.33767126,5622.33737420,342.21036832,342.22058033,0.01813371,343.32632812,108,0
5623.07610609,5623.07526466,367.61030394,367.63930568,0.00998789,344.43571554,108,0
5624.10942100,5624.10962555,403.32366522,403.31659018,0.01875281,345.97243122,108,0
5626.55743292,5626.55751558,488.37033790,488.36745384,0.02137305,349.53964564,108,0
5629.35675641,5629.35671480,586.53606814,586.53753466,0.01900778,353.48854941,108,0
5629.94117419,5629.93537512,0.00000000,607.15151188,0.12137464,354.29478728,108,0
5630.54415996,5630.55028386,0.00000000,628.47540792,0.01724705,355.12040103,108,0
5633.76031831,5633.76116567,743.05526579,743.02490869,0.03361842,359.40941100,108,0
5634.02128775,5634.02025250,752.34193997,752.37906750,0.01980252,359.74876951,108,0
5635.95469023,5635.95494582,0.00000000,822.00000000,0.00000000,362.22287753,108,4
5638.34118049,5638.34174409,908.67296303,908.65239236,0.01749157,365.17493314,108,0
5641.87198218,5641.87191071,1038.39466027,1038.39730496,0.02307617,369.33091137,108,0
5644.15849025,5644.15637265,1123.32442235,1123.40352719,0.02875467,371.88193994,108,0
5647.50632332,5647.50657854,1249.38011778,1249.37044625,0.01482722,375.41175440,108,0
5656.37282759,5656.37243286,1592.12498283,1592.14055499,0.04181927,383.50076339,108,0
5656.97241333,5656.97114246,1615.77744454,1615.82772463,0.04059610,383.97776689,108,0
5657.17749746,5657.17763466,1623.95129141,1623.94585750,0.05055696,384.13880634,108,0
5659.08064062,5659.08142096,1699.69389809,1699.66271228,0.03789194,385.58079155,108,0
5659.31189974,5659.31004408,1708.83591691,1708.91016257,0.07234691,385.74947497,108,0
5659.83449065,5659.83464633,1729.85369811,1729.84745221,0.04941928,386.12541686,108,0
5660.65898542,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70373092,108,4
5661.28086342,5661.28031865,1788.05605264,1788.07806351,0.06599381,387.12738001,108,0
5665.79467543,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87816444,108,2
5667.36557291,5667.36493018,2037.75647816,2037.78326473,0.04432036,390.69636292,108,0
5670.30657155,5670.30783376,2161.43100041,2161.37752863,0.02121292,392.02600927,108,0
5671.00957982,5671.00932011,2191.20993847,2191.22098621,0.04152519,392.30369110,108,0
5674.58869387,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46696597,108,4
5675.82895979,5675.82797514,2398.98034081,2399.02339784,0.05303115,393.76922789,108,0
5677.96455621,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16317182,108,4
5678.86531631,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28003759,108,4
5679.63143363,5679.63138466,2567.19078931,2567.19297965,0.06189680,394.35588168,108,0
5681.95094205,5681.94990032,2671.67150407,2671.71880120,0.03973590,394.45022900,108,0
5684.02285648,5684.02412194,2766.48238433,2766.42415703,0.03296493,394.35676451,108,0
5686.78934117,5686.78943879,2894.92014343,2894.91556825,0.05332936,393.95794071,108,0
5688.03385452,5688.03601426,0.00000000,2953.49340820,0.00000000,393.67218073,108,3
5689.67820882,5689.67778443,3031.66527556,3031.68557660,0.05032762,393.18929725,108,0
5691.74601352,5691.74094909,0.00000000,3131.34118018,0.09666361,392.40575559,108,0
5692.92152919,5692.92157014,3188.67196853,3188.66996307,0.04457764,391.86964965,108,0
5693.75260272,5693.75300759,3229.52859892,3229.50864125,0.05174381,391.44972801,108,0
5696.42361336,5696.42246325,3362.45982500,3362.51770277,0.04790208,389.86278792,108,0
5696.76159134,5696.76165222,3379.55263511,3379.54956321,0.04652233,389.63534808,108,0
5701.45707501,5701.45711291,3621.08456577,3621.08257819,0.05347081,385.81793467,108,0
5704.43340172,5704.43343643,3779.31083915,3779.30896947,0.05325715,382.71776315,108,0
5705.60961150,5705.58357721,0.00000000,3843.00000000,0.00000000,381.33596714,108,4
5706.21391085,5706.21787769,0.00000000,3876.00000000,0.00000000,380.58980745,108,5
5706.91304768,5706.91295625,3914.40259119,3914.40763222,0.07553870,379.69541017,108,0
5707.10488664,5707.10380062,0.00000000,3925.00000000,0.00000000,379.44383259,108,5
5707.23588738,5707.23610957,3932.24453998,3932.23225548,0.06063531,379.27084019,108,0
5708.26926942,5708.26890213,3989.65880107,3989.67932105,0.05699853,377.86156299,108,0
5708.57927288,5708.57684228,4006.87850583,4007.01468482,0.09044343,377.42402732,108,0
5708.88209834,5708.88252202,4024.02994162,4024.00613618,0.05107737,376.98965263,108,0
5674.58778663,5674.60806540,0.00000000,332.00000000,0.00000000,383.69606699,107,4
5675.83253489,5675.82797514,0.00000000,374.44808215,0.03982048,385.55080424,107,0
5677.94763352,5677.96135279,0.00000000,447.00000000,0.00000000,388.64334912,107,4
5678.87554098,5678.86758684,0.00000000,479.00000000,0.00000000,389.97623279,107,4
5679.63724828,5679.63138466,0.00000000,505.34748371,0.07281364,391.05936258,107,0
5681.95044927,5681.94990032,585.79472901,585.81390195,0.02747717,394.28721640,107,0
5684.02273036,5684.02412194,658.51428772,658.46532357,0.02249895,397.09784389,107,0
5686.78975433,5686.78943879,756.33714180,756.34836180,0.01752636,400.72874428,107,0
5688.03480674,5688.03601426,800.77612682,800.73298054,0.04455202,402.31614397,107,0
5689.67794154,5689.67778443,859.62399089,859.62964067,0.02669117,404.36565808,107,0
5691.74490620,5691.74094909,934.13497655,934.27844156,0.06659841,406.86999367,107,0
5692.92238597,5692.92157014,977.04225622,977.07197880,0.04367721,408.25855531,107,0
5693.74883822,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21615319,107,2
5696.42462025,5696.42246325,1105.47176272,1105.55146328,0.01000790,412.22107993,107,0
5696.76255209,5696.76165222,1118.00443974,1118.03773046,0.03403984,412.58965883,107,0
5701.45745151,5701.45711291,1293.47454231,1293.48732735,0.01399987,417.45890267,107,0
5704.43347302,5704.43343643,1406.56163868,1406.56303785,0.01650636,420.29023941,107,0
5705.59230022,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33701010,107,4
5706.21900023,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88978834,107,3
5706.91285423,5706.91295625,1501.91729741,1501.91335081,0.05071104,422.49060649,107,0
5707.10578530,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65582643,107,1
5707.23820166,5707.23610957,1514.43743169,1514.51846787,0.14027676,422.76866859,107,0
5708.26919371,5708.26890213,1554.52228858,1554.53363712,0.01289096,423.63153389,107,0
5708.56332645,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87322304,107,4
5708.88325512,5708.88252202,1578.44081653,1578.46943231,0.01486888,424.13324068,107,0
5711.07819807,5711.07737212,1664.55417875,1664.58675325,0.02184908,425.84891761,107,0
5715.79555657,5715.79539480,1852.77315832,1852.77968735,0.04169269,429.11098640,107,0
5716.81387813,5716.81371325,1893.98104922,1893.98773962,0.06072373,429.73599633,107,0
5717.28494105,5717.28453304,1913.10893574,1913.12553184,0.04927975,430.01535095,107,0
5718.46191653,5718.46178686,1961.12867029,1961.13397574,0.04581780,430.68566804,107,0
5718.86730810,5718.86611698,1977.69145475,1977.74030125,0.03425220,430.90739229,107,0
5723.16330510,5723.16414831,2155.91808171,2155.88271042,0.05855414,432.95791004,107,0
5723.82564987,5723.82536175,2183.70798953,2183.72012208,0.04316191,433.22410794,107,0
5725.23040184,5725.23576053,0.00000000,2243.10679202,0.04212874,433.74299801,107,0
5726.68201464,5726.68313787,2305.00363521,2304.95557679,0.06876851,434.21246063,107,0
5727.90038208,5727.90063236,2357.26687506,2357.25609528,0.04164882,434.55295811,107,0
5730.52340238,5730.52324654,2471.12934954,2471.13616944,0.05807453,435.11527521,107,0
5731.60916515,5731.60889468,2518.79011692,2518.80202803,0.03222382,435.27776510,107,0
5733.07503770,5733.07267343,2583.54323823,2583.64829590,0.04808661,435.42977000,107,0
5733.45947596,5733.45920737,2600.72884044,2600.74080346,0.04097501,435.45658095,107,0
5733.90834979,5733.90793765,2620.74205187,2620.76045814,0.03879435,435.48095160,107,0
5734.31986310,5734.32015920,2639.17556591,2639.16230743,0.04966166,435.49666133,107,0
5735.94642696,5735.94715084,2712.41389307,2712.38113613,0.02870661,435.49568025,107,0
5737.98399802,5737.98395183,2805.18892019,2805.19103844,0.05186584,435.34861317,107,0
5738.86606039,5738.86428527,2845.67706831,2845.75893551,0.05118468,435.23312875,107,0
5741.31159995,5741.31325983,2959.55446459,2959.47663490,0.05910585,434.74341753,107,0
5742.91447701,5742.91452316,3035.05897048,3035.05678166,0.05168027,434.28260991,107,0
5744.36510580,5744.36087967,0.00000000,3104.21050152,0.07918361,433.76633643,107,0
5746.70586669,5746.70483155,3217.29009717,3217.34057048,0.07170736,432.72681292,107,0
5752.14928495,5752.15020155,3488.40984143,3488.36320519,0.04736511,429.25298419,107,0
5753.33165786,5753.33191037,3548.81581598,3548.80284932,0.04717128,428.28922797,107,0
5756.75567622,5756.75518761,3727.27321467,3727.29906981,0.05857813,425.04094084,107,0
5757.20318327,5757.20231135,3750.97976211,3751.02608462,0.08422640,424.56395765,107,0
5758.46884859,5758.46862734,3818.62528578,3818.63717109,0.07867686,423.14664941,107,0
5758.91045751,5758.91081405,3842.42825134,3842.40901939,0.05894969,422.62788881,107,0
5759.74000463,5759.74052727,3887.35663692,3887.32822035,0.05492324,421.61862156,107,0
5759.95487176,5759.95488465,3899.02452543,3899.02382282,0.05414278,421.34961317,107,0
5762.02879797,5762.03363433,0.00000000,4013.14496322,0.11071781,418.58981097,107,0
5723.82549066,5723.82536175,0.00000000,188.00000000,0.00000000,418.56310978,106,5
5725.23628672,5725.23576053,0.00000000,235.00000000,0.00000000,420.75238946,106,4
5726.68035227,5726.68313787,283.42713544,283.33366282,0.08447797,422.96020278,106,0
5727.89677629,5727.90063236,324.36529243,324.23536547,0.04519418,424.79402235,106,0
5730.52362472,5730.52324654,413.12783130,413.14068977,0.02425079,428.67100845,106,0
5731.60561053,5731.60889468,0.00000000,450.00000000,0.00000000,430.23458178,106,4
5732.49097809,5732.48765421,480.14838801,480.26217787,0.05633383,431.49912538,106,0
5733.07765021,5733.07267343,0.00000000,500.36687968,0.03960657,432.32966701,106,0
5733.45910047,5733.45920737,513.47139169,513.46771988,0.01302775,432.86676757,106,0
5734.32031467,5734.32015920,543.09067062,543.09602783,0.03863380,434.06950468,106,0
5735.94593347,5735.94715084,599.31805672,599.27587074,0.02514204,436.30459947,106,0
5737.97914302,5737.98395183,0.00000000,670.00000000,0.00000000,439.03369017,106,4
5738.86686060,5738.86428527,700.96091390,701.05113627,0.07605446,440.20209343,106,0
5741.30708174,5741.31325983,0.00000000,786.92858887,0.00000000,443.33889472,106,2
5742.91457119,5742.91452316,843.92410039,843.92580883,0.02881554,445.34409040,106,0
5744.36594651,5744.36087967,0.00000000,895.71255579,0.04791384,447.11292977,106,0
5746.70729861,5746.70483155,979.77301424,979.86208784,0.05077463,449.87948087,106,0
5752.14928902,5752.15020155,1178.54624640,1178.51256507,0.02542543,455.88188916,106,0
5753.33250252,5753.33191037,1222.27440746,1222.29637732,0.02893241,457.10503561,106,0
5756.75572630,5756.75518761,1350.21424719,1350.23452550,0.03486909,460.47260044,106,0
5757.20276368,5757.20231135,1367.06273646,1367.07979897,0.04543423,460.89307630,106,0
5758.46603237,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05700417,106,2
5758.91080927,5758.91081405,1431.75433109,1431.75414936,0.03781180,462.45787310,106,0
5759.74085176,5759.74052727,1463.34306545,1463.35544441,0.01538916,463.19387900,106,0
5759.95530983,5759.95488465,1471.52491178,1471.54114909,0.01259857,463.38146703,106,0
5762.03264498,5762.03363433,0.00000000,1551.25476074,0.00000000,465.14239673,106,1
5765.19342935,5765.19566110,0.00000000,1674.00000000,0.00000000,467.62046195,106,4
5766.98036283,5766.97890910,1744.14211651,1744.19948331,0.04090085,468.91045813,106,0
5769.05047019,5769.05189138,1826.35599964,1826.29934953,0.02057480,470.30167634,106,0
5772.65566758,5772.65504737,1971.29105653,1971.31623710,0.03269611,472.44962933,106,0
5779.16048612,5779.16077357,2239.95925701,2239.94717634,0.05492873,475.38431950,106,0
5782.19363436,5782.19320820,2368.48333250,2368.50154891,0.01854663,476.30868004,106,0
5783.54945267,5783.54915091,2426.68296488,2426.69596700,0.03308498,476.62489230,106,0
5784.41163675,5784.41034003,0.00000000,2463.94824219,0.00000000,476.79385302,106,2
5785.72383649,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00197638,106,4
5785.88941804,5785.89394159,0.00000000,2528.23100052,0.04035907,477.02397908,106,0
5786.63772315,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11134816,106,4
5788.85386592,5788.85276156,2658.86975461,2658.91889231,0.05410786,477.25190175,106,0
5789.19725001,5789.19706340,2674.20634568,2674.21466721,0.05171532,477.25754376,106,0
5790.18242886,5790.17229772,0.00000000,2718.29272461,0.00000000,477.24913993,106,2
5790.31203381,5790.30925961,0.00000000,2724.11035156,0.00000000,477.24529492,106,2
5793.35586879,5793.35449999,2862.09482882,2862.15754109,0.10575286,476.96679543,106,0
5793.61902267,5793.61857453,2874.20395381,2874.22452039,0.05605998,476.92536502,106,0
5795.39440578,5795.39421812,2956.15703817,2956.16575227,0.04423695,476.57132851,106,0
5798.12803474,5798.12774705,3084.31838858,3084.33200970,0.04970322,475.76326771,106,0
5800.13667184,5800.13674926,3180.09894913,3180.09523135,0.05758466,474.95681314,106,0
5800.95989956,5800.95970640,3219.74313409,3219.75246923,0.05319765,474.57204493,106,0
5802.20414555,5802.20474992,3280.17713011,3280.14765247,0.06676143,473.92887335,106,0
5802.38590626,5802.38575718,3289.01194696,3289.01922875,0.05638972,473.82857784,106,0
5803.09869912,5803.09967027,3323.97440572,3323.92671998,0.09617823,473.41946382,106,0
5803.71076747,5803.71463265,0.00000000,3354.05683158,0.04001709,473.04777397,106,0
5804.55929494,5804.55747156,3395.97587806,3396.06643988,0.06263363,472.50081232,106,0
5806.80429848,5806.80372744,3508.54815346,3508.57703123,0.05142416,470.87104132,106,0
5810.91864220,5810.92183458,0.00000000,3720.24360797,0.04337164,467.15321216,106,0
5811.17687853,5811.17679331,3733.78283136,3733.78730389,0.04023744,466.88631249,106,0
5815.43356759,5815.43325081,3961.49479271,3961.51208608,0.06295609,461.87503832,106,0
5816.03069236,5816.03027047,3994.17976499,3994.20291784,0.05580329,461.07441629,106,0
5782.19391192,5782.19320820,315.54354992,315.56702099,0.01985001,466.54515251,105,0
5783.54944592,5783.54915091,360.87758830,360.88747526,0.01909325,468.55287158,105,0
5784.41066439,5784.41034003,389.77984969,389.79075086,0.03119473,469.81301047,105,0
5785.72308603,5785.72364574,0.00000000,434.00000000,0.00000000,471.70990317,105,4
5785.87115859,5785.89394159,0.00000000,439.00000000,0.00000000,471.92211275,105,4
5786.61038375,5786.63191858,0.00000000,464.00000000,0.00000000,472.97607118,105,4
5788.85450908,5788.85276156,540.23779469,540.29743899,0.03557336,476.11960453,105,0
5789.19697503,5789.19706340,551.99673037,551.99371003,0.02904084,476.59177897,105,0
5790.18146500,5790.17229772,0.00000000,585.68811035,0.00000000,477.93756399,105,2
5790.30717601,5790.30925961,0.00000000,590.00000000,0.00000000,478.10823699,105,4
5793.35586964,5793.35449999,695.12028840,695.16780680,0.09086129,482.16227223,105,0
5793.61908599,5793.61857453,704.28709989,704.30486353,0.01781055,482.50463096,105,0
5795.39369502,5795.39421812,766.14090869,766.12262513,0.03433276,484.77950660,105,0
5798.12832802,5798.12774705,862.17530010,862.19581717,0.01982436,488.17187963,105,0
5800.13728073,5800.13674926,933.41757845,933.43649635,0.01437619,490.57501993,105,0
5800.99472443,5800.95970640,0.00000000,964.00000000,0.00000000,491.57668212,105,4
5792.00891286,5802.20474992,0.00000000,648.56205469,0.24129045,480.39146866,105,0
5802.38604376,5802.38575718,1013.82115238,1013.83144198,0.03530765,493.17206563,105,0
5803.10050507,5803.09967027,1039.49079846,1039.52085942,0.03556250,493.97625020,105,0
5803.71043147,5803.71463265,0.00000000,1061.50268555,0.00000000,494.65450135,105,2
5804.56203374,5804.55747156,0.00000000,1092.29664362,0.12579623,495.58934565,105,0
5806.80442077,5806.80372744,1173.86100237,1173.88634462,0.04058236,497.97991243,105,0
5810.91799530,5810.92183458,1325.71957817,1325.57677344,0.02189344,502.09137935,105,0
5811.17647708,5811.17679331,1335.20141875,1335.18964489,0.03890795,502.33734217,105,0
5815.43390341,5815.43325081,1495.17404777,1495.19881154,0.03565049,506.17626129,105,0
5816.03025750,5816.03027047,1517.85699331,1517.85650005,0.04241279,506.68095602,105,0
5818.38087695,5818.38362642,1607.87691528,1607.77118947,0.03851453,508.58867544,105,0
5819.52810566,5819.52463472,0.00000000,1652.00000000,0.00000000,509.47134162,105,4
5820.62741313,5820.63060754,1694.73489562,1694.61076327,0.04769468,510.28696376,105,0
5822.22925398,5822.22789720,1757.02862227,1757.08174912,0.05556124,511.42109349,105,0
5822.64360365,5822.64218283,1773.26613793,1773.32188048,0.03765228,511.70392389,105,0
5823.49422173,5823.49361903,1806.74178510,1806.76553189,0.05203879,512.27076490,105,0
5826.97063378,5826.97049968,1944.90898559,1944.91436021,0.04770323,514.38979670,105,0
5827.78143126,5827.78042198,1977.44174887,1977.48237990,0.02132347,514.83718375,105,0
5830.64023671,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26812431,105,2
5832.43335379,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04585147,105,4
5834.13500341,5834.13123001,0.00000000,2237.50339875,0.15683197,517.69563227,105,0
5834.36033754,5834.36019754,2246.88297783,2246.88881176,0.06951100,517.77510335,105,0
5835.23890010,5835.23832054,2283.56596788,2283.59024112,0.03038492,518.07002100,105,0
5836.79392015,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53303835,105,4
5837.64099792,5837.64098367,2384.86164671,2384.86225171,0.05231013,518.75286806,105,0
5839.30851978,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11762246,105,4
5842.10728570,5842.10724615,2576.94916112,2576.95088440,0.07704817,519.52017875,105,0
5846.87029631,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56720435,105,2
5847.82958302,5847.82704361,2830.70298299,2830.81769986,0.02844631,519.47417392,105,0
5858.07039222,5858.07022647,3310.04900674,3310.05705291,0.05191044,516.09946596,105,0
5861.31027065,5861.30975148,3469.29889037,3469.32473773,0.07079740,514.02663992,105,0
5863.62958479,5863.62951892,3585.86104326,3585.86438510,0.04457769,512.20929250,105,0
5865.03287427,5865.03234020,3657.44023800,3657.46766198,0.05341484,510.96670491,105,0
5867.88558613,5867.88619866,3805.77819617,3805.74597117,0.07398157,508.08860679,105,0
5870.41968655,5870.41732778,3940.52009787,3940.64713860,0.08073283,505.11289979,105,0
5830.64584919,5830.64011078,0.00000000,82.00000000,0.00000000,498.42730169,104,4
5834.12619043,5834.13123001,0.00000000,195.00000000,0.00000000,503.86697065,104,4
5835.23771965,5835.23832054,231.37104517,231.35135692,0.03538102,505.56554971,104,0
5836.77932065,5836.79051050,0.00000000,282.00000000,0.00000000,507.89055624,104,4
5837.64096332,5837.64098367,310.41025633,310.40958437,0.01673188,509.17347013,104,0
5839.30499019,5839.30252910,365.44473035,365.52648255,0.03251282,511.61895171,104,0
5842.10625798,5842.10724615,459.05170588,459.01856434,0.04795572,515.63595091,104,0
5846.86929441,5846.86959229,620.07466779,620.06451180,0.02938197,522.16881417,104,0
5847.83042069,5847.82704361,652.77487552,652.89041991,0.02782837,523.44041374,104,0
5858.07029593,5858.07022647,1009.98390687,1009.98637657,0.03396676,535.96253359,104,0
5861.31016171,5861.30975148,1125.90380457,1125.91857962,0.04017575,539.51211044,104,0
5863.62938291,5863.62951892,1209.85462119,1209.84967539,0.03834114,541.92429794,104,0
5865.03264897,5865.03234020,1261.01580996,1261.02710339,0.04356953,543.33021572,104,0
5867.88710641,5867.88619866,1366.03776644,1366.07137239,0.05052674,546.06191374,104,0
5870.42026701,5870.41732778,1460.27250432,1460.38252756,0.04460729,548.33811336,104,0
5876.36743834,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10674593,104,4
5877.03998643,5877.03943983,1711.87238807,1711.89347357,0.04557432,553.59301483,104,0
5879.69479700,5879.69948730,0.00000000,1814.97070181,0.05789220,555.40428910,104,0
5886.02878321,5886.02816210,2066.31297172,2066.33801793,0.03165348,558.98758886,104,0
5889.25490911,5889.25846321,0.00000000,2197.56729564,0.04231562,560.38880199,104,0
5890.79485555,5890.78349752,0.00000000,2261.00000000,0.00000000,560.95071823,104,4
5892.16454761,5892.16535866,2317.90360700,2317.86980419,0.06097176,561.39058354,104,0
5892.41836262,5892.41957577,2328.50587399,2328.45524563,0.05646776,561.46578828,104,0
5892.99427525,5892.99309858,2352.47638543,2352.52564012,0.01699037,561.62900684,104,0
5894.25421886,5894.25440691,2405.47522416,2405.46729338,0.02312110,561.94992460,104,0
5895.29276004,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17650181,104,2
5896.78346281,5896.78453589,2512.96304796,2512.91712606,0.05678505,562.44035630,104,0
5896.94603165,5896.94555453,2519.85682556,2519.87726183,0.06489565,562.46469137,104,0
5899.01398117,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69638335,104,4
5900.40945900,5900.40912447,2669.74550388,2669.76013569,0.04397475,562.76936966,104,0
5901.23949725,5901.23765746,2706.07817109,2706.15905885,0.05243998,562.78010249,104,0
5906.75898571,5906.75915380,2953.14256275,2953.13490584,0.05591254,562.20028347,104,0
5906.96700733,5906.96705031,2962.61958440,2962.61762367,0.07692488,562.15534931,104,0
5907.61163124,5907.61169394,2992.08989755,2992.08702497,0.08682791,562.00500910,104,0
5909.39041559,5909.39066689,3074.10909683,3074.09743672,0.05748407,561.50142720,104,0
5911.99591504,5911.99553718,3196.04669020,3196.06454287,0.05744080,560.52069216,104,0
5913.18871024,5913.18898919,3252.68350822,3252.67021656,0.04464884,559.97136541,104,0
5914.77061311,5914.76963203,3328.46107153,3328.50838289,0.09639711,559.14184973,104,0
5916.24880745,5916.24740747,3400.13585160,3400.20414642,0.06869129,558.25914288,104,0
5828.09607814,5917.02475755,0.00000000,-1.00000000,0.00000000,494.32867464,104,4
5921.30801725,5921.30729748,3651.94467953,3651.98125209,0.06280210,554.40107943,104,0
5922.85289485,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94695347,104,4
5924.54007252,5924.54095041,3818.53968831,3818.49383655,0.10511837,551.20129173,104,0
5925.29375576,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36638589,104,4
5925.37566467,5925.37448720,3862.23970656,3862.30166714,0.05959587,550.27372296,104,0
