wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8780.98741003,8780.98768569,3133.93624662,3133.92752276,0.04916294,2703.95241753,0.01998553,0.01998553,22760,70,0
8781.37399591,8781.37350036,3146.15803266,3146.17374597,0.04674872,2703.98480301,0.01998553,0.01998553,22759,70,0
8781.75909228,8781.75934894,3158.40428373,3158.39613019,0.03842591,2704.01464938,0.01998553,0.01998553,22758,70,0
8782.14505226,8782.14523142,3170.67390905,3170.66820731,0.05057508,2704.04212801,0.01998553,0.01998553,22757,70,0
8782.53068520,8782.53114782,3182.96664767,3182.95189821,0.04830538,2704.06713463,0.01998553,0.01998553,22756,70,0
8782.91693954,8782.91709813,3195.28329818,3195.27823219,0.04641286,2704.08971553,0.01998553,0.01998553,22755,70,0
8783.30330585,8783.30308237,3207.62467487,3207.63182719,0.04951859,2704.10982078,0.01998553,0.01998553,22754,70,0
8783.68968040,8783.68910053,3219.99074121,3220.00933455,0.04979846,2704.12742887,0.01998553,0.01998553,22753,70,0
8784.07530061,8784.07515263,3232.38082407,3232.38557784,0.04498948,2704.14249670,0.01998553,0.01998553,22752,70,0
8784.46083387,8784.46123866,3244.79438765,3244.78136085,0.05381407,2704.15504360,0.01998553,0.01998553,22751,70,0
8784.84699894,8784.84735863,3257.23195128,3257.22035407,0.04650229,2704.16507383,0.01998553,0.01998553,22750,70,0
8785.23326565,8785.23351254,3269.69447152,3269.68649544,0.05049180,2704.17255233,0.01998553,0.01998553,22749,70,0
8785.61960783,8785.61970041,3282.18268385,3282.17968736,0.04586962,2704.17746185,0.01998553,0.01998553,22748,70,0
8786.00621000,8786.00592222,3294.69657302,3294.70590633,0.04763752,2704.17978570,0.01998553,0.01998553,22747,70,0
8786.39225384,8786.39217800,3307.23596953,3307.23843392,0.04347486,2704.17950629,0.01998553,0.01998553,22746,70,0
8786.77874812,8786.77846774,3319.80072799,3319.80985683,0.04476306,2704.17660841,0.01998553,0.01998553,22745,70,0
8787.16535465,8787.16479144,3332.39074350,3332.40911560,0.04088365,2704.17107332,0.01998553,0.01998553,22744,70,0
8787.55153339,8787.55114912,3345.00595220,3345.01851140,0.04973964,2704.16289651,0.01998553,0.01998553,22743,70,0
8787.93814715,8787.93754077,3357.64690690,3357.66676471,0.04772132,2704.15204355,0.01998553,0.01998553,22742,70,0
8788.32438783,8788.32396640,3370.31466304,3370.32849271,0.04337320,2704.13851934,0.01998553,0.01998553,22741,70,0
8788.71049611,8788.71042602,3383.01009169,3383.01239660,0.04477719,2704.12230293,0.01998553,0.01998553,22740,70,0
8789.09630383,8789.09691962,3395.73280038,3395.71250904,0.04444934,2704.10338938,0.01998553,0.01998553,22739,70,0
8789.48319365,8789.48344722,3408.48191654,3408.47354459,0.04722037,2704.08168725,0.01998553,0.01998553,22738,70,0
8789.86978801,8789.87000882,3421.25690481,3421.24960022,0.04672589,2704.05725005,0.01998553,0.01998553,22737,70,0
8790.25626464,8790.25660442,3434.05809666,3434.04683422,0.04690133,2704.03005402,0.01998553,0.01998553,22736,70,0
8790.64335867,8790.64323403,3446.88596387,3446.89010322,0.04495736,2704.00002443,0.01998553,0.01998553,22735,70,0
8791.02942125,8791.02989765,3459.74103993,3459.72518511,0.04942328,2703.96727550,0.01998553,0.01998553,22734,70,0
8791.41672324,8791.41659529,3472.62392546,3472.62819277,0.04572743,2703.93159341,0.01998553,0.01998553,22733,70,0
8791.80340134,8791.80332695,3485.53513013,3485.53761648,0.04764573,2703.89312388,0.01998553,0.01998553,22732,70,0
8792.18997199,8792.19009263,3498.47441208,3498.47037194,0.03777542,2703.85180646,0.01998553,0.01998553,22731,70,0
8792.57718048,8792.57689234,3511.44118235,3511.45085129,0.04254163,2703.80753978,0.01998553,0.01998553,22730,70,0
8792.96382828,8792.96372609,3524.43483814,3524.43827382,0.04365698,2703.76044472,0.01998553,0.01998553,22729,70,0
8793.35059092,8793.35059388,3537.45475736,3537.45465773,0.04170468,2703.71042929,0.01998553,0.01998553,22728,70,0
8793.73796336,8793.73749571,3550.50038692,3550.51617038,0.04041434,2703.65740678,0.01998553,0.01998553,22727,70,0
8794.12449122,8794.12443158,3563.57304757,3563.57506452,0.04749542,2703.60155664,0.01998553,0.01998553,22726,70,0
8794.51095532,8794.51140151,3576.67599366,3576.66086722,0.04722443,2703.54274414,0.01998553,0.01998553,22725,70,0
8794.89844504,8794.89840550,3589.81185174,3589.81319559,0.04586583,2703.48076011,0.01998553,0.01998553,22724,70,0
8795.28499854,8795.28544355,3602.97871937,3602.96356470,0.04363893,2703.41590560,0.01998553,0.01998553,22723,70,0
8795.67236207,8795.67251566,3616.17298665,3616.16774629,0.04510232,2703.34788793,0.01998553,0.01998553,22722,70,0
8796.05960901,8796.05962185,3629.39359692,3629.39315813,0.04105584,2703.27684962,0.01998553,0.01998553,22721,70,0
8796.44679409,8796.44676210,3642.64452717,3642.64562326,0.04655047,2703.20274288,0.01998553,0.01998553,22720,70,0
8796.83363203,8796.83393644,3655.92998375,3655.91952488,0.04838711,2703.12558246,0.01998553,0.01998553,22719,70,0
8797.22136689,8797.22114486,3669.24931077,3669.25695667,0.04284882,2703.04509486,0.01998553,0.01998553,22718,70,0
8797.60889123,8797.60838737,3682.59854667,3682.61593287,0.04396954,2702.96150449,0.01998553,0.01998553,22717,70,0
8797.99556114,8797.99566398,3695.97510078,3695.97154517,0.04549705,2702.87496053,0.01998553,0.01998553,22716,70,0
8798.38302165,8798.38297468,3709.38117961,3709.38280743,0.04389884,2702.78506246,0.01998553,0.01998553,22715,70,0
8798.77128387,8798.77031948,3722.81988515,3722.85338480,0.04989488,2702.69174649,0.01998553,0.01998553,22714,70,0
8799.15814214,8799.15769839,3736.29172963,3736.30717931,0.04336864,2702.59552483,0.01998553,0.01998553,22713,70,0
8799.54537176,8799.54511141,3749.79460716,3749.80369099,0.04580430,2702.49596253,0.01998553,0.01998553,22712,70,0
8799.93274233,8799.93255855,3763.32675210,3763.33317773,0.04225179,2702.39310523,0.01998553,0.01998553,22711,70,0
8800.31950090,8800.32003980,3776.88863215,3776.86975012,0.04263353,2702.28713551,0.01998553,0.01998553,22710,70,0
8800.70686111,8800.70755518,3790.48137114,3790.45699817,0.04496142,2702.17769185,0.01998553,0.01998553,22709,70,0
8801.09540714,8801.09510469,3804.10578381,3804.11642856,0.04592928,2702.06455849,0.01998553,0.01998553,22708,70,0
8801.48301073,8801.48268833,3817.76228574,3817.77365849,0.04412658,2701.94832686,0.01998553,0.01998553,22707,70,0
8801.87089439,8801.87030611,3831.45121407,3831.47201313,0.04586527,2701.82861421,0.01998553,0.01998553,22706,70,0
8802.25785942,8802.25795804,3845.17258725,3845.16909276,0.03768578,2701.70577666,0.01998553,0.01998553,22705,70,0
8802.64188695,8802.64564411,0.00000000,3858.79738396,0.08658018,2701.58044298,0.01998552,0.01998553,22704,70,1
8803.03371525,8803.03336433,3872.71336145,3872.72585521,0.04577174,2701.44913938,0.01998553,0.01998553,22703,70,0
8803.42090153,8803.42111871,3886.53593811,3886.52818635,0.04294911,2701.31582382,0.01998553,0.01998553,22702,70,0
8803.80876404,8803.80890725,3900.39580765,3900.39068298,0.04154134,2701.17871896,0.01998553,0.01998553,22701,70,0
8804.19722799,8804.19672995,3914.29108360,3914.30894839,0.03931139,2701.03782717,0.01998553,0.01998553,22700,70,0
8804.58467108,8804.58458682,3928.21866910,3928.22169790,0.04306246,2700.89375050,0.01998553,0.01998553,22699,70,0
8804.97277887,8804.97247787,3942.17878155,3942.18962765,0.04519877,2700.74584219,0.01998553,0.01998553,22698,70,0
8805.35993855,8805.36040310,3956.17588877,3956.15910380,0.04333040,2700.59464951,0.01998553,0.01998553,22697,70,0
8805.74900202,8805.74836251,3970.21319894,3970.23636840,0.03898428,2700.43898327,0.01998553,0.01998553,22696,70,0
8806.13596499,8806.13635610,3984.28650983,3984.27230806,0.04343576,2700.28046811,0.01998553,0.01998553,22695,70,0
8806.52393026,8806.52438389,3998.38967942,3998.37317588,0.04669121,2700.11789483,0.01998553,0.01998553,22694,70,0
8806.91340128,8806.91244588,4012.52329722,4012.55813604,0.04523998,2699.95098876,0.01998553,0.01998553,22693,70,0
8807.30033076,8807.30054207,4026.69476348,4026.68703606,0.04440706,2699.78138815,0.01998553,0.01998553,22692,70,0
8807.68790496,8807.68867246,4040.90915355,4040.88100636,0.04047093,2699.60763485,0.01998553,0.01998553,22691,70,0
8808.07660765,8808.07683707,4055.16274153,4055.15430721,0.04143677,2699.42950180,0.01998553,0.01998553,22690,70,0
8808.46427711,8808.46503588,4069.45032219,4069.42236499,0.04301420,2699.24801701,0.01998553,0.01998553,22689,70,0
8808.85418587,8808.85326892,4083.77126307,4083.80512682,0.03956827,2699.06161442,0.01998553,0.01998553,22688,70,0
nan,nan,0.00000000,-1.00000000,0.00000000,2705.48806744,nan,0.00000000,-2147483648,69,1
8785.23336038,8785.23351254,13.38220677,13.37894131,0.04307412,2705.94704656,0.01998553,0.01998553,22749,69,0
8785.61968651,8785.61970041,21.67328596,21.67298749,0.04515495,2706.40020076,0.01998553,0.01998553,22748,69,0
8786.00612117,8786.00592222,29.97200298,29.97627943,0.04753254,2706.85268997,0.01998553,0.01998553,22747,69,0
8786.38930331,8786.39217800,38.27849374,38.21664702,0.03303097,2707.30059297,0.01998552,0.01998553,22746,69,0
8786.77842953,8786.77846774,46.59267842,46.59185579,0.04384904,2707.75464445,0.01998553,0.01998553,22745,69,0
8787.16519579,8787.16479144,54.91419943,54.92291257,0.04041941,2708.20512170,0.01998553,0.01998553,22744,69,0
8787.55222056,8787.55114912,63.24267907,63.26578380,0.05585168,2708.65505822,0.01998553,0.01998553,22743,69,0
8787.93775189,8787.93754077,71.57774038,71.58229624,0.04267732,2709.10239876,0.01998553,0.01998553,22742,69,0
8788.32389148,8788.32396640,79.91927472,79.91765685,0.05105752,2709.54957697,0.01998553,0.01998553,22741,69,0
8788.71106567,8788.71042602,88.26766884,88.28149202,0.05556792,2709.99709963,0.01998553,0.01998553,22740,69,0
8789.09635557,8789.09691962,96.62336468,96.61116523,0.04006991,2710.44161686,0.01998553,0.01998553,22739,69,0
8789.48318651,8789.48344722,104.98680619,104.98116261,0.05916714,2710.88710272,0.01998553,0.01998553,22738,69,0
8789.87024259,8789.87000882,113.35830135,113.36336619,0.05029316,2711.33204990,0.01998553,0.01998553,22737,69,0
8790.25577579,8790.25660442,121.73780587,121.71983743,0.04609386,2711.77444777,0.01998553,0.01998553,22736,69,0
8790.64357045,8790.64323403,130.12521944,130.13252076,0.05424857,2712.21862845,0.01998553,0.01998553,22735,69,0
8791.03036588,8791.02989765,138.52044120,138.53061165,0.05310199,2712.66084506,0.01998553,0.01998553,22734,69,0
8791.41684749,8791.41659529,146.92335802,146.92884051,0.04560515,2713.10187672,0.01998553,0.01998553,22733,69,0
8791.80389301,8791.80332695,155.33381570,155.34613098,0.04851890,2713.54271348,0.01998553,0.01998553,22732,69,0
8792.18989010,8792.19009263,163.75165039,163.74724072,0.04990476,2713.98150938,0.01998553,0.01998553,22731,69,0
8792.57774714,8792.57689234,172.17669735,172.19532304,0.04437065,2714.42155677,0.01998553,0.01998553,22730,69,0
8792.96269737,8792.96372609,180.60887681,180.58644406,0.04557268,2714.85744441,0.01998553,0.01998553,22729,69,0
8793.35090537,8793.35059388,189.04849705,189.05529517,0.05842571,2715.29616495,0.01998553,0.01998553,22728,69,0
8793.73722721,8793.73749571,197.49597771,197.49011279,0.04739764,2715.73191964,0.01998553,0.01998553,22727,69,0
8794.12416354,8794.12443158,205.95174077,205.94588047,0.05620571,2716.16755219,0.01998553,0.01998553,22726,69,0
8794.51143271,8794.51140151,214.41611127,214.41679399,0.04415510,2716.60275623,0.01998553,0.01998553,22725,69,0
8794.89841407,8794.89840550,222.88885549,222.88904314,0.04012122,2717.03681909,0.01998553,0.01998553,22724,69,0
8795.28542320,8795.28544355,231.36954170,231.36909568,0.04694370,2717.47007056,0.01998553,0.01998553,22723,69,0
8795.67268368,8795.67251566,239.85773554,239.86142137,0.03984490,2717.90273505,0.01998553,0.01998553,22722,69,0
8796.06052168,8796.05962185,248.35307363,248.37282866,0.04913315,2718.33515311,0.01998553,0.01998553,22721,69,0
8796.44658655,8796.44676210,256.85568783,256.85183074,0.05800605,2718.76471218,0.01998553,0.01998553,22720,69,0
8796.83404088,8796.83393644,265.36591701,265.36821359,0.04647592,2719.19494705,0.01998553,0.01998553,22719,69,0
8797.22090391,8797.22114486,273.88410258,273.87879943,0.05514362,2719.62367002,0.01998553,0.01998553,22718,69,0
8797.60883387,8797.60838737,282.41055817,282.42039369,0.04710445,2720.05273013,0.01998553,0.01998553,22717,69,0
8797.99586984,8797.99566398,290.94536864,290.94990742,0.04188067,2720.47995923,0.01998553,0.01998553,22716,69,0
8798.38300097,8798.38297468,299.48851131,299.48909152,0.04567449,2720.90644769,0.01998553,0.01998553,22715,69,0
8798.77073884,8798.77031948,308.03996275,308.04922509,0.05292347,2721.33275260,0.01998553,0.01998553,22714,69,0
8799.15828605,8799.15769839,316.59970424,316.61269523,0.04324591,2721.75799195,0.01998553,0.01998553,22713,69,0
8799.54536983,8799.54511141,325.16775829,325.17347611,0.05016890,2722.18186674,0.01998553,0.01998553,22712,69,0
8799.93289144,8799.93255855,333.74416844,333.75154053,0.03925005,2722.60536312,0.01998553,0.01998553,22711,69,0
8800.32002511,8800.32003980,342.32897863,342.32865293,0.03962096,2723.02757764,0.01998553,0.01998553,22710,69,0
8800.70645061,8800.70755518,350.92221764,350.89771260,0.05531882,2723.44816305,0.01998552,0.01998553,22709,69,0
8801.09605651,8801.09510469,359.52377785,359.54491238,0.04580121,2723.87133508,0.01998553,0.01998553,22708,69,0
8801.48258077,8801.48268833,368.13347944,368.13108914,0.04841388,2724.29028008,0.01998553,0.01998553,22707,69,0
8801.87034471,8801.87030611,376.75114094,376.75199949,0.04685803,2724.70967636,0.01998553,0.01998553,22706,69,0
8802.25787121,8802.25795804,385.37660784,385.37467513,0.04690367,2725.12791252,0.01998553,0.01998553,22705,69,0
8802.64579736,8802.64564411,394.00997169,394.01338581,0.05889897,2725.54567719,0.01998553,0.01998553,22704,69,0
8803.03292144,8803.03336433,402.65145301,402.64157774,0.03878860,2725.96168540,0.01998553,0.01998553,22703,69,0
8803.42142191,8803.42111871,411.30127468,411.30804144,0.04640056,2726.37828393,0.01998553,0.01998553,22702,69,0
8803.80953278,8803.80890725,419.95964147,419.97361442,0.05151181,2726.79358244,0.01998553,0.01998553,22701,69,0
8804.19647716,8804.19672995,428.62659830,428.62094642,0.04697871,2727.20675395,0.01998553,0.01998553,22700,69,0
8804.58468438,8804.58458682,437.30211057,437.30429360,0.05033368,2727.62038731,0.01998553,0.01998553,22699,69,0
8804.97216608,8804.97247787,445.98614290,445.97915940,0.05677158,2728.03235728,0.01998553,0.01998553,22698,69,0
8805.35986536,8805.36040310,454.67866350,454.66660878,0.04187757,2728.44366370,0.01998553,0.01998553,22697,69,0
8805.74930678,8805.74836251,463.37966921,463.40085645,0.05101212,2728.85591384,0.01998553,0.01998553,22696,69,0
8806.13703931,8806.13635610,472.08916981,472.10451287,0.05379781,2729.26545180,0.01998553,0.01998553,22695,69,0
8806.52367507,8806.52438389,480.80717520,480.79124271,0.04547602,2729.67293127,0.01998553,0.01998553,22694,69,0
8806.91192355,8806.91244588,489.53366875,489.52191790,0.04683214,2730.08120209,0.01998553,0.01998553,22693,69,0
8807.30009909,8807.30054207,498.26846374,498.25848961,0.05092185,2730.48847445,0.01998553,0.01998553,22692,69,0
8807.68823951,8807.68867246,507.01130524,507.00154884,0.05480935,2730.89477354,0.01998553,0.01998553,22691,69,0
8808.07647666,8808.07683707,515.76193663,515.75380853,0.04648328,2731.30022234,0.01998553,0.01998553,22690,69,0
8808.46434898,8808.46503588,524.52022726,524.50472337,0.03552527,2731.70433096,0.01998553,0.01998553,22689,69,0
8808.85339057,8808.85326892,533.28671765,533.28946577,0.04651991,2732.10871685,0.01998553,0.01998553,22688,69,0
8809.24228158,8809.24153619,542.06217214,542.07902751,0.05021342,2732.51203653,0.01998553,0.01998553,22687,69,0
8809.62977660,8809.62983768,550.84735973,550.84597713,0.05028039,2732.91303553,0.01998553,0.01998553,22686,69,0
8810.01862585,8810.01817340,559.64278357,559.65303636,0.04172334,2733.31457923,0.01998553,0.01998553,22685,69,0
8810.40654329,8810.40654336,568.44782526,568.44782366,0.04343259,2733.71427359,0.01998553,0.01998553,22684,69,0
8810.79479139,8810.79494757,577.26157037,577.25802499,0.04785270,2734.11337649,0.01998553,0.01998553,22683,69,0
8811.18378288,8811.18338602,586.08309911,586.09211525,0.05155846,2734.51226353,0.01998553,0.01998553,22682,69,0
8811.57200647,8811.57185872,594.91187084,594.91522995,0.05303609,2734.90935795,0.01998553,0.01998553,22681,69,0
8811.95958708,8811.96036568,603.74855120,603.73083399,0.05235802,2735.30482011,0.01998553,0.01998553,22680,69,0
8812.34862741,8812.34890690,612.59404691,612.58768110,0.04364595,2735.70082995,0.01998553,0.01998553,22679,69,0
8812.73697082,8812.73748238,621.44926817,621.43760393,0.04078746,2736.09522656,0.01998553,0.01998553,22678,69,0
8813.12612830,8813.12609213,630.31465949,630.31548504,0.05010186,2736.48956016,0.01998553,0.01998553,22677,69,0
8813.51468319,8813.51473616,639.18958589,639.18837573,0.04647073,2736.88236249,0.01998553,0.01998553,22676,69,0
8813.90355177,8813.90341446,648.07325717,648.07639684,0.04917962,2737.27452238,0.01998553,0.01998553,22675,69,0
8814.29178588,8814.29212705,656.96488716,656.95707997,0.05701963,2737.66504709,0.01998553,0.01998553,22674,69,0
8814.68104393,8814.68087393,665.86429608,665.86818949,0.05409533,2738.05559248,0.01998553,0.01998553,22673,69,0
8815.06920603,8815.06965509,674.77230125,674.76200707,0.05307330,2738.44406462,0.01998553,0.01998553,22672,69,0
8815.45839571,8815.45847056,683.68981703,683.68809953,0.04306817,2738.83262554,0.01998553,0.01998553,22671,69,0
8815.84743643,8815.84732032,692.61773535,692.62040256,0.04506276,2739.22013240,0.01998553,0.01998553,22670,69,0
8816.23614043,8816.23620439,701.55614433,701.55467325,0.04542139,2739.60639964,0.01998553,0.01998553,22669,69,0
8816.62554553,8816.62512278,710.50421815,710.51394911,0.04486602,2739.99241757,0.01998553,0.01998553,22668,69,0
8817.01389682,8817.01407547,719.46107683,719.45696106,0.04537788,2740.37640646,0.01998553,0.01998553,22667,69,0
8817.40358847,8817.40306249,728.42589640,728.43802331,0.04115629,2740.76069386,0.01998553,0.01998553,22666,69,0
8817.79170673,8817.79208383,737.39873921,737.39003764,0.04201946,2741.14240705,0.01998552,0.01998553,22665,69,0
8818.18158276,8818.18113950,746.38034030,746.39057809,0.04212941,2741.52484974,0.01998553,0.01998553,22664,69,0
8818.57072939,8818.57022950,755.37145572,755.38301327,0.04165725,2741.90560687,0.01998553,0.01998553,22663,69,0
8818.96022184,8818.95935384,764.37275867,764.39284821,0.04516836,2742.28575662,0.01998553,0.01998553,22662,69,0
8819.34892184,8819.34851252,773.38423099,773.39371413,0.04312258,2742.66418483,0.01998553,0.01998553,22661,69,0
8819.73827165,8819.73770554,782.40552252,782.41865089,0.04160971,2743.04227754,0.01998553,0.01998553,22660,69,0
8820.12665566,8820.12693292,791.43627886,791.42984294,0.04198165,2743.41844849,0.01998552,0.01998553,22659,69,0
8820.51671403,8820.51619466,800.47622408,800.48829130,0.04223648,2743.79523694,0.01998553,0.01998553,22658,69,0
8820.90568076,8820.90549075,809.52544198,809.52986076,0.04080915,2744.16996866,0.01998553,0.01998553,22657,69,0
8821.29539942,8821.29482121,818.58411793,818.59757783,0.05216271,2744.54442512,0.01998553,0.01998553,22656,69,0
8821.68388604,8821.68418604,827.65243829,827.64544782,0.05162666,2744.91670582,0.01998552,0.01998553,22655,69,0
8822.07333593,8822.07358525,836.73053549,836.72472035,0.05228997,2745.28891717,0.01998552,0.01998553,22654,69,0
8822.46266579,8822.46301883,845.81840634,845.81016374,0.05147866,2745.66001660,0.01998552,0.01998553,22653,69,0
8822.85254465,8822.85248679,854.91602677,854.91737891,0.05344857,2746.03063535,0.01998552,0.01998553,22652,69,0
8823.24217324,8823.24198915,864.02337672,864.02768321,0.05422822,2746.40000780,0.01998552,0.01998553,22651,69,0
8823.63128837,8823.63152589,873.14061907,873.13505686,0.04805208,2746.76789013,0.01998552,0.01998553,22650,69,0
8824.02141701,8824.02109703,882.26816982,882.27567067,0.04645285,2747.13573688,0.01998553,0.01998553,22649,69,0
8824.41101974,8824.41070258,891.40646593,891.41390915,0.04330786,2747.50210806,0.01998553,0.01998553,22648,69,0
8824.79984308,8824.80034253,900.55589623,900.54416165,0.04250881,2747.86678137,0.01998552,0.01998553,22647,69,0
8825.18986287,8825.19001689,909.71611713,909.71249458,0.05013008,2748.23159021,0.01998552,0.01998553,22646,69,0
8825.57970388,8825.57972566,918.88622987,918.88571699,0.05061539,2748.59520446,0.01998553,0.01998553,22645,69,0
8825.96912071,8825.96946886,928.06531637,928.05711344,0.05033508,2748.95735752,0.01998552,0.01998553,22644,69,0
8826.36008346,8826.35924648,937.25265044,937.27238688,0.04616363,2749.31984478,0.01998553,0.01998553,22643,69,0
8826.74814554,8826.74905853,946.44873181,946.42718335,0.04543739,2749.67856547,0.01998552,0.01998553,22642,69,0
8827.13921035,8827.13890501,955.65453591,955.66174998,0.04724827,2750.03901093,0.01998553,0.01998553,22641,69,0
8827.52899319,8827.52878593,964.87104504,964.87594742,0.05064558,2750.39725922,0.01998553,0.01998553,22640,69,0
8827.91878878,8827.91870129,974.09884530,974.10091706,0.04382359,2750.75452361,0.01998553,0.01998553,22639,69,0
8828.30907614,8828.30865110,983.33738364,983.34745864,0.04542046,2751.11121523,0.01998553,0.01998553,22638,69,0
8828.69900768,8828.69863536,992.58590190,992.59473565,0.04865348,2751.46652547,0.01998553,0.01998553,22637,69,0
8829.08936668,8829.08865408,1001.84365044,1001.86057253,0.05217522,2751.82113506,0.01998553,0.01998553,22636,69,0
8829.47851432,8829.47870726,1011.11042886,1011.10584294,0.04809425,2752.17354734,0.01998553,0.01998553,22635,69,0
8829.86885136,8829.86879490,1020.38677110,1020.38811450,0.04518199,2752.52595318,0.01998553,0.01998553,22634,69,0
8830.25948218,8830.25891701,1029.67326539,1029.68672582,0.04974567,2752.87755619,0.01998553,0.01998553,22633,69,0
8830.64992248,8830.64907360,1038.97045426,1038.99069335,0.04979281,2753.22793634,0.01998553,0.01998552,22632,69,0
8831.03916443,8831.03926467,1048.27834128,1048.27594903,0.04159822,2753.57619057,0.01998553,0.01998552,22631,69,0
8831.42995599,8831.42949022,1057.59659511,1057.60772288,0.05274921,2753.92475928,0.01998553,0.01998552,22630,69,0
8831.81994473,8831.81975026,1066.92487721,1066.92952792,0.04852495,2754.27152436,0.01998553,0.01998552,22629,69,0
8832.21050320,8832.21004479,1076.26292685,1076.27389988,0.04304053,2754.61769348,0.01998553,0.01998552,22628,69,0
8832.60005427,8832.60037382,1085.61081184,1085.60315523,0.04683455,2754.96186916,0.01998552,0.01998552,22627,69,0
8832.99156423,8832.99073735,1094.96868555,1094.98851758,0.05099170,2755.30666978,0.01998553,0.01998552,22626,69,0
8833.38178065,8833.38113539,1104.33670453,1104.35219613,0.04399987,2755.64922973,0.01998553,0.01998552,22625,69,0
8833.77137535,8833.77156794,1113.71517968,1113.71055117,0.05153514,2755.99015405,0.01998552,0.01998552,22624,69,0
8834.16166316,8834.16203500,1123.10467584,1123.09572922,0.04583379,2756.33060910,0.01998552,0.01998552,22623,69,0
8834.55303025,8834.55253659,1132.50578508,1132.51767683,0.04822141,2756.67094121,0.01998553,0.01998552,22622,69,0
8834.94344845,8834.94307270,1141.91903382,1141.92809615,0.04670238,2757.00940020,0.01998553,0.01998552,22621,69,0
8835.33411132,8835.33364334,1151.34408744,1151.35538664,0.04210775,2757.34700649,0.01998553,0.01998552,22620,69,0
8835.72391442,8835.72424851,1160.78002357,1160.77194879,0.05143229,2757.68277051,0.01998552,0.01998552,22619,69,0
8836.11458808,8836.11488823,1170.22590240,1170.21864153,0.04463111,2758.01814488,0.01998552,0.01998552,22618,69,0
8836.50577496,8836.50556248,1179.68110618,1179.68625107,0.04880492,2758.35279085,0.01998552,0.01998552,22617,69,0
8836.89641010,8836.89627129,1189.14632380,1189.14968848,0.04617730,2758.68581795,0.01998552,0.01998552,22616,69,0
8837.28652809,8837.28701464,1198.62257581,1198.61076916,0.04933735,2759.01729180,0.01998552,0.01998552,22615,69,0
8837.67788697,8837.67779256,1208.11087561,1208.11316941,0.04522605,2759.34873378,0.01998552,0.01998552,22614,69,0
8838.06766757,8838.06860503,1217.61157474,1217.58877155,0.04614913,2759.67776477,0.01998552,0.01998552,22613,69,0
8838.45911012,8838.45945207,1227.12408203,1227.11575497,0.04495974,2760.00709395,0.01998552,0.01998552,22612,69,0
8838.84995289,8838.85033369,1236.64773068,1236.63844796,0.04897786,2760.33478606,0.01998552,0.01998552,22611,69,0
8839.24057223,8839.24124987,1246.18192415,1246.16538855,0.04286880,2760.66113512,0.01998552,0.01998552,22610,69,0
8839.63172767,8839.63220064,1255.72671190,1255.71515867,0.04918582,2760.98677155,0.01998552,0.01998552,22609,69,0
8840.02315486,8840.02318599,1265.28247790,1265.28171662,0.04498455,2761.31148022,0.01998552,0.01998552,22608,69,0
8840.41420198,8840.41420594,1274.84961119,1274.84951425,0.04701933,2761.63472936,0.01998552,0.01998552,22607,69,0
8840.80464265,8840.80526047,1284.42837518,1284.41323346,0.05175811,2761.95634020,0.01998552,0.01998552,22606,69,0
8841.19638347,8841.19634961,1294.01870371,1294.01953451,0.04684253,2762.27787295,0.01998552,0.01998552,22605,69,0
8841.58710351,8841.58747334,1303.62047739,1303.61139331,0.04646248,2762.59741254,0.01998552,0.01998552,22604,69,0
8841.97931939,8841.97863169,1313.23357476,1313.25048489,0.04184739,2762.91700604,0.01998553,0.01998552,22603,69,0
8842.36977430,8842.36982464,1322.85785374,1322.85661459,0.04890889,2763.23399133,0.01998552,0.01998552,22602,69,0
8842.76099016,8842.76105222,1332.49315437,1332.49162516,0.05005053,2763.55041029,0.01998552,0.01998552,22601,69,0
8843.15315555,8843.15231441,1342.13931494,1342.16006295,0.04688497,2763.86639765,0.01998553,0.01998552,22600,69,0
8843.54248944,8843.54361124,1351.79629452,1351.76859462,0.05091472,2764.17890953,0.01998552,0.01998552,22599,69,0
8843.93452640,8843.93494269,1361.46455503,1361.45426452,0.04917279,2764.49239932,0.01998552,0.01998552,22598,69,0
8844.32622842,8844.32630878,1371.14469141,1371.14270262,0.04507582,2764.80444115,0.01998552,0.01998552,22597,69,0
8844.71758228,8844.71770950,1380.83728811,1380.83413571,0.04742915,2765.11504112,0.01998552,0.01998552,22596,69,0
8845.10861272,8845.10914487,1390.54245811,1390.52925621,0.04817198,2765.42422004,0.01998552,0.01998552,22595,69,0
8845.50092410,8845.50061490,1400.25974848,1400.26742813,0.04203506,2765.73322225,0.01998552,0.01998552,22594,69,0
8845.89231322,8845.89211957,1409.98866982,1409.99348458,0.05076937,2766.04029006,0.01998552,0.01998552,22593,69,0
8846.28351254,8846.28365890,1419.72879519,1419.72515218,0.04891383,2766.34598484,0.01998552,0.01998552,22592,69,0
8846.67461620,8846.67523290,1429.48006131,1429.46469568,0.04739334,2766.65037468,0.01998552,0.01998552,22591,69,0
8847.06721407,8847.06684156,1439.24253091,1439.25182222,0.05127411,2766.95468745,0.01998552,0.01998552,22590,69,0
8847.45898884,8847.45848490,1449.01627467,1449.02885776,0.04494617,2767.25712106,0.01998552,0.01998552,22589,69,0
8847.85041736,8847.85016291,1458.80172121,1458.80808196,0.04522010,2767.55805741,0.01998552,0.01998552,22588,69,0
