wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8940.06650048,8940.06657671,570.56743794,570.56573310,0.04564128,2808.81925361,0.01998552,0.01998552,22355,68,0
8940.46614536,8940.46649767,579.51427481,579.50638989,0.04421954,2809.22644390,0.01998552,0.01998552,22354,68,0
8940.86635493,8940.86645441,588.46925819,588.46703013,0.04288671,2809.63321793,0.01998552,0.01998552,22353,68,0
8941.26593905,8941.26644693,597.43235660,597.42097097,0.04445066,2810.03836172,0.01998552,0.01998552,22352,68,0
8941.66675847,8941.66647525,606.40419481,606.41054986,0.05182482,2810.44378478,0.01998552,0.01998552,22351,68,0
8942.06742113,8942.06653937,615.38545532,615.40526045,0.04707100,2810.84810250,0.01998552,0.01998552,22350,68,0
8942.46664997,8942.46663929,624.37679135,624.37703167,0.04667815,2811.25005730,0.01998552,0.01998552,22349,68,0
8942.86682987,8942.86677501,633.37813505,633.37936976,0.04324195,2811.65204496,0.01998552,0.01998552,22348,68,0
8943.26686545,8943.26694656,642.38871572,642.38688875,0.04699747,2812.05292419,0.01998552,0.01998552,22347,68,0
8943.66648973,8943.66715391,651.40772910,651.39275533,0.04434643,2812.45239036,0.01998552,0.01998552,22346,68,0
8944.06777254,8944.06739709,660.43447928,660.44295013,0.04951781,2812.85247374,0.01998552,0.01998552,22345,68,0
8944.46821960,8944.46767610,669.46946260,669.48173589,0.04567445,2813.25070325,0.01998552,0.01998552,22344,68,0
8944.86795621,8944.86799094,678.51389670,678.51311160,0.04611850,2813.64725954,0.01998552,0.01998552,22343,68,0
8945.26826741,8945.26834161,687.56901655,687.56733712,0.04645691,2814.04346810,0.01998552,0.01998552,22342,68,0
8945.66875338,8945.66872813,696.63576432,696.63633650,0.04893212,2814.43896737,0.01998552,0.01998552,22341,68,0
8946.06940665,8946.06915050,705.71341230,705.71922238,0.05520800,2814.83371248,0.01998552,0.01998552,22340,68,0
8946.46971576,8946.46960871,714.80064728,714.80307762,0.05346149,2815.22713897,0.01998552,0.01998552,22339,68,0
8946.87101090,8946.87010278,723.89614768,723.91677918,0.05391559,2815.62049085,0.01998552,0.01998552,22338,68,0
8947.27089425,8947.27063271,732.99913314,733.00507945,0.05250205,2816.01138287,0.01998552,0.01998552,22337,68,0
8947.67173061,8947.67119851,742.11044570,742.12255438,0.04712708,2816.40216177,0.01998552,0.01998552,22336,68,0
8948.07218399,8948.07180018,751.23123247,751.23997550,0.04434213,2816.79156851,0.01998552,0.01998552,22335,68,0
8948.47244164,8948.47243772,760.36263694,760.36272644,0.04551594,2817.17983209,0.01998552,0.01998552,22334,68,0
8948.87239872,8948.87311114,769.50513217,769.48886751,0.04969412,2817.56686825,0.01998552,0.01998552,22333,68,0
8949.27382931,8949.27382045,778.65812709,778.65832963,0.04944117,2817.95436015,0.01998552,0.01998552,22332,68,0
8949.67460634,8949.67456564,787.82093304,787.82186394,0.05167965,2818.34021838,0.01998552,0.01998552,22331,68,0
8950.07607083,8950.07534674,796.99288959,797.00946797,0.05196120,2818.72570222,0.01998552,0.01998552,22330,68,0
8950.47630256,8950.47616373,806.17388575,806.17706731,0.04922470,2819.10896177,0.01998552,0.01998552,22329,68,0
8950.87700539,8950.87701662,815.36427271,815.36401505,0.04531142,2819.49164263,0.01998552,0.01998552,22328,68,0
8951.27746922,8951.27790543,824.56441804,824.55440243,0.05022599,2819.87307719,0.01998552,0.01998552,22327,68,0
8951.67828290,8951.67883015,833.77465429,833.76207641,0.05178910,2820.25383571,0.01998552,0.01998552,22326,68,0
8952.08017539,8952.07979078,842.99506076,843.00390949,0.05100603,2820.63460444,0.01998552,0.01998552,22325,68,0
8952.48145745,8952.48078734,852.22561058,852.24104353,0.04681095,2821.01377596,0.01998552,0.01998552,22324,68,0
8952.88129764,8952.88181983,861.46627637,861.45423797,0.05120317,2821.39056721,0.01998552,0.01998552,22323,68,0
8953.28289036,8953.28288825,870.71713196,870.71718057,0.05537244,2821.76798618,0.01998552,0.01998552,22322,68,0
8953.68452006,8953.68399261,879.97855645,879.99074164,0.05322068,2822.14442498,0.01998552,0.01998552,22321,68,0
8954.08506135,8954.08513292,889.25098841,889.24933314,0.04783263,2822.51884618,0.01998552,0.01998552,22320,68,0
8954.48650373,8954.48630917,898.53485619,898.53936125,0.04925825,2822.89312291,0.01998552,0.01998552,22319,68,0
8954.88674590,8954.88752137,907.83002642,907.81205097,0.05692284,2823.26528716,0.01998552,0.01998552,22318,68,0
8955.28840471,8955.28876953,917.13559631,917.12713153,0.04874041,2823.63773069,0.01998552,0.01998552,22317,68,0
8955.68927386,8955.69005365,926.45060206,926.43249303,0.05256082,2824.00836274,0.01998552,0.01998552,22316,68,0
8956.09083537,8956.09137374,935.77417593,935.76166319,0.05355167,2824.37851571,0.01998552,0.01998552,22315,68,0
8956.49242352,8956.49272981,945.10656552,945.09944044,0.04923143,2824.74757925,0.01998552,0.01998552,22314,68,0
8956.89435584,8956.89412184,954.44871179,954.45416078,0.05059333,2825.11587718,0.01998552,0.01998552,22313,68,0
8957.29585088,8957.29554986,963.80157207,963.80858930,0.05672796,2825.48272736,0.01998552,0.01998552,22312,68,0
8957.69718976,8957.69701387,973.16583741,973.16994234,0.05169699,2825.84841147,0.01998552,0.01998552,22311,68,0
8958.09895302,8958.09851387,982.54111129,982.55137104,0.04832997,2826.21343726,0.01998552,0.01998552,22310,68,0
8958.50077694,8958.50004986,991.92672103,991.94372419,0.04970331,2826.57744172,0.01998552,0.01998552,22309,68,0
8958.90098317,8958.90162186,1001.32199716,1001.30704763,0.04124824,2826.93888081,0.01998552,0.01998552,22308,68,0
8959.30353022,8959.30322986,1010.72673717,1010.73377425,0.05142526,2827.30131488,0.01998552,0.01998552,22307,68,0
8959.70523070,8959.70487387,1020.14147359,1020.14984218,0.04967560,2827.66188443,0.01998552,0.01998552,22306,68,0
8960.10656718,8960.10655390,1029.56680643,1029.56711831,0.05181843,2828.02104632,0.01998552,0.01998552,22305,68,0
8960.50857951,8960.50826994,1039.00328133,1039.01055723,0.05440023,2828.37974613,0.01998552,0.01998552,22304,68,0
8960.90961530,8960.91002202,1048.45079262,1048.44122347,0.05189350,2828.73650206,0.01998552,0.01998552,22303,68,0
8961.31187892,8961.31181012,1057.90882242,1057.91044267,0.05510175,2829.09324994,0.01998552,0.01998552,22302,68,0
8961.71415575,8961.71363426,1067.37684290,1067.38913628,0.05237083,2829.44888331,0.01998552,0.01998552,22301,68,0
8962.11465692,8962.11549444,1076.85451883,1076.83475709,0.05694317,2829.80181153,0.01998552,0.01998552,22300,68,0
8962.51791199,8962.51739066,1086.34221383,1086.35452724,0.05203359,2830.15603150,0.01998552,0.01998552,22299,68,0
8962.91929636,8962.91932293,1095.84045053,1095.83982241,0.04828125,2830.50749240,0.01998552,0.01998552,22298,68,0
8963.32147817,8963.32129126,1105.34975037,1105.35417449,0.05500373,2830.85854976,0.01998552,0.01998552,22297,68,0
8963.72334066,8963.72329564,1114.87046901,1114.87153583,0.05135369,2831.20823521,0.01998552,0.01998552,22296,68,0
8964.12560173,8964.12533609,1124.40275230,1124.40905418,0.04357280,2831.55717358,0.01998552,0.01998552,22295,68,0
8964.52698672,8964.52741261,1133.94673362,1133.93661860,0.05138220,2831.90426103,0.01998552,0.01998552,22294,68,0
8964.92987422,8964.92952520,1143.50249292,1143.51079166,0.05066565,2832.25154975,0.01998552,0.01998552,22293,68,0
8965.33262899,8965.33167387,1153.06971540,1153.09245017,0.04904695,2832.59760809,0.01998552,0.01998552,22292,68,0
8965.73320368,8965.73385863,1162.64790914,1162.63230326,0.04848305,2832.94066410,0.01998552,0.01998552,22291,68,0
8966.13667084,8966.13607947,1172.23657975,1172.25068446,0.05586238,2833.28503656,0.01998552,0.01998552,22290,68,0
8966.53893115,8966.53833641,1181.83556714,1181.84976677,0.05294702,2833.62720917,0.01998552,0.01998552,22289,68,0
8966.94079624,8966.94062944,1191.44544175,1191.44942846,0.05316083,2833.96789513,0.01998552,0.01998552,22288,68,0
8967.34345042,8967.34295858,1201.06687371,1201.07864253,0.04394423,2834.30811575,0.01998552,0.01998552,22287,68,0
8967.74514413,8967.74532382,1210.70048612,1210.69618127,0.04648333,2834.64641036,0.01998552,0.01998552,22286,68,0
8968.14834395,8968.14772518,1220.34622215,1220.36106279,0.05313252,2834.98484664,0.01998552,0.01998552,22285,68,0
8968.55057115,8968.55016266,1230.00353966,1230.01334757,0.05186917,2835.32131766,0.01998552,0.01998552,22284,68,0
8968.95258807,8968.95263625,1239.67188241,1239.67072424,0.04950731,2835.65644199,0.01998552,0.01998552,22283,68,0
8969.35560659,8969.35514598,1249.35096800,1249.36205015,0.04659974,2835.99121194,0.01998552,0.01998552,22282,68,0
8969.75826985,8969.75769184,1259.04142098,1259.05534348,0.05161557,2836.32451442,0.01998552,0.01998552,22281,68,0
8970.16023861,8970.16027383,1268.74405588,1268.74320647,0.05198871,2836.65609605,0.01998552,0.01998552,22280,68,0
8970.56324663,8970.56289197,1278.45965155,1278.46821532,0.04751057,2836.98740671,0.01998552,0.01998552,22279,68,0
8970.96583194,8970.96554625,1288.18811576,1288.19502235,0.05899668,2837.31723307,0.01998552,0.01998552,22278,68,0
8971.36883184,8971.36823669,1297.92851934,1297.94292271,0.05031680,2837.64622413,0.01998552,0.01998552,22277,68,0
8971.77109991,8971.77096328,1307.67989306,1307.68320304,0.04828142,2837.97340777,0.01998552,0.01998552,22276,68,0
8972.17374643,8972.17372603,1317.44150308,1317.44199768,0.04889812,2838.29965943,0.01998552,0.01998552,22275,68,0
8972.57705958,8972.57652495,1327.21362785,1327.22660486,0.05362272,2838.62521266,0.01998552,0.01998552,22274,68,0
8972.97988337,8972.97936004,1336.99681474,1337.00953119,0.04606500,2838.94914709,0.01998552,0.01998552,22273,68,0
8973.38206874,8973.38223131,1346.79161266,1346.78765794,0.04624436,2839.27136117,0.01998552,0.01998552,22272,68,0
8973.78549763,8973.78513875,1356.59850890,1356.60724924,0.04598259,2839.59337078,0.01998552,0.01998552,22271,68,0
8974.18836699,8974.18808239,1366.41792239,1366.42486221,0.04804585,2839.91374201,0.01998552,0.01998552,22270,68,0
8974.59138105,8974.59106221,1376.25027137,1376.25805573,0.05389711,2840.23304472,0.01998552,0.01998552,22269,68,0
8974.99376375,8974.99407823,1386.09577199,1386.08808465,0.06055164,2840.55066738,0.01998552,0.01998552,22268,68,0
8975.39707582,8975.39713045,1395.95371788,1395.95238102,0.04981971,2840.86781214,0.01998552,0.01998552,22267,68,0
8975.79906202,8975.80021888,1405.82313731,1405.79479812,0.04995698,2841.18267101,0.01998551,0.01998552,22266,68,0
8976.20305613,8976.20334351,1415.70308702,1415.69604047,0.04738183,2841.49781694,0.01998552,0.01998552,22265,68,0
8976.60654876,8976.60650436,1425.59356130,1425.59465095,0.04602060,2841.81128038,0.01998552,0.01998552,22264,68,0
8977.00999386,8977.00970144,1435.49557313,1435.50275878,0.04596552,2842.12344390,0.01998552,0.01998552,22263,68,0
8977.41318182,8977.41293473,1445.41019350,1445.41627274,0.05221738,2842.43417515,0.01998552,0.01998552,22262,68,0
8977.81640297,8977.81620426,1455.33829607,1455.34319139,0.05215250,2842.74372040,0.01998552,0.01998552,22261,68,0
8978.21951783,8978.21951002,1465.27993189,1465.28012467,0.05232733,2843.05196840,0.01998552,0.01998552,22260,68,0
8978.62253742,8978.62285202,1475.23494297,1475.22717334,0.05526181,2843.35891751,0.01998552,0.01998552,22259,68,0
8979.02651097,8979.02623026,1485.20315965,1485.21010061,0.05316941,2843.66535167,0.01998552,0.01998552,22258,68,0
8979.42966833,8979.42964476,1495.18420850,1495.18479211,0.05320982,2843.96991015,0.01998552,0.01998552,22257,68,0
8979.83392055,8979.83309550,1505.17752948,1505.19797689,0.05563640,2844.27401247,0.01998552,0.01998552,22256,68,0
8980.23697755,8980.23658251,1515.18255181,1515.19235234,0.05257854,2844.57591364,0.01998552,0.01998552,22255,68,0
8980.63989226,8980.64010578,1525.19902397,1525.19372094,0.05564396,2844.87639611,0.01998552,0.01998552,22254,68,0
8981.04427146,8981.04366532,1535.22767446,1535.24274625,0.05733829,2845.17666832,0.01998552,0.01998552,22253,68,0
8981.44742527,8981.44726114,1545.26942286,1545.27350926,0.05266319,2845.47475346,0.01998552,0.01998552,22252,68,0
8981.85147071,8981.85089323,1555.32511487,1555.33951100,0.05135717,2845.77223738,0.01998552,0.01998552,22251,68,0
8982.25437533,8982.25456161,1565.39465218,1565.39000261,0.04805934,2846.06761554,0.01998552,0.01998552,22250,68,0
8982.65796659,8982.65826627,1575.47731687,1575.46982787,0.04926924,2846.36220260,0.01998552,0.01998552,22249,68,0
8983.06245985,8983.06200723,1585.57237851,1585.58370198,0.05167161,2846.65612085,0.01998552,0.01998552,22248,68,0
8983.46606746,8983.46578449,1595.67954013,1595.68662728,0.04865010,2846.94805701,0.01998552,0.01998552,22247,68,0
8983.86926936,8983.86959805,1605.79935834,1605.79111625,0.04843050,2847.23837508,0.01998552,0.01998552,22246,68,0
8984.27292453,8984.27344792,1615.93249269,1615.91935181,0.05599957,2847.52770624,0.01998551,0.01998552,22245,68,0
8984.67729685,8984.67733410,1626.07950231,1626.07856599,0.05507268,2847.81624366,0.01998552,0.01998552,22244,68,0
8985.08119527,8985.08125660,1636.24028324,1636.23873964,0.04885793,2848.10312691,0.01998552,0.01998552,22243,68,0
8985.48571379,8985.48521542,1646.41447043,1646.42703010,0.04940520,2848.38911568,0.01998552,0.01998552,22242,68,0
8985.88850498,8985.88921057,1656.60170306,1656.58390031,0.04878002,2848.67253965,0.01998551,0.01998552,22241,68,0
8986.29268901,8986.29324205,1666.80182944,1666.78785924,0.04698545,2848.95558578,0.01998551,0.01998552,22240,68,0
8986.69749270,8986.69730987,1677.01492923,1677.01955317,0.05401021,2849.23769868,0.01998552,0.01998552,22239,68,0
8987.10136084,8987.10141403,1687.24109457,1687.23974761,0.05220651,2849.51779256,0.01998552,0.01998552,22238,68,0
8987.50554520,8987.50555454,1697.48049095,1697.48025414,0.05046351,2849.79673715,0.01998552,0.01998552,22237,68,0
8987.90950614,8987.90973141,1707.73350442,1707.72778624,0.04907930,2850.07416376,0.01998552,0.01998552,22236,68,0
8988.31392810,8988.31394463,1718.00056521,1718.00014508,0.05670226,2850.35054642,0.01998552,0.01998552,22235,68,0
8988.71796181,8988.71819421,1728.28204585,1728.27613123,0.05109280,2850.62530768,0.01998551,0.01998552,22234,68,0
8989.12198510,8989.12248016,1738.57777238,1738.56515719,0.04797142,2850.89869510,0.01998551,0.01998552,22233,68,0
8989.52718398,8989.52680248,1748.88727868,1748.89701219,0.05427451,2851.17148622,0.01998552,0.01998552,22232,68,0
8989.93143587,8989.93116117,1759.21010360,1759.21712053,0.05485183,2851.44223232,0.01998552,0.01998552,22231,68,0
8990.33516299,8990.33555625,1769.54622583,1769.53616806,0.05088877,2851.71121702,0.01998551,0.01998552,22230,68,0
8990.74022764,8990.73998772,1779.89619992,1779.90234377,0.05385609,2851.97968488,0.01998552,0.01998552,22229,68,0
8991.14445649,8991.14445558,1790.26062316,1790.26064659,0.05065026,2852.24620161,0.01998552,0.01998552,22228,68,0
8991.54956966,8991.54895983,1800.63987050,1800.65552843,0.04909137,2852.51190372,0.01998552,0.01998552,22227,68,0
8991.95241688,8991.95350049,1811.03359431,1811.00573582,0.05221221,2852.77471640,0.01998551,0.01998552,22226,68,0
8992.35795715,8992.35807755,1821.44129945,1821.43820032,0.04838990,2853.03785320,0.01998552,0.01998552,22225,68,0
8992.76265242,8992.76269102,1831.86255894,1831.86156408,0.05523312,2853.29899128,0.01998552,0.01998552,22224,68,0
8993.16750304,8993.16734091,1842.29754011,1842.30172365,0.05101616,2853.55877752,0.01998552,0.01998552,22223,68,0
8993.57222706,8993.57202722,1852.74670670,1852.75187001,0.05320504,2853.81703567,0.01998552,0.01998552,22222,68,0
8993.97687500,8993.97674996,1863.21052373,1863.21375867,0.05390585,2854.07380363,0.01998552,0.01998552,22221,68,0
8994.38240171,8994.38150913,1873.68934086,1873.71246466,0.04577890,2854.32968443,0.01998552,0.01998552,22220,68,0
8994.78646826,8994.78630473,1884.18338177,1884.18762410,0.05255354,2854.58320347,0.01998552,0.01998552,22219,68,0
8995.19160839,8995.19113678,1894.69286431,1894.70511610,0.05727764,2854.83595036,0.01998552,0.01998552,22218,68,0
8995.59640427,8995.59600527,1905.21771907,1905.22809832,0.05245646,2855.08702750,0.01998552,0.01998552,22217,68,0
8996.00144340,8996.00091021,1915.75721338,1915.77110072,0.05343087,2855.33677503,0.01998552,0.01998552,22216,68,0
8996.40632630,8996.40585160,1926.31051586,1926.32289442,0.05478257,2855.58491955,0.01998552,0.01998552,22215,68,0
8996.81060350,8996.81082946,1936.87707358,1936.87117437,0.05428627,2855.83117034,0.01998552,0.01998552,22214,68,0
8997.21578634,8997.21584378,1947.45775950,1947.45625780,0.04962592,2856.07646003,0.01998552,0.01998552,22213,68,0
8997.62051175,8997.62089458,1958.05390097,1958.04387897,0.05495766,2856.31998442,0.01998551,0.01998552,22212,68,0
8998.02294370,8998.02598184,1968.66670077,1968.58704618,0.07151328,2856.56067348,0.01998551,0.01998552,22211,68,0
8998.43140897,8998.43110559,1979.29583869,1979.30380377,0.05642214,2856.80347145,0.01998552,0.01998552,22210,68,0
8998.83616465,8998.83626583,1989.94002402,1989.93736421,0.05267042,2857.04253711,0.01998552,0.01998552,22209,68,0
8999.24195102,8999.24146255,2000.59796716,2000.61082282,0.04573748,2857.28064918,0.01998552,0.01998552,22208,68,0
8999.64702926,8999.64669577,2011.26921801,2011.27800514,0.04961311,2857.51676880,0.01998552,0.01998552,22207,68,0
9000.05247841,9000.05196549,2021.95431863,2021.96785027,0.05152971,2857.75153225,0.01998552,0.01998552,22206,68,0
9000.45705923,9000.45727171,2032.65387287,2032.64825998,0.05859227,2857.98423114,0.01998551,0.01998552,22205,68,0
9000.86296479,9000.86261445,2043.36859011,2043.37785735,0.05176925,2858.21613230,0.01998552,0.01998552,22204,68,0
9001.26787883,9001.26799370,2054.09939808,2054.09635519,0.05563241,2858.44592274,0.01998551,0.01998552,22203,68,0
9001.67351242,9001.67340947,2064.84725948,2064.84999095,0.04897963,2858.67458741,0.01998551,0.01998552,22202,68,0
9002.07941906,9002.07886176,2075.61283767,2075.62764647,0.05031688,2858.90187430,0.01998552,0.01998552,22201,68,0
9002.48440599,9002.48435058,2086.39562108,2086.39709555,0.04842491,2859.12709963,0.01998551,0.01998552,22200,68,0
9002.88899474,9002.88987594,2097.19481035,2097.17132769,0.05324244,2859.35053590,0.01998551,0.01998552,22199,68,0
9003.29535949,9003.29543784,2108.00967344,2108.00758266,0.05267371,2859.57335248,0.01998551,0.01998552,22198,68,0
9003.70127856,9003.70103628,2118.83998289,2118.84645648,0.05435190,2859.79431078,0.01998552,0.01998552,22197,68,0
9004.10718994,9004.10667127,2129.68572367,2129.69960080,0.05585710,2860.01364380,0.01998552,0.01998552,22196,68,0
9004.51231985,9004.51234282,2140.54690984,2140.54629435,0.04773303,2860.23093064,0.01998551,0.01998552,22195,68,0
9004.91790835,9004.91805092,2151.42391175,2151.42008658,0.05097874,2860.44683784,0.01998551,0.01998552,22194,68,0
9005.32376179,9005.32379559,2162.31734486,2162.31643659,0.04823977,2860.66126199,0.01998551,0.01998552,22193,68,0
9005.72991696,9005.72957683,2173.22782248,2173.23697450,0.05350909,2860.87422264,0.01998552,0.01998552,22192,68,0
9006.13551592,9006.13539464,2184.15566708,2184.15893536,0.04859013,2861.08526895,0.01998551,0.01998552,22191,68,0
9006.54222904,9006.54124904,2195.10089725,2195.12734613,0.05059484,2861.29525811,0.01998552,0.01998552,22190,68,0
9006.94691570,9006.94714001,2206.06351113,2206.05744812,0.04966543,2861.50256515,0.01998551,0.01998552,22189,68,0
9007.35259069,9007.35306758,2217.04314715,2217.03023907,0.05131583,2861.70872508,0.01998551,0.01998551,22188,68,0
9007.75874646,9007.75903174,2228.03889434,2228.03116227,0.04857288,2861.91344531,0.01998551,0.01998551,22187,68,0
9008.16500277,9008.16503250,2239.04979129,2239.04898462,0.05249587,2862.11650461,0.01998552,0.01998551,22186,68,0
9008.57066617,9008.57106986,2250.07554941,2250.06458034,0.04809449,2862.31754644,0.01998551,0.01998551,22185,68,0
9008.97691038,9008.97714383,2261.11735587,2261.11100343,0.05239188,2862.51716623,0.01998551,0.01998551,22184,68,0
9009.38366829,9009.38325441,2272.17660190,2272.18788156,0.04897896,2862.71534060,0.01998552,0.01998551,22183,68,0
9009.78954642,9009.78940162,2283.25423795,2283.25819052,0.05044058,2862.91140058,0.01998552,0.01998551,22182,68,0
9010.19570948,9010.19558544,2294.34985235,2294.35324304,0.04976858,2863.10589568,0.01998552,0.01998551,22181,68,0
9010.60139209,9010.60180590,2305.46277145,2305.45144295,0.04690846,2863.29843964,0.01998551,0.01998551,22180,68,0
9011.00810989,9011.00806299,2316.59240071,2316.59368651,0.05936660,2863.48972903,0.01998552,0.01998551,22179,68,0
9011.41449781,9011.41435672,2327.73848910,2327.74236248,0.05312968,2863.67910425,0.01998552,0.01998551,22178,68,0
9011.82056654,9011.82068709,2338.90087227,2338.89755849,0.04818793,2863.86656313,0.01998551,0.01998551,22177,68,0
9012.22705977,9012.22705411,2350.07957332,2350.07972910,0.05003182,2864.05244011,0.01998551,0.01998551,22176,68,0
9012.63320189,9012.63345779,2361.27561740,2361.26856227,0.04873766,2864.23638820,0.01998551,0.01998551,22175,68,0
9013.03934324,9013.03989812,2372.49036974,2372.47504655,0.04867720,2864.41858125,0.01998551,0.01998551,22174,68,0
9013.44623031,9013.44637511,2383.72495247,2383.72094679,0.05462336,2864.59935729,0.01998551,0.01998551,22173,68,0
9013.85257212,9013.85288878,2394.97880730,2394.97003416,0.05220176,2864.77812208,0.01998551,0.01998551,22172,68,0
9014.25941803,9014.25943912,2406.25068486,2406.25009992,0.05074074,2864.95530767,0.01998551,0.01998551,22171,68,0
9014.66563239,9014.66602613,2417.53950391,2417.52856390,0.05029888,2865.13039403,0.01998551,0.01998551,22170,68,0
9015.07286794,9015.07264983,2428.84561367,2428.85168274,0.05069143,2865.30408716,0.01998551,0.01998551,22169,68,0
9015.47948010,9015.47931022,2440.17005140,2440.17478598,0.04913855,2865.47568929,0.01998551,0.01998551,22168,68,0
9015.88636157,9015.88600730,2451.51377281,2451.52366222,0.05083855,2865.64558391,0.01998552,0.01998551,22167,68,0
9016.29236966,9016.29274108,2462.87687606,2462.86649121,0.05126954,2865.81328899,0.01998551,0.01998551,22166,68,0
9016.70000345,9016.69951156,2474.25899822,2474.27277272,0.05007780,2865.97981591,0.01998552,0.01998551,22165,68,0
9017.10594832,9017.10631875,2485.65977579,2485.64938638,0.05298377,2866.14379554,0.01998551,0.01998551,22164,68,0
9017.51289063,9017.51316266,2497.07891538,2497.07127459,0.04681767,2866.30630351,0.01998551,0.01998551,22163,68,0
9017.91944173,9017.92004328,2508.51616285,2508.49924091,0.04974587,2866.46676756,0.01998551,0.01998551,22162,68,0
9018.32679981,9018.32696063,2519.97129493,2519.96676445,0.05200175,2866.62564478,0.01998551,0.01998551,22161,68,0
9018.73362081,9018.73391470,2531.44442802,2531.43613623,0.04662791,2866.78240089,0.01998551,0.01998551,22160,68,0
9019.14112431,9019.14090551,2542.93588185,2542.94206441,0.04950831,2866.93749920,0.01998552,0.01998551,22159,68,0
9019.54796979,9019.54793305,2554.44599010,2554.44702980,0.05112292,2867.09042370,0.01998551,0.01998551,22158,68,0
9019.95521823,9019.95499734,2565.97517471,2565.98143591,0.04811168,2867.24157022,0.01998551,0.01998551,22157,68,0
9020.36167290,9020.36209837,2577.52391163,2577.51183184,0.04872814,2867.39049298,0.01998551,0.01998551,22156,68,0
9020.76927619,9020.76923616,2589.09262654,2589.09376484,0.05314026,2867.53789570,0.01998551,0.01998551,22155,68,0
9021.17625981,9021.17641071,2600.68121518,2600.67691702,0.05425736,2867.68312276,0.01998551,0.01998551,22154,68,0
9021.58355534,9021.58362202,2612.28927352,2612.28737134,0.04864672,2867.82649280,0.01998551,0.01998551,22153,68,0
9021.99057511,9021.99087010,2623.91647342,2623.90804475,0.05083804,2867.96778391,0.01998551,0.01998551,22152,68,0
9022.39753337,9022.39815495,2635.56320210,2635.54541296,0.04974540,2868.10706687,0.01998551,0.01998551,22151,68,0
9022.80594100,9022.80547657,2647.23021790,2647.24353185,0.04923954,2868.24484654,0.01998551,0.01998551,22150,68,0
9023.21300891,9023.21283499,2658.91819348,2658.92318802,0.05528736,2868.38017754,0.01998551,0.01998551,22149,68,0
9023.62006048,9023.62023019,2670.62709879,2670.62221717,0.05309656,2868.51349770,0.01998551,0.01998551,22148,68,0
9024.02774861,9024.02766218,2682.35658571,2682.35907602,0.04995044,2868.64500060,0.01998551,0.01998551,22147,68,0
9024.43488425,9024.43513097,2694.10638137,2694.09926118,0.05012101,2868.77428749,0.01998551,0.01998551,22146,68,0
9024.84301883,9024.84263656,2705.87669771,2705.88774848,0.05602318,2868.90183844,0.01998551,0.01998551,22145,68,0
9025.25019290,9025.25017896,2717.66793146,2717.66833505,0.05433913,2869.02703332,0.01998551,0.01998551,22144,68,0
9025.65738142,9025.65775818,2729.48034175,2729.46941341,0.05076332,2869.15016987,0.01998551,0.01998551,22143,68,0
9026.06508113,9026.06537421,2741.31351133,2741.30499623,0.05076056,2869.27137801,0.01998551,0.01998551,22142,68,0
9026.47301726,9026.47302706,2753.16681560,2753.16653030,0.04646560,2869.39055224,0.01998551,0.01998551,22141,68,0
9026.88057697,9026.88071674,2765.03990382,2765.03583005,0.05067182,2869.50749964,0.01998551,0.01998551,22140,68,0
9027.28906750,9027.28844326,2776.93343956,2776.95166424,0.05222648,2869.62258598,0.01998552,0.01998551,22139,68,0
9027.69661320,9027.69620661,2788.84832353,2788.86021440,0.05321379,2869.73527961,0.01998551,0.01998551,22138,68,0
9028.10460285,9028.10400681,2800.78521380,2800.80267616,0.05301168,2869.84596218,0.01998552,0.01998551,22137,68,0
9028.51131885,9028.51184385,2812.74410772,2812.72869975,0.05391605,2869.95416153,0.01998551,0.01998551,22136,68,0
9028.92049944,9028.91971775,2824.72489428,2824.74787546,0.05080465,2870.06084895,0.01998552,0.01998551,22135,68,0
9029.32822846,9029.32762850,2836.72757726,2836.74524614,0.05504351,2870.16498262,0.01998552,0.01998551,22134,68,0
9029.73573312,9029.73557612,2848.75237897,2848.75701077,0.04761376,2870.26687849,0.01998551,0.01998551,22133,68,0
9030.14340062,9030.14356061,2860.79953281,2860.79480440,0.05325755,2870.36662288,0.01998551,0.01998551,22132,68,0
9030.55119271,9030.55158196,2872.86867861,2872.85715491,0.05345796,2870.46418818,0.01998551,0.01998551,22131,68,0
9030.95779210,9030.95964020,2884.95867449,2884.90387606,0.06536696,2870.55924625,0.01998551,0.01998551,22130,68,0
9031.36675264,9031.36773532,2897.06839767,2897.03921562,0.05133159,2870.65259754,0.01998551,0.01998551,22129,68,0
9031.77617084,9031.77586733,2909.19825864,2909.20728669,0.04878243,2870.74377548,0.01998551,0.01998551,22128,68,0
9032.18405843,9032.18403623,2921.35002935,2921.35069109,0.05088733,2870.83234710,0.01998551,0.01998551,22127,68,0
9032.59196051,9032.59224202,2933.52539737,2933.51699277,0.04772293,2870.91865936,0.01998551,0.01998551,22126,68,0
9033.00111694,9033.00048472,2945.72460786,2945.74351716,0.05624009,2871.00295163,0.01998552,0.01998551,22125,68,0
9033.40817939,9033.40876433,2957.94708380,2957.92955708,0.05350392,2871.08452320,0.01998551,0.01998551,22124,68,0
9033.81719525,9033.81708085,2970.19234610,2970.19577986,0.04570969,2871.16416932,0.01998551,0.01998551,22123,68,0
9034.22584275,9034.22543429,2982.46053052,2982.47281281,0.04873970,2871.24141158,0.01998551,0.01998551,22122,68,0
