wlc,wll,posc,posm,posme,posmy,order,flag
8354.30151380,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37692661,73,2
8354.84695161,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84275635,73,4
8355.07957738,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04064735,73,4
8303.24154705,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8303.24154705,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8357.74340187,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27304641,73,4
8358.00489225,8358.00400000,1325.77721266,1325.80043461,0.05467128,2412.48874823,73,0
8359.35844990,8359.35800000,1361.08415222,1361.09590701,0.08446489,2413.59584045,73,0
8359.73707998,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90274905,73,4
8360.80566482,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76153231,73,4
8361.30392047,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15841559,73,2
8361.48943688,8361.48600000,1416.87631125,1416.96670120,0.10389593,2415.30567504,73,0
8363.29981795,8363.29900000,1464.67795444,1464.69958285,0.07803262,2416.72508477,73,0
8363.55330777,8363.55100000,1471.34433317,1471.40540997,0.07543752,2416.92143904,73,0
8364.10384094,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34618525,73,4
8364.21697498,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43305277,73,4
8365.55988441,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45497230,73,2
8365.77724538,8365.76900000,0.00000000,1530.48218841,0.23193747,2418.61877391,73,0
8366.59725310,8366.59300000,1552.25403869,1552.36768331,0.11928352,2419.23275000,73,0
8367.24685607,8367.25100000,1569.85428127,1569.74332429,0.05926883,2419.71450332,73,0
8303.24154705,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8303.24154705,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8303.24154705,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8372.82239877,8372.82100000,1720.33368060,1720.37181816,0.03793185,2423.67928991,73,0
8373.05221925,8373.04800000,1726.53177930,1726.64689713,0.25991456,2423.83623292,73,0
8373.65111571,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24214103,73,4
8373.93626932,8373.93600000,1750.78787584,1750.79524546,0.00962879,2424.43405786,73,0
8374.42804775,8374.42600000,1764.20736191,1764.26349082,0.01492801,2424.76324993,73,0
8374.89222171,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07176865,73,4
8375.76883983,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64813638,73,2
8375.96171048,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77387043,73,2
8376.76033723,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29034405,73,2
8376.95778489,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41699700,73,2
8377.10601639,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51180903,73,4
8378.18593655,8378.18200000,1867.81819061,1867.92747048,0.12246217,2427.19558273,73,0
8378.38367888,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.31933497,73,2
8381.55137760,8381.55100000,1961.88853717,1961.89914344,0.02430792,2429.24536827,73,0
8382.02390639,8382.02200000,1975.13040797,1975.18405246,0.08935027,2429.52324772,73,0
8382.78451866,8382.78400000,1996.60027758,1996.61490885,0.05999182,2429.96530093,73,0
8303.24154705,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8386.46625986,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01175414,73,2
8386.60145057,8386.59900000,2104.96088511,2105.03097565,0.04936778,2432.08399995,73,0
8388.04997351,8388.05000000,2146.56197013,2146.56120842,0.02271435,2432.84357185,73,0
8389.50734497,8389.50700000,2188.57715576,2188.58713182,0.02036371,2433.58286883,73,0
8389.87353909,8389.87300000,2199.16887370,2199.18448523,0.01716010,2433.76463152,73,0
8390.38482109,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01559637,73,4
8391.47480001,8391.47500000,2245.69566879,2245.68984424,0.02365225,2434.54008371,73,0
8392.00013367,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78746206,73,4
8393.05597928,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27447037,73,2
8393.70188740,8393.71000000,0.00000000,2310.83061727,0.14942336,2435.56547904,73,0
8394.79456418,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04569131,73,4
8395.11844632,8395.11700000,2352.51916137,2352.56187713,0.04624005,2436.18509047,73,0
8395.64050691,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40692940,73,4
8396.56553395,8396.56500000,2395.41468156,2395.43054801,0.02669383,2436.79125841,73,0
8397.24133823,8397.24000000,2415.49874848,2415.53861730,0.04033479,2437.06499568,73,0
8303.24154705,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8399.50051956,8399.50000000,2483.13282048,2483.14844480,0.02183661,2437.93576394,73,0
8401.55360385,8401.55200000,2545.08933583,2545.13795477,0.03562189,2438.66689801,73,0
8402.47783169,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97680790,73,2
8403.48994851,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30238356,73,1
8403.94936115,8403.95200000,2618.21873516,2618.13791948,0.03573367,2439.44536296,73,0
8404.90299907,8404.90300000,2647.38841762,2647.38838901,0.04458413,2439.73222577,73,0
8405.70755606,8405.71200000,0.00000000,2672.18266257,0.03492445,2439.96415331,73,0
8408.11958431,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60149942,73,4
8408.37062053,8408.37100000,2754.84217736,2754.83033142,0.06013268,2440.66277424,73,0
8303.24154705,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8413.28571916,8413.27000000,0.00000000,2909.96929186,0.06599886,2441.66447869,73,0
8415.64146611,8415.63800000,2985.46319223,2985.57504805,0.04249353,2442.00600942,73,0
8303.24154705,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8419.09817749,8419.10000000,3098.11964030,3098.05984063,0.04717645,2442.33601099,73,0
8421.51524091,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44075643,73,1
8421.69806009,8421.69300000,0.00000000,3183.91807454,0.08372221,2442.44432970,73,0
8422.24984789,8422.24200000,0.00000000,3202.28493241,0.06861449,2442.45134398,73,0
8303.24154705,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8303.24154705,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8423.16917341,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45033994,73,4
8423.51387935,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44583559,73,3
8424.16809470,8424.16800000,3266.52754443,3266.53073185,0.03602285,2442.43103885,73,0
8425.02228010,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.39924937,73,3
8303.24154705,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8303.24154705,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8303.24154705,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71340736,73,4
8429.06306404,8429.06300000,3433.43972744,3433.44193980,0.02897689,2442.05182757,73,0
8430.40427956,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86202179,73,3
8430.77417334,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80293623,73,3
8430.92166558,8430.90700000,0.00000000,3497.98404494,0.29712636,2441.77855445,73,0
8432.60461284,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46674194,73,4
8432.98148873,8432.98400000,3570.37992327,3570.29125181,0.06254577,2441.38834611,73,0
8433.98984256,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16283674,73,4
8434.07429598,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14290252,73,4
8434.27119394,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09579329,73,4
8436.30660975,8436.30600000,3688.80679246,3688.82874542,0.04575152,2440.55612710,73,0
8436.96303999,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36115003,73,2
8437.85962507,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07808868,73,4
8441.43259432,8441.43100000,3876.18525617,3876.24446679,0.04654254,2438.75090804,73,0
8443.52435834,8443.52500000,3954.49321330,3954.46905187,0.03743225,2437.81951337,73,0
8444.54437160,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32211694,73,5
8445.52018468,8445.52100000,4030.13800635,4030.10690082,0.04227477,2436.81897498,73,0
8446.72614104,8446.72700000,4076.34060757,4076.30757696,0.09273446,2436.15940304,73,0
8419.10588045,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23760051,72,5
8421.51334408,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13463575,72,4
8421.69360888,8421.69300000,70.06132966,70.07502690,0.06469091,2443.35122608,72,0
8422.25084138,8422.24200000,0.00000000,82.59862878,0.04495316,2444.01508201,72,0
8422.66803093,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51166741,72,4
8423.15567822,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09077111,72,4
8423.48008397,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47521123,72,3
8424.17362378,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29492969,72,4
8425.01281932,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28284183,72,4
8425.27750571,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59353140,72,4
8429.06346414,8429.06300000,237.20177345,237.21238714,0.03436215,2451.98984678,72,0
8429.66610630,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68116981,72,4
8430.45133053,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57866942,72,3
8430.80007334,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97601885,72,4
8430.88718057,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07514571,72,4
8432.97256323,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43376664,72,4
8433.96827443,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55005279,72,4
8434.09798083,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69499254,72,4
8434.27086203,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88800768,72,4
8436.30578094,8436.30600000,404.21059571,404.20550200,0.05040959,2460.14532892,72,0
8436.96129293,8436.96200000,419.47611636,419.45964940,0.03152317,2460.86668316,72,0
8437.84248355,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83178339,72,4
8438.86966454,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95037917,72,5
8441.43150547,8441.43100000,524.11043046,524.12232552,0.03259495,2465.70975409,72,0
8442.36028443,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69867940,72,4
8443.52440849,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93032869,72,2
8445.51914354,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01906451,72,2
8418.56919125,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8448.66962948,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26143266,72,4
8449.08675242,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68546418,72,4
8418.56919125,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8418.56919125,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8453.39882548,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99566930,72,4
8418.56919125,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8456.68345458,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18757255,72,4
8458.00148267,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44573715,72,2
8458.16249838,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59854035,72,1
8458.39659872,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82034983,72,4
8459.71823074,8459.71800000,964.52867305,964.53436353,0.00614872,2484.06482819,72,0
8460.42590713,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72559747,72,4
8461.43641993,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66252541,72,4
8462.04140122,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21966217,72,4
8463.48929467,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54143585,72,4
8464.38764697,8464.38600000,1080.37138789,1080.41251298,0.05979047,2488.35338806,72,0
8465.26698830,8465.26500000,1102.34542395,1102.39518761,0.02075110,2489.14161344,72,0
8466.32803688,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08477586,72,4
8467.49746885,8467.48700000,0.00000000,1158.41255728,0.02889468,2491.11371834,72,0
8468.09885906,8468.09600000,1173.50502114,1173.57717053,0.24139782,2491.63858129,72,0
8468.44760854,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94153369,72,2
8468.44543409,8468.63300000,0.00000000,1182.32617649,0.14972251,2491.93964761,72,0
8470.76380221,8470.76300000,1241.05381235,1241.07421276,0.09502896,2493.92817940,72,0
8471.01242295,8471.00900000,1247.32079896,1247.40789975,0.07979790,2494.13912792,72,0
8472.56490902,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44261967,72,4
8473.22103457,8473.21500000,0.00000000,1303.78715934,0.02589933,2495.98741749,72,0
8473.64216917,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.33516780,72,2
8474.52244932,8474.52100000,1337.14058448,1337.17784231,0.04707822,2497.05709775,72,0
8474.84302887,8474.84300000,1345.42189056,1345.42263336,0.01679373,2497.31836337,72,0
8418.56919125,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8476.72252882,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83238468,72,2
8476.93027136,8476.92100000,0.00000000,1399.30112321,0.23407365,2498.99783186,72,0
8478.72224454,8478.73291752,0.00000000,1445.82500589,0.01170594,2500.40917590,72,0
8480.60580413,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86180128,72,4
8481.86373704,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81407165,72,4
8484.25168553,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58177548,72,4
8485.42033928,8485.42000000,1621.98739928,1621.99641695,0.02299977,2505.42728915,72,0
8418.56919125,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8485.98401257,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83082054,72,4
8486.64778662,8486.64800000,1654.69135380,1654.68566010,0.05003616,2506.30168625,72,0
8418.56919125,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8488.25988811,8488.26400000,1697.93452725,1697.82423573,0.04460505,2507.42842344,72,0
8489.35969404,8489.35800000,1727.32400931,1727.36961028,0.03843060,2508.18228766,72,0
8489.75421938,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.44998114,72,4
8490.82826628,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17071512,72,4
8491.19774830,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.41600648,72,4
8491.60081259,8491.60400000,1788.01268422,1787.92624852,0.06064210,2509.68211992,72,0
8493.97230638,8493.97200000,1852.47554546,1852.48391930,0.00810770,2511.21400052,72,0
8495.01361183,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.86862603,72,4
8496.06247869,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.51656178,72,2
8497.84343549,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59026856,72,4
8498.42901984,8498.42900000,1975.23954398,1975.24009477,0.01362963,2513.93602354,72,0
8498.70861135,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.09968786,72,4
8499.29667918,8499.29400000,1999.28363149,1999.35821748,0.03188279,2514.44142491,72,0
8501.48104534,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.67743794,72,2
8502.43324120,8502.43300000,2087.14060160,2087.14739244,0.01522888,2516.19952753,72,0
8503.93785522,8503.93700000,2129.60049589,2129.62470441,0.03960114,2517.00426322,72,0
8418.56919125,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8493.97130388,8505.78600000,0.00000000,1852.45975341,0.02506375,2511.21344004,72,0
8506.89135806,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.50848722,72,2
8508.22699700,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.15515705,72,5
8508.72279641,8508.71700000,0.00000000,2266.27153571,0.08955983,2519.38979859,72,0
8509.99817858,8509.99500000,2303.01823714,2303.11026215,0.11217334,2519.97982831,72,0
8510.85475010,8510.85400000,2327.92798127,2327.94976909,0.01764088,2520.36494004,72,0
8512.57662955,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11162948,72,2
8512.73556789,8512.74100000,0.00000000,2382.77819265,0.19574357,2521.17868979,72,0
8514.62347631,8514.62500000,2438.26695353,2438.22204176,0.06983695,2521.95073179,72,0
8418.56919125,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8516.22253726,8516.22200000,2485.49500338,2485.51094726,0.02182441,2522.56879999,72,0
8517.21680076,8517.21700000,2515.08096463,2515.07502962,0.09686260,2522.93629243,72,0
8517.44944246,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02026854,72,4
8517.70867054,8517.72200000,0.00000000,2529.73288527,0.02990205,2523.11309800,72,0
8519.08743333,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.59164728,72,4
8522.19892059,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.57574116,72,4
8418.56919125,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8418.56919125,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8525.75618732,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.53226645,72,4
8526.20913139,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.64074114,72,4
8418.56919125,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8527.63043812,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.96110841,72,3
8527.77485686,8527.77700000,2836.67819510,2836.61141406,0.09343664,2525.99194895,72,0
8528.70453531,8528.70400000,2865.62356315,2865.64031234,0.02114536,2526.18282690,72,0
8530.53057965,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.51851617,72,4
8531.67532773,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.70203387,72,2
8531.85793138,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.72935795,72,4
8532.42431021,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.81066510,72,4
8532.60703821,8532.60600000,2988.77753307,2988.81059518,0.24487259,2526.83575161,72,0
8533.45219779,8533.45200000,3015.77487655,3015.78120156,0.03901502,2526.94477649,72,0
8534.70599030,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08467359,72,4
8535.42397312,8535.42300000,3079.10441879,3079.13583608,0.02757892,2527.15283860,72,0
8536.92058649,8536.92000000,3127.59524377,3127.61430825,0.02686775,2527.26648852,72,0
8538.76147528,8538.76000000,3187.68761816,3187.73601702,0.02468945,2527.35249873,72,0
8539.46917677,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.36944203,72,4
8418.56919125,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8541.14014631,8541.14000000,3266.23483539,3266.23969268,0.02592761,2527.37310996,72,0
8542.53158604,8542.53100000,3312.58399630,3312.60359423,0.02924811,2527.33642907,72,0
8543.40880117,8543.40900000,3342.01114734,3342.00446829,0.18224076,2527.29434679,72,0
8543.70578831,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.27671011,72,4
8418.56919125,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.58701583,72,4
8544.67835858,8544.67900000,3384.81768680,3384.79599128,0.03420108,2527.20696869,72,0
8546.03140120,8546.04192553,0.00000000,3430.73026312,0.02575137,2527.07866476,72,0
8546.27401677,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.05176686,72,4
8546.77176479,8546.79200000,0.00000000,3456.00000000,0.00000000,2526.99283014,72,4
8547.72143721,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.86624662,72,2
8547.89569202,8547.89200000,3494.42716629,3494.55420636,0.07524245,2526.84099334,72,0
8548.94420988,8548.94400000,3530.73287988,3530.74014284,0.03313938,2526.67551388,72,0
8549.38483704,8549.42900000,0.00000000,3546.00775645,0.03931142,2526.59901688,72,0
8549.86118735,8549.86200000,3562.57487513,3562.54661770,0.02243997,2526.51167580,72,0
8551.01180063,8551.01200000,3602.70624457,3602.69926323,0.02796854,2526.28025447,72,0
8551.54046841,8551.54200000,3621.28991310,3621.23613926,0.04514043,2526.16414857,72,0
8551.70410506,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.12685257,72,5
8552.49883434,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.93761053,72,5
8552.83994983,8552.83900000,3667.01072703,3667.04434969,0.03394925,2525.85209133,72,0
8553.23354378,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.74990310,72,4
8553.65677124,8553.65600000,3695.99521213,3696.02263255,0.03915256,2525.63618343,72,0
8553.82387275,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.59008558,72,2
8555.11986638,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.21064394,72,2
8556.36277857,8556.36300000,3793.02102872,3793.01302960,0.04184418,2524.80904571,72,0
8557.55413339,8557.54700000,0.00000000,3836.20485536,0.09904802,2524.38882254,72,0
8558.04404043,8558.04400000,3854.05583796,3854.05731337,0.04694956,2524.20577678,72,0
8559.68281750,8559.68200000,3914.15177604,3914.18193015,0.03599239,2523.54900027,72,0
8560.97042615,8560.96600000,0.00000000,3961.86610144,0.23531963,2522.98385830,72,0
8561.55429973,8561.55400000,3983.61560114,3983.62679211,0.03604406,2522.71292444,72,0
8562.47583734,8562.47500000,4018.08820147,4018.11963368,0.04227564,2522.26671391,72,0
8563.93069950,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.51435399,72,5
8538.76221534,8538.76000000,35.66173553,35.71073830,0.01150588,2527.68134533,71,0
8541.13993671,8541.14000000,88.43474416,88.43333745,0.01112891,2530.49609343,71,0
8542.51368844,8542.53100000,0.00000000,119.00000000,0.00000000,2532.10653230,71,4
8544.67897699,8544.67900000,167.40211831,167.40160296,0.01640415,2534.62444307,71,0
8546.04325935,8546.04192553,0.00000000,198.00000000,0.00000000,2536.19586794,71,4
8547.72137228,8547.71900000,0.00000000,235.77571106,0.00000000,2538.11417226,71,3
8547.90864012,8547.89200000,0.00000000,240.00000000,0.00000000,2538.32719610,71,4
8548.94496328,8548.94400000,263.38715176,263.40893155,0.00911655,2539.50223316,71,0
8549.38492070,8549.42900000,0.00000000,273.36307579,0.03184061,2539.99910186,71,0
8549.86044541,8549.86200000,284.16519999,284.12997524,0.03529107,2540.53466564,71,0
8551.01374261,8551.01200000,310.25782794,310.29741981,0.01813167,2541.82816125,71,0
8551.52831456,8551.54200000,0.00000000,322.00000000,0.00000000,2542.40291585,71,4
8552.83932599,8552.83900000,351.85637010,351.86380849,0.02242927,2543.85921185,71,0
8553.63346187,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73631017,71,4
8553.82313898,8553.82400000,0.00000000,374.33624268,0.00000000,2544.94520099,71,2
8555.12133412,8555.11300000,0.00000000,404.06541760,0.09969535,2546.36885684,71,0
8556.33762023,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69306688,71,4
8557.54492879,8557.54700000,459.86102660,459.81324957,0.07823242,2548.99852853,71,0
8558.02995122,8558.04400000,0.00000000,471.00000000,0.00000000,2549.51994159,71,4
8559.68318782,8559.68200000,509.23238509,509.25991909,0.01914444,2551.28738428,71,0
8561.55356952,8561.55400000,552.71792184,552.70789776,0.01513053,2553.26476684,71,0
8562.46717060,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22226496,71,4
8563.92158744,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73550451,71,4
8565.13435558,8565.13500000,636.46156247,636.44642530,0.09618907,2556.98671416,71,0
8566.98462187,8566.99100000,0.00000000,680.00000000,0.00000000,2558.87619285,71,4
8567.50214178,8567.50200000,692.21163582,692.21498537,0.02277873,2559.40042086,71,0
8537.14567030,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.74819909,71,4
8570.07333099,8570.07300000,753.14195297,753.14982120,0.02349674,2561.97831428,71,0
8572.87460642,8572.87200000,0.00000000,820.00000000,0.00000000,2564.73513902,71,4
8574.04213101,8574.04000000,0.00000000,848.00000000,0.00000000,2565.86766584,71,4
8575.66249682,8575.67300000,0.00000000,887.00000000,0.00000000,2567.42332019,71,4
8576.94563436,8576.96100000,0.00000000,918.00000000,0.00000000,2568.64177308,71,4
8577.97729365,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61272722,71,4
8578.98039612,8578.98000000,967.36601865,967.37565764,0.01372553,2570.54940381,71,0
8580.89195351,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.31344792,71,4
8581.42317746,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.79885091,71,4
8582.80894877,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.05506159,71,4
8583.78401655,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.93021125,71,4
8584.43262455,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.50831800,71,4
8584.73719230,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.77866217,71,1
8585.13403112,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.12983325,71,2
8586.69837325,8586.69800000,1157.10051306,1157.10978761,0.06019500,2577.50199435,71,0
8586.95903527,8586.95700000,1163.53829430,1163.58890023,0.05654247,2577.72883497,71,0
8588.32092792,8588.31900000,1197.46097412,1197.50908217,0.02832430,2578.90502037,71,0
8589.08064497,8589.07900000,1216.44846250,1216.48960933,0.08112415,2579.55482290,71,0
8589.45574397,8589.45500000,1225.85889325,1225.87752347,0.08942577,2579.87400611,71,0
8590.02111747,8590.02100000,1240.04357396,1240.04652026,0.02984907,2580.35296849,71,0
8590.53613709,8590.54900000,0.00000000,1252.97943820,0.08183233,2580.78723359,71,0
8591.79909577,8591.79900000,1284.74685083,1284.74926507,0.01933898,2581.84220649,71,0
8592.63806044,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.53613279,71,2
8592.84521629,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.70653744,71,2
8593.19460314,8593.17100000,0.00000000,1320.00000000,0.00000000,2582.99313804,71,4
8594.34059108,8594.34600000,1349.18868890,1349.05134816,0.11816650,2583.92614151,71,0
8594.98849223,8595.04300000,0.00000000,1365.51615776,0.01699725,2584.44869522,71,0
8596.44269009,8596.44300000,1402.59311288,1402.58519437,0.00812641,2585.60869782,71,0
8596.82476673,8596.82200000,1412.28211161,1412.35287977,0.01779468,2585.91055960,71,0
8597.34987353,8597.34600000,1425.70021933,1425.79944824,0.04727336,2586.32352239,71,0
8598.85784542,8598.85900000,1464.53404315,1464.50433706,0.01733796,2587.49544665,71,0
8599.57277928,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.04466200,71,2
8599.98389737,8599.98400000,1493.53605490,1493.53340409,0.04711414,2588.35808167,71,0
8601.39492705,8601.39500000,1530.05109128,1530.04919997,0.08763849,2589.42333211,71,0
8601.77856829,8601.77200000,0.00000000,1540.00637153,0.05451173,2589.70996631,71,0
8602.32159369,8602.32000000,1554.06732338,1554.10876597,0.04673333,2590.11311279,71,0
8602.99025789,8602.98900000,1571.48340166,1571.51618342,0.01367928,2590.60618983,71,0
