wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8548.86629342,8548.86659257,261.80777860,261.80101585,0.04610306,2539.38519470,0.01998468,0.01998469,23377,71,0
8549.23233122,8549.23228078,270.07812677,270.07926792,0.04786884,2539.79876044,0.01998469,0.01998469,23376,71,0
8549.59741613,8549.59800028,278.35616184,278.34293389,0.04902454,2540.21044783,0.01998468,0.01998469,23375,71,0
8549.96331707,8549.96375107,286.64207582,286.63223952,0.04059962,2540.62225873,0.01998468,0.01998469,23374,71,0
8550.32910441,8550.32953314,294.93586524,294.92613977,0.04954727,2541.03314148,0.01998468,0.01998469,23373,71,0
8550.69552293,8550.69534651,303.23750874,303.24151412,0.04880094,2541.44392699,0.01998468,0.01998469,23372,71,0
8551.06104595,8551.06119118,311.54698486,311.54368488,0.04204559,2541.85290060,0.01998468,0.01998469,23371,71,0
8551.42695746,8551.42706714,319.86428832,319.86179397,0.04615855,2542.26149744,0.01998468,0.01998469,23370,71,0
8551.79277183,8551.79297441,328.18945326,328.18484207,0.05752097,2542.66917301,0.01998468,0.01998469,23369,71,0
8552.15911796,8552.15891300,336.52251984,336.52718921,0.04331649,2543.07662576,0.01998468,0.01998468,23368,71,0
8552.52448602,8552.52488289,344.86352840,344.85447924,0.03856476,2543.48217694,0.01998468,0.01998468,23367,71,0
8552.89081286,8552.89088410,353.21248102,353.21085518,0.05004218,2543.88797359,0.01998468,0.01998468,23366,71,0
8553.25683806,8553.25691663,361.56924320,361.56744858,0.04487927,2544.29260783,0.01998468,0.01998468,23365,71,0
8553.62289536,8553.62298049,369.93364939,369.93170327,0.04464162,2544.69643858,0.01998468,0.01998468,23364,71,0
8553.98929982,8553.98907568,378.30553309,378.31066068,0.04764704,2545.09980127,0.01998469,0.01998468,23363,71,0
8554.35556254,8554.35520220,386.68477568,386.69302574,0.04199018,2545.50214848,0.01998469,0.01998468,23362,71,0
8554.72219599,8554.72136006,395.07150295,395.09065757,0.04975697,2545.90404565,0.01998469,0.01998468,23361,71,0
8555.08853161,8555.08754926,403.46591815,403.48844690,0.04730415,2546.30476658,0.01998469,0.01998468,23360,71,0
8555.45410417,8555.45376980,411.86822569,411.87590047,0.04169454,2546.70381287,0.01998469,0.01998468,23359,71,0
8555.81963868,8555.82002170,420.27860875,420.26980955,0.05159751,2547.10198437,0.01998468,0.01998468,23358,71,0
8556.18552925,8556.18630495,428.69709901,428.67926288,0.04315798,2547.49970770,0.01998468,0.01998468,23357,71,0
8556.55239811,8556.55261956,437.12366447,437.11856819,0.04753045,2547.89765010,0.01998468,0.01998468,23356,71,0
8556.91907420,8556.91896552,445.55827275,445.56077596,0.04381382,2548.29453401,0.01998468,0.01998468,23355,71,0
8557.28545265,8557.28534286,454.00089405,454.00342516,0.04428635,2548.69024318,0.01998468,0.01998468,23354,71,0
8557.65176583,8557.65175156,462.45152391,462.45185310,0.04476161,2549.08502661,0.01998468,0.01998468,23353,71,0
8558.01769549,8558.01819164,470.91017124,470.89871359,0.04440675,2549.47854026,0.01998468,0.01998468,23352,71,0
8558.38476178,8558.38466309,479.37684515,479.37912613,0.04876266,2549.87241362,0.01998469,0.01998468,23351,71,0
8558.75138444,8558.75116593,487.85154254,487.85659726,0.04626648,2550.26494537,0.01998469,0.01998468,23350,71,0
8559.11745476,8559.11770015,496.33412093,496.32843952,0.04702791,2550.65601305,0.01998468,0.01998468,23349,71,0
8559.48380868,8559.48426576,504.82434829,504.81375722,0.04262706,2551.04649702,0.01998468,0.01998468,23348,71,0
8559.85057154,8559.85086277,513.32198984,513.31523658,0.04860240,2551.43651472,0.01998468,0.01998468,23347,71,0
8560.21724591,8560.21749117,521.82684633,521.82115460,0.04151029,2551.82552410,0.01998468,0.01998468,23346,71,0
8560.58401949,8560.58415098,530.33923062,530.33617669,0.04750435,2552.21373579,0.01998468,0.01998468,23345,71,0
8560.95057800,8560.95084219,538.85983340,538.85369152,0.04577653,2552.60084602,0.01998468,0.01998468,23344,71,0
8561.31788930,8561.31756482,547.38935793,547.39690882,0.04590079,2552.98790378,0.01998468,0.01998468,23343,71,0
8561.68448048,8561.68431885,555.92846084,555.93222597,0.04394173,2553.37338299,0.01998468,0.01998468,23342,71,0
8562.05075993,8562.05110431,564.47698596,564.46895584,0.04301815,2553.75770580,0.01998468,0.01998468,23341,71,0
8562.41838898,8562.41792118,573.03411628,573.04503362,0.05228191,2554.14257144,0.01998469,0.01998468,23340,71,0
8562.78455083,8562.78476949,581.59901115,581.59390425,0.04296097,2554.52499069,0.01998468,0.01998468,23339,71,0
8563.15258161,8563.15164922,590.17087412,590.19266644,0.04971361,2554.90840769,0.01998469,0.01998468,23338,71,0
8563.51820803,8563.51856039,598.74976937,598.74152740,0.04442080,2555.28837285,0.01998468,0.01998468,23337,71,0
8563.88598312,8563.88550300,607.33650145,607.34774182,0.04865451,2555.66965180,0.01998468,0.01998468,23336,71,0
8564.25278789,8564.25247704,615.93190340,615.93918778,0.04385200,2556.04904029,0.01998468,0.01998468,23335,71,0
8564.62003954,8564.61948254,624.53676878,624.54983500,0.04322855,2556.42803760,0.01998468,0.01998468,23334,71,0
8564.98623670,8564.98651949,633.15109499,633.14445480,0.04800329,2556.80509259,0.01998468,0.01998468,23333,71,0
8565.35376924,8565.35358789,641.77418383,641.77844596,0.04120695,2557.18263077,0.01998468,0.01998468,23332,71,0
8565.72056284,8565.72068774,650.40530985,650.40237194,0.04467482,2557.55848423,0.01998468,0.01998468,23331,71,0
8566.08777991,8566.08781907,659.04379010,659.04286840,0.05461257,2557.93381258,0.01998468,0.01998468,23330,71,0
8566.45467263,8566.45498185,667.68974914,667.68246454,0.04219254,2558.30785365,0.01998468,0.01998468,23329,71,0
8566.82231027,8566.82217611,676.34399942,676.34716278,0.04612441,2558.68172809,0.01998468,0.01998468,23328,71,0
8567.18959667,8567.18940185,685.00737986,685.01197833,0.05331367,2559.05435249,0.01998468,0.01998468,23327,71,0
8567.55726942,8567.55665906,693.68067809,693.69510034,0.04375707,2559.42650520,0.01998468,0.01998468,23326,71,0
8567.92405595,8567.92394776,702.36380774,702.36636683,0.04513450,2559.79689226,0.01998468,0.01998468,23325,71,0
8568.29145846,8568.29126794,711.05598577,711.06049633,0.05173297,2560.16699437,0.01998468,0.01998468,23324,71,0
8568.65839491,8568.65861961,719.75640546,719.75108157,0.04073962,2560.53568333,0.01998468,0.01998468,23323,71,0
8569.02645964,8569.02600278,728.46431792,728.47515070,0.04432059,2560.90452366,0.01998468,0.01998468,23322,71,0
8569.39354532,8569.39341745,737.17980495,737.18283952,0.04641556,2561.27140356,0.01998468,0.01998468,23321,71,0
8569.76069998,8569.76086362,745.90354256,745.89965568,0.05083024,2561.63739947,0.01998468,0.01998468,23320,71,0
8570.12828093,8570.12834130,754.63622351,754.63478822,0.04290277,2562.00289137,0.01998468,0.01998468,23319,71,0
8570.49579281,8570.49585049,763.37848939,763.37711658,0.04615798,2562.36740851,0.01998468,0.01998468,23318,71,0
8570.86344442,8570.86339119,772.13038794,772.13165607,0.05300077,2562.73115590,0.01998468,0.01998468,23317,71,0
8571.23174868,8571.23096342,780.89160191,780.91032781,0.04840271,2563.09462101,0.01998468,0.01998468,23316,71,0
8571.59853336,8571.59856716,789.66180682,789.66099993,0.03884589,2563.45564642,0.01998468,0.01998468,23315,71,0
8571.96613337,8571.96620244,798.44071256,798.43906235,0.04712247,2563.81651762,0.01998468,0.01998468,23314,71,0
8572.33415159,8572.33386925,807.22833372,807.23508504,0.04750246,2564.17683708,0.01998468,0.01998468,23313,71,0
8572.70139190,8572.70156759,816.02483883,816.02063376,0.04930129,2564.53543855,0.01998468,0.01998468,23312,71,0
8573.06996415,8573.06929747,824.83039857,824.84637035,0.05415092,2564.89438347,0.01998468,0.01998468,23311,71,0
8573.43714274,8573.43705890,833.64516488,833.64717542,0.04271952,2565.25102019,0.01998468,0.01998468,23310,71,0
8573.80499755,8573.80485187,842.46916504,842.47266174,0.04746474,2565.60735939,0.01998468,0.01998468,23309,71,0
8574.17238989,8574.17267640,851.30237720,851.29549333,0.04525189,2565.96229260,0.01998468,0.01998468,23308,71,0
8574.54114196,8574.54053248,860.14477928,860.15943660,0.04707051,2566.31757214,0.01998468,0.01998468,23307,71,0
8574.90845327,8574.90842013,868.99640913,868.99720700,0.05262467,2566.67049798,0.01998468,0.01998468,23306,71,0
8575.27628893,8575.27633933,877.85758346,877.85636882,0.03842975,2567.02297073,0.01998468,0.01998468,23305,71,0
8575.64429390,8575.64429011,886.72870156,886.72879298,0.04591805,2567.37465943,0.01998468,0.01998468,23304,71,0
8576.01220546,8576.01227246,895.61016510,895.60854713,0.04250723,2567.72532448,0.01998468,0.01998468,23303,71,0
8576.38040140,8576.38028638,904.50212523,904.50490588,0.04655519,2568.07532696,0.01998468,0.01998468,23302,71,0
8576.74854186,8576.74833188,913.40391388,913.40899494,0.04447169,2568.42431246,0.01998468,0.01998468,23301,71,0
8577.11651030,8577.11640897,922.31469289,922.31714710,0.04455315,2568.77213474,0.01998468,0.01998468,23300,71,0
8577.48500372,8577.48451765,931.23362131,931.24540286,0.04749051,2569.11941487,0.01998468,0.01998468,23299,71,0
8577.85207025,8577.85265792,940.16035164,940.14609575,0.04474254,2569.46430056,0.01998468,0.01998468,23298,71,0
8578.22097339,8578.22082979,949.09563010,949.09911692,0.05059901,2569.80988205,0.01998468,0.01998468,23297,71,0
8578.58911582,8578.58903326,958.04035331,958.04236011,0.04759901,2570.15375270,0.01998468,0.01998468,23296,71,0
8578.95807521,8578.95726833,966.99541147,967.01504501,0.04952306,2570.49741625,0.01998468,0.01998468,23295,71,0
8579.32572363,8579.32553501,975.96108301,975.96567758,0.05089743,2570.83889890,0.01998468,0.01998468,23294,71,0
8579.69380932,8579.69383330,984.93674747,984.93616261,0.04777162,2571.17980001,0.01998468,0.01998468,23293,71,0
8580.06325771,8580.06216322,993.92170918,993.94842012,0.05155119,2571.52093889,0.01998468,0.01998468,23292,71,0
8580.43123328,8580.43052475,1002.91529750,1002.93260376,0.04946759,2571.85966872,0.01998468,0.01998468,23291,71,0
8580.79875726,8580.79891791,1011.91744935,1011.91352201,0.05028029,2572.19693202,0.01998468,0.01998468,23290,71,0
8581.16796546,8581.16734270,1020.92867834,1020.94391759,0.05423158,2572.53469919,0.01998468,0.01998468,23289,71,0
8581.53588570,8581.53579912,1029.94952383,1029.95164475,0.05534961,2572.87026582,0.01998468,0.01998468,23288,71,0
8581.90412511,8581.90428718,1038.98047887,1038.97650486,0.05267880,2573.20511601,0.01998468,0.01998468,23287,71,0
8582.27277950,8582.27280688,1048.02153390,1048.02086179,0.05004291,2573.53932934,0.01998468,0.01998468,23286,71,0
8582.64238543,8582.64135823,1057.07238447,1057.09762288,0.04839799,2573.87337116,0.01998468,0.01998468,23285,71,0
8583.01019875,8583.00994122,1066.13272043,1066.13905382,0.05197944,2574.20474951,0.01998468,0.01998468,23284,71,0
8583.37856338,8583.37855587,1075.20228517,1075.20247000,0.04669897,2574.53556819,0.01998468,0.01998468,23283,71,0
8583.74661700,8583.74720218,1084.28111902,1084.26670068,0.04433344,2574.86504943,0.01998468,0.01998468,23282,71,0
8584.11603896,8584.11588015,1093.36936238,1093.37327900,0.04192163,2575.19469328,0.01998468,0.01998468,23281,71,0
8584.48444669,8584.48458979,1102.46715673,1102.46362419,0.04152936,2575.52237341,0.01998468,0.01998468,23280,71,0
8584.85357732,8584.85333109,1111.57473536,1111.58082009,0.04213400,2575.84964056,0.01998468,0.01998468,23279,71,0
8585.22222512,8585.22210408,1120.69259130,1120.69558581,0.05130123,2576.17543825,0.01998468,0.01998468,23278,71,0
8585.59044713,8585.59090874,1129.82126633,1129.80983426,0.04972326,2576.49983563,0.01998468,0.01998468,23277,71,0
8585.95991976,8585.95974508,1138.96129622,1138.96562762,0.05304461,2576.82432057,0.01998468,0.01998468,23276,71,0
8586.32877463,8586.32861311,1148.11269035,1148.11669984,0.04600707,2577.14724511,0.01998468,0.01998468,23275,71,0
8586.69691695,8586.69751283,1157.27466070,1157.25985403,0.04277812,2577.46849941,0.01998468,0.01998468,23274,71,0
8587.06602057,8587.06644424,1166.44634810,1166.43581093,0.04377473,2577.78950869,0.01998468,0.01998468,23273,71,0
8587.43579719,8587.43540735,1175.62694903,1175.63665318,0.04143328,2578.10998288,0.01998468,0.01998468,23272,71,0
8587.80417842,8587.80440217,1184.81661404,1184.81103902,0.04875741,2578.42813416,0.01998468,0.01998468,23271,71,0
8588.17450496,8588.17342869,1194.01625501,1194.04310021,0.05091261,2578.74687302,0.01998468,0.01998468,23270,71,0
8588.54275535,8588.54248693,1203.22681071,1203.23351355,0.04156640,2579.06276673,0.01998468,0.01998468,23269,71,0
8588.91181521,8588.91157688,1212.44906714,1212.45502580,0.04171494,2579.37831830,0.01998468,0.01998468,23268,71,0
8589.28046328,8589.28069855,1221.68280996,1221.67692142,0.04776728,2579.69246954,0.01998468,0.01998468,23267,71,0
8589.64927403,8589.64985194,1230.92743135,1230.91295133,0.05128752,2580.00568566,0.01998468,0.01998468,23266,71,0
8590.01907122,8590.01903706,1240.18231878,1240.18317542,0.04573281,2580.31863590,0.01998468,0.01998468,23265,71,0
8590.38781134,8590.38825391,1249.44708535,1249.43597428,0.04368064,2580.62957390,0.01998468,0.01998468,23264,71,0
8590.75732044,8590.75750250,1258.72197608,1258.71740066,0.04990349,2580.94004478,0.01998468,0.01998468,23263,71,0
8591.12658779,8591.12678283,1268.00734617,1268.00243948,0.04862481,2581.24920441,0.01998468,0.01998468,23262,71,0
8591.49592323,8591.49609490,1277.30354757,1277.29922385,0.04429347,2581.55732014,0.01998468,0.01998468,23261,71,0
8591.86532331,8591.86543872,1286.61073453,1286.60782475,0.04743655,2581.86438898,0.01998468,0.01998468,23260,71,0
8592.23483144,8592.23481429,1295.92881371,1295.92924645,0.04731795,2582.17043844,0.01998468,0.01998468,23259,71,0
8592.60416238,8592.60422162,1305.25767550,1305.25617867,0.04697206,2582.47522434,0.01998468,0.01998468,23258,71,0
8592.97365544,8592.97366071,1314.59720732,1314.59707405,0.04958969,2582.77901847,0.01998468,0.01998468,23257,71,0
8593.34342478,8593.34313156,1323.94727469,1323.95469876,0.05151770,2583.08190377,0.01998468,0.01998468,23256,71,0
8593.71271217,8593.71263418,1333.30773054,1333.30970702,0.04298532,2583.38325085,0.01998468,0.01998468,23255,71,0
8594.08212565,8594.08216858,1342.67842659,1342.67733738,0.05228053,2583.68354835,0.01998468,0.01998468,23254,71,0
8594.45201412,8594.45173475,1352.05934578,1352.06644088,0.04546947,2583.98307216,0.01998468,0.01998468,23253,71,0
8594.82090386,8594.82133270,1361.45093059,1361.44002769,0.04357491,2584.28064095,0.01998468,0.01998468,23252,71,0
8595.19077419,8595.19096244,1370.85372643,1370.84893500,0.04826238,2584.57786403,0.01998468,0.01998468,23251,71,0
8595.56060941,8595.56062397,1380.26827291,1380.26790203,0.04311601,2584.87393291,0.01998468,0.01998468,23250,71,0
8595.93032806,8595.93031729,1389.69470881,1389.69498365,0.04928820,2585.16878227,0.01998468,0.01998468,23249,71,0
8596.30055927,8596.30004240,1399.13262751,1399.14582867,0.04635901,2585.46289416,0.01998468,0.01998468,23248,71,0
8596.67008568,8596.66979932,1408.58158084,1408.58890242,0.05041399,2585.75528356,0.01998468,0.01998468,23247,71,0
8597.03978710,8597.03958805,1418.04115196,1418.04624662,0.05137982,2586.04663150,0.01998468,0.01998468,23246,71,0
8597.40941523,8597.40940858,1427.51123265,1427.51140290,0.05004896,2586.33673392,0.01998468,0.01998468,23245,71,0
8597.77919105,8597.77926093,1436.99187898,1436.99008693,0.05053207,2586.62576107,0.01998468,0.01998468,23244,71,0
8598.14935094,8598.14914509,1446.48314909,1446.48843379,0.04957701,2586.91389226,0.01998468,0.01998468,23243,71,0
8598.51971321,8598.51906108,1455.98529107,1456.00205169,0.04915558,2587.20098612,0.01998468,0.01998468,23242,71,0
8598.88919616,8598.88900890,1465.49910303,1465.50392181,0.04876466,2587.48622653,0.01998468,0.01998468,23241,71,0
8599.25887295,8599.25898854,1475.02548728,1475.02250917,0.04798934,2587.77046690,0.01998468,0.01998468,23240,71,0
8599.62905055,8599.62900002,1484.56530553,1484.56660928,0.04971223,2588.05395997,0.01998468,0.01998468,23239,71,0
8599.99967895,8599.99904334,1494.11831812,1494.13473699,0.04447397,2588.33664994,0.01998468,0.01998468,23238,71,0
8600.36946634,8600.36911850,1503.68316059,1503.69215561,0.04591693,2588.61750743,0.01998468,0.01998468,23237,71,0
8600.73943240,8600.73922550,1513.25840857,1513.26376374,0.04485935,2588.89726336,0.01998468,0.01998468,23236,71,0
8601.10952825,8601.10936436,1522.84295438,1522.84720004,0.04821890,2589.17584261,0.01998468,0.01998468,23235,71,0
8601.48026239,8601.47953507,1532.43747410,1532.45633544,0.05247976,2589.45363952,0.01998468,0.01998468,23234,71,0
8601.84991178,8601.84973764,1542.04325917,1542.04778031,0.04718401,2589.72939786,0.01998468,0.01998468,23233,71,0
8602.21982773,8602.21997208,1551.66160066,1551.65784817,0.04477125,2590.00416153,0.01998468,0.01998468,23232,71,0
8602.59005382,8602.59023838,1561.29308193,1561.28827820,0.04239518,2590.27797101,0.01998468,0.01998468,23231,71,0
8602.96018134,8602.96053655,1570.93711505,1570.92785852,0.04885128,2590.55050053,0.01998468,0.01998468,23230,71,0
8603.33082073,8603.33086660,1580.59299881,1580.59180218,0.04749950,2590.82217222,0.01998468,0.01998468,23229,71,0
8603.70130569,8603.70122853,1590.26011093,1590.26212591,0.04213166,2591.09247323,0.01998468,0.01998468,23228,71,0
8604.07141496,8604.07162234,1599.93856961,1599.93314762,0.04782752,2591.36124311,0.01998468,0.01998468,23227,71,0
8604.44173608,8604.44204805,1609.62888304,1609.62071726,0.05001067,2591.62891827,0.01998468,0.01998468,23226,71,0
8604.81225706,8604.81250564,1619.33156550,1619.32505107,0.05456307,2591.89549671,0.01998468,0.01998468,23225,71,0
8605.18300711,8605.18299513,1629.04690571,1629.04722019,0.04734781,2592.16099960,0.01998468,0.01998468,23224,71,0
8605.55359029,8605.55351652,1638.77467243,1638.77661046,0.04682361,2592.42513106,0.01998468,0.01998468,23223,71,0
8605.92400884,8605.92406981,1648.51456032,1648.51295683,0.04865349,2592.68788056,0.01998468,0.01998468,23222,71,0
8606.29492435,8606.29465501,1658.26629728,1658.27338879,0.04236664,2592.94970288,0.01998468,0.01998468,23221,71,0
8606.66506511,8606.66527213,1668.03003834,1668.02458138,0.04864181,2593.20970057,0.01998468,0.01998468,23220,71,0
8607.03550668,8607.03592116,1677.80622431,1677.79528536,0.04796383,2593.46863778,0.01998468,0.01998468,23219,71,0
8607.40682555,8607.40660211,1687.59530394,1687.60120822,0.04761849,2593.72691753,0.01998468,0.01998468,23218,71,0
8607.77662667,8607.77731499,1697.39750704,1697.37929567,0.04817451,2593.98287729,0.01998467,0.01998468,23217,71,0
8608.14812008,8608.14805980,1707.21246955,1707.21406642,0.04107200,2594.23872252,0.01998468,0.01998468,23216,71,0
8608.51873447,8608.51883654,1717.03972591,1717.03701901,0.04694969,2594.49266032,0.01998468,0.01998468,23215,71,0
8608.88927566,8608.88964522,1726.87884599,1726.86903445,0.05097518,2594.74523123,0.01998468,0.01998468,23214,71,0
8609.25996681,8609.26048584,1736.72991567,1736.71612009,0.04912881,2594.99658370,0.01998467,0.01998468,23213,71,0
8609.63080797,8609.63135841,1746.59339034,1746.57874257,0.04677111,2595.24672223,0.01998467,0.01998468,23212,71,0
8610.00205460,8610.00226292,1756.46973639,1756.46418565,0.04972132,2595.49582218,0.01998468,0.01998468,23211,71,0
8610.37352264,8610.37319939,1766.35927843,1766.36790178,0.05059490,2595.74375892,0.01998468,0.01998468,23210,71,0
8610.74415203,8610.74416782,1776.26196010,1776.26153818,0.04195789,2595.98982069,0.01998468,0.01998468,23209,71,0
8611.11527802,8611.11516821,1786.17766206,1786.18059871,0.04889249,2596.23488675,0.01998468,0.01998468,23208,71,0
8611.48591997,8611.48620057,1796.10626513,1796.09875202,0.04958220,2596.47830057,0.01998468,0.01998468,23207,71,0
8611.85727431,8611.85726490,1806.04766261,1806.04791489,0.04788641,2596.72083806,0.01998468,0.01998468,23206,71,0
8612.22889991,8612.22836120,1816.00175558,1816.01621414,0.04451912,2596.96219744,0.01998468,0.01998468,23205,71,0
8612.59982462,8612.59948948,1825.96844502,1825.97745044,0.04630693,2597.20174140,0.01998468,0.01998468,23204,71,0
8612.97096797,8612.97064975,1835.94774475,1835.95630578,0.04508789,2597.44006092,0.01998468,0.01998468,23203,71,0
8613.34177014,8613.34184200,1845.93991612,1845.93798066,0.04590107,2597.67679751,0.01998468,0.01998468,23202,71,0
8613.71357907,8613.71306624,1855.94525502,1855.95908541,0.04741482,2597.91280903,0.01998468,0.01998468,23201,71,0
8614.08434472,8614.08432248,1865.96406124,1865.96466177,0.04611029,2598.14679521,0.01998468,0.01998468,23200,71,0
8614.45464866,8614.45561072,1875.99665037,1875.97063748,0.04577738,2598.37913234,0.01998467,0.01998468,23199,71,0
8614.82737494,8614.82693096,1886.04334706,1886.05536753,0.04598866,2598.61162011,0.01998468,0.01998468,23198,71,0
8615.19781474,8615.19828321,1896.10447070,1896.09176971,0.04379327,2598.84132127,0.01998467,0.01998468,23197,71,0
8615.56940739,8615.56966748,1906.17989372,1906.17283314,0.05177224,2599.07036501,0.01998467,0.01998468,23196,71,0
8615.94075922,8615.94108376,1916.26880142,1916.25998060,0.05123338,2599.29786216,0.01998467,0.01998468,23195,71,0
8616.31241280,8616.31253205,1926.37031466,1926.36706987,0.04791682,2599.52411878,0.01998468,0.01998468,23194,71,0
8616.68363027,8616.68401238,1936.48382217,1936.47341339,0.04891033,2599.74866697,0.01998467,0.01998468,23193,71,0
8617.05542819,8617.05552473,1946.61007524,1946.60744215,0.04371397,2599.97213166,0.01998468,0.01998468,23192,71,0
8617.42645214,8617.42706912,1956.75025542,1956.73340548,0.04330476,2600.19371962,0.01998467,0.01998468,23191,71,0
8617.79881295,8617.79864554,1966.90549566,1966.91007435,0.04543256,2600.41470621,0.01998468,0.01998468,23190,71,0
8618.17035082,8618.17025400,1977.07577957,1977.07843094,0.05227210,2600.63379919,0.01998468,0.01998468,23189,71,0
8618.54206529,8618.54189451,1987.26002419,1987.26470706,0.05377806,2600.85156134,0.01998468,0.01998467,23188,71,0
8618.91336825,8618.91356707,1997.45709894,1997.45164127,0.04703871,2601.06761898,0.01998468,0.01998467,23187,71,0
8619.28560910,8619.28527168,2007.66630696,2007.67557963,0.04651020,2601.28273345,0.01998468,0.01998467,23186,71,0
8619.65714984,8619.65700835,2017.88807947,2017.89197247,0.04664494,2601.49595995,0.01998468,0.01998467,23185,71,0
8620.02874725,8620.02877708,2028.12302998,2028.12220822,0.05438829,2601.70774329,0.01998467,0.01998467,23184,71,0
8620.40046446,8620.40057788,2038.37178213,2038.36865372,0.04873515,2601.91812485,0.01998467,0.01998467,23183,71,0
8620.77268034,8620.77241075,2048.63500411,2048.64245033,0.04654418,2602.12732230,0.01998467,0.01998467,23182,71,0
8621.14431936,8621.14427569,2058.91338797,2058.91459576,0.04410838,2602.33473854,0.01998467,0.01998467,23181,71,0
8621.51625568,8621.51617271,2069.20761426,2069.20991271,0.05064445,2602.54086930,0.01998467,0.01998467,23180,71,0
8621.88791560,8621.88810181,2079.51782719,2079.51266149,0.04887823,2602.74539163,0.01998467,0.01998467,23179,71,0
8622.25936866,8622.26006300,2089.84353468,2089.82424636,0.04488382,2602.94832924,0.01998467,0.01998467,23178,71,0
8622.63222304,8622.63205629,2100.18420405,2100.18884256,0.04933501,2603.15053565,0.01998467,0.01998467,23177,71,0
8623.00403327,8623.00408166,2110.53940402,2110.53805606,0.04543085,2603.35066688,0.01998467,0.01998467,23176,71,0
8623.37599602,8623.37613914,2120.90901044,2120.90501903,0.04564169,2603.54936303,0.01998467,0.01998467,23175,71,0
8623.74807067,8623.74822872,2131.29295466,2131.28854127,0.05085169,2603.74659242,0.01998467,0.01998467,23174,71,0
8624.12037501,8624.12035040,2141.69121637,2141.69190442,0.04467290,2603.94240801,0.01998467,0.01998467,23173,71,0
8624.49221623,8624.49250420,2152.10415297,2152.09608989,0.05320716,2604.13644647,0.01998467,0.01998467,23172,71,0
8624.86456665,8624.86469012,2162.53230063,2162.52883882,0.04809555,2604.32921755,0.01998467,0.01998467,23171,71,0
8625.23722079,8625.23690815,2172.97618494,2172.98496347,0.05051251,2604.52061195,0.01998467,0.01998467,23170,71,0
8625.60945115,8625.60915831,2183.43593871,2183.44417273,0.04904758,2604.71025134,0.01998467,0.01998467,23169,71,0
8625.98146690,8625.98144060,2193.91128203,2193.91202240,0.04728747,2604.89823340,0.01998467,0.01998467,23168,71,0
8626.35434498,8626.35375502,2204.40191310,2204.41854744,0.04829343,2605.08508516,0.01998468,0.01998467,23167,71,0
8626.72633451,8626.72610158,2214.90751339,2214.91408979,0.04744371,2605.26991625,0.01998467,0.01998467,23166,71,0
8627.09828432,8627.09848028,2225.42773014,2225.42219054,0.04665391,2605.45314081,0.01998467,0.01998467,23165,71,0
8627.47080253,8627.47089112,2235.96220311,2235.95969551,0.04684492,2605.63504157,0.01998467,0.01998467,23164,71,0
8627.84321952,8627.84333412,2246.51072508,2246.50747737,0.04783202,2605.81527796,0.01998467,0.01998467,23163,71,0
8628.21505723,8628.21580926,2257.07386603,2257.05252436,0.05079853,2605.99362562,0.01998467,0.01998467,23162,71,0
8628.58878254,8628.58831657,2267.65244324,2267.66568542,0.04609411,2606.17126563,0.01998467,0.01998467,23161,71,0
8628.96109223,8628.96085604,2278.24723215,2278.25395434,0.05001063,2606.34662987,0.01998467,0.01998467,23160,71,0
8629.33366795,8629.33342767,2288.85845422,2288.86530269,0.05338265,2606.52051329,0.01998467,0.01998467,23159,71,0
8629.70605295,8629.70603147,2299.48597537,2299.48658848,0.04532916,2606.69269182,0.01998467,0.01998467,23158,71,0
8630.07918023,8630.07866745,2310.12965020,2310.14430727,0.05023278,2606.86358266,0.01998467,0.01998467,23157,71,0
8630.45140547,8630.45133560,2320.78919343,2320.79119315,0.05432917,2607.03242113,0.01998467,0.01998467,23156,71,0
8630.82381370,8630.82403594,2331.46415139,2331.45778162,0.04601393,2607.19968906,0.01998467,0.01998467,23155,71,0
8631.19686681,8631.19676847,2342.15405895,2342.15688114,0.04962405,2607.36557342,0.01998467,0.01998467,23154,71,0
8631.56975939,8631.56953318,2352.85892727,2352.86542767,0.04160340,2607.52970542,0.01998467,0.01998467,23153,71,0
8631.94206201,8631.94233010,2363.57981899,2363.57210351,0.04673171,2607.69190953,0.01998467,0.01998467,23152,71,0
8632.31518194,8632.31515921,2374.31794538,2374.31860068,0.04807525,2607.85280719,0.01998467,0.01998467,23151,71,0
8632.68774674,8632.68802052,2385.07417289,2385.06626853,0.04581294,2608.01180875,0.01998467,0.01998467,23150,71,0
8633.06077178,8633.06091405,2395.84794554,2395.84383196,0.05044220,2608.16933080,0.01998467,0.01998467,23149,71,0
8633.43465304,8633.43383978,2406.63834266,2406.66189036,0.04299003,2608.32550933,0.01998467,0.01998467,23148,71,0
8633.80639701,8633.80679773,2417.44454334,2417.43292471,0.04580188,2608.47908254,0.01998467,0.01998467,23147,71,0
8634.18027168,8634.17978790,2428.26650647,2428.28055257,0.04837176,2608.63180494,0.01998467,0.01998467,23146,71,0
8634.55244072,8634.55281030,2439.10453848,2439.09379288,0.05068538,2608.78210265,0.01998467,0.01998467,23145,71,0
8634.92574763,8634.92586493,2449.95897429,2449.95555904,0.05346632,2608.93112423,0.01998467,0.01998467,23144,71,0
8635.29890630,8635.29895178,2460.83047738,2460.82915103,0.05480819,2609.07834981,0.01998467,0.01998467,23143,71,0
