wlc,wll,posc,posm,posme,posmy,order,flag
7864.42704103,7864.42651372,2589.44760596,2589.46477556,0.02246208,2046.97026214,78,0
7867.92500091,7867.93346749,0.00000000,2704.28990613,0.01618017,2047.85292451,78,0
7869.73036901,7869.73073450,2764.29764635,2764.28544977,0.02044790,2048.22403908,78,0
7873.15768368,7873.15785693,2879.62396144,2879.61808322,0.03387648,2048.76370703,78,0
7873.30745557,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.78220099,78,2
7877.56039162,7877.56018824,3030.62368507,3030.63074001,0.03383635,2049.12450096,78,0
7770.95419539,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97521372,78,4
7889.78462718,7889.78345955,3468.82760972,3468.87092760,0.07087249,2047.94731550,78,0
7890.77383423,7890.77382086,3505.67910651,3505.67960549,0.04522360,2047.69756093,78,0
7891.52628980,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.49082950,78,2
7894.28207764,7894.28194642,3637.96545421,3637.97045548,0.07565651,2046.60652906,78,0
7894.67048929,7894.67292475,3652.90532397,3652.81225305,0.11842175,2046.46523286,78,0
7897.68072945,7897.67727461,3768.81910599,3768.95369391,0.04537949,2045.22780478,78,0
7900.61812991,7900.61877601,3884.51878804,3884.49312273,0.04692255,2043.76474629,78,0
7901.27992844,7901.27620775,0.00000000,3910.84972884,0.06983079,2043.39854235,78,0
7902.60782935,7902.60775919,3964.08043638,3964.08326334,0.05111689,2042.62210765,78,0
7905.04958175,7905.05048824,4063.32428383,4063.28713131,0.05220136,2041.04373280,78,0
7770.95419539,7905.77106624,0.00000000,-1.00000000,0.00000000,1966.97521372,78,4
7873.15684364,7873.15785693,30.55531230,30.53105397,0.01475008,2042.52568730,77,0
7877.56027104,7877.56018824,136.47503923,136.47704174,0.01360100,2048.01106320,77,0
7871.87995220,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.91000430,77,4
7889.78434664,7889.78345955,436.49942240,436.52152952,0.03196003,2062.51998339,77,0
7890.77508194,7890.77382086,461.21130034,461.24280734,0.04088144,2063.64750002,77,0
7891.52454823,7891.53170204,0.00000000,479.98129272,0.00000000,2064.49523775,77,2
7894.27239092,7894.28194642,0.00000000,549.00000000,0.00000000,2067.56624442,77,4
7894.67294941,7894.67292475,559.10226648,559.10288885,0.13277946,2068.00898232,77,0
7897.67314429,7897.67727461,0.00000000,635.10406494,0.00000000,2071.28389696,77,2
7900.61906769,7900.61877601,710.30938614,710.31686401,0.01699971,2074.42796184,77,0
7901.26912243,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11228017,77,4
7902.60813290,7902.60775919,761.42541670,761.43504709,0.01059976,2076.50973246,77,0
7905.05036899,7905.05048824,824.58982764,824.58673366,0.02444892,2079.01993359,77,0
7905.77472736,7905.77106624,843.31909430,843.41427962,0.04790300,2079.75511286,77,0
7906.46058599,7906.46835900,0.00000000,861.26458740,0.00000000,2080.44653370,77,2
7907.70283821,7907.70382999,893.69258373,893.66665129,0.01563697,2081.68767740,77,0
7909.27927211,7909.27906711,934.97556064,934.98094394,0.02535236,2083.24413071,77,0
7910.15805283,7910.15775919,958.07650487,958.08423458,0.02898742,2084.10176693,77,0
7911.84857207,7911.84827965,1002.69270741,1002.70044276,0.04264293,2085.73211328,77,0
7913.39538644,7913.39487793,1043.69355769,1043.70706951,0.05561200,2087.20046005,77,0
7919.30427918,7919.30289394,1202.04558435,1202.08304396,0.03595652,2092.60053439,77,0
7920.54989371,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.69603903,77,2
7920.73966035,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.86152151,77,4
7920.99410557,7920.99394395,1247.90243610,1247.90682986,0.02445836,2094.08259639,77,0
7921.58526505,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.59452723,77,4
7926.14142077,7926.13992335,1388.92948648,1388.97086123,0.02099409,2098.41830551,77,0
7931.08513072,7931.08988418,1526.79394039,1526.66047987,0.08592139,2102.32005875,77,0
7933.90567473,7933.90597105,1606.22527082,1606.21687302,0.03256433,2104.42568587,77,0
7936.56564657,7936.56529201,1681.93892093,1681.94906198,0.02471465,2106.32883451,77,0
7940.57604024,7940.57528604,1797.44061643,1797.46249420,0.03331940,2109.04146482,77,0
7948.41147213,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.76854347,77,4
7956.15198930,7956.15223008,2262.57888624,2262.57147875,0.01594310,2117.64031571,77,0
7958.13915849,7958.13962735,2323.97720064,2323.96265653,0.05920759,2118.49765843,77,0
7958.93075951,7958.93171498,2348.58528310,2348.55555407,0.03730863,2118.82297641,77,0
7959.25539985,7959.26223527,0.00000000,2358.66210938,0.00000000,2118.95366216,77,1
7959.45869086,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.03472320,77,4
7960.17236100,7960.16576278,0.00000000,2387.29224696,0.05273231,2119.31437215,77,0
7962.16718749,7962.16715604,2449.95844624,2449.95943848,0.03170761,2120.05492801,77,0
7871.87995220,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.91000430,77,4
7964.37145494,7964.37190298,2519.85264745,2519.83837848,0.03606246,2120.80147343,77,0
7964.61947219,7964.62058369,2527.77628161,2527.74084868,0.03084072,2120.88064475,77,0
7965.34061725,7965.33586614,0.00000000,2550.75879138,0.05087850,2121.10517123,77,0
7966.15410988,7966.15404191,2576.82531522,2576.82749670,0.03350690,2121.34852853,77,0
7966.76116572,7966.76096876,2596.32949545,2596.33583338,0.02083873,2121.52305368,77,0
7969.01145565,7969.01199939,2669.13496091,2669.11728199,0.04922153,2122.11687810,77,0
7972.65116570,7972.65086748,2788.44323041,2788.45309046,0.01795469,2122.89527887,77,0
7976.12302446,7976.12268291,2904.19614640,2904.20762609,0.02865815,2123.41909019,77,0
7976.86011220,7976.86000408,2929.02382810,2929.02747571,0.03969390,2123.50182067,77,0
7977.29029215,7977.29181122,2943.60756923,2943.55620909,0.04352381,2123.54540748,77,0
7979.08809712,7979.08803734,3004.60455866,3004.60659819,0.03052583,2123.68952493,77,0
7979.37537709,7979.37576283,3014.42746675,3014.41428769,0.02694347,2123.70680248,77,0
7979.82694278,7979.82356961,3029.75033784,3029.86584092,0.03308481,2123.73072576,77,0
7980.69677006,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.76552564,77,2
7871.87995220,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.91000430,77,4
7981.28207389,7981.28295215,3079.91005292,3079.87974822,0.03838812,2123.78052534,77,0
7989.74626431,7989.74542058,3378.48353745,3378.51400590,0.04021872,2123.20236544,77,0
7991.38549523,7991.38556715,3437.98826636,3437.98564503,0.04109843,2122.90895369,77,0
7992.82644059,7992.82700757,3490.74747095,3490.72662972,0.03473566,2122.59945186,77,0
7871.87995220,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.91000430,77,4
7994.39647961,7994.39649229,3548.69707504,3548.69660504,0.04351097,2122.20592231,77,0
7995.21131042,7995.24690988,0.00000000,3579.00000000,0.00000000,2121.97801598,77,5
7997.72311101,7997.72288789,3673.33787639,3673.34632662,0.03342431,2121.17113560,77,0
7871.87995220,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.91000430,77,4
7999.64564639,7999.64666381,3746.62283953,3746.58384313,0.06376198,2120.44350388,77,0
8000.80040134,8000.80581562,0.00000000,3790.98779297,0.00000000,2119.95936761,77,4
8003.76180461,8003.76146903,3906.40858383,3906.42179750,0.03663573,2118.54954758,77,0
8005.25816264,8005.25784759,3965.62301015,3965.63554624,0.04247018,2117.74188098,77,0
7976.09774672,7976.12268291,0.00000000,15.00000000,0.00000000,2117.42226383,76,4
7976.85986625,7976.86000408,0.00000000,33.00000000,0.00000000,2118.37898745,76,4
7977.28951681,7977.29181122,43.22737050,43.17307252,0.03854161,2118.91721882,76,0
7979.09622443,7979.08803734,0.00000000,86.00000000,0.00000000,2121.16344485,76,4
7979.34867576,7979.37576283,0.00000000,92.00000000,0.00000000,2121.47560474,76,4
7979.82734344,7979.82356961,103.29941760,103.38923367,0.01915961,2122.06643628,76,0
7980.69260260,7980.69545497,0.00000000,124.00000000,0.00000000,2123.12994670,76,4
7981.00419774,7980.98416692,0.00000000,131.43357966,0.31483983,2123.51171625,76,0
7981.28265295,7981.28295215,138.09283804,138.08569312,0.01779853,2123.85254227,76,0
7989.74747604,7989.74542058,342.20636492,342.25645744,0.04772395,2133.94203949,76,0
7991.37914201,7991.38556715,0.00000000,382.10403442,0.00000000,2135.82742407,76,4
7992.80297348,7992.82700757,0.00000000,417.00000000,0.00000000,2137.45609117,76,4
7993.51101667,7993.51089926,434.39539320,434.39828108,0.01187979,2138.26028392,76,0
7994.38831745,7994.39649229,0.00000000,456.00000000,0.00000000,2139.25153106,76,4
7995.25255765,7995.24690988,477.18592288,477.32543650,0.21306802,2140.22223661,76,0
7997.72255112,7997.72288789,538.54268713,538.53431719,0.01261288,2142.96501129,76,0
7998.95743368,7998.96270079,569.40879025,569.27744350,0.07497258,2144.31835697,76,0
7999.64474280,7999.64666381,0.00000000,586.43304443,0.00000000,2145.06651803,76,2
8000.57829975,8000.57431955,609.68207532,609.78174637,0.25578800,2146.07665456,76,0
8000.80670732,8000.80581562,615.48198461,615.50432430,0.04619408,2146.32280495,76,0
8003.76187035,8003.76146903,689.82184795,689.83198169,0.04685929,2149.46895518,76,0
8005.25665599,8005.25784759,727.68598409,727.65577755,0.02312929,2151.03364459,76,0
8014.09921867,8014.09839136,954.54709199,954.56858258,0.03007726,2159.90693747,76,0
8014.92326104,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69954727,76,4
8015.17272747,8015.17235522,982.49210094,982.50180298,0.00251273,2160.93845746,76,0
8021.60920588,8021.60971275,1151.78324375,1151.76978518,0.01828975,2166.90457250,76,0
8022.71611050,8022.71596180,1181.20138936,1181.20534962,0.05380659,2167.89223805,76,0
8027.47468575,8027.47541250,1308.89810178,1308.87845957,0.02670010,2172.00536423,76,0
8032.26345338,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.91985135,76,2
8033.03502339,8033.03453366,1460.44218796,1460.45565403,0.00655877,2176.52854167,76,0
8033.83994147,8033.84009064,1482.62506544,1482.62095142,0.01907251,2177.15723532,76,0
8036.84864600,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.44741899,76,4
8037.01021419,8037.00956812,1570.47651667,1570.49451852,0.00978939,2179.56751555,76,0
8040.15273774,8040.15181510,1658.48248077,1658.50845754,0.00773478,2181.85016083,76,0
8041.21356979,8041.21338756,1688.42545926,1688.43060920,0.00730184,2182.59622865,76,0
8042.05513875,8042.05258579,1712.18134612,1712.25369363,0.16144815,2183.17935453,76,0
8042.32843544,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36688755,76,4
8044.12543465,8044.12335610,1771.06938597,1771.12871638,0.04689680,2184.57912826,76,0
8047.86872163,8047.86835662,1878.66748810,1878.67804564,0.01792450,2186.98423496,76,0
8048.99124838,8048.99072838,1911.20120444,1911.21630891,0.01846246,2187.67319974,76,0
8050.29586315,8050.29985412,1949.30840273,1949.19195199,0.04027821,2188.45457234,76,0
8051.35460174,8051.35535769,1980.17004349,1980.14789599,0.01904249,2189.07340348,76,0
8054.64110028,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.90450877,76,4
8057.83975041,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.55309855,76,2
7975.46164042,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.62070835,76,4
8068.07614424,8068.07603131,2486.12012329,2486.12365876,0.02540143,2196.88254906,76,0
8069.62395593,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.40375745,76,2
8069.76334399,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.44889000,76,2
8072.43700463,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.25566812,76,2
8072.57805503,8072.57472376,2628.28377859,2628.39008863,0.07426431,2198.29510408,76,0
8075.43925428,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.02456799,76,2
8076.25731020,8076.25776818,2746.79165998,2746.77679825,0.04211199,2199.20819536,76,0
8079.53887513,8079.53874445,2854.06920425,2854.07351060,0.04004344,2199.82969101,76,0
8080.22324976,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.93550529,76,2
8082.84268563,8082.84324463,2963.80259617,2963.78388577,0.04339009,2200.26238523,76,0
7975.46164042,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.62070835,76,4
8097.12692058,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65221015,76,4
8097.71470350,8097.71309651,3481.19669409,3481.25491570,0.05092033,2199.53192242,76,0
7975.46164042,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.62070835,76,4
8099.86086517,8099.86090867,3559.48438439,3559.48278935,0.03414455,2199.02240533,76,0
8100.74909644,8100.74904987,3592.14361988,3592.14533748,0.04816115,2198.77855429,76,0
8101.31092543,8101.31387244,3613.01887227,3612.90982813,0.03806172,2198.61399533,76,0
8101.94705859,8101.94773865,3636.50263969,3636.47738535,0.03931539,2198.41823739,76,0
8104.11259726,8104.11238754,3717.45697445,3717.46487012,0.03729731,2197.67266777,76,0
8107.23068406,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.37765133,76,4
8107.80259896,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.11062212,76,4
8109.68490762,8109.68516046,3931.00464235,3930.99477620,0.08102783,2195.16472780,76,0
8110.57926762,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.67842786,76,5
8112.31822433,8112.31925877,4034.73163089,4034.69051691,0.06455537,2193.66250453,76,0
8082.84354642,8082.84324463,24.17598009,24.18301601,0.01914674,2195.60578957,75,0
8086.01858073,8086.03363605,0.00000000,98.45900726,0.00000000,2199.50638081,75,2
8097.13953403,8097.13790714,0.00000000,363.00000000,0.00000000,2212.64647035,75,4
8097.71809517,8097.71309651,376.83475288,376.95540208,0.10056898,2213.30696449,75,0
8098.71310328,8098.72865312,0.00000000,401.00000000,0.00000000,2214.43727130,75,4
8099.85241259,8099.86090867,0.00000000,428.60433960,0.00000000,2215.72290078,75,2
8100.74951811,8100.74904987,450.38468245,450.39606987,0.01105884,2216.72874114,75,0
8101.31379909,8101.31387244,464.13042313,464.12863671,0.02556527,2217.35848035,75,0
8101.94600682,8101.94773865,479.57944830,479.53720575,0.03216219,2218.06128847,75,0
8104.11463739,8104.11238754,532.51440916,532.56956684,0.01891676,2220.44954165,75,0
8109.67956150,8109.68516046,0.00000000,670.00000000,0.00000000,2226.41743832,75,4
8110.56620075,8110.57016683,692.17745849,692.07857820,0.08215815,2227.34641755,75,0
8115.97900514,8115.96949888,0.00000000,828.00000000,0.00000000,2232.88363595,75,4
8081.80552703,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8120.46889274,8120.46761103,942.23002720,942.26284722,0.05862071,2237.29625632,75,0
8124.67519825,8124.67508069,1050.61300749,1050.61605379,0.00989878,2241.27600140,75,0
8128.47504098,8128.47555788,1149.61911506,1149.60557089,0.01225879,2244.73752791,75,0
8128.83724121,8128.83677676,1159.08889364,1159.10107599,0.02738911,2245.06082028,75,0
8130.28508998,8130.28950142,1197.27759158,1197.16139821,0.04256008,2246.34127248,75,0
8132.13421899,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.94825836,75,4
8134.02745806,8134.02625916,1296.24764801,1296.27958601,0.01904157,2249.56028433,75,0
8139.47187901,8139.47198823,1442.52435464,1442.52139655,0.00795785,2254.00452748,75,0
8142.11736460,8142.11853476,1514.52450964,1514.49253990,0.02710970,2256.05808564,75,0
8144.15463632,8144.14271258,0.00000000,1570.33268568,0.08424111,2257.59064046,75,0
8147.24142923,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.82971788,75,2
8149.75173048,8149.75136268,1725.67091609,1725.68122092,0.03926855,2261.57502018,75,0
8150.00813543,8150.00694665,1732.83467849,1732.86801280,0.04658869,2261.74940546,75,0
8154.53990838,8154.53961156,1860.93372091,1860.94217532,0.04024474,2264.70966341,75,0
8155.03290594,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.01758892,75,4
8155.76789432,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.47131365,75,4
8155.98063138,8155.97998505,1902.07075917,1902.08926883,0.02341543,2265.60147467,75,0
8160.70529183,8160.70603302,2038.53693381,2038.51535423,0.01506135,2268.35227003,75,0
8161.22500275,8161.22669348,2053.71102638,2053.66170126,0.05818323,2268.63814681,75,0
8081.80552703,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8163.20039831,8163.20202529,2111.57063275,2111.52279503,0.07981423,2269.69432411,75,0
8163.43679150,8163.43699568,2118.48243468,2118.47642596,0.00845580,2269.81742260,75,0
8163.79657315,8163.79139205,0.00000000,2129.07712905,0.06330697,2270.00350288,75,0
8167.16753096,8167.16633725,2229.01990080,2229.05553564,0.03150820,2271.66455095,75,0
8168.17986008,8168.17987029,2259.33115315,2259.33084743,0.01059524,2272.13405315,75,0
8170.02338516,8170.02362953,2314.78544753,2314.77807031,0.02915441,2272.95356397,75,0
8174.52081356,8174.52091937,2451.78712449,2451.78387170,0.05402362,2274.75481071,75,0
8175.79865387,8175.79459891,2491.05486291,2491.18020199,0.04811517,2275.21384556,75,0
8081.80552703,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8176.89338155,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.58793681,75,1
8178.11234020,8178.11193101,2563.03709568,2563.04986750,0.02997910,2275.98351455,75,0
8185.93165806,8185.93068917,2811.33784965,2811.36916831,0.04685672,2277.97031108,75,0
8188.56010582,8188.55908083,2896.81764563,2896.85117773,0.04496685,2278.41334114,75,0
8189.05713505,8189.05782977,2913.15267570,2913.12989548,0.03479440,2278.48374765,75,0
8190.48147822,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.66153803,75,4
8190.78408841,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.69468324,75,4
8195.11486052,8195.11517284,3114.76512311,3114.75457339,0.03863637,2278.98611926,75,0
8199.12274054,8199.12245115,3251.55376819,3251.56374892,0.03975146,2278.93825258,75,0
8199.91286239,8199.91446080,3278.92775530,3278.87239046,0.05193786,2278.89115720,75,0
8201.24185426,8201.23495169,0.00000000,3325.07959580,0.05771114,2278.78305799,75,0
8201.96805224,8201.96797187,3350.45125954,3350.45407434,0.02794557,2278.70851468,75,0
8202.48031442,8202.48195166,3368.47774291,3368.42023715,0.14650981,2278.64923113,75,0
8203.24440606,8203.24515337,3395.34366048,3395.31729724,0.02690626,2278.55040432,75,0
8203.65342932,8203.65280864,3409.74073867,3409.76268326,0.04184862,2278.49234483,75,0
8205.32472065,8205.32442887,3469.11441273,3469.12482555,0.05070503,2278.21722211,75,0
8207.62235178,8207.62229268,3551.65302184,3551.65515808,0.05137528,2277.73720146,75,0
8208.09097646,8208.09220239,3568.66030994,3568.61587637,0.06668476,2277.62451840,75,0
8209.78644488,8209.78393890,3630.31441925,3630.40619541,0.03136273,2277.17358103,75,0
8212.41958434,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.33600995,75,2
8213.07361791,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10131888,75,5
8213.57070509,8213.57161272,3770.64759502,3770.61357662,0.03461658,2275.91557707,75,0
8215.86059265,8215.85820686,3856.96259085,3857.05332311,0.06912910,2274.97800832,75,0
8217.41645968,8217.41829546,3916.59453706,3916.52400903,0.04389386,2274.26140317,75,0
8081.80552703,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.31588684,75,4
8219.11367761,8219.11538658,3982.16342922,3982.09702610,0.07078110,2273.40379178,75,0
8221.70718984,8221.70836078,4083.83213553,4083.78582584,0.06853749,2271.93418874,75,0
8195.11574151,8195.11517284,94.36057718,94.37374704,0.01659821,2278.95245652,74,0
8199.09681067,8199.12245115,0.00000000,187.00000000,0.00000000,2283.71616068,74,4
8199.91356753,8199.91446080,206.12916793,206.10825007,0.03441441,2284.68083886,74,0
8201.24163194,8201.23495169,0.00000000,237.25952846,0.01751244,2286.24027492,74,0
8201.96806539,8201.96797187,254.33393542,254.33613561,0.01805005,2287.08817054,74,0
8202.46335682,8202.48195166,0.00000000,266.00000000,0.00000000,2287.66447674,74,4
8203.24569687,8203.24515337,284.42694327,284.43976908,0.01373766,2288.57088540,74,0
8203.65418395,8203.65280864,294.05186321,294.08435113,0.04977358,2289.04267639,74,0
8205.29794590,8205.32442887,0.00000000,333.00000000,0.00000000,2290.93036865,74,4
8207.62578962,8207.62229268,388.27755660,388.36095015,0.04834074,2293.57166360,74,0
8208.08207265,8208.09220239,0.00000000,399.24730550,0.13926063,2294.08496070,74,0
8209.78554165,8209.78393890,0.00000000,440.00000000,0.00000000,2295.98868372,74,4
8212.42139458,8212.42695610,0.00000000,503.39282227,0.00000000,2298.89421749,74,2
8213.06772234,8213.09786713,0.00000000,519.00000000,0.00000000,2299.59913272,74,4
8213.57127275,8213.57161272,531.18858099,531.18035656,0.03359525,2300.14641119,74,0
8191.02362568,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8217.41549892,8217.41829546,624.71272107,624.64439590,0.01858841,2304.26241367,74,0
8219.10744716,8219.11538658,0.00000000,666.07165527,0.00000000,2306.03957302,74,2
8191.02362568,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8222.91756355,8222.91627598,759.98176648,760.01366979,0.03657543,2309.96205273,74,0
8225.37007382,8225.38142735,0.00000000,821.00000000,0.00000000,2312.42864303,74,4
8231.29462852,8231.29691065,970.02172672,969.96387019,0.02064271,2318.18919634,74,0
8233.09351808,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.88165746,74,2
8234.65180377,8234.65298091,1055.49232837,1055.46221030,0.01567648,2321.32610181,74,0
8234.93151123,8234.92834012,1062.53472166,1062.61592197,0.02033696,2321.58296895,74,0
8235.60300893,8235.60479248,1079.87617551,1079.83042652,0.01995458,2322.19754316,74,0
8237.29506044,8237.29439979,1123.31668404,1123.33371139,0.03303549,2323.72833540,74,0
8239.37541513,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.57722456,74,2
8239.60153073,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.77586537,74,4
8240.98567909,8240.99252565,0.00000000,1218.99414062,0.00000000,2326.98196552,74,2
8241.88660273,8241.88807080,1242.53045259,1242.49209337,0.01560579,2327.75753136,74,0
8242.79388401,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.53177812,74,2
8245.38729893,8245.38601840,1334.40519394,1334.43900212,0.00737324,2330.70263848,74,0
8247.52454362,8247.52534615,1391.06852948,1391.04720039,0.02722029,2332.44479928,74,0
8248.94476891,8248.94490175,1428.87705714,1428.87351168,0.03226593,2333.57876427,74,0
8249.65559982,8249.65595223,1447.87408197,1447.86465695,0.04087628,2334.13897212,74,0
8253.50563647,8253.50845421,1551.56583312,1551.48953367,0.16643670,2337.08844008,74,0
8253.72302762,8253.72052275,1557.30169803,1557.36957200,0.07919584,2337.25036618,74,0
8255.45271916,8255.46812244,0.00000000,1604.37703321,0.07172659,2338.52387945,74,0
8259.91996246,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.67033811,74,4
8263.39974057,8263.39285395,0.00000000,1823.79614480,0.06169470,2343.97480799,74,0
8191.02362568,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8270.28915815,8270.28500820,2018.80654100,2018.92552760,0.15442579,2348.13962691,74,0
8272.33934780,8272.33942593,2077.91573764,2077.91348047,0.02400912,2349.27218865,74,0
8272.91691099,8272.91692390,2094.61808667,2094.61771298,0.01752261,2349.58224234,74,0
8275.19656935,8275.19608715,2160.88532098,2160.89940098,0.03686024,2350.76612847,74,0
8276.68467973,8276.68637162,2204.52971152,2204.48002001,0.05106177,2351.50416127,74,0
8277.76254022,8277.76143878,2236.16705235,2236.19952779,0.03242642,2352.02118588,74,0
8278.24288256,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.24663147,74,2
8279.01381525,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.60244641,74,2
8280.13364344,8280.13263105,2306.39817457,2306.42830262,0.01101752,2353.10553801,74,0
8281.62163567,8281.61901571,2350.75872120,2350.83714546,0.02739299,2353.74830238,74,0
8283.26560301,8283.26646484,2400.23179709,2400.20582482,0.03056597,2354.42382778,74,0
8284.93900095,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.07349448,74,2
8285.65175875,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.33837220,74,2
8291.39024219,8291.39031845,2649.16414518,2649.16176796,0.03020003,2357.20448063,74,0
8291.78899881,8291.78857705,2661.58992059,2661.60309147,0.04567749,2357.31604263,74,0
8296.64830094,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.47732856,74,4
8191.02362568,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8307.65396466,8307.65039458,3175.37314509,3175.49326642,0.07787142,2359.64718946,74,0
8309.84765340,8309.85057406,3249.82043347,3249.72104507,0.02978199,2359.61665115,74,0
8310.68715588,8310.67647515,0.00000000,3278.35394187,0.05681478,2359.58011152,74,0
8191.02362568,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.94971765,74,4
8318.69353470,8318.69343134,3558.01484005,3558.01853028,0.03732286,2358.49873098,74,0
8320.63898646,8320.63871970,3627.88043245,3627.89006615,0.04072105,2358.02343955,74,0
8321.52979631,8321.52730581,3660.07684985,3660.16729272,0.03339377,2357.77620099,74,0
8322.33722040,8322.33754331,3689.56989367,3689.55810872,0.03779844,2357.53585989,74,0
8325.32483440,8325.32493587,3799.59307492,3799.58930442,0.04136733,2356.50736489,74,0
8329.97424460,8329.97407431,3974.96124388,3974.96776862,0.04202678,2354.44823218,74,0
8332.04269685,8332.04251835,4054.73007368,4054.73700780,0.04192407,2353.34104339,74,0
8306.88383609,8306.88224823,0.00000000,83.00000000,0.00000000,2360.09204069,73,4
8307.67149788,8307.65039458,0.00000000,101.00000000,0.00000000,2361.03780208,73,4
8303.23409065,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8310.69013287,8310.67647515,0.00000000,170.27632413,0.02580124,2364.62587463,73,0
8312.98587752,8312.98097056,223.16866770,223.28224922,0.01529374,2367.31571764,73,0
8318.69407355,8318.69343134,356.26251401,356.27757982,0.01744867,2373.85328896,73,0
8320.63865655,8320.63871970,401.99905001,401.99756193,0.02209060,2376.03102745,73,0
8321.52896538,8321.52730581,0.00000000,423.00000000,0.00000000,2377.01948549,73,4
8322.33776570,8322.33754331,442.11331282,442.11857504,0.02551976,2377.91275474,73,0
8325.32429745,8325.32493587,513.05563124,513.04041809,0.02375536,2381.17211913,73,0
8329.97398896,8329.97407431,624.48075643,624.47869890,0.00399853,2386.12101000,73,0
8332.04293154,8332.04251835,674.47146472,674.48147519,0.00845377,2388.27319413,73,0
8335.59558475,8335.60100000,761.10121288,760.96878240,0.11649746,2391.89586680,73,0
8335.85531754,8335.85400000,767.27857379,767.31081340,0.01929055,2392.15653874,73,0
8337.06610502,8337.09600000,0.00000000,797.00000000,0.00000000,2393.36779910,73,4
8337.99103783,8337.99200000,819.74190658,819.71823092,0.08539610,2394.28460837,73,0
8303.23409065,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.65899951,73,4
8341.60122260,8341.62400000,0.00000000,909.00000000,0.00000000,2397.80329998,73,4
8341.83255873,8341.84300000,0.00000000,914.74945068,0.00000000,2398.02528728,73,2
8341.95312927,8341.96600000,0.00000000,917.74743652,0.00000000,2398.14081914,73,2
8340.67633299,8342.28600000,0.00000000,886.04911345,0.02436744,2396.91161291,73,0
8342.49882556,8342.49800000,931.30685004,931.32741427,0.05539525,2398.66224782,73,0
