wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8014.41464848,8014.41426353,962.69331434,962.70332370,0.04703878,2141.53893272,0.01998474,0.01998474,24936,76,0
8014.73544470,8014.73566857,971.05456098,971.04873399,0.04511663,2141.84775101,0.01998474,0.01998474,24935,76,0
8015.05680085,8015.05709939,979.42472453,979.41694684,0.05084317,2142.15622020,0.01998474,0.01998474,24934,76,0
8015.37851802,8015.37855598,987.80332730,987.80233744,0.04833759,2142.46412427,0.01998474,0.01998474,24933,76,0
8015.70042202,8015.70003835,996.18988824,996.19990143,0.05378878,2142.77127305,0.01998475,0.01998474,24932,76,0
8016.02135733,8016.02154649,1004.58398976,1004.57904906,0.04837190,2143.07654893,0.01998474,0.01998474,24931,76,0
8016.34278345,8016.34308042,1012.98577254,1012.97800915,0.04036111,2143.38134427,0.01998474,0.01998474,24930,76,0
8016.66446310,8016.66464014,1021.39565995,1021.39102777,0.04753588,2143.68544288,0.01998474,0.01998474,24929,76,0
8016.98620984,8016.98622564,1029.81408005,1029.81366626,0.04653949,2143.98867911,0.01998474,0.01998474,24928,76,0
8017.30750381,8017.30783694,1038.24142352,1038.23269010,0.04841684,2144.29057509,0.01998474,0.01998474,24927,76,0
8017.62930598,8017.62947403,1046.67762069,1046.67321087,0.04134089,2144.59202731,0.01998474,0.01998474,24926,76,0
8017.95125378,8017.95113692,1055.12230349,1055.12537301,0.05247405,2144.89267652,0.01998474,0.01998474,24925,76,0
8018.27261248,8018.27282561,1063.57509665,1063.56949416,0.04438696,2145.19182174,0.01998474,0.01998474,24924,76,0
8018.59462228,8018.59454010,1072.03564866,1072.03781074,0.04190841,2145.49060137,0.01998474,0.01998474,24923,76,0
8018.91597003,8018.91628040,1080.50400705,1080.49583426,0.04434228,2145.78779547,0.01998474,0.01998474,24922,76,0
8019.23763265,8019.23804651,1088.98053442,1088.96962679,0.04005382,2146.08431853,0.01998474,0.01998474,24921,76,0
8019.55994397,8019.55983844,1097.46560401,1097.46838809,0.04920822,2146.38048351,0.01998474,0.01998474,24920,76,0
8019.88188488,8019.88165618,1105.95958404,1105.96562321,0.04872125,2146.67536192,0.01998474,0.01998474,24919,76,0
8020.20306054,8020.20349975,1114.46270245,1114.45109269,0.04598902,2146.96860122,0.01998474,0.01998474,24918,76,0
8020.52495664,8020.52536913,1122.97505850,1122.96414396,0.03959181,2147.26155763,0.01998474,0.01998474,24917,76,0
8020.84726700,8020.84726434,1131.49674725,1131.49681771,0.05153654,2147.55394686,0.01998474,0.01998474,24916,76,0
8021.16913698,8021.16918539,1140.02785536,1140.02657202,0.05241914,2147.84499272,0.01998474,0.01998474,24915,76,0
8021.49058348,8021.49113226,1148.56825833,1148.55369355,0.04381697,2148.13470611,0.01998474,0.01998474,24914,76,0
8021.81367747,8021.81310497,1157.11761584,1157.13282479,0.05410073,2148.42493264,0.01998474,0.01998474,24913,76,0
8022.13473976,8022.13510352,1165.67557582,1165.66590386,0.04456888,2148.71235353,0.01998474,0.01998474,24912,76,0
8022.45769015,8022.45712790,1174.24179835,1174.25676126,0.05170635,2149.00046345,0.01998474,0.01998474,24911,76,0
8022.77916825,8022.77917814,1182.81632372,1182.81606029,0.04670584,2149.28626050,0.01998474,0.01998474,24910,76,0
8023.10106112,8023.10125422,1191.39960614,1191.39445756,0.04204995,2149.57143877,0.01998474,0.01998474,24909,76,0
8023.42351978,8023.42335615,1199.99212330,1199.99649046,0.04461950,2149.85613960,0.01998474,0.01998474,24908,76,0
8023.74544690,8023.74548394,1208.59434137,1208.59335165,0.04313658,2150.13940541,0.01998474,0.01998474,24907,76,0
8024.06801428,8024.06763759,1217.20633022,1217.21640532,0.05070017,2150.42226492,0.01998474,0.01998474,24906,76,0
8024.39019738,8024.38981709,1225.82771977,1225.83790120,0.03926770,2150.70380233,0.01998474,0.01998474,24905,76,0
8024.71161823,8024.71202246,1234.45811488,1234.44728235,0.04037494,2150.98367582,0.01998474,0.01998474,24904,76,0
8025.03453959,8025.03425369,1243.09713501,1243.10480331,0.05587954,2151.26383611,0.01998474,0.01998474,24903,76,0
8025.35681230,8025.35651080,1251.74484809,1251.75294265,0.03963123,2151.54241312,0.01998474,0.01998474,24902,76,0
8025.67881397,8025.67879378,1260.40180788,1260.40235053,0.04664211,2151.81975162,0.01998474,0.01998474,24901,76,0
8026.00104303,8026.00110263,1269.06859562,1269.06699203,0.05079692,2152.09629567,0.01998474,0.01998474,24900,76,0
8026.32385537,8026.32343736,1277.74576998,1277.75702900,0.04500503,2152.37236048,0.01998474,0.01998474,24899,76,0
8026.64574118,8026.64579798,1286.43328478,1286.43175322,0.04648170,2152.64665051,0.01998474,0.01998474,24898,76,0
8026.96830922,8026.96818448,1295.13048184,1295.13384872,0.04847228,2152.92051266,0.01998474,0.01998474,24897,76,0
8027.29020955,8027.29059686,1303.83667192,1303.82620853,0.04177978,2153.19277513,0.01998474,0.01998474,24896,76,0
8027.61290446,8027.61303514,1312.55118999,1312.54765646,0.04301826,2153.46464956,0.01998474,0.01998474,24895,76,0
8027.93554128,8027.93549932,1321.27391516,1321.27505077,0.05042101,2153.73540666,0.01998474,0.01998474,24894,76,0
8028.25802494,8028.25798939,1330.00521863,1330.00618157,0.05124175,2154.00497564,0.01998474,0.01998474,24893,76,0
8028.58050057,8028.58050536,1338.74549144,1338.74536137,0.04042084,2154.27348691,0.01998474,0.01998474,24892,76,0
8028.90302630,8028.90304724,1347.49512349,1347.49455515,0.04409160,2154.54099676,0.01998474,0.01998474,24891,76,0
8029.22586124,8029.22561503,1356.25445207,1356.26114160,0.04721968,2154.80772455,0.01998474,0.01998474,24890,76,0
8029.54855341,8029.54820872,1365.02377430,1365.03314940,0.05029379,2155.07330087,0.01998474,0.01998474,24889,76,0
8029.87067247,8029.87082833,1373.80338814,1373.79914440,0.03957600,2155.33737962,0.01998474,0.01998474,24888,76,0
8030.19323768,8030.19347385,1382.59354219,1382.58710420,0.04459307,2155.60079997,0.01998474,0.01998474,24887,76,0
8030.51663010,8030.51614530,1391.39391344,1391.40714255,0.04738036,2155.86385283,0.01998474,0.01998474,24886,76,0
8030.83875461,8030.83884266,1400.20381722,1400.20141214,0.04817008,2156.12481145,0.01998474,0.01998474,24885,76,0
8031.16192240,8031.16156596,1409.02255876,1409.03230306,0.05155697,2156.38552467,0.01998474,0.01998474,24884,76,0
8031.48396886,8031.48431518,1417.84955003,1417.84007434,0.04374460,2156.64422566,0.01998474,0.01998474,24883,76,0
8031.80748358,8031.80709033,1426.68510429,1426.69587400,0.04724603,2156.90299846,0.01998474,0.01998474,24882,76,0
8032.12972076,8032.12989142,1435.52997721,1435.52529863,0.04861014,2157.15966400,0.01998474,0.01998474,24881,76,0
8032.45274403,8032.45271845,1444.38493236,1444.38563436,0.04307699,2157.41588646,0.01998474,0.01998474,24880,76,0
8032.77560869,8032.77557142,1453.25063752,1453.25166148,0.04738635,2157.67092818,0.01998474,0.01998474,24879,76,0
8033.09829742,8033.09845033,1462.12718614,1462.12297981,0.04968063,2157.92477509,0.01998474,0.01998474,24878,76,0
8033.42097144,8033.42135520,1471.01446629,1471.00389824,0.05232078,2158.17754706,0.01998474,0.01998474,24877,76,0
8033.74371021,8033.74428601,1479.91236499,1479.89649086,0.05798244,2158.42929823,0.01998474,0.01998474,24876,76,0
8034.06724988,8034.06724278,1488.82071946,1488.82091542,0.05499022,2158.68058926,0.01998474,0.01998474,24875,76,0
8034.39016970,8034.39022550,1497.73917435,1497.73763276,0.03937797,2158.93030129,0.01998474,0.01998474,24874,76,0
8034.71280950,8034.71323418,1506.66732506,1506.65558081,0.04731198,2159.17868604,0.01998474,0.01998474,24873,76,0
8035.03586126,8035.03626883,1515.60476486,1515.59348328,0.04742820,2159.42626014,0.01998474,0.01998474,24872,76,0
8035.35938337,8035.35932945,1524.55135192,1524.55284587,0.04235742,2159.67305574,0.01998474,0.01998474,24871,76,0
8035.68242936,8035.68241603,1533.50762921,1533.50799884,0.04706926,2159.91836173,0.01998474,0.01998474,24870,76,0
8036.00584919,8036.00552859,1542.47425156,1542.48315365,0.04564266,2160.16283768,0.01998474,0.01998474,24869,76,0
8036.32816090,8036.32866712,1551.45187228,1551.43779981,0.04373557,2160.40538019,0.01998474,0.01998474,24868,76,0
8036.65204554,8036.65183163,1560.44072802,1560.44668128,0.04279723,2160.64800594,0.01998474,0.01998474,24867,76,0
8036.97508230,8036.97502213,1569.44036548,1569.44204189,0.04320702,2160.88888071,0.01998474,0.01998474,24866,76,0
8037.29808186,8037.29823861,1578.45026392,1578.44589231,0.04675394,2161.12859502,0.01998474,0.01998474,24865,76,0
8037.62144710,8037.62148107,1587.46991836,1587.46896981,0.04449244,2161.36742832,0.01998474,0.01998474,24864,76,0
8037.94385608,8037.94474953,1596.49929039,1596.47432211,0.04317995,2161.60440212,0.01998474,0.01998474,24863,76,0
8038.26807366,8038.26804399,1605.53882511,1605.53965514,0.04166563,2161.84155142,0.01998474,0.01998474,24862,76,0
8038.59056356,8038.59136444,1614.58899281,1614.56656256,0.04734629,2162.07629689,0.01998474,0.01998474,24861,76,0
8038.91442122,8038.91471089,1623.65022789,1623.64210566,0.04510650,2162.31090017,0.01998474,0.01998474,24860,76,0
8039.23838008,8039.23808335,1632.72253915,1632.73086867,0.05249508,2162.54443134,0.01998474,0.01998474,24859,76,0
8039.56121961,8039.56148182,1641.80567066,1641.79830204,0.03936989,2162.77600454,0.01998474,0.01998474,24858,76,0
8039.88496972,8039.88490629,1650.89936074,1650.90114514,0.05288653,2163.00706555,0.01998474,0.01998474,24857,76,0
8040.20865974,8040.20835678,1660.00338519,1660.01191687,0.04966054,2163.23690665,0.01998474,0.01998474,24856,76,0
8040.53161680,8040.53183329,1669.11773513,1669.11163219,0.04894532,2163.46504964,0.01998474,0.01998474,24855,76,0
8040.85481240,8040.85533581,1678.24247595,1678.22770463,0.04617368,2163.69218056,0.01998474,0.01998474,24854,76,0
8041.17854157,8041.17886436,1687.37767359,1687.36855421,0.04530783,2163.91849956,0.01998474,0.01998474,24853,76,0
8041.50307541,8041.50241894,1696.52344991,1696.54201625,0.04022941,2164.14418715,0.01998474,0.01998474,24852,76,0
8041.82585711,8041.82599954,1705.68008257,1705.67604982,0.04616710,2164.36747256,0.01998474,0.01998474,24851,76,0
8042.14926409,8042.14960618,1714.84787803,1714.83818100,0.05325415,2164.59000916,0.01998474,0.01998474,24850,76,0
8042.47382747,8042.47323885,1724.02713961,1724.04384464,0.04998924,2164.81215498,0.01998474,0.01998474,24849,76,0
8042.79727972,8042.79689756,1733.21792049,1733.22877852,0.04474209,2165.03235390,0.01998474,0.01998474,24848,76,0
8043.12063906,8043.12058232,1742.41991523,1742.42152933,0.04577331,2165.25129335,0.01998474,0.01998474,24847,76,0
8043.44391852,8043.44429312,1751.63278874,1751.62212184,0.04727584,2165.46897024,0.01998474,0.01998474,24846,76,0
8043.76805897,8043.76802996,1760.85623474,1760.85706174,0.05338930,2165.68600169,0.01998474,0.01998474,24845,76,0
8044.09193793,8044.09179286,1770.09036624,1770.09450617,0.04832783,2165.90163064,0.01998474,0.01998474,24844,76,0
8044.41531443,8044.41558181,1779.33559963,1779.32796070,0.04383031,2166.11570585,0.01998474,0.01998474,24843,76,0
8044.73945077,8044.73939682,1788.59236087,1788.59390386,0.05311030,2166.32906632,0.01998474,0.01998474,24842,76,0
8045.06328570,8045.06323789,1797.86098256,1797.86235182,0.05515820,2166.54101332,0.01998474,0.01998474,24841,76,0
8045.38732599,8045.38710503,1807.14128525,1807.14762051,0.05018484,2166.75186964,0.01998474,0.01998474,24840,76,0
8045.71070677,8045.71099823,1816.43291726,1816.42455138,0.04223309,2166.96106198,0.01998474,0.01998474,24839,76,0
8046.03408599,8046.03491750,1825.73552506,1825.71163207,0.05233457,2167.16900680,0.01998474,0.01998474,24838,76,0
8046.35908796,8046.35886285,1835.04894686,1835.05542244,0.04943858,2167.37673067,0.01998474,0.01998474,24837,76,0
8046.68265276,8046.68283427,1844.37345453,1844.36822731,0.04168163,2167.58227788,0.01998474,0.01998474,24836,76,0
8047.00691064,8047.00683177,1853.70938093,1853.71165476,0.05132339,2167.78700835,0.01998474,0.01998474,24835,76,0
8047.33077943,8047.33085535,1863.05705722,1863.05486557,0.04590489,2167.99023907,0.01998474,0.01998474,24834,76,0
8047.65418871,8047.65490502,1872.41672744,1872.39602534,0.04108774,2168.19193072,0.01998474,0.01998474,24833,76,0
8047.97907383,8047.97898078,1881.78855020,1881.79124254,0.05038369,2168.39328232,0.01998474,0.01998474,24832,76,0
8048.30357169,8048.30308263,1891.17268161,1891.18685063,0.04659144,2168.59313063,0.01998474,0.01998474,24831,76,0
8048.62718390,8048.62721058,1900.56920573,1900.56843188,0.04935802,2168.79117233,0.01998474,0.01998474,24830,76,0
8048.95092000,8048.95136463,1909.97772859,1909.96481590,0.04989919,2168.98801585,0.01998474,0.01998474,24829,76,0
8049.27596186,8049.27554478,1919.39766075,1919.40978698,0.04645464,2169.18435366,0.01998474,0.01998474,24828,76,0
8049.59981063,8049.59975103,1928.82840932,1928.83014396,0.04959294,2169.37865835,0.01998474,0.01998474,24827,76,0
8049.92394076,8049.92398339,1938.26979623,1938.26855426,0.04561682,2169.57181160,0.01998474,0.01998474,24826,76,0
8050.24817957,8050.24824186,1947.72262263,1947.72080559,0.05089582,2169.76371954,0.01998474,0.01998474,24825,76,0
8050.57235208,8050.57252645,1957.18783567,1957.18274312,0.04342728,2169.95429217,0.01998474,0.01998474,24824,76,0
8050.89693660,8050.89683715,1966.66633867,1966.66924730,0.04774405,2170.14382091,0.01998474,0.01998474,24823,76,0
8051.22123810,8051.22117397,1976.15808449,1976.15996225,0.04583076,2170.33189214,0.01998474,0.01998474,24822,76,0
8051.54559803,8051.54553692,1985.66217391,1985.66396545,0.05284582,2170.51868153,0.01998474,0.01998474,24821,76,0
8051.87019263,8051.86992600,1995.17767109,1995.18549646,0.04946783,2170.70426496,0.01998474,0.01998474,24820,76,0
8052.19407984,8052.19434120,2004.70381335,2004.69613486,0.04943433,2170.88808693,0.01998474,0.01998474,24819,76,0
8052.51862133,8052.51878254,2014.24074148,2014.23600015,0.04652696,2171.07091846,0.01998474,0.01998474,24818,76,0
8052.84330218,8052.84325001,2023.78888320,2023.79041923,0.04799600,2171.25246768,0.01998474,0.01998474,24817,76,0
8053.16783151,8053.16774363,2033.34867090,2033.35126141,0.04585015,2171.43257505,0.01998474,0.01998474,24816,76,0
8053.49308325,8053.49226339,2042.92062761,2042.94482499,0.05143280,2171.61172642,0.01998474,0.01998474,24815,76,0
8053.81679416,8053.81680929,2052.50542136,2052.50497420,0.05321373,2171.78868703,0.01998474,0.01998474,24814,76,0
8054.14130165,8054.14138134,2062.10373814,2062.10137977,0.04550935,2171.96474587,0.01998474,0.01998474,24813,76,0
8054.46617668,8054.46597955,2071.71618735,2071.72202933,0.04697845,2172.13966774,0.01998474,0.01998474,24812,76,0
8054.79007304,8054.79060391,2081.34262115,2081.32686843,0.04006771,2172.31272241,0.01998474,0.01998474,24811,76,0
8055.11481986,8055.11525443,2090.98247607,2090.96956419,0.04943255,2172.48487144,0.01998474,0.01998474,24810,76,0
8055.43963334,8055.43993111,2100.63518036,2100.62632243,0.05012285,2172.65567731,0.01998474,0.01998474,24809,76,0
8055.76531604,8055.76463395,2110.30030414,2110.32061934,0.04154874,2172.82554255,0.01998474,0.01998474,24808,76,0
8056.08940756,8056.08936297,2119.97778133,2119.97911105,0.04635614,2172.99318169,0.01998474,0.01998474,24807,76,0
8056.41398665,8056.41411815,2129.66760193,2129.66367606,0.05136059,2173.15967125,0.01998474,0.01998474,24806,76,0
8056.73870420,8056.73889951,2139.36977231,2139.36393420,0.04330246,2173.32482252,0.01998474,0.01998474,24805,76,0
8057.06325879,8057.06370705,2149.08454213,2149.07112679,0.05124976,2173.48848084,0.01998474,0.01998474,24804,76,0
8057.38815459,8057.38854076,2158.81234843,2158.80077623,0.05143358,2173.65090071,0.01998474,0.01998474,24803,76,0
8057.71361416,8057.71340067,2168.55363629,2168.56004238,0.04624162,2173.81218875,0.01998474,0.01998474,24802,76,0
8058.03860508,8058.03828675,2178.30876394,2178.31832842,0.04301495,2173.97183227,0.01998474,0.01998474,24801,76,0
8058.36309178,8058.36319903,2188.07779531,2188.07456833,0.04991751,2174.12981470,0.01998474,0.01998474,24800,76,0
8058.68868044,8058.68813751,2197.86073389,2197.87709095,0.05192251,2174.28690765,0.01998474,0.01998474,24799,76,0
8059.01312322,8059.01310217,2207.65756471,2207.65819950,0.05352864,2174.44202013,0.01998474,0.01998474,24798,76,0
8059.33822275,8059.33809304,2217.46792701,2217.47184483,0.05459653,2174.59600503,0.01998474,0.01998474,24797,76,0
8059.66333949,8059.66311011,2227.29114929,2227.29808591,0.05689338,2174.74853825,0.01998474,0.01998474,24796,76,0
8059.98867353,8059.98815339,2237.12654375,2237.14229118,0.05996276,2174.89969556,0.01998474,0.01998474,24795,76,0
8060.31359496,8060.31322288,2246.97373186,2246.98500979,0.04848068,2175.04917426,0.01998474,0.01998474,24794,76,0
8060.63808409,8060.63831858,2256.83344938,2256.82633314,0.05017240,2175.19697661,0.01998474,0.01998474,24793,76,0
8060.96343025,8060.96344049,2266.70668579,2266.70637462,0.04923981,2175.34369578,0.01998474,0.01998474,24792,76,0
8061.28889515,8061.28858863,2276.59439697,2276.60372496,0.05061272,2175.48899980,0.01998474,0.01998474,24791,76,0
8061.61446542,8061.61376298,2286.49678820,2286.51819387,0.05207579,2175.63287729,0.01998474,0.01998474,24790,76,0
8061.93946452,8061.93896356,2296.41340433,2296.42869064,0.05048192,2175.77501901,0.01998474,0.01998474,24789,76,0
8062.26396897,8062.26419037,2306.34376422,2306.33699970,0.05356115,2175.91545226,0.01998474,0.01998474,24788,76,0
8062.58969746,8062.58944341,2316.28746109,2316.29523263,0.05575164,2176.05490365,0.01998474,0.01998474,24787,76,0
8062.91523438,8062.91472269,2326.24433125,2326.26000390,0.04283675,2176.19275142,0.01998474,0.01998474,24786,76,0
8063.24016080,8063.24002820,2336.21425784,2336.21832408,0.05459101,2176.32881601,0.01998474,0.01998474,24785,76,0
8063.56541674,8063.56535996,2346.19716744,2346.19891100,0.04280396,2176.46348593,0.01998474,0.01998474,24784,76,0
8063.89051109,8063.89071796,2356.19358604,2356.18722600,0.05838813,2176.59655753,0.01998474,0.01998474,24783,76,0
8064.21624109,8064.21610220,2366.20447469,2366.20875095,0.03863315,2176.72835998,0.01998474,0.01998474,24782,76,0
8064.54139789,8064.54151270,2376.23080977,2376.22726985,0.04737091,2176.85840941,0.01998474,0.01998474,24781,76,0
8064.86629101,8064.86694945,2386.27305833,2386.25272551,0.05377683,2176.98683407,0.01998474,0.01998474,24780,76,0
8065.19279333,8065.19241245,2396.33050001,2396.34227799,0.05612024,2177.11434807,0.01998474,0.01998474,24779,76,0
8065.51772853,8065.51790172,2406.40224124,2406.39687856,0.05219674,2177.23969232,0.01998474,0.01998474,24778,76,0
8065.84397494,8065.84341725,2416.48750505,2416.50479457,0.04693657,2177.36396263,0.01998474,0.01998474,24777,76,0
8066.16922249,8066.16895905,2426.58652796,2426.59470590,0.04864462,2177.48627325,0.01998474,0.01998474,24776,76,0
8066.49468626,8066.49452712,2436.70004850,2436.70499576,0.04718776,2177.60708906,0.01998474,0.01998474,24775,76,0
8066.82036007,8066.82012145,2446.82880671,2446.83623505,0.04839522,2177.72640639,0.01998474,0.01998474,24774,76,0
8067.14534776,8067.14574207,2456.97315135,2456.96085814,0.04644764,2177.84389709,0.01998474,0.01998474,24773,76,0
8067.47153168,8067.47138896,2467.13286543,2467.13732096,0.05519715,2177.96022798,0.01998474,0.01998474,24772,76,0
8067.79794033,8067.79706214,2477.30768622,2477.33514215,0.05653170,2178.07503181,0.01998474,0.01998474,24771,76,0
8068.12285984,8068.12276160,2487.49736231,2487.50043765,0.04797814,2178.18770508,0.01998474,0.01998474,24770,76,0
8068.44843401,8068.44848735,2497.70169888,2497.70002643,0.05115032,2178.29898819,0.01998474,0.01998474,24769,76,0
8068.77433247,8068.77423940,2507.92051511,2507.92343679,0.04559070,2178.40875197,0.01998474,0.01998474,24768,76,0
8069.09967360,8069.10001774,2518.15364378,2518.14282686,0.04572209,2178.51669255,0.01998474,0.01998474,24767,76,0
8069.42592763,8069.42582237,2528.40113994,2528.40445276,0.05022888,2178.62328873,0.01998474,0.01998474,24766,76,0
8069.75179012,8069.75165331,2538.66322914,2538.66754095,0.04708834,2178.72810577,0.01998474,0.01998474,24765,76,0
8070.07786771,8070.07751055,2548.94014334,2548.95141518,0.04563800,2178.83133541,0.01998474,0.01998474,24764,76,0
8070.40367535,8070.40339410,2559.23214886,2559.24103740,0.05311337,2178.93281999,0.01998474,0.01998474,24763,76,0
8070.72951905,8070.72930396,2569.53957706,2569.54638446,0.04450061,2179.03265251,0.01998474,0.01998474,24762,76,0
8071.05520306,8071.05524014,2579.86276936,2579.86159403,0.04536570,2179.13076970,0.01998474,0.01998474,24761,76,0
8071.38159262,8071.38120263,2590.20198947,2590.21436869,0.05387668,2179.22742280,0.01998474,0.01998474,24760,76,0
8071.70702185,8071.70719145,2600.55708431,2600.55169318,0.04744507,2179.32211132,0.01998474,0.01998474,24759,76,0
8072.03309441,8072.03320658,2610.92776366,2610.92419299,0.04613577,2179.41529400,0.01998474,0.01998474,24758,76,0
8072.35974299,8072.35924805,2621.31376346,2621.32954079,0.05228195,2179.50693222,0.01998474,0.01998474,24757,76,0
8072.68524053,8072.68531584,2631.71526383,2631.71285975,0.04900065,2179.59654008,0.01998474,0.01998474,24756,76,0
8073.01128566,8073.01140997,2642.13279726,2642.12882306,0.05294775,2179.68458688,0.01998474,0.01998474,24755,76,0
8073.33762493,8073.33753044,2652.56690725,2652.56993278,0.04741531,2179.77099416,0.01998474,0.01998474,24754,76,0
8073.66358091,8073.66367724,2663.01786927,2663.01478019,0.05335516,2179.85557735,0.01998474,0.01998474,24753,76,0
8073.99017638,8073.98985039,2673.48548366,2673.49595325,0.04724436,2179.93858996,0.01998474,0.01998474,24752,76,0
8074.31565493,8074.31604988,2683.96950058,2683.95679755,0.05498364,2180.01957930,0.01998474,0.01998474,24751,76,0
8074.64165983,8074.64227572,2694.46975722,2694.44991874,0.04797126,2180.09894978,0.01998474,0.01998474,24750,76,0
8074.96876207,8074.96852792,2704.98644636,2704.99399978,0.05538790,2180.17682072,0.01998474,0.01998474,24749,76,0
8075.29454182,8075.29480647,2715.51985151,2715.51130138,0.04625153,2180.25261184,0.01998474,0.01998474,24748,76,0
8075.62128858,8075.62111138,2726.07021148,2726.07594521,0.05014174,2180.32685207,0.01998474,0.01998474,24747,76,0
8075.94735584,8075.94744265,2736.63732669,2736.63451353,0.04668378,2180.39915525,0.01998474,0.01998474,24746,76,0
8076.27404890,8076.27380029,2747.22075590,2747.22882397,0.05367703,2180.46980010,0.01998474,0.01998474,24745,76,0
8076.60003118,8076.60018429,2757.82007071,2757.81509501,0.04429720,2180.53848752,0.01998474,0.01998474,24744,76,0
8076.92659246,8076.92659467,2768.43534434,2768.43527245,0.05193115,2180.60548304,0.01998474,0.01998474,24743,76,0
8077.25315236,8077.25303142,2779.06718974,2779.07113171,0.05390380,2180.67065861,0.01998474,0.01998474,24742,76,0
8077.57972476,8077.57949455,2789.71625015,2789.72376518,0.04586708,2180.73401250,0.01998474,0.01998474,24741,76,0
8077.90611170,8077.90598406,2800.38294931,2800.38712256,0.05260736,2180.79550161,0.01998474,0.01998474,24740,76,0
8078.23213537,8078.23249996,2811.06726220,2811.05532254,0.05352337,2180.85508816,0.01998474,0.01998474,24739,76,0
8078.55940494,8078.55904224,2821.76910933,2821.78100527,0.05552945,2180.91304959,0.01998474,0.01998474,24738,76,0
8078.88582276,8078.88561092,2832.48845531,2832.49541418,0.05037368,2180.96900212,0.01998474,0.01998474,24737,76,0
8079.21206503,8079.21220599,2843.22543542,2843.22079756,0.04818124,2181.02306239,0.01998474,0.01998474,24736,76,0
8079.53868585,8079.53882745,2853.98022674,2853.97556043,0.05390499,2181.07531253,0.01998474,0.01998474,24735,76,0
8079.86536031,8079.86547532,2864.75291593,2864.74912003,0.04293670,2181.12568834,0.01998474,0.01998474,24734,76,0
8080.19204430,8080.19214959,2875.54293798,2875.53945776,0.04846310,2181.17417103,0.01998474,0.01998474,24733,76,0
8080.51884902,8080.51885027,2886.34944016,2886.34939891,0.04776660,2181.22076370,0.01998474,0.01998474,24732,76,0
8080.84533551,8080.84557736,2897.17164820,2897.16363217,0.04991820,2181.26539421,0.01998474,0.01998474,24731,76,0
8081.17251205,8081.17233086,2908.00997504,2908.01598955,0.05421812,2181.30819090,0.01998474,0.01998474,24730,76,0
8081.49881955,8081.49911077,2918.86569853,2918.85601614,0.05557642,2181.34894813,0.01998474,0.01998474,24729,76,0
8081.82608657,8081.82591711,2929.74010074,2929.74574437,0.05014758,2181.38788924,0.01998474,0.01998474,24728,76,0
8082.15333338,8082.15274987,2940.63369176,2940.65315663,0.05551102,2181.42488155,0.01998474,0.01998474,24727,76,0
8082.47943716,8082.47960906,2951.54610225,2951.54035869,0.04898967,2181.45979765,0.01998474,0.01998474,24726,76,0
8082.80601484,8082.80649467,2962.47691483,2962.46085689,0.04628619,2181.49280597,0.01998474,0.01998474,24725,76,0
8083.13349545,8083.13340672,2973.42594226,2973.42891627,0.04852793,2181.52392764,0.01998474,0.01998474,24724,76,0
8083.46059701,8083.46034520,2984.39339303,2984.40184689,0.05010622,2181.55302741,0.01998474,0.01998474,24723,76,0
8083.78770778,8083.78731013,2995.37951612,2995.39288828,0.04951567,2181.58013444,0.01998474,0.01998474,24722,76,0
8084.11430766,8084.11430149,3006.38456008,3006.38476792,0.04826453,2181.60520132,0.01998474,0.01998474,24721,76,0
8084.44098543,8084.44131930,3017.40876896,3017.39750448,0.04417457,2181.62826810,0.01998474,0.01998474,24720,76,0
8084.76895638,8084.76836356,3028.45238808,3028.47242329,0.04671595,2181.64939863,0.01998474,0.01998474,24719,76,0
8085.09520398,8085.09543427,3039.51566816,3039.50787190,0.04763635,2181.66839305,0.01998474,0.01998474,24718,76,0
8085.42292844,8085.42253143,3050.59887314,3050.61233668,0.04691772,2181.68543031,0.01998474,0.01998474,24717,76,0
8085.74933575,8085.74965506,3061.70227189,3061.69142413,0.05277866,2181.70035383,0.01998474,0.01998474,24716,76,0
8086.07674544,8086.07680514,3072.82590328,3072.82387163,0.05641844,2181.71326229,0.01998474,0.01998474,24715,76,0
8086.40400829,8086.40398169,3083.96868019,3083.96958683,0.04943462,2181.72409096,0.01998474,0.01998474,24714,76,0
8086.73098865,8086.73118471,3095.12916358,3095.12247129,0.04906164,2181.73282866,0.01998474,0.01998474,24713,76,0
8087.05892458,8087.05841420,3106.30627762,3106.32372326,0.04532334,2181.73949249,0.01998474,0.01998474,24712,76,0
8087.38556206,8087.38567016,3117.50133411,3117.49763306,0.04824498,2181.74403198,0.01998474,0.01998474,24711,76,0
8087.71287630,8087.71295260,3128.71659558,3128.71397839,0.05346094,2181.74647175,0.01998474,0.01998474,24710,76,0
8088.04016028,8088.04026152,3139.95402568,3139.95054641,0.04735133,2181.74678974,0.01998474,0.01998474,24709,76,0
8088.36768721,8088.36759693,3151.21302586,3151.21613393,0.04619962,2181.74497275,0.01998474,0.01998474,24708,76,0
8088.69468850,8088.69495882,3162.49175738,3162.48243666,0.04612803,2181.74101745,0.01998474,0.01998474,24707,76,0
8089.02262562,8089.02234720,3173.78860302,3173.79821746,0.05248065,2181.73489296,0.01998474,0.01998474,24706,76,0
8089.35010090,8089.34976208,3185.10430485,3185.11602457,0.04765726,2181.72661083,0.01998474,0.01998474,24705,76,0
