wlc,wll,posc,posm,posme,posmy,order,flag
6998.65367594,6998.65452866,3693.92565445,3693.88866718,0.07219005,1365.90416872,88,0
6999.14969438,6999.14661248,3715.29891109,3715.43302927,0.08382995,1365.59500497,88,0
7001.18262891,7001.18277563,3804.58038739,3804.57390797,0.14349140,1364.22694214,88,0
7002.82558997,7002.82675705,3877.63582479,3877.58363333,0.34497668,1362.99974328,88,0
7006.07216304,7006.07244221,4024.66432222,4024.65151572,0.14877934,1360.23572402,88,0
6971.04892929,6971.05041428,108.81043689,108.77006000,0.04145653,1360.56033084,87,0
6971.87096968,6971.87272429,131.19481237,131.14699722,0.06504071,1361.67783951,87,0
6973.56006561,6973.56429308,177.39506035,177.27933617,0.31553986,1363.95337125,87,0
6983.12440699,6983.12388052,442.55047128,442.56527338,0.02346020,1376.29875761,87,0
6986.28209704,6986.28273082,531.75945059,531.74147136,0.02574967,1380.16561768,87,0
6989.64629149,6989.64718564,627.67961073,627.65398998,0.02861121,1384.16569655,87,0
6991.07517071,6991.07855039,668.77795905,668.68070439,0.05062135,1385.82646767,87,0
6994.46229110,6994.46407663,766.69534216,766.64342619,0.09871257,1389.67023046,87,0
6997.18363606,6997.17942503,845.99141932,846.11490284,0.11973755,1392.66235503,87,0
6997.64715300,6997.64878177,859.75155887,859.70372790,0.12377087,1393.16267252,87,0
6998.65556108,6998.65517549,889.35550604,889.36686858,0.04448130,1394.24335039,87,0
6998.91602976,6998.91555954,897.03209673,897.04596655,0.08787718,1394.52054965,87,0
6999.14579476,6999.14754199,903.87750441,903.82592601,0.09016795,1394.76441570,87,0
7004.32877836,7004.32424285,1057.92414450,1058.06025533,0.22219712,1400.09010014,87,0
7005.48020297,7005.48154478,1092.72335823,1092.68294697,0.08427199,1401.22719936,87,0
7009.26754094,7009.26722188,1207.49253023,1207.50226671,0.02140861,1404.84492803,87,0
7012.84944984,7012.85146052,1317.56726768,1317.50513396,0.17275487,1408.09011219,87,0
7013.17876136,7013.33107990,0.00000000,1327.68711937,0.29231501,1408.37956843,87,0
7014.25287133,7014.25138796,1360.93054032,1360.97660475,0.17844472,1409.31301789,87,0
7015.69326482,7015.69364385,1405.84243296,1405.83059983,0.07995683,1410.53946804,87,0
7018.46546420,7018.62562276,0.00000000,1492.81418977,0.07879496,1412.81558005,87,0
7019.47618002,7019.47584386,1524.73312027,1524.74376048,0.13346909,1413.61722408,87,0
7024.84750420,7024.84781851,1696.53864389,1696.52848824,0.01389691,1417.61817986,87,0
7025.50517251,7025.50533867,1717.81178087,1717.80639792,0.04849090,1418.07714162,87,0
7026.96307112,7026.96159941,1765.12899789,1765.17695169,0.08872840,1419.06994508,87,0
7028.23674842,7028.23606658,1806.76409987,1806.78643373,0.03348083,1419.90902436,87,0
7028.93290459,7028.93261945,1829.61107266,1829.62043775,0.06970720,1420.35637857,87,0
7029.36037329,7029.36089444,1843.68912433,1843.67197893,0.03047253,1420.62705445,87,0
7029.62040287,7029.62002726,1852.21896392,1852.23133418,0.19385496,1420.79021042,87,0
7030.49832475,7030.49583905,1881.12259871,1881.20476421,0.05478253,1421.33280987,87,0
7032.63981137,7032.63984693,1952.30773145,1952.30654561,0.03630142,1422.60101306,87,0
7040.95169109,7040.94984568,2234.47277799,2234.53660128,0.10212734,1426.74756357,87,0
7041.56835739,7041.56863945,2255.90027072,2255.89049048,0.07949614,1427.00363528,87,0
7042.13843815,7042.13762077,2275.65548579,2275.68390558,0.04733989,1427.23375299,87,0
7042.50019761,7042.49960232,2288.25237339,2288.27310748,0.14843190,1427.37649044,87,0
7043.05498442,7043.05511529,2307.62586495,2307.62129521,0.03008434,1427.59036870,87,0
7043.65660877,7043.65567795,2328.62439429,2328.65698302,0.03793013,1427.81534973,87,0
7045.03859304,7045.03882769,2377.20094977,2377.19268072,0.09931398,1428.30443744,87,0
7045.30530671,7045.30492868,2386.58515287,2386.59849325,0.04752970,1428.39437530,87,0
7045.70867586,7045.70913558,2400.86353790,2400.84728281,0.06406050,1428.52762641,87,0
7048.97547990,7048.97663676,2517.30316796,2517.26161799,0.06302311,1429.48116390,87,0
7051.76411430,7051.76077071,2617.98975050,2618.11152156,0.13543677,1430.11261099,87,0
7051.98216977,7051.97896351,2625.94048561,2626.05738399,0.11585737,1430.15468658,87,0
7055.05115321,7055.04969495,2738.77931787,2738.83334234,0.05089628,1430.63102372,87,0
7056.42336741,7056.42409176,2789.87465382,2789.84762708,0.06994698,1430.77234753,87,0
7057.88965801,7057.88796382,2844.71456052,2844.77828417,0.07152875,1430.87289336,87,0
7058.24652749,7058.24736848,2858.24631794,2858.21462243,0.13197952,1430.88933961,87,0
7059.18540871,7059.18167091,2893.53469686,2893.67625783,0.06832459,1430.91736711,87,0
7063.65933114,7063.65993356,3065.27745103,3065.25404435,0.10188492,1430.73803379,87,0
7065.35462168,7065.35670846,3131.51155317,3131.42969062,0.07127984,1430.52943120,87,0
7072.32607532,7072.32559146,3410.78115477,3410.80097511,0.11677773,1428.79387344,87,0
7075.54195560,7075.54235565,3543.93193432,3543.91520358,0.06259829,1427.48099710,87,0
7077.34894750,7077.34926653,3619.98247253,3619.96896438,0.07508228,1426.59021221,87,0
7081.43237536,7081.43282476,3795.48441108,3795.46481820,0.12251769,1424.14451674,87,0
7081.83353316,7081.83932456,0.00000000,3812.97822987,0.28043292,1423.87058638,87,0
7083.84710852,7083.84853076,3901.76653817,3901.70336872,0.10765857,1422.39957517,87,0
7048.97588718,7048.97542296,24.80111472,24.81349449,0.16801188,1416.50090904,86,0
7055.05288883,7055.04840271,188.03566455,188.15721274,0.04547733,1424.70933840,86,0
7057.19139760,7057.19516424,246.36795516,246.26531165,0.07250865,1427.51511413,86,0
7063.65714884,7063.65858030,424.06661680,424.02690201,0.11717490,1435.72588266,86,0
7065.35867612,7065.36101982,471.41645084,471.35110900,0.07985199,1437.81712050,86,0
7081.43512092,7081.43032547,930.16447793,930.30478222,0.09357111,1456.03275397,86,0
7083.85186118,7083.84732540,1001.15429141,1001.28803220,0.38215328,1458.51564201,86,0
7086.65066408,7086.65006810,1084.17747525,1084.19520496,0.04289790,1461.30218753,86,0
7093.91163574,7093.91103557,1302.90177721,1302.92008728,0.23130258,1468.06714754,86,0
7094.20064930,7094.20135800,1311.76284850,1311.74120883,0.04747969,1468.32213506,86,0
7095.22452272,7095.22487013,1343.06647479,1343.05583107,0.07919880,1469.21615958,86,0
7096.13835189,7096.13853813,1371.10576072,1371.10003535,0.04057781,1470.00201922,86,0
7096.85596483,7096.85447134,1393.14542062,1393.19145787,0.07738420,1470.61122544,86,0
7097.83403885,7097.82694962,0.00000000,1423.39001149,0.25099534,1471.42996514,86,0
7100.05036196,7100.04800817,1492.13957067,1492.21295802,0.08064591,1473.23532260,86,0
7100.90996888,7100.90834687,1519.00100705,1519.05173515,0.05967646,1473.91654044,86,0
7101.32600822,7101.32569149,1532.06283305,1532.07275328,0.05597739,1474.24242623,86,0
7108.07525830,7108.07540046,1746.21966569,1746.21509616,0.05787108,1479.16973710,86,0
7110.05450360,7110.05446759,1810.08024446,1810.08141091,0.06716771,1480.48155973,86,0
7110.25795971,7110.25655506,1816.62995583,1816.67549864,0.15421146,1480.61287713,86,0
7113.41610558,7113.41589893,1919.71911498,1919.72590179,0.03207905,1482.56474128,86,0
7115.09416408,7115.09427280,1975.02594352,1975.02234749,0.06150689,1483.53437009,86,0
7118.37891789,7118.38008990,2084.42034373,2084.38103996,0.05380886,1485.29217064,86,0
7118.89764986,7118.90245349,0.00000000,2101.80653013,0.03924172,1485.55265847,86,0
7119.88565103,7119.88623337,2135.09190425,2135.07225097,0.06256070,1486.03497566,86,0
7121.01157343,7121.01110981,2173.14909185,2173.16481749,0.07199546,1486.56316287,86,0
7121.90768278,7121.90665311,2203.58895504,2203.62402733,0.02364322,1486.96698554,86,0
7122.11248635,7122.11327151,2210.63002686,2210.60325790,0.07192301,1487.05719741,86,0
7122.65395341,7122.65381773,2229.08062223,2229.08525866,0.22172574,1487.29191793,86,0
7125.39064765,7125.39248977,2323.22858140,2323.16486192,0.11716248,1488.39282027,86,0
7134.25564804,7134.25913622,2636.47001862,2636.34410241,0.05776704,1490.92724581,86,0
7134.97688197,7134.97704426,2662.42067527,2662.41479550,0.05511932,1491.05989255,86,0
7138.27092389,7138.27196518,2782.81667260,2782.77830161,0.35172752,1491.51631227,86,0
7141.61678094,7141.61328817,2907.05042388,2907.18145875,0.15451910,1491.71869578,86,0
7142.16962120,7142.16886500,2927.92582396,2927.95427391,0.05575356,1491.72582602,86,0
7143.16302444,7143.16099093,2965.36082460,2965.43776629,0.05793355,1491.71939191,86,0
7146.86115541,7146.85586645,0.00000000,3106.83344407,0.08885783,1491.47165839,86,0
7155.97001662,7155.97137029,3468.69332166,3468.63800323,0.05097193,1489.23107906,86,0
7158.67656046,7158.67682668,3580.22783466,3580.21675925,0.06425881,1488.07461438,86,0
7160.03467698,7160.03311819,3636.90921082,3636.97464362,0.07193854,1487.40225246,86,0
7163.49095175,7163.49064970,3783.88894691,3783.90194212,0.06703381,1485.39855105,86,0
7168.82981288,7168.83039576,4018.26105765,4018.23495564,0.04124628,1481.41812667,86,0
7138.26430107,7138.26783443,193.81922403,193.72452968,0.22040917,1486.51665080,85,0
7142.16893929,7142.16824163,298.88508361,298.90397392,0.03243487,1491.55854078,85,0
7143.15990262,7143.16202036,325.83149117,325.77398620,0.03813236,1492.81506171,85,0
7158.29926633,7158.30529072,0.00000000,745.76229041,0.07637855,1510.78713603,85,0
7158.67757559,7158.67772319,756.48947043,756.48528097,0.01247596,1511.20494388,85,0
7163.49094687,7163.49220822,894.17129934,894.13494849,0.07695266,1516.38676941,85,0
7168.83172220,7168.83081886,1049.30145010,1049.32792171,0.04590862,1521.82512679,85,0
7171.25572979,7171.25764681,1120.68422081,1120.62760706,0.08330289,1524.18016236,85,0
7177.93175668,7177.93220483,1320.05796809,1320.04442938,0.06101740,1530.28740317,85,0
7178.84210865,7178.84292671,1347.61234718,1347.58755754,0.02010355,1531.07541675,85,0
7182.66918502,7182.66651871,1464.27176788,1464.35367956,0.11564584,1534.26654989,85,0
nan,7185.26857604,0.00000000,12083.22575076,28587420641637.68359375,0.00000000,85,0
7185.45422831,7185.45486040,1550.36778138,1550.34816486,0.04372294,1536.46200068,85,0
7186.66816780,7186.66704531,1588.07427244,1588.10926402,0.06648681,1537.38459598,85,0
7191.79391098,7191.79719852,1749.56087216,1749.45637250,0.04970010,1541.04188395,85,0
7197.93095299,7197.93027993,1946.89111797,1946.91303894,0.06701780,1544.89004299,85,0
7200.56316037,7200.56234164,2033.08792219,2033.11487213,0.08773553,1546.35359235,85,0
7210.45250167,7210.45288399,2365.83577184,2365.82262642,0.14500340,1550.77078841,85,0
7211.25747673,7211.25691766,2393.53761221,2393.55691245,0.03361174,1551.05078084,85,0
7214.38364723,7214.38564198,2502.33819911,2502.26831631,0.04940181,1552.01756590,85,0
7215.58815389,7215.58765853,2544.56459705,2544.58204731,0.08370189,1552.33758695,85,0
7216.25374147,7216.25393945,2568.07353520,2568.06653848,0.07956223,1552.50160074,85,0
7219.50811513,7219.50835747,2684.02686777,2684.01816191,0.07428151,1553.16918628,85,0
7222.27679166,7222.27704964,2784.19502972,2784.18563061,0.04021550,1553.55565060,85,0
7222.54233403,7222.54207977,2793.85793149,2793.86720838,0.08721424,1553.58366582,85,0
7223.10902465,7223.10900282,2814.57413730,2814.57493614,0.14154745,1553.63806443,85,0
7226.90371040,7226.90455512,2954.87422780,2954.84268500,0.08222495,1553.80852725,85,0
7227.17521470,7227.17394856,2964.94101587,2964.98836392,0.11689989,1553.80748364,85,0
7230.27517911,7230.27723395,3082.01517828,3081.93696282,0.07541670,1553.66535053,85,0
7233.32356515,7233.32588573,3199.04627880,3198.95640032,0.07540478,1553.28374364,85,0
7234.34697312,7234.34659481,3238.70301556,3238.71775521,0.08825347,1553.09964370,85,0
7236.25583363,7236.25478607,3313.48191641,3313.52320802,0.06450573,1552.67853089,85,0
7238.99541342,7238.99472089,3422.41405559,3422.44182872,0.05043057,1551.89102837,85,0
7241.98755992,7241.98833378,3543.61422125,3543.58259561,0.12137967,1550.77271888,85,0
7250.24663858,7250.24626710,3890.93612171,3890.95221311,0.05038048,1546.15474350,85,0
7251.40136216,7251.40243904,3941.23130016,3941.18426078,0.06608074,1545.31428750,85,0
7252.26319026,7252.25973754,3978.80839014,3978.96021866,0.10785376,1544.65357497,85,0
7252.60367770,7252.60390098,3993.97879374,3993.96894898,0.08497364,1544.38424159,85,0
7253.93611801,7253.93840423,4053.10476390,4053.00291616,0.06848347,1543.28723410,85,0
7216.25313250,7216.25343083,10.12940062,10.12163769,0.01072875,1540.10753652,84,0
7217.45982998,7217.45419586,0.00000000,41.58022357,0.14646182,1541.74382243,84,0
7219.50898555,7219.50808189,95.17101640,95.19472107,0.02093444,1544.49171214,84,0
7220.01039061,7220.01084394,108.36863898,108.35673055,0.01926760,1545.15844195,84,0
7222.27602736,7222.27694078,168.07041008,168.04627637,0.02631716,1548.14320228,84,0
7222.54170315,7222.54201083,175.07646235,175.06832712,0.03092313,1548.49015500,84,0
7226.90584153,7226.90607055,291.12730824,291.12118352,0.08851070,1554.09681964,84,0
7233.32760062,7233.32735265,464.39122196,464.39797274,0.05693967,1562.02169747,84,0
7234.35425510,7234.35076001,492.28625406,492.38166020,0.13011280,1563.25149136,84,0
7238.99559492,7238.99434364,619.87903293,619.91364117,0.04167773,1568.68017352,84,0
7243.42335424,7243.42345675,743.17080510,743.16793373,0.01770512,1573.65293539,84,0
7250.24709334,7250.24803032,936.39005071,936.36324341,0.04336153,1580.90698982,84,0
7251.40271848,7251.40302716,969.49235698,969.48349332,0.02336923,1582.08440576,84,0
7252.25910956,7252.25940199,994.11746349,994.10904369,0.05475645,1582.94729464,84,0
7252.60391250,7252.60357714,1004.03186432,1004.04152955,0.04306974,1583.29230595,84,0
7253.94026941,7253.93848244,1042.58402245,1042.63574389,0.07718796,1584.61638955,84,0
7254.81298441,7254.81170909,1067.89251687,1067.92952676,0.05464321,1585.46992104,84,0
7257.72103415,7257.71984349,1152.68319451,1152.71808209,0.02874473,1588.24885688,84,0
7257.97209055,7257.97030161,1160.02481088,1160.07727058,0.08753689,1588.48408125,84,0
7258.44509183,7258.44467932,1173.94572766,1173.95784162,0.07258692,1588.92515522,84,0
7258.68775189,7258.68926127,1181.13097373,1181.08661464,0.07883417,1589.15036313,84,0
7259.74087414,7259.74267665,1212.14543241,1212.09226357,0.10167678,1590.11946720,84,0
7263.56878164,7263.56969992,1325.77032866,1325.74289192,0.25461037,1593.52704207,84,0
7264.87973499,7264.87798963,1364.94678545,1364.99917208,0.09136647,1594.65126509,84,0
7268.20132858,7268.19017986,0.00000000,1465.28607222,0.14419383,1597.40026595,84,0
7268.86150358,7268.86103259,1485.33614110,1485.35048033,0.10726826,1597.92903735,84,0
7269.77053693,7269.77091435,1513.08140439,1513.06987816,0.04120100,1598.64790858,84,0
7270.78650474,7270.77807245,0.00000000,1544.15826913,0.08164597,1599.43808966,84,0
7277.70560976,7277.70608689,1758.99050627,1758.97549871,0.07693529,1604.43422889,84,0
7283.42383519,7283.43411038,0.00000000,1940.86688951,0.06160173,1608.03107501,84,0
7283.67839537,7283.67491144,1948.94921940,1949.06141450,0.08685703,1608.17944522,84,0
7284.02197386,7284.02486282,1960.22683645,1960.13367055,0.09424090,1608.37804693,84,0
7284.46179678,7284.46148106,1974.32107224,1974.33127421,0.02672862,1608.62955803,84,0
7288.91611185,7288.91638323,2119.56420697,2119.55527513,0.02375267,1610.99894443,84,0
7289.74126165,7289.74255426,2146.80095911,2146.75827235,0.08508767,1611.40158608,84,0
7293.41435388,7293.41280340,2268.99016617,2269.04219057,0.09275098,1613.05100075,84,0
7294.49155744,7294.48367306,0.00000000,2305.27372788,0.12730504,1613.48925016,84,0
7300.35250504,7300.35487845,2505.63428700,2505.55207604,0.07686772,1615.49538881,84,0
7301.84894126,7301.84809461,2557.54105443,2557.57058523,0.07501967,1615.90100890,84,0
7303.10923535,7303.11340688,2601.81719349,2601.67077577,0.09227420,1616.20757480,84,0
7305.38892014,7305.38578071,2682.02254167,2682.13397440,0.10547064,1616.67865824,84,0
7305.57527864,7305.57342459,2688.67631260,2688.74218704,0.08075169,1616.71227806,84,0
7307.32378003,7307.31169887,0.00000000,2751.14541096,0.13649615,1616.99180312,84,0
7309.77803276,7309.77881281,2839.69752776,2839.66920892,0.06549251,1617.27051300,84,0
7311.08882493,7311.08966851,2887.45137323,2887.42054156,0.06808723,1617.36343048,84,0
7314.28889128,7314.28908637,3005.37732239,3005.37006816,0.06594404,1617.42030771,84,0
7316.12036012,7316.11939734,3073.79156080,3073.82773979,0.09965830,1617.34049145,84,0
7316.56168622,7316.56177418,3090.43435978,3090.43104670,0.05311042,1617.30863529,84,0
7324.79299244,7324.79261467,3407.93571097,3407.95065049,0.04304614,1615.75874173,84,0
7328.92725074,7328.92787338,3573.60166647,3573.57639127,0.08291078,1614.23883688,84,0
7331.63814634,7331.63678331,3684.58987073,3684.64624804,0.07001803,1612.94537589,84,0
7337.66366396,7337.66606992,3939.22982893,3939.12598303,0.11191145,1609.14887747,84,0
7338.28011913,7338.27667454,3965.64517942,3965.79453943,0.07744985,1608.68369040,84,0
7341.09560763,7341.09342959,4089.10280797,4089.19931720,0.11403695,1606.36428617,84,0
7309.78510057,7309.78159173,180.78279307,180.87454062,0.25670656,1613.09165163,83,0
7311.09050744,7311.08846624,215.00498065,215.05852657,0.03932449,1614.76785423,83,0
7316.56317379,7316.56220472,359.64354798,359.66934535,0.02131411,1621.62999930,83,0
7324.79339896,7324.79262391,581.20366113,581.22476301,0.04058576,1631.42680717,83,0
7331.63877463,7331.63672881,769.36429394,769.42110761,0.12160393,1639.06904288,83,0
7333.26675163,7333.27050703,814.85481120,814.75001919,0.05470749,1640.81663752,83,0
7337.66881583,7337.66668173,938.34840608,938.40875958,0.07678671,1645.40054006,83,0
7338.27510498,7338.27927896,955.68476392,955.56650603,0.05620380,1646.01534519,83,0
7346.82829747,7346.82924301,1201.21071253,1201.18318569,0.05828602,1654.25028020,83,0
7351.82121142,7351.81941431,1347.71945555,1347.77265236,0.06003347,1658.66123984,83,0
7353.64752663,7353.65136228,1402.12830566,1402.01403409,0.11035913,1660.19801278,83,0
7359.41002514,7359.40867076,1575.39016713,1575.43135183,0.11410815,1664.76579063,83,0
7359.68027496,7359.68135313,1583.68581238,1583.65299705,0.06388723,1664.96928154,83,0
7367.66178370,7367.66163605,1830.19314255,1830.19777256,0.03822157,1670.52204272,83,0
7370.96554875,7370.96582912,1934.48452655,1934.47562049,0.02848805,1672.55067918,83,0
7372.55818586,7372.55985360,1985.28682488,1985.23349505,0.07949113,1673.46930601,83,0
7372.93809843,7372.93728875,1997.36449982,1997.39042629,0.04100412,1673.68263494,83,0
7375.58404451,7375.58366093,2082.54265881,2082.55507661,0.06723929,1675.10459675,83,0
7377.04929541,7377.04912092,2130.12870005,2130.13438299,0.17014629,1675.84375701,83,0
7377.68788084,7377.68817164,2150.96831650,2150.95882087,0.07679246,1676.15480805,83,0
7381.32275211,7381.32552874,2270.68496359,2270.59286390,0.25719721,1677.79470525,83,0
7391.96303641,7391.96305875,2632.14338174,2632.14260378,0.11241795,1681.22697160,83,0
7393.26113312,7393.26075882,2677.48821186,2677.50133366,0.13751099,1681.49574572,83,0
7395.93636526,7395.93649569,2771.91831128,2771.91367781,0.08552892,1681.93934035,83,0
7401.51368809,7401.51405757,2972.93548861,2972.92197748,0.08152277,1682.36191257,83,0
7402.13088353,7402.13077592,2995.52521112,2995.52915920,0.12557618,1682.36496365,83,0
7402.72768465,7402.72982648,3017.54837331,3017.46952629,0.34057364,1682.35931822,83,0
7404.96287267,7404.97233432,0.00000000,3100.26126283,0.06465980,1682.26162391,83,0
7410.40090271,7410.40001270,3306.07098606,3306.10521301,0.19091724,1681.49460718,83,0
7401.51560078,7401.51592110,247.86178926,247.85345779,0.05402854,1682.11066558,82,0
7408.47468764,7408.47536657,430.53732210,430.51933435,0.23891981,1690.64181685,82,0
7429.96532016,7429.97057983,1017.58232737,1017.43407409,0.08144140,1714.09331995,82,0
7435.74650920,7435.74748785,1181.89531132,1181.86722158,0.07282935,1719.58082265,82,0
7435.94956776,7435.94681807,1187.61842689,1187.69740074,0.33428804,1719.76669140,82,0
7440.26285262,7440.26349272,1312.50536139,1312.48670983,0.00756024,1723.60223969,82,0
7443.51426620,7443.51587046,1407.78736923,1407.74011065,0.03569548,1726.34637823,82,0
7445.41982722,7445.41736826,1463.97519672,1464.04810963,0.06366105,1727.89380803,82,0
7446.53000876,7446.52958609,1497.02215637,1497.03473994,0.06942963,1728.77453889,82,0
7448.25230289,7448.25080506,1548.41096975,1548.45582624,0.08081200,1730.10946132,82,0
7454.70802531,7454.70882787,1744.09101326,1744.06640475,0.07808870,1734.76464323,82,0
7459.30280614,7459.30670016,1886.30346827,1886.18196769,0.02815474,1737.72674635,82,0
7459.53448083,7459.53589704,1893.45411108,1893.40987517,0.11628604,1737.86795436,82,0
7463.53557009,7463.53510004,2019.34160912,2019.35651843,0.02535972,1740.18182632,82,0
7464.27211133,7464.27165293,2042.73685485,2042.75143651,0.30562747,1740.58108440,82,0
7471.64033118,7471.63936121,2280.81661739,2280.84845258,0.06096079,1744.10029045,82,0
7477.67262586,7477.67212144,2481.46429667,2481.48130515,0.08467954,1746.29685418,82,0
7478.02263582,7478.01954550,2493.18525903,2493.28960943,0.04729828,1746.40423359,82,0
7478.88539257,7478.88341537,2522.41828491,2522.48531239,0.04716913,1746.65927855,82,0
7479.48059296,7479.47992607,2542.66697137,2542.68963954,0.05807474,1746.82706775,82,0
7485.79218704,7485.79160465,2760.49209749,2760.51250727,0.03800423,1748.18373593,82,0
7487.33129736,7487.33142165,2814.66405972,2814.65966998,0.07523872,1748.39257999,82,0
7489.65034932,7489.65058114,2897.06585175,2897.05756857,0.09222779,1748.61234233,82,0
7495.04543153,7495.04478320,3092.61781719,3092.64166705,0.06727413,1748.66046273,82,0
7509.15055054,7509.15271932,3633.46335628,3633.37653867,0.07560549,1745.33099201,82,0
7509.39395400,7509.39500622,3643.15693021,3643.11474911,0.07200368,1745.22448069,82,0
7487.32782413,7487.33303216,105.94380949,105.81182544,0.07522623,1742.34982533,81,0
7509.15233473,7509.15386855,674.77135214,674.73019529,0.09482928,1768.48772803,81,0
7509.39588325,7509.39687938,681.29457139,681.26782132,0.02482740,1768.75531790,81,0
7509.95068495,7509.95535471,696.31569694,696.19006848,0.08275209,1769.36330585,81,0
7523.35493775,7523.35617372,1063.97983976,1063.94524570,0.05743574,1783.12034289,81,0
7538.75765361,7538.75805668,1505.94518649,1505.93331910,0.04252429,1796.53394539,81,0
7540.42771711,7540.42860253,1555.26689368,1555.24067280,0.07033425,1797.81913227,81,0
7546.76229599,7546.76608039,1745.08184778,1744.96719772,0.08457507,1802.36898445,81,0
7549.16127329,7549.15930564,1817.90521505,1817.96536447,0.13030775,1803.95240557,81,0
7550.00874168,7550.00954039,1843.93573533,1843.91124435,0.08447380,1804.49283271,81,0
7554.68647873,7554.68701101,1988.67739779,1988.66077483,0.07406174,1807.29254754,81,0
7555.60294652,7555.60170129,2017.28794604,2017.32695797,0.05788730,1807.80369727,81,0
7555.85585301,7555.85744041,2025.30381135,2025.25403233,0.10846539,1807.94251921,81,0
7556.06583147,7556.06509165,2031.81808035,2031.84129878,0.08781522,1808.05704519,81,0
7556.56022432,7556.55671285,2047.27134272,2047.38180665,0.04638286,1808.32423698,81,0
7557.30506284,7557.30435595,2070.81169361,2070.83399751,0.03439576,1808.71949223,81,0
7558.86240351,7558.86093193,2120.08621933,2120.13294866,0.12012238,1809.51912751,81,0
7559.24209165,7559.24318851,2132.23360995,2132.19872795,0.03020572,1809.70838888,81,0
7563.32940209,7563.33015261,2263.32692327,2263.30264754,0.06748779,1811.60145267,81,0
7566.98613539,7566.98616482,2382.52392384,2382.52295655,0.02011230,1813.06319607,81,0
7568.95546009,7568.95987542,2447.68090172,2447.53451443,0.06060972,1813.75609888,81,0
7570.38713356,7570.38756589,2495.17135682,2495.15692822,0.09031576,1814.21701779,81,0
7576.57753106,7576.57566219,2704.64162741,2704.70583015,0.09149216,1815.77672947,81,0
7578.68396178,7578.68361916,2777.42984475,2777.44173536,0.04801817,1816.13973931,81,0
7580.95896550,7580.96545543,0.00000000,2856.84996895,0.09232226,1816.43115634,81,0
7585.86338373,7585.86161186,3031.12850799,3031.19231319,0.05153982,1816.68711715,81,0
7586.33764353,7586.33604538,3048.23547730,3048.29318020,0.07548425,1816.68383335,81,0
7589.23964402,7589.23800554,3153.83054369,3153.89064364,0.10419013,1816.55126889,81,0
7589.64867509,7589.64803679,3168.88620787,3168.90966892,0.07779566,1816.51671970,81,0
7601.67437256,7601.68202728,0.00000000,3626.85899330,0.14455769,1813.58937405,81,0
7605.96460077,7605.96876389,0.00000000,3798.75539985,0.11257901,1811.55546744,81,0
7607.72935822,7607.72887910,3870.90101437,3870.92072500,0.07760082,1810.54978268,81,0
7585.86462337,7585.85898592,230.14676055,230.28962628,0.11132023,1817.40392841,80,0
7605.96528398,7605.96997363,753.41217822,753.28679264,0.08347922,1840.59802796,80,0
7615.29598930,7615.29412069,1006.11288614,1006.16422678,0.07814082,1850.10371244,80,0
7619.18516435,7619.18595177,1113.66633057,1113.64444124,0.06577901,1853.80794483,80,0
7626.01907155,7626.02474422,0.00000000,1305.72126073,0.06395187,1859.92962148,80,0
7631.44453530,7631.44550694,1461.28611312,1461.25800406,0.04708518,1864.41923443,80,0
7645.37842934,7645.37750286,1874.35864485,1874.38681685,0.15648090,1874.31552816,80,0
7655.73636395,7655.73740153,2195.79442049,2195.76154784,0.04228839,1879.97618520,80,0
7657.25784857,7657.25502094,2244.02099767,2244.11112752,0.14421702,1880.67340991,80,0
7662.95028431,7662.94937413,2427.73695242,2427.76667934,0.04771262,1882.95341668,80,0
7665.22054229,7665.22237112,2502.36188022,2502.30153306,0.09047071,1883.71222014,80,0
7665.82272105,7665.82696033,2522.33270260,2522.19244939,0.15332903,1883.89845491,80,0
7666.15996755,7666.15733461,2533.27114586,2533.35838626,0.12604010,1883.99999530,80,0
7666.70016541,7666.69944362,2551.25725261,2551.28122337,0.12463730,1884.15846417,80,0
7667.00907626,7667.00906850,2561.54717383,2561.54743191,0.02109017,1884.24672745,80,0
7668.07677150,7668.07817913,2597.19193001,2597.14488069,0.09318601,1884.53862420,80,0
7668.39346791,7668.54018196,0.00000000,2607.74401788,0.09847963,1884.62129157,80,0
7669.82543192,7669.82610039,2655.85113904,2655.82861186,0.05582951,1884.97185307,80,0
7671.81436116,7671.81270488,2723.12133198,2723.17768776,0.09164350,1885.39540669,80,0
7675.91219166,7675.91378884,2864.05451660,2863.99906512,0.03639705,1886.02638627,80,0
7677.19540179,7677.19862165,2908.78795057,2908.67546296,0.04455169,1886.15449766,80,0
7678.92940973,7678.92897454,2969.50394261,2969.51928021,0.04431277,1886.27306784,80,0
7680.27694745,7680.27675974,3017.17150413,3017.17816660,0.05919228,1886.32088138,80,0
7684.40864370,7684.41051247,3165.53590126,3165.46808393,0.14744055,1886.21607196,80,0
7686.78911095,7686.79220689,3252.53833864,3252.42448597,0.09331389,1885.97578619,80,0
7687.18026750,7687.18246432,3266.90596977,3266.82500309,0.09624435,1885.92321337,80,0
7689.13873678,7689.14050700,3339.47375176,3339.40777481,0.06769310,1885.60288591,80,0
7690.64988344,7690.65016232,3395.99455154,3395.98406324,0.05662075,1885.28907732,80,0
7694.45502593,7694.45452292,3540.70605671,3540.72540614,0.06337098,1884.23003849,80,0
7698.69660964,7698.69508787,3706.08244874,3706.14261956,0.12292895,1882.56730813,80,0
