wlc,wll,posc,posm,posme,posmy,order,flag
6088.13215514,6088.13964844,0.00000000,3222.00000000,0.00000000,713.43458939,101,4
6088.37299405,6088.38671875,0.00000000,3233.10937500,0.00000000,713.33356377,101,3
6088.94813883,6088.94726562,3259.67028605,3259.71075971,0.06036051,713.08235022,101,0
6089.71577048,6089.71582031,3295.39446026,3295.39213742,0.05138172,712.72476721,101,0
6095.25471531,6095.24072266,0.00000000,3559.00000000,0.00000000,709.35069209,101,4
6001.22900658,6096.73339844,0.00000000,-1.00000000,0.00000000,646.11853976,101,4
6099.81867895,6099.81152344,0.00000000,3785.00000000,0.00000000,705.43030204,101,4
6100.77516338,6100.77148438,0.00000000,3833.46557617,0.00000000,704.46594938,101,3
6103.41392086,6103.41406250,3969.30232679,3969.29494522,0.06087539,701.53047732,101,0
6001.22900658,6104.28369141,0.00000000,-1.00000000,0.00000000,646.11853976,101,4
6105.31151673,6105.33105469,0.00000000,4069.00000000,0.00000000,699.15722933,101,4
6067.44962541,6067.45947266,0.00000000,193.00000000,0.00000000,701.48558660,100,4
6070.70090066,6070.70068359,295.66345707,295.67034713,0.04210647,706.24550022,100,0
6078.78764987,6078.78808594,555.79305975,555.77884384,0.03656898,717.42590879,100,0
6079.55511363,6079.55566406,580.85046429,580.83247345,0.04212919,718.43633374,100,0
6080.10324081,6080.10400391,598.78635925,598.76137857,0.04173708,719.15224879,100,0
6080.90597846,6080.90576172,625.06994201,625.07705820,0.03205933,720.19222799,100,0
6086.96113941,6086.94042969,0.00000000,826.00000000,0.00000000,727.70821132,100,5
6087.06070767,6087.05957031,829.29134874,829.32950836,0.02025857,727.82644072,100,0
6088.94846964,6088.94726562,0.00000000,892.89904785,0.00000000,730.04427189,100,3
6061.24826262,6089.71582031,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6061.24826262,6089.88867188,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6091.77808853,6091.79980469,0.00000000,989.00000000,0.00000000,733.25459903,100,4
6099.82404588,6099.81152344,0.00000000,1268.00000000,0.00000000,741.60380766,100,4
6100.77446845,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51046330,100,2
6061.24826262,6101.49609375,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6101.69048409,6101.67773438,0.00000000,1334.00000000,0.00000000,743.36776615,100,5
6103.43089797,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95128110,100,5
6104.28400514,6104.28369141,1426.53492834,1426.54618409,0.02135594,745.70525901,100,0
6105.33360037,6105.33105469,0.00000000,1464.29772949,0.00000000,746.61320710,100,2
6108.54028623,6108.53369141,0.00000000,1580.66101074,0.00000000,749.24575870,100,3
6109.22425348,6109.22412109,1605.67131057,1605.67616191,0.03807508,749.77895109,100,0
6109.97076775,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35007371,100,3
6110.10412057,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45077326,100,4
6061.24826262,6112.16699219,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6114.52952647,6114.52978516,1802.45266080,1802.44294968,0.01437153,753.56920755,100,0
6115.65999477,6115.65576172,0.00000000,1845.00000000,0.00000000,754.29476767,100,4
6116.23188599,6116.23144531,1866.58051885,1866.59719223,0.02564176,754.65017014,100,0
6061.24826262,6117.85888672,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6121.16111850,6121.15966797,2055.26647620,2055.32266966,0.03108385,757.38896087,100,0
6121.39338046,6121.39306641,2064.31408593,2064.32626793,0.01785027,757.50317209,100,0
6122.25101060,6122.25048828,2097.65124234,2097.67159606,0.04390688,757.91311602,100,0
6123.10382788,6123.10205078,2130.90505214,2130.97459422,0.07019700,758.30203967,100,0
6061.24826262,6124.02441406,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6061.24826262,6124.44824219,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6125.52877554,6125.52783203,2226.43126093,2226.46864796,0.01660236,759.30368082,100,0
6125.76915614,6125.76318359,0.00000000,2236.00000000,0.00000000,759.39441387,100,4
6126.17575866,6126.17578125,2252.14606724,2252.14516920,0.04092856,759.54428011,100,0
6061.24826262,6127.43457031,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6131.23448107,6131.24267578,0.00000000,2456.00000000,0.00000000,761.02269415,100,4
6132.15192973,6132.15039062,0.00000000,2493.57885742,0.00000000,761.21153239,100,3
6133.66547568,6133.66162109,0.00000000,2556.00000000,0.00000000,761.46764658,100,4
6134.56202252,6134.56005859,0.00000000,2593.23022461,0.00000000,761.58619745,100,3
6134.75419052,6134.75439453,2601.23586278,2601.22736147,0.05359746,761.60832830,100,0
6135.53849903,6135.51220703,0.00000000,2634.00000000,0.00000000,761.68670588,100,4
6136.27726484,6136.25146484,0.00000000,2665.00000000,0.00000000,761.74262342,100,4
6061.24826262,6136.83349609,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6139.62598215,6139.62451172,2807.17747487,2807.24058137,0.05460073,761.77214135,100,0
6061.24826262,6140.21630859,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6140.34914307,6140.34521484,0.00000000,2838.34863281,0.00000000,761.72892160,100,2
6142.73579625,6142.69335938,0.00000000,2942.00000000,0.00000000,761.45628641,100,4
6061.24826262,6146.10546875,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6149.63674657,6149.65820312,0.00000000,3251.00000000,0.00000000,759.46993814,100,4
6153.69550952,6153.69531250,3439.80316598,3439.81246916,0.06289386,757.39169119,100,0
6155.77164051,6155.77148438,3538.62101378,3538.62850256,0.06054241,756.04279069,100,0
6156.22361590,6156.21923828,0.00000000,3560.35009766,0.00000000,755.72222014,100,3
6157.28471015,6157.28466797,0.00000000,3611.64916992,0.00000000,754.93072907,100,3
6061.24826262,6158.79150391,0.00000000,-1.00000000,0.00000000,692.00611011,100,4
6163.05861742,6163.05859375,3898.70845361,3898.70965999,0.06001365,749.60974091,100,0
6163.46365617,6163.47021484,0.00000000,3919.39404297,0.00000000,749.16789968,100,3
6166.18488558,6166.18554688,4060.29226681,4060.25760036,0.08333589,745.95009998,100,0
6123.10153918,6123.10205078,0.00000000,19.00000000,0.00000000,739.63449692,99,4
6126.17616682,6126.17578125,113.47026579,113.48216723,0.03309945,744.33522524,99,0
6134.57074110,6134.56005859,0.00000000,376.00000000,0.00000000,756.52844855,99,4
6134.76002861,6134.75439453,0.00000000,382.00000000,0.00000000,756.79221583,99,4
6139.60996840,6139.62451172,0.00000000,537.00000000,0.00000000,763.37518088,99,4
6140.35290232,6140.34521484,0.00000000,560.96356201,0.00000000,764.35323074,99,3
6141.06535151,6141.05273438,0.00000000,584.00000000,0.00000000,765.28341857,99,4
6142.72871519,6142.69335938,0.00000000,638.00000000,0.00000000,767.42537693,99,4
6146.78539787,6146.82519531,0.00000000,771.00000000,0.00000000,772.47073958,99,4
6150.19391336,6150.17578125,0.00000000,884.22821045,0.00000000,776.50803404,99,3
6122.47978812,6152.38525391,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6122.47978812,6153.69531250,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6122.47978812,6155.77148438,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6122.47978812,6156.21923828,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6157.28498052,6157.28466797,1124.34910439,1124.35982895,0.01040037,784.28509449,99,0
6158.79401578,6158.79150391,0.00000000,1176.30969238,0.00000000,785.82720542,99,3
6122.47978812,6163.05859375,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6163.44596967,6163.47021484,0.00000000,1338.38610840,0.00000000,790.31755604,99,3
6164.00308653,6163.96728516,0.00000000,1358.00000000,0.00000000,790.82800758,99,4
6122.47978812,6165.43115234,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6166.17798102,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76315136,99,4
6166.57132029,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10321757,99,4
6170.55199266,6170.54833984,0.00000000,1592.00000000,0.00000000,796.36922749,99,4
6171.52968327,6171.52929688,1627.46903992,1627.48309936,0.01243931,797.12110315,99,0
6172.36644891,6172.36279297,0.00000000,1658.00000000,0.00000000,797.74913522,99,4
6177.64304430,6177.66748047,0.00000000,1853.00000000,0.00000000,801.35593039,99,4
6177.88353243,6177.86816406,0.00000000,1862.00000000,0.00000000,801.50543958,99,4
6178.55335284,6178.51953125,0.00000000,1887.12060547,0.00000000,801.91483115,99,3
6180.14108368,6180.14111328,1946.97958219,1946.97846189,0.05356809,802.84336839,99,0
6181.55913671,6181.55908203,0.00000000,2000.83325195,0.00000000,803.62224412,99,3
6182.41545421,6182.41503906,2033.50332088,2033.51919933,0.02088406,804.06885319,99,0
6184.33207532,6184.33251953,0.00000000,2107.21352010,0.05339982,805.00342883,99,0
6122.47978812,6186.69970703,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6187.48713941,6187.48339844,0.00000000,2230.05834961,0.00000000,806.33853514,99,3
6188.09512441,6188.09033203,0.00000000,2253.95922852,0.00000000,806.56593938,99,3
6189.83737986,6189.83740234,2322.86875518,2322.86786187,0.05507781,807.16258420,99,0
6192.41493769,6192.42187500,0.00000000,2426.00000000,0.00000000,807.89194764,99,4
6193.61865335,6193.61865234,2474.64924805,2474.64928896,0.04209369,808.16793208,99,0
6195.56440634,6195.57031250,0.00000000,2554.00000000,0.00000000,808.52447996,99,4
6197.03622520,6197.03515625,2614.54440514,2614.58859309,0.02861565,808.71860428,99,0
6198.11059700,6198.11083984,0.00000000,2659.15942383,0.00000000,808.81823403,99,3
6199.93789356,6199.93750000,2735.57058413,2735.58713928,0.03446375,808.90391117,99,0
6122.47978812,6200.77441406,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6202.15492319,6202.14843750,0.00000000,2829.46166992,0.00000000,808.86196332,99,2
6122.47978812,6202.26806641,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6122.47978812,6204.88476562,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6205.20928288,6205.20898438,2960.88433719,2960.89730563,0.07714337,808.53071129,99,0
6122.47978812,6206.73535156,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6208.93730747,6208.93750000,3124.86580585,3124.85723533,0.06239273,807.67204232,99,0
6209.46638928,6209.46728516,3148.49490898,3148.45487589,0.03687310,807.50777386,99,0
6210.40475585,6210.40478516,3190.52037430,3190.51905629,0.05508728,807.18957459,99,0
6210.70444464,6210.70458984,3204.01661605,3204.01007231,0.06639832,807.08063376,99,0
6211.67470793,6211.66796875,0.00000000,3247.88598633,0.00000000,806.70320973,99,3
6122.47978812,6214.43798828,0.00000000,-1.00000000,0.00000000,738.66923504,99,4
6221.73220661,6221.73193359,3721.47975699,3721.49312443,0.07858583,800.37972461,99,0
6222.77983229,6222.78076172,0.00000000,3773.00000000,0.00000000,799.44401978,99,5
6223.04058265,6223.04052734,3785.89127646,3785.89401289,0.09373477,799.20217304,99,0
6225.24517317,6225.24121094,0.00000000,3896.00000000,0.00000000,797.01295596,99,4
6226.24954815,6226.24902344,3946.82723065,3946.85392073,0.08968430,795.92690892,99,0
6228.08514916,6228.09228516,0.00000000,4041.00000000,0.00000000,793.79140900,99,4
6189.83706212,6189.83740234,148.49505234,148.48461715,0.03253963,793.60450023,98,0
6192.41968646,6192.42187500,0.00000000,228.00000000,0.00000000,797.38772359,98,4
6193.61913435,6193.61865234,265.13126898,265.14622199,0.02598760,799.11494358,98,0
6195.56927211,6195.57031250,325.86774287,325.83526304,0.05952789,801.88186663,98,0
6197.04456368,6197.03515625,0.00000000,372.00000000,0.00000000,803.94092494,98,4
6199.93766362,6199.93750000,463.16117734,463.16635736,0.02207899,807.89126507,98,0
6202.16748089,6202.14843750,0.00000000,534.00000000,0.00000000,810.85436823,98,4
6205.20891857,6205.20898438,631.48374840,631.48162861,0.02098896,814.78040950,98,0
6208.93790471,6208.93750000,752.34462523,752.35782654,0.00944058,819.40456267,98,0
6210.40543371,6210.40478516,800.33643580,800.35770329,0.01185323,821.16587248,98,0
6211.64177116,6211.66796875,0.00000000,841.00000000,0.00000000,822.62390649,98,4
6214.43754971,6214.43798828,933.56797315,933.55338023,0.03075317,825.83033184,98,0
6184.96069792,6219.15966797,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6221.73336748,6221.73193359,0.00000000,1179.59973145,0.00000000,833.58498246,98,2
6222.76662498,6222.78076172,0.00000000,1215.00000000,0.00000000,834.60872898,98,5
6223.03980043,6223.04052734,1224.39553164,1224.37054654,0.00844440,834.87584665,98,0
6224.99977666,6225.02880859,0.00000000,1292.00000000,0.00000000,836.75565878,98,4
6225.25951314,6225.24121094,0.00000000,1301.00000000,0.00000000,836.99945920,98,4
6226.24957154,6226.24902344,1335.36734361,1335.38642019,0.00912467,837.91719169,98,0
6232.84268576,6232.84667969,0.00000000,1568.00000000,0.00000000,843.55281478,98,5
6233.10713610,6233.10498047,0.00000000,1577.46447754,0.00000000,843.76100171,98,3
6235.92093267,6235.92041016,1678.80592234,1678.82486297,0.05731494,845.88713135,98,0
6236.57987272,6236.58007812,1702.75486388,1702.74739553,0.04525995,846.36133088,98,0
6184.96069792,6236.90332031,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6239.80992907,6239.80761719,1820.95139963,1821.03667423,0.07327107,848.55125010,98,0
6241.99388878,6242.03271484,0.00000000,1902.00000000,0.00000000,849.90170118,98,5
6184.96069792,6242.67968750,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6243.59818515,6243.60156250,0.00000000,1962.00000000,0.00000000,850.82469381,98,4
6244.66782629,6244.66748047,2002.24377762,2002.25682481,0.03229845,851.40686043,98,0
6245.08460307,6245.08837891,0.00000000,2018.00000000,0.00000000,851.62642217,98,4
6247.92143188,6247.90136719,0.00000000,2126.00000000,0.00000000,853.00980709,98,4
6184.96069792,6249.84863281,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6252.21469970,6252.21484375,2292.38263952,2292.37699525,0.02013203,854.72156758,98,0
6253.50226851,6253.50781250,0.00000000,2343.00000000,0.00000000,855.14153341,98,4
6253.73029000,6253.69140625,0.00000000,2352.00000000,0.00000000,855.21127166,98,4
6256.50538495,6256.50292969,0.00000000,2462.41528320,0.00000000,855.94585840,98,3
6257.04304429,6257.07275391,0.00000000,2484.00000000,0.00000000,856.06332255,98,4
6257.26676017,6257.26123047,0.00000000,2493.00000000,0.00000000,856.10977600,98,4
6258.40589854,6258.39746094,0.00000000,2539.00000000,0.00000000,856.32400369,98,4
6259.15458706,6259.15429688,2569.37802044,2569.38982410,0.02145640,856.44424713,98,0
6260.34545553,6260.33789062,0.00000000,2618.00000000,0.00000000,856.60137958,98,4
6184.96069792,6261.95019531,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6262.79549954,6262.79589844,2719.06001494,2719.04344158,0.06427016,856.78942547,98,0
6263.15026287,6263.15087891,2733.82451099,2733.79886184,0.06267992,856.80123181,98,0
6184.96069792,6269.53173828,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6184.96069792,6273.27880859,0.00000000,-1.00000000,0.00000000,786.22612632,98,4
6275.85178743,6275.85205078,3284.09006519,3284.07817026,0.06350442,854.39630565,98,0
6276.82066114,6276.82177734,0.00000000,3328.00000000,0.00000000,853.96579397,98,4
6278.97704559,6278.97460938,3426.71775594,3426.83028780,0.05679690,852.86828909,98,0
6280.90090551,6280.90332031,3516.44589408,3516.33274086,0.05387864,851.72055754,98,0
6282.59016441,6282.61279297,0.00000000,3596.00000000,0.00000000,850.57603120,98,5
6287.01437854,6287.01660156,3809.84743404,3809.73809181,0.06785114,846.93387586,98,0
6287.78976383,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19406763,98,5
6288.45446484,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53459477,98,4
6288.99483643,6288.99414062,3907.92025472,3907.95506582,0.08521723,844.98121661,98,0
6289.77260718,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15619034,98,4
6291.23266825,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51646451,98,5
6292.11131204,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47063921,98,4
6259.15468985,6259.15429688,316.85441310,316.86654760,0.04355045,849.88825762,97,0
6261.96409214,6261.95019531,0.00000000,404.00000000,0.00000000,853.77059590,97,5
6262.79486001,6262.79589844,429.95167727,429.91924085,0.04320574,854.89819067,97,0
6263.14996939,6263.15087891,441.04627878,441.01783646,0.03474294,855.37720497,97,0
6264.55362192,6264.53369141,0.00000000,485.00000000,0.00000000,857.25295115,97,4
6248.72963763,6268.34716797,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6273.28071387,6273.27880859,763.03408607,763.09569125,0.03648792,868.28194403,97,0
6275.85185112,6275.85205078,846.61475411,846.60823950,0.03132064,871.31426688,97,0
6276.81194305,6276.82177734,0.00000000,878.00000000,0.00000000,872.42074614,97,4
6276.93409186,6276.94824219,0.00000000,882.00000000,0.00000000,872.56042772,97,4
6277.87894936,6277.90136719,0.00000000,913.00000000,0.00000000,873.63293649,97,4
6278.97738697,6278.97460938,949.07721243,949.16885733,0.04225037,874.86183553,97,0
6248.72963763,6280.90332031,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6281.71655768,6281.71484375,0.00000000,1040.00000000,0.00000000,877.84151000,97,4
6282.91416140,6282.90722656,0.00000000,1080.00000000,0.00000000,879.10542183,97,4
6248.72963763,6284.88281250,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6287.01669617,6287.01660156,1218.38157141,1218.38478847,0.01289911,883.25060627,97,0
6287.78119933,6287.78369141,1244.51209819,1244.42711740,0.04776452,883.99124979,97,0
6288.99718564,6288.99414062,0.00000000,1285.99267578,0.00000000,885.14751522,97,2
6291.22745747,6291.22753906,1362.74005961,1362.73723961,0.06262101,887.19887415,97,0
6292.93138655,6292.93115234,1421.83181569,1421.83996711,0.04448916,888.70486377,97,0
6293.36636350,6293.36865234,0.00000000,1437.00000000,0.00000000,889.08080977,97,4
6293.80016723,6293.79980469,1452.11442841,1452.12708840,0.04897554,889.45172992,97,0
6294.63224698,6294.63134766,1481.20581428,1481.23733953,0.02587000,890.15369266,97,0
6294.98348555,6294.98291016,1493.53992300,1493.56012620,0.02168200,890.44615461,97,0
6296.81208944,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93011777,97,4
6296.92515679,6296.90429688,0.00000000,1562.00000000,0.00000000,892.01971940,97,4
6297.88405354,6297.84570312,0.00000000,1596.00000000,0.00000000,892.76947636,97,4
6300.64481282,6300.64404297,0.00000000,1694.67187500,0.00000000,894.82525518,97,3
6248.72963763,6301.18261719,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6302.65979238,6302.65869141,1767.39150849,1767.43144857,0.02106122,896.22677975,97,0
6303.15521088,6303.15576172,1785.44412436,1785.42409651,0.01276699,896.55839301,97,0
6304.99404486,6304.99365234,1852.53905802,1852.55344579,0.02871667,897.74325285,97,0
6248.72963763,6307.02050781,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6248.72963763,6307.10009766,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6248.72963763,6309.18652344,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6312.55539084,6312.55566406,2134.70570961,2134.69532810,0.04639460,901.82057575,97,0
6314.36955379,6314.36816406,0.00000000,2203.94848633,0.00000000,902.59859454,97,4
6317.52239584,6317.52099609,2325.73986839,2325.79440376,0.04853401,903.75438424,97,0
6248.72963763,6318.92968750,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6248.72963763,6320.91064453,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6323.05006923,6323.04833984,0.00000000,2544.34619141,0.00000000,905.14681368,97,3
6323.57138485,6323.56738281,0.00000000,2565.29785156,0.00000000,905.23438898,97,3
6324.25835012,6324.27929688,0.00000000,2593.00000000,0.00000000,905.33784833,97,4
6324.60452281,6324.61621094,0.00000000,2607.00000000,0.00000000,905.38479219,97,5
6325.59005501,6325.59082031,0.00000000,2647.00732422,0.00000000,905.49917118,97,3
6326.15396116,6326.14599609,0.00000000,2670.00000000,0.00000000,905.55165109,97,5
6327.37395564,6327.33935547,0.00000000,2720.00000000,0.00000000,905.63237556,97,5
6328.11632204,6328.11621094,2750.58905792,2750.59364774,0.04627330,905.65920330,97,0
6329.02748694,6329.02734375,2788.32519209,2788.33113868,0.03769372,905.66869388,97,0
6333.18045000,6333.16455078,0.00000000,2963.00000000,0.00000000,905.37296713,97,4
6248.72963763,6334.26318359,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6248.72963763,6334.75292969,0.00000000,-1.00000000,0.00000000,834.57564882,97,4
6339.37448849,6339.37255859,0.00000000,3232.18481445,0.00000000,903.82270484,97,3
6341.42486028,6341.42138672,0.00000000,3323.77758789,0.00000000,902.99222263,97,1
6342.05077769,6342.05224609,0.00000000,3352.00000000,0.00000000,902.70529645,97,4
6344.61347449,6344.61328125,3468.86289474,3468.87179078,0.07430774,901.36140662,97,0
6347.87514914,6347.87548828,3620.86911652,3620.85312017,0.05837960,899.23832287,97,0
6349.85487509,6349.88183594,0.00000000,3715.00000000,0.00000000,897.70998938,97,4
6350.49276165,6350.49267578,3745.64381578,3745.64795314,0.05965687,897.17725117,97,0
6357.38710379,6357.38720703,4087.53236429,4087.52708958,0.08016101,890.05994057,97,0
6317.51990944,6317.52099609,0.00000000,110.00000000,0.00000000,889.46914589,96,4
6318.91956060,6318.92968750,0.00000000,152.00000000,0.00000000,891.51850445,96,5
6320.14780588,6320.14599609,0.00000000,189.00000000,0.00000000,893.29698730,96,4
6320.90905025,6320.91064453,0.00000000,212.00000000,0.00000000,894.38983204,96,4
6323.01816749,6323.04833984,0.00000000,276.00000000,0.00000000,897.37957144,96,4
6323.56516404,6323.56738281,0.00000000,292.66525269,0.00000000,898.14572035,96,3
6325.57046605,6325.59082031,0.00000000,354.00000000,0.00000000,900.92147055,96,4
6313.82686331,6326.14599609,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6327.32571377,6327.33935547,0.00000000,408.00000000,0.00000000,903.30804237,96,4
6328.11632657,6328.11621094,432.42283396,432.42641026,0.01385195,904.36998628,96,0
6329.02681615,6329.02734375,460.64441648,460.62805090,0.03725796,905.58242649,96,0
6313.82686331,6336.76464844,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6338.15582682,6338.16796875,0.00000000,748.00000000,0.00000000,917.10468784,96,4
6339.37301533,6339.37255859,786.95973687,786.97439483,0.04764968,918.55071394,96,0
6341.42134554,6341.42138672,852.94207164,852.94074062,0.04237403,920.93474338,96,0
6342.07178786,6342.05224609,0.00000000,874.00000000,0.00000000,921.67903221,96,4
6313.82686331,6343.53613281,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6313.82686331,6343.63037109,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6344.61306419,6344.61328125,956.70543473,956.69833968,0.03722503,924.52319527,96,0
6313.82686331,6346.08447266,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6313.82686331,6347.87548828,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6313.82686331,6350.49267578,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6357.38747136,6357.38720703,1384.29560735,1384.30467485,0.01551867,937.23173325,96,0
6357.66844896,6357.66796875,1393.93265954,1393.94915222,0.04959374,937.47978418,96,0
6313.82686331,6357.89550781,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6360.38095235,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80042015,96,3
6360.89671111,6360.89355469,0.00000000,1505.54516602,0.00000000,940.22623998,96,3
6361.43321762,6361.43261719,1524.20590261,1524.22683673,0.03230753,940.66375311,96,0
6362.19961299,6362.22314453,0.00000000,1551.00000000,0.00000000,941.27963646,96,4
6365.04124199,6365.03125000,0.00000000,1651.00000000,0.00000000,943.46410384,96,4
6366.19646417,6366.18701172,0.00000000,1692.00000000,0.00000000,944.30688362,96,4
6368.21126803,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71251014,96,4
6370.90010370,6370.89990234,1861.07213415,1861.07944807,0.05250210,947.45770534,96,0
6373.70513630,6373.70507812,1963.63377985,1963.63592046,0.03538356,949.11420555,96,0
6373.88632397,6373.88671875,0.00000000,1970.30932617,0.00000000,949.21533158,96,1
6376.01246367,6376.03076172,0.00000000,2049.00000000,0.00000000,950.34637113,96,4
6376.58942462,6376.58837891,2070.43211258,2070.47111559,0.01251951,950.63532058,96,0
6378.49778396,6378.47167969,0.00000000,2142.00000000,0.00000000,951.53711177,96,4
6378.69353953,6378.69335938,2149.35311304,2149.35990164,0.01235344,951.62459254,96,0
6380.52593824,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40048884,96,3
6380.79580093,6380.76708984,0.00000000,2229.00000000,0.00000000,952.50785569,96,4
6380.92707800,6380.93554688,0.00000000,2234.00000000,0.00000000,952.55943957,96,4
6381.43663025,6381.43701172,2253.45340096,2253.43883186,0.02455751,952.75564166,96,0
6383.37902842,6383.37402344,0.00000000,2328.00000000,0.00000000,953.44411828,96,4
6313.82686331,6384.56787109,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6313.82686331,6384.98974609,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6389.16136244,6389.16113281,2554.47769965,2554.48683317,0.02508242,954.91177673,96,0
6390.18847654,6390.18408203,0.00000000,2595.46215820,0.00000000,955.07702857,96,3
6390.57933335,6390.57958984,2611.11715688,2611.10687545,0.04653327,955.13201607,96,0
6391.15594612,6391.15820312,0.00000000,2634.27172852,0.00000000,955.20520640,96,3
6391.89688435,6391.89550781,0.00000000,2664.13696289,0.00000000,955.28506962,96,3
6392.94585602,6392.94384766,0.00000000,2706.63354492,0.00000000,955.37055843,96,3
6394.13781829,6394.13574219,0.00000000,2755.23486328,0.00000000,955.42778902,96,3
6395.81738316,6395.81738281,0.00000000,2824.29418945,0.00000000,955.43469455,96,3
6396.82365108,6396.81542969,0.00000000,2866.00000000,0.00000000,955.39654852,96,4
6313.82686331,6398.71728516,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6313.82686331,6400.22119141,0.00000000,-1.00000000,0.00000000,883.94780143,96,4
6402.49642280,6402.46484375,0.00000000,3106.00000000,0.00000000,954.55736791,96,4
6408.21658836,6408.21679688,3357.11808460,3357.10875111,0.05952132,952.54795763,96,0
6413.67121504,6413.67138672,3606.15887844,3606.15088030,0.06614192,949.41055367,96,0
6415.38754465,6415.38720703,3686.62856601,3686.64450718,0.06625161,948.15242414,96,0
6417.31540071,6417.31054688,0.00000000,3778.36230469,0.00000000,946.57335416,96,3
6417.86983388,6417.87500000,0.00000000,3805.00000000,0.00000000,946.08568333,96,5
6381.45180814,6381.43701172,0.00000000,34.00000000,0.00000000,935.93919465,95,4
6389.16210136,6389.16113281,263.38159998,263.41074194,0.02254387,947.07951314,95,0
6390.17704099,6390.18408203,0.00000000,294.00000000,0.00000000,948.49192154,95,4
6390.58264987,6390.57958984,0.00000000,306.25106812,0.00000000,949.05277807,95,3
6391.15672617,6391.15820312,0.00000000,323.61633301,0.00000000,949.84304468,95,3
6391.89522768,6391.89550781,0.00000000,346.00000000,0.00000000,950.85352814,95,4
6392.94810751,6392.94384766,0.00000000,378.00000000,0.00000000,952.28216504,95,4
6394.12852528,6394.13574219,0.00000000,414.00000000,0.00000000,953.86692896,95,4
6395.81415382,6395.81738281,0.00000000,465.63760376,0.00000000,956.09858251,95,3
6396.80113533,6396.81542969,0.00000000,496.00000000,0.00000000,957.38794745,95,4
6380.29432634,6398.71728516,0.00000000,-1.00000000,0.00000000,934.20585443,95,4
