wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6670.21006100,6670.21008539,2681.29185238,2681.29090526,0.05109922,1145.17130510,0.01998462,0.01998462,29961,92,0
6670.43281969,6670.43273871,2689.94247778,2689.94562596,0.02917666,1145.19649912,0.01998462,0.01998462,29960,92,0
6670.65538113,6670.65540688,2698.60423359,2698.60323124,0.04589930,1145.22034372,0.01998462,0.01998462,29959,92,0
6670.87816745,6670.87808992,2707.27727676,2707.28029811,0.04460549,1145.24287926,0.01998462,0.01998462,29958,92,0
6671.10073404,6671.10078783,2715.96176687,2715.95966770,0.03206306,1145.26405600,0.01998462,0.01998462,29957,92,0
6671.32327017,6671.32350061,2724.65783890,2724.64883551,0.04406612,1145.28388933,0.01998462,0.01998462,29956,92,0
6671.54667989,6671.54622825,2733.36538347,2733.38305105,0.04911364,1145.30244669,0.01998462,0.01998462,29955,92,0
6671.76881776,6671.76897077,2742.08415439,2742.07816164,0.03046261,1145.31954784,0.01998462,0.01998462,29954,92,0
6671.99113895,6671.99172816,2750.81390207,2750.79079768,0.04996578,1145.33530921,0.01998462,0.01998462,29953,92,0
6672.21431996,6672.21450042,2759.55442235,2759.54733776,0.04507237,1145.34976393,0.01998462,0.01998462,29952,92,0
6672.43698440,6672.43728756,2768.30588910,2768.29397336,0.05017439,1145.36281503,0.01998462,0.01998462,29951,92,0
6672.66017314,6672.66008957,2777.06865966,2777.07194837,0.03248430,1145.37451892,0.01998462,0.01998462,29950,92,0
6672.88220150,6672.88290647,2785.84309528,2785.81531599,0.05563495,1145.38478840,0.01998461,0.01998462,29949,92,0
6673.10567662,6673.10573824,2794.62951823,2794.62708697,0.04456823,1145.39373633,0.01998462,0.01998462,29948,92,0
6673.32878208,6673.32858489,2803.42798820,2803.43577845,0.04471505,1145.40127449,0.01998462,0.01998462,29947,92,0
6673.55147237,6673.55144643,2812.23846157,2812.23948762,0.05744401,1145.40740311,0.01998462,0.01998462,29946,92,0
6673.77425340,6673.77432285,2821.06089409,2821.05814303,0.05507042,1145.41213365,0.01998462,0.01998462,29945,92,0
6673.99732199,6673.99721416,2829.89526101,2829.89953796,0.02801221,1145.41546119,0.01998462,0.01998462,29944,92,0
6674.21945392,6674.22012035,2838.74163269,2838.71516747,0.05137888,1145.41736814,0.01998462,0.01998462,29943,92,0
6674.44294230,6674.44304143,2847.60010843,2847.59616656,0.04993285,1145.41786466,0.01998462,0.01998462,29942,92,0
6674.66595890,6674.66597740,2856.47078823,2856.47005160,0.04247364,1145.41693259,0.01998462,0.01998462,29941,92,0
6674.88940354,6674.88892827,2865.35366067,2865.37260875,0.03888822,1145.41456293,0.01998462,0.01998462,29940,92,0
6675.11235596,6675.11189403,2874.24833237,2874.26677143,0.04155366,1145.41076058,0.01998462,0.01998462,29939,92,0
6675.33514075,6675.33487468,2883.15432549,2883.16495884,0.05055594,1145.40552123,0.01998462,0.01998462,29938,92,0
6675.55785561,6675.55787022,2892.07115954,2892.07057480,0.05566932,1145.39884006,0.01998462,0.01998462,29937,92,0
6675.78098530,6675.78088067,2900.99868250,2901.00287362,0.06005122,1145.39069430,0.01998462,0.01998462,29936,92,0
6676.00378649,6676.00390602,2909.93750977,2909.93271621,0.02489725,1145.38110459,0.01998462,0.01998462,29935,92,0
6676.22667135,6676.22694626,2918.88837013,2918.87733045,0.05055502,1145.37004937,0.01998462,0.01998462,29934,92,0
6676.44942964,6676.45000141,2927.85199178,2927.82899867,0.05221693,1145.35753282,0.01998462,0.01998462,29933,92,0
6676.67288177,6676.67307146,2936.82874256,2936.82110379,0.05386247,1145.34349663,0.01998462,0.01998462,29932,92,0
6676.89607360,6676.89615642,2945.81843657,2945.81509704,0.04481669,1145.32799057,0.01998462,0.01998462,29931,92,0
6677.11894852,6677.11925628,2954.82083974,2954.80841313,0.04749877,1145.31101871,0.01998462,0.01998462,29930,92,0
6677.34198118,6677.34237105,2963.83572453,2963.81996153,0.04393012,1145.29254102,0.01998462,0.01998462,29929,92,0
6677.56490616,6677.56550073,2972.86304564,2972.83897481,0.04782014,1145.27257320,0.01998462,0.01998462,29928,92,0
6677.78856293,6677.78864532,2981.90293466,2981.89959470,0.05495119,1145.25102755,0.01998462,0.01998462,29927,92,0
6678.01206525,6678.01180482,2990.95553134,2990.96610297,0.05734103,1145.22797726,0.01998462,0.01998462,29926,92,0
6678.23510287,6678.23497924,3000.02097619,3000.02600139,0.05366751,1145.20345422,0.01998462,0.01998462,29925,92,0
6678.45797279,6678.45816858,3009.09940728,3009.09143805,0.05034151,1145.17742574,0.01998462,0.01998462,29924,92,0
6678.68154081,6678.68137283,3018.19096169,3018.19780882,0.04950149,1145.14977866,0.01998462,0.01998462,29923,92,0
6678.90446509,6678.90459200,3027.29577758,3027.29059768,0.04141712,1145.12067165,0.01998462,0.01998462,29922,92,0
6679.12761990,6679.12782608,3036.41399537,3036.40556758,0.04215074,1145.08998805,0.01998462,0.01998462,29921,92,0
6679.35142115,6679.35107509,3045.54576263,3045.55992763,0.03913124,1145.05765457,0.01998462,0.01998462,29920,92,0
6679.57440498,6679.57433903,3054.69123000,3054.69393342,0.03941925,1145.02387744,0.01998462,0.01998462,29919,92,0
6679.79782173,6679.79761789,3063.85054868,3063.85891690,0.04538069,1144.98846411,0.01998462,0.01998462,29918,92,0
6680.02063448,6680.02091167,3073.02362752,3073.01223232,0.05355025,1144.95157450,0.01998462,0.01998462,29917,92,0
6680.24501754,6680.24422038,3082.20976191,3082.24257558,0.04437449,1144.91283474,0.01998462,0.01998462,29916,92,0
6680.46810247,6680.46754402,3091.40814633,3091.43116181,0.03723910,1144.87273447,0.01998462,0.01998462,29915,92,0
6680.69104978,6680.69088259,3100.61799256,3100.62489085,0.04208693,1144.83107812,0.01998462,0.01998462,29914,92,0
6680.91411812,6680.91423610,3109.83938562,3109.83451155,0.05621091,1144.78781165,0.01998462,0.01998462,29913,92,0
6681.13788946,6681.13760453,3119.07351781,3119.08530498,0.04319106,1144.74280191,0.01998462,0.01998462,29912,92,0
6681.36067151,6681.36098790,3128.32166204,3128.30855313,0.03715267,1144.69637974,0.01998462,0.01998462,29911,92,0
6681.58420581,6681.58438621,3137.58497641,3137.57749018,0.04699852,1144.64817190,0.01998462,0.01998462,29910,92,0
6681.80761859,6681.80779946,3146.86327155,3146.85575444,0.05601445,1144.59835357,0.01998462,0.01998462,29909,92,0
6682.03120637,6682.03122764,3156.15552805,3156.15464258,0.04378353,1144.54685646,0.01998462,0.01998462,29908,92,0
6682.25482530,6682.25467077,3165.46070559,3165.46714473,0.03184333,1144.49371063,0.01998462,0.01998462,29907,92,0
6682.47797327,6682.47812884,3174.77810537,3174.77161455,0.04908851,1144.43903814,0.01998462,0.01998462,29906,92,0
6682.70116732,6682.70160185,3184.10849998,3184.09034486,0.04703358,1144.38270633,0.01998462,0.01998462,29905,92,0
6682.92475908,6682.92508981,3193.45305769,3193.43921853,0.03224014,1144.32460785,0.01998462,0.01998462,29904,92,0
6683.14861103,6683.14859272,3202.81294667,3202.81371436,0.05248534,1144.26475651,0.01998462,0.01998462,29903,92,0
6683.37174047,6683.37211057,3212.18852399,3212.17298818,0.03790552,1144.20341036,0.01998462,0.01998462,29902,92,0
6683.59557803,6683.59564337,3221.57875073,3221.57600403,0.03782460,1144.14017553,0.01998462,0.01998462,29901,92,0
6683.81888650,6683.81919113,3230.98244220,3230.96961959,0.05317051,1144.07540056,0.01998462,0.01998462,29900,92,0
6684.04344948,6684.04275384,3240.39850560,3240.42782315,0.04103273,1144.00856101,0.01998462,0.01998462,29899,92,0
6684.26657871,6684.26633150,3249.82718569,3249.83761808,0.05684816,1143.94045116,0.01998462,0.01998462,29898,92,0
6684.49005726,6684.48992412,3259.26967803,3259.27530491,0.03628363,1143.87052393,0.01998462,0.01998462,29897,92,0
6684.71318927,6684.71353169,3268.72720872,3268.71271437,0.03865959,1143.79898087,0.01998462,0.01998462,29896,92,0
6684.93722801,6684.93715423,3278.20070318,3278.20383132,0.05299785,1143.72539887,0.01998462,0.01998462,29895,92,0
6685.16070830,6685.16079172,3287.68980932,3287.68626681,0.03981100,1143.65024991,0.01998462,0.01998462,29894,92,0
6685.38464533,6685.38444418,3297.19384026,3297.20239436,0.05762649,1143.57319163,0.01998462,0.01998462,29893,92,0
6685.60803468,6685.60811160,3306.71211196,3306.70883627,0.04760579,1143.49456897,0.01998462,0.01998462,29892,92,0
6685.83189784,6685.83179398,3316.24438033,3316.24880923,0.03763718,1143.41401825,0.01998462,0.01998462,29891,92,0
6686.05587382,6686.05549134,3325.79103362,3325.80736899,0.05403532,1143.33165200,0.01998462,0.01998462,29890,92,0
6686.27986012,6686.27920366,3335.35251197,3335.38059062,0.03257383,1143.24749530,0.01998462,0.01998462,29889,92,0
6686.50316746,6686.50293094,3344.92922953,3344.93936150,0.05217426,1143.16180392,0.01998462,0.01998462,29888,92,0
6686.72693730,6686.72667320,3354.52135353,3354.53268441,0.03585096,1143.07413325,0.01998462,0.01998462,29887,92,0
6686.95037337,6686.95043044,3364.12892781,3364.12647542,0.05362858,1142.98478551,0.01998462,0.01998462,29886,92,0
6687.17398554,6687.17420264,3373.75199555,3373.74265220,0.07360464,1142.89355051,0.01998462,0.01998462,29885,92,0
6687.39852153,6687.39798983,3383.39059091,3383.41350921,0.02909079,1142.80010154,0.01998462,0.01998462,29884,92,0
6687.62214255,6687.62179198,3393.04472624,3393.05986025,0.04813282,1142.70519572,0.01998462,0.01998462,29883,92,0
6687.84602326,6687.84560912,3402.71441065,3402.73231657,0.06010557,1142.60833462,0.01998462,0.01998462,29882,92,0
6688.06974103,6688.06944124,3412.39964868,3412.41263050,0.03522548,1142.50969191,0.01998462,0.01998462,29881,92,0
6688.29342832,6688.29328834,3422.10038033,3422.10645145,0.04897145,1142.40920428,0.01998462,0.01998462,29880,92,0
6688.51720985,6688.51715042,3431.81649722,3431.81907869,0.05846058,1142.30680816,0.01998462,0.01998462,29879,92,0
6688.74080296,6688.74102749,3441.54788872,3441.53812175,0.03615396,1142.20262740,0.01998462,0.01998462,29878,92,0
6688.96492317,6688.96491954,3451.29454844,3451.29470675,0.05254319,1142.09631658,0.01998462,0.01998462,29877,92,0
6689.18877026,6689.18882658,3461.05681025,3461.05435312,0.05090894,1141.98824052,0.01998462,0.01998462,29876,92,0
6689.41288600,6689.41274861,3470.83507970,3470.84108440,0.04630127,1141.87812505,0.01998462,0.01998462,29875,92,0
6689.63742850,6689.63668562,3480.62974480,3480.66226342,0.05197336,1141.76587079,0.01998462,0.01998462,29874,92,0
6689.86070813,6689.86063764,3490.44080224,3490.44389280,0.03156095,1141.65232479,0.01998462,0.01998462,29873,92,0
6690.08451690,6690.08460464,3500.26790065,3500.26404765,0.05000903,1141.53658089,0.01998462,0.01998462,29872,92,0
6690.30822035,6690.30858664,3510.11067315,3510.09456471,0.04899310,1141.41895786,0.01998462,0.01998462,29871,92,0
6690.53282924,6690.53258364,3519.96882082,3519.97963794,0.03836222,1141.29890935,0.01998462,0.01998462,29870,92,0
6690.75724698,6690.75659563,3529.84229175,3529.87102167,0.04204010,1141.17700479,0.01998462,0.01998462,29869,92,0
6690.98114531,6690.98062262,3539.73108792,3539.75417709,0.05034313,1141.05342376,0.01998462,0.01998462,29868,92,0
6691.20417425,6691.20466462,3549.63524742,3549.61355375,0.05205922,1140.92836922,0.01998462,0.01998462,29867,92,0
6691.42885762,6691.42872161,3559.55543866,3559.56146524,0.05196703,1140.80039900,0.01998462,0.01998462,29866,92,0
6691.65298462,6691.65279362,3569.49287150,3569.50134997,0.05637357,1140.67073338,0.01998462,0.01998462,29865,92,0
6691.87674962,6691.87688062,3579.44878431,3579.44295883,0.04883236,1140.53924674,0.01998462,0.01998462,29864,92,0
6692.10117022,6692.10098263,3589.42377797,3589.43213491,0.03411237,1140.40531926,0.01998462,0.01998462,29863,92,0
6692.32442348,6692.32509966,3599.41652907,3599.38635640,0.04940032,1140.27005378,0.01998462,0.01998462,29862,92,0
6692.56320793,nan,0.00000000,3610.05577948,0.22007874,1140.12306696,0.01998466,0.01998462,29861,92,1
6692.77342746,6692.77337873,3619.44870041,3619.45088109,0.05432936,1139.99192003,0.01998462,0.01998462,29860,92,0
6692.99719868,6692.99754079,3629.48733663,3629.47200360,0.05186787,1139.85026336,0.01998462,0.01998462,29859,92,0
6693.22185994,6693.22171786,3639.54350239,3639.54988166,0.05373698,1139.70596057,0.01998462,0.01998462,29858,92,0
6693.44543960,6693.44590995,3649.61948879,3649.59832815,0.03528525,1139.56023811,0.01998462,0.01998462,29857,92,0
6693.66987696,6693.67011705,3659.71641772,3659.70559512,0.05121069,1139.41180795,0.01998462,0.01998462,29856,92,0
6693.89439439,6693.89433918,3669.83300799,3669.83550147,0.04813086,1139.26117884,0.01998462,0.01998462,29855,92,0
6694.11855960,6694.11857632,3679.96767344,3679.96691731,0.03893983,1139.10865817,0.01998462,0.01998462,29854,92,0
6694.34280259,6694.34282849,3690.11900998,3690.11783695,0.03652646,1138.95396910,0.01998462,0.01998462,29853,92,0
6694.56795612,6694.56709568,3700.28692349,3700.32596557,0.05682338,1138.79651561,0.01998462,0.01998462,29852,92,0
6694.79224563,6694.79137789,3710.47186031,3710.51129752,0.04827978,1138.63752203,0.01998462,0.01998462,29851,92,0
6695.01616034,6695.01567513,3720.67426977,3720.69635843,0.04536149,1138.47664303,0.01998462,0.01998462,29850,92,0
6695.24019623,6695.23998740,3730.89451418,3730.90403712,0.03972699,1138.31351071,0.01998462,0.01998462,29849,92,0
6695.46158368,6695.46431470,0.00000000,3740.99970007,0.08604670,1138.15030138,0.01998461,0.01998462,29848,92,1
6695.68900176,6695.68865703,3751.38955120,3751.40532561,0.05345588,1137.98013772,0.01998462,0.01998462,29847,92,0
6695.91340789,6695.91301440,3761.66470204,3761.68273867,0.04990490,1137.81013411,0.01998462,0.01998462,29846,92,0
6696.13748501,6696.13738679,3771.95791200,3771.96242158,0.03271565,1137.63816758,0.01998462,0.01998462,29845,92,0
6696.36197166,6696.36177423,3782.26868578,3782.27776535,0.04198493,1137.46366873,0.01998462,0.01998462,29844,92,0
6696.58654726,6696.58617670,3792.59661665,3792.61368533,0.04054803,1137.28687674,0.01998462,0.01998462,29843,92,0
6696.81035965,6696.81059421,3802.94212320,3802.93130099,0.03899850,1137.10845586,0.01998462,0.01998462,29842,92,0
6697.03501138,6697.03502676,3813.30606052,3813.30534971,0.04488606,1136.92710274,0.01998462,0.01998462,29841,92,0
6697.25941439,6697.25947435,3823.68928101,3823.68650471,0.04600164,1136.74366155,0.01998462,0.01998462,29840,92,0
6697.48340398,6697.48393698,3834.09212076,3834.06739640,0.03724415,1136.55826042,0.01998462,0.01998462,29839,92,0
6697.70877964,6697.70841466,3844.51427815,3844.53123853,0.05068784,1136.36938948,0.01998462,0.01998462,29838,92,0
6697.93272196,6697.93290739,3854.95540958,3854.94677778,0.02996525,1136.17940781,0.01998462,0.01998462,29837,92,0
6698.15772923,6698.15741516,3865.41550037,3865.43014656,0.05993428,1135.98619140,0.01998462,0.01998462,29836,92,0
6698.38235062,6698.38193798,3875.89546363,3875.91474278,0.03918815,1135.79094785,0.01998462,0.01998462,29835,92,0
6698.60677624,6698.60647585,3886.39638294,3886.41044517,0.04434111,1135.59348951,0.01998462,0.01998462,29834,92,0
6698.83092132,6698.83102878,3896.91908838,3896.91404762,0.03218439,1135.39387109,0.01998462,0.01998462,29833,92,0
6699.05628416,6699.05559676,3907.46269155,3907.49499474,0.04976575,1135.19074809,0.01998462,0.01998462,29832,92,0
6699.28015205,6699.28017979,3918.02560216,3918.02429623,0.03020327,1134.98658918,0.01998462,0.01998462,29831,92,0
6699.50501445,6699.50477788,3928.60634490,3928.61749825,0.05744821,1134.77915027,0.01998462,0.01998462,29830,92,0
6699.72980410,6699.72939103,3939.20563397,3939.22514440,0.05985944,1134.56937697,0.01998462,0.01998462,29829,92,0
6699.95408902,6699.95401924,3949.82599140,3949.82929406,0.03744675,1134.35762073,0.01998462,0.01998462,29828,92,0
6700.17863004,6700.17866251,3960.46998291,3960.46844260,0.05155980,1134.14310351,0.01998462,0.01998462,29827,92,0
6700.40350704,6700.40332085,3971.13801061,3971.14686095,0.04960349,1133.92571740,0.01998462,0.01998462,29826,92,0
6700.62840642,6700.62799424,3981.82710686,3981.84673354,0.03131486,1133.70580717,0.01998463,0.01998462,29825,92,0
6700.85275151,6700.85268271,3992.53398384,3992.53726478,0.04438776,1133.48400202,0.01998462,0.01998462,29824,92,0
6701.07765306,6701.07738624,4003.25683465,4003.26957706,0.05156521,1133.25923160,0.01998463,0.01998462,29823,92,0
6701.30216287,6701.30210484,4013.99816144,4014.00093798,0.02703267,1133.03237869,0.01998462,0.01998462,29822,92,0
6701.52735983,6701.52683851,4024.76126174,4024.78625605,0.04805434,1132.80226681,0.01998463,0.01998462,29821,92,0
6701.75142682,6701.75158725,4035.54880044,4035.54109178,0.04381390,1132.57069042,0.01998462,0.01998462,29820,92,0
6701.97630221,6701.97635107,4046.35997846,4046.35762582,0.05241820,1132.33565527,0.01998462,0.01998462,29819,92,0
6702.20214500,6702.20112996,4057.19285291,4057.24181591,0.05251785,1132.09699337,0.01998463,0.01998462,29818,92,0
6702.42679310,6702.42592393,4068.04564264,4068.08764194,0.04630704,1131.85702058,0.01998463,0.01998462,29817,92,0
6702.65148700,6702.65073297,4078.91827077,4078.95477147,0.05576908,1131.61442160,0.01998463,0.01998462,29816,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.36563626,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.55929000,nan,0.00000000,-2147483648,91,1
6661.09407529,6661.09407858,9.02764152,9.02754884,0.04606522,1126.87008477,0.01998462,0.01998461,30002,91,0
6661.31700767,6661.31612377,15.27840083,15.30329097,0.07112577,1127.19297570,0.01998462,0.01998461,30001,91,0
6661.53654297,6661.53818377,21.53351861,21.48728480,0.05358964,1127.51044633,0.01998461,0.01998461,30000,91,0
6661.75906498,6661.76025857,27.79307778,27.75942355,0.06739334,1127.83173257,0.01998461,0.01998461,29999,91,0
6661.98582193,6661.98234817,0.00000000,34.14677436,0.04186791,1128.15818614,0.01998463,0.01998461,29998,91,1
6662.20355964,6662.20445259,40.32582394,40.30061332,0.04790878,1128.47200420,0.01998461,0.01998461,29997,91,0
6662.42716991,6662.42657181,46.59894052,46.61583739,0.05165549,1128.79333710,0.01998462,0.01998461,29996,91,0
6662.65022563,6662.64870584,52.87631975,52.91928097,0.01868887,1129.11334831,0.01998462,0.01998461,29995,91,0
6662.87027958,6662.87085468,59.15776916,59.14150307,0.04371921,1129.42852840,0.01998461,0.01998461,29994,91,0
6663.09215551,6663.09301833,65.44309550,65.41867850,0.06981171,1129.74577968,0.01998461,0.01998461,29993,91,0
6663.31793588,6663.31519680,0.00000000,71.79654135,0.04305297,1130.06738691,0.01998462,0.01998461,29992,91,1
6663.53752748,6663.53739009,78.02478503,78.02867721,0.02816147,1130.38093225,0.01998462,0.01998461,29991,91,0
6663.75915335,6663.75959819,84.32132775,84.30871916,0.07263720,1130.69617441,0.01998462,0.01998462,29990,91,0
6663.98125745,6663.98182111,90.62195684,90.60597055,0.06215039,1131.01156138,0.01998461,0.01998462,29989,91,0
6664.20583693,6664.20405885,96.92689321,96.97735403,0.02786611,1131.32992835,0.01998462,0.01998462,29988,91,0
6664.42606575,6664.42631142,103.23635870,103.22938220,0.04954504,1131.64161488,0.01998462,0.01998462,29987,91,0
6664.64708636,6664.64857880,109.55052942,109.50811787,0.04579329,1131.95391868,0.01998461,0.01998462,29986,91,0
6664.87092319,6664.87086102,115.86934791,115.87111598,0.04170138,1132.26968349,0.01998462,0.01998462,29985,91,0
6665.09244146,6665.09315805,122.19268302,122.17229288,0.05793704,1132.58165607,0.01998461,0.01998462,29984,91,0
6665.31660688,6665.31546992,128.52040304,128.55277461,0.07782385,1132.89682060,0.01998462,0.01998462,29983,91,0
6665.53948521,6665.53779661,134.85237569,134.90048190,0.01309803,1133.20963290,0.01998462,0.01998462,29982,91,0
6665.76090578,6665.76013814,141.18847260,141.21035450,0.05429988,1133.51985582,0.01998462,0.01998462,29981,91,0
6665.98340286,6665.98249450,147.52867480,147.55458328,0.05695788,1133.83103924,0.01998462,0.01998462,29980,91,0
6666.20475568,6666.20486569,153.87307777,153.86993814,0.04376626,1134.14008081,0.01998462,0.01998462,29979,91,0
6666.42803674,6666.42725172,160.22178272,160.24420065,0.07653985,1134.45127095,0.01998462,0.01998462,29978,91,0
6666.64875642,6666.64965258,166.57489127,166.54928328,0.06651333,1134.75835826,0.01998461,0.01998462,29977,91,0
6666.87225955,6666.87206828,172.93250545,172.93797449,0.04785498,1135.06878177,0.01998462,0.01998462,29976,91,0
6667.09441706,6667.09449882,179.29469191,179.29235240,0.07609009,1135.37680323,0.01998462,0.01998462,29975,91,0
6667.31715727,6667.31694421,185.66139960,185.66749986,0.03858783,1135.68509508,0.01998462,0.01998462,29974,91,0
6667.54026513,6667.53940443,192.03255301,192.05721073,0.03235582,1135.99335111,0.01998462,0.01998462,29973,91,0
6667.76039953,6667.76187950,198.40807629,198.36565164,0.06397319,1136.29695964,0.01998461,0.01998462,29972,91,0
6667.98358273,6667.98436941,204.78789330,204.76532872,0.05827101,1136.60422123,0.01998461,0.01998462,29971,91,0
6668.20718157,6668.20687418,211.17193801,211.18076018,0.04538635,1136.91149330,0.01998462,0.01998462,29970,91,0
6668.42809423,6668.42939379,217.56026615,217.52294557,0.05144219,1137.21452312,0.01998461,0.01998462,29969,91,0
6668.65301762,6668.65192825,223.95301258,223.98431714,0.02140251,1137.52249713,0.01998462,0.01998462,29968,91,0
6668.87494697,6668.87447756,230.35031403,230.36381209,0.05558829,1137.82582543,0.01998462,0.01998462,29967,91,0
6669.09573475,6669.09704172,236.75230782,236.71470049,0.04534424,1138.12706013,0.01998461,0.01998462,29966,91,0
6669.31961992,6669.31962074,243.15913066,243.15910697,0.03092925,1138.43198256,0.01998462,0.01998462,29965,91,0
6669.54299863,6669.54221462,249.57082049,249.59341129,0.05686544,1138.73567533,0.01998462,0.01998462,29964,91,0
6669.76553354,6669.76482335,255.98724088,256.00771785,0.02739404,1139.03767667,0.01998462,0.01998462,29963,91,0
6669.98878446,6669.98744694,262.40823714,262.44682675,0.06808915,1139.34009505,0.01998462,0.01998462,29962,91,0
6670.21065588,6670.21008539,268.83365392,268.85012330,0.03685391,1139.64008560,0.01998462,0.01998462,29961,91,0
6670.43276254,6670.43273871,275.26333519,275.26402355,0.05905995,1139.93982732,0.01998462,0.01998462,29960,91,0
6670.65518870,6670.65540688,281.69716508,281.69085899,0.03852105,1140.23942508,0.01998462,0.01998462,29959,91,0
6670.87835301,6670.87808992,288.13522976,288.14283827,0.04297867,1140.53944136,0.01998462,0.01998462,29958,91,0
6671.09938779,6671.10078783,294.57767851,294.53716379,0.04738097,1140.83603180,0.01998461,0.01998462,29957,91,0
6671.32458119,6671.32350061,301.02466124,301.05595151,0.03798787,1141.13763184,0.01998462,0.01998462,29956,91,0
6671.54694832,6671.54622825,307.47632850,307.49719338,0.05139662,1141.43488711,0.01998462,0.01998462,29955,91,0
6671.76897641,6671.76897077,313.93282623,313.93298967,0.03131591,1141.73113957,0.01998462,0.01998462,29954,91,0
6671.99228819,6671.99172816,320.39421939,320.41046960,0.03733410,1142.02855234,0.01998462,0.01998462,29953,91,0
6672.21497806,6672.21450042,326.86050871,326.87437757,0.04352935,1142.32458344,0.01998462,0.01998462,29952,91,0
6672.43717013,6672.43728756,333.33169315,333.32828105,0.05828947,1142.61940043,0.01998462,0.01998462,29951,91,0
6672.66125720,6672.66008957,339.80777166,339.84172237,0.03982319,1142.91617133,0.01998462,0.01998462,29950,91,0
6672.88320509,6672.88290647,346.28874289,346.29743177,0.04920103,1143.20955270,0.01998462,0.01998462,29949,91,0
6673.10668947,6673.10573824,352.77457794,352.80227437,0.04369792,1143.50440260,0.01998462,0.01998462,29948,91,0
6673.32790125,6673.32858489,359.26519733,359.24527908,0.05185919,1143.79569322,0.01998461,0.01998462,29947,91,0
6673.55042374,6673.55144643,365.76051588,365.73069997,0.07507215,1144.08814136,0.01998461,0.01998462,29946,91,0
6673.77464139,6673.77432285,372.26044802,372.26974090,0.05498756,1144.38223533,0.01998462,0.01998462,29945,91,0
6673.99744730,6673.99721416,378.76490780,378.77171369,0.04190177,1144.67389350,0.01998462,0.01998462,29944,91,0
6674.22007091,6674.22012035,385.27383756,385.27239337,0.06595280,1144.96472746,0.01998462,0.01998462,29943,91,0
6674.44301547,6674.44304143,391.78730342,391.78654463,0.03777798,1145.25539562,0.01998462,0.01998462,29942,91,0
6674.66670606,6674.66597740,398.30540530,398.32671648,0.06584143,1145.54645097,0.01998462,0.01998462,29941,91,0
6674.89024811,6674.88892827,404.82824357,404.86687096,0.03100011,1145.83673015,0.01998462,0.01998462,29940,91,0
6675.11298812,6675.11189403,411.35591901,411.38796134,0.06059616,1146.12539121,0.01998462,0.01998462,29939,91,0
6675.33575570,6675.33487468,417.88852687,417.91434692,0.03303293,1146.41351489,0.01998462,0.01998462,29938,91,0
6675.55813699,6675.55787022,424.42610016,424.43392368,0.04574167,1146.70056713,0.01998462,0.01998462,29937,91,0
6675.78049714,6675.78088067,430.96863471,430.95737897,0.03187513,1146.98701902,0.01998462,0.01998462,29936,91,0
6676.00445421,6676.00390602,437.51612582,437.53222497,0.05945926,1147.27494708,0.01998462,0.01998462,29935,91,0
6676.22773463,6676.22694626,444.06856879,444.09173740,0.03589699,1147.56142288,0.01998462,0.01998462,29934,91,0
6676.45005604,6676.45000141,450.62595774,450.62756433,0.05389926,1147.84608867,0.01998462,0.01998462,29933,91,0
6676.67294195,6676.67307146,457.18825220,457.18444108,0.03525241,1148.13089335,0.01998462,0.01998462,29932,91,0
6676.89453859,6676.89615642,463.75537094,463.70773010,0.05290152,1148.41346596,0.01998461,0.01998462,29931,91,0
6677.11952767,6677.11925628,470.32723005,470.33522699,0.04065941,1148.69976285,0.01998462,0.01998462,29930,91,0
6677.34187496,6677.34237105,476.90374524,476.88911806,0.03804311,1148.98209733,0.01998462,0.01998462,29929,91,0
6677.56489054,6677.56550073,483.48483206,483.46682937,0.05159414,1149.26467536,0.01998462,0.01998462,29928,91,0
6677.78857031,6677.78864532,490.07045437,490.06823985,0.03495661,1149.54748325,0.01998462,0.01998462,29927,91,0
6678.01109529,6678.01180482,496.66068396,496.63972374,0.04488773,1149.82822480,0.01998462,0.01998462,29926,91,0
6678.23472846,6678.23497924,503.25560743,503.24819438,0.05617281,1150.10975737,0.01998462,0.01998462,29925,91,0
6678.45818114,6678.45816858,509.85531178,509.85568336,0.04907857,1150.39045702,0.01998462,0.01998462,29924,91,0
6678.68169569,6678.68137283,516.45988440,516.46944121,0.04746931,1150.67063083,0.01998462,0.01998462,29923,91,0
6678.90538477,6678.90459200,523.06941121,523.09289338,0.03950570,1150.95042108,0.01998462,0.01998462,29922,91,0
6679.12734660,6679.12782608,529.68397096,529.66975863,0.05898551,1151.22745695,0.01998462,0.01998462,29921,91,0
6679.35130811,6679.35107509,536.30364071,536.31055230,0.04227311,1151.50639056,0.01998462,0.01998462,29920,91,0
6679.57526787,6679.57433903,542.92849789,542.95606928,0.02514230,1151.78472281,0.01998462,0.01998462,29919,91,0
6679.79800548,6679.79761789,549.55862025,549.57013374,0.04164974,1152.06094337,0.01998462,0.01998462,29918,91,0
6680.02112803,6680.02091167,556.19406377,556.20049558,0.06046936,1152.33704918,0.01998462,0.01998462,29917,91,0
6680.24422663,6680.24422038,562.83471508,562.83490083,0.04239540,1152.61252630,0.01998462,0.01998462,29916,91,0
6680.46702987,6680.46754402,569.48038175,569.46507658,0.04274463,1152.88703127,0.01998462,0.01998462,29915,91,0
