wlc,wll,posc,posm,posme,posmy,order,flag
9868.39095131,9868.39000000,1961.53545822,1961.55821353,0.01080011,3482.85100005,62,0
9869.82025148,9869.82000000,1995.81809134,1995.82413267,0.05404868,3483.71341980,62,0
9871.06685543,9871.06700000,2025.82391483,2025.82043015,0.05410567,3484.45317405,62,0
9873.00156994,9873.02000000,0.00000000,2072.60643201,0.25650924,3485.57865503,62,0
9873.51212582,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.87100999,62,4
9874.16760187,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.24346578,62,2
9874.35177320,9874.35000000,2105.37629699,2105.41949337,0.07567823,3486.34740740,62,0
9875.28789157,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.87248164,62,2
9875.89074689,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.20699574,62,4
9876.25038555,9876.25400000,2151.89921114,2151.81064703,0.06286694,3487.40530178,62,0
9878.73798780,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.74876537,62,5
9879.46597548,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.13273792,62,4
9880.55476375,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.69912423,62,4
9881.54016180,9881.53900000,2282.49821301,2282.52716912,0.01848894,3490.20368156,62,0
9882.92170599,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.89735303,62,2
9884.17964770,9884.18100000,2348.62709560,2348.59310822,0.03637131,3491.51561172,62,0
9885.42917642,9885.42500000,2379.96466325,2380.07009727,0.07796382,3492.11650381,62,0
9886.45478386,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.59978575,62,5
9888.50035963,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.53707328,62,4
9890.27395314,9890.27900000,2503.51956335,2503.39002544,0.08864482,3494.32044140,62,0
9892.31264977,9892.30800000,2555.78364815,2555.90384801,0.18673743,3495.18632505,62,0
9894.20580571,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.95664020,62,4
9897.98702488,9897.98800000,2704.11233325,2704.08660180,0.05676669,3497.39594419,62,0
9898.37643454,9898.37700000,2714.38485451,2714.36991121,0.03539333,3497.53648449,62,0
9899.19962731,9899.19600000,2736.06467742,2736.16081756,0.07019905,3497.82881069,62,0
9902.01015742,9902.01100000,2811.06947762,2811.04690558,0.10876357,3498.77659886,62,0
9903.20067679,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.15423133,62,4
9904.86760720,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.65890668,62,4
9905.49453658,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.84130081,62,5
9906.79362421,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.20617289,62,2
9908.60595083,9908.60700000,2990.02770981,2989.99887464,0.05338215,3500.68534231,62,0
9909.88753866,9909.88900000,3025.35504767,3025.31467092,0.05247000,3501.00275982,62,0
9910.71099535,9910.71000000,3048.07885860,3048.10645672,0.07798245,3501.19724749,62,0
9911.30890490,9911.30600000,3064.62548927,3064.70624274,0.05646372,3501.33378155,62,0
9913.11982628,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.72270415,62,2
9913.97326880,9913.97300000,3139.15379392,3139.16134785,0.08139568,3501.89316112,62,0
9915.37944524,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.15552417,62,2
9919.93026276,9919.93100000,3308.72369121,3308.70243504,0.05610058,3502.84375260,62,0
9921.23223301,9921.23300000,3346.37043719,3346.34819445,0.07360501,3502.99396574,62,0
9921.85123683,9921.85100000,3364.31804731,3364.32493503,0.05814590,3503.05790137,62,0
9925.38720888,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.32838261,62,5
9928.07651942,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.42274108,62,4
9929.10922456,9929.10900000,3578.97161223,3578.97836778,0.05579591,3503.43255121,62,0
9929.40832837,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.43260424,62,4
9931.08340522,9931.09500000,0.00000000,3638.67940232,0.09793699,3503.40940398,62,0
9932.75248742,9932.75600000,3689.70669620,3689.59909540,0.11805633,3503.34593750,62,0
9933.45141589,9933.45100000,3711.02068798,3711.03347434,0.13484950,3503.30719136,62,0
9934.59110518,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.22823314,62,2
9935.48476375,9935.48400000,3773.84687223,3773.87059627,0.08539324,3503.15255525,62,0
9938.04678963,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.86664201,62,4
9939.50567666,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.65707513,62,2
9941.75737218,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.26479660,62,4
9943.76814317,9943.76600000,4036.87545429,4036.94507774,0.11230412,3501.84180529,62,0
9939.49875553,9939.49700000,0.00000000,52.00000000,0.00000000,3520.83604803,61,4
9941.74598259,9941.73900000,0.00000000,95.00000000,0.00000000,3523.22118336,61,4
9943.77611691,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35968679,61,4
9948.94539712,9948.94800000,234.03371021,233.98312836,0.01269626,3530.73441224,61,0
9949.40939121,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21150317,61,4
9950.59633075,9950.59200000,266.04094586,266.12537960,0.07051704,3532.42931905,61,0
9951.88200134,9951.93300000,0.00000000,291.21410765,0.01771267,3533.74113644,61,0
9953.02143560,9953.02300000,313.53771989,313.50707863,0.01542532,3534.89856816,61,0
9955.23675335,9955.21600000,0.00000000,357.00000000,0.00000000,3537.13445121,61,4
9958.78226185,9958.79600000,0.00000000,427.00000000,0.00000000,3540.67124023,61,4
9960.19348294,9960.17900000,0.00000000,455.00000000,0.00000000,3542.06460683,61,4
9960.44506637,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31213795,61,4
9960.94785093,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80603238,61,4
9962.10232016,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93607945,61,4
9963.98925576,9963.99900000,0.00000000,530.70899548,0.05850565,3545.77098460,61,0
9964.35412640,9964.35300000,537.99863551,538.02120549,0.02822801,3546.12422896,61,0
9966.84115320,9966.84200000,588.00284369,587.98579007,0.03900149,3548.51565369,61,0
9968.01781911,9968.01800000,611.71337797,611.70972625,0.06231205,3549.63750751,61,0
9969.76260250,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29006317,61,4
9971.14233261,9971.12400000,0.00000000,675.00000000,0.00000000,3552.58740552,61,4
9971.92894342,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32324903,61,4
9973.68208192,9973.68000000,726.70804641,726.75058297,0.07341647,3554.95298117,61,0
9977.10700619,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09721875,61,4
9979.03331112,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84168664,61,2
9984.72951147,9984.71000000,0.00000000,955.24627686,0.00000000,3564.89735494,61,2
9987.81921885,9987.82400000,1020.26285817,1020.16203904,0.03849425,3567.57354974,61,0
9988.85334901,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.45899964,61,4
9989.55092795,9989.55200000,1056.78299486,1056.76029825,0.06453156,3569.05324511,61,0
9989.97732002,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.41503868,61,2
9994.72652240,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.38350045,61,5
9996.20975687,9996.21100000,1198.85732878,1198.83059422,0.04424746,3574.59837464,61,0
9998.44267102,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40663578,61,4
9999.76344878,9999.76000000,1275.52062848,1275.59546417,0.02800125,3577.46288388,61,0
10003.24101197,10003.22500000,0.00000000,1351.37836779,0.07286597,3580.20007409,61,0
10004.51777469,10004.54700000,0.00000000,1379.36249142,0.00000000,3581.18804484,61,0
10004.83762461,10004.83000000,0.00000000,1386.38708300,0.05953269,3581.43411606,61,0
10006.42795587,10006.42000000,0.00000000,1421.39884931,0.03962926,3582.64902685,61,0
10010.47350708,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.67416132,61,2
10012.79425675,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.36629062,61,4
10013.57056774,10013.57000000,1580.41232691,1580.42508742,0.01700504,3587.92502983,61,0
10014.15572280,10014.16100000,1593.70847865,1593.58969059,0.07096022,3588.34399361,61,0
10017.57897640,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.75252015,61,4
10017.71100773,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.84396707,61,4
10018.84652248,10018.86400000,0.00000000,1699.84572090,0.17813143,3591.62594927,61,0
10020.45731323,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.72131852,61,2
10021.00145703,10021.00000000,1749.08293158,1749.11634722,0.12305305,3593.08760389,61,0
10021.89374599,10021.89700000,1769.67921790,1769.60441171,0.02531162,3593.68417494,61,0
10022.64958323,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.18552365,61,4
10025.24111383,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.87616695,61,2
10027.39217604,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.24571576,61,4
10031.05362947,10031.05600000,1983.02759560,1982.97163060,0.09782687,3599.50512893,61,0
10035.80672461,10035.81300000,0.00000000,2095.94943704,0.24437731,3602.29780162,61,0
10036.34086589,10036.34100000,2108.75368854,2108.75047189,0.05284234,3602.60158718,61,0
10036.66682707,10036.66600000,2116.55263805,2116.57249450,0.02503531,3602.78594792,61,0
10037.01603956,10037.01400000,2124.91180450,2124.96082111,0.10976094,3602.98258879,61,0
10041.57079367,10041.57100000,2235.21811868,2235.21308865,0.05302499,3605.46448803,61,0
10043.27354702,10043.27300000,2276.81640494,2276.82981228,0.05603875,3606.35173418,61,0
10048.29922875,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.83752121,61,4
10048.70674454,10048.70700000,2411.17868507,2411.17231137,0.06870032,3609.03044809,61,0
10050.29937810,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77020744,61,4
10051.12757361,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.14670018,61,2
10051.31607020,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.23158799,61,2
10060.34579812,10060.34400000,2707.37419491,2707.42091370,0.04629637,3613.93801246,61,0
10060.83220503,10060.82700000,2719.93985006,2720.07531460,0.06517014,3614.11704782,61,0
10065.32641974,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.66509091,61,4
10066.33608314,10066.33100000,2864.65181358,2864.78684636,0.15287770,3615.98644822,61,0
10067.77253877,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.42588042,61,2
10070.11741159,10070.11500000,2965.90223778,2965.96723714,0.08297084,3617.09922696,61,0
10071.73549172,10071.70700000,0.00000000,3009.71199735,0.03636334,3617.53087736,61,0
10072.78491687,10072.78500000,3038.25097811,3038.24871325,0.06603269,3617.79638390,61,0
10074.01283325,10074.01700000,3071.90769605,3071.79361615,0.07540266,3618.09226037,61,0
10075.45522071,10075.45700000,3111.44893782,3111.39994976,0.12526262,3618.41903582,61,0
10076.35335525,10076.35400000,3136.19328039,3136.17545785,0.05851435,3618.61103053,61,0
10077.95466327,10077.95400000,3180.56802855,3180.58648115,0.06033982,3618.93127950,61,0
10079.29577250,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17726028,61,4
10082.07273418,10082.07400000,3296.21573925,3296.17988843,0.15919576,3619.62103540,61,0
10085.36167382,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02831454,61,4
10088.80043356,10088.80000000,3489.57909905,3489.59175529,0.04771021,3620.31132657,61,0
10092.21864587,10092.21700000,3590.10019374,3590.14901760,0.08445335,3620.44131734,61,0
10093.99220834,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44698295,61,4
10095.34739099,10095.34500000,3683.61272266,3683.68472975,0.23864557,3620.42197163,61,0
10098.03730087,10098.03800000,3765.24542747,3765.22408568,0.07877914,3620.29500711,61,0
10099.17281667,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20970361,61,4
10099.27050210,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20147263,61,4
10100.29342827,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10666884,61,2
10101.51827644,10101.51700000,3872.36888788,3872.40854743,0.11361851,3619.97239049,61,0
10104.15569737,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60336346,61,5
10106.26674193,10106.26500000,4021.82235169,4021.87787763,0.09284954,3619.22788077,61,0
10106.26567752,10106.26500000,72.63498852,72.64774303,0.01295113,3641.13756346,60,0
10108.35315394,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31578353,60,4
10110.93974341,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99530103,60,4
10116.06061895,10116.07200000,0.00000000,258.70544645,0.06080132,3651.22963478,60,0
10119.45819968,10119.46500000,324.19032096,324.05910601,0.05134258,3654.64986115,60,0
10125.26432602,10125.26300000,436.69557084,436.72145156,0.03045437,3660.39314143,60,0
10128.95913215,10128.96400000,509.18577732,509.09008215,0.05601213,3663.98003989,60,0
10130.38643111,10130.38400000,537.14625234,537.19418162,0.06289684,3665.35138041,60,0
10133.03172887,10133.04000000,0.00000000,589.48354589,0.10732291,3667.87060932,60,0
10136.97970491,10136.98100000,668.08021287,668.05434179,0.08413821,3671.57708716,60,0
10138.92445196,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37910055,60,4
10141.18857158,10141.16500000,0.00000000,752.53865732,0.05112967,3675.45654126,60,0
10145.31000864,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18095384,60,4
10147.52208877,10147.51600000,880.97388697,881.09833343,0.09112166,3681.14866487,60,0
10150.41927653,10150.41900000,940.50478723,940.51047565,0.03622447,3683.69289075,60,0
10150.68619335,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92521302,60,4
10152.18696228,10152.18500000,976.90497268,976.94550428,0.04185712,3685.22612616,60,0
10153.14819248,10153.14400000,996.72160167,996.80836974,0.04083443,3686.05331914,60,0
10159.39407980,10159.39300000,1126.97438899,1126.99705673,0.05138653,3691.32352946,60,0
10160.67804787,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38368583,60,4
10168.34837474,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54229604,60,4
10170.90470921,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52698429,60,4
10171.59909967,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06007789,60,4
10177.38466465,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.39947173,60,4
10180.92374927,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96154428,60,4
10182.90580396,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.36488038,60,4
10187.10038344,10187.10100000,1728.90473584,1728.89085635,0.05438794,3712.25824422,60,0
10191.43331881,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.13430880,60,4
10195.99215416,10195.98800000,1931.43347135,1931.52933271,0.01636246,3718.03289701,60,0
10198.17291586,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37124252,60,4
10200.74700778,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91042434,60,4
10202.08353859,10202.08200000,2073.30243770,2073.33858163,0.12379434,3721.69196083,60,0
10203.31820391,10203.32400000,2102.54091710,2102.40425471,0.05686878,3722.40308042,60,0
10206.08925500,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.95937529,60,5
10222.47789097,10222.50900000,0.00000000,2568.00000000,0.00000000,3731.99416250,60,4
10226.08839551,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.47492257,60,2
10226.28091701,10226.27200000,0.00000000,2663.98576325,0.19854666,3733.55075060,60,0
10234.65776449,10234.65500000,2880.02681793,2880.09923922,0.08372056,3736.53065306,60,0
10238.90418223,10238.90500000,2992.23936398,2992.21759451,0.09429237,3737.79094089,60,0
10239.49686643,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.95270998,60,4
10246.88164532,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.66918717,60,5
10248.53458292,10248.53400000,3253.59595226,3253.61208401,0.05414258,3739.97424619,60,0
10249.75014816,10249.75100000,3287.36814767,3287.34444300,0.05445007,3740.17925760,60,0
10253.69320310,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.72904454,60,4
10256.99946508,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.04940009,60,2
10257.16410342,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06189410,60,2
10260.75073723,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25016518,60,4
10262.35771627,10262.35800000,3648.13590744,3648.12754948,0.06834821,3741.28123288,60,0
10268.60340657,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.07252529,60,5
10274.85206852,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.30345200,60,4
10278.18533169,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85944294,59,4
10280.76805724,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52298537,59,4
10285.04595233,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88484697,59,4
10294.25471402,10294.25400000,386.36160630,386.37524531,0.03429071,3781.05616322,59,0
10297.85700115,10297.85300000,455.35072865,455.42770219,0.05344689,3784.56020366,59,0
10308.12790479,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27828530,59,4
10309.50465948,10309.49900000,681.95129378,682.06271414,0.10194157,3795.54917393,59,0
10311.18041470,10311.18300000,715.16442776,715.11334389,0.05758455,3797.08603295,59,0
10314.48189758,10314.47200000,0.00000000,780.56376707,0.06699550,3800.08003279,59,0
10316.59496874,10316.59500000,822.68220247,822.68157801,0.03040899,3801.97190685,59,0
10323.76157730,10323.72900000,0.00000000,967.00000000,0.00000000,3808.24757957,59,4
10328.90613290,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61184699,59,4
10337.06221440,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.27881338,59,4
10338.97015895,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.79217826,59,4
10346.56229256,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63302245,59,4
10351.11947313,10351.12100000,1540.14016913,1540.10711485,0.05310847,3829.99530452,59,0
10353.14198631,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.45126940,59,4
10353.96821457,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03970693,59,5
10356.22341029,10356.22200000,1651.31193367,1651.34287459,0.03650291,3833.62700498,59,0
10370.34123656,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.88751627,59,4
10375.62366540,10375.62500000,2088.40905651,2088.37815287,0.02693089,3846.03688038,59,0
10377.63222031,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18581879,59,4
10380.11331625,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.56811211,59,4
10381.12431112,10381.12400000,2216.78510470,2216.79242986,0.03897681,3849.12006451,59,0
10394.02764328,10394.02500000,2526.67762250,2526.74244517,0.16426310,3855.50946314,59,0
10395.47199717,10395.51000000,0.00000000,2562.21047285,0.06182684,3856.14585185,59,0
10410.13571450,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63720738,59,4
10412.32238558,10412.32100000,2989.99735210,2990.03362140,0.08052643,3862.29418811,59,0
10429.65449728,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81417024,59,3
10432.90569085,10432.89700000,0.00000000,3552.00053166,0.22553204,3866.11041874,59,0
10439.39594962,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.31774926,59,4
10444.66395688,10444.66400000,3896.94603084,3896.94472847,0.10756968,3866.08408678,59,0
10470.05150537,10470.12400000,0.00000000,354.54148582,0.02434656,3906.78131824,58,0
10484.35065207,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36708223,58,4
10512.64236734,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90091160,58,4
10520.39869630,10520.39900000,1347.05523667,1347.04891414,0.05412902,3951.01599611,58,0
10526.06040212,10526.05200000,0.00000000,1465.71867085,0.04041088,3955.29516304,58,0
10528.89347959,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.37628763,58,3
10532.21876312,10532.17300000,0.00000000,1596.70548375,0.03094538,3959.76598571,58,0
10541.72371275,10541.72600000,1803.04398965,1802.99372648,1.24077033,3966.26912250,58,0
10548.12493168,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.35891382,58,3
10553.37021183,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.52798875,58,5
10557.82206140,10557.82200000,2164.72411329,2164.72552504,0.03373212,3976.08353495,58,0
10568.78616798,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.81391724,58,4
10579.40888921,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.54645522,58,5
10587.02255786,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.39589783,58,5
10589.97170801,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.36951411,58,4
10601.16686397,10601.16200000,3235.37536583,3235.50524656,0.08964152,3993.35465097,58,0
10608.92580037,10608.92200000,3445.95466139,3446.05949681,0.10980213,3994.70996385,58,0
10622.35576807,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.49894336,58,4
5286.90452800,5286.88660000,0.00000000,2515.24012435,0.16779305,87.84820957,116,4
5451.63227927,5451.65200000,0.00000000,3753.95423755,0.07960317,186.34200935,113,0
5451.63269310,5451.65200000,0.00000000,1480.90119847,0.09257897,223.83241201,112,0
5888.56879629,5888.58400000,0.00000000,2169.36066285,0.04393956,560.11985183,104,0
5950.91147816,5950.90500000,0.00000000,2381.95515031,0.02722911,605.67475900,103,0
6025.14773070,6025.15000000,0.00000000,3069.73689485,0.26125402,650.29728360,102,1
6025.27906565,6025.15000000,0.00000000,778.11038054,0.20658040,661.26089884,101,2
6105.65321347,6105.63500000,0.00000000,1475.70318642,0.05836611,728.11912658,100,0
6138.80495271,6138.65510000,0.00000000,2771.98066308,0.18001436,743.04291148,100,4
6170.18977380,6170.17400000,0.00000000,1578.76507128,0.13843995,777.30964543,99,0
6173.09890201,6173.09600000,0.00000000,1684.66959173,0.03126913,779.51048081,99,4
6212.47828080,6212.50300000,0.00000000,3284.32119555,0.07387823,787.55425911,99,0
6212.47549214,6212.50300000,0.00000000,868.39139224,0.03542227,804.81840959,98,0
6243.11682858,6243.11990000,0.00000000,1943.82612332,0.24179713,831.80533758,98,4
6416.26078837,6416.30700000,0.00000000,3727.89612080,0.09069577,928.63952802,96,0
6416.26509257,6416.30700000,0.00000000,1115.44866070,0.05282444,961.25669671,95,0
6604.87417257,6604.85300000,0.00000000,2936.05733886,0.08869326,1091.57340859,93,0
6643.68350445,6643.69730000,0.00000000,1716.41107669,0.11667744,1133.87825878,92,0
6666.40160976,6666.35870000,0.00000000,2534.89098391,0.08001140,1144.55850784,92,0
6752.82289167,6752.83400000,0.00000000,3048.90460742,0.07922494,1199.91333812,91,0
6752.82142162,6752.83400000,0.00000000,514.42047164,0.04025692,1206.06452466,90,3
6861.73845032,6861.26890000,0.00000000,1524.19344978,0.09158948,1296.51574364,89,2
7269.93677737,7265.17200000,0.00000000,1517.85528199,6.42997312,1598.80614294,84,4
7372.09545214,7372.11800000,0.00000000,1970.13334247,0.14208885,1673.24020728,83,0
7393.01524037,7392.98000000,0.00000000,2668.55026557,0.03983102,1681.49032646,83,0
7393.01652842,7392.98000000,0.00000000,28.90966744,0.02086761,1671.14878280,82,0
7435.34215188,7435.36800000,0.00000000,1169.99094122,0.12409536,1719.23626875,82,0
7731.42368218,7724.20700000,0.00000000,1558.27993906,214.01813743,1937.80479500,79,4
8006.18737893,8006.15700000,0.00000000,4002.19313235,0.12285042,2098.46135436,77,4
8053.31730571,8053.30800000,0.00000000,2037.44959205,0.16164161,2171.54036132,76,4
5197.90232272,5197.90298950,2544.06069347,2544.02827330,0.08252943,17.00388145,118,0
5225.73556961,5225.73621155,1783.98367847,1783.95565263,0.06467556,45.71875412,117,0
5226.57487404,5226.57505824,1820.69271382,1820.68463453,0.03709011,46.28502293,117,0
5230.44316445,5230.44402105,1992.22053053,1992.18213705,0.02347552,48.58267499,117,0
5234.66568188,5234.66595349,2183.76264110,2183.75016105,0.03851403,50.47379380,117,0
5240.07381578,5240.07522245,2436.46814505,2436.40130303,0.04616265,51.87710499,117,0
5244.95510479,5244.95659291,2672.21604662,2672.14297488,0.05000890,52.06785955,117,0
5248.81406808,5248.81294222,2864.18861762,2864.24545459,0.04918745,51.42604267,117,0
5249.21010191,5249.21040275,2884.28172677,2884.26649763,0.07305879,51.31802762,117,0
5252.01400582,5252.01526190,3027.74954538,3027.68459782,0.17022572,50.31771450,117,0
5267.45467772,5267.45620018,1641.22468877,1641.15990766,0.09246765,79.00170238,116,0
5279.63616515,5279.63729936,2176.93753070,2176.88589889,0.06695968,86.16644806,116,0
5280.30992947,5280.31366759,0.00000000,2207.61556575,0.12716769,86.41009750,116,0
5283.46299395,5283.46383847,2353.15675348,2353.11741427,0.06133375,87.31718958,116,0
5284.51882857,5284.51867620,2402.46869803,2402.47584621,0.07357597,87.53240261,116,0
5289.85041934,5289.85155061,2657.00629110,2656.95132714,0.07602850,87.89805343,116,0
5290.62143096,5290.62278845,2694.57954223,2694.51323106,0.07376803,87.84644036,116,0
5290.74970460,5290.75185944,2700.88502608,2700.77967907,0.28832309,87.83518513,116,0
5296.96948615,5296.97089116,3011.79967645,3011.72781281,0.06577610,86.32635847,116,0
5301.08157694,5301.08263391,3225.53654061,3225.48068556,0.05824728,84.20752591,116,0
5301.43934443,5301.44006498,3244.44881147,3244.41063749,0.06987046,83.97735599,116,0
5301.08258438,5301.08246294,1142.55437738,1142.55921038,0.07543909,103.56396198,115,0
5301.44496977,5301.44253389,1156.89895787,1156.99606047,0.03313280,103.96868672,115,0
5302.58043146,5302.58166685,1202.42002918,1202.37053070,0.02558251,105.21445769,115,0
5311.95428754,5311.95463690,1586.42653998,1586.41189734,0.03508868,114.16757084,115,0
5312.15483852,5312.15525840,1594.83900420,1594.82138949,0.04706852,114.33187156,115,0
5314.20135517,5314.20192536,1681.15532232,1681.13115094,0.04294361,115.93970918,115,0
5320.48674428,5320.48765249,1952.12464704,1952.08482822,0.04600392,120.05975717,115,0
5321.49654228,5321.49523714,1996.43374030,1996.49129179,0.09786290,120.60099231,115,0
5322.57880643,5322.58549668,0.00000000,2044.34558975,0.05702102,121.14204212,115,0
5323.08937178,5323.08895046,2067.00678824,2067.02553356,0.04519697,121.38317561,115,0
5326.74623599,5326.74681380,2231.52871111,2231.50243948,0.65741576,122.83775177,115,0
5329.24016992,5329.23981300,2345.72000982,2345.73647986,0.05630226,123.54382030,115,0
5333.35827043,5333.35839867,2538.32109273,2538.31501694,0.05966233,124.16954005,115,0
5335.11125185,5335.11306176,2621.93834278,2621.85157549,0.09947090,124.22044217,115,0
5340.23778438,5340.23525043,2871.88166952,2872.00756759,0.09686091,123.57371862,115,0
5345.76095805,5345.75961343,3152.09522883,3152.16489588,0.07782982,121.42353556,115,0
5346.81865791,5346.81836221,3207.17049438,3207.18594527,0.06088299,120.82371227,115,0
5345.75994117,5345.76034102,1070.89895197,1070.88330189,0.05761003,138.16462285,114,0
5346.81813062,5346.81954192,1112.44884515,1112.39335097,0.03356959,139.37697898,114,0
5358.67598799,5358.67722443,1591.77433437,1591.72291987,0.03309796,150.99500803,114,0
5360.91674984,5360.91663844,1685.42716313,1685.43184806,0.01586014,152.75342718,114,0
5363.14964349,5363.14859600,1779.84144334,1779.88601077,0.04950155,154.35586500,114,0
5363.98803720,5363.99064164,1815.74992064,1815.63861243,0.08442990,154.91788224,114,0
5365.29733553,5365.29664124,1871.76007569,1871.78995693,0.03669180,155.75117868,114,0
5368.40211939,5368.40423810,2006.64459653,2006.55184392,0.17595705,157.50480932,114,0
