wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7242.93887293,7242.93843155,729.32459483,729.33694223,0.04202449,1573.14069368,0.01998617,0.01998616,27594,84,0
7243.20069015,7243.20095406,736.67096212,736.66357446,0.04225749,1573.42959087,0.01998616,0.01998616,27593,84,0
7243.46424333,7243.46349560,744.02307276,744.04401993,0.05541000,1573.71965164,0.01998617,0.01998616,27592,84,0
7243.72653930,7243.72605616,751.38153016,751.39507637,0.03925418,1574.00760136,0.01998617,0.01998616,27591,84,0
7243.98842168,7243.98863575,758.74693977,758.74093232,0.05884926,1574.29439432,0.01998616,0.01998616,27590,84,0
7244.25135199,7244.25123437,766.11964395,766.12294747,0.04302886,1574.58163932,0.01998616,0.01998616,27589,84,0
7244.51381070,7244.51385203,773.49937074,773.49820866,0.03311059,1574.86766086,0.01998616,0.01998616,27588,84,0
7244.77643930,7244.77648873,780.88575984,780.88436910,0.05169529,1575.15314283,0.01998616,0.01998616,27587,84,0
7245.04051584,7245.03914446,788.27844909,788.31706244,0.03511183,1575.43945132,0.01998617,0.01998616,27586,84,0
7245.30244084,7245.30181923,795.67708807,795.69460275,0.05470284,1575.72267113,0.01998617,0.01998617,27585,84,0
7245.56527561,7245.56451305,803.08160133,803.10310357,0.04739494,1576.00611292,0.01998617,0.01998617,27584,84,0
7245.82725585,7245.82722591,810.49217069,810.49301549,0.04247812,1576.28787864,0.01998616,0.01998617,27583,84,0
7246.08930062,7246.08995782,817.90898872,817.89042906,0.05732033,1576.56896532,0.01998616,0.01998617,27582,84,0
7246.35250281,7246.35270877,825.33224897,825.32642763,0.04241996,1576.85054508,0.01998616,0.01998617,27581,84,0
7246.61545926,7246.61547878,832.76212163,832.76156945,0.04925015,1577.13111705,0.01998616,0.01998617,27580,84,0
7246.87870189,7246.87826784,840.19864048,840.21092866,0.03997557,1577.41124750,0.01998617,0.01998617,27579,84,0
7247.14077549,7247.14107595,847.64179142,847.63327834,0.04044481,1577.68938869,0.01998616,0.01998617,27578,84,0
7247.40326392,7247.40390312,855.09156021,855.07343489,0.05961843,1577.96722192,0.01998616,0.01998617,27577,84,0
7247.66728753,7247.66674935,862.54793327,862.56320653,0.04538417,1578.24592177,0.01998617,0.01998617,27576,84,0
7247.92955948,7247.92961464,870.01097582,870.00940901,0.05479378,1578.52201965,0.01998616,0.01998617,27575,84,0
7248.19253620,7248.19249899,877.48090076,877.48195840,0.03506995,1578.79811146,0.01998617,0.01998617,27574,84,0
7248.45546120,7248.45540241,884.95793823,884.95961098,0.05210531,1579.07340614,0.01998617,0.01998617,27573,84,0
7248.71830675,7248.71832490,892.44231956,892.44180258,0.02990179,1579.34788109,0.01998617,0.01998617,27572,84,0
7248.98084240,7248.98126645,899.93424193,899.92215383,0.05575813,1579.62130182,0.01998616,0.01998617,27571,84,0
7249.24351096,7249.24422708,907.43348374,907.41305236,0.03372325,1579.89411946,0.01998616,0.01998617,27570,84,0
7249.50725519,7249.50720678,914.93954696,914.94092919,0.04821262,1580.16728726,0.01998617,0.01998617,27569,84,0
7249.77076361,7249.77020556,922.45192616,922.46787237,0.03395362,1580.43942240,0.01998617,0.01998617,27568,84,0
7250.03298623,7250.03322341,929.97011325,929.96333131,0.05641371,1580.70942682,0.01998617,0.01998617,27567,84,0
7250.29614158,7250.29626034,937.49380677,937.49040858,0.03278929,1580.97957369,0.01998617,0.01998617,27566,84,0
7250.55986471,7250.55931636,945.02337167,945.03907315,0.05218599,1581.24949245,0.01998617,0.01998617,27565,84,0
7250.82274470,7250.82239146,952.55930771,952.56943071,0.03701379,1581.51775602,0.01998617,0.01998617,27564,84,0
7251.07991658,nan,0.00000000,959.93809479,0.07043687,1581.77929201,0.01998615,0.01998617,27563,84,1
7251.34810672,7251.34859891,967.65228679,967.63815648,0.05515278,1582.05156799,0.01998617,0.01998617,27562,84,0
7251.61178239,7251.61173128,975.20988782,975.21135648,0.04467396,1582.31833905,0.01998617,0.01998617,27561,84,0
7251.87503612,7251.87488273,982.77458580,982.77899697,0.05123675,1582.58390485,0.01998617,0.01998617,27560,84,0
7252.13780571,7252.13805328,990.34602735,990.33890202,0.03642676,1582.84819176,0.01998617,0.01998617,27559,84,0
7252.40144029,7252.40124293,997.92385719,997.92954180,0.05208905,1583.11254011,0.01998617,0.01998617,27558,84,0
7252.66416981,7252.66445167,1005.50781764,1005.49969317,0.03723958,1583.37516404,0.01998617,0.01998617,27557,84,0
7252.92791447,7252.92767952,1013.09809633,1013.10487411,0.05404055,1583.63798672,0.01998617,0.01998617,27556,84,0
7253.19047287,7253.19092646,1020.69500712,1020.68191168,0.04612036,1583.89882367,0.01998617,0.01998617,27555,84,0
7253.45397155,7253.45419251,1028.29886556,1028.29248072,0.04025154,1584.15979702,0.01998617,0.01998617,27554,84,0
7253.71777685,7253.71747767,1035.90998087,1035.91863350,0.05270742,1584.42028150,0.01998617,0.01998617,27553,84,0
7253.98149370,7253.98078194,1043.52840506,1043.54900803,0.03727658,1584.67988510,0.01998617,0.01998617,27552,84,0
7254.24389190,7254.24410532,1051.15388172,1051.14769902,0.05508061,1584.93739182,0.01998617,0.01998617,27551,84,0
7254.50713168,7254.50744781,1058.78613498,1058.77696934,0.05384859,1585.19491192,0.01998617,0.01998617,27550,84,0
7254.77108331,7254.77080941,1066.42488743,1066.43283484,0.03652390,1585.45229945,0.01998617,0.01998617,27549,84,0
7255.03444215,7255.03419014,1074.06993244,1074.07725034,0.05772636,1585.70827235,0.01998617,0.01998617,27548,84,0
7255.29705218,7255.29758998,1081.72142779,1081.70579921,0.05342352,1585.96268830,0.01998617,0.01998617,27547,84,0
7255.56106727,7255.56100894,1089.37964731,1089.38134390,0.03324423,1586.21763756,0.01998617,0.01998617,27546,84,0
7255.82463042,7255.82444703,1097.04486640,1097.05020487,0.04987032,1586.47132902,0.01998617,0.01998617,27545,84,0
7256.08784454,7256.08790424,1104.71735915,1104.71561992,0.05152277,1586.72387189,0.01998617,0.01998617,27544,84,0
7256.35118109,7256.35138058,1112.39730999,1112.39149252,0.03923733,1586.97572288,0.01998617,0.01998617,27543,84,0
7256.61483405,7256.61487605,1120.08479500,1120.08356900,0.04960099,1587.22706518,0.01998617,0.01998617,27542,84,0
7256.87839438,7256.87839065,1127.77988421,1127.77999310,0.05124974,1587.47750724,0.01998617,0.01998617,27541,84,0
7257.14178204,7257.14192438,1135.48264803,1135.47848570,0.03085132,1587.72697367,0.01998617,0.01998617,27540,84,0
7257.40560772,7257.40547725,1143.19310925,1143.19692792,0.05250410,1587.97603946,0.01998617,0.01998617,27539,84,0
7257.66814008,7257.66904926,1150.91107256,1150.88443806,0.04564722,1588.22306501,0.01998617,0.01998617,27538,84,0
7257.93313889,7257.93264041,1158.63627958,1158.65089492,0.05154652,1588.47157134,0.01998617,0.01998617,27537,84,0
7258.19635604,7258.19625070,1166.36847042,1166.37156159,0.03462792,1588.71756050,0.01998617,0.01998617,27536,84,0
7258.45979920,7258.45988014,1174.10739671,1174.10501993,0.05111001,1588.96290576,0.01998617,0.01998617,27535,84,0
7258.72363000,7258.72352872,1181.85310324,1181.85608018,0.04962099,1589.20775357,0.01998617,0.01998617,27534,84,0
7258.98765059,7258.98719645,1189.60592748,1189.61928693,0.05498796,1589.45192556,0.01998617,0.01998617,27533,84,0
7259.25069327,7259.25088333,1197.36622133,1197.36062544,0.03832346,1589.69435393,0.01998617,0.01998617,27532,84,0
7259.51392600,7259.51458936,1205.13433865,1205.11478834,0.04764340,1589.93612701,0.01998617,0.01998617,27531,84,0
7259.77830800,7259.77831454,1212.91050458,1212.91031152,0.04599232,1590.17812349,0.01998617,0.01998617,27530,84,0
7260.04202494,7260.04205889,1220.69451755,1220.69351513,0.05329075,1590.41867108,0.01998617,0.01998617,27529,84,0
7260.30605150,7260.30582239,1228.48608730,1228.49285828,0.03407205,1590.65864859,0.01998617,0.01998617,27528,84,0
7260.56946396,7260.56960505,1236.28492191,1236.28074877,0.05201543,1590.89720612,0.01998617,0.01998617,27527,84,0
7260.83274253,7260.83340688,1244.09076067,1244.07109477,0.04977246,1591.13477161,0.01998617,0.01998617,27526,84,0
7261.09686564,7261.09722787,1251.90374871,1251.89301680,0.05095436,1591.37222612,0.01998617,0.01998617,27525,84,0
7261.36137921,7261.36106803,1259.72430704,1259.73353517,0.04899923,1591.60916531,0.01998617,0.01998617,27524,84,0
7261.62500149,7261.62492735,1267.55286419,1267.55506492,0.04910908,1591.84445351,0.01998617,0.01998617,27523,84,0
7261.88860795,7261.88880585,1275.38984871,1275.38396815,0.02888243,1592.07888617,0.01998617,0.01998617,27522,84,0
7262.15272654,7262.15270353,1283.23539528,1283.23607996,0.04270417,1592.31293121,0.01998617,0.01998617,27521,84,0
7262.41664610,7262.41662037,1291.08906543,1291.08983124,0.04843208,1592.54594062,0.01998617,0.01998617,27520,84,0
7262.68053592,7262.68055640,1298.95035237,1298.94974214,0.04334100,1592.77804693,0.01998617,0.01998617,27519,84,0
7262.94411139,7262.94451160,1306.81874634,1306.80681161,0.04179623,1593.00898369,0.01998617,0.01998617,27518,84,0
7263.20829500,7263.20848599,1314.69382288,1314.68812294,0.04647938,1593.23954254,0.01998617,0.01998617,27517,84,0
7263.47294530,7263.47247956,1322.57567696,1322.58958798,0.05308530,1593.46959470,0.01998617,0.01998617,27516,84,0
7263.73651926,7263.73649231,1330.46459523,1330.46540064,0.03198264,1593.69780771,0.01998617,0.01998617,27515,84,0
7264.00020813,7264.00052426,1338.36086634,1338.35140794,0.05014390,1593.92522354,0.01998617,0.01998617,27514,84,0
7264.26376917,7264.26457539,1346.26477889,1346.24063508,0.05295464,1594.15163830,0.01998617,0.01998617,27513,84,0
7264.52875336,7264.52864572,1354.17658668,1354.17981321,0.05264141,1594.37838209,0.01998617,0.01998617,27512,84,0
7264.79294456,7264.79273524,1362.09650927,1362.10278965,0.04283477,1594.60355858,0.01998617,0.01998617,27511,84,0
7265.05617580,7265.05684396,1370.02476607,1370.00469877,0.04962139,1594.82703732,0.01998617,0.01998617,27510,84,0
7265.32094659,7265.32097187,1377.96157716,1377.96081702,0.05015892,1595.05094033,0.01998617,0.01998617,27509,84,0
7265.58463130,7265.58511899,1385.90697310,1385.89229656,0.04711306,1595.27304254,0.01998617,0.01998617,27508,84,0
7265.84915132,7265.84928531,1393.86051692,1393.85648112,0.05045161,1595.49494804,0.01998617,0.01998617,27507,84,0
7266.11324658,7266.11347083,1401.82169863,1401.81493803,0.05067971,1595.71558039,0.01998617,0.01998617,27506,84,0
7266.37770744,7266.37767556,1409.79000522,1409.79096699,0.04533265,1595.93558306,0.01998617,0.01998617,27505,84,0
7266.64185252,7266.64189950,1417.76502783,1417.76360940,0.04691195,1596.15437500,0.01998617,0.01998617,27504,84,0
7266.90584037,7266.90614265,1425.74704797,1425.73791302,0.05018748,1596.37209515,0.01998617,0.01998617,27503,84,0
7267.17042530,7267.17040501,1433.73662421,1433.73723769,0.04810097,1596.58937569,0.01998617,0.01998617,27502,84,0
7267.43442519,7267.43468659,1441.73431912,1441.72640468,0.04997383,1596.80525801,0.01998617,0.01998617,27501,84,0
7267.69937146,7267.69898739,1449.74068181,1449.75232226,0.04491884,1597.02100406,0.01998617,0.01998617,27500,84,0
7267.96340503,7267.96330740,1457.75593694,1457.75889876,0.04984218,1597.23510240,0.01998617,0.01998617,27499,84,0
7268.22762967,7268.22764664,1465.78001288,1465.77949756,0.04417854,1597.44844633,0.01998617,0.01998617,27498,84,0
7268.49170566,7268.49200510,1473.81282669,1473.80372332,0.04648352,1597.66075563,0.01998617,0.01998617,27497,84,0
7268.75595863,7268.75638279,1481.85429438,1481.84138664,0.03897667,1597.87228631,0.01998617,0.01998617,27496,84,0
7269.02024047,7269.02077970,1489.90426469,1489.88783907,0.04137104,1598.08291134,0.01998617,0.01998617,27495,84,0
7269.28557198,7269.28519584,1497.96245584,1497.97392404,0.04659899,1598.29342783,0.01998617,0.01998617,27494,84,0
7269.54956812,7269.54963122,1506.02856940,1506.02664380,0.04499959,1598.50193403,0.01998617,0.01998617,27493,84,0
7269.81380602,7269.81408583,1514.10230507,1514.09375901,0.04270519,1598.70967065,0.01998617,0.01998617,27492,84,0
7270.07838009,7270.07855968,1522.18348417,1522.17799447,0.04675669,1598.91670117,0.01998617,0.01998617,27491,84,0
7270.34327599,7270.34305276,1530.27244874,1530.27927892,0.04229481,1599.12301653,0.01998617,0.01998617,27490,84,0
7270.60696593,7270.60756508,1538.36968078,1538.35133059,0.04580504,1599.32744067,0.01998617,0.01998617,27489,84,0
7270.87193986,7270.87209665,1546.47566525,1546.47085825,0.05408631,1599.53191239,0.01998617,0.01998617,27488,84,0
7271.13636921,7271.13664746,1554.59083309,1554.58229297,0.04482571,1599.73502391,0.01998617,0.01998617,27487,84,0
7271.40110931,7271.40121752,1562.71509084,1562.71176626,0.04554428,1599.93742748,0.01998617,0.01998617,27486,84,0
7271.66637841,7271.66580683,1570.84805918,1570.86563710,0.04047566,1600.13927233,0.01998617,0.01998617,27485,84,0
7271.93088044,7271.93041539,1578.98935362,1579.00366860,0.04519445,1600.33956062,0.01998617,0.01998617,27484,84,0
7272.19471561,7272.19504320,1587.13860260,1587.12850996,0.04185753,1600.53836379,0.01998617,0.01998617,27483,84,0
7272.45939962,7272.45969026,1595.29578414,1595.28682157,0.04698666,1600.73681923,0.01998617,0.01998617,27482,84,0
7272.72430627,7272.72435659,1603.46122750,1603.45967452,0.05466974,1600.93445618,0.01998617,0.01998617,27481,84,0
7272.98871246,7272.98904217,1611.63527918,1611.62509200,0.04626532,1601.13074169,0.01998617,0.01998617,27480,84,0
7273.25417266,7273.25374701,1619.81828567,1619.83145105,0.04641756,1601.32683147,0.01998617,0.01998617,27479,84,0
7273.51866816,7273.51847112,1628.01041089,1628.01651162,0.03609546,1601.52123409,0.01998617,0.01998617,27478,84,0
7273.78300661,7273.78321449,1636.21149638,1636.20505359,0.04294497,1601.71454195,0.01998617,0.01998617,27477,84,0
7274.04779662,7274.04797713,1644.42135004,1644.41575002,0.05648896,1601.90719036,0.01998617,0.01998617,27476,84,0
7274.31246627,7274.31275904,1652.63977852,1652.63068689,0.04798012,1602.09875329,0.01998617,0.01998617,27475,84,0
7274.57774380,7274.57756023,1660.86664034,1660.87234625,0.03794661,1602.28974833,0.01998617,0.01998617,27474,84,0
7274.84257872,7274.84238068,1669.10195361,1669.10811513,0.04454780,1602.47941517,0.01998617,0.01998617,27473,84,0
7275.10694591,7275.10722041,1677.34576668,1677.33721781,0.05155008,1602.66773869,0.01998617,0.01998617,27472,84,0
7275.37223102,7275.37207942,1685.59812824,1685.60285393,0.04759633,1602.85570104,0.01998617,0.01998617,27471,84,0
7275.63717734,7275.63695771,1693.85910986,1693.86596297,0.04432226,1603.04240660,0.01998618,0.01998617,27470,84,0
7275.90108121,7275.90185529,1702.12889912,1702.10472112,0.04645557,1603.22736811,0.01998617,0.01998617,27469,84,0
7276.16645938,7276.16677214,1710.40772160,1710.39794238,0.04785487,1603.41234842,0.01998617,0.01998617,27468,84,0
7276.43178697,7276.43170829,1718.69580433,1718.69826698,0.04334387,1603.59627774,0.01998617,0.01998617,27467,84,0
7276.69653569,7276.69666372,1726.99334073,1726.98932917,0.04559514,1603.77879391,0.01998617,0.01998618,27466,84,0
7276.96167150,7276.96163845,1735.30023263,1735.30126945,0.05408784,1603.96055789,0.01998617,0.01998618,27465,84,0
7277.22651228,7277.22663246,1743.61623534,1743.61246187,0.04487988,1604.14109238,0.01998617,0.01998618,27464,84,0
7277.49190673,7277.49164577,1751.94110149,1751.94930305,0.04490222,1604.32096530,0.01998618,0.01998618,27463,84,0
7277.75712143,7277.75667838,1760.27460479,1760.28854242,0.05534012,1604.49966886,0.01998618,0.01998618,27462,84,0
7278.02196294,7278.02173029,1768.61682748,1768.62415337,0.04526773,1604.67707419,0.01998618,0.01998618,27461,84,0
7278.28666341,7278.28680150,1776.96807645,1776.96372369,0.04316966,1604.85334270,0.01998617,0.01998618,27460,84,0
7278.55143214,7278.55189201,1785.32866552,1785.31415406,0.05023558,1605.02861701,0.01998617,0.01998618,27459,84,0
7278.81715193,7278.81700183,1793.69889822,1793.70363998,0.04218503,1605.20347794,0.01998618,0.01998618,27458,84,0
7279.08149444,7279.08213096,1802.07880229,1802.05867316,0.03831092,1605.37639235,0.01998617,0.01998618,27457,84,0
7279.34749990,7279.34727939,1810.46813092,1810.47511152,0.04698374,1605.54933816,0.01998618,0.01998618,27456,84,0
7279.61282695,7279.61244714,1818.86662392,1818.87865947,0.03835038,1605.72077795,0.01998618,0.01998618,27455,84,0
7279.87776969,7279.87763420,1827.27402491,1827.27832250,0.05329712,1605.89089918,0.01998618,0.01998618,27454,84,0
7280.14294316,7280.14284058,1835.69028761,1835.69354464,0.03976121,1606.06009305,0.01998618,0.01998618,27453,84,0
7280.40794178,7280.40806628,1844.11563823,1844.11168143,0.04161414,1606.22810126,0.01998618,0.01998618,27452,84,0
7280.67311973,7280.67331129,1852.55032244,1852.54422761,0.04814631,1606.39514934,0.01998618,0.01998618,27451,84,0
7280.93848087,7280.93857563,1860.99458678,1860.99156872,0.04524538,1606.56123847,0.01998618,0.01998618,27450,84,0
7281.20348291,7281.20385929,1869.44863016,1869.43662907,0.04557751,1606.72603010,0.01998618,0.01998618,27449,84,0
7281.46962232,7281.46916228,1877.91257390,1877.92725854,0.04290899,1606.89044830,0.01998618,0.01998618,27448,84,0
7281.73491612,7281.73448460,1886.38653297,1886.40032251,0.05148657,1607.05326423,0.01998618,0.01998618,27447,84,0
7281.99958567,7281.99982625,1894.87062155,1894.86292480,0.03991081,1607.21462064,0.01998618,0.01998618,27446,84,0
7282.26481106,7282.26518724,1903.36477894,1903.35273095,0.04938952,1607.37523195,0.01998618,0.01998618,27445,84,0
7282.53109148,7282.53056755,1911.86860949,1911.88540667,0.03665771,1607.53537885,0.01998618,0.01998618,27444,84,0
7282.79599733,7282.79596721,1920.38167729,1920.38264395,0.04934283,1607.69358991,0.01998618,0.01998618,27443,84,0
7283.06112116,7283.06138620,1928.90354520,1928.89503151,0.03523991,1607.85081159,0.01998618,0.01998618,27442,84,0
7283.32654113,7283.32682454,1937.43410298,1937.42499046,0.04838741,1608.00708126,0.01998618,0.01998618,27441,84,0
7283.59219607,7283.59228222,1945.97395190,1945.97117904,0.04028768,1608.16236672,0.01998618,0.01998618,27440,84,0
7283.85746446,7283.85775924,1954.52379009,1954.51429087,0.05000450,1608.31631421,0.01998618,0.01998618,27439,84,0
7284.12375005,7284.12325562,1963.08431895,1963.10027099,0.05412927,1608.46974266,0.01998618,0.01998618,27438,84,0
7284.38888332,7284.38877134,1971.65586405,1971.65948126,0.04404660,1608.62140402,0.01998618,0.01998618,27437,84,0
7284.65433328,7284.65430641,1980.23786748,1980.23873630,0.05574082,1608.77212931,0.01998618,0.01998618,27436,84,0
7284.92041561,7284.91986084,1988.82964172,1988.84759968,0.03748072,1608.92207529,0.01998618,0.01998618,27435,84,0
7285.18466035,7285.18543463,1997.43049539,1997.40540820,0.04772999,1609.06984183,0.01998618,0.01998618,27434,84,0
7285.45077934,7285.45102777,2006.04000420,2006.03194740,0.05789935,1609.21749324,0.01998618,0.01998618,27433,84,0
7285.71669142,7285.71664027,2014.65838833,2014.66004865,0.04181094,1609.36386388,0.01998618,0.01998618,27432,84,0
7285.98262787,7285.98227214,2023.28596375,2023.29752364,0.05205453,1609.50908379,0.01998618,0.01998618,27431,84,0
7286.24765970,7286.24792337,2031.92304879,2031.91447148,0.04196043,1609.65265275,0.01998618,0.01998618,27430,84,0
7286.51335378,7286.51359397,2040.57001309,2040.56219107,0.04588508,1609.79542310,0.01998618,0.01998618,27429,84,0
7286.77956407,7286.77928394,2049.22734239,2049.23647577,0.05383922,1609.93731232,0.01998618,0.01998618,27428,84,0
7287.04518321,7287.04499327,2057.89554176,2057.90174173,0.04271346,1610.07773430,0.01998618,0.01998618,27427,84,0
7287.31077828,7287.31072199,2066.57511827,2066.57695810,0.04649461,1610.21699620,0.01998618,0.01998618,27426,84,0
7287.57640939,7287.57647007,2075.26630953,2075.26432357,0.04803149,1610.35512824,0.01998618,0.01998618,27425,84,0
7287.84196425,7287.84223754,2083.96877302,2083.95981899,0.03599526,1610.49206184,0.01998618,0.01998618,27424,84,0
7288.10751015,7288.10802438,2092.68208905,2092.66522137,0.04786107,1610.62782082,0.01998618,0.01998618,27423,84,0
7288.37385770,7288.37383060,2101.40583618,2101.40672584,0.04394159,1610.76280309,0.01998618,0.01998618,27422,84,0
7288.63942258,7288.63965621,2110.13972640,2110.13204605,0.05269188,1610.89619664,0.01998618,0.01998618,27421,84,0
7288.90555819,7288.90550121,2118.88372482,2118.88559994,0.03577476,1611.02867775,0.01998618,0.01998618,27420,84,0
7289.17125813,7289.17136559,2127.63782417,2127.63428397,0.04847448,1611.15973998,0.01998618,0.01998618,27419,84,0
7289.43699427,7289.43724936,2136.40201912,2136.39360605,0.04594693,1611.28961428,0.01998618,0.01998618,27418,84,0
7289.70265559,7289.70315253,2145.17642641,2145.16001900,0.04803553,1611.41824393,0.01998618,0.01998618,27417,84,0
7289.96926601,7289.96907509,2153.96135463,2153.96766554,0.03215904,1611.54611869,0.01998618,0.01998618,27416,84,0
7290.23508573,7290.23501704,2162.75713119,2162.75940415,0.04800639,1611.67240303,0.01998618,0.01998618,27415,84,0
7290.50096121,7290.50097840,2171.56408190,2171.56351258,0.04956027,1611.79750392,0.01998618,0.01998618,27414,84,0
7290.76705808,7290.76695915,2180.38239457,2180.38567636,0.04713657,1611.92149504,0.01998618,0.01998618,27413,84,0
7291.03298701,7291.03295931,2189.21208290,2189.21300288,0.04502159,1612.04418974,0.01998618,0.01998618,27412,84,0
7291.29889185,7291.29897887,2198.05314960,2198.05025558,0.03117700,1612.16565068,0.01998618,0.01998618,27411,84,0
7291.56535937,7291.56501784,2206.90558569,2206.91695683,0.04934762,1612.28613695,0.01998618,0.01998618,27410,84,0
7291.83099956,7291.83107622,2215.76913528,2215.76657978,0.04991057,1612.40501338,0.01998618,0.01998618,27409,84,0
7292.09723018,7292.09715401,2224.64330503,2224.64584660,0.04840124,1612.52290460,0.01998618,0.01998618,27408,84,0
7292.36331491,7292.36325122,2233.52758849,2233.52971622,0.04701685,1612.63947009,0.01998618,0.01998618,27407,84,0
7292.62952503,7292.62936784,2242.42152947,2242.42678580,0.04659249,1612.75481841,0.01998618,0.01998618,27406,84,0
7292.89548867,7292.89550387,2251.32536261,2251.32485369,0.04303423,1612.86878799,0.01998618,0.01998618,27405,84,0
7293.16184591,7293.16165933,2260.23980558,2260.24605834,0.04850818,1612.98165668,0.01998618,0.01998618,27404,84,0
7293.42749880,7293.42783421,2269.16559103,2269.15433656,0.05137777,1613.09296575,0.01998618,0.01998618,27403,84,0
7293.69437309,7293.69402851,2278.10337043,2278.11494733,0.05049616,1613.20352129,0.01998618,0.01998618,27402,84,0
7293.96049870,7293.96024224,2287.05311738,2287.06174456,0.03729571,1613.31249804,0.01998618,0.01998618,27401,84,0
7294.22840199,7294.22647540,2296.01448157,2296.07936938,0.06229028,1613.42091343,0.01998619,0.01998618,27400,84,0
7294.49292885,7294.49272799,2304.98710804,2304.99388073,0.05431300,1613.52668380,0.01998618,0.01998618,27399,84,0
7294.75962151,7294.75900001,2313.97067708,2313.99165749,0.05323419,1613.63202516,0.01998618,0.01998618,27398,84,0
7295.02518617,7295.02529147,2322.96504911,2322.96149044,0.05426396,1613.73562240,0.01998618,0.01998618,27397,84,0
7295.29154169,7295.29160236,2331.97013826,2331.96808563,0.05149471,1613.83822069,0.01998618,0.01998618,27396,84,0
7295.55795407,7295.55793269,2340.98585817,2340.98658221,0.05108231,1613.93952520,0.01998618,0.01998618,27395,84,0
7295.82468703,7295.82428246,2350.01230634,2350.02602503,0.04890288,1614.03962966,0.01998618,0.01998618,27394,84,0
7296.09145023,7296.09065168,2359.05010423,2359.07721552,0.04778362,1614.13842433,0.01998618,0.01998618,27393,84,0
7296.35674243,7296.35704034,2368.09997012,2368.08984278,0.05001442,1614.23536639,0.01998618,0.01998618,27392,84,0
7296.62334964,7296.62344845,2377.16262070,2377.15925706,0.04735849,1614.33147703,0.01998618,0.01998618,27391,84,0
7296.89045107,7296.88987601,2386.23828481,2386.25788693,0.04420516,1614.42644343,0.01998618,0.01998618,27390,84,0
7297.15661431,7297.15632302,2395.32638319,2395.33632516,0.04782806,1614.51974768,0.01998618,0.01998618,27389,84,0
7297.42294136,7297.42278948,2404.42625685,2404.43144670,0.04029288,1614.61176952,0.01998618,0.01998618,27388,84,0
7297.68896716,7297.68927540,2413.53727116,2413.52672671,0.03901626,1614.70233765,0.01998618,0.01998618,27387,84,0
7297.95605655,7297.95578078,2422.65938888,2422.66883369,0.04290760,1614.79190540,0.01998618,0.01998618,27386,84,0
7298.22232482,7298.22230562,2431.79313477,2431.79379318,0.04684583,1614.87983876,0.01998618,0.01998618,27385,84,0
7298.48870482,7298.48884992,2440.93905917,2440.93407722,0.05295949,1614.96645102,0.01998618,0.01998618,27384,84,0
7298.75566728,7298.75541368,2450.09766188,2450.10638072,0.04498588,1615.05188887,0.01998618,0.01998618,27383,84,0
7299.02150630,7299.02199691,2459.26898406,2459.25209445,0.04497730,1615.13560498,0.01998618,0.01998618,27382,84,0
7299.28842041,7299.28859961,2468.45283502,2468.44665805,0.04087989,1615.21828440,0.01998618,0.01998618,27381,84,0
7299.55492850,7299.55522178,2477.64902073,2477.63889860,0.04227017,1615.29945564,0.01998618,0.01998618,27380,84,0
7299.82180252,7299.82186343,2486.85735679,2486.85525194,0.05621577,1615.37934674,0.01998618,0.01998618,27379,84,0
7300.08866729,7300.08852455,2496.07770074,2496.08263920,0.05277691,1615.45783569,0.01998618,0.01998618,27378,84,0
7300.35558370,7300.35520515,2505.30991946,2505.32303269,0.04356639,1615.53493331,0.01998618,0.01998618,27377,84,0
7300.62196020,7300.62190522,2514.55387982,2514.55578650,0.03701780,1615.61046596,0.01998618,0.01998618,27376,84,0
7300.88865458,7300.88862478,2523.80954983,2523.81058448,0.05423138,1615.68467284,0.01998618,0.01998618,27375,84,0
7301.15583992,7301.15536382,2533.07707990,2533.09363145,0.04303110,1615.75759134,0.01998618,0.01998618,27374,84,0
7301.42221522,7301.42212235,2542.35664052,2542.35987329,0.03868516,1615.82886463,0.01998618,0.01998618,27373,84,0
7301.68840122,7301.68890036,2551.64840580,2551.63101006,0.04383026,1615.89866246,0.01998618,0.01998618,27372,84,0
7301.95537968,7301.95569787,2560.95259064,2560.94148731,0.05216954,1615.96723319,0.01998618,0.01998618,27371,84,0
7302.22266930,7302.22251487,2570.26944454,2570.27484062,0.03993820,1616.03444017,0.01998618,0.01998618,27370,84,0
7302.48902402,7302.48935136,2579.59921997,2579.58776710,0.03937280,1616.09997088,0.01998618,0.01998618,27369,84,0
7302.75605520,7302.75620735,2588.94211886,2588.93678854,0.05317710,1616.16421907,0.01998618,0.01998618,27368,84,0
7303.02307133,7303.02308284,2598.29803892,2598.29763521,0.04163481,1616.22700601,0.01998618,0.01998618,27367,84,0
7303.28965842,7303.28997782,2607.66676659,2607.65554757,0.05519840,1616.28823039,0.01998618,0.01998618,27366,84,0
7303.55707471,7303.55689231,2617.04808715,2617.05450199,0.05169076,1616.34817039,0.01998618,0.01998618,27365,84,0
7303.82347468,7303.82382631,2626.44195894,2626.42957659,0.03660270,1616.40640760,0.01998618,0.01998618,27364,84,0
7304.09017267,7304.09077981,2635.84872859,2635.82732024,0.05116778,1616.46323138,0.01998618,0.01998618,27363,84,0
7304.35765334,7304.35775283,2645.26879784,2645.26528514,0.04332213,1616.51873209,0.01998618,0.01998618,27362,84,0
7304.62462800,7304.62474535,2654.70255574,2654.69840630,0.05304922,1616.57263581,0.01998618,0.01998618,27361,84,0
