wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9638.06611648,9638.06621075,334.23697518,334.23506548,0.05037827,3327.38261618,0.01998646,0.01998646,20737,63,0
9638.53053902,9638.53103077,343.65854979,343.64857746,0.05754445,3327.85998291,0.01998646,0.01998646,20736,63,0
9638.99694712,9638.99589564,353.09024814,353.11159213,0.05376462,3328.33846082,0.01998646,0.01998646,20735,63,0
9639.46102672,9639.46080535,362.53189668,362.53639445,0.05334931,3328.81361194,0.01998646,0.01998646,20734,63,0
9639.92605246,9639.92575993,371.98325650,371.98920549,0.05285844,3329.28877672,0.01998646,0.01998646,20733,63,0
9640.39173472,9640.39075938,381.44408876,381.46394189,0.04972651,3329.76363795,0.01998646,0.01998646,20732,63,0
9640.85589181,9640.85580369,390.91432676,390.91612210,0.05022623,3330.23596606,0.01998646,0.01998646,20731,63,0
9641.32107176,9641.32089288,400.39422733,400.39787510,0.04648659,3330.70836407,0.01998646,0.01998646,20730,63,0
9641.78550856,9641.78602696,409.88408436,409.87350258,0.05163152,3331.17904787,0.01998646,0.01998646,20729,63,0
9642.25113480,9642.25120593,419.38417880,419.38272559,0.04648082,3331.64998405,0.01998646,0.01998646,20728,63,0
9642.71670848,9642.71642979,428.89460106,428.90030114,0.05651137,3332.11991276,0.01998646,0.01998646,20727,63,0
9643.18212284,9643.18169856,438.41530730,438.42399346,0.04717927,3332.58872005,0.01998646,0.01998646,20726,63,0
9643.64708942,9643.64701224,447.94625061,447.94783238,0.05773667,3333.05611030,0.01998646,0.01998646,20725,63,0
9644.11281583,9644.11237083,457.48739447,457.49652258,0.04922740,3333.52328998,0.01998646,0.01998646,20724,63,0
9644.57768406,9644.57777435,467.03874232,467.03688838,0.06029651,3333.98863187,0.01998646,0.01998646,20723,63,0
9645.04328914,9645.04322280,476.60030709,476.60167052,0.05771898,3334.45372902,0.01998646,0.01998646,20722,63,0
9645.50918896,9645.50871619,486.17209747,486.18182363,0.05992174,3334.91813228,0.01998646,0.01998646,20721,63,0
9645.97393678,9645.97425452,495.75397322,495.74743037,0.05534285,3335.38039090,0.01998646,0.01998646,20720,63,0
9646.44125440,9646.43983779,505.34560917,505.37480625,0.05082391,3335.84418181,0.01998646,0.01998646,20719,63,0
9646.90571688,9646.90546603,514.94666662,514.95184126,0.05624550,3336.30410132,0.01998646,0.01998646,20718,63,0
9647.36955708,9647.37113922,524.55693390,524.52426798,0.05270570,3336.76235776,0.01998646,0.01998646,20717,63,0
9647.83693165,9647.83685739,534.17706184,534.17859659,0.05614017,3337.22307477,0.01998646,0.01998646,20716,63,0
9648.30278320,9648.30262053,543.80805966,543.81142515,0.05210699,3337.68130384,0.01998646,0.01998646,20715,63,0
9648.76921964,9648.76842865,553.45093779,553.46732215,0.04994342,3338.13916441,0.01998646,0.01998646,20714,63,0
9649.23423960,9649.23428176,563.10599898,563.10512464,0.04898193,3338.59470318,0.01998646,0.01998646,20713,63,0
9649.69995807,9649.70017987,572.77219047,572.76758639,0.05370385,3339.04993914,0.01998646,0.01998646,20712,63,0
9650.16706607,9650.16612298,582.44830071,582.46789388,0.05030200,3339.50547897,0.01998646,0.01998646,20711,63,0
9650.63268953,9650.63211109,592.13324745,592.14527437,0.06132571,3339.95846497,0.01998646,0.01998646,20710,63,0
9651.09713993,9651.09814422,601.82736754,601.80646721,0.04720965,3340.40922126,0.01998646,0.01998646,20709,63,0
9651.56372781,9651.56422238,611.53184596,611.52154297,0.05063604,3340.86100814,0.01998646,0.01998646,20708,63,0
9652.03113997,9652.03034556,621.24788520,621.26445393,0.04884654,3341.31259523,0.01998646,0.01998646,20707,63,0
9652.49639320,9652.49651377,630.97612617,630.97360862,0.04887686,3341.76112882,0.01998646,0.01998646,20706,63,0
9652.96386105,9652.96272702,640.71575854,640.73946125,0.05188313,3342.21078203,0.01998646,0.01998646,20705,63,0
9653.42929780,9653.42898533,650.46573739,650.47227443,0.05301377,3342.65741729,0.01998646,0.01998646,20704,63,0
9653.89479599,9653.89528868,660.22510059,660.21478464,0.05563228,3343.10300086,0.01998646,0.01998646,20703,63,0
9654.36037491,9654.36163710,669.99412184,669.96766897,0.05893060,3343.54755878,0.01998646,0.01998646,20702,63,0
9654.82821533,9654.82803058,679.77398423,679.77786039,0.05599821,3343.99321442,0.01998646,0.01998646,20701,63,0
9655.29407075,9655.29446913,689.56589899,689.55753057,0.04534275,3344.43597143,0.01998646,0.01998646,20700,63,0
9655.76050719,9655.76095277,699.37055692,699.36118613,0.05491489,3344.87829873,0.01998646,0.01998646,20699,63,0
9656.22599532,9656.22748149,709.18709023,709.15580253,0.05539216,3345.31870254,0.01998646,0.01998646,20698,63,0
9656.69335620,9656.69405531,719.01433761,718.99960590,0.06170096,3345.75979132,0.01998646,0.01998646,20697,63,0
9657.15986936,9657.16067422,728.85120685,728.83423213,0.04952488,3346.19894024,0.01998646,0.01998646,20696,63,0
9657.62783254,9657.62733824,738.69776332,738.70819788,0.05116622,3346.63830841,0.01998646,0.01998646,20695,63,0
9658.09452770,9658.09404737,748.55497673,748.56512685,0.04451510,3347.07538173,0.01998646,0.01998646,20694,63,0
9658.56120389,9658.56080163,758.42384666,758.43235681,0.04763684,3347.51137368,0.01998646,0.01998646,20693,63,0
9659.02809305,9659.02760100,768.30504752,768.31546903,0.05088682,3347.94652449,0.01998646,0.01998646,20692,63,0
9659.49539500,9659.49444551,778.19829002,778.21842223,0.05923206,3348.38099980,0.01998646,0.01998646,20691,63,0
9659.96126037,9659.96133516,788.10310732,788.10151987,0.05381143,3348.81305772,0.01998646,0.01998646,20690,63,0
9660.42797404,9660.42826996,798.01905920,798.01277183,0.06382477,3349.24479488,0.01998646,0.01998646,20689,63,0
9660.89615219,9660.89524990,807.94610069,807.96529136,0.04756114,3349.67676588,0.01998646,0.01998646,20688,63,0
9661.36247880,9661.36227501,817.88447018,817.88880913,0.04829153,3350.10591765,0.01998646,0.01998646,20687,63,0
9661.82946914,9661.82934528,827.83441351,827.83705350,0.04971668,3350.53457447,0.01998646,0.01998646,20686,63,0
9662.29696088,9662.29646072,837.79610476,837.80677691,0.05342090,3350.96258523,0.01998646,0.01998646,20685,63,0
9662.76328937,9662.76362134,847.76953915,847.76244823,0.05287753,3351.38842251,0.01998646,0.01998646,20684,63,0
9663.23129333,9663.23082714,857.75468473,857.76465359,0.04744539,3351.81466984,0.01998646,0.01998646,20683,63,0
9663.69800385,9663.69807814,867.75154651,867.74995637,0.05538255,3352.23861656,0.01998646,0.01998646,20682,63,0
9664.16418708,9664.16537433,877.76049118,877.73504705,0.04901484,3352.66097509,0.01998646,0.01998646,20681,63,0
9664.63151929,9664.63271572,887.78209158,887.75641994,0.04524729,3353.08328030,0.01998646,0.01998646,20680,63,0
9665.09931537,9665.10010233,897.81692009,897.80001349,0.05130350,3353.50492542,0.01998646,0.01998646,20679,63,0
9665.56718113,9665.56753416,907.86495237,907.85735928,0.05895877,3353.92554612,0.01998646,0.01998646,20678,63,0
9666.03421546,9666.03501121,917.92509471,917.90796137,0.05496196,3354.34428328,0.01998646,0.01998646,20677,63,0
9666.50246793,9666.50253349,927.99613539,927.99472259,0.04552304,3354.76291707,0.01998646,0.01998646,20676,63,0
9666.97042574,9666.97010100,938.07712098,938.08412575,0.04747321,3355.18004687,0.01998646,0.01998646,20675,63,0
9667.43764128,9667.43771376,948.16872118,948.16715618,0.05094263,3355.59530064,0.01998646,0.01998646,20674,63,0
9667.90534541,9667.90537177,958.27222567,958.27165571,0.05596005,3356.00982113,0.01998646,0.01998646,20673,63,0
9668.37282620,9668.37307504,968.38889864,968.38351275,0.04579945,3356.42302228,0.01998646,0.01998646,20672,63,0
9668.84108884,9668.84082357,978.51897624,978.52472456,0.04812044,3356.83579387,0.01998646,0.01998646,20671,63,0
9669.30682296,9669.30861737,988.66152314,988.62259665,0.04728773,3357.24518021,0.01998646,0.01998646,20670,63,0
9669.77531251,9669.77645645,998.81553425,998.79069407,0.05616558,3357.65577870,0.01998646,0.01998646,20669,63,0
9670.24466542,9670.24434081,1008.98035108,1008.98740667,0.05523035,3358.06588497,0.01998646,0.01998646,20668,63,0
9670.71179801,9670.71227046,1019.15649728,1019.14621732,0.05561330,3358.47282575,0.01998646,0.01998646,20667,63,0
9671.18019902,9671.18024541,1029.34474873,1029.34373829,0.04751744,3358.87966955,0.01998646,0.01998646,20666,63,0
9671.64854077,9671.64826565,1039.54582265,1039.55182268,0.05204084,3359.28528123,0.01998646,0.01998646,20665,63,0
9672.11589192,9672.11633121,1049.75972717,1049.75013567,0.05000453,3359.68885238,0.01998646,0.01998646,20664,63,0
9672.58467607,9672.58444209,1059.98602437,1059.99113868,0.04964169,3360.09245080,0.01998646,0.01998646,20663,63,0
9673.05246262,9673.05259828,1070.22426964,1070.22130116,0.05220800,3360.49395886,0.01998646,0.01998646,20662,63,0
9673.52086765,9673.52079981,1080.47424859,1080.47573452,0.04969570,3360.89475111,0.01998646,0.01998646,20661,63,0
9673.98784187,9673.98904667,1090.73612769,1090.70970963,0.05289159,3361.29307818,0.01998646,0.01998646,20660,63,0
9674.45744741,9674.45733888,1101.01011002,1101.01249252,0.04784840,3361.69240245,0.01998646,0.01998646,20659,63,0
9674.92545032,9674.92567643,1111.29648414,1111.29151508,0.04652976,3362.08912484,0.01998646,0.01998646,20658,63,0
9675.39384988,9675.39405934,1121.59591929,1121.59131064,0.04591503,3362.48496466,0.01998646,0.01998646,20657,63,0
9675.86172497,9675.86248761,1131.90919620,1131.89239457,0.05549674,3362.87916745,0.01998646,0.01998646,20656,63,0
9676.33167615,9676.33096125,1142.23702028,1142.25279112,0.04727100,3363.27393860,0.01998646,0.01998646,20655,63,0
9676.79922545,9676.79948026,1152.57898857,1152.57336052,0.04870384,3363.66549548,0.01998646,0.01998646,20654,63,0
9677.26751864,9677.26804466,1162.93388549,1162.92225454,0.05312952,3364.05642638,0.01998646,0.01998646,20653,63,0
9677.73723316,9677.73665445,1173.30047948,1173.31328797,0.05204448,3364.44723557,0.01998646,0.01998646,20652,63,0
9678.20563528,9678.20530963,1183.67842906,1183.68564414,0.05215207,3364.83562971,0.01998646,0.01998646,20651,63,0
9678.67396798,9678.67401021,1194.06892700,1194.06799026,0.05749431,3365.22268421,0.01998646,0.01998646,20650,63,0
9679.14311107,9679.14275620,1204.47332534,1204.48120743,0.04752472,3365.60916722,0.01998646,0.01998646,20649,63,0
9679.61119224,9679.61154760,1214.89262742,1214.88472405,0.05288891,3365.99356749,0.01998646,0.01998646,20648,63,0
9680.08046362,9680.08038443,1225.32634759,1225.32811115,0.05147329,3366.37770894,0.01998646,0.01998646,20647,63,0
9680.54963224,9680.54926668,1235.77360653,1235.78175623,0.05430288,3366.76048967,0.01998646,0.01998646,20646,63,0
9681.01875886,9681.01819437,1246.23359463,1246.24619314,0.05050141,3367.14192380,0.01998646,0.01998646,20645,63,0
9681.48767150,9681.48716750,1256.70631688,1256.71757830,0.05353705,3367.52186661,0.01998646,0.01998646,20644,63,0
9681.95694317,9681.95618608,1267.19227700,1267.20921365,0.05693363,3367.90079380,0.01998646,0.01998646,20643,63,0
9682.42570402,9682.42525011,1277.69198196,1277.70214864,0.05196274,3368.27801534,0.01998646,0.01998646,20642,63,0
9682.89473106,9682.89435961,1288.20565911,1288.21398920,0.04927336,3368.65415896,0.01998646,0.01998646,20641,63,0
9683.36273036,9683.36351457,1298.73317480,1298.71556701,0.05262617,3369.02817859,0.01998646,0.01998646,20640,63,0
9683.83348339,9683.83271500,1309.27437061,1309.29164362,0.05512853,3369.40307675,0.01998646,0.01998646,20639,63,0
9684.30227720,9684.30196092,1319.82907452,1319.83619280,0.05390687,3369.77508407,0.01998646,0.01998646,20638,63,0
9684.77185182,9684.77125232,1330.39708033,1330.41058813,0.04998556,3370.14636607,0.01998646,0.01998646,20637,63,0
9685.24103583,9685.24058922,1340.97817473,1340.98824918,0.05026049,3370.51598094,0.01998646,0.01998646,20636,63,0
9685.71135535,9685.70997162,1351.57225626,1351.60350556,0.05031743,3370.88511780,0.01998647,0.01998646,20635,63,0
9686.17977449,9686.17939953,1362.17987411,1362.18835241,0.05475486,3371.25140985,0.01998646,0.01998646,20634,63,0
9686.64874406,9686.64887295,1372.80181365,1372.79889570,0.05228309,3371.61679973,0.01998646,0.01998646,20633,63,0
9687.11754162,9687.11839189,1383.43880400,1383.41952825,0.05075829,3371.98074076,0.01998646,0.01998646,20632,63,0
9687.58722283,9687.58795636,1394.09077377,1394.07412334,0.05155061,3372.34403970,0.01998646,0.01998646,20631,63,0
9688.05743504,9688.05756636,1404.75709090,1404.75410641,0.05393066,3372.70638892,0.01998646,0.01998646,20630,63,0
9688.52727023,9688.52722190,1415.43711550,1415.43821509,0.05770119,3373.06705939,0.01998646,0.01998646,20629,63,0
9688.99674761,9688.99692299,1426.13051432,1426.12651922,0.05258849,3373.42605121,0.01998646,0.01998646,20628,63,0
9689.46663685,9689.46666964,1436.83734502,1436.83659730,0.05085261,3373.78394803,0.01998646,0.01998646,20627,63,0
9689.93680446,9689.93646184,1447.55769229,1447.56551526,0.05218802,3374.14064129,0.01998646,0.01998646,20626,63,0
9690.40610466,9690.40629961,1458.29197986,1458.28752293,0.05121216,3374.49527172,0.01998646,0.01998646,20625,63,0
9690.87564338,9690.87618295,1469.04139656,1469.02904427,0.05170557,3374.84870995,0.01998646,0.01998646,20624,63,0
9691.34569262,9691.34611188,1479.80724492,1479.79763274,0.05430398,3375.20119245,0.01998646,0.01998646,20623,63,0
9691.81541374,9691.81608639,1490.59028466,1490.57484055,0.05492927,3375.55210608,0.01998646,0.01998646,20622,63,0
9692.28635222,9692.28610650,1501.38904516,1501.39469416,0.04771595,3375.90254543,0.01998646,0.01998646,20621,63,0
9692.75705530,9692.75617220,1512.20147860,1512.22180219,0.05424349,3376.25135124,0.01998647,0.01998646,20620,63,0
9693.22487406,9693.22628351,1523.02586880,1522.99339931,0.05175168,3376.59651383,0.01998646,0.01998646,20619,63,0
9693.69623624,9693.69644044,1533.86297981,1533.85827016,0.05127396,3376.94279095,0.01998646,0.01998646,20618,63,0
9694.16817701,9694.16664298,1544.71466923,1544.75009687,0.05498610,3377.28803771,0.01998647,0.01998646,20617,63,0
9694.63637639,9694.63689116,1555.58268933,1555.57078376,0.05795926,3377.62915608,0.01998646,0.01998646,20616,63,0
9695.10679308,9695.10718496,1566.46718632,1566.45811036,0.04861078,3377.97049059,0.01998646,0.01998646,20615,63,0
9695.58550758,nan,0.00000000,1577.55944751,0.06600049,3378.31658805,0.01998648,0.01998646,20614,63,1
9696.04823124,9696.04790950,1588.28167718,1588.28914711,0.05111557,3378.64923122,0.01998646,0.01998646,20613,63,0
9696.51840903,9696.51834025,1599.21051669,1599.21211558,0.05668079,3378.98597992,0.01998646,0.01998646,20612,63,0
9696.98832989,9696.98881665,1610.15438962,1610.14305956,0.05186238,3379.32106929,0.01998646,0.01998646,20611,63,0
9697.45968637,9697.45933872,1621.11403053,1621.12213355,0.05588183,3379.65571553,0.01998646,0.01998646,20610,63,0
9697.93013842,9697.92990647,1632.08974006,1632.09515369,0.04887445,3379.98825598,0.01998646,0.01998646,20609,63,0
9698.40072273,9698.40051990,1643.08113886,1643.08587916,0.04684869,3380.31940757,0.01998646,0.01998646,20608,63,0
9698.87124814,9698.87117901,1654.08778703,1654.08940488,0.05218187,3380.64901443,0.01998646,0.01998646,20607,63,0
9699.34211778,9699.34188381,1665.10954948,1665.11503152,0.05349884,3380.97734592,0.01998646,0.01998646,20606,63,0
9699.81254360,9699.81263432,1676.14697501,1676.14484667,0.05289331,3381.30386165,0.01998646,0.01998646,20605,63,0
9700.28465655,9700.28343053,1687.20070903,1687.22951490,0.05583733,3381.63004579,0.01998647,0.01998646,20604,63,0
9700.75492636,9700.75427245,1698.27112211,1698.28650731,0.05374449,3381.95346257,0.01998646,0.01998646,20603,63,0
9701.22433235,9701.22516010,1709.35771604,1709.33821470,0.05320112,3382.27477562,0.01998646,0.01998646,20602,63,0
9701.69610493,9701.69609347,1720.45981910,1720.46008958,0.05321925,3382.59616140,0.01998646,0.01998646,20601,63,0
9702.16728741,9702.16707257,1731.57696547,1731.58203993,0.05452936,3382.91557578,0.01998646,0.01998646,20600,63,0
9702.63828128,9702.63809741,1742.70958315,1742.71393162,0.05423364,3383.23329942,0.01998646,0.01998646,20599,63,0
9703.10813349,9703.10916800,1753.85834166,1753.83384101,0.05374291,3383.54870712,0.01998646,0.01998646,20598,63,0
9703.57999682,9703.58028435,1765.02381587,1765.01699663,0.05063438,3383.86391899,0.01998646,0.01998646,20597,63,0
9704.05123375,9704.05144645,1776.20602695,1776.20097548,0.05749542,3384.17715842,0.01998646,0.01998646,20596,63,0
9704.52276049,9704.52265432,1787.40480297,1787.40732787,0.04768983,3384.48902280,0.01998646,0.01998646,20595,63,0
9704.99414151,9704.99390796,1798.61997324,1798.62553522,0.05857804,3384.79921021,0.01998646,0.01998646,20594,63,0
9705.46516973,9705.46520738,1809.85138694,1809.85048911,0.05309247,3385.10757442,0.01998646,0.01998646,20593,63,0
9705.93551647,9705.93655259,1821.09890107,1821.07416015,0.04901010,3385.41389340,0.01998646,0.01998646,20592,63,0
9706.40768116,9706.40794359,1832.36241157,1832.35613667,0.05726866,3385.71977812,0.01998646,0.01998646,20591,63,0
9706.87900415,9706.87938040,1843.64216160,1843.63315338,0.05363992,3386.02349892,0.01998646,0.01998646,20590,63,0
9707.35022209,9707.35086300,1854.93857458,1854.92320799,0.05477122,3386.32553839,0.01998646,0.01998646,20589,63,0
9707.82268976,9707.82239142,1866.25208086,1866.25924408,0.05491999,3386.62676192,0.01998647,0.01998646,20588,63,0
9708.29329484,9708.29396566,1877.58313308,1877.56700250,0.05500798,3386.92519152,0.01998646,0.01998646,20587,63,0
9708.76667172,9708.76558573,1888.93219870,1888.95835177,0.04818645,3387.22376460,0.01998647,0.01998646,20586,63,0
9709.23678258,9709.23725163,1900.29966300,1900.28835009,0.05081461,3387.51867618,0.01998646,0.01998646,20585,63,0
9709.70916561,9709.70896337,1911.68491922,1911.68980387,0.04910734,3387.81338040,0.01998647,0.01998646,20584,63,0
9710.18115703,9710.18072096,1923.08671663,1923.09726260,0.04957606,3388.10616446,0.01998647,0.01998646,20583,63,0
9710.65206565,9710.65252440,1934.50391775,1934.49280962,0.05271994,3388.39657020,0.01998646,0.01998647,20582,63,0
9711.12437306,9711.12437370,1945.93705586,1945.93704043,0.05044918,3388.68613184,0.01998647,0.01998647,20581,63,0
9711.59722007,9711.59626886,1957.38780910,1957.41090843,0.04927227,3388.97434611,0.01998647,0.01998647,20580,63,0
9712.06740308,9712.06820990,1968.85774555,1968.83812118,0.05319113,3389.25930134,0.01998646,0.01998647,20579,63,0
9712.54004381,9712.54019682,1980.34657079,1980.34284354,0.05249740,3389.54408540,0.01998647,0.01998647,20578,63,0
9713.01196281,9713.01222963,1991.85269044,1991.84618238,0.05430350,3389.82672456,0.01998647,0.01998647,20577,63,0
9713.48472589,9713.48430833,2003.37458402,2003.38478172,0.05282241,3390.10810993,0.01998647,0.01998647,20576,63,0
9713.95643040,9713.95643292,2014.91214503,2014.91208336,0.05307557,3390.38709962,0.01998647,0.01998647,20575,63,0
9714.42835507,9714.42860343,2026.46623570,2026.46015404,0.04630432,3390.66446720,0.01998646,0.01998647,20574,63,0
9714.90148688,9714.90081985,2038.03774911,2038.05410652,0.04600086,3390.94079754,0.01998647,0.01998647,20573,63,0
9715.37326996,9715.37308219,2049.62763881,2049.63225066,0.05487299,3391.21461210,0.01998647,0.01998647,20572,63,0
9715.84526706,9715.84539045,2061.23690071,2061.23386523,0.04504981,3391.48683778,0.01998646,0.01998647,20571,63,0
9716.31726300,9716.31774465,2072.86643799,2072.85456968,0.05123771,3391.75736012,0.01998646,0.01998647,20570,63,0
9716.79005047,9716.79014479,2084.51611221,2084.51378426,0.04880450,3392.02661532,0.01998646,0.01998647,20569,63,0
9717.26181104,9717.26259088,2096.18516736,2096.16589125,0.04761318,3392.29354128,0.01998646,0.01998647,20568,63,0
9717.73442216,9717.73508292,2107.87288029,2107.85652348,0.05466103,3392.55917474,0.01998646,0.01998647,20567,63,0
9718.20710740,9718.20762092,2119.57893837,2119.56620794,0.04916928,3392.82305730,0.01998646,0.01998647,20566,63,0
9718.68026608,9718.68020488,2131.30324081,2131.30476023,0.05387133,3393.08539688,0.01998647,0.01998647,20565,63,0
9719.15232258,9719.15283482,2143.04576502,2143.03302880,0.04921580,3393.34531346,0.01998646,0.01998647,20564,63,0
9719.62559809,9719.62551075,2154.80703996,2154.80921507,0.05333211,3393.60408647,0.01998647,0.01998647,20563,63,0
9720.09831140,9720.09823265,2166.58783884,2166.58980281,0.05003659,3393.86074514,0.01998647,0.01998647,20562,63,0
9720.57050540,9720.57100055,2178.38880121,2178.37643157,0.04869654,3394.11532242,0.01998646,0.01998647,20561,63,0
9721.04374550,9721.04381446,2190.20977452,2190.20804908,0.04701173,3394.36864533,0.01998647,0.01998647,20560,63,0
9721.51672721,9721.51667437,2202.05032582,2202.05165017,0.05280225,3394.61999131,0.01998647,0.01998647,20559,63,0
9721.99036013,9721.98958029,2213.91000636,2213.92957792,0.05151713,3394.86982161,0.01998647,0.01998647,20558,63,0
9722.46304034,9722.46253223,2225.78831513,2225.80108547,0.04984178,3395.11727148,0.01998647,0.01998647,20557,63,0
9722.93627573,9722.93553020,2237.68473338,2237.70349724,0.05144180,3395.36311218,0.01998647,0.01998647,20556,63,0
9723.40770552,9723.40857421,2249.59909236,2249.57719721,0.05216001,3395.60611195,0.01998646,0.01998647,20555,63,0
9723.88164642,9723.88166425,2261.53234220,2261.53189197,0.04459477,3395.84850133,0.01998647,0.01998647,20554,63,0
9724.35455356,9724.35480035,2273.48566094,2273.47942106,0.04658928,3396.08847201,0.01998647,0.01998647,20553,63,0
9724.82807968,9724.82798250,2285.45984528,2285.46230655,0.04286949,3396.32687025,0.01998647,0.01998647,20552,63,0
9725.30087167,9725.30121070,2297.45481424,2297.44621362,0.05141925,3396.56300279,0.01998647,0.01998647,20551,63,0
9725.77383514,9725.77448498,2309.47036200,2309.45385062,0.05038383,3396.79731027,0.01998647,0.01998647,20550,63,0
9726.24816834,9726.24780533,2321.50611268,2321.51535066,0.04936535,3397.03035866,0.01998647,0.01998647,20549,63,0
9726.72070278,9726.72117176,2333.56142187,2333.54946928,0.05212160,3397.26057086,0.01998647,0.01998647,20548,63,0
9727.19382496,9727.19458428,2345.63565731,2345.61627701,0.05043002,3397.48909474,0.01998647,0.01998647,20547,63,0
9727.66794494,9727.66804290,2357.72929136,2357.72678718,0.05190374,3397.71611716,0.01998647,0.01998647,20546,63,0
9728.14232029,9728.14154761,2369.84399882,2369.86378508,0.05567750,3397.94129544,0.01998647,0.01998647,20545,63,0
9728.61503193,9728.61509843,2381.98140228,2381.97969634,0.05188326,3398.16374565,0.01998647,0.01998647,20544,63,0
9729.08870675,9729.08869537,2394.14142681,2394.14171911,0.04680399,3398.38469462,0.01998647,0.01998647,20543,63,0
9729.56275088,9729.56233843,2406.32277534,2406.33339132,0.04760160,3398.60382163,0.01998647,0.01998647,20542,63,0
9730.03598008,9730.03602762,2418.52426482,2418.52303943,0.04906133,3398.82054968,0.01998647,0.01998647,20541,63,0
9730.50992771,9730.50976294,2430.74583159,2430.75008577,0.05280351,3399.03556973,0.01998647,0.01998647,20540,63,0
9730.98424878,9730.98354440,2442.98791670,2443.00613183,0.04693359,3399.24871507,0.01998647,0.01998647,20539,63,0
9731.45712761,9731.45737202,2455.25110360,2455.24477271,0.04916663,3399.45917563,0.01998647,0.01998647,20538,63,0
9731.93204959,9731.93124578,2467.53654614,2467.55740389,0.05297784,3399.66850688,0.01998647,0.01998647,20537,63,0
9732.40461188,9732.40516571,2479.84555304,2479.83115496,0.05586222,3399.87477996,0.01998647,0.01998647,20536,63,0
9732.87898208,9732.87913181,2492.17847373,2492.17457420,0.04708387,3400.07981048,0.01998647,0.01998647,20535,63,0
9733.35337987,9733.35314409,2504.53340417,2504.53955447,0.05321433,3400.28277294,0.01998647,0.01998647,20534,63,0
9733.82791926,9733.82720254,2516.90814405,2516.92686656,0.04803277,3400.48366744,0.01998647,0.01998647,20533,63,0
9734.30163384,9734.30130719,2529.30215698,2529.31070303,0.05228578,3400.68207028,0.01998647,0.01998647,20532,63,0
9734.77529379,9734.77545803,2541.71709800,2541.71279406,0.04822710,3400.87832565,0.01998647,0.01998647,20531,63,0
9735.24949558,9735.24965507,2554.15468587,2554.15049885,0.05098844,3401.07269273,0.01998647,0.01998647,20530,63,0
9735.72474772,9735.72389832,2566.61529230,2566.63762920,0.05272053,3401.26536261,0.01998647,0.01998647,20529,63,0
9736.19751268,9736.19818779,2579.09831130,2579.08052808,0.05028376,3401.45488910,0.01998647,0.01998647,20528,63,0
9736.67380028,9736.67252348,2591.60323456,2591.63692298,0.05086330,3401.64365448,0.01998647,0.01998647,20527,63,0
9737.14651773,9737.14690540,2604.13030319,2604.12005731,0.05252588,3401.82883967,0.01998647,0.01998647,20526,63,0
9737.62212935,9737.62133355,2616.68004080,2616.70110991,0.04964070,3402.01297717,0.01998647,0.01998647,20525,63,0
9738.09589251,9738.09580795,2629.25299170,2629.25523434,0.05015837,3402.19421902,0.01998647,0.01998647,20524,63,0
9738.57176045,9738.57032860,2641.84974718,2641.88779232,0.05110562,3402.37407136,0.01998647,0.01998647,20523,63,0
9739.04508959,9739.04489550,2654.47090089,2654.47606733,0.04214694,3402.55077732,0.01998647,0.01998647,20522,63,0
9739.52046000,9739.51950867,2667.11659489,2667.14196535,0.05138881,3402.72603861,0.01998647,0.01998647,20521,63,0
9739.99540227,9739.99416811,2679.78635971,2679.81933168,0.05162203,3402.89891358,0.01998647,0.01998647,20520,63,0
9740.46838890,9740.46887382,2692.47973648,2692.46675832,0.04882026,3403.06884363,0.01998647,0.01998647,20519,63,0
9740.94399368,9740.94362582,2705.19693512,2705.20679779,0.05023287,3403.23745702,0.01998647,0.01998647,20518,63,0
9741.41875565,9741.41842411,2717.93859824,2717.94750369,0.05415438,3403.40350922,0.01998647,0.01998647,20517,63,0
9741.89240832,9741.89326870,2730.70511517,2730.68196245,0.05577242,3403.56691235,0.01998647,0.01998647,20516,63,0
9742.36851435,9742.36815958,2743.49569577,2743.50525910,0.05317385,3403.72886204,0.01998647,0.01998647,20515,63,0
9742.84313143,9742.84309678,2756.30922255,2756.31015808,0.05363783,3403.88798315,0.01998647,0.01998647,20514,63,0
9743.31835567,9743.31808030,2769.14547508,2769.15292327,0.04939311,3404.04496952,0.01998647,0.01998647,20513,63,0
9743.79330470,9743.79311014,2782.00588052,2782.01115261,0.05402214,3404.19953166,0.01998647,0.01998647,20512,63,0
9744.26802078,9744.26818631,2794.89198396,2794.88748968,0.04951357,3404.35169170,0.01998647,0.01998647,20511,63,0
9744.74292789,9744.74330882,2807.80425792,2807.79389571,0.05547917,3404.50157689,0.01998647,0.01998647,20510,63,0
9745.21840373,9745.21847767,2820.74233629,2820.74032108,0.04927393,3404.64928196,0.01998647,0.01998647,20509,63,0
9745.69375255,9745.69369288,2833.70587265,2833.70750189,0.04998124,3404.79456912,0.01998647,0.01998647,20508,63,0
9746.16995982,9746.16895444,2846.69474082,2846.72224331,0.05099819,3404.93771834,0.01998647,0.01998647,20507,63,0
9746.64424683,9746.64426237,2859.70887933,2859.70845354,0.04821666,3405.07788750,0.01998647,0.01998647,20506,63,0
9747.11948691,9747.11961667,2872.74806976,2872.74450731,0.04815463,3405.21591666,0.01998647,0.01998647,20505,63,0
9747.59514975,9747.59501734,2885.81181538,2885.81545689,0.05072206,3405.35162207,0.01998647,0.01998647,20504,63,0
9748.07013620,9748.07046441,2898.89968408,2898.89064142,0.05112521,3405.48467400,0.01998647,0.01998647,20503,63,0
