wlc,wll,posc,posm,posme,posmy,order,flag
6360.89770869,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23622357,96,3
6361.43279446,6361.43261719,1524.17280633,1524.17898696,0.03156736,940.67251384,96,0
6362.20061925,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28935862,96,4
6365.04226750,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47334795,96,4
6366.19749765,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31597195,96,4
6368.21231570,6368.18847656,0.00000000,1764.00000000,0.00000000,945.72138351,96,4
6370.90004901,6370.89990234,1861.03503509,1861.04036253,0.04881951,947.46574155,96,0
6373.70482276,6373.70507812,1963.59535236,1963.58595542,0.02813407,949.12212240,96,0
6373.88741379,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22401229,96,1
6376.01357024,6376.03076172,0.00000000,2049.00000000,0.00000000,950.35514325,96,4
6376.58948416,6376.58837891,2070.39225972,2070.43348271,0.02426480,950.64363391,96,0
6378.49891081,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54610504,96,4
6378.69367151,6378.69335938,2149.31216873,2149.32393048,0.01423768,951.63318311,96,0
6380.52708219,6380.52343750,0.00000000,2218.73193359,0.00000000,952.40975235,96,3
6380.79694719,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51716111,96,4
6380.92822539,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56876587,96,4
6381.43642590,6381.43701172,2253.41098874,2253.38861563,0.03488871,952.76455389,96,0
6383.38019719,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45389283,96,4
6313.82742302,6384.56787109,0.00000000,-1.00000000,0.00000000,883.96658279,96,4
6313.82742302,6384.98974609,0.00000000,-1.00000000,0.00000000,883.96658279,96,4
6389.16115832,6389.16113281,2554.43081742,2554.43183198,0.02668237,954.92275684,96,0
6390.18970685,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08855600,96,3
6390.57902201,6390.57958984,2611.06941562,2611.04665438,0.04508288,955.14345867,96,0
6391.15718523,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21703047,96,3
6391.89813016,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29712644,96,3
6392.94711124,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38295158,96,3
6394.13908407,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44057160,96,3
6395.81866341,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44803256,96,3
6396.82493972,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41021915,96,4
6313.82742302,6398.71728516,0.00000000,-1.00000000,0.00000000,883.96658279,96,4
6313.82742302,6400.22119141,0.00000000,-1.00000000,0.00000000,883.96658279,96,4
6402.49775199,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57276814,96,4
6408.21641603,6408.21679688,3357.05917333,3357.04212612,0.05878166,952.56506347,96,0
6413.67118109,6413.67138672,3606.09675474,3606.08717503,0.06576151,949.42739049,96,0
6415.38720412,6415.38720703,3686.56550165,3686.56536413,0.06298752,948.16896574,96,0
6417.31668877,6417.31054688,0.00000000,3778.36230469,0.00000000,946.58751830,96,3
6417.87111237,6417.87500000,0.00000000,3805.00000000,0.00000000,946.09945706,96,5
6381.45239928,6381.43701172,0.00000000,34.00000000,0.00000000,935.95120824,95,4
6389.16231886,6389.16113281,263.36159550,263.39728126,0.02379320,947.09146359,95,0
6390.17774830,6390.18408203,0.00000000,294.00000000,0.00000000,948.50456941,95,4
6390.58336194,6390.57958984,0.00000000,306.25106812,0.00000000,949.06545430,95,3
6391.15744487,6391.15820312,0.00000000,323.61633301,0.00000000,949.85576052,95,3
6391.89595477,6391.89550781,0.00000000,346.00000000,0.00000000,950.86629398,95,4
6392.94884626,6392.94384766,0.00000000,378.00000000,0.00000000,952.29500000,95,4
6394.12927671,6394.13574219,0.00000000,414.00000000,0.00000000,953.87983796,95,4
6395.81492262,6395.81738281,0.00000000,465.63760376,0.00000000,956.11158985,95,3
6396.80191394,6396.81542969,0.00000000,496.00000000,0.00000000,957.40100778,95,4
6380.29489994,6398.71728516,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6380.29489994,6400.22119141,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6408.21726323,6408.21679688,854.31582386,854.33074511,0.02242920,971.34219821,95,0
6380.29489994,6410.36962891,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6413.67140569,6413.67138672,1030.53978528,1030.54040406,0.02246368,977.33546071,95,0
6415.38735155,6415.38720703,1086.67589667,1086.68063898,0.03390436,979.12559090,95,0
6415.91465643,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66621557,95,4
6416.46146281,6416.47802734,0.00000000,1122.00000000,0.00000000,980.22227387,95,4
6380.29489994,6417.31054688,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6417.87815139,6417.87500000,0.00000000,1168.80480957,0.00000000,981.64044536,95,3
6423.88294994,6423.88232422,0.00000000,1370.00000000,0.00000000,987.28061753,95,4
6426.59079607,6426.58837891,1462.19426400,1462.27708176,0.02170826,989.62008201,95,0
6428.47261072,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16819782,95,4
6429.28255071,6429.28125000,0.00000000,1555.00976562,0.00000000,991.81445675,95,2
6430.55081917,6430.55029297,1599.03013858,1599.04846059,0.03037753,992.80158626,95,0
6434.70516079,6434.73095703,0.00000000,1745.00000000,0.00000000,995.82007736,95,4
6438.45487938,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24922033,95,4
6440.16881492,6440.16259766,0.00000000,1941.00000000,0.00000000,999.26235042,95,4
6440.69138848,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55879630,95,4
6380.29489994,6442.02490234,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6443.06823903,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.83215310,95,5
6445.63363774,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06504230,95,4
6447.41944822,6447.42138672,2208.89927445,2208.82639830,0.08457407,1002.83377689,95,0
6447.90238930,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02876489,95,4
6448.55289204,6448.55273438,2251.54283197,2251.54879030,0.02967021,1003.28260101,95,0
6450.95794758,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.13160142,95,4
6380.29489994,6452.06591797,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6452.72730311,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.66415910,95,4
6456.42079932,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.51401790,95,4
6457.05046322,6457.04931641,2579.78827334,2579.83357794,0.06037101,1005.62241914,95,0
6459.06706887,6459.06689453,2659.93460705,2659.94157253,0.07506967,1005.89559740,95,0
6460.26553115,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.00343657,95,4
6461.08401528,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.05314892,95,4
6462.25919375,6462.26025391,2788.69078349,2788.64764813,0.05161794,1006.08996872,95,0
6462.84816403,6462.84521484,2812.53889794,2812.65930770,0.05269078,1006.09287130,95,0
6467.37486780,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.75538789,95,4
6468.50333996,6468.50390625,3047.53447571,3047.51054381,0.06181892,1005.56833034,95,0
6380.29489994,6469.46191406,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6380.29489994,6469.59423828,0.00000000,-1.00000000,0.00000000,934.21778802,95,4
6480.38561498,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.80382628,95,4
6482.39925695,6482.40039062,0.00000000,3663.00000000,0.00000000,999.43555445,95,5
6483.09288515,6483.09277344,3695.35089792,3695.35612511,0.06906889,998.92265675,95,0
6485.43562975,6485.41015625,0.00000000,3806.00000000,0.00000000,997.02501109,95,4
6485.85981154,6485.86230469,3826.36633467,3826.24708832,0.14400075,996.65367619,95,0
6489.27568999,6489.27392578,3991.87216850,3991.95899358,0.04722167,993.33452645,95,0
6490.67653866,6490.67626953,4061.31748080,4061.33089195,0.09919778,991.79687345,95,0
6448.55514220,6448.55273438,0.00000000,11.00000000,0.00000000,985.98986192,94,5
6451.77574558,6451.78857422,0.00000000,105.00000000,0.00000000,990.72268133,94,4
6452.45718429,6452.48486328,0.00000000,125.00000000,0.00000000,991.70872573,94,4
6452.69537277,6452.73828125,0.00000000,132.00000000,0.00000000,992.05210600,94,4
6457.05555199,6457.04931641,0.00000000,261.00000000,0.00000000,998.21908695,94,4
6459.06692925,6459.06689453,321.06717296,321.06821302,0.02635087,1000.98651197,94,0
6462.22080428,6462.26025391,0.00000000,416.00000000,0.00000000,1005.22522176,94,5
6462.84771494,6462.84521484,434.91040296,434.98617065,0.06242444,1006.05312914,94,0
6468.11769941,6468.14453125,0.00000000,596.00000000,0.00000000,1012.80873668,94,4
6468.50569562,6468.50390625,607.91575833,607.97094535,0.04245034,1013.29203282,94,0
6469.44557791,6469.46191406,0.00000000,637.00000000,0.00000000,1014.45311023,94,4
6482.22458295,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.01168885,94,4
6483.09553709,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.91626194,94,2
6448.17634261,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6487.16178390,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.98234269,94,4
6448.17634261,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6489.27370257,6489.27392578,1271.77109266,1271.76368884,0.04233100,1035.98927367,94,0
6448.17634261,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6492.53105706,6492.53076172,1380.47104222,1380.48096180,0.01460890,1038.93982122,94,0
6494.99177183,6494.99121094,1463.50358681,1463.52260511,0.01992686,1041.04836659,94,0
6497.05277153,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.73274254,94,3
6497.73264045,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.27153451,94,4
6497.82937318,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.34751218,94,3
6499.28654830,6499.28613281,1610.42857690,1610.44291426,0.01257999,1044.47104555,94,0
6500.54511272,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.41020066,94,4
6502.44005308,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.76743636,94,4
6503.78823158,6503.78808594,1767.26826922,1767.27339192,0.02658167,1047.69084279,94,0
6505.31050769,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.69093262,94,4
6506.26233122,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.29266995,94,3
6509.75716569,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.34303305,94,4
6510.85109637,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.93218205,94,3
6511.43963262,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.23851887,94,4
6448.17634261,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6513.15723791,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.08937308,94,3
6514.16318479,6514.16308594,2140.75065285,2140.75429747,0.04922818,1053.55723278,94,0
6448.17634261,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6448.17634261,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6516.30132839,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.47600854,94,4
6520.78795556,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.05460443,94,4
6523.84522862,6523.84521484,2506.39754993,2506.39808322,0.01623845,1056.84619702,94,0
6524.30499083,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.94447185,94,3
6526.30674526,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.30739877,94,3
6528.39201247,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.57018122,94,3
6528.73044939,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.60146576,94,4
6448.17634261,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6531.40189617,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.73381349,94,4
6533.14644007,6533.14599609,2875.75629098,2875.77439480,0.05861475,1057.70744079,94,0
6538.98542242,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.93057282,94,3
6539.40810585,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.83113386,94,5
6540.09095497,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.65762654,94,4
6543.86198913,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.40404360,94,3
6448.17634261,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42541171,94,4
6547.52679332,6547.52685547,3489.49217822,3489.48939507,0.06242349,1053.67981891,94,0
6551.99787950,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.84208813,94,4
6553.51482226,6553.51513672,3763.63823344,3763.62350610,0.06152826,1049.68266957,94,0
6555.97067263,6555.97070312,3879.75050530,3879.74904877,0.06011505,1047.58071404,94,0
6520.25742526,6520.24365234,0.00000000,79.00000000,0.00000000,1041.66843137,93,4
6523.84681378,6523.84521484,183.37570966,183.42245363,0.02038858,1046.78307598,93,0
6524.27689996,6524.30126953,0.00000000,196.00000000,0.00000000,1047.38580772,93,4
6530.53810640,6530.57763672,0.00000000,381.00000000,0.00000000,1055.92038945,93,4
6533.14680050,6533.14599609,459.09426393,459.11844818,0.02589346,1059.33817346,93,0
6517.51736980,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6539.01047562,6538.98242188,0.00000000,637.00000000,0.00000000,1066.70855219,93,5
6539.40212990,6539.41992188,0.00000000,649.00000000,0.00000000,1067.18513850,93,5
6540.11888270,6540.10839844,0.00000000,671.00000000,0.00000000,1068.05210964,93,4
6543.86182838,6543.85693359,0.00000000,786.72430420,0.00000000,1072.46828443,93,3
6544.35246558,6544.32080078,0.00000000,802.00000000,0.00000000,1073.03310948,93,5
6547.52807844,6547.52685547,901.43707452,901.47560761,0.01965526,1076.60793322,93,0
6551.99518937,6551.99609375,1043.30789296,1043.27896306,0.02439654,1081.39415851,93,0
6553.51567840,6553.51513672,1092.02713418,1092.04455153,0.03321069,1082.95599153,93,0
6555.97128815,6555.97070312,1171.34792613,1171.36690898,0.01122362,1085.40449183,93,0
6517.51736980,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6517.51736980,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6561.87221758,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.90225431,93,2
6561.99355083,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.00938033,93,4
6562.66169008,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.59490813,93,3
6563.04591250,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.92825322,93,4
6563.91700186,6563.91748047,1433.08952955,1433.07352723,0.07074819,1092.67466515,93,0
6566.26621515,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.62376432,93,4
6566.88033107,6566.88378906,1532.86841536,1532.75141667,0.03388055,1095.11748873,93,0
6567.71381581,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.77705062,93,4
6568.12587041,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.09857193,93,4
6570.87471089,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.16539525,93,4
6571.45556631,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.58449005,93,4
6579.03051081,6579.03125000,1954.43882968,1954.41249897,0.01199385,1103.45975176,93,0
6579.46759969,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.70637784,93,4
6581.30898190,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.70182219,93,4
6582.04705689,6582.04736328,2062.60498508,2062.59392135,0.03324017,1105.08060240,93,0
6585.72433245,6585.72412109,2196.55728825,2196.56505713,0.02878026,1106.79373676,93,0
6586.19815010,6586.19140625,0.00000000,2214.00000000,0.00000000,1106.99274674,93,4
6586.43183909,6586.43164062,2222.60669780,2222.61401667,0.04164473,1107.08903595,93,0
6587.14626520,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.37560836,93,5
6587.51291591,6587.51367188,2262.60668187,2262.57866498,0.02767800,1107.51816158,93,0
6587.82325595,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.63639514,93,3
6590.35941184,6590.35937500,2368.82470217,2368.82608703,0.05705623,1108.51810313,93,0
6517.51736980,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6593.30507953,6593.30468750,2480.38797844,2480.40294391,0.01894236,1109.34771095,93,0
6594.36574646,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.59350416,93,4
6595.28382743,6595.28417969,2556.33326233,2556.31967890,0.02573737,1109.78301083,93,0
6595.76053614,6595.76025391,2574.71449529,2574.72540596,0.04641524,1109.87279101,93,0
6596.69638387,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.03172820,93,4
6517.51736980,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6605.28806818,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.35545969,93,4
6517.51736980,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6517.51736980,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6611.49124621,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.19310971,93,4
6612.10306508,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.00883434,93,4
6613.03956146,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.70132046,93,4
6616.88701299,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.10292334,93,5
6617.18228706,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.95720090,93,4
6517.51736980,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.66781799,93,4
6619.34300700,6619.34277344,3552.94076464,3552.95121358,0.08893885,1105.78646843,93,0
6619.99219540,6619.99462891,3582.19044591,3582.08101283,0.06605589,1105.39786831,93,0
6621.77435986,6621.77392578,3662.71648457,3662.73627244,0.06234646,1104.24125164,93,0
6627.92848993,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.15863642,93,4
6629.95970739,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08039339,93,4
6590.35884838,6590.35937500,56.83341284,56.81836237,0.03954186,1093.78154067,92,0
6593.01545064,6593.00000000,0.00000000,133.00000000,0.00000000,1097.57706915,92,4
6593.30554218,6593.30468750,141.33878518,141.36341098,0.01410605,1097.98729985,92,0
6595.28339148,6595.28417969,198.52823563,198.50540031,0.02343167,1100.75601633,92,0
6595.76101818,6595.76025391,212.33111462,212.35329036,0.01572088,1101.41802987,92,0
6602.91138557,6602.95361328,0.00000000,422.00000000,0.00000000,1111.01372678,92,4
6605.46624273,6605.44433594,0.00000000,498.00000000,0.00000000,1114.29482411,92,4
6605.96814285,6605.92871094,0.00000000,513.00000000,0.00000000,1114.93000495,92,4
6607.24668537,6607.24072266,0.00000000,551.31622314,0.00000000,1116.53396400,92,3
6608.63184802,6608.61621094,0.00000000,593.00000000,0.00000000,1118.24861111,92,4
6610.25246038,6610.26855469,0.00000000,642.00000000,0.00000000,1120.22387447,92,4
6610.87862848,6610.85888672,0.00000000,661.00000000,0.00000000,1120.97806923,92,4
6613.04403192,6613.02392578,0.00000000,727.00000000,0.00000000,1123.54701818,92,4
6618.88599078,6618.88525391,907.38190175,907.40488996,0.01407012,1130.16608842,92,0
6588.36558414,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6619.99310026,6619.99462891,942.05016077,942.00231277,0.03473759,1131.36809757,92,0
6621.77686204,6621.77392578,0.00000000,998.00341797,0.00000000,1133.26780560,92,2
6625.49916360,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.08481435,92,4
6627.96403684,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.49961336,92,4
6588.36558414,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6633.40528256,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.49900118,92,3
6635.28748433,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.11839544,92,4
6635.58951640,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.37284337,92,5
6639.03904905,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.17045454,92,3
6640.74786348,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.48087264,92,2
6644.16528732,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.94643801,92,5
6644.98040637,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.50323200,92,4
6588.36558414,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6648.37797915,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.69008268,92,3
6650.33023810,6650.33154297,1947.25696188,1947.21101698,0.03721767,1156.84628494,92,0
6650.79240557,6650.79443359,1963.57345666,1963.50188936,0.03650878,1157.10899638,92,0
6650.94812072,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.19657988,92,4
6588.36558414,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6656.20645257,6656.20507812,2156.84813792,2156.89785433,0.08134815,1159.86193584,92,0
6657.32591810,6657.32714844,2197.54864857,2197.50389866,0.04088805,1160.35423051,92,0
6657.75155366,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.53425649,92,4
6660.51631181,6660.51611328,2314.40207891,2314.40941011,0.01379708,1161.60540610,92,0
6664.11161659,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.73578347,92,2
6665.53695646,6665.53662109,2502.13938766,2502.15209282,0.05365854,1163.09849907,92,0
6666.79627753,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.37725189,92,4
6670.65549345,6670.65771484,2698.73226369,2698.64580632,0.05913286,1163.97939599,92,0
6675.42309117,6675.42236328,2886.67138391,2886.70048433,0.04748621,1164.16886794,92,0
6676.55248642,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.11889483,92,4
6588.36558414,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6588.36558414,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6685.21259440,6685.21240234,3289.89572680,3289.90388381,0.07324420,1162.41703494,92,0
6685.89542710,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.17671236,92,3
6686.57395327,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.92162254,92,4
6688.10590736,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.28443322,92,4
6689.36687373,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.69469804,92,3
6588.36558414,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.88173641,92,4
6693.18659135,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.53126410,92,4
6694.57958264,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.59437383,92,3
6695.84540619,6695.85449219,0.00000000,3758.57302204,0.03598922,1156.67103369,92,0
6696.34890902,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.28423475,92,3
6697.02816946,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.74446597,92,5
6697.98967359,6697.98828125,3857.53467667,3857.59951267,0.07120629,1154.94489155,92,0
6698.85362059,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.18923554,92,4
6699.56103116,6699.56103516,3931.25577993,3931.25559120,0.06433961,1153.54483747,92,0
6702.65256205,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.43739025,92,4
6664.10847162,6664.10791016,94.27323491,94.28916305,0.01423202,1149.97222025,91,0
6665.53418852,6665.53662109,134.88961750,134.82031868,0.07373608,1151.98038126,91,0
6670.66358597,6670.65771484,0.00000000,282.00000000,0.00000000,1159.02275401,91,4
6672.56110399,6672.56689453,0.00000000,337.00000000,0.00000000,1161.55389752,91,4
6675.40480151,6675.42236328,0.00000000,420.00000000,0.00000000,1165.27006928,91,4
6676.54029849,6676.53955078,453.32471959,453.34671243,0.01043430,1166.72803211,91,0
6676.83467525,6676.85693359,0.00000000,462.00000000,0.00000000,1167.10307993,91,4
6682.52618404,6682.50781250,0.00000000,631.00000000,0.00000000,1174.15642916,91,4
6685.21222024,6685.21240234,711.80992042,711.80441843,0.03446982,1177.34642332,91,0
6685.88003413,6685.89404297,0.00000000,732.00000000,0.00000000,1178.12526988,91,4
6689.36148940,6689.36621094,0.00000000,838.00000000,0.00000000,1182.09230235,91,4
6660.77068116,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6660.77068116,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6660.77068116,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6695.86030710,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.06300684,91,3
6696.34490359,6696.34472656,1054.36053716,1054.36608735,0.01238714,1189.55959401,91,0
6697.03435703,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.25971971,91,5
6697.98733693,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.21660198,91,4
6660.77068116,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6660.77068116,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6705.74935637,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.50979829,91,3
6707.00421387,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.60211592,91,4
6709.63004497,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.80633679,91,4
6709.93366028,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.05397809,91,4
6710.72138742,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.68939945,91,5
6711.08413859,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.97855627,91,4
6713.10485720,6713.10449219,1596.13997355,1596.15215285,0.03812607,1204.54872535,91,0
6714.65351713,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.70538412,91,4
6715.81226902,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.54346491,91,4
6721.07473778,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.04691973,91,3
6660.77068116,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6723.79902612,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.65819100,91,4
6728.16901055,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.93882299,91,4
6729.31400282,6729.31542969,2155.89837004,2155.84731664,0.04582479,1214.47204301,91,0
6729.97585923,6729.97558594,2179.55715414,2179.56696438,0.03367665,1214.76788521,91,0
6730.61662296,6730.61621094,2202.58875573,2202.60359125,0.03420477,1215.04550839,91,0
6731.79109032,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.53146334,91,5
6660.77068116,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6734.51270812,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.54170064,91,2
6660.77068116,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18560889,91,4
6736.98906558,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.31594030,91,3
6741.81619835,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.40797428,91,5
6743.80221257,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.68939873,91,5
6744.74584221,6744.74560547,2729.37991805,2729.38907464,0.02701377,1218.78738319,91,0
6747.96498122,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.94275715,91,4
6749.23035608,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.92572533,91,4
6756.12252863,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.00663877,91,4
6758.31758593,6758.31787109,3275.37813842,3275.36618443,0.04557224,1217.40206525,91,0
6758.97465257,6758.97412109,3302.94797600,3302.97035247,0.07655974,1217.18996201,91,0
6760.06819574,6760.06884766,3349.20248359,3349.17484049,0.06078533,1216.80436989,91,0
