wlc,wll,posc,posm,posme,posmy,order,flag
7128.78546320,7128.78417969,2441.28012338,2441.32522680,0.02301188,1508.34327398,86,0
7129.62806236,7129.60888672,0.00000000,2471.00000000,0.00000000,1508.59779257,86,4
7132.15264251,7132.14990234,0.00000000,2560.62719727,0.00000000,1509.27186114,86,2
7132.25496606,7132.25292969,0.00000000,2564.28320312,0.00000000,1509.29633779,86,2
7132.68931964,7132.68945312,2579.82689220,2579.82211214,0.04861934,1509.39772850,86,0
7133.32488352,7133.32275391,2602.54555304,2602.62206664,0.02320938,1509.53875702,86,0
7134.57626808,7134.57617188,2647.70684204,2647.71032019,0.04849389,1509.79054266,86,0
7136.45569826,7136.45654297,0.00000000,2716.00000000,0.00000000,1510.10331692,86,4
7138.90558650,7138.92578125,0.00000000,2806.00000000,0.00000000,1510.38932093,86,4
7048.04950302,7139.60791016,0.00000000,-1.00000000,0.00000000,1433.97962096,86,4
7141.82965507,7141.82910156,0.00000000,2914.96093750,0.00000000,1510.54345859,86,3
7142.43109147,7142.43066406,2937.56879035,2937.58489568,0.03927505,1510.54907230,86,0
7144.29993979,7144.29980469,3008.36268991,3008.36783417,0.03086286,1510.50800641,86,0
7048.04950302,7146.13867188,0.00000000,-1.00000000,0.00000000,1433.97962096,86,4
7149.36318197,7149.39306641,0.00000000,3204.00000000,0.00000000,1509.93210547,86,5
7048.04950302,7150.52929688,0.00000000,-1.00000000,0.00000000,1433.97962096,86,4
7152.25529663,7152.25537109,3318.39342237,3318.39045051,0.04046296,1509.28050833,86,0
7153.49326996,7153.49707031,0.00000000,3368.00000000,0.00000000,1508.92563377,86,4
7155.55937447,7155.55957031,3451.64228000,3451.63429897,0.05550340,1508.22830473,86,0
7156.73395358,7156.73437500,3499.70639692,3499.68908837,0.05606072,1507.77135212,86,0
7156.92589095,7156.92578125,3507.57263206,3507.57714327,0.05208352,1507.69241890,86,0
7161.91671839,7161.92089844,0.00000000,3716.29143895,0.07630135,1505.20142686,86,0
7164.26408835,7164.22119141,0.00000000,3817.00000000,0.00000000,1503.72183080,86,4
7165.11654691,7165.15087891,0.00000000,3854.00000000,0.00000000,1503.13278976,86,4
7166.30554900,7166.29443359,0.00000000,3906.00000000,0.00000000,1502.26364965,86,4
7167.14513047,7167.14990234,0.00000000,3943.00000000,0.00000000,1501.61582609,86,4
7169.17856301,7169.17822266,4033.58054513,4033.59583623,0.05189476,1499.92635402,86,0
7130.97239608,7132.14990234,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7132.68969629,7132.68945312,45.26676516,45.27318926,0.01490295,1497.82712975,85,0
7133.32651156,7133.32275391,62.00196111,62.10137893,0.02025250,1498.69058851,85,0
7134.57670778,7134.57617188,95.22270965,95.23693106,0.01882939,1500.37609503,85,0
7142.43576244,7142.43066406,0.00000000,306.00000000,0.00000000,1510.64108005,85,5
7144.29937899,7144.29980469,356.63716431,356.62556715,0.03090178,1512.98941862,85,0
7147.78374617,7147.76660156,0.00000000,452.00000000,0.00000000,1517.29008551,85,4
7149.41618970,7149.39306641,0.00000000,497.00000000,0.00000000,1519.26327195,85,4
7150.52925084,7150.52929688,527.80618249,527.80490670,0.03490058,1520.59333524,85,0
7152.25472266,7152.25537109,575.76722236,575.74915741,0.03435828,1522.62997839,85,0
7155.56087799,7155.55957031,668.24207551,668.27884394,0.02347557,1526.44546224,85,0
7156.73796400,7156.73437500,0.00000000,701.44519043,0.00000000,1527.77616748,85,2
7156.92662336,7156.92578125,706.74126915,706.76505252,0.13702823,1527.98779897,85,0
7130.97239608,7161.85498047,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7130.97239608,7161.92089844,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7162.72663432,7162.74560547,0.00000000,872.00000000,0.00000000,1534.31159551,85,4
7130.97239608,7166.48681641,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7168.75788469,7168.79443359,0.00000000,1047.00000000,0.00000000,1540.48219624,85,4
7169.17929416,7169.17822266,1059.32679927,1059.35823172,0.01566623,1540.89747055,85,0
7170.87232120,7170.87109375,0.00000000,1109.15747070,0.00000000,1542.54349843,85,2
7172.33986250,7172.33642578,0.00000000,1152.55273438,0.00000000,1543.94208661,85,2
7130.97239608,7176.11083984,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7178.69605090,7178.69970703,0.00000000,1343.00000000,0.00000000,1549.68624847,85,4
7181.69532237,7181.69384766,1434.27946408,1434.32460373,0.03120539,1552.21326470,85,0
7185.22258717,7185.20263672,0.00000000,1543.00000000,0.00000000,1555.02832396,85,4
7186.38115223,7186.40478516,0.00000000,1579.00000000,0.00000000,1555.91482993,85,4
7130.97239608,7186.50097656,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7189.38291523,7189.40380859,0.00000000,1673.00000000,0.00000000,1558.12165204,85,4
7190.51325758,7190.51367188,1708.68076086,1708.66765532,0.03084845,1558.91816706,85,0
7191.28123026,7191.29638672,0.00000000,1733.00000000,0.00000000,1559.44865370,85,4
7130.97239608,7193.11474609,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7194.00222532,7194.00195312,0.00000000,1819.77514648,0.00000000,1561.25536458,85,3
7198.55246176,7198.55078125,0.00000000,1967.00000000,0.00000000,1564.01652571,85,4
7200.10921769,7200.07714844,0.00000000,2018.00000000,0.00000000,1564.88378270,85,4
7130.97239608,7202.02978516,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7203.01232537,7203.02880859,0.00000000,2114.00000000,0.00000000,1566.39172871,85,4
7130.97239608,7203.79394531,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7206.73896200,7206.74804688,0.00000000,2239.00000000,0.00000000,1568.11145530,85,4
7208.47111792,7208.46923828,0.00000000,2297.80322266,0.00000000,1568.82511188,85,2
7209.99303611,7209.99267578,2349.83613577,2349.84849821,0.05005956,1569.40586551,85,0
7214.67753770,7214.67724609,2512.36411818,2512.37434835,0.01356270,1570.91188517,85,0
7218.11620045,7218.14355469,0.00000000,2634.00000000,0.00000000,1571.73418805,85,4
7218.88931782,7218.89599609,0.00000000,2661.63134766,0.00000000,1571.88464482,85,3
7220.04404081,7219.74560547,0.00000000,2703.10138134,0.08634058,1572.08519576,85,0
7219.91582061,7219.91308594,0.00000000,2698.48461914,0.00000000,1572.06436859,85,1
7220.04395164,7220.04345703,2703.06997247,2703.08778880,0.05272043,1572.08513499,85,0
7221.14078438,7221.14062500,2742.70451400,2742.71028758,0.04425860,1572.24844015,85,0
7222.97068554,7222.97070312,2809.30424533,2809.30360212,0.02400218,1572.46056666,85,0
7227.09968266,7227.10058594,2961.98552078,2961.95175789,0.06100934,1572.65189540,85,0
7228.19433745,7228.22070312,0.00000000,3003.00000000,0.00000000,1572.63328923,85,5
7232.85498380,7232.85498047,3180.60761054,3180.60773925,0.04714657,1572.21066713,85,0
7235.38472578,7235.38476562,3279.04570299,3279.04414080,0.04792444,1571.73709112,85,0
7240.38066487,7240.39697266,0.00000000,3478.00000000,0.00000000,1570.25885894,85,4
7241.24345447,7241.25683594,0.00000000,3513.00000000,0.00000000,1569.92670918,85,4
7242.17472563,7242.18017578,0.00000000,3551.00000000,0.00000000,1569.54166617,85,4
7243.31867816,7243.28027344,0.00000000,3598.00000000,0.00000000,1569.03025693,85,4
7244.08780545,7244.08740234,3629.76293769,3629.77964420,0.05577183,1568.66242052,85,0
7244.35763431,7244.35107422,0.00000000,3641.00000000,0.00000000,1568.52830209,85,4
7244.62513957,7244.63134766,0.00000000,3652.12060547,0.00000000,1568.39318890,85,3
7130.97239608,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47920598,85,4
7251.01315767,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.41264074,85,4
7218.13256989,7218.14355469,0.00000000,59.00000000,0.00000000,1561.41485137,84,4
7220.04431387,7220.04345703,109.08574888,109.10825699,0.03066220,1563.96595293,84,0
7221.14053910,7221.14062500,137.94967098,137.94740783,0.02958684,1565.41395039,84,0
7222.97181306,7222.97070312,186.27560091,186.30497658,0.01336234,1567.80876657,84,0
7227.09326750,7227.10058594,0.00000000,296.00000000,0.00000000,1573.08719829,84,4
7232.85548296,7232.85498047,451.39460875,451.40826970,0.01262863,1580.19988826,84,0
7235.38568419,7235.38476562,0.00000000,520.43048096,0.00000000,1583.22168595,84,3
7242.17105737,7242.18017578,0.00000000,708.00000000,0.00000000,1591.00794718,84,5
7243.27971042,7243.28027344,0.00000000,739.00000000,0.00000000,1592.23495387,84,4
7244.08684244,7244.08740234,761.63608637,761.62036887,0.02670462,1593.11958385,84,0
7244.34914015,7244.35107422,0.00000000,769.00000000,0.00000000,1593.40623073,84,4
7244.59818367,7244.63134766,0.00000000,776.00000000,0.00000000,1593.67724362,84,4
7215.86948567,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.35374305,84,4
7215.86948567,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.35374305,84,4
7251.87873477,7251.84179688,0.00000000,983.00000000,0.00000000,1601.30095995,84,4
7252.60823908,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.03219985,84,4
7255.67208598,7255.67333984,1092.76841407,1092.73193094,0.04924634,1605.03622696,84,0
7257.35301322,7257.35351562,1141.79206032,1141.77735691,0.02886909,1606.63720918,84,0
7258.81329727,7258.80712891,0.00000000,1184.62365723,0.00000000,1608.00120709,84,3
7258.98574143,7258.98583984,1189.68765332,1189.68475836,0.03596320,1608.16019361,84,0
7260.17663178,7260.17675781,1224.79481953,1224.79109605,0.02875864,1609.25060684,84,0
7269.08518267,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.84041889,84,4
7270.83932341,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.21203561,84,1
7272.56044438,7272.56054688,1598.53195900,1598.52879719,0.03086265,1619.51667189,84,0
7274.54542631,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.97034109,84,4
7275.73329588,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.81334701,84,4
7276.27729353,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.19261984,84,4
7277.84565102,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.26189704,84,3
7284.73570214,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.51916343,84,4
7286.91021856,7286.91015625,2053.62872510,2053.63075792,0.03053491,1628.70732238,84,0
7290.98083492,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.72085136,84,3
7291.44865567,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.93409126,84,3
7293.29962069,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.74008685,84,4
7295.40666745,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.58288719,84,4
7296.20274108,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.88016370,84,4
7296.32785973,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.92581745,84,2
7298.27602605,7298.27587891,2433.77370231,2433.77874922,0.04561202,1633.59869695,84,0
7300.15326789,7300.15429688,2498.49545658,2498.45983712,0.03066067,1634.17839008,84,0
7304.18357376,7304.18408203,2639.28227058,2639.26433956,0.01830140,1635.18614706,84,0
7304.44447473,7304.44384766,2648.45250323,2648.47465501,0.03885822,1635.23992378,84,0
7307.41749531,7307.41699219,2754.27930769,2754.29734890,0.03003513,1635.75075880,84,0
7215.86948567,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.35374305,84,4
7310.52205558,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.07721223,84,2
7310.65554233,7310.65527344,2871.37853706,2871.38834288,0.03168051,1636.08636185,84,0
7311.26659308,7311.27050781,0.00000000,2893.70059734,0.06565798,1636.12293213,84,0
7313.04314365,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.17957045,84,4
7313.52990356,7313.52978516,2976.99119346,2976.99557707,0.06732750,1636.18197294,84,0
7317.08149211,7317.08154297,3109.81411929,3109.81219883,0.04971282,1636.02311528,84,0
7317.62725687,7317.62695312,3130.43998595,3130.45149132,0.03423438,1635.97049163,84,0
7215.86948567,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.35374305,84,4
7325.22864561,7325.22802734,3424.93859604,3424.96310883,0.04993012,1634.39958118,84,0
7325.88380785,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.18687002,84,4
7326.82500478,7326.82519531,3488.58284264,3488.57521114,0.05001798,1633.85871964,84,0
7328.05409478,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.38897183,84,4
7330.30385100,7330.30371094,3629.46348604,3629.46922285,0.04581911,1632.40529960,84,0
7331.51098569,7331.51123047,3679.14731885,3679.13720452,0.05533999,1631.80892403,84,0
7334.00343678,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.42006837,84,5
7337.59630588,7337.59716797,3935.98666808,3935.94948371,0.05235540,1628.02510799,84,0
7339.80573925,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30634641,84,3
7310.65534426,7310.65527344,203.50113070,203.50298650,0.02065228,1632.94088804,83,0
7311.24608331,7311.27050781,0.00000000,219.00000000,0.00000000,1633.69684808,83,4
7313.53047869,7313.52978516,279.10872099,279.12703037,0.03302535,1636.58981232,83,0
7317.08231265,7317.08154297,373.33423492,373.35475239,0.00953413,1640.99531118,83,0
7317.62690191,7317.62695312,387.88327648,387.88190924,0.03952864,1641.66059066,83,0
7325.22823570,7325.22802734,592.91334376,592.91902243,0.03070756,1650.65402783,83,0
7326.82496621,7326.82519531,636.54522733,636.53895330,0.02387341,1652.47186592,83,0
7330.30437659,7330.30371094,732.27236943,732.29077809,0.01706634,1656.34492870,83,0
7331.51064980,7331.51123047,765.72491427,765.70879705,0.02708933,1657.65870940,83,0
7333.88990065,7333.92382812,0.00000000,832.00000000,0.00000000,1660.20677063,83,4
7337.58930329,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04869545,83,4
7339.80789031,7339.80322266,0.00000000,998.93841553,0.00000000,1666.28148633,83,1
7302.81214260,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.62056480,83,4
7341.43919598,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88837820,83,2
7341.62607500,7341.62548828,1050.83182192,1050.84861949,0.06698042,1668.07071407,83,0
7343.17444998,7343.17382812,1095.26382227,1095.28170884,0.01737948,1669.56465774,83,0
7344.30953704,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.64257624,83,4
7344.60091818,7344.59960938,1136.36976670,1136.40759525,0.01069773,1670.91653496,83,0
7348.36897178,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.37414781,83,4
7349.08575423,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.01264442,83,4
7302.81214260,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.62056480,83,4
7352.47549550,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94703219,83,4
7352.91330452,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.31562698,83,4
7355.02566737,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05993623,83,4
7360.36997924,7360.37207031,1604.55737592,1604.49358159,0.04730012,1684.21366031,83,0
7361.07369605,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.73234805,83,4
7363.37558540,7363.37500000,1696.68703292,1696.70509529,0.02789797,1686.38050707,83,0
7364.22301041,7364.22314453,1722.89747071,1722.89331961,0.03972101,1686.96874512,83,0
7367.24533720,7367.19824219,0.00000000,1816.97351266,0.09543232,1688.98290866,83,0
7367.45442838,7367.45507812,1823.54077020,1823.52041269,0.03864763,1689.11730420,83,0
7372.85541503,7372.85498047,1994.54609805,1994.56000799,0.01173945,1692.36257190,83,0
7374.14685672,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.07178623,83,4
7378.91133761,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.45574422,83,2
7379.88919365,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.89835787,83,5
7382.18335703,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.87224021,83,4
7385.74638152,7385.74511719,2418.53030555,2418.57307821,0.02669833,1698.19988033,83,0
7386.20957409,7386.20898438,2434.23889753,2434.25888827,0.02106052,1698.35548033,83,0
7387.53513782,7387.53466797,2479.31741813,2479.33344772,0.01475802,1698.77864924,83,0
7302.81214260,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.62056480,83,4
7388.95636769,7388.95703125,2528.00256392,2527.97978305,0.04248997,1699.19546176,83,0
7390.46621758,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.59536474,83,4
7391.29645252,7391.29638672,2608.76148774,2608.76377192,0.04304755,1699.79615388,83,0
7392.12243140,7392.13769531,0.00000000,2637.50425461,0.07035936,1699.98231960,83,0
7395.47610599,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.59462564,83,2
7398.90579387,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.97351134,83,5
7400.58950869,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.06395828,83,4
7400.67192925,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.06672581,83,5
7401.43944617,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.08495753,83,4
7404.29073196,7404.29101562,3075.05240642,3075.04187154,0.04900678,1701.03100405,83,0
7406.02895024,7406.02880859,3139.88413670,3139.88944705,0.04685161,1700.90122912,83,0
7302.81214260,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.62056480,83,4
7411.25348793,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.04389539,83,3
7413.00877951,7413.00878906,3406.95465395,3406.95428081,0.06781857,1699.59029557,83,0
7413.77803492,7413.77978516,3437.14901229,3437.08030806,0.04033038,1699.36396074,83,0
7415.47360399,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.80426488,83,4
7415.62476284,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.75024667,83,4
7416.15267438,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.55621103,83,4
7302.81214260,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.62056480,83,4
7419.83410966,7419.83398438,3679.44687136,3679.45198737,0.04603368,1696.96390937,83,0
7420.59298174,7420.59326172,3710.52498529,3710.51349598,0.04626535,1696.58182237,83,0
7423.49973204,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93945000,83,5
7423.88135359,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.70217821,83,4
7424.07177595,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.58185621,83,5
7425.84728673,7425.84863281,3930.16330288,3930.10598509,0.06087046,1693.39742011,83,0
7427.28721532,7427.28662109,3991.74059910,3991.76617697,0.05884105,1692.35093806,83,0
7395.47328492,7395.47460938,91.79922507,91.76530715,0.03340349,1693.10085178,82,0
7398.01230496,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39366008,82,4
7398.93344499,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57495812,82,3
7404.29156138,7404.29101562,320.15066434,320.16496249,0.02239713,1704.30074403,82,0
7405.73262125,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06722933,82,4
7411.25225272,7411.25341797,504.26811645,504.23701402,0.03751014,1712.65804520,82,0
7413.00028503,7413.00878906,0.00000000,551.00000000,0.00000000,1714.68628825,82,4
7413.77873854,7413.77978516,571.93214350,571.90400693,0.02876640,1715.58053099,82,0
7415.63786504,7415.63623047,0.00000000,622.00000000,0.00000000,1717.69234039,82,5
7417.92520464,7417.95605469,0.00000000,684.00000000,0.00000000,1720.24498733,82,4
7419.83465793,7419.83398438,736.04324665,736.06165990,0.02509234,1722.33638562,82,0
7420.59248824,7420.59326172,756.82240233,756.80120984,0.02768298,1723.15629285,82,0
7421.43757698,7421.43359375,0.00000000,780.00000000,0.00000000,1724.06449189,82,4
7391.87522030,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7425.84943124,7425.84863281,0.00000000,901.99334717,0.00000000,1728.68525612,82,3
7427.28768536,7427.28662109,942.08252708,942.11227861,0.02876559,1730.14793214,82,0
7429.24523892,7429.27148438,0.00000000,997.00000000,0.00000000,1732.10345122,82,4
7391.87522030,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7391.87522030,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7391.87522030,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7445.92421158,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.01231208,82,3
7446.79937376,7446.79931641,1504.88538660,1504.88709587,0.03398969,1747.70241538,82,0
7449.89987345,7449.89990234,1597.77034956,1597.76947914,0.03124750,1750.06855316,82,0
7451.65609908,7451.65673828,1650.86123963,1650.84186124,0.03882531,1751.35306833,82,0
7451.86131966,7451.86083984,1657.05111655,1657.06567336,0.04739727,1751.50048934,82,0
7452.24747554,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.77654155,82,3
7454.58099451,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.40052661,82,4
7457.26175654,7457.26123047,1822.55003840,1822.56632353,0.01565344,1755.17314343,82,0
7458.87367603,7458.87353516,1872.61297825,1872.61736617,0.01649008,1756.18989812,82,0
7459.70282606,7459.70605469,1898.59357327,1898.49267977,0.02467185,1756.69843443,82,0
7460.80476551,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.35847881,82,4
7463.92964017,7463.92968750,2031.68137928,2031.67987575,0.02629473,1759.13157801,82,0
7465.04815703,7465.04638672,2067.23693681,2067.29344364,0.02424564,1759.72985377,82,0
7391.87522030,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7467.28372887,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.86746281,82,4
7467.49550590,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.97108768,82,2
7471.11097917,7471.11376953,2263.39572915,2263.30436215,0.01223461,1762.62738688,82,0
7476.08635889,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.54466484,82,4
7476.61554166,7476.61621094,2445.75392655,2445.73147464,0.10587121,1764.72290436,82,0
7482.69814834,7482.70507812,0.00000000,2652.70287563,0.06025410,1766.39806583,82,0
7483.41470080,7483.41455078,2677.46360392,2677.46880050,0.01899363,1766.54847164,82,0
7391.87522030,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7490.04618696,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.44029788,82,4
7495.49123562,7495.49072266,3108.82105840,3108.83996836,0.05560220,1767.45019725,82,0
7497.62541142,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.26230817,82,4
7499.94146641,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92918255,82,4
7501.06796792,7501.06787109,3317.72637608,3317.73006178,0.05103873,1766.71697462,82,0
7501.70407157,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.58218185,82,4
7503.26698681,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.20457886,82,5
7505.91942690,7505.89599609,0.00000000,3505.14478409,0.03638533,1765.40767439,82,0
7507.35948522,7507.35986328,3561.86631996,3561.85136784,0.04982487,1764.88987948,82,0
7509.80633830,7509.80566406,3659.40053390,3659.42764919,0.05722688,1763.86642617,82,0
7509.99176540,7509.99121094,3666.86744461,3666.88977187,0.05723314,1763.78125555,82,0
7510.54623051,7510.54638672,3689.26211517,3689.25580374,0.04824981,1763.52009748,82,0
7391.87522030,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34151953,82,4
7513.41816796,7513.41845703,3806.43587395,3806.42396685,0.04191455,1762.00781975,82,0
7513.85862208,7513.85888672,3824.60498568,3824.59405199,0.05114623,1761.75160004,82,0
7518.81274596,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.39539610,82,5
7520.02103260,7520.02099609,4084.99434830,4084.99592611,0.09137241,1757.43816755,82,0
7483.41438615,7483.41455078,6.96764064,6.96350805,0.02648575,1755.95350066,81,0
7485.68687522,7485.68652344,64.15996489,64.16884441,0.01922412,1758.93806072,81,0
7495.50410660,7495.49072266,0.00000000,315.00000000,0.00000000,1771.34522740,81,4
7483.13726979,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.58625947,81,4
7497.63023733,7497.62841797,370.10569879,370.15303480,0.05007051,1773.92521865,81,0
7499.05610708,7499.05566406,407.30613629,407.31770455,0.01677954,1775.63367503,81,0
7499.96187368,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70972899,81,4
7501.06782077,7501.06787109,459.99429379,459.99297247,0.02934302,1778.01371595,81,0
7505.91912975,7505.89599609,0.00000000,588.18773533,0.01237142,1783.60314670,81,0
7507.35918496,7507.35986328,626.58810925,626.56999274,0.02221935,1785.22077686,81,0
7509.80782041,7509.80566406,0.00000000,692.19073486,0.00000000,1787.92678859,81,2
7509.99365241,7509.99121094,697.11713809,697.18283158,0.09123399,1788.12957168,81,0
7510.54654728,7510.54638672,712.06771209,712.07203928,0.02831942,1788.73180074,81,0
7510.84045148,7510.86279297,0.00000000,720.00000000,0.00000000,1789.05088758,81,4
7511.65522479,7511.66406250,0.00000000,742.00000000,0.00000000,1789.93060649,81,4
7513.38952408,7513.41845703,0.00000000,789.00000000,0.00000000,1791.78172464,81,5
7513.85808634,7513.85888672,801.74674000,801.72496690,0.02829955,1792.27627783,81,0
7516.72312948,7516.74853516,0.00000000,880.00949792,0.02814161,1795.25670338,81,0
7518.83028932,7518.81005859,0.00000000,938.00000000,0.00000000,1797.39566646,81,4
7520.01843671,7520.02099609,970.93242835,970.86150291,0.03090173,1798.58176203,81,0
7520.85331728,7520.85302734,994.01962521,994.02768017,0.02919744,1799.40662069,81,0
7522.18189526,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.70371724,81,4
7522.75507372,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.25767086,81,5
7525.20617393,7525.20654297,1115.74659003,1115.73620338,0.02571820,1803.58681126,81,0
7527.40747522,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.62352787,81,2
7527.58039422,7527.57958984,1182.80358694,1182.82639850,0.03264021,1805.78095856,81,0
7529.41402126,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.43319701,81,4
7533.21054626,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.73243155,81,4
7533.90202177,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.31539423,81,4
7539.50216261,7539.50341797,1527.74628294,1527.70923726,0.02745606,1815.82619814,81,0
7542.66885386,7542.66748047,1621.65215703,1621.69314909,0.01697694,1818.20568707,81,0
7549.36438186,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.80786139,81,4
7551.39282977,7551.39208984,1886.26290522,1886.28571738,0.01559237,1824.08186554,81,0
7557.40645320,7557.40576172,2073.82580021,2073.84762674,0.03767066,1827.51195585,81,0
7559.83385435,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.74365227,81,2
7565.78609746,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.36796891,81,4
7567.93498965,7567.93505859,2413.58654522,2413.58426986,0.02683545,1832.17109532,81,0
7568.61301101,7568.61279297,2435.98702299,2435.99424022,0.04630104,1832.40798745,81,0
7569.68815213,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.76711283,81,2
7569.82591925,7569.82519531,2476.22837534,2476.25247426,0.02732206,1832.81164024,81,0
7571.59784591,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.35419854,81,2
7571.74420874,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.39647310,81,2
7572.62459545,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.64247348,81,4
7573.12239073,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.77523558,81,2
7575.42987922,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.32982967,81,2
7576.53352016,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.55904557,81,5
