wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7689.69502724,7689.69509355,427.42229346,427.42060020,0.03543427,1915.95662401,0.01998475,0.01998475,25989,79,0
7689.99017418,7689.99099023,434.98027599,434.95942364,0.05235649,1916.30009200,0.01998475,0.01998475,25988,79,0
7690.28705219,7690.28690968,442.54474990,442.54839441,0.05221126,1916.64484542,0.01998475,0.01998475,25987,79,0
7690.58356610,7690.58285189,450.11569191,450.13397019,0.05181677,1916.98844284,0.01998475,0.01998475,25986,79,0
7690.87839299,7690.87881687,457.69308939,457.68223292,0.05073802,1917.32935609,0.01998475,0.01998475,25985,79,0
7691.17464245,7691.17480463,465.27694731,465.27279034,0.04517760,1917.67117978,0.01998475,0.01998475,25984,79,0
7691.47082788,7691.47081516,472.86727230,472.86759849,0.05300637,1918.01219161,0.01998475,0.01998475,25983,79,0
7691.76650232,7691.76684847,480.46407097,480.45518469,0.03269817,1918.35187721,0.01998475,0.01998475,25982,79,0
7692.06264619,7692.06290456,488.06733634,488.06069843,0.04886314,1918.69136048,0.01998475,0.01998475,25981,79,0
7692.35897497,7692.35898343,495.67695276,495.67673520,0.05237467,1919.03030543,0.01998475,0.01998475,25980,79,0
7692.65549197,7692.65508509,503.29275210,503.30322087,0.04118300,1919.36870473,0.01998475,0.01998475,25979,79,0
7692.95069218,7692.95120954,510.91456503,510.90124428,0.04957819,1919.70483555,0.01998475,0.01998475,25978,79,0
7693.24683270,7693.24735678,518.54222329,518.52872028,0.03386257,1920.04125995,0.01998475,0.01998475,25977,79,0
7693.54373926,7693.54352682,526.17577460,526.18125204,0.05250206,1920.37777329,0.01998475,0.01998475,25976,79,0
7693.83940479,7693.83971965,533.81567718,533.80755252,0.05116939,1920.71212066,0.01998475,0.01998475,25975,79,0
7694.13667276,7694.13593528,541.46243732,541.48148352,0.03157730,1921.04753613,0.01998475,0.01998475,25974,79,0
7694.43240753,7694.43217371,549.11656391,549.12260796,0.05377356,1921.38050110,0.01998475,0.01998475,25973,79,0
7694.72840596,7694.72843495,556.77848705,556.77773693,0.05004357,1921.71305928,0.01998475,0.01998475,25972,79,0
7695.02533187,7695.02471899,564.44795204,564.46382354,0.03811070,1922.04593832,0.01998475,0.01998475,25971,79,0
7695.32076528,7695.32102585,572.12435790,572.11760480,0.05802154,1922.37639875,0.01998475,0.01998475,25970,79,0
7695.61709385,7695.61735551,579.80709793,579.80031159,0.04993612,1922.70708510,0.01998475,0.01998475,25969,79,0
7695.91364779,7695.91370800,587.49556649,587.49400412,0.03726515,1923.03721735,0.01998475,0.01998475,25968,79,0
7696.21010859,7696.21008330,595.18955760,595.19021452,0.05556072,1923.36642957,0.01998475,0.01998475,25967,79,0
7696.50634437,7696.50648142,602.88959200,602.88603036,0.04725593,1923.69459690,0.01998475,0.01998475,25966,79,0
7696.80339664,7696.80290236,610.59626964,610.60912591,0.04364003,1924.02289417,0.01998475,0.01998475,25965,79,0
7697.09999784,7697.09934613,618.31019359,618.32716001,0.03212559,1924.34994229,0.01998475,0.01998475,25964,79,0
7697.39589284,7697.39581272,626.03186968,626.03395727,0.05000164,1924.67548298,0.01998475,0.01998475,25963,79,0
7697.69269226,7697.69230215,633.76109026,633.77126433,0.04425750,1925.00127592,0.01998475,0.01998475,25962,79,0
7697.98886505,7697.98881441,641.49733558,641.49865718,0.03570526,1925.32561499,0.01998475,0.01998475,25961,79,0
7698.28539624,7698.28534951,649.24008181,649.24130242,0.04733639,1925.64955553,0.01998475,0.01998475,25960,79,0
7698.58215287,7698.58190745,656.98881140,656.99522604,0.04715069,1925.97292609,0.01998475,0.01998475,25959,79,0
7698.87851882,7698.87848822,664.74344571,664.74424609,0.04808573,1926.29505066,0.01998475,0.01998475,25958,79,0
7699.17553303,7699.17509185,672.50453761,672.51608641,0.05000372,1926.61707822,0.01998475,0.01998475,25957,79,0
7699.47187685,7699.47171832,680.27269153,680.27684523,0.04221659,1926.93760182,0.01998475,0.01998475,25956,79,0
7699.76859468,7699.76836763,688.04851514,688.05446938,0.04590779,1927.25777464,0.01998475,0.01998475,25955,79,0
7700.06447470,7700.06503980,695.83245802,695.81762408,0.04873112,1927.57630639,0.01998475,0.01998475,25954,79,0
7700.36134508,7700.36173483,703.62418321,703.61394329,0.04983049,1927.89514791,0.01998475,0.01998475,25953,79,0
7700.65843010,7700.65845271,711.42311107,711.42251659,0.03286650,1928.21343498,0.01998475,0.01998475,25952,79,0
7700.95558222,7700.95519345,719.22865879,719.23888858,0.05073876,1928.53098205,0.01998475,0.01998475,25951,79,0
7701.25159121,7701.25195706,727.04026589,727.03063250,0.04524943,1928.84647528,0.01998475,0.01998475,25950,79,0
7701.54835117,7701.54874353,734.85790289,734.84756406,0.04806184,1929.16193179,0.01998475,0.01998475,25949,79,0
7701.84572088,7701.84555287,742.68204663,742.68647747,0.04523156,1929.47721273,0.01998475,0.01998475,25948,79,0
7702.14232305,7702.14238507,750.51319645,750.51155937,0.05245985,1929.79087617,0.01998475,0.01998475,25947,79,0
7702.43949671,7702.43924016,758.35185419,758.35863171,0.02792743,1930.10435648,0.01998475,0.01998475,25946,79,0
7702.73608312,7702.73611811,766.19834995,766.19742462,0.04424711,1930.41644175,0.01998475,0.01998475,25945,79,0
7703.03300164,7703.03301895,774.05253391,774.05207580,0.05357663,1930.72809155,0.01998475,0.01998475,25944,79,0
7703.33007445,7703.32994266,781.91417288,781.91766361,0.04499437,1931.03910527,0.01998475,0.01998475,25943,79,0
7703.62731936,7703.62688927,789.78303240,789.79443423,0.04431626,1931.34948826,0.01998475,0.01998475,25942,79,0
7703.92467225,7703.92385875,797.65890170,797.68048508,0.04688535,1931.65916147,0.01998475,0.01998475,25941,79,0
7704.22103253,7704.22085113,805.54178840,805.54660516,0.05014675,1931.96698015,0.01998475,0.01998475,25940,79,0
7704.51841063,7704.51786640,813.43181401,813.44627746,0.02686901,1932.27503453,0.01998475,0.01998475,25939,79,0
7704.81487972,7704.81490456,821.32910171,821.32844100,0.05368023,1932.58133030,0.01998475,0.01998475,25938,79,0
7705.11274191,7705.11196562,829.23377394,829.25443965,0.04563071,1932.88824595,0.01998475,0.01998475,25937,79,0
7705.40901438,7705.40904957,837.14589676,837.14495908,0.04849002,1933.19270863,0.01998475,0.01998475,25936,79,0
7705.70560578,7705.70615643,845.06545983,845.05077554,0.04564916,1933.49668185,0.01998475,0.01998475,25935,79,0
7706.00292704,7706.00328620,852.99244736,852.98286146,0.05034564,1933.80057909,0.01998475,0.01998475,25934,79,0
7706.30063924,7706.30043887,860.92684342,860.93219574,0.04654026,1934.10404590,0.01998475,0.01998475,25933,79,0
7706.59814896,7706.59761446,868.86868945,868.88298006,0.04453838,1934.40647544,0.01998475,0.01998475,25932,79,0
7706.89473747,7706.89481295,876.81822834,876.81620848,0.04811302,1934.70714820,0.01998475,0.01998475,25931,79,0
7707.19170807,7707.19203436,884.77574843,884.76700852,0.05269576,1935.00739564,0.01998475,0.01998475,25930,79,0
7707.48914369,7707.48927869,892.74153964,892.73791986,0.04376806,1935.30730603,0.01998475,0.01998475,25929,79,0
7707.78611729,7707.78654594,900.71583813,900.70433362,0.04596950,1935.60595033,0.01998475,0.01998475,25928,79,0
7708.08401439,7708.08383612,908.69834580,908.70313474,0.04660165,1935.90470564,0.01998475,0.01998475,25927,79,0
7708.38080324,7708.38114922,916.68846253,916.67916073,0.05070982,1936.20150974,0.01998475,0.01998475,25926,79,0
7708.67853930,7708.67848524,924.68558147,924.68703588,0.04333039,1936.49839357,0.01998475,0.01998475,25925,79,0
7708.97632694,7708.97584420,932.68910688,932.70210437,0.04268663,1936.79443506,0.01998475,0.01998475,25924,79,0
7709.27284759,7709.27322610,940.69897045,940.68877162,0.04062822,1937.08832400,0.01998475,0.01998475,25923,79,0
7709.57030898,7709.57063093,948.71577361,948.70709162,0.04481483,1937.38226967,0.01998475,0.01998475,25922,79,0
7709.86806172,7709.86805870,956.74016401,956.74024548,0.04601060,1937.67564597,0.01998475,0.01998475,25921,79,0
7710.16546946,7710.16550941,964.77279267,964.77171320,0.04490374,1937.96784694,0.01998475,0.01998475,25920,79,0
7710.46298936,7710.46298307,972.81404449,972.81421461,0.04400997,1938.25933354,0.01998475,0.01998475,25919,79,0
7710.75986983,7710.76047967,980.86355162,980.84704353,0.04389568,1938.54935511,0.01998475,0.01998475,25918,79,0
7711.05905921,7711.05799922,988.92081300,988.94953118,0.04464947,1938.84076348,0.01998475,0.01998475,25917,79,0
7711.35609561,7711.35554173,996.98532467,997.00034265,0.04638138,1939.12919116,0.01998475,0.01998475,25916,79,0
7711.65349073,7711.65310719,1005.05667072,1005.06707793,0.04177676,1939.41706755,0.01998475,0.01998475,25915,79,0
7711.95053656,7711.95069561,1013.13501099,1013.13069164,0.04767200,1939.70371041,0.01998475,0.01998475,25914,79,0
7712.24881342,7712.24830699,1021.22073257,1021.23449743,0.04279009,1939.99065181,0.01998475,0.01998475,25913,79,0
7712.54544467,7712.54594133,1029.31422533,1029.30071341,0.04406602,1940.27513719,0.01998475,0.01998475,25912,79,0
7712.84369439,7712.84359864,1037.41586001,1037.41846713,0.04852795,1940.56030714,0.01998475,0.01998475,25911,79,0
7713.14125395,7713.14127892,1045.52568001,1045.52499943,0.04386540,1940.84394866,0.01998475,0.01998475,25910,79,0
7713.43909746,7713.43898217,1053.64347014,1053.64661513,0.05022214,1941.12698140,0.01998475,0.01998475,25909,79,0
7713.73654768,7713.73670839,1061.76900697,1061.76461892,0.04267136,1941.40875156,0.01998475,0.01998475,25908,79,0
7714.03476368,7714.03445759,1069.90206817,1069.91043244,0.04696683,1941.69034477,0.01998475,0.01998475,25907,79,0
7714.33207926,7714.33222977,1078.04255614,1078.03843967,0.04635654,1941.97018212,0.01998475,0.01998475,25906,79,0
7714.63023062,7714.63002493,1086.19055743,1086.19618767,0.04890286,1942.24989818,0.01998475,0.01998475,25905,79,0
7714.92747858,7714.92784307,1094.34617375,1094.33618792,0.05432710,1942.52786223,0.01998475,0.01998475,25904,79,0
7715.22545590,7715.22568421,1102.50950752,1102.50324730,0.05123100,1942.80560245,0.01998475,0.01998475,25903,79,0
7715.52307560,7715.52354833,1110.68073058,1110.66775642,0.04437892,1943.08210685,0.01998475,0.01998475,25902,79,0
7715.82138295,7715.82143544,1118.86020102,1118.85875892,0.04511289,1943.35835406,0.01998475,0.01998475,25901,79,0
7716.11912586,7716.11934555,1127.04830987,1127.04226871,0.04667516,1943.63319396,0.01998475,0.01998475,25900,79,0
7716.41685625,7716.41727866,1135.24545049,1135.23382261,0.04480710,1943.90714834,0.01998475,0.01998475,25899,79,0
7716.71524047,7716.71523476,1143.45188228,1143.45203955,0.04914364,1944.18083260,0.01998475,0.01998475,25898,79,0
7717.01262882,7717.01321387,1151.66719555,1151.65105794,0.04472431,1944.45271798,0.01998475,0.01998475,25897,79,0
7717.31125313,7717.31121599,1159.89077219,1159.89179756,0.04242919,1944.72481992,0.01998475,0.01998475,25896,79,0
7717.60933813,7717.60924111,1168.12199027,1168.12467073,0.04201203,1944.99549398,0.01998475,0.01998475,25895,79,0
7717.90705267,7717.90728925,1176.36031404,1176.35377219,0.05333879,1945.26487735,0.01998475,0.01998475,25894,79,0
7718.20564359,7718.20536040,1184.60599847,1184.61383581,0.04293949,1945.53410137,0.01998475,0.01998475,25893,79,0
7718.50328409,7718.50345457,1192.85971387,1192.85499146,0.04478027,1945.80153811,0.01998475,0.01998475,25892,79,0
7718.80158137,7718.80157175,1201.12213811,1201.12240487,0.03822448,1946.06865179,0.01998475,0.01998475,25891,79,0
7719.09946698,7719.09971196,1209.39391700,1209.38711643,0.05572744,1946.33450181,0.01998475,0.01998475,25890,79,0
7719.39821207,7719.39787519,1217.67510875,1217.68447004,0.04658865,1946.60021875,0.01998475,0.01998475,25889,79,0
7719.69574628,7719.69606145,1225.96528894,1225.95652255,0.03468475,1946.86394554,0.01998475,0.01998475,25888,79,0
7719.99409187,7719.99427073,1234.26401644,1234.25903656,0.04000384,1947.12745898,0.01998475,0.01998475,25887,79,0
7720.29229806,7720.29250305,1242.57085651,1242.56514419,0.04694570,1947.38989908,0.01998475,0.01998475,25886,79,0
7720.59045888,7720.59075841,1250.88567572,1250.87732154,0.04085816,1947.65134210,0.01998475,0.01998475,25885,79,0
7720.88843565,7720.88903680,1259.20870753,1259.19192551,0.04436774,1947.91167171,0.01998475,0.01998475,25884,79,0
7721.18691390,7721.18733823,1267.54020882,1267.52835154,0.04757885,1948.17149004,0.01998475,0.01998475,25883,79,0
7721.48553350,7721.48566271,1275.88043659,1275.87682259,0.04341642,1948.43048519,0.01998475,0.01998475,25882,79,0
7721.78363874,7721.78401023,1284.22953256,1284.21913151,0.04245973,1948.68809111,0.01998475,0.01998475,25881,79,0
7722.08250918,7722.08238080,1292.58743813,1292.59103584,0.04714109,1948.94540701,0.01998475,0.01998475,25880,79,0
7722.38094065,7722.38077442,1300.95407443,1300.95873754,0.04437150,1949.20138869,0.01998475,0.01998475,25879,79,0
7722.67910822,7722.67919110,1309.32936202,1309.32703492,0.04357908,1949.45618378,0.01998475,0.01998475,25878,79,0
7722.97784156,7722.97763083,1317.71321415,1317.71913689,0.04191725,1949.71049374,0.01998475,0.01998475,25877,79,0
7723.27598579,7723.27609362,1326.10552738,1326.10249399,0.03852174,1949.96332903,0.01998475,0.01998475,25876,79,0
7723.57465685,7723.57457948,1334.50619524,1334.50837380,0.04606592,1950.21562975,0.01998475,0.01998475,25875,79,0
7723.87278691,7723.87308839,1342.91511062,1342.90661407,0.04416241,1950.46648743,0.01998475,0.01998475,25874,79,0
7724.17140922,7724.17162038,1351.33227059,1351.32631415,0.04888419,1950.71676835,0.01998475,0.01998475,25873,79,0
7724.47029208,7724.47017543,1359.75800216,1359.76129583,0.04244241,1950.96628095,0.01998475,0.01998475,25872,79,0
7724.76883829,7724.76875356,1368.19269909,1368.19509398,0.04495499,1951.21453519,0.01998475,0.01998475,25871,79,0
7725.06711191,7725.06735476,1376.63675760,1376.62988651,0.05057872,1951.46159528,0.01998475,0.01998475,25870,79,0
7725.36652885,7725.36597904,1385.09045615,1385.10602902,0.04751834,1951.70863410,0.01998475,0.01998475,25869,79,0
7725.66456818,7725.66462640,1393.55359390,1393.55194332,0.04954348,1951.95356314,0.01998475,0.01998475,25868,79,0
7725.96260535,7725.96329684,1402.02584841,1402.00622384,0.03645218,1952.19750645,0.01998475,0.01998475,25867,79,0
7726.26182508,7726.26199037,1410.50689518,1410.50219979,0.04743611,1952.44141488,0.01998475,0.01998475,25866,79,0
7726.56108140,7726.56070699,1418.99645833,1419.00710425,0.05559823,1952.68433670,0.01998475,0.01998475,25865,79,0
7726.85968070,7726.85944669,1427.49450567,1427.50116541,0.04727770,1952.92570767,0.01998475,0.01998475,25864,79,0
7727.15794789,7727.15820950,1436.00107891,1435.99362686,0.03827370,1953.16579325,0.01998475,0.01998475,25863,79,0
7727.45657258,7727.45699539,1444.51622000,1444.50416465,0.05250338,1953.40514613,0.01998475,0.01998475,25862,79,0
7727.75576636,7727.75580439,1453.04004238,1453.03895704,0.04073389,1953.64393085,0.01998475,0.01998475,25861,79,0
7728.05411284,7728.05463649,1461.57305624,1461.55809568,0.05087374,1953.88102902,0.01998475,0.01998475,25860,79,0
7728.35294611,7728.35349170,1470.11591181,1470.10030726,0.03452655,1954.11751689,0.01998475,0.01998475,25859,79,0
7728.65251487,7728.65237001,1478.66926361,1478.67341171,0.04825742,1954.35359911,0.01998475,0.01998475,25858,79,0
7728.95115092,7728.95127143,1487.23359031,1487.23013541,0.04007010,1954.58797073,0.01998475,0.01998475,25857,79,0
7729.25013925,7729.25019596,1495.80828238,1495.80665480,0.05127043,1954.82162195,0.01998475,0.01998475,25856,79,0
7729.54874944,7729.54914361,1504.39231727,1504.38099355,0.04818243,1955.05395022,0.01998475,0.01998475,25855,79,0
7729.84830622,7729.84811438,1512.98466500,1512.99018073,0.04186994,1955.28595169,0.01998475,0.01998475,25854,79,0
7730.14689220,7730.14710827,1521.58449223,1521.57827508,0.04658933,1955.51611586,0.01998475,0.01998475,25853,79,0
7730.44644124,7730.44612528,1530.19223473,1530.20133430,0.04938149,1955.74594207,0.01998475,0.01998475,25852,79,0
7730.74499961,7730.74516542,1538.80882379,1538.80404373,0.03946548,1955.97395284,0.01998475,0.01998475,25851,79,0
7731.04436516,7731.04422868,1547.43519787,1547.43913666,0.04546526,1956.20154323,0.01998475,0.01998475,25850,79,0
7731.34342079,7731.34331508,1556.07214807,1556.07520267,0.04429877,1956.42787800,0.01998475,0.01998475,25849,79,0
7731.64221437,7731.64242461,1564.71952886,1564.71344748,0.04908529,1956.65298809,0.01998475,0.01998475,25848,79,0
7731.94148532,7731.94155728,1573.37683660,1573.37475314,0.04543685,1956.87741210,0.01998475,0.01998475,25847,79,0
7732.24088157,7732.24071308,1582.04356358,1582.04844701,0.03718496,1957.10086563,0.01998475,0.01998475,25846,79,0
7732.53999186,7732.53989203,1590.71930001,1590.72219622,0.04805291,1957.32302822,0.01998475,0.01998475,25845,79,0
7732.83936916,7732.83909413,1599.40421034,1599.41219773,0.04690653,1957.54431111,0.01998475,0.01998475,25844,79,0
7733.13815640,7733.13831937,1608.09866404,1608.09392630,0.04921353,1957.76408805,0.01998475,0.01998475,25843,79,0
7733.43710294,7733.43756776,1616.80303328,1616.78950537,0.04444056,1957.98291788,0.01998475,0.01998475,25842,79,0
7733.73702820,7733.73683930,1625.51761417,1625.52311755,0.04567199,1958.20139757,0.01998475,0.01998475,25841,79,0
7734.03679587,7734.03613400,1634.24231087,1634.26161525,0.04677733,1958.41868829,0.01998475,0.01998475,25840,79,0
7734.33516898,7734.33545186,1642.97690361,1642.96864425,0.05649831,1958.63389207,0.01998475,0.01998475,25839,79,0
7734.63478248,7734.63479288,1651.72117108,1651.72086706,0.04345519,1958.84890066,0.01998475,0.01998475,25838,79,0
7734.93402370,7734.93415706,1660.47497692,1660.47107528,0.04301804,1959.06254464,0.01998475,0.01998475,25837,79,0
7735.23382058,7735.23354441,1669.23854704,1669.24663531,0.04881621,1959.27548694,0.01998475,0.01998475,25836,79,0
7735.53274959,7735.53295493,1678.01220417,1678.00618366,0.03531135,1959.48672179,0.01998475,0.01998475,25835,79,0
7735.83212421,7735.83238862,1686.79627316,1686.78851214,0.05146645,1959.69718314,0.01998475,0.01998475,25834,79,0
7736.13206470,7736.13184548,1695.59094947,1695.59739111,0.04713382,1959.90695021,0.01998475,0.01998475,25833,79,0
7736.43140442,7736.43132552,1704.39599068,1704.39831167,0.04353425,1960.11519705,0.01998475,0.01998475,25832,79,0
7736.73133619,7736.73082874,1713.21106110,1713.22600420,0.04925970,1960.32274119,0.01998475,0.01998475,25831,79,0
7737.03070400,7737.03035515,1722.03582310,1722.04610613,0.05287203,1960.52877042,0.01998475,0.01998475,25830,79,0
7737.32963676,7737.32990473,1730.87010825,1730.86220105,0.04383104,1960.73337110,0.01998475,0.01998475,25829,79,0
7737.62932117,7737.62947751,1739.71418243,1739.70956450,0.04737515,1960.93735572,0.01998475,0.01998475,25828,79,0
7737.92838350,7737.92907348,1748.56838136,1748.54797877,0.04394783,1961.13979195,0.01998475,0.01998475,25827,79,0
7738.22905501,7738.22869264,1757.43304174,1757.44376926,0.04105155,1961.34218789,0.01998475,0.01998475,25826,79,0
7738.52833606,7738.52833499,1766.30836344,1766.30839517,0.04824866,1961.54252310,0.01998475,0.01998475,25825,79,0
7738.82751891,7738.82800054,1775.19428901,1775.17999921,0.04671767,1961.74166512,0.01998475,0.01998475,25824,79,0
7739.12767910,7739.12768930,1784.09073239,1784.09042941,0.04686997,1961.94031838,0.01998475,0.01998475,25823,79,0
7739.42720958,7739.42740126,1792.99760704,1792.99190779,0.03781548,1962.13741086,0.01998475,0.01998475,25822,79,0
7739.72700395,7739.72713642,1801.91483272,1801.91088941,0.04862174,1962.33352637,0.01998475,0.01998475,25821,79,0
7740.02628192,7740.02689480,1810.84233780,1810.82407510,0.04842762,1962.52814990,0.01998475,0.01998475,25820,79,0
7740.32627339,7740.32667638,1819.78005070,1819.76802946,0.04820651,1962.72207414,0.01998475,0.01998475,25819,79,0
7740.62647426,7740.62648118,1828.72790681,1828.72770012,0.04209170,1962.91496202,0.01998475,0.01998475,25818,79,0
7740.92643746,7740.92630920,1837.68598472,1837.68981866,0.04653800,1963.10652370,0.01998475,0.01998475,25817,79,0
7741.22593613,7741.22616044,1846.65449260,1846.64777982,0.04833821,1963.29661839,0.01998475,0.01998475,25816,79,0
7741.52551772,7741.52603490,1855.63364464,1855.61814993,0.03913318,1963.48559574,0.01998475,0.01998475,25815,79,0
7741.82562343,7741.82593259,1864.62365743,1864.61438450,0.04145986,1963.67373036,0.01998475,0.01998475,25814,79,0
7742.12496603,7742.12585350,1873.62475837,1873.59810825,0.04220476,1963.86021664,0.01998475,0.01998475,25813,79,0
7742.42540019,7742.42579765,1882.63718189,1882.62523232,0.04358957,1964.04620802,0.01998475,0.01998475,25812,79,0
7742.72598762,7742.72576503,1891.66116411,1891.66786442,0.04346407,1964.23111613,0.01998475,0.01998475,25811,79,0
7743.02510483,7743.02575564,1900.69684216,1900.67722798,0.04991977,1964.41394769,0.01998475,0.01998475,25810,79,0
7743.32573279,7743.32576950,1909.74378625,1909.74267870,0.04910029,1964.59651072,0.01998475,0.01998475,25809,79,0
7743.62586872,7743.62580659,1918.80136440,1918.80324076,0.04840539,1964.77756532,0.01998475,0.01998475,25808,79,0
7743.92562401,7743.92586694,1927.86893995,1927.86159523,0.05203756,1964.95716672,0.01998475,0.01998475,25807,79,0
7744.22587666,7744.22595052,1936.94618864,1936.94395306,0.03632458,1965.13582949,0.01998475,0.01998475,25806,79,0
7744.52583306,7744.52605736,1946.03376912,1946.02697311,0.05233726,1965.31308871,0.01998475,0.01998475,25805,79,0
7744.82601093,7744.82618745,1955.13253561,1955.12718091,0.04321746,1965.48926268,0.01998475,0.01998475,25804,79,0
7745.12648163,7745.12634079,1964.24334089,1964.24761860,0.04730711,1965.66440149,0.01998475,0.01998475,25803,79,0
7745.42709917,7745.42651740,1973.36645875,1973.38415102,0.03766167,1965.83841720,0.01998475,0.01998475,25802,79,0
7745.72683741,7745.72671726,1982.50117511,1982.50483330,0.03592014,1966.01070129,0.01998475,0.01998475,25801,79,0
7746.02660897,7746.02694039,1991.64667501,1991.63657397,0.04345164,1966.18176316,0.01998475,0.01998475,25800,79,0
7746.32697130,7746.32718678,2000.80216969,2000.79559562,0.04777009,1966.35189763,0.01998475,0.01998475,25799,79,0
7746.62780188,7746.62745644,2009.96749950,2009.97804908,0.05180907,1966.52102123,0.01998475,0.01998475,25798,79,0
7746.92845354,7746.92774937,2019.14308426,2019.16461203,0.04332809,1966.68877152,0.01998475,0.01998475,25797,79,0
7747.22859881,7747.22806558,2028.32936822,2028.34568823,0.03847185,1966.85497358,0.01998475,0.01998475,25796,79,0
7747.52897567,7747.52840506,2037.52680255,2037.54428685,0.03834100,1967.02004104,0.01998475,0.01998475,25795,79,0
7747.82866643,7747.82876783,2046.73587023,2046.73275955,0.04792737,1967.18347597,0.01998475,0.01998475,25794,79,0
7748.12881129,7748.12915387,2055.95707113,2055.94654789,0.05600094,1967.34590514,0.01998475,0.01998475,25793,79,0
7748.42985584,7748.42956320,2065.19090885,2065.19990989,0.04100027,1967.50756444,0.01998475,0.01998475,25792,79,0
7748.72966507,7748.72999582,2074.43771714,2074.42753053,0.03854586,1967.66730947,0.01998475,0.01998475,25791,79,0
7749.03084458,7749.03045173,2083.69724072,2083.70935547,0.04433706,1967.82651739,0.01998475,0.01998475,25790,79,0
7749.33080788,7749.33093093,2092.96909641,2092.96529719,0.05096557,1967.98380768,0.01998475,0.01998475,25789,79,0
7749.63187959,7749.63143342,2102.25290031,2102.26669241,0.04368759,1968.14038787,0.01998475,0.01998475,25788,79,0
7749.93233227,7749.93195922,2111.54839366,2111.55993911,0.04025348,1968.29534666,0.01998475,0.01998475,25787,79,0
7750.23225942,7750.23250832,2120.85551113,2120.84779906,0.05149871,1968.44873328,0.01998475,0.01998475,25786,79,0
7750.53320789,7750.53308072,2130.17420324,2130.17814840,0.04622826,1968.60132944,0.01998475,0.01998475,25785,79,0
7750.83359295,7750.83367642,2139.50443938,2139.50184703,0.04392007,1968.75232282,0.01998475,0.01998475,25784,79,0
7751.13432772,7751.13429544,2148.84643369,2148.84743759,0.05135757,1968.90217192,0.01998475,0.01998475,25783,79,0
7751.43498650,7751.43493776,2158.20057052,2158.20208769,0.04737465,1969.05066347,0.01998475,0.01998475,25782,79,0
7751.73522883,7751.73560341,2167.56724044,2167.55556355,0.04135311,1969.19763308,0.01998475,0.01998475,25781,79,0
7752.03604385,7752.03629237,2176.94674589,2176.93898869,0.05256043,1969.34356276,0.01998475,0.01998475,25780,79,0
7752.33654714,7752.33700465,2186.33898470,2186.32468628,0.04153043,1969.48801424,0.01998475,0.01998475,25779,79,0
7752.63778536,7752.63774025,2195.74374025,2195.74515173,0.04356511,1969.63147860,0.01998475,0.01998475,25778,79,0
7752.93850122,7752.93849918,2205.16079395,2205.16085781,0.04816312,1969.77334654,0.01998475,0.01998475,25777,79,0
7753.23909989,7753.23928143,2214.58991295,2214.58421855,0.04124960,1969.91380433,0.01998475,0.01998475,25776,79,0
7753.54001866,7753.54008702,2224.03084129,2224.02869437,0.05115693,1970.05304552,0.01998475,0.01998475,25775,79,0
7753.84100144,7753.84091594,2233.48331892,2233.48600675,0.04172225,1970.19093974,0.01998475,0.01998475,25774,79,0
7754.14156620,7754.14176820,2242.94712381,2242.94076597,0.04956802,1970.32725999,0.01998475,0.01998475,25773,79,0
7754.44316750,7754.44264380,2252.42251636,2252.43901888,0.03785948,1970.46266012,0.01998475,0.01998475,25772,79,0
7754.74354277,7754.74354273,2261.91008001,2261.91008110,0.04589288,1970.59612842,0.01998475,0.01998475,25771,79,0
7755.04458341,7755.04446502,2271.41040851,2271.41414877,0.03750912,1970.72851170,0.01998475,0.01998475,25770,79,0
7755.34530130,7755.34541065,2280.92397246,2280.92051341,0.04775579,1970.85937347,0.01998475,0.01998475,25769,79,0
7755.64660486,7755.64637963,2290.45077805,2290.45791210,0.04420096,1970.98910106,0.01998475,0.01998475,25768,79,0
7755.94737137,7755.94737196,2299.99072420,2299.99070558,0.05077535,1971.11720311,0.01998475,0.01998475,25767,79,0
7756.24787724,7756.24838765,2309.54370616,2309.52749763,0.03938246,1971.24379529,0.01998475,0.01998475,25766,79,0
7756.54993007,7756.54942669,2319.10951995,2319.12552520,0.04986385,1971.36962120,0.01998475,0.01998475,25765,79,0
7756.85067122,7756.85048910,2328.68783852,2328.69363628,0.04994918,1971.49347804,0.01998475,0.01998475,25764,79,0
7757.15158087,7757.15157487,2338.27832463,2338.27851580,0.04029172,1971.61597329,0.01998475,0.01998475,25763,79,0
7757.45247692,7757.45268401,2347.88075229,2347.87414443,0.04872007,1971.73702312,0.01998475,0.01998475,25762,79,0
7757.75396130,7757.75381651,2357.49566687,2357.50029273,0.03420954,1971.85686659,0.01998475,0.01998475,25761,79,0
7758.05461975,7758.05497239,2367.12393932,2367.11265731,0.05326893,1971.97494788,0.01998475,0.01998475,25760,79,0
7758.35623930,7758.35615164,2376.76644451,2376.76925299,0.05003964,1972.09197199,0.01998475,0.01998475,25759,79,0
7758.65785241,7758.65735427,2386.42357382,2386.43955652,0.04265338,1972.20755447,0.01998475,0.01998475,25758,79,0
7758.95865837,7758.95858028,2396.09477409,2396.09728301,0.05032175,1972.32138076,0.01998475,0.01998475,25757,79,0
7759.26050541,7759.25982967,2405.77937938,2405.80111679,0.05161092,1972.43413403,0.01998475,0.01998475,25756,79,0
7759.56189740,7759.56110245,2415.47676839,2415.50237224,0.04362925,1972.54523756,0.01998475,0.01998475,25755,79,0
