wlc,wll,posc,posm,posme,posmy,order,flag
7576.53592237,7576.55273438,0.00000000,2703.00000000,0.00000000,1815.80353257,81,5
7579.36984753,7579.35449219,0.00000000,2801.00000000,0.00000000,1816.27267482,81,4
7579.65681035,7579.64013672,0.00000000,2811.00000000,0.00000000,1816.31117246,81,4
7582.43183594,7582.43212891,2908.46795949,2908.45760168,0.03552665,1816.59551535,81,0
7582.75809681,7582.77685547,0.00000000,2920.00000000,0.00000000,1816.61828153,81,5
7583.18106148,7583.15722656,0.00000000,2935.00000000,0.00000000,1816.64441623,81,4
7585.50475475,7585.51367188,0.00000000,3018.00000000,0.00000000,1816.71854276,81,5
7587.88255374,7587.88037109,0.00000000,3104.00000000,0.00000000,1816.66947707,81,4
7589.08393615,7589.08300781,3147.84226752,3147.87628862,0.07878575,1816.59512710,81,0
7594.11863290,7594.09228516,0.00000000,3335.00000000,0.00000000,1815.90435955,81,4
7600.29633424,7600.29882812,3572.43169345,3572.33404320,0.06827707,1814.15890405,81,0
7605.71764490,7605.71728516,0.00000000,3788.38891602,0.00000000,1811.72683169,81,2
7609.91681266,7609.91699219,3961.29364534,3961.28613941,0.07654703,1809.20340121,81,0
7610.76867346,7610.75585938,0.00000000,3997.00000000,0.00000000,1808.61834677,81,4
7582.41427876,7582.43212891,0.00000000,143.00000000,0.00000000,1813.10602963,80,4
7582.77230664,7582.77685547,0.00000000,152.00000000,0.00000000,1813.55940258,80,4
7585.52198137,7585.51367188,0.00000000,221.38650513,0.00000000,1817.00695812,80,3
7587.86938287,7587.88037109,0.00000000,281.00000000,0.00000000,1819.90144811,80,4
7600.29653356,7600.29882812,602.75698379,602.69660745,0.02693743,1834.44798511,80,0
7604.87675253,7604.88476562,0.00000000,724.00000000,0.00000000,1839.46436132,80,4
7605.36415001,7605.34130859,0.00000000,737.00000000,0.00000000,1839.98677065,80,4
7605.71857115,7605.71728516,746.41948013,746.45382842,0.01722678,1840.36483009,80,0
7609.91811095,7609.91699219,859.29340115,859.32365317,0.02782051,1844.75852523,80,0
7610.75810395,7610.75585938,882.00566570,882.06651760,0.06796968,1845.61705439,80,0
7612.19074328,7612.18994141,0.00000000,921.00000000,0.00000000,1847.06593104,80,5
7576.68343725,7613.38037109,0.00000000,-1.00000000,0.00000000,1805.71120301,80,4
7614.20939867,7614.20947266,976.12139029,976.11936366,0.02495543,1849.07218409,80,0
7616.88499834,7616.88378906,1049.65794786,1049.69133449,0.06998415,1851.66800583,80,0
7618.78113156,7618.78027344,1102.15890551,1102.18272847,0.05711833,1853.46272025,80,0
7622.17492689,7622.17480469,1196.91366610,1196.91709542,0.04442510,1856.58100456,80,0
7625.68520503,7625.66699219,0.00000000,1296.00000000,0.00000000,1859.67628806,80,4
7626.38905568,7626.41113281,0.00000000,1316.00000000,0.00000000,1860.28048140,80,5
7627.21954157,7627.21777344,0.00000000,1339.65747070,0.00000000,1860.98623810,80,2
7627.80525411,7627.80419922,1356.34530042,1356.37544623,0.02635895,1861.47913987,80,0
7629.27439511,7629.27441406,1398.46947832,1398.46893407,0.01041237,1862.69880396,80,0
7632.41002314,7632.41064453,0.00000000,1489.00000000,0.00000000,1865.21822506,80,4
7632.63827482,7632.63720703,0.00000000,1495.62744141,0.00000000,1865.39710078,80,1
7634.23167781,7634.23193359,1542.03603716,1542.02856742,0.05224349,1866.62822582,80,0
7635.86948808,7635.86669922,1589.92711242,1590.00902988,0.06456115,1867.86215204,80,0
7638.27664902,7638.27636719,1661.00206418,1661.01041337,0.05610483,1869.61517927,80,0
7639.48836160,7639.48779297,1696.96547459,1696.98239130,0.06831644,1870.47011070,80,0
7640.88309113,7640.88330078,1738.59008810,1738.58381833,0.01229811,1871.43097835,80,0
7643.69131381,7643.70263672,0.00000000,1823.00000000,0.00000000,1873.28891500,80,4
7644.13915521,7644.13867188,1836.52283505,1836.53746208,0.01387880,1873.57541840,80,0
7644.98716095,7644.98583984,1862.20114445,1862.24125307,0.05163238,1874.11070034,80,0
7576.68343725,7646.84521484,0.00000000,-1.00000000,0.00000000,1805.71120301,80,4
7647.07261877,7647.06884766,1925.69970182,1925.81510500,0.11938215,1875.38563280,80,0
7649.48554730,7649.48437500,0.00000000,2000.00000000,0.00000000,1876.78513572,80,4
7653.10713420,7653.10742188,2112.66927257,2112.66025716,0.03390857,1878.72870912,80,0
7653.84777887,7653.85253906,0.00000000,2135.91351715,0.04680607,1879.10256792,80,0
7654.42642213,7654.42626953,2154.10672751,2154.11153455,0.05567890,1879.38863309,80,0
7655.93533795,7655.93505859,2201.79139762,2201.80025543,0.05647209,1880.11113003,80,0
7656.80849019,7656.80664062,0.00000000,2229.53344727,0.00000000,1880.51321841,80,2
7657.82548978,7657.81542969,0.00000000,2261.95727539,0.00000000,1880.96645317,80,2
7660.43242287,7660.43212891,2345.69929209,2345.70878626,0.04314303,1882.05303583,80,0
7662.13226413,7662.13281250,2400.83873811,2400.82088947,0.06308989,1882.70185063,80,0
7662.99888278,7662.99902344,2429.08291689,2429.07832198,0.07002266,1883.01412686,80,0
7576.68343725,7663.73339844,0.00000000,-1.00000000,0.00000000,1805.71120301,80,4
7667.84283032,7667.84375000,2589.07873548,2589.04803049,0.09416978,1884.52118513,80,0
7668.67832073,7668.67822266,2616.99273766,2616.99602456,0.08182869,1884.73896067,80,0
7671.07097160,7671.07128906,2697.65423642,2697.64347409,0.04320928,1885.29139657,80,0
7671.84675508,7671.86865234,0.00000000,2724.00000000,0.00000000,1885.44745756,80,4
7674.36680790,7674.36669922,2810.26103119,2810.26477507,0.05576524,1885.87384017,80,0
7678.33218023,7678.33251953,2948.21850975,2948.20658883,0.06647357,1886.28664198,80,0
7680.23983341,7680.23974609,3015.55826615,3015.56136474,0.04200249,1886.36775747,80,0
7684.16288055,7684.16357422,3156.27372320,3156.24858159,0.05999234,1886.28174936,80,0
7685.13321172,7685.13330078,3191.50694942,3191.50370499,0.04523040,1886.20598401,80,0
7687.42285383,7687.42236328,3275.43853639,3275.45663953,0.05305059,1885.93795352,80,0
7688.26917909,7688.26953125,3306.78057023,3306.76751092,0.06746461,1885.80636420,80,0
7692.82527646,7692.77636719,0.00000000,3478.00000000,0.00000000,1884.78220888,80,4
7693.88775637,7693.88769531,3518.61292606,3518.61526708,0.05990677,1884.46360253,80,0
7695.91924731,7695.91894531,3596.97533174,3596.98706051,0.09377121,1883.76660768,80,0
7700.04834834,7700.04248047,0.00000000,3759.47778320,0.00000000,1881.97568894,80,2
7700.17977040,7700.17333984,0.00000000,3764.72192383,0.00000000,1881.91010133,80,2
7701.52237638,7701.52197266,3818.55023071,3818.56648973,0.07439140,1881.20845047,80,0
7701.89890507,7701.89843750,3833.73174194,3833.75062207,0.09380169,1881.00128056,80,0
7703.22541343,7703.22753906,3887.65647903,3887.56984057,0.08734813,1880.23397424,80,0
7705.80520326,7705.80517578,3993.69196052,3993.69310111,0.06932623,1878.56986272,80,0
7674.34805728,7674.36669922,0.00000000,43.00000000,0.00000000,1878.43625276,79,5
7678.33297000,7678.33251953,141.40371676,141.41489393,0.01347990,1883.50245949,79,0
7680.23893196,7680.23974609,188.83540395,188.81510891,0.03171609,1885.88228137,79,0
7684.15836108,7684.16357422,0.00000000,287.00000000,0.00000000,1890.68737767,79,4
7685.15025339,7685.13330078,0.00000000,312.00000000,0.00000000,1891.88406167,79,4
7687.42365072,7687.42236328,369.49504765,369.52772880,0.01417145,1894.59648027,79,0
7688.26836659,7688.26953125,0.00000000,391.00000000,0.00000000,1895.59414882,79,4
7693.88765786,7693.88769531,534.98560883,534.98464209,0.03529829,1902.07723094,79,0
7695.91946938,7695.91894531,587.56321291,587.57681306,0.01469175,1904.35554329,79,0
7700.03981244,7700.04248047,0.00000000,695.10986328,0.00000000,1908.86464915,79,2
7700.17306323,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00796260,79,2
7701.52190661,7701.52197266,734.08342745,734.08168733,0.04324343,1910.44936277,79,0
7701.89948999,7701.89843750,744.00733476,744.03509331,0.06968243,1910.84988192,79,0
7703.22753184,7703.22753906,779.13401563,779.13382438,0.04478411,1912.24854483,79,0
7672.59494422,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.16964518,79,4
7712.01169224,7712.01269531,1014.74866148,1014.72141639,0.03699179,1921.08492288,79,0
7712.39110897,7712.39111328,1025.03289841,1025.03278128,0.04261070,1921.44976170,79,0
7713.24741572,7713.24755859,1048.35321472,1048.34931914,0.02214762,1922.26797864,79,0
7714.52916536,7714.52783203,1083.32272349,1083.35920677,0.02935360,1923.47889725,79,0
7716.06167360,7716.06054688,1125.36153193,1125.39251194,0.01997584,1924.90477546,79,0
7672.59494422,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.16964518,79,4
7723.32901078,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.33568686,79,2
7731.07864909,7731.07812500,1548.33826857,1548.35339792,0.02855515,1937.55578180,79,0
7732.58631220,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.68568727,79,5
7733.86715391,7733.86621094,1629.21549681,1629.24298443,0.04646205,1939.62385903,79,0
7736.76030979,7736.75927734,1713.97150200,1714.00190311,0.07819317,1941.66988783,79,0
7739.91897038,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.78447058,79,2
7740.50397631,7740.50097656,1824.90785483,1824.99739397,0.06086770,1944.16206777,79,0
7744.69397053,7744.69384766,1951.03935241,1951.04307758,0.05979077,1946.73479941,79,0
7746.08481028,7746.08642578,1993.38069520,1993.33144638,0.02512690,1947.53663377,79,0
7750.49747534,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.90108519,79,4
7751.04500640,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.17500499,79,5
7672.59494422,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.16964518,79,4
7751.72479492,7751.72558594,2167.17227234,2167.14761744,0.07568773,1950.50880459,79,0
7754.62223786,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.85516732,79,4
7672.59494422,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.16964518,79,4
7763.85021346,7763.84960938,2554.81780168,2554.83762535,0.05585667,1955.26211678,79,0
7764.86803342,7764.86767578,2588.30474601,2588.31653769,0.03965854,1955.55100033,79,0
7766.79036700,7766.79101562,2651.99742453,2651.97584824,0.09276435,1956.04694435,79,0
7769.07636084,7769.07861328,2728.51133379,2728.43558268,0.09094973,1956.55013372,79,0
7672.59494422,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.16964518,79,4
7774.08761260,7774.08447266,2898.88881981,2898.99700599,0.05532676,1957.30870555,79,0
7778.81219219,7778.81298828,3063.77744501,3063.74933495,0.05341220,1957.56382731,79,0
7780.63228831,7780.63232422,3128.31004883,3128.30876918,0.05573942,1957.53567356,79,0
7781.87932857,7781.88037109,3172.94389289,3172.90649057,0.10973653,1957.47405946,79,0
7784.45725146,7784.45800781,3266.08600296,3266.05848016,0.07131593,1957.23415390,79,0
7785.55118584,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08518787,79,5
7786.39567589,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.95048826,79,5
7787.91090639,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66486765,79,4
7789.80104053,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22746477,79,2
7789.94385696,7789.94335938,3468.90282911,3468.92152371,0.44736706,1956.19064517,79,0
7791.07728123,7791.07763672,3511.66542441,3511.65197759,0.06359156,1955.87967459,79,0
7795.28793698,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41895247,79,5
7800.50434754,7800.50341797,3879.00381588,3879.04117548,0.08930435,1951.89379154,79,0
7802.18507979,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.89828255,79,4
7774.08684744,7774.08447266,75.67576347,75.73358206,0.02140969,1952.30455592,78,0
7778.79460230,7778.81298828,0.00000000,191.00000000,0.00000000,1958.17284361,78,4
7780.63297996,7780.63232422,236.34890971,236.36512806,0.01603013,1960.41918538,78,0
7784.45867513,7784.45800781,331.41936598,331.43602936,0.00992342,1965.01110126,78,0
7786.35844865,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24969399,78,4
7787.87009879,7787.89501953,0.00000000,417.00000000,0.00000000,1969.01002865,78,4
7789.81076157,7789.79736328,0.00000000,466.00000000,0.00000000,1971.24307178,78,4
7789.94878028,7789.94335938,0.00000000,469.49416906,13.95750998,1971.40072366,78,0
7791.07291545,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67898352,78,4
7795.30218597,7795.27587891,0.00000000,606.00000000,0.00000000,1977.39460276,78,4
7800.50385372,7800.50341797,740.49558039,740.50692584,0.00896903,1982.98617030,78,0
7806.31138419,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94833957,78,4
7806.67676718,7806.67773438,902.69131237,902.66567108,0.02422956,1989.31275493,78,0
7808.19506739,7808.19287109,0.00000000,943.00000000,0.00000000,1990.81608973,78,4
7810.02419988,7810.02441406,991.82395070,991.81821878,0.04350840,1992.59819931,78,0
7810.47910686,7810.47900391,1003.99694612,1003.99970465,0.04773127,1993.03649483,78,0
7811.41109818,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92802540,78,4
7811.55994426,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06967140,78,4
7812.77350068,7812.77343750,1065.68040261,1065.68210669,0.02424533,1995.21668946,78,0
7815.62574733,7815.62597656,1142.94811162,1142.94187418,0.04642000,1997.85522430,78,0
7770.96566236,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.32325664,78,4
7824.54065134,7824.54052734,1388.90082173,1388.90429204,0.05063460,2005.57252944,78,0
7836.61324345,7836.61328125,1733.60305691,1733.60195486,0.01880845,2014.64112873,78,0
7837.77716348,7837.77734375,1767.60539895,1767.60012271,0.01270493,2015.42519525,78,0
7838.61718149,7838.61572266,1792.18083371,1792.22366410,0.05240052,2015.98069026,78,0
7842.45739381,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40764673,78,2
7842.61728800,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.50460530,78,2
7843.94905433,7843.94873047,1950.28775749,1950.29745274,0.03977692,2019.29919887,78,0
7844.42327468,7844.42285156,1964.49515680,1964.50784854,0.00804260,2019.57653668,78,0
7849.94875005,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.58448168,78,4
7850.61433700,7850.61376953,2152.39118296,2152.40861462,0.02090944,2022.91811237,78,0
7851.78533123,7851.78515625,2188.46188631,2188.46728789,0.02302792,2023.49012064,78,0
7857.28079512,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90572065,78,4
7864.50873079,7864.50927734,2591.76966043,2591.75185680,0.08651694,2028.36707092,78,0
7866.18511435,7866.18505859,2646.56246196,2646.56429208,0.03252118,2028.81426735,78,0
7867.25004357,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.07318569,78,3
7867.42551972,7867.42431641,2687.35850382,2687.39823160,0.07051141,2029.11383925,78,0
7868.13409139,7868.13427734,2710.83691618,2710.83075636,0.06523586,2029.27279733,78,0
7869.85287331,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.62097253,78,5
7870.57104541,7870.56884766,2791.94264248,2792.01627872,0.12325484,2029.75045959,78,0
7871.10075576,7871.09912109,2809.73280471,2809.78771790,0.12117347,2029.83988451,78,0
7871.94802231,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.97203531,78,2
7873.47495157,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17583309,78,4
7874.79662759,7874.79736328,2935.07963644,2935.05447777,0.07187753,2030.31591407,78,0
7877.62976698,7877.62988281,3032.64594449,3032.64192530,0.05743523,2030.49932876,78,0
7879.23331013,7879.24267578,0.00000000,3088.51896359,0.22021947,2030.53037619,78,0
7882.75829382,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.40567196,78,4
7882.92498084,7882.94238281,0.00000000,3218.94487072,0.12830560,2030.39301617,78,0
7884.25274357,7884.26416016,0.00000000,3266.49328486,0.02787622,2030.26979678,78,0
7885.76291651,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.08041932,78,4
7888.45224440,7888.45263672,3419.23966739,3419.22522527,0.06936490,2029.60924175,78,0
7895.78911442,7895.79101562,3695.35775710,3695.28457153,0.05577579,2027.38850765,78,0
7896.96496103,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.89617403,78,3
7898.58875124,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.15011732,78,5
7899.40313009,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.74634720,78,4
7901.79564988,7901.79638672,3931.05565341,3931.02615147,0.06067383,2024.44195246,78,0
7902.49312423,7902.49365234,3959.04439344,3959.02313481,0.06918815,2024.02755173,78,0
7905.54097552,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02761419,78,4
7874.79521634,7874.79736328,69.60372838,69.55214114,0.02087952,2025.90304020,77,0
7877.62834526,7877.62988281,137.88527145,137.84808184,0.03373292,2029.42875797,77,0
7879.24403599,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41334698,77,4
7885.78162896,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24704040,77,4
7886.10578511,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62707536,77,4
7888.45290701,7888.45263672,403.10417271,403.11088520,0.02896544,2042.35434917,77,0
7895.78994556,7895.79101562,587.07042635,587.04334935,0.02807201,2050.60206552,77,0
7896.97200483,7896.96142578,0.00000000,617.00000000,0.00000000,2051.89008686,77,4
7898.60174110,7898.59765625,658.35441745,658.45855916,0.12436179,2053.64714771,77,0
7899.39791707,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49757537,77,3
7901.79707721,7901.79638672,740.24664358,740.26439420,0.03156435,2057.02740323,77,0
7902.49451272,7902.49365234,758.18929483,758.21145867,0.03674183,2057.75359105,77,0
7906.60440936,7906.60791016,864.80519935,864.71397279,0.04807078,2061.94913271,77,0
7910.31816885,7910.32031250,0.00000000,962.00000000,0.00000000,2065.61149046,77,4
7910.69568772,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97681194,77,3
7916.71363911,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.62193154,77,4
7918.94219318,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62519167,77,4
7923.03721300,7923.03613281,1303.28676327,1303.31632154,0.04878171,2077.17880287,77,0
7924.44790900,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36416200,77,4
7927.17237484,7927.17138672,1417.15898691,1417.18637143,0.04779131,2080.59496584,77,0
7927.92220219,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19546146,77,4
7931.10864667,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67983379,77,4
7932.00007148,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35514639,77,2
7932.13974031,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.46016349,77,4
7935.00095104,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56373764,77,4
7939.91713590,7939.91699219,1778.03103448,1778.03519293,0.05362165,2089.95950930,77,0
7943.91115745,7943.91064453,1894.42661096,1894.44167071,0.01568580,2092.50690204,77,0
7947.26140384,7947.25488281,0.00000000,1993.40547899,0.17263376,2094.49096308,77,0
7948.25526798,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.05186148,77,5
7948.38931340,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12652734,77,4
7949.05852067,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.49576560,77,5
7951.87857798,7951.87646484,2131.77091143,2131.83483503,0.08271097,2096.98617105,77,0
7956.78040047,7956.78027344,2281.56997731,2281.57389605,0.02142361,2099.31734353,77,0
7963.35125546,7963.34960938,2486.99435193,2487.04655188,0.07283631,2101.89339530,77,0
7963.55275123,7963.55175781,2493.40750439,2493.43903383,0.06087322,2101.96197300,77,0
7964.17294300,7964.17333984,2513.16098482,2513.14835739,0.06633912,2102.16901587,77,0
7967.90885764,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.28503583,77,5
7871.89143050,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22895253,77,4
7972.44720088,7972.44580078,2781.28647765,2781.33272097,0.03567449,2104.32583179,77,0
7974.78885463,7974.78857422,2859.10710558,2859.11647326,0.06949566,2104.72089556,77,0
7976.35245688,7976.35253906,2911.54019174,2911.53742687,0.03980380,2104.92858282,77,0
7978.36883394,7978.36669922,2979.65021449,2979.72276543,0.06885219,2105.12810722,77,0
7979.06936862,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.17905357,77,2
7981.18112095,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27371099,77,4
7983.42060822,7983.42138672,3153.68823770,3153.66107863,0.04895875,2105.27488058,77,0
7983.87437711,7983.87304688,3169.46219447,3169.50870105,0.08004720,2105.26234926,77,0
7984.70389292,7984.70361328,3198.56217263,3198.57199318,0.08370374,2105.22811177,77,0
7986.56607768,7986.56445312,3264.23953482,3264.29715081,0.07235036,2105.09692404,77,0
7990.17186201,7990.16992188,3393.42097696,3393.49120433,0.04885311,2104.62143041,77,0
7991.36485335,7991.36376953,3436.78253168,3436.82203012,0.08152389,2104.39724685,77,0
7993.56318400,7993.56347656,3517.46006941,3517.44927105,0.06182133,2103.89343862,77,0
7994.36467648,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.67981006,77,2
7995.87925081,7995.87939453,3603.52285657,3603.51747690,0.06898754,2103.23103320,77,0
7999.17001565,7999.16943359,3727.93105647,3727.95329376,0.09657414,2102.04533885,77,0
8002.24455824,8002.24560547,3846.60297652,3846.56217538,0.06954942,2100.66356742,77,0
8004.38797565,8004.38916016,3930.73307974,3930.68626013,0.07334376,2099.53426396,77,0
8005.65506724,8005.65625000,3981.05468450,3981.00749258,0.07206942,2098.79938720,77,0
8007.39335017,8007.39794922,0.00000000,4050.74285369,0.06651883,2097.70740377,77,0
7976.35165922,7976.35253906,20.75008302,20.72930945,0.03035224,2099.10576593,76,0
7978.34945998,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59463782,76,4
7981.16506714,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05801609,76,4
7983.42102602,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79446232,76,4
7983.87911156,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34586848,76,4
7986.57586690,7986.56445312,0.00000000,265.00000000,0.00000000,2111.56255311,76,4
7990.17290208,7990.16992188,352.27386530,352.34656773,0.01583934,2115.77284104,76,0
7991.38633452,7991.36376953,0.00000000,382.00000000,0.00000000,2117.17288557,76,4
7993.58755318,7993.56347656,0.00000000,436.00000000,0.00000000,2119.68420419,76,4
7994.35612345,7994.35742188,454.95420075,454.92219334,0.04638994,2120.55251637,76,0
7995.87952626,7995.87939453,492.54153445,492.54479347,0.01077764,2122.26093982,76,0
7999.15819360,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87752881,76,4
8002.24529779,8002.24560547,651.33593183,651.32819465,0.03518911,2129.20663052,76,0
8004.37326841,8004.38916016,0.00000000,705.00000000,0.00000000,2131.45751566,76,5
8005.63634083,8005.65625000,0.00000000,737.00000000,0.00000000,2132.77620288,76,4
8007.39239142,8007.39794922,0.00000000,781.67031958,0.02595467,2134.58785917,76,0
8012.89339004,8012.90380859,0.00000000,923.00000000,0.00000000,2140.09558104,76,5
8015.71241499,8015.71142578,996.24922441,996.27504115,0.03910376,2142.81697136,76,0
8016.70944998,8016.70654297,1022.24941094,1022.32548831,0.03106853,2143.76236717,76,0
8024.41042796,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75874326,76,2
8024.54338844,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.87463411,76,2
8026.46020949,8026.45996094,1281.17933945,1281.18603710,0.04627709,2152.52593139,76,0
8027.93443592,8027.93408203,1320.99011922,1320.99969597,0.05425328,2153.77201184,76,0
7975.47313360,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00251863,76,4
8028.67248883,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38773024,76,4
8029.29861673,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90569419,76,5
8032.40807288,8032.40869141,1442.92833114,1442.91135908,0.04545296,2157.41866447,76,0
8034.62547439,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.15015627,76,4
8035.09539305,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.51037120,76,4
8039.04773221,8039.03906250,0.00000000,1627.13763521,0.06159151,2162.44588983,76,0
8039.93277597,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07977492,76,4
8047.23360053,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96765659,76,4
8047.40682123,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07602484,76,4
8048.54970423,8048.55175781,1898.12006884,1898.06051757,0.06196581,2168.78178382,76,0
8049.02985390,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07374273,76,4
7975.47313360,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00251863,76,4
8056.74910642,8056.75048828,2139.44818601,2139.40688047,0.01374155,2173.36665464,76,0
8060.18771377,8060.19042969,2242.98133035,2242.89904979,0.08067209,2175.02727621,76,0
8064.84812684,8064.84814453,2385.41612429,2385.41557817,0.02126155,2177.01446367,76,0
8069.04497602,8069.04492188,2516.14111983,2516.14282127,0.05777457,2178.53245855,76,0
8077.87300664,8077.87304688,2799.01405612,2799.01274077,0.07454338,2180.82147500,76,0
8079.18386945,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.05043447,76,5
8087.44236319,8087.44238281,3119.13722964,3119.13655756,0.06613726,2181.77655283,76,0
8088.77664253,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.77184471,76,4
8091.71020756,8091.70996094,3266.95499511,3266.96363310,0.09372768,2181.63477503,76,0
8092.11026953,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.60225018,76,4
8094.46255864,8094.46289062,3364.11962734,3364.10782037,0.07153842,2181.34209022,76,0
8095.84936886,8095.84960938,3413.63288139,3413.62426004,0.05960430,2181.13218990,76,0
8098.48617034,8098.48632812,3508.85589887,3508.85015746,0.06002040,2180.61358065,76,0
8107.62351213,8107.62353516,3850.66210000,3850.66121385,0.07052159,2177.51295182,76,0
8087.44148923,8087.44238281,131.68116515,131.66011500,0.02323006,2182.56992573,75,0
8091.72229919,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69994632,75,4
8094.44546008,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89725169,75,4
8095.84887410,8095.84960938,331.66911335,331.65144653,0.01907960,2192.52399414,75,0
8107.62241265,8107.62353516,618.70718175,618.67941189,0.02433849,2205.60975490,75,0
8081.81703926,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.64021324,75,4
8123.29381777,8123.29541016,1014.63138210,1014.59028606,0.01438863,2221.35060962,75,0
8124.57993218,8124.58154297,1047.88580103,1047.84407364,0.03749771,2222.55132024,75,0
8124.95737225,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.90086303,75,2
8131.61684469,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.86099786,75,4
8135.20575434,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.90407680,75,2
8140.17561321,8140.17431641,1461.24547256,1461.28067834,0.04559190,2235.91360344,75,0
8081.81703926,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.64021324,75,4
8142.14139929,8142.14062500,1514.80104665,1514.82219958,0.04445081,2237.43238594,75,0
8145.38813317,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.85442676,75,4
8148.98841327,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.41049682,75,4
8151.94614190,8151.94335938,1786.97738352,1787.05592614,0.04171529,2244.40499861,75,0
