wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8270.11154388,8270.11099656,2013.47555108,2013.49122930,0.04839021,2329.42139757,0.01998555,0.01998555,24166,74,0
8270.45374903,8270.45323044,2023.28446848,2023.29934057,0.05299957,2329.61411567,0.01998555,0.01998555,24165,74,0
8270.79573976,8270.79549264,2033.10564705,2033.11274225,0.04490935,2329.80529971,0.01998555,0.01998555,24164,74,0
8271.13770310,8271.13778316,2042.93964760,2042.93734598,0.05129183,2329.99506084,0.01998555,0.01998555,24163,74,0
8271.47918047,8271.48010201,2052.78719234,2052.76066467,0.04957998,2330.18315550,0.01998555,0.01998555,24162,74,0
8271.82250858,8271.82244918,2062.64902521,2062.65073756,0.04483609,2330.37087015,0.01998555,0.01998555,24161,74,0
8272.16488237,8272.16482468,2072.52578248,2072.52744801,0.05048795,2330.55667086,0.01998555,0.01998555,24160,74,0
8272.50803489,8272.50722852,2082.41724563,2082.44055637,0.05193205,2330.74148804,0.01998555,0.01998555,24159,74,0
8272.84987067,8272.84966069,2092.32280062,2092.32887882,0.05380430,2330.92417819,0.01998555,0.01998555,24158,74,0
8273.19278321,8273.19212120,2102.24182964,2102.26101576,0.04549949,2331.10600406,0.01998555,0.01998555,24157,74,0
8273.53445401,8273.53461006,2112.17393193,2112.16940350,0.05930586,2331.28572384,0.01998555,0.01998555,24156,74,0
8273.87738377,8273.87712727,2122.11906402,2122.12651613,0.04541384,2331.46464590,0.01998555,0.01998555,24155,74,0
8274.21920190,8274.21967283,2132.07721497,2132.06351611,0.05075634,2331.64152617,0.01998555,0.01998555,24154,74,0
8274.56277784,8274.56224675,2142.04842473,2142.06389275,0.05757059,2331.81783995,0.01998555,0.01998555,24153,74,0
8274.90508965,8274.90484902,2152.03304944,2152.04006689,0.04695558,2331.99203335,0.01998555,0.01998555,24152,74,0
8275.24726524,8275.24747965,2162.03156882,2162.02530766,0.04802725,2332.16469130,0.01998555,0.01998555,24151,74,0
8275.59060025,8275.59013866,2172.04446103,2172.05795876,0.05696876,2332.33646259,0.01998555,0.01998555,24150,74,0
8275.93288494,8275.93282603,2182.07200240,2182.07372749,0.05705363,2332.50623884,0.01998555,0.01998555,24149,74,0
8276.27603949,8276.27554177,2192.11421298,2192.12880721,0.04216920,2332.67496701,0.01998555,0.01998555,24148,74,0
8276.61799345,8276.61828589,2202.17109645,2202.16250974,0.05060221,2332.84162434,0.01998555,0.01998555,24147,74,0
8276.96054475,8276.96105839,2212.24253850,2212.22743652,0.05353774,2333.00708219,0.01998555,0.01998555,24146,74,0
8277.30422177,8277.30385927,2222.32793054,2222.33860207,0.04124190,2333.17156771,0.01998555,0.01998555,24145,74,0
8277.64642652,8277.64668854,2232.42652985,2232.41880698,0.05210833,2333.33382132,0.01998555,0.01998555,24144,74,0
8277.99007178,8277.98954620,2242.53764481,2242.55315324,0.05079436,2333.49520707,0.01998555,0.01998555,24143,74,0
8278.33221835,8278.33243226,2252.66153230,2252.65521247,0.04585405,2333.65434322,0.01998555,0.01998555,24142,74,0
8278.67502905,8278.67534671,2262.79923817,2262.78984080,0.04702481,2333.81225157,0.01998555,0.01998555,24141,74,0
8279.01791243,8279.01828957,2272.95183897,2272.94066596,0.04653115,2333.96866468,0.01998555,0.01998555,24140,74,0
8279.36113844,8279.36126082,2283.11998673,2283.11635574,0.04519494,2334.12370571,0.01998555,0.01998555,24139,74,0
8279.70428876,8279.70426049,2293.30331273,2293.30415251,0.05092194,2334.27717095,0.01998555,0.01998555,24138,74,0
8280.04771156,8280.04728857,2303.50129655,2303.51388000,0.04751398,2334.42919980,0.01998555,0.01998555,24137,74,0
8280.38993104,8280.39034506,2313.71344782,2313.70111536,0.04603607,2334.57913114,0.01998555,0.01998555,24136,74,0
8280.73345820,8280.73342997,2323.93952729,2323.94036919,0.05251371,2334.72805419,0.01998555,0.01998555,24135,74,0
8281.07674912,8281.07654331,2334.17940792,2334.18555410,0.05625131,2334.87528381,0.01998555,0.01998555,24134,74,0
8281.42033548,8281.41968507,2344.43297852,2344.45242611,0.04775246,2335.02103949,0.01998555,0.01998555,24133,74,0
8281.76290338,8281.76285526,2354.70064387,2354.70208477,0.04983340,2335.16476806,0.01998555,0.01998555,24132,74,0
8282.10598856,8282.10605388,2364.98342021,2364.98146175,0.05554331,2335.30712466,0.01998555,0.01998555,24131,74,0
8282.44975010,8282.44928094,2375.28236708,2375.29645586,0.05155768,2335.44817416,0.01998555,0.01998555,24130,74,0
8282.79258336,8282.79253644,2385.59811236,2385.59952351,0.04861546,2335.58726054,0.01998555,0.01998555,24129,74,0
8283.13575120,8283.13582038,2395.92994801,2395.92786423,0.05057608,2335.72488276,0.01998555,0.01998555,24128,74,0
8283.47908518,8283.47913277,2406.27690541,2406.27547014,0.05008152,2335.86094937,0.01998555,0.01998555,24127,74,0
8283.82265023,8283.82247361,2416.63813914,2416.64347252,0.04725270,2335.99546512,0.01998555,0.01998555,24126,74,0
8284.16662837,8284.16584291,2427.01389847,2427.03764939,0.05525210,2336.12849303,0.01998555,0.01998555,24125,74,0
8284.50881717,8284.50924066,2437.40498406,2437.39216022,0.05038078,2336.25919431,0.01998555,0.01998555,24124,74,0
8284.85315119,8284.85266687,2447.81219093,2447.82687884,0.04706968,2336.38907171,0.01998555,0.01998555,24123,74,0
8285.19621006,8285.19612155,2458.23582839,2458.23851659,0.05050718,2336.51682487,0.01998555,0.01998555,24122,74,0
8285.53952823,8285.53960470,2468.67564439,2468.67331858,0.04702685,2336.64302155,0.01998555,0.01998555,24121,74,0
8285.88390846,8285.88311632,2479.13135366,2479.15548194,0.05089720,2336.76793603,0.01998555,0.01998555,24120,74,0
8286.22729309,8286.22665641,2489.60269242,2489.62211229,0.04759704,2336.89081070,0.01998555,0.01998555,24119,74,0
8286.57044623,8286.57022499,2500.08945631,2500.09621387,0.04982857,2337.01191813,0.01998555,0.01998555,24118,74,0
8286.91420705,8286.91382204,2510.59144878,2510.60322448,0.04503264,2337.13154206,0.01998555,0.01998555,24117,74,0
8287.25754557,8287.25744758,2521.10852057,2521.11152153,0.05091361,2337.24931374,0.01998555,0.01998555,24116,74,0
8287.60134271,8287.60110162,2531.64081276,2531.64820678,0.04752402,2337.36552936,0.01998555,0.01998555,24115,74,0
8287.94514356,8287.94478414,2542.18857486,2542.19961333,0.05088298,2337.48002706,0.01998555,0.01998555,24114,74,0
8288.28831316,8288.28849516,2552.75206282,2552.74646536,0.05479568,2337.59259534,0.01998555,0.01998555,24113,74,0
8288.63183676,8288.63223468,2563.33159505,2563.31933898,0.04574039,2337.70355519,0.01998555,0.01998555,24112,74,0
8288.97596085,8288.97600271,2573.92753860,2573.92624734,0.05345367,2337.81297503,0.01998555,0.01998555,24111,74,0
8289.31969623,8289.31979924,2584.54025970,2584.53707742,0.04735990,2337.92053444,0.01998555,0.01998555,24110,74,0
8289.66378836,8289.66362429,2595.16986221,2595.17493843,0.04714988,2338.02645975,0.01998555,0.01998555,24109,74,0
8290.00777425,8290.00747785,2605.81606324,2605.82524718,0.05415877,2338.13059556,0.01998555,0.01998555,24108,74,0
8290.35182031,8290.35135992,2616.47854676,2616.49283187,0.05129719,2338.23298150,0.01998555,0.01998555,24107,74,0
8290.69527455,8290.69527052,2627.15720684,2627.15733217,0.05945957,2338.33341876,0.01998555,0.01998555,24106,74,0
8291.03912888,8291.03920964,2637.85252782,2637.85001437,0.05210490,2338.43219547,0.01998555,0.01998555,24105,74,0
8291.38314752,8291.38317730,2648.56510015,2648.56417218,0.05063672,2338.52923671,0.01998555,0.01998555,24104,74,0
8291.72715332,8291.72717348,2659.29541142,2659.29478211,0.05128326,2338.62448718,0.01998555,0.01998555,24103,74,0
8292.07189462,8292.07119820,2670.04338117,2670.06515549,0.05289066,2338.71813899,0.01998555,0.01998555,24102,74,0
8292.41545620,8292.41525146,2680.80873943,2680.81515068,0.05423089,2338.80966441,0.01998555,0.01998555,24101,74,0
8292.75961734,8292.75933326,2691.59124767,2691.60015646,0.04798176,2338.89953153,0.01998555,0.01998555,24100,74,0
8293.10326957,8293.10344361,2702.39100979,2702.38554332,0.04983790,2338.98744266,0.01998555,0.01998555,24099,74,0
8293.44769717,8293.44758251,2713.20833003,2713.21193683,0.05293259,2339.07371814,0.01998555,0.01998555,24098,74,0
8293.79158795,8293.79174996,2724.04349889,2724.03839423,0.04131223,2339.15802101,0.01998555,0.01998555,24097,74,0
8294.13520708,8294.13594597,2734.89641885,2734.87310277,0.05803023,2339.24041325,0.01998555,0.01998555,24096,74,0
8294.48026978,8294.48017054,2745.76662376,2745.76975986,0.05626613,2339.32128452,0.01998555,0.01998555,24095,74,0
8294.82516459,8294.82442368,2756.65363742,2756.67708551,0.05309318,2339.40023483,0.01998555,0.01998555,24094,74,0
8295.16872172,8295.16870538,2767.55743462,2767.55795247,0.05917792,2339.47700034,0.01998555,0.01998555,24093,74,0
8295.51315454,8295.51301566,2778.47865523,2778.48306401,0.04840313,2339.55207551,0.01998555,0.01998555,24092,74,0
8295.85730409,8295.85735451,2789.41799678,2789.41639365,0.05189678,2339.62519893,0.01998555,0.01998555,24091,74,0
8296.20128514,8296.20172193,2800.37593629,2800.36202601,0.04646400,2339.69639281,0.01998555,0.01998555,24090,74,0
8296.54689408,8296.54611794,2811.35245458,2811.37721133,0.04742201,2339.76600751,0.01998555,0.01998555,24089,74,0
8296.89071146,8296.89054254,2822.34746536,2822.35286208,0.04719498,2339.83334589,0.01998555,0.01998555,24088,74,0
8297.23513015,8297.23499572,2833.36093797,2833.36523949,0.04996961,2339.89887720,0.01998555,0.01998555,24087,74,0
8297.57968868,8297.57947750,2844.39302566,2844.39979396,0.04802509,2339.96249916,0.01998555,0.01998555,24086,74,0
8297.92383085,8297.92398788,2855.44392050,2855.43887933,0.05127543,2340.02410323,0.01998555,0.01998555,24085,74,0
8298.26827122,8298.26852685,2866.51365697,2866.50543735,0.04710107,2340.08380917,0.01998555,0.01998555,24084,74,0
8298.61275921,8298.61309443,2877.60152970,2877.59073445,0.05409981,2340.14155763,0.01998555,0.01998555,24083,74,0
8298.95758760,8298.95769061,2888.70661119,2888.70328913,0.05661627,2340.19738082,0.01998555,0.01998555,24082,74,0
8299.30298447,8299.30231541,2899.82820217,2899.84980948,0.05315975,2340.25129598,0.01998555,0.01998555,24081,74,0
8299.64754361,8299.64696882,2910.96710921,2910.98570035,0.05270525,2340.30308155,0.01998555,0.01998555,24080,74,0
8299.99226678,8299.99165085,2922.12474019,2922.14469541,0.04957404,2340.35289160,0.01998555,0.01998555,24079,74,0
8300.33628009,8300.33636149,2933.30237990,2933.29973814,0.05109354,2340.40060066,0.01998555,0.01998555,24078,74,0
8300.68109509,8300.68110077,2944.50016122,2944.49997677,0.04575258,2340.44640808,0.01998555,0.01998555,24077,74,0
8301.02596482,8301.02586867,2955.71763560,2955.72076642,0.05045032,2340.49019529,0.01998555,0.01998555,24076,74,0
8301.37089356,8301.37066520,2966.95438536,2966.96183354,0.05280398,2340.53195046,0.01998555,0.01998555,24075,74,0
8301.71530940,8301.71549037,2978.21041617,2978.20450396,0.05168526,2340.57159878,0.01998555,0.01998555,24074,74,0
8302.06027411,8302.06034418,2989.48599279,2989.48369963,0.04783629,2340.60925338,0.01998555,0.01998555,24073,74,0
8302.40528271,8302.40522664,3000.78138571,3000.78322372,0.05470942,2340.64484489,0.01998555,0.01998555,24072,74,0
8302.75033234,8302.75013773,3012.09686155,3012.10325133,0.04670633,2340.67836305,0.01998555,0.01998555,24071,74,0
8303.09497914,8303.09507748,3023.43268500,3023.42945044,0.04865298,2340.70975864,0.01998555,0.01998555,24070,74,0
8303.43998512,8303.44004588,3034.78912389,3034.78712188,0.05174699,2340.73909189,0.01998555,0.01998555,24069,74,0
8303.78453347,8303.78504294,3046.16645815,3046.14964184,0.05026303,2340.76628452,0.01998555,0.01998555,24068,74,0
8304.13003303,8304.13006866,3057.56497782,3057.56379972,0.04959986,2340.79143323,0.01998555,0.01998555,24067,74,0
8304.47533745,8304.47512305,3068.98491737,3068.99201956,0.05398101,2340.81443733,0.01998555,0.01998555,24066,74,0
8304.82022929,8304.82020610,3080.42554678,3080.42631648,0.04534659,2340.83527580,0.01998555,0.01998555,24065,74,0
8305.16535698,8305.16531782,3091.88533430,3091.88663553,0.05226367,2340.85397667,0.01998555,0.01998555,24064,74,0
8305.51032610,8305.51045822,3103.36283245,3103.35843564,0.04660957,2340.87050633,0.01998555,0.01998555,24063,74,0
8305.85540665,8305.85562729,3114.85867897,3114.85132428,0.05222851,2340.88487015,0.01998555,0.01998555,24062,74,0
8306.20084447,8306.20082505,3126.37526975,3126.37591812,0.04992789,2340.89706713,0.01998555,0.01998555,24061,74,0
8306.54588010,8306.54605150,3137.91493341,3137.90919855,0.05011788,2340.90706219,0.01998555,0.01998555,24060,74,0
8306.89139003,8306.89130663,3149.47765169,3149.48044724,0.04488707,2340.91486818,0.01998555,0.01998555,24059,74,0
8307.23692751,8307.23659046,3161.06148126,3161.07279798,0.05279803,2340.92045759,0.01998555,0.01998555,24058,74,0
8307.58172277,8307.58190298,3172.66456155,3172.65850131,0.05002276,2340.92381382,0.01998555,0.01998555,24057,74,0
8307.92759908,8307.92724420,3184.28733910,3184.29929323,0.04783948,2340.92494167,0.01998555,0.01998555,24056,74,0
8308.27310561,8308.27261413,3195.93202702,3195.94861394,0.05120423,2340.92381918,0.01998555,0.01998555,24055,74,0
8308.61796684,8308.61801276,3207.60069719,3207.59914409,0.05669105,2340.92044518,0.01998555,0.01998555,24054,74,0
8308.96385481,8308.96344011,3219.29285458,3219.30690424,0.04386485,2340.91478748,0.01998555,0.01998555,24053,74,0
8309.30935555,8309.30889617,3231.00624724,3231.02183591,0.05258054,2340.90685254,0.01998555,0.01998555,24052,74,0
8309.65430731,8309.65438095,3242.73884163,3242.73633904,0.05224341,2340.89664454,0.01998555,0.01998555,24051,74,0
8309.99979682,8309.99989444,3254.49136091,3254.48803743,0.04892845,2340.88412100,0.01998555,0.01998555,24050,74,0
8310.34515677,8310.34543667,3266.26614199,3266.25659491,0.04594241,2340.86928886,0.01998555,0.01998555,24049,74,0
8310.69096744,8310.69100762,3278.06526894,3278.06389558,0.04431493,2340.85210534,0.01998555,0.01998555,24048,74,0
8311.03735068,8311.03660731,3289.88851726,3289.91397255,0.05098392,2340.83254174,0.01998555,0.01998555,24047,74,0
8311.38217270,8311.38223573,3301.73456251,3301.73240049,0.05354761,2340.81071876,0.01998555,0.01998555,24046,74,0
8311.72846042,8311.72789289,3313.60230346,3313.62180605,0.05249306,2340.78643642,0.01998555,0.01998555,24045,74,0
8312.07381231,8312.07357879,3325.49206238,3325.50010133,0.04339231,2340.75984588,0.01998555,0.01998555,24044,74,0
8312.41948593,8312.41929344,3337.40468686,3337.41132569,0.04396095,2340.73084327,0.01998555,0.01998555,24043,74,0
8312.76494516,8312.76503684,3349.34091112,3349.33774299,0.03936999,2340.69945871,0.01998555,0.01998555,24042,74,0
8313.11026842,8313.11080900,3361.30095355,3361.28223742,0.04713804,2340.66567594,0.01998555,0.01998555,24041,74,0
8313.45703713,8313.45660991,3373.28489602,3373.29971570,0.04563899,2340.62931391,0.01998555,0.01998555,24040,74,0
8313.80209852,8313.80243958,3385.29280609,3385.28095237,0.04426610,2340.59069340,0.01998555,0.01998555,24039,74,0
8314.14776589,8314.14829802,3397.32470794,3397.30617824,0.04522939,2340.54955470,0.01998555,0.01998555,24038,74,0
8314.49350079,8314.49418523,3409.38061717,3409.35673848,0.04669090,2340.50594225,0.01998555,0.01998555,24037,74,0
8314.83716234,8314.84010120,0.00000000,3421.35867185,0.04345309,2340.46013188,0.01998554,0.01998555,24036,74,1
8315.18829048,8315.18604596,0.00000000,3433.64206379,0.04351914,2340.41079537,0.01998556,0.01998555,24035,74,1
8315.53194088,8315.53201949,3445.69126286,3445.68850503,0.05281966,2340.36000291,0.01998555,0.01998555,24034,74,0
8315.87807985,8315.87802180,3457.84218514,3457.84422550,0.04961673,2340.30633419,0.01998555,0.01998555,24033,74,0
8316.22461892,8316.22405290,3470.01760544,3470.03754078,0.05249759,2340.25006313,0.01998555,0.01998555,24032,74,0
8316.56980895,8316.57011280,3482.21826530,3482.20754230,0.04966889,2340.19146784,0.01998555,0.01998555,24031,74,0
8316.91649194,8316.91620148,3494.44413178,3494.45440239,0.04394790,2340.13005129,0.01998555,0.01998555,24030,74,0
8317.26178791,8317.26231896,3506.69451905,3506.67570549,0.05483399,2340.06631301,0.01998555,0.01998555,24029,74,0
8317.60828640,8317.60846524,3518.96876556,3518.96241810,0.05208224,2339.99976795,0.01998555,0.01998555,24028,74,0
8317.95426115,8317.95464033,3531.26664910,3531.25316626,0.04857051,2339.93072898,0.01998555,0.01998555,24027,74,0
8318.30101515,8318.30084422,3543.58817015,3543.59425916,0.04362034,2339.85892095,0.01998555,0.01998555,24026,74,0
8318.64704616,8318.64707693,3555.93367961,3555.93258145,0.05066456,2339.78463996,0.01998555,0.01998555,24025,74,0
8318.99350085,8318.99333845,3568.30509985,3568.31090826,0.04478845,2339.70761865,0.01998555,0.01998555,24024,74,0
8319.33995513,8319.33962879,3580.70481102,3580.71651005,0.04912751,2339.62791728,0.01998555,0.01998555,24023,74,0
8319.68603714,8319.68594795,3593.13368490,3593.13688905,0.05051537,2339.54560486,0.01998555,0.01998555,24022,74,0
8320.03207475,8320.03229594,3605.58898579,3605.58102418,0.04889003,2339.46061167,0.01998555,0.01998555,24021,74,0
8320.37915018,8320.37867275,3618.06751694,3618.08473115,0.04928272,2339.37266920,0.01998555,0.01998555,24020,74,0
8320.72542668,8320.72507840,3630.56933130,3630.58191323,0.05479743,2339.28222771,0.01998555,0.01998555,24019,74,0
8321.07186151,8321.07151289,3643.09857152,3643.11119469,0.04641292,2339.18900139,0.01998555,0.01998555,24018,74,0
8321.41845966,8321.41797622,3655.65931085,3655.67685941,0.05061408,2339.09293902,0.01998555,0.01998555,24017,74,0
8321.76416444,8321.76446839,3668.25132889,3668.24027069,0.04545712,2338.99432709,0.01998555,0.01998555,24016,74,0
8322.11141648,8322.11098941,3680.87161389,3680.88718341,0.05074280,2338.89246919,0.01998555,0.01998555,24015,74,0
8322.45774222,8322.45753928,3693.51761670,3693.52502943,0.04306000,2338.78808962,0.01998555,0.01998555,24014,74,0
8322.80413399,8322.80411800,3706.18940373,3706.18998880,0.04731252,2338.68088565,0.01998555,0.01998555,24013,74,0
8323.15031746,8323.15072558,3718.88784109,3718.87287356,0.05367959,2338.57092286,0.01998555,0.01998555,24012,74,0
8323.49744679,8323.49736203,3731.61368883,3731.61680375,0.04653405,2338.45780472,0.01998555,0.01998555,24011,74,0
8323.84405294,8323.84402734,3744.36746979,3744.36841260,0.04373950,2338.34198538,0.01998555,0.01998555,24010,74,0
8324.19037076,8324.19072152,3757.14964777,3757.13670207,0.04924447,2338.22337731,0.01998555,0.01998555,24009,74,0
8324.53733665,8324.53744457,3769.95997622,3769.95598477,0.05123897,2338.10164253,0.01998555,0.01998555,24008,74,0
8324.88471754,8324.88419650,3782.79752630,3782.81683570,0.04916537,2337.97684358,0.01998555,0.01998555,24007,74,0
8325.23048622,8325.23097730,3795.66158630,3795.64335078,0.04761135,2337.84971658,0.01998555,0.01998555,24006,74,0
8325.57808799,8325.57778700,3808.55312271,3808.56432314,0.04900129,2337.71896813,0.01998555,0.01998555,24005,74,0
8325.92250124,8325.92462558,3821.47379478,3821.39456885,0.07569159,2337.58647282,0.01998554,0.01998555,24004,74,0
8326.27091276,8326.27149304,3834.42466517,3834.40297500,0.04870249,2337.44942848,0.01998555,0.01998555,24003,74,0
8326.61850685,8326.61838941,3847.40529847,3847.40969776,0.04006250,2337.30967644,0.01998555,0.01998555,24002,74,0
8326.96472203,8326.96531467,3860.41509026,3860.39284211,0.05044600,2337.16746185,0.01998555,0.01998555,24001,74,0
8327.31230439,8327.31226884,3873.45477291,3873.45611087,0.04709661,2337.02163297,0.01998555,0.01998555,24000,74,0
8327.65904099,8327.65925190,3886.52637647,3886.51842124,0.05013253,2336.87307205,0.01998555,0.01998555,23999,74,0
8328.00603950,8328.00626388,3899.63141844,3899.62293439,0.04725656,2336.72127723,0.01998555,0.01998555,23998,74,0
8328.35307487,8328.35330477,3912.76804480,3912.75933263,0.04589004,2336.56634670,0.01998555,0.01998555,23997,74,0
8328.70065452,8328.70037458,3925.93319240,3925.94382141,0.04349186,2336.40806610,0.01998555,0.01998555,23996,74,0
8329.04695881,8329.04747331,3939.12636538,3939.10678741,0.04443609,2336.24726486,0.01998555,0.01998555,23995,74,0
8329.39447651,8329.39460096,3952.35198382,3952.34723629,0.04544839,2336.08271787,0.01998555,0.01998555,23994,74,0
8329.74211048,8329.74175753,3965.61453602,3965.62803811,0.05098765,2335.91485132,0.01998555,0.01998555,23993,74,0
8330.08884296,8330.08894304,3978.91209371,3978.90825631,0.04360809,2335.74417215,0.01998555,0.01998555,23992,74,0
8330.43587063,8330.43615748,3992.23841145,3992.22739194,0.04752068,2335.57016270,0.01998555,0.01998555,23991,74,0
8330.78422917,8330.78340086,4005.58967926,4005.62155834,0.04838655,2335.39231702,0.01998555,0.01998555,23990,74,0
8331.13062294,8331.13067319,4018.97049677,4018.96855853,0.04834648,2335.21225099,0.01998555,0.01998555,23989,74,0
8331.47765714,8331.47797445,4032.38703807,4032.37476298,0.04781606,2335.02852800,0.01998555,0.01998555,23988,74,0
8331.82511905,8331.82530467,4045.84067789,4045.83347911,0.04883070,2334.84120633,0.01998555,0.01998555,23987,74,0
8332.17250757,8332.17266384,4059.32788459,4059.32181051,0.04351471,2334.65058062,0.01998555,0.01998555,23986,74,0
8332.52111771,8332.52005196,4072.84562476,4072.88714091,0.04682065,2334.45594930,0.01998555,0.01998555,23985,74,0
8332.86772035,8332.86746904,4086.39448175,4086.40429380,0.04452484,2334.25910148,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.27510631,nan,0.00000000,-2147483648,73,1
8303.78586159,8303.78504294,12.23522335,12.25378701,0.04990773,2337.71923818,0.01998555,0.01998555,24068,73,0
8304.12944572,8304.13006866,20.06204986,20.04791294,0.04461791,2338.13759231,0.01998555,0.01998555,24067,73,0
8304.47485420,8304.47512305,27.89577526,27.88966926,0.05049740,2338.55747989,0.01998555,0.01998555,24066,73,0
8304.81940532,8304.82020610,35.73656242,35.71836011,0.04386219,2338.97564407,0.01998555,0.01998555,24065,73,0
8305.16490193,8305.16531782,43.58445400,43.57499286,0.05477331,2339.39427223,0.01998555,0.01998555,24064,73,0
8305.50982357,8305.51045822,51.43913899,51.42469021,0.04549526,2339.81150175,0.01998555,0.01998555,24063,73,0
8305.85589433,8305.85562729,59.30024048,59.30632423,0.04767198,2340.22939375,0.01998555,0.01998555,24062,73,0
8306.20070502,8306.20082505,67.16737964,67.16464322,0.04202492,2340.64501694,0.01998555,0.01998555,24061,73,0
8306.54514209,8306.54605150,75.04022771,75.01948206,0.04855012,2341.05942555,0.01998555,0.01998555,24060,73,0
8306.89169746,8306.89130663,82.91894337,82.92786527,0.04974978,2341.47561814,0.01998555,0.01998555,24059,73,0
8307.23679793,8307.23659046,90.80395450,90.80869410,0.04864269,2341.88932150,0.01998555,0.01998555,24058,73,0
8307.58253751,8307.58190298,98.69569389,98.71020116,0.04600751,2342.30306887,0.01998555,0.01998555,24057,73,0
8307.92732682,8307.92724420,106.59459093,106.59648128,0.04423267,2342.71497896,0.01998555,0.01998555,24056,73,0
8308.27359957,8308.27261413,114.50080545,114.52337336,0.04598880,2343.12796319,0.01998555,0.01998555,24055,73,0
8308.61832236,8308.61801276,122.41411013,122.42120599,0.04552810,2343.53838934,0.01998555,0.01998555,24054,73,0
8308.96302745,8308.96344011,130.33424672,130.32478136,0.05496181,2343.94807051,0.01998555,0.01998555,24053,73,0
8309.30878935,8309.30889617,138.26095563,138.25850381,0.05453638,2344.35826448,0.01998555,0.01998555,24052,73,0
8309.65515931,8309.65438095,146.19405665,146.21193611,0.04561152,2344.76842161,0.01998555,0.01998555,24051,73,0
8309.99919200,8309.99989444,154.13367478,154.11752703,0.05001672,2345.17506380,0.01998555,0.01998555,24050,73,0
8310.34512904,8310.34543667,162.08000821,162.07293090,0.04305913,2345.58321362,0.01998555,0.01998555,24049,73,0
8310.69111504,8310.69100762,170.03325613,170.03572935,0.06119235,2345.99068333,0.01998555,0.01998555,24048,73,0
8311.03674204,8311.03660731,177.99359984,177.99670443,0.04990327,2346.39700003,0.01998555,0.01998555,24047,73,0
8311.38255736,8311.38223573,185.96101760,185.96843486,0.05079963,2346.80280383,0.01998555,0.01998555,24046,73,0
8311.72796385,8311.72789289,193.93536306,193.93700074,0.05201093,2347.20738453,0.01998555,0.01998555,24045,73,0
8312.07367512,8312.07357879,201.91648732,201.91871211,0.05594070,2347.61156812,0.01998555,0.01998555,24044,73,0
8312.41950004,8312.41929344,209.90424430,209.90901943,0.04744170,2348.01511979,0.01998555,0.01998555,24043,73,0
8312.76419347,8312.76503684,217.89865275,217.87914452,0.04490837,2348.41658831,0.01998555,0.01998555,24042,73,0
8313.11076510,8313.11080900,225.89996232,225.89894614,0.05448353,2348.81948657,0.01998555,0.01998555,24041,73,0
8313.45676896,8313.45660991,233.90844106,233.91212619,0.05147369,2349.22097754,0.01998555,0.01998555,24040,73,0
8313.80192890,8313.80243958,241.92435840,241.91251635,0.04882852,2349.62075597,0.01998555,0.01998555,24039,73,0
8314.14759115,8314.14829802,249.94786639,249.93146093,0.04980732,2350.02038688,0.01998555,0.01998555,24038,73,0
8314.49363124,8314.49418523,257.97873835,257.96587070,0.05234134,2350.41970938,0.01998555,0.01998555,24037,73,0
8314.84044342,8314.84010120,266.01667071,266.02462580,0.05282817,2350.81915670,0.01998555,0.01998555,24036,73,0
8315.18534150,8315.18604596,274.06135827,274.04497062,0.05193034,2351.21562098,0.01998555,0.01998555,24035,73,0
8315.53154967,8315.53201949,282.11254414,282.10160697,0.04504881,2351.61279526,0.01998555,0.01998555,24034,73,0
8315.87802645,8315.87802180,290.17034717,290.17045535,0.05507568,2352.00948257,0.01998555,0.01998555,24033,73,0
8316.22396227,8316.22405290,298.23505917,298.23294587,0.05392997,2352.40476868,0.01998555,0.01998555,24032,73,0
8316.57072834,8316.57011280,306.30697432,306.32133796,0.04270630,2352.80023116,0.01998555,0.01998555,24031,73,0
8316.91663508,8316.91620148,314.38638104,314.39650771,0.05221788,2353.19395447,0.01998555,0.01998555,24030,73,0
8317.26263084,8317.26231896,322.47342034,322.48071051,0.04353275,2353.58702448,0.01998555,0.01998555,24029,73,0
8317.60793029,8317.60846524,330.56809529,330.55558000,0.05053446,2353.97854816,0.01998555,0.01998555,24028,73,0
8317.95465329,8317.95464033,338.67040370,338.67070723,0.04612476,2354.37092364,0.01998555,0.01998555,24027,73,0
8318.30140874,8318.30084422,346.78034273,346.79357242,0.04852412,2354.76256870,0.01998555,0.01998555,24026,73,0
8318.64698834,8318.64707693,354.89785488,354.89577695,0.05090336,2355.15211663,0.01998555,0.01998555,24025,73,0
8318.99362987,8318.99333845,363.02278387,363.02962474,0.04999686,2355.54207983,0.01998555,0.01998555,24024,73,0
8319.33960695,8319.33962879,371.15496226,371.15444917,0.04500103,2355.93050393,0.01998555,0.01998555,24023,73,0
8319.68650355,8319.68594795,379.29422169,379.30728454,0.04733963,2356.31915544,0.01998555,0.01998555,24022,73,0
8320.03279513,8320.03229594,387.44046211,387.45220801,0.04873154,2356.70631770,0.01998555,0.01998555,24021,73,0
8320.37882932,8320.37867275,395.59382562,395.59751259,0.04567116,2357.09238638,0.01998555,0.01998555,24020,73,0
8320.72504889,8320.72507840,403.75450827,403.75381270,0.05466403,2357.47786214,0.01998555,0.01998555,24019,73,0
