wlc,wll,posc,posm,posme,posmy,order,flag
9621.28407382,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.84574594,63,4
9697.68996063,9697.68945312,1626.63520730,1626.64704494,0.02524904,3361.16133677,63,0
9704.92620854,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.09573810,63,2
9718.80295193,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.49580200,63,2
9721.14872794,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.76800190,63,4
9735.00893961,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.32624138,63,4
9738.87020782,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84101387,63,5
9746.23168909,9746.23242188,2848.59086718,2848.57081608,0.04054899,3386.31740548,63,0
9749.13499970,9749.13476562,2928.44524956,2928.45172596,0.03966946,3387.13767316,63,0
9756.26592831,9756.26660156,3128.71709993,3128.69791357,0.04533948,3388.75082243,63,0
9759.89686207,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.34042940,63,4
9772.21208305,9772.21289062,3599.83263871,3599.80786921,0.07133387,3390.05349951,63,0
9792.19671834,9792.19531250,307.95341873,307.98137821,0.04057734,3419.21366639,62,0
9798.88543169,9798.88574219,441.93193082,441.92567034,0.03510561,3425.97474416,62,0
9776.47656334,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.60357786,62,4
9803.08778856,9803.04980469,0.00000000,527.00000000,0.00000000,3430.12292331,62,4
9804.36466811,9804.39453125,0.00000000,553.00000000,0.00000000,3431.36799866,62,4
9815.38844367,9815.38769531,780.41654328,780.43216939,0.01690225,3441.80602483,62,0
9817.66102877,9817.64843750,0.00000000,828.00000000,0.00000000,3443.88619548,62,4
9821.88206310,9821.87011719,0.00000000,917.00000000,0.00000000,3447.68243115,62,4
9829.13691842,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.99553654,62,4
9834.39433668,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.39661508,62,5
9836.11821511,9836.11914062,1223.71364904,1223.69336569,0.03165315,3459.80663112,62,0
9843.59099710,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.72509466,62,4
9858.44426591,9858.44433594,1727.28909427,1727.28746678,0.04501475,3476.48945179,62,0
9866.76548963,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.89035827,62,4
9867.31053168,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.22725975,62,2
9868.15650140,9868.15332031,1956.10427084,1956.18030777,0.08402262,3482.74594694,62,0
9870.60821218,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.21989416,62,5
9871.60338192,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.80559306,62,4
9872.59553654,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.38218794,62,4
9874.69985450,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.58060238,62,3
9776.47656334,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.60357786,62,4
9876.52207060,9876.52148438,2158.67893595,2158.69331226,0.03679209,3487.59070529,62,0
9883.50114012,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.21839966,62,3
9898.76070258,9898.76074219,2724.78445916,2724.78341092,0.05833052,3497.70080310,62,0
9901.06462176,9901.06640625,2786.06441075,2786.01678019,0.07493175,3498.49214769,62,0
9912.79080523,9912.79199219,3106.32143289,3106.28824964,0.05626166,3501.67369409,62,0
9913.82897664,9913.83007812,3135.40643072,3135.37549582,0.05127339,3501.88318972,62,0
9916.33055111,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.33692453,62,4
9922.13981993,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.10085660,62,4
9776.47656334,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.60357786,62,4
9930.04475130,9930.04589844,3607.51645704,3607.48178514,0.05699612,3503.44292452,62,0
9937.91147020,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.90349269,62,4
9937.92371773,9937.92285156,22.15062669,22.16711829,0.03700874,3519.18064731,61,0
9941.57962389,9941.56054688,0.00000000,92.00000000,0.00000000,3523.07157242,61,4
9945.78897871,9945.79003906,173.02545936,173.00497585,0.03005749,3527.49061929,61,0
9955.07537213,9955.09863281,0.00000000,354.00000000,0.00000000,3536.99736737,61,4
9966.22310373,9966.22167969,575.70144281,575.73008958,0.04107343,3547.95051903,61,0
9973.19555754,9973.19531250,716.99632051,717.00132312,0.03625014,3554.52983206,61,0
9977.42121265,9977.42285156,803.68017197,803.64641241,0.01968249,3558.41099161,61,0
9987.78551600,9987.78710938,1019.68927453,1019.65567997,0.02438404,3567.57578494,61,0
9990.37330377,9990.37304688,1074.37673983,1074.38218816,0.02085359,3569.78173162,61,0
9992.67473155,9992.67480469,1123.32335928,1123.32179959,0.03534265,3571.71466327,61,0
9995.38928136,9995.38769531,1181.36881701,1181.40285833,0.02894030,3573.95991962,61,0
9996.59095779,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.94152990,61,3
10001.19898599,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.63420801,61,4
10001.70103611,10001.70019531,1317.92660145,1317.94493084,0.04405476,3579.02981255,61,0
10014.07573123,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.32213233,61,5
10019.63246043,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.19830240,61,4
10035.97242409,10035.97167969,2100.12860387,2100.14643973,0.07031226,3602.42790595,61,0
10042.11459111,10042.11523438,2248.72935739,2248.71365075,0.04643932,3605.78524428,61,0
10050.79008272,10050.79101562,2463.59679447,2463.57335150,0.02914736,3610.02761002,61,0
10082.30399074,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.67784745,61,4
10085.64311038,10085.64257812,3398.35836539,3398.37368162,0.06582807,3620.08011061,61,0
10086.54897101,10086.54882812,3424.49002927,3424.49415788,0.05319113,3620.16569965,61,0
10089.14778626,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.35375021,61,5
10091.89999681,10091.90039062,3581.00754410,3580.99588043,0.07722737,3620.45753644,61,0
10107.81366109,10107.84667969,0.00000000,102.00000000,0.00000000,3642.75367012,60,4
10136.34353638,10136.34375000,655.54345860,655.53919631,0.01442194,3671.00559230,60,0
10140.16027024,10140.16503906,0.00000000,732.00000000,0.00000000,3674.53738138,60,4
10143.20830662,10143.20996094,793.55824674,793.52474841,0.01122377,3677.31363353,60,0
10144.16821101,10144.17675781,0.00000000,812.97625732,0.00000000,3678.17917898,60,2
10102.38409468,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03606087,60,4
10177.79658535,10177.79589844,1522.23639195,1522.25147728,0.04541360,3705.72594031,60,0
10181.30615424,10181.30859375,1599.73878724,1599.68471950,0.03554747,3708.25875216,60,0
10183.39000831,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.72896051,60,5
10191.20376443,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.01019821,60,4
10102.38409468,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03606087,60,4
10221.23127281,10221.23242188,2537.11124728,2537.08256079,0.06534583,3731.48927820,60,0
10226.42831712,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.64177265,60,5
10238.83393082,10238.83300781,2990.58675754,2990.61132293,0.04767061,3737.80736536,60,0
10250.37448813,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.31338810,60,5
10253.47189563,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.73704602,60,4
10260.18043357,10260.17968750,3584.60468561,3584.62643931,0.05541956,3741.26046001,60,0
10260.97713232,10260.97753906,3607.91281297,3607.90090967,0.06456105,3741.28510772,60,0
10285.88782085,10285.93359375,0.00000000,228.00000000,0.00000000,3772.75008762,59,5
10311.36628794,10311.36914062,719.02853930,718.97215333,0.02475213,3797.27031694,59,0
10319.69428784,10319.71777344,0.00000000,885.00000000,0.00000000,3804.73026997,59,4
10351.88956760,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.58210075,59,4
10419.98831373,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.24639444,59,4
10495.13150272,10495.13183594,0.00000000,835.98791504,0.00000000,3930.13146734,58,2
10497.71659896,10497.71484375,0.00000000,887.00000000,0.00000000,3932.39717195,58,4
10501.39139656,10501.36816406,0.00000000,960.00000000,0.00000000,3935.57040283,58,4
10505.48470242,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.03772602,58,4
10515.08317218,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.87868179,58,3
10528.70812341,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.26436857,58,4
10530.63310153,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.65683282,58,4
10532.87494297,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.25409071,58,5
10559.33207654,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.95205230,58,2
10568.19846029,10568.19921875,2407.34034050,2407.32233775,0.03435398,3981.56467086,58,0
10570.03421930,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.45076549,58,4
10582.42783370,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.77639750,58,4
5190.05702744,5190.05720000,0.00000000,2172.30624968,0.01218152,15.19417025,118,0
5194.67828245,5194.57130000,0.00000000,2389.13891602,0.11358343,16.62567964,118,4
5194.67755379,5194.67000000,0.00000000,2389.10422571,0.07485979,16.62552889,118,4
5205.34403242,5205.34520000,0.00000000,2915.74237239,0.03973406,15.88736744,118,4
5210.31465078,5210.31520000,0.00000000,3175.59972625,0.04985065,13.41747947,118,4
5210.53813047,5210.31520000,0.00000000,1145.75473118,0.27738206,31.64022163,117,4
5215.78844725,5215.79070000,0.00000000,1360.92927967,0.01739413,37.18777954,117,0
5223.80570419,5223.80560000,0.00000000,1700.34785014,0.01273093,44.24624169,117,0
5235.48315898,5235.48420000,0.00000000,2221.63008028,0.03037841,50.81533361,117,0
5275.58649327,5275.50700000,0.00000000,1994.95157420,0.13281668,84.37306310,116,5
5281.55633440,5281.55460000,0.00000000,2265.02762369,0.04575424,86.84971774,116,0
5299.65958813,5299.66330000,0.00000000,3151.04274354,0.14935379,85.05852061,116,1
5306.23284713,5306.23390000,0.00000000,3503.92879669,0.02055244,80.12237001,116,0
5299.66080988,5299.66330000,0.00000000,1086.35358203,0.11501271,101.94666618,115,4
5306.23387931,5306.23390000,0.00000000,1350.21453153,0.01963564,108.99179013,115,0
5316.26477192,5316.26370000,0.00000000,1769.29398191,0.01559731,117.45354619,115,0
5327.87894551,5327.87800000,0.00000000,2283.39423502,0.08608122,123.24092621,115,0
5332.25794161,5332.26030000,0.00000000,2486.59171311,0.02932653,124.12786968,115,0
5334.78859647,5334.79180000,0.00000000,2606.64677488,0.03867561,124.27814946,115,4
5337.19167592,5337.19400000,0.00000000,2722.54566083,0.05445339,124.15958202,115,0
5342.57904134,5342.57940000,0.00000000,2989.60124238,0.02114593,122.89937442,115,0
5350.69021103,5350.69160000,0.00000000,3412.98447889,0.03242201,118.07634902,115,0
5356.65224056,5356.65340000,0.00000000,3743.37635906,0.07713217,111.90258207,115,0
5356.91113211,5356.91300000,0.00000000,3758.14098560,0.05959133,111.57733585,115,2
5342.57912537,5342.57940000,0.00000000,947.40245541,0.01509879,134.38939769,114,0
5350.69096864,5350.69160000,0.00000000,1266.23586873,0.01880937,143.62150953,114,0
5356.65259620,5356.65340000,0.00000000,1508.20881449,0.01526088,149.32337482,114,0
5356.90535755,5356.82880000,0.00000000,1518.62171517,0.12243805,149.54352483,114,4
5356.91090158,5356.91300000,0.00000000,1518.85025497,0.21327431,149.54833331,114,4
5359.49685478,5359.51000000,0.00000000,1626.13723763,0.11931795,151.69506723,114,4
5361.49957594,5361.50270000,0.00000000,1710.19239955,0.18288317,153.22283184,114,2
5361.91673209,5361.91790000,0.00000000,1727.80958093,0.04422272,153.52588106,114,0
5367.71352061,5367.70920000,0.00000000,1976.68597448,0.02016995,157.17218092,114,0
5373.80499285,5373.80490000,0.00000000,2246.99720183,0.02316373,159.79012305,114,0
5382.22188953,5382.21700000,0.00000000,2637.26861718,0.09612579,161.10516274,114,5
5384.74397112,5384.74250000,0.00000000,2758.44183800,0.02160640,160.92084977,114,0
5393.50342180,5393.50000000,0.00000000,3196.71235849,0.11813274,157.90680417,114,5
5402.06179133,5402.06310000,0.00000000,3655.50871141,0.03011222,150.80156199,114,2
5384.74203988,5384.74250000,0.00000000,753.50787498,0.04829157,164.99616424,113,2
5393.50763854,5393.50000000,0.00000000,1088.12500747,0.12239120,175.95059580,113,4
5398.45704428,5398.46600000,0.00000000,1282.72347746,0.04221001,181.31934099,113,4
5398.60276153,5398.59700000,0.00000000,1288.51874587,0.22075942,181.46798158,113,4
5402.06228190,5402.06310000,0.00000000,1427.26235003,0.01630272,184.83291618,113,0
5420.06525751,5420.06470000,0.00000000,2189.45836970,0.01443214,196.72405759,113,0
5421.66241249,5421.66200000,0.00000000,2260.77434825,0.04988080,197.26835525,113,4
5435.16062827,5435.16160000,0.00000000,2892.92127164,0.02581231,197.85352070,113,0
5450.02210014,5450.02340000,0.00000000,3664.64056934,0.03162243,188.21312432,113,0
5435.15996391,5435.16160000,0.00000000,840.76286245,0.02150561,205.84461195,112,0
5450.02236868,5450.02340000,0.00000000,1416.39788201,0.00940675,222.36700304,112,0
5495.95023774,5495.94230000,0.00000000,3517.37272836,0.38176805,229.04096732,112,0
5495.85440848,5495.94230000,0.00000000,1287.76447154,0.13119273,257.65555427,111,4
5508.87294431,5508.87420000,0.00000000,1812.65884643,0.06062896,268.54135361,111,0
5513.02907334,5513.01600000,0.00000000,1987.56272852,0.02771879,271.00070632,111,0
5535.21592645,5535.21580000,0.00000000,2996.81373507,0.02966788,273.84810252,111,0
5535.21671783,5535.21580000,0.00000000,886.26027491,0.02535624,284.71878161,110,0
5560.64245208,5560.64160000,0.00000000,1882.80374270,0.02776576,308.65890228,110,0
5563.98626583,5563.98630000,0.00000000,2023.21830884,0.01598597,310.52997380,110,0
5564.31194912,5564.31100000,0.00000000,2037.02934290,0.02937784,310.69372830,110,0
5564.59851278,5564.59800000,0.00000000,2049.20169616,0.02909123,310.83503818,110,0
5577.75362078,5577.58770000,0.00000000,588.25298583,0.01937538,313.43823719,109,4
5657.59532109,5657.59550000,0.00000000,4085.55006716,0.03657070,334.74628099,109,0
5657.59587851,5657.59550000,0.00000000,1640.64627628,0.01659943,384.48338158,108,0
5658.22812077,5658.22870000,0.00000000,1665.77412320,0.02309112,384.96578816,108,0
5664.11922897,5664.12040000,0.00000000,1903.70686903,0.01834888,388.94164598,108,0
5686.24083326,5686.22400000,0.00000000,2869.37702041,0.05519593,394.07300769,108,0
5691.51927231,5691.39500000,0.00000000,3120.48248409,0.37013562,392.51190344,108,4
5691.39465838,5691.39500000,0.00000000,921.67600393,0.02038523,406.49017498,107,0
5691.39445319,5716.92650000,0.00000000,921.66857512,0.01921979,406.48992911,107,4
5720.81267732,5720.81140000,0.00000000,2058.02814825,0.02865704,431.92361695,107,0
5721.20954983,5721.11670000,0.00000000,2074.48525939,0.02350471,432.11298761,107,2
5744.04050364,5744.03000000,0.00000000,3088.81618992,0.01363222,433.91257680,107,4
5749.89680333,5750.23910000,0.00000000,3374.94784387,20.23204522,430.90448363,107,2
5750.33539335,5750.23910000,0.00000000,1111.90624579,0.15153297,453.96677134,106,1
5765.65157544,5765.65110000,0.00000000,1692.05115234,0.02898318,467.98375745,106,4
5765.65167816,5766.01750000,0.00000000,1692.05517992,0.03195479,467.98383278,106,4
5771.91545753,5771.90700000,0.00000000,1941.44429843,0.00938226,472.06302383,106,0
5806.05966725,5806.05900000,0.00000000,3471.17341184,0.02722009,471.44575554,106,0
5813.01694078,5813.01790000,0.00000000,3831.29435845,0.02456025,464.87528045,106,0
5806.05942370,5806.05900000,0.00000000,1146.79719031,0.02067588,497.20690967,105,0
5813.01765786,5813.01790000,0.00000000,1404.12793847,0.02084279,504.06093454,105,2
5818.23543254,5818.23460000,0.00000000,1602.28291273,0.02376252,508.49025454,105,0
5818.23528389,5830.52230000,0.00000000,1602.27720028,0.02454683,508.49013748,105,4
5870.03919864,5870.04300000,0.00000000,3920.34407821,0.02699347,505.59836941,105,0
5870.03862113,5870.04300000,0.00000000,1446.20800144,0.01524769,548.02576374,104,0
5873.77209076,5873.77250000,0.00000000,1586.89523845,0.02333936,551.14924995,104,0
5874.45445902,5874.45520000,0.00000000,1612.86561705,0.02550990,551.68525630,104,0
5874.45436366,5883.52520000,0.00000000,1612.86198204,0.02968998,551.68518216,104,4
5899.96399560,5899.96330000,0.00000000,2650.44985917,0.01610055,562.77376350,104,0
5903.73197435,5903.73000000,0.00000000,2816.74313623,0.02362640,562.68095757,104,0
5903.73202539,5904.09800000,0.00000000,2816.74541562,0.02874099,562.68095276,104,4
5904.42144283,5904.41920000,0.00000000,2847.60434248,0.02870803,562.60699878,104,0
5908.06545119,5908.06610000,0.00000000,3013.06007860,0.02911881,561.90774004,104,0
5915.27020706,5915.27200000,0.00000000,3352.79837020,0.02699752,558.87325209,104,0
nan,5920.66910000,0.00000000,5643.20546583,543890915.44691479,0.00000000,104,4
5899.96533113,5899.96330000,0.00000000,496.89891741,0.01520388,560.84794918,103,0
5903.73169670,5903.73000000,0.00000000,623.32212546,0.02984703,565.92834871,103,0
5904.09894023,5904.09800000,0.00000000,635.73887026,0.01871977,566.41124681,103,0
5904.42220544,5904.41920000,0.00000000,646.68209837,0.03854663,566.83445457,103,0
5908.06567223,5908.06610000,0.00000000,770.90508923,0.01814935,571.48194555,103,0
5915.27066351,5915.27200000,0.00000000,1021.55609197,0.01648481,579.98312532,103,0
5920.54846996,5920.66910000,0.00000000,1209.66615695,0.01198391,585.59339781,103,2
5940.96322680,5940.96090000,0.00000000,1978.85566171,0.03988663,601.66659815,103,0
5963.27465127,5963.27430000,0.00000000,2916.28288665,0.02677325,606.33552098,103,0
5963.27455641,5967.12350000,0.00000000,2916.27862907,0.03095173,606.33553700,103,4
5976.28398504,5976.28230000,0.00000000,3527.57780910,0.02905087,600.55259316,103,0
5976.28401472,5977.18950000,0.00000000,3527.57927276,0.03678461,600.55257097,103,4
5984.03402055,5984.03240000,0.00000000,3922.33622853,0.03095043,593.11592054,103,0
6042.75154276,5946.48100000,0.00000000,3925.61232506,790.93284233,637.93940233,102,4
5963.27485090,5963.27430000,0.00000000,679.07356773,0.02085928,612.40810848,102,0
5967.12395729,5967.12350000,0.00000000,809.55610170,0.01809613,617.22083181,102,0
5967.82974226,5967.83170000,0.00000000,833.68070816,0.04430623,618.07608910,102,0
5976.28401066,5976.28230000,0.00000000,1127.70862249,0.01554835,627.63212425,102,0
5976.28382633,5977.18950000,0.00000000,1127.70210620,0.01445504,627.63193025,102,4
5976.28382633,5984.03240000,0.00000000,1127.70210620,0.01445504,627.63193025,102,4
5989.56568435,5989.56600000,0.00000000,1610.36319908,0.01574061,639.83459946,102,0
5993.31037749,5993.30730000,0.00000000,1751.57495796,0.01153060,642.58441776,102,0
5993.31024383,6031.66660000,0.00000000,1751.56987383,0.01005169,642.58432545,102,4
6043.66301479,6043.68600000,0.00000000,3973.39027128,0.11249233,636.84704586,102,0
6103.41451171,6043.68600000,0.00000000,3969.51881253,0.08128473,682.68716039,101,4
6047.80701443,6047.80900000,0.00000000,1571.29483851,0.01806879,684.23281472,101,0
6066.21448565,6066.21500000,0.00000000,2279.89091998,0.02799430,694.86844832,101,0
6066.21447459,6076.01930000,0.00000000,2279.89047414,0.03381691,694.86844455,101,4
6066.21447459,6097.85060000,0.00000000,2279.89047414,0.03381691,694.86844455,101,4
6066.21546423,6066.21500000,0.00000000,154.34525604,0.01746771,680.81500469,100,4
6066.21531143,6144.20800000,0.00000000,154.34047332,0.01828044,680.81477442,100,4
6157.84135189,6157.84170000,0.00000000,3638.89684595,0.01479190,735.68388508,100,0
6157.84122168,6165.29940000,0.00000000,3638.89049589,0.01946275,735.68399008,100,4
6219.92394191,6144.20800000,0.00000000,3633.78766198,6.54139429,783.06730631,99,4
6219.82747894,6157.84170000,0.00000000,3629.13559219,4.29418370,783.14210742,99,4
6219.72989827,6165.29940000,0.00000000,3624.43323750,2.13485936,783.21731265,99,4
6174.53331877,6174.52370000,0.00000000,1737.61170337,0.02141475,780.53433721,99,0
6176.59129472,6176.59160000,0.00000000,1813.85630509,0.02273964,781.91556143,99,0
6176.99605973,6176.99300000,0.00000000,1828.93686515,0.02592233,782.17603867,99,0
6176.99602418,6183.85660000,0.00000000,1828.93553939,0.03089758,782.17601595,99,4
6184.87253405,6184.86840000,0.00000000,2128.22923000,0.03052974,786.47699704,99,0
6190.77970126,6190.77740000,0.00000000,2360.52868428,0.04350021,788.67586920,99,0
6194.77984677,6194.77990000,0.00000000,2522.02964336,0.02782674,789.61813377,99,2
6194.77984677,6204.69020000,0.00000000,2522.02964336,0.02782674,789.61813377,99,4
6207.49466061,6207.49450000,0.00000000,3061.07756645,0.04174033,789.28366705,99,0
6211.73016761,6211.90000000,0.00000000,3250.55007360,232882.61375963,787.89512628,99,4
6215.59476951,6215.59500000,0.00000000,3428.39588065,0.03570514,785.99069627,99,0
6215.59479598,6219.00130000,0.00000000,3428.39711575,0.04357622,785.99068102,99,4
6227.45671023,6227.45730000,0.00000000,4008.78591597,0.03731064,775.72905334,99,4
6190.78289841,6190.77740000,0.00000000,177.57807591,0.05525474,776.22618506,98,4
6194.78042662,6194.77990000,0.00000000,301.29886867,0.02535863,781.99493624,98,0
6204.69322349,6204.69020000,0.00000000,614.94317357,0.03082855,795.35349090,98,3
6204.69336474,6207.49450000,0.00000000,614.94771596,0.03574481,795.35367123,98,4
6215.59517876,6215.59500000,0.00000000,972.22112474,0.01877102,808.35897014,98,0
6227.46108377,6227.45730000,0.00000000,1377.74789930,0.02114257,820.26763791,98,0
6240.75871173,6240.75800000,0.00000000,1856.21151897,0.05550260,830.41848690,98,0
6248.45490597,6248.45740000,0.00000000,2146.59084153,0.01721570,834.52142457,98,0
6251.32061727,6251.32200000,0.00000000,2257.54752742,0.02958863,835.67891913,98,0
6252.65698511,6252.65400000,0.00000000,2309.84897235,0.03821827,836.14587054,98,4
6260.52165389,6260.51960000,0.00000000,2625.34894409,0.02568492,837.89396914,98,0
6274.16120487,6274.15500000,0.00000000,3208.31824395,0.02705313,836.30226317,98,0
6274.75129383,6274.74910000,0.00000000,3234.71578732,0.03114784,836.08217390,98,0
6274.75128809,6277.76850000,0.00000000,3234.71552991,0.03903274,836.08217611,98,4
6285.31931288,6285.32000000,0.00000000,3727.10961678,0.21676905,829.62766530,98,4
6251.32005905,6251.32200000,0.00000000,77.86502314,0.07817589,819.79674989,97,0
6252.65425817,6252.65400000,0.00000000,118.18031043,0.04542247,821.78376110,97,4
6254.48515386,6254.46200000,0.00000000,173.76454619,0.10702535,824.47445517,97,3
6260.52239636,6260.51960000,0.00000000,359.25044014,0.02152561,833.04326341,97,0
6274.16164492,6274.15500000,0.00000000,791.70470323,0.04891667,850.56880984,97,3
6274.75108153,6274.74910000,0.00000000,810.84416810,0.02100595,851.26509360,97,0
6277.76648714,6277.76850000,0.00000000,909.37888111,0.15307417,854.74323607,97,0
6295.48501377,6295.48530000,0.00000000,1511.28366337,0.01901223,872.11589132,97,0
6299.56238539,6299.58200000,0.00000000,1655.93980730,0.05226421,875.29845841,97,4
6299.56238539,6306.53290000,0.00000000,1655.93980730,0.05226421,875.29845841,97,4
6307.87186306,6307.85700000,0.00000000,1958.86761894,0.08455339,880.71664335,97,4
6315.43387677,6315.43140000,0.00000000,2244.97878556,0.02794331,884.28462787,97,0
6322.87223844,6322.86400000,0.00000000,2537.33880992,0.08513280,886.37584791,97,4
6329.91382182,6329.91440000,0.00000000,2825.38064504,0.04822465,886.89972010,97,0
6329.91391215,6336.17910000,0.00000000,2825.38441677,0.05787240,886.89971697,97,4
6347.39371054,6347.40800000,0.00000000,3598.35284022,0.06800262,880.77347121,97,4
6353.61159689,6353.60940000,0.00000000,3897.98023658,0.02997896,875.45026384,97,0
6315.43452697,6315.43140000,0.00000000,47.78452533,0.02276688,867.58220235,96,4
6329.91433472,6329.91440000,0.00000000,488.24901705,0.01938118,887.99542424,96,0
6332.64425982,6332.64000000,0.00000000,573.53536270,0.01257735,891.53458371,96,0
6332.64411783,6336.17910000,0.00000000,573.53090731,0.01163799,891.53440233,96,4
6347.39976636,6347.40800000,0.00000000,1048.32551369,0.03684088,908.78910558,96,5
6353.61135985,6353.60940000,0.00000000,1255.82468565,0.02292171,915.02802580,96,0
6353.61123222,6366.75600000,0.00000000,1255.82037167,0.02572238,915.02790431,96,4
6353.61123222,6384.75600000,0.00000000,1255.82037167,0.02572238,915.02790431,96,4
6402.84499541,6402.84500000,0.00000000,3121.17041329,0.02918300,935.67127738,96,0
6402.84494464,6404.01800000,0.00000000,3121.16822192,0.03420014,935.67129052,96,4
6411.52043791,6411.51860000,0.00000000,3506.92662092,0.03583538,932.00100111,96,0
6423.48089146,6423.47940000,0.00000000,4081.85839218,0.03429610,921.49295438,96,0
6491.10091235,6402.84500000,0.00000000,4082.75340536,0.68751049,972.42149031,95,4
6491.09213916,6404.01800000,0.00000000,4082.31465911,0.25726589,972.43180601,95,4
6411.52044265,6411.51860000,0.00000000,960.74837191,0.01980873,956.27420589,95,0
6423.48086871,6423.47940000,0.00000000,1356.50268762,0.00883992,968.17989481,95,0
6423.48076360,6446.49290000,0.00000000,1356.49913025,0.00731627,968.17980064,95,4
6491.90929425,6512.67600000,0.00000000,1359.75249988,0.58349974,1019.65146099,94,4
6513.59463157,6513.58800000,0.00000000,2119.98616230,0.03179725,1034.57878287,94,0
6513.59463157,6518.59000000,0.00000000,2119.98616230,0.03179725,1034.57878287,94,4
6518.84924180,6518.84200000,0.00000000,2315.66963597,0.05889434,1036.71894914,94,3
6527.38919999,6527.38700000,0.00000000,2645.05960042,0.04536396,1038.74821635,94,4
6540.94982603,6540.95000000,0.00000000,3201.85491879,0.04569739,1037.68843336,94,0
6541.29198318,6541.29900000,0.00000000,3216.51649064,0.02609281,1037.58423547,94,0
6541.49634798,6541.49900000,0.00000000,3225.28933117,0.04464369,1037.52001490,94,4
6518.59891215,6518.59000000,0.00000000,31.17564555,0.08861733,1020.48189212,93,4
6527.39213494,6527.38700000,0.00000000,287.70217768,0.05657156,1032.94213676,93,4
6527.39241660,6534.68720000,0.00000000,287.71049961,0.06590154,1032.94252151,93,4
6541.28901590,6541.29900000,0.00000000,707.12848803,0.09826018,1050.72989646,93,0
6541.49859046,6541.49900000,0.00000000,713.59555960,0.09161394,1050.97906656,93,3
6541.49848743,6560.83600000,0.00000000,713.59237914,0.10521441,1050.97894421,93,4
6604.72702974,6604.72440000,0.00000000,2930.33236509,0.03692646,1091.59321433,93,2
6676.54094327,6600.77540000,0.00000000,2931.72022462,0.05922292,1145.38572763,92,4
6604.72620283,6604.72440000,0.00000000,476.02079514,0.02399831,1094.61136751,92,0
6641.84247596,6641.84310000,0.00000000,1653.86228282,0.03144071,1132.58208158,92,0
6642.62643168,6642.63000000,0.00000000,1680.53250256,0.04802244,1133.15132213,92,4
6642.62643168,6653.92940000,0.00000000,1680.53250256,0.04802244,1133.15132213,92,4
6668.73188192,6668.73300000,0.00000000,2624.34236263,0.03007786,1145.00695999,92,0
6668.73183642,6680.12050000,0.00000000,2624.34060988,0.03505338,1145.00695295,92,4
6668.73248560,6668.73300000,0.00000000,226.41991724,0.01660230,1137.67248295,91,0
6668.73228569,6680.12050000,0.00000000,226.41417049,0.01497219,1137.67220962,91,4
6739.89249298,6739.89200000,0.00000000,2544.31195604,0.04640488,1199.35127182,91,0
6761.45183581,6761.44790000,0.00000000,3408.33528065,0.03444479,1197.54465728,91,0
6739.89262697,6739.89200000,0.00000000,143.14589047,0.02727298,1189.07289774,90,0
