wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8301.02556995,8301.02576719,2956.00496156,2955.99853867,0.04813162,2359.24243375,0.01998555,0.01998555,24076,74,0
8301.37015799,8301.37056378,2967.24192759,2967.22869252,0.04366046,2359.28501846,0.01998555,0.01998555,24075,74,0
8301.71533198,8301.71538902,2978.49769402,2978.49583068,0.04320013,2359.32561642,0.01998555,0.01998555,24074,74,0
8302.06010415,8302.06024289,2989.77314189,2989.76860187,0.05286583,2359.36410290,0.01998555,0.01998555,24073,74,0
8302.40568618,8302.40512541,3001.06910963,3001.08749302,0.04896437,2359.40060171,0.01998555,0.01998555,24072,74,0
8302.75060526,8302.75003657,3012.38575928,3012.40443450,0.04722090,2359.43494562,0.01998555,0.01998555,24071,74,0
8303.09504383,8303.09497638,3023.72280569,3023.72502455,0.04932015,2359.46715143,0.01998555,0.01998555,24070,74,0
8303.44017679,8303.43994485,3035.07998404,3035.08762671,0.04612878,2359.49731560,0.01998555,0.01998555,24069,74,0
8303.78483345,8303.78494197,3046.45745472,3046.45387268,0.04586507,2359.52532355,0.01998555,0.01998555,24068,74,0
8304.12991392,8304.12996776,3057.85569000,3057.85391004,0.05226933,2359.55123919,0.01998555,0.01998555,24067,74,0
8304.47501218,8304.47502221,3069.27511081,3069.27477871,0.04771815,2359.57501775,0.01998555,0.01998555,24066,74,0
8304.81955392,8304.82010532,3080.71520300,3080.69690798,0.05253567,2359.59661246,0.01998555,0.01998555,24065,74,0
8305.16451571,8305.16521711,3092.17472503,3092.15141695,0.04483831,2359.61607284,0.01998555,0.01998555,24064,74,0
8305.51023725,8305.51035758,3103.65251219,3103.64850774,0.05078140,2359.63339498,0.01998555,0.01998555,24063,74,0
8305.85585991,8305.85552672,3115.14904723,3115.16015408,0.04591095,2359.64852052,0.01998555,0.01998555,24062,74,0
8306.20091914,8306.20072455,3126.66611315,3126.67261127,0.05417549,2359.66142730,0.01998555,0.01998555,24061,74,0
8306.54593298,8306.54595106,3138.20544315,3138.20483821,0.04515601,2359.67213099,0.01998555,0.01998555,24060,74,0
8306.89158723,8306.89120626,3149.76727749,3149.78004689,0.04684646,2359.68063531,0.01998555,0.01998555,24059,74,0
8307.23681283,8307.23649015,3161.35071097,3161.36154529,0.04648240,2359.68689937,0.01998555,0.01998555,24058,74,0
8307.58152025,8307.58180274,3172.95487060,3172.94536952,0.05197569,2359.69091888,0.01998555,0.01998555,24057,74,0
8307.92719420,8307.92714404,3184.57981114,3184.58150126,0.05332841,2359.69269568,0.01998555,0.01998555,24056,74,0
8308.27321146,8308.27251403,3196.22625178,3196.24979158,0.04536444,2359.69220240,0.01998555,0.01998555,24055,74,0
8308.61812156,8308.61791273,3207.89486556,3207.90192670,0.05125380,2359.68943680,0.01998555,0.01998555,24054,74,0
8308.96325721,8308.96334015,3219.58556561,3219.58275631,0.04839235,2359.68438497,0.01998555,0.01998555,24053,74,0
8309.30888669,8309.30879628,3231.29777868,3231.30084684,0.04362891,2359.67702426,0.01998555,0.01998555,24052,74,0
8309.65436219,8309.65428112,3243.03100902,3243.03376454,0.04943208,2359.66735388,0.01998555,0.01998555,24051,74,0
8310.00025092,8309.99979469,3254.78560058,3254.80113556,0.05292475,2359.65534355,0.01998555,0.01998555,24050,74,0
8310.34552981,8310.34533698,3266.56235715,3266.56893499,0.04746732,2359.64101814,0.01998555,0.01998555,24049,74,0
8310.69118824,8310.69090801,3278.36201068,3278.37158826,0.04516960,2359.62432574,0.01998555,0.01998555,24048,74,0
8311.03660542,8311.03650776,3290.18468771,3290.18803167,0.04290808,2359.60528219,0.01998555,0.01998555,24047,74,0
8311.38224323,8311.38213625,3302.03024689,3302.03391666,0.04421133,2359.58384989,0.01998555,0.01998555,24046,74,0
8311.72815699,8311.72779349,3313.89855135,3313.91104378,0.04944919,2359.56000801,0.01998555,0.01998555,24045,74,0
8312.07378848,8312.07347946,3325.78950307,3325.80014255,0.04542690,2359.53378283,0.01998555,0.01998555,24044,74,0
8312.41956909,8312.41919418,3337.70301641,3337.71594763,0.05236200,2359.50513077,0.01998555,0.01998555,24043,74,0
8312.76469379,8312.76493765,3349.63917159,3349.63074481,0.04627296,2359.47411128,0.01998555,0.01998555,24042,74,0
8313.11034921,8313.11070988,3361.59870653,3361.58621964,0.04898692,2359.44060444,0.01998555,0.01998555,24041,74,0
8313.45640768,8313.45651087,3373.58252830,3373.57894893,0.04980932,2359.40459699,0.01998555,0.01998555,24040,74,0
8313.80249949,8313.80234061,3385.59115929,3385.59668146,0.04858563,2359.36610752,0.01998555,0.01998555,24039,74,0
8314.14764970,8314.14819912,3397.62404878,3397.60491576,0.04381567,2359.32524234,0.01998555,0.01998555,24038,74,0
8314.49353013,8314.49408640,3409.68046044,3409.66105318,0.04792843,2359.28179505,0.01998555,0.01998555,24037,74,0
8314.83977890,8314.84000245,3421.76002430,3421.75221059,0.04065786,2359.23578757,0.01998555,0.01998555,24036,74,0
8315.18641169,8315.18594728,3433.86305937,3433.87932226,0.04821605,2359.18719538,0.01998555,0.01998555,24035,74,0
8315.53232094,8315.53192088,3445.98996442,3446.00400045,0.04525177,2359.13616267,0.01998555,0.01998555,24034,74,0
8315.87764613,8315.87792327,3458.14118701,3458.13144477,0.04040238,2359.08266795,0.01998555,0.01998555,24033,74,0
8316.22388249,8316.22395445,3470.31723392,3470.31469937,0.04937104,2359.02645999,0.01998555,0.01998555,24032,74,0
8316.57008296,8316.57001441,3482.51858526,3482.52100462,0.04939040,2358.96766647,0.01998555,0.01998555,24031,74,0
8316.91592685,8316.91610317,3494.74518157,3494.73894654,0.04656872,2358.90633233,0.01998555,0.01998555,24030,74,0
8317.26191448,8317.26222073,3506.99653712,3506.98568686,0.04794255,2358.84235960,0.01998555,0.01998555,24029,74,0
8317.60862654,8317.60836708,3519.27214753,3519.28135729,0.04357815,2358.77561991,0.01998555,0.01998555,24028,74,0
8317.95463332,8317.95454225,3531.57149296,3531.57473183,0.04850960,2358.70637755,0.01998555,0.01998555,24027,74,0
8318.30088294,8318.30074621,3543.89404258,3543.89891324,0.04549851,2358.63443788,0.01998555,0.01998555,24026,74,0
8318.64648160,8318.64697900,3556.23979411,3556.22204153,0.04182061,2358.55997831,0.01998555,0.01998555,24025,74,0
8318.99338624,8318.99324059,3568.61097660,3568.61618564,0.04980689,2358.48254239,0.01998555,0.01998555,24024,74,0
8319.33954210,8319.33953101,3581.01041923,3581.01081687,0.05074393,2358.40254931,0.01998555,0.01998555,24023,74,0
8319.68591239,8319.68585025,3593.43928581,3593.44151853,0.04193420,2358.31975869,0.01998555,0.01998555,24022,74,0
8320.03175076,8320.03219831,3605.89502275,3605.87891218,0.04145042,2358.23435355,0.01998555,0.01998555,24021,74,0
8320.37828812,8320.37857520,3618.37464891,3618.36429664,0.04388208,2358.14603394,0.01998555,0.01998555,24020,74,0
8320.72528487,8320.72498093,3630.87822657,3630.88920862,0.04826019,2358.05483312,0.01998555,0.01998555,24019,74,0
8321.07163531,8321.07141549,3643.40940761,3643.41736803,0.03858760,2357.96100256,0.01998555,0.01998555,24018,74,0
8321.41822035,8321.41787890,3655.97168434,3655.98407998,0.04836981,2357.86426540,0.01998555,0.01998555,24017,74,0
8321.76435724,8321.76437115,3668.56428897,3668.56378295,0.03651057,2357.76480295,0.01998555,0.01998555,24016,74,0
8322.11002107,8322.11089224,3681.18385876,3681.15210289,0.04586634,2357.66264366,0.01998555,0.01998555,24015,74,0
8322.45769936,8322.45744219,3693.82786570,3693.83725747,0.04637111,2357.55703916,0.01998555,0.01998555,24014,74,0
8322.80402026,8322.80402099,3706.49785195,3706.49782530,0.04125788,2357.44897821,0.01998555,0.01998555,24013,74,0
8323.15060298,8323.15062865,3719.19651927,3719.19557764,0.04520888,2357.33793028,0.01998555,0.01998555,24012,74,0
8323.49634352,8323.49726518,3731.92515822,3731.89127768,0.04745439,2357.22422811,0.01998555,0.01998555,24011,74,0
8323.84401809,8323.84393056,3744.68223057,3744.68545467,0.04523769,2357.10694154,0.01998555,0.01998555,24010,74,0
8324.19098388,8324.19062482,3757.46592320,3757.47917572,0.03806238,2356.98694711,0.01998555,0.01998555,24009,74,0
8324.53776842,8324.53734795,3770.27585517,3770.29140524,0.04104967,2356.86406193,0.01998555,0.01998555,24008,74,0
8324.88443129,8324.88409996,3783.11293460,3783.12521362,0.04667122,2356.73824449,0.01998555,0.01998555,24007,74,0
8325.23071921,8325.23088085,3795.97805697,3795.97205413,0.04459055,2356.60956828,0.01998555,0.01998555,24006,74,0
8325.57735229,8325.57769062,3808.87170730,3808.85911523,0.04454204,2356.47774471,0.01998555,0.01998555,24005,74,0
8325.92411600,8325.92452928,3821.79421727,3821.77880271,0.04003707,2356.34282890,0.01998555,0.01998555,24004,74,0
8326.27135569,8326.27139683,3834.74580629,3834.74426846,0.04416344,2356.20465913,0.01998555,0.01998555,24003,74,0
8326.61862425,8326.61829327,3847.72643251,3847.73883054,0.04397249,2356.06338985,0.01998555,0.01998555,24002,74,0
8326.96565834,8326.96521862,3860.73607134,3860.75257868,0.04149131,2355.91911402,0.01998555,0.01998555,24001,74,0
8327.31285176,8327.31217286,3873.77574066,3873.80128562,0.04209147,2355.77164008,0.01998555,0.01998555,24000,74,0
8327.65868098,8327.65915601,3886.84740858,3886.82949090,0.04741405,2355.62159096,0.01998555,0.01998555,23999,74,0
8328.00350194,8328.00616807,0.00000000,3899.85904943,0.04776036,2355.46872193,0.01998554,0.01998555,23998,74,1
8328.35383491,8328.35320904,3913.08943137,3913.11314908,0.04811300,2355.31034192,0.01998555,0.01998555,23997,74,0
8328.70036469,8328.70027893,3926.25547804,3926.25873447,0.04691271,2355.15039384,0.01998555,0.01998555,23996,74,0
8329.04721893,8329.04737774,3939.45023509,3939.44419113,0.04975828,2354.98709547,0.01998555,0.01998555,23995,74,0
8329.39482539,8329.39450547,3952.67729358,3952.68949933,0.04450998,2354.82016766,0.01998555,0.01998555,23994,74,0
8329.74133975,8329.74166213,3965.94020299,3965.92787065,0.04020976,2354.65043566,0.01998555,0.01998555,23993,74,0
8330.08866519,8330.08884772,3979.23704479,3979.23004640,0.04312266,2354.47697470,0.01998555,0.01998555,23992,74,0
8330.43562234,8330.43606225,3992.56245306,3992.54555491,0.04812432,2354.30041846,0.01998555,0.01998555,23991,74,0
8330.78340612,8330.78330571,4005.91354771,4005.91741234,0.04681981,2354.12017450,0.01998555,0.01998555,23990,74,0
8331.13031131,8331.13057812,4019.29531870,4019.28502455,0.04441615,2353.93704329,0.01998555,0.01998555,23989,74,0
8331.47828258,8331.47787947,4032.71405011,4032.72964717,0.04578490,2353.74988850,0.01998555,0.01998555,23988,74,0
8331.82480254,8331.82520977,4046.17053381,4046.15473711,0.04456808,2353.56003593,0.01998555,0.01998555,23987,74,0
8332.17307329,8332.17256902,4059.66029571,4059.67990031,0.03907878,2353.36576832,0.01998555,0.01998555,23986,74,0
8332.52012135,8332.51995722,4073.17963118,4073.18602529,0.03951450,2353.16877049,0.01998555,0.01998555,23985,74,0
8332.86780779,8332.86737439,4086.72939944,4086.74632195,0.03837112,2352.96796386,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.99643275,nan,0.00000000,-2147483648,73,1
8303.78637816,8303.78494197,12.41463926,12.44720855,0.03177749,2356.39811441,0.01998555,0.01998555,24068,73,0
8304.13076575,8304.12996776,20.24203345,20.26014422,0.05831626,2356.81850216,0.01998555,0.01998555,24067,73,0
8304.47526903,8304.47502221,28.07622013,28.08182623,0.05192183,2357.23831429,0.01998555,0.01998555,24066,73,0
8304.81981771,8304.82010532,35.91731831,35.91078051,0.04719109,2357.65746866,0.01998555,0.01998555,24065,73,0
8305.16387186,8305.16521711,43.76534391,43.73474019,0.04648909,2358.07530825,0.01998555,0.01998555,24064,73,0
8305.51017015,8305.51035758,51.62002917,51.61576224,0.04233398,2358.49513695,0.01998555,0.01998555,24063,73,0
8305.85513806,8305.85552672,59.48105685,59.47220234,0.05196853,2358.91259914,0.01998555,0.01998555,24062,73,0
8306.20111868,8306.20072455,67.34810809,67.35709326,0.04012018,2359.33051219,0.01998555,0.01998555,24061,73,0
8306.54562726,8306.54595106,75.22091102,75.21352446,0.04609872,2359.74585996,0.01998555,0.01998555,24060,73,0
8306.89196780,8306.89120626,83.09961575,83.11700011,0.05636862,2360.16263057,0.01998555,0.01998555,24059,73,0
8307.23739562,8307.23649015,90.98459135,91.00527657,0.05204628,2360.57753551,0.01998555,0.01998555,24058,73,0
8307.58129516,8307.58180274,98.87621060,98.86460589,0.05020592,2360.98986080,0.01998555,0.01998555,24057,73,0
8307.92658858,8307.92714404,106.77484365,106.76213397,0.04671285,2361.40312743,0.01998555,0.01998555,24056,73,0
8308.27244884,8308.27251403,114.68067512,114.67918223,0.05705672,2361.81634651,0.01998555,0.01998555,24055,73,0
8308.61847986,8308.61791273,122.59363863,122.60663659,0.04505681,2362.22903647,0.01998555,0.01998555,24054,73,0
8308.96352833,8308.96334015,130.51364973,130.51796625,0.04815601,2362.63981751,0.01998555,0.01998555,24053,73,0
8309.30798826,8309.30879628,138.44062353,138.42207514,0.04964576,2363.04915687,0.01998555,0.01998555,24052,73,0
8309.65448006,8309.65428112,146.37446505,146.37903522,0.03351373,2363.46015651,0.01998555,0.01998555,24051,73,0
8309.99896710,8309.99979469,154.31504474,154.29601796,0.04758469,2363.86801914,0.01998555,0.01998555,24050,73,0
8310.34570309,8310.34533698,162.26222481,162.27064801,0.04667878,2364.27777074,0.01998555,0.01998555,24049,73,0
8310.69212319,8310.69090801,170.21586673,170.24384544,0.04757820,2364.68636442,0.01998555,0.01998555,24048,73,0
8311.03669169,8311.03650776,178.17586065,178.18009841,0.05148618,2365.09198833,0.01998555,0.01998555,24047,73,0
8311.38269121,8311.38213625,186.14238861,186.15518500,0.04945297,2365.49851534,0.01998555,0.01998555,24046,73,0
8311.72734144,8311.72779349,194.11580137,194.10536966,0.05182523,2365.90269389,0.01998555,0.01998555,24045,73,0
8312.07429543,8312.07347946,202.09645347,202.11529940,0.04999362,2366.30882043,0.01998555,0.01998555,24044,73,0
8312.41912837,8312.41919418,210.08469379,210.08317233,0.04835569,2366.71172988,0.01998555,0.01998555,24043,73,0
8312.76439046,8312.76493765,218.08057584,218.06791573,0.05023800,2367.11440735,0.01998555,0.01998555,24042,73,0
8313.11042316,8313.11070988,226.08376344,226.07712448,0.04939035,2367.51722759,0.01998555,0.01998555,24041,73,0
8313.45602970,8313.45651087,234.09389223,234.08274244,0.04713115,2367.91877546,0.01998555,0.01998555,24040,73,0
8313.80336342,8313.80234061,242.11059599,242.13431420,0.05068592,2368.32152753,0.01998555,0.01998555,24039,73,0
8314.14783793,8314.14819912,250.13365066,250.12526902,0.04716998,2368.72015615,0.01998555,0.01998555,24038,73,0
8314.49380081,8314.49408640,258.16326134,258.15662911,0.04932596,2369.11970515,0.01998555,0.01998555,24037,73,0
8314.84035843,8314.84000245,266.19971420,266.20798769,0.05123131,2369.51914713,0.01998555,0.01998555,24036,73,0
8315.18578389,8315.18594728,274.24329690,274.23949644,0.04332065,2369.91650529,0.01998555,0.01998555,24035,73,0
8315.53241791,8315.53192088,282.29427045,282.30584132,0.04542625,2370.31448232,0.01998555,0.01998555,24034,73,0
8315.87788869,8315.87792327,290.35269985,290.35189408,0.05284508,2370.71035552,0.01998555,0.01998555,24033,73,0
8316.22487226,8316.22395445,298.41856588,298.43996878,0.04451423,2371.10718648,0.01998555,0.01998555,24032,73,0
8316.56989960,8316.57001441,306.49184888,306.48916923,0.04374897,2371.50100570,0.01998555,0.01998555,24031,73,0
8316.91583774,8316.91610317,314.57253066,314.56633060,0.04372976,2371.89508560,0.01998555,0.01998555,24030,73,0
8317.26254858,8317.26222073,322.66062180,322.66828621,0.04293124,2372.28926101,0.01998555,0.01998555,24029,73,0
8317.60841388,8317.60836708,330.75615823,330.75725305,0.04640021,2372.68169146,0.01998555,0.01998555,24028,73,0
8317.95361424,8317.95454225,338.85917695,338.83744566,0.04697552,2373.07258607,0.01998555,0.01998555,24027,73,0
8318.30011844,8318.30074621,346.96971424,346.95500106,0.04537115,2373.46417111,0.01998555,0.01998555,24026,73,0
8318.64660513,8318.64697900,355.08774083,355.07897118,0.04752481,2373.85494479,0.01998555,0.01998555,24025,73,0
8318.99294344,8318.99324059,363.21311601,363.20614021,0.05059202,2374.24475063,0.01998555,0.01998555,24024,73,0
8319.34006022,8319.33953101,371.34568753,371.35812102,0.04798885,2374.63461961,0.01998555,0.01998555,24023,73,0
8319.68582473,8319.68585025,379.48530233,379.48470236,0.04662869,2375.02215069,0.01998555,0.01998555,24022,73,0
8320.03249841,8320.03219831,387.63187541,387.63893684,0.04392315,2375.40987350,0.01998555,0.01998555,24021,73,0
8320.37787470,8320.37857520,395.78554684,395.76905039,0.04521131,2375.79532568,0.01998555,0.01998555,24020,73,0
8320.72510910,8320.72498093,403.94650349,403.94952433,0.04137825,2376.18203317,0.01998555,0.01998555,24019,73,0
8321.07150260,8321.07141549,412.11493324,412.11698791,0.04023267,2376.56699272,0.01998555,0.01998555,24018,73,0
8321.41730623,8321.41787890,420.29100253,420.27748253,0.04365048,2376.95049341,0.01998555,0.01998555,24017,73,0
8321.76494791,8321.76437115,428.47473699,428.48836516,0.04680320,2377.33522187,0.01998555,0.01998555,24016,73,0
8322.11059541,8322.11089224,436.66610719,436.65908748,0.04112170,2377.71693341,0.01998555,0.01998555,24015,73,0
8322.45774736,8322.45744219,444.86508339,444.87230648,0.04537856,2378.09948921,0.01998555,0.01998555,24014,73,0
8322.80386908,8322.80402099,453.07163745,453.06803887,0.05303367,2378.48009032,0.01998555,0.01998555,24013,73,0
8323.15127119,8323.15062865,461.28576274,461.30099629,0.04621393,2378.86127356,0.01998555,0.01998555,24012,73,0
8323.49720863,8323.49726518,469.50746736,469.50612563,0.04297715,2379.24002519,0.01998555,0.01998555,24011,73,0
8323.84380958,8323.84393056,477.73675966,477.73388645,0.04771627,2379.61867571,0.01998555,0.01998555,24010,73,0
8324.19071101,8324.19062482,485.97364437,485.97569282,0.04724781,2379.99682249,0.01998555,0.01998555,24009,73,0
8324.53764598,8324.53734795,494.21802504,494.22511428,0.05279335,2380.37416613,0.01998555,0.01998555,24008,73,0
8324.88484925,8324.88409996,502.46969320,502.48753104,0.04284257,2380.75094857,0.01998555,0.01998555,24007,73,0
8325.23057436,8325.23088085,510.72843353,510.72113160,0.04268509,2381.12526663,0.01998555,0.01998555,24006,73,0
8325.57730905,8325.57769062,518.99403308,518.98493558,0.04353870,2381.49980334,0.01998555,0.01998555,24005,73,0
8325.92490924,8325.92452928,527.26657331,527.27563938,0.05120599,2381.87439716,0.01998555,0.01998555,24004,73,0
8326.27121613,8326.27139683,535.54664530,535.54232984,0.04331316,2382.24674729,0.01998555,0.01998555,24003,73,0
8326.61824076,8326.61829327,543.83489380,543.83363846,0.04541371,2382.61904423,0.01998555,0.01998555,24002,73,0
8326.96558790,8326.96521862,552.13196649,552.14080280,0.04739468,2382.99088619,0.01998555,0.01998555,24001,73,0
8327.31206219,8327.31217286,560.43816569,560.43551481,0.04721969,2383.36100550,0.01998555,0.01998555,24000,73,0
8327.65865493,8327.65915601,568.75287480,568.74086213,0.04549016,2383.73043291,0.01998555,0.01998555,23999,73,0
8328.00595358,8328.00616807,577.07532373,577.07017742,0.05414886,2384.09975433,0.01998555,0.01998555,23998,73,0
8328.35322280,8328.35320904,585.40473800,585.40506834,0.04682014,2384.46814819,0.01998555,0.01998555,23997,73,0
8328.69995739,8328.70027893,593.74059890,593.73287337,0.04466582,2384.83505534,0.01998555,0.01998555,23996,73,0
8329.04765829,8329.04737774,602.08341252,602.09015845,0.04422890,2385.20208224,0.01998555,0.01998555,23995,73,0
8329.39497512,8329.39450547,610.43394157,610.44524449,0.04525876,2385.56783202,0.01998555,0.01998555,23994,73,0
8329.74192532,8329.74166213,618.79295308,618.79929341,0.04499842,2385.93235639,0.01998555,0.01998555,23993,73,0
8330.08905182,8330.08884772,627.16105334,627.16597500,0.05153024,2386.29624955,0.01998555,0.01998555,23992,73,0
8330.43613502,8330.43606225,635.53791279,635.53966919,0.04130471,2386.65926306,0.01998555,0.01998555,23991,73,0
8330.78363728,8330.78330571,643.92286814,643.93087788,0.04369734,2387.02184713,0.01998555,0.01998555,23990,73,0
8331.13069427,8331.13057812,652.31525189,652.31806008,0.05138069,2387.38306830,0.01998555,0.01998555,23989,73,0
8331.47832526,8331.47787947,660.71450603,660.72529134,0.04676093,2387.74396019,0.01998555,0.01998555,23988,73,0
8331.82497660,8331.82520977,669.12096646,669.11532074,0.04671223,2388.10292332,0.01998555,0.01998555,23987,73,0
8332.17268183,8332.17256902,677.53539765,677.53813175,0.04543219,2388.46209305,0.01998555,0.01998555,23986,73,0
8332.52010767,8332.51995722,685.95857106,685.96222072,0.04198280,2388.82011889,0.01998555,0.01998555,23985,73,0
8332.86783600,8332.86737439,694.39117949,694.40238957,0.04474476,2389.17762638,0.01998555,0.01998555,23984,73,0
8333.21430589,8333.21482052,702.83303208,702.82052209,0.04404861,2389.53300242,0.01998555,0.01998555,23983,73,0
8333.56272881,8333.56229562,711.28339926,711.29393860,0.04770848,2389.88950419,0.01998555,0.01998555,23982,73,0
8333.91027207,8333.90979969,719.74153966,719.75304172,0.04563687,2390.24419492,0.01998555,0.01998555,23981,73,0
8334.25780329,8334.25733273,728.20676193,728.21822805,0.04874877,2390.59793174,0.01998555,0.01998555,23980,73,0
8334.60490278,8334.60489475,736.67912870,736.67932438,0.04663535,2390.95028929,0.01998555,0.01998555,23979,73,0
8334.95293958,8334.95248576,745.15925974,745.17033650,0.05405527,2391.30267834,0.01998555,0.01998555,23978,73,0
8335.30015424,8335.30010574,753.64779123,753.64897593,0.04272782,2391.65334024,0.01998555,0.01998555,23977,73,0
8335.64795372,8335.64775472,762.14533534,762.15020203,0.05082159,2392.00371881,0.01998555,0.01998555,23976,73,0
8335.99456851,8335.99543269,770.65202206,770.63086785,0.04020446,2392.35203547,0.01998555,0.01998555,23975,73,0
8336.34382083,8336.34313965,779.16756857,779.18425864,0.05614300,2392.70211055,0.01998555,0.01998555,23974,73,0
8336.69066435,8336.69087562,787.69167714,787.68649596,0.04329620,2393.04886941,0.01998555,0.01998555,23973,73,0
8337.03918639,8337.03864059,796.22405906,796.23745604,0.04614723,2393.39638615,0.01998555,0.01998555,23972,73,0
8337.38582421,8337.38643456,804.76464913,804.74965446,0.04312875,2393.74110333,0.01998555,0.01998555,23971,73,0
8337.73479069,8337.73425755,813.31359471,813.32670437,0.05086267,2394.08721147,0.01998555,0.01998555,23970,73,0
8338.08215627,8338.08210955,821.87105236,821.87220233,0.04133182,2394.43081339,0.01998555,0.01998555,23969,73,0
8338.43013272,8338.42999057,830.43717588,830.44067783,0.04665845,2394.77410364,0.01998555,0.01998555,23968,73,0
8338.77782389,8338.77790061,839.01203457,839.01014294,0.05326901,2395.11619625,0.01998555,0.01998555,23967,73,0
8339.12597815,8339.12583967,847.59561211,847.59902981,0.04179554,2395.45782276,0.01998555,0.01998555,23966,73,0
8339.47342069,8339.47380777,856.18788828,856.17832597,0.05206487,2395.79782719,0.01998555,0.01998555,23965,73,0
8339.82238820,8339.82180489,864.78885026,864.80327389,0.04435638,2396.13839118,0.01998555,0.01998555,23964,73,0
8340.16999862,8340.16983106,873.39866720,873.40281450,0.04469859,2396.47670463,0.01998555,0.01998555,23963,73,0
8340.51896597,8340.51788626,882.01769640,882.04444744,0.05406885,2396.81541954,0.01998555,0.01998555,23962,73,0
8340.86621273,8340.86597050,890.64630582,890.65231355,0.04363374,2397.15156091,0.01998555,0.01998555,23961,73,0
8341.21380994,8341.21408380,899.28484225,899.27804268,0.05052363,2397.48714851,0.01998555,0.01998555,23960,73,0
8341.56182952,8341.56222614,907.93311074,907.92325348,0.04276962,2397.82223732,0.01998555,0.01998555,23959,73,0
8341.91024767,8341.91039754,916.59036803,916.58663997,0.04601892,2398.15676865,0.01998555,0.01998555,23958,73,0
8342.25863678,8342.25859799,925.25584228,925.25680804,0.04758113,2398.49029721,0.01998555,0.01998555,23957,73,0
8342.60662482,8342.60682751,933.92879485,933.92374489,0.04377928,2398.82243718,0.01998555,0.01998555,23956,73,0
8342.95502981,8342.95508609,942.60927164,942.60786806,0.04703385,2399.15396810,0.01998555,0.01998555,23955,73,0
8343.30334620,8343.30337374,951.29806384,951.29737643,0.04638941,2399.48443464,0.01998555,0.01998555,23954,73,0
8343.65131271,8343.65169047,959.99599662,959.98655872,0.05310309,2399.81361863,0.01998555,0.01998555,23953,73,0
8344.00042630,8344.00003627,968.70385656,968.71361188,0.03796435,2400.14295904,0.01998555,0.01998555,23952,73,0
8344.34868960,8344.34841115,977.42167435,977.42864594,0.04553927,2400.47056757,0.01998555,0.01998555,23951,73,0
8344.69746490,8344.69681511,986.14883463,986.16511874,0.04712892,2400.79770000,0.01998555,0.01998555,23950,73,0
8345.04514138,8345.04524816,994.88469763,994.88201916,0.04007113,2401.12282044,0.01998555,0.01998555,23949,73,0
8345.39311081,8345.39371030,1003.62866468,1003.61361550,0.04492981,2401.44720821,0.01998555,0.01998555,23948,73,0
8345.74200648,8345.74220154,1012.38075946,1012.37585852,0.03962096,2401.77144604,0.01998555,0.01998555,23947,73,0
8346.09094733,8346.09072187,1021.14146418,1021.14713423,0.05027266,2402.09472551,0.01998555,0.01998555,23946,73,0
8346.43936618,8346.43927131,1029.91127457,1029.91366287,0.05466798,2402.41653793,0.01998555,0.01998555,23945,73,0
8346.78780537,8346.78784985,1038.69064613,1038.68952545,0.03958311,2402.73739931,0.01998555,0.01998555,23944,73,0
8347.13660560,8347.13645750,1047.47957727,1047.48331297,0.04301825,2403.05761786,0.01998555,0.01998555,23943,73,0
8347.48504238,8347.48509426,1056.27778882,1056.27647905,0.04456655,2403.37651452,0.01998555,0.01998555,23942,73,0
8347.83420031,8347.83376014,1065.08499599,1065.09611979,0.05227752,2403.69506638,0.01998555,0.01998555,23941,73,0
8348.18212824,8348.18245514,1073.90094523,1073.89267674,0.05729136,2404.01148282,0.01998555,0.01998555,23940,73,0
8348.53098821,8348.53117926,1082.72564161,1082.72080471,0.04246659,2404.32772805,0.01998555,0.01998555,23939,73,0
8348.88016595,8348.87993251,1091.55921338,1091.56512903,0.04839429,2404.64324082,0.01998555,0.01998555,23938,73,0
8349.22851432,8349.22871489,1100.40179031,1100.39670306,0.04304002,2404.95698785,0.01998555,0.01998555,23937,73,0
8349.57790732,8349.57752640,1109.25354493,1109.26321622,0.04719411,2405.27065851,0.01998555,0.01998555,23936,73,0
8349.92649054,8349.92636706,1118.11488814,1118.11802659,0.05157355,2405.58259770,0.01998555,0.01998555,23935,73,0
8350.27608125,8350.27523685,1126.98631681,1127.00780074,0.05339043,2405.89444431,0.01998555,0.01998555,23934,73,0
8350.62425025,8350.62413579,1135.86833105,1135.87124644,0.05087422,2406.20404647,0.01998555,0.01998555,23933,73,0
8350.97332969,8350.97306388,1144.76121523,1144.76799347,0.03783341,2406.51348561,0.01998555,0.01998555,23932,73,0
8351.32218423,8351.32202113,1153.66439641,1153.66855991,0.04446852,2406.82172813,0.01998555,0.01998555,23931,73,0
8351.67156987,8351.67100753,1162.57708721,1162.59145534,0.04416896,2407.12940931,0.01998555,0.01998555,23930,73,0
8352.02045415,8352.02002308,1171.49849593,1171.50951920,0.04318579,2407.43558878,0.01998555,0.01998555,23929,73,0
8352.36952698,8352.36906781,1180.42823501,1180.43998733,0.04551741,2407.74085671,0.01998555,0.01998555,23928,73,0
8352.71835611,8352.71814170,1189.36698642,1189.37247947,0.04494231,2408.04485515,0.01998555,0.01998555,23927,73,0
