wlc,wll,posc,posm,posme,posmy,order,flag
7507.35961110,7507.35986328,3562.07675402,3562.06678018,0.05965753,1764.90405482,82,0
7509.80763372,7509.80566406,3659.63138520,3659.71057039,0.05241086,1763.87907278,82,0
7509.99179086,7509.99121094,3667.08178725,3667.10514052,0.06499503,1763.79460755,82,0
7510.54651589,7510.54638672,3689.47722041,3689.48243960,0.05091078,1763.53312715,82,0
7391.87012424,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.35786653,82,4
7513.41806321,7513.41845703,3806.65551241,3806.63929026,0.06141832,1762.01991235,82,0
7513.85869924,7513.85888672,3824.82537257,3824.81762657,0.05841578,1761.76339507,82,0
7518.80750407,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.40880904,82,5
7520.01935081,7520.02099609,4085.22702341,4085.15590524,0.06740243,1757.44807013,82,0
7483.41498409,7483.41455078,7.10078735,7.11166413,0.02037284,1755.96832175,81,0
7485.68690977,7485.68652344,64.29338058,64.30313226,0.01211643,1758.95315085,81,0
7495.49888396,7495.49072266,0.00000000,315.00000000,0.00000000,1771.35757204,81,4
7483.13212963,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.59313040,81,4
7497.63156276,7497.62841797,370.24837613,370.33018632,0.04815465,1773.94652902,81,0
7499.05485149,7499.05566406,407.44256488,407.42134622,0.02825722,1775.65199707,81,0
7499.95662910,7499.94873047,0.00000000,431.00000000,0.00000000,1776.72361451,81,4
7501.06842236,7501.06787109,460.13139364,460.14586760,0.02336705,1778.03478945,81,0
7505.92768621,7505.89599609,0.00000000,588.55549347,0.01167014,1783.63438117,81,0
7507.35889627,7507.35986328,626.72756780,626.70174075,0.03536560,1785.24225717,81,0
7509.80253944,7509.80566406,0.00000000,692.19073486,0.00000000,1787.94332612,81,2
7509.99380162,7509.99121094,697.26507754,697.33478118,0.08692853,1788.15231647,81,0
7510.54715962,7510.54638672,712.20855671,712.22938716,0.02341820,1788.75484246,81,0
7510.83516753,7510.86279297,0.00000000,720.00000000,0.00000000,1789.06764636,81,4
7511.64993858,7511.66406250,0.00000000,742.00000000,0.00000000,1789.94753256,81,4
7513.38423335,7513.41845703,0.00000000,789.00000000,0.00000000,1791.79898567,81,5
7513.85835121,7513.85888672,801.88910436,801.87453654,0.03075296,1792.29942161,81,0
7516.72235391,7516.74853516,0.00000000,880.13358219,0.02447984,1795.27916968,81,0
7518.82498658,7518.81005859,0.00000000,938.00000000,0.00000000,1797.41379836,81,4
7520.01823348,7520.02099609,971.07799649,971.00143751,0.04010598,1798.60506040,81,0
7520.85367520,7520.85302734,994.16564498,994.18364370,0.02549991,1799.43053204,81,0
7522.17658652,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.72225638,81,4
7522.74976404,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.27627026,81,5
7525.20627004,7525.20654297,1115.89502405,1115.88734230,0.03083689,1803.61066975,81,0
7527.40215872,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.64251977,81,2
7527.58057125,7527.57958984,1182.95344877,1182.98128151,0.03418282,1805.80493703,81,0
7529.40870218,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.45230752,81,4
7533.20522269,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.75168896,81,4
7533.89669743,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.33466803,81,4
7539.50302478,7539.50341797,1527.90388655,1527.89228317,0.03649141,1815.85028043,81,0
7542.66860698,7542.66748047,1621.81199439,1621.84561863,0.04068221,1818.22865944,81,0
7549.35903962,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.82681830,81,4
7551.39259519,7551.39208984,1886.42909420,1886.44467439,0.00618251,1824.10387057,81,0
7557.40784337,7557.40576172,2073.99652666,2074.06223543,0.03978238,1827.53396506,81,0
7559.82849521,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.76190720,81,2
7565.78072598,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.38577962,81,4
7567.93482096,7567.93505859,2413.76559488,2413.75775167,0.03809500,1832.19062082,81,0
7568.61348408,7568.61279297,2436.16659911,2436.18947560,0.02724417,1832.42762487,81,0
7569.68277160,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.78465420,81,2
7569.82579228,7569.82519531,2476.40898591,2476.42885883,0.02184304,1832.83087899,81,0
7571.59246075,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.37162193,81,2
7571.73882322,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.41388794,81,2
7572.61920776,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.65983848,81,4
7573.11700181,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.79257371,81,2
7575.42448457,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.34705719,81,2
7576.52812277,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.57622932,81,5
7579.36203835,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.05458785,81,4
7579.64900017,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.09400174,81,4
7582.43182421,7582.43212891,2908.74295978,2908.73218555,0.04449313,1835.38752653,81,0
7582.75027575,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.41067012,81,5
7583.17323898,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.43804620,81,4
7585.49692473,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.51862704,81,5
7587.87471733,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.47535578,81,4
7589.08292595,7589.08300781,3148.12485580,3148.12185593,0.04637387,1835.40304316,81,0
7594.11079318,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.71949930,81,4
7600.29645352,7600.29882812,3572.73306592,3572.64008367,0.04720408,1832.96686931,81,0
7605.71714641,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.51258424,81,2
7609.91721522,7609.91699219,3961.60353742,3961.61286232,0.05325157,1827.95517395,81,0
7610.76113048,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.36671020,81,4
7582.40640125,7582.43212891,0.00000000,143.00000000,0.00000000,1831.81105547,80,4
7582.76442781,7582.77685547,0.00000000,152.00000000,0.00000000,1832.26399089,80,4
7585.51252413,7585.51367188,0.00000000,221.34678650,0.00000000,1835.70689522,80,3
7587.86148655,7587.88037109,0.00000000,281.00000000,0.00000000,1838.60186918,80,4
7600.29699981,7600.29882812,602.96535200,602.91724539,0.02704840,1853.15930346,80,0
7604.86882510,7604.88476562,0.00000000,724.00000000,0.00000000,1858.16918724,80,4
7605.35622240,7605.34130859,0.00000000,737.00000000,0.00000000,1858.69193031,80,4
7605.71730233,7605.71728516,746.63140538,746.63186407,0.01773651,1859.07734339,80,0
7609.91718034,7609.91699219,859.50660214,859.51168994,0.00991556,1863.47399476,80,0
7610.76118675,7610.75585938,882.23654372,882.38095926,0.03865527,1864.33776947,80,0
7612.18281756,7612.18994141,0.00000000,921.00000000,0.00000000,1865.77577463,80,5
7576.67558201,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.42628287,80,4
7614.21210642,7614.20947266,976.33531924,976.40744901,0.03430859,1867.79362007,80,0
7616.88188664,7616.88378906,1049.87528886,1049.82276563,0.06642540,1870.38506061,80,0
7618.78184699,7618.78027344,1102.37926082,1102.42294511,0.02181624,1872.18413001,80,0
7622.17546673,7622.17480469,1197.13528201,1197.15385963,0.02519652,1875.30282864,80,0
7625.67730173,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.39062477,80,4
7626.38115398,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.99472445,80,5
7627.21348622,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.70187559,80,2
7627.80441121,7627.80419922,1356.57193299,1356.57799099,0.01234062,1880.19900791,80,0
7629.27378684,7629.27441406,1398.69352211,1398.67550638,0.02138508,1881.41812577,80,0
7632.40213576,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.92987348,80,4
7632.63241778,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.11016997,80,1
7634.23183869,7634.23193359,1542.26981550,1542.26704408,0.01868449,1885.34463159,80,0
7635.86984738,7635.86669922,1590.15940421,1590.25187803,0.03393367,1886.57686306,80,0
7638.27673256,7638.27636719,1661.23315817,1661.24398181,0.01779422,1888.32650278,80,0
7639.48822172,7639.48779297,1697.20034779,1697.21310642,0.02366103,1889.17954923,80,0
7640.88293294,7640.88330078,1738.82956233,1738.81856276,0.03182536,1890.13822506,80,0
7643.68344936,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.98595627,80,4
7644.13868545,7644.13867188,1836.76559161,1836.76600233,0.03755442,1892.27640106,80,0
7644.98580941,7644.98583984,1862.44417202,1862.44324803,0.01762987,1892.80936293,80,0
7576.67558201,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.42628287,80,4
7647.07156760,7647.06884766,1925.94189484,1926.02513271,0.07382746,1894.07980690,80,0
7649.47768836,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.46959117,80,4
7653.10755220,7653.10742188,2112.91852065,2112.92260521,0.03784732,1897.40799140,80,0
7653.84846170,7653.85253906,2136.31193691,2136.18378118,0.01111279,1897.77981467,80,0
7654.42662990,7654.42626953,2154.35987432,2154.37122801,0.00578040,1898.06400041,80,0
7655.93533158,7655.93505859,2202.04959035,2202.05824624,0.03628455,1898.78189973,80,0
7656.80275391,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.17858445,80,2
7657.82015567,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.62890189,80,2
7660.43237728,7660.43212891,2345.95804459,2345.96606694,0.03737454,1900.70947919,80,0
7662.13256190,7662.13281250,2401.10107439,2401.09291726,0.02858969,1901.35288237,80,0
7662.99898516,7662.99902344,2429.34760962,2429.34635924,0.00989137,1901.66225391,80,0
7576.67558201,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.42628287,80,4
7667.84358622,7667.84375000,2589.34949774,2589.34402998,0.02720465,1903.15378350,80,0
7668.67766777,7668.67822266,2617.26093779,2617.24234235,0.02098340,1903.36856397,80,0
7671.07128754,7671.07128906,2697.92520963,2697.92515803,0.04411723,1903.91408759,80,0
7671.83884687,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.06636875,80,4
7674.36713904,7674.36669922,2810.53542195,2810.55057340,0.02513572,1904.48778599,80,0
7678.33268413,7678.33251953,2948.50089895,2948.50668268,0.02637298,1904.89269425,80,0
7680.23968342,7680.23974609,3015.84282463,3015.84060042,0.04883065,1904.97138710,80,0
7684.16415505,7684.16357422,3156.55736383,3156.57841514,0.03156790,1904.88428068,80,0
7685.13320384,7685.13330078,3191.79479366,3191.79126159,0.06197519,1904.80931558,80,0
7687.42282496,7687.42236328,3275.72884855,3275.74588631,0.04636752,1904.54483076,80,0
7688.26959845,7688.26953125,3307.06968073,3307.07217279,0.04991767,1904.41521197,80,0
7692.81732451,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.41230311,80,4
7693.88716148,7693.88769531,3518.90788753,3518.88741787,0.05301837,1903.09842698,80,0
7695.91943068,7695.91894531,3597.27192765,3597.29077804,0.04308967,1902.41680091,80,0
7700.04098235,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.67433840,80,2
7700.17210727,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.61068579,80,2
7701.52208964,7701.52197266,3818.85899875,3818.86371067,0.05712875,1899.92482848,80,0
7701.89908937,7701.89843750,3834.04136712,3834.06768980,0.07671187,1899.72325554,80,0
7703.22713795,7703.22753906,3887.95581182,3887.93946197,0.06704551,1898.97747901,80,0
7705.80494465,7705.80517578,3994.00250960,3993.99291504,0.05431180,1897.36569265,80,0
7674.34023642,7674.36669922,0.00000000,43.00000000,0.00000000,1897.13486351,79,5
7678.33125003,7678.33251953,141.60186771,141.57036599,0.02723676,1902.21115823,79,0
7680.23993534,7680.23974609,189.03393422,189.03865112,0.02417469,1904.59494359,79,0
7684.15046633,7684.16357422,0.00000000,287.00000000,0.00000000,1909.38971187,79,4
7685.14235243,7685.13330078,0.00000000,312.00000000,0.00000000,1910.58647603,79,4
7687.42181813,7687.42236328,369.70064461,369.68680577,0.03109051,1913.30633070,79,0
7688.26044772,7688.26953125,0.00000000,391.00000000,0.00000000,1914.29652909,79,4
7693.88850086,7693.88769531,535.19168172,535.21247127,0.01941789,1920.78860420,79,0
7695.91901594,7695.91894531,587.77026156,587.77209448,0.03982001,1923.06473206,79,0
7700.04008291,7700.04248047,0.00000000,695.32598877,0.00000000,1927.57288526,79,2
7700.17149860,7700.17333984,0.00000000,698.77587891,0.00000000,1927.71416617,79,2
7701.52259651,7701.52197266,734.29365753,734.31009550,0.01489703,1929.15736563,79,0
7701.90004982,7701.89843750,744.21811283,744.26063896,0.03466854,1929.55757827,79,0
7703.22845118,7703.22753906,779.34405740,779.36821132,0.01635262,1930.95590790,79,0
7672.58713871,7705.80517578,0.00000000,-1.00000000,0.00000000,1894.86693136,79,4
7712.01221784,7712.01269531,1014.96534160,1014.95237227,0.02764167,1939.78752072,79,0
7712.39151625,7712.39111328,1025.24976325,1025.26072097,0.02064928,1940.15206163,79,0
7713.24728988,7713.24755859,1048.57002760,1048.56270113,0.00771975,1940.96934581,79,0
7714.52786830,7714.52783203,1083.54149076,1083.54248334,0.01051990,1942.17862282,79,0
7716.06091257,7716.06054688,1125.58026741,1125.59032190,0.01644514,1943.60431358,79,0
7672.58713871,7720.95996094,0.00000000,-1.00000000,0.00000000,1894.86693136,79,4
7723.32259855,7723.32666016,0.00000000,1327.56982422,0.00000000,1950.02800828,79,2
7731.07798004,7731.07812500,1548.57162887,1548.56744457,0.01266625,1956.25213398,79,0
7732.57836081,7732.59960938,0.00000000,1592.00000000,0.00000000,1957.37662718,79,5
7733.86664141,7733.86621094,1629.44775502,1629.46030296,0.00790890,1958.32045816,79,0
7736.75839751,7736.75927734,1714.21083929,1714.18492732,0.06469336,1960.36620587,79,0
7739.92062513,7739.92724609,0.00000000,1807.83996582,0.00000000,1962.48409644,79,2
7740.50646471,7740.50097656,0.00000000,1825.30864909,0.03609123,1962.86245785,79,0
7744.69408970,7744.69384766,1951.28677416,1951.29411251,0.01730879,1965.43602707,79,0
7746.08513221,7746.08642578,1993.62851174,1993.58907732,0.02464668,1966.23888685,79,0
7750.48952810,7750.50927734,0.00000000,2129.00000000,0.00000000,1968.60263936,79,4
7751.03705829,7751.02587891,0.00000000,2146.00000000,0.00000000,1968.87713731,79,5
7672.58713871,7751.45117188,0.00000000,-1.00000000,0.00000000,1894.86693136,79,4
7751.72523405,7751.72558594,2167.42782390,2167.41685463,0.06469905,1969.21588509,79,0
7754.61428218,7754.58984375,0.00000000,2258.00000000,0.00000000,1970.56144880,79,4
7672.58713871,7760.63183594,0.00000000,-1.00000000,0.00000000,1894.86693136,79,4
7763.84975753,7763.84960938,2555.08727210,2555.09213465,0.03889096,1973.98414634,79,0
7764.86771088,7764.86767578,2588.57664913,2588.57780641,0.02012310,1974.27463685,79,0
7766.78997814,7766.79101562,2652.26739839,2652.23288489,0.05687635,1974.77356124,79,0
7769.07747977,7769.07861328,2728.78504975,2728.74692649,0.07250073,1975.28079393,79,0
7672.58713871,7770.11816406,0.00000000,-1.00000000,0.00000000,1894.86693136,79,4
7774.08764265,7774.08447266,2899.16819675,2899.27742252,0.01706995,1976.04758761,79,0
7778.81256882,7778.81298828,3064.06437101,3064.04956039,0.04916822,1976.31066848,79,0
7780.63220856,7780.63232422,3128.59703828,3128.59291673,0.03998879,1976.28546497,79,0
7781.88033355,7781.88037109,3173.23013005,3173.22878284,0.04934598,1976.22574340,79,0
7784.45806384,7784.45800781,3266.37753568,3266.37957467,0.02882653,1975.98959509,79,0
7785.54309487,7785.55419922,0.00000000,3306.00000000,0.00000000,1975.84339856,79,5
7786.38758509,7786.39794922,0.00000000,3337.00000000,0.00000000,1975.70994979,79,5
7787.90281793,7787.89501953,0.00000000,3393.00000000,0.00000000,1975.42642697,79,4
7789.79365518,7789.79736328,0.00000000,3463.57983398,0.00000000,1974.99115523,79,2
7789.94725707,7789.94335938,3469.20029475,3469.34673235,0.19988319,1974.95174611,79,0
7791.07738000,7791.07763672,3511.96166306,3511.95195119,0.05202439,1974.64258645,79,0
7795.27991288,7795.27587891,0.00000000,3673.00000000,0.00000000,1973.18690875,79,5
7800.50359724,7800.50341797,3879.31543364,3879.32263855,0.04682073,1970.65647718,79,0
7802.17724724,7802.17431641,0.00000000,3947.00000000,0.00000000,1969.66303781,79,4
7774.08684344,7774.08447266,75.87328667,75.93100687,0.02275111,1971.01337599,78,0
7778.78674623,7778.81298828,0.00000000,191.00000000,0.00000000,1976.87431334,78,4
7780.63217262,7780.63232422,236.54947590,236.54572607,0.01516956,1979.13029467,78,0
7784.45732198,7784.45800781,331.62111489,331.60398787,0.02482788,1983.72231239,78,0
7786.35052012,7786.39794922,0.00000000,379.00000000,0.00000000,1985.95315581,78,4
7787.86215824,7787.89501953,0.00000000,417.00000000,0.00000000,1987.71355296,78,4
7789.80280677,7789.79736328,0.00000000,466.00000000,0.00000000,1989.94653550,78,4
7789.94171696,7789.94335938,469.56109474,469.51950172,11.45430002,1990.10531949,78,0
7791.06495209,7791.07763672,0.00000000,498.00000000,0.00000000,1991.38232879,78,4
7795.29419787,7795.27587891,0.00000000,606.00000000,0.00000000,1996.09715017,78,4
7800.50315192,7800.50341797,740.70507678,740.69814958,0.02168370,2001.69477410,78,0
7806.30335781,7806.28906250,0.00000000,893.00000000,0.00000000,2007.64675256,78,4
7806.67741082,7806.67773438,902.90357989,902.89500213,0.03071176,2008.01962190,78,0
7808.18703774,7808.19287109,0.00000000,943.00000000,0.00000000,2009.51362073,78,4
7810.02505590,7810.02441406,992.03888295,992.05606099,0.03130612,2011.30343159,78,0
7810.47879437,7810.47900391,1004.21260045,1004.20698581,0.02820233,2011.74036174,78,0
7811.40306480,7811.38769531,0.00000000,1029.00000000,0.00000000,2012.62400868,78,4
7811.55191075,7811.58105469,0.00000000,1033.00000000,0.00000000,2012.76558250,78,4
7812.77363861,7812.77343750,1065.89706549,1065.90249036,0.02925124,2013.91968067,78,0
7815.62653470,7815.62597656,1143.16669655,1143.18188475,0.02103921,2016.55721302,78,0
7770.95790270,7819.92089844,0.00000000,-1.00000000,0.00000000,1967.01907256,78,4
7824.54093708,7824.54052734,1389.12515412,1389.13662030,0.02873609,2024.26950181,78,0
7836.61322125,7836.61328125,1733.84356983,1733.84182099,0.03145016,2033.33442331,78,0
7837.77737990,7837.77734375,1767.84571596,1767.84677412,0.02804314,2034.11849756,78,0
7838.61641475,7838.61572266,1792.42449775,1792.44481862,0.00675007,2034.67334332,78,0
7842.45226167,7842.45507812,0.00000000,1905.85083008,0.00000000,2037.09755948,78,2
7842.61232201,7842.61474609,0.00000000,1910.61779785,0.00000000,2037.19464346,78,2
7843.94869616,7843.94873047,1950.53566983,1950.53464276,0.00882443,2037.99233805,78,0
7844.42273686,7844.42285156,1964.74345586,1964.74001524,0.02416141,2038.26964295,78,0
7849.94071103,7849.96142578,0.00000000,2132.00000000,0.00000000,2041.27519400,78,4
7850.61390754,7850.61376953,2152.64556289,2152.64980290,0.02995928,2041.61307040,78,0
7851.78566722,7851.78515625,2188.72082758,2188.73660238,0.02682972,2042.18601529,78,0
7857.27273044,7857.26416016,0.00000000,2360.00000000,0.00000000,2044.60125645,78,4
7864.50867238,7864.50927734,2592.04239955,2592.02269474,0.03607364,2047.07194454,78,0
7866.18504536,7866.18505859,2646.83325144,2646.83281715,0.03761016,2047.52078441,78,0
7867.24279603,7867.24121094,0.00000000,2681.64819336,0.00000000,2047.77910499,78,3
7867.42528153,7867.42431641,2687.63141341,2687.66327860,0.05925796,2047.82162658,78,0
7868.13408587,7868.13427734,2711.11078260,2711.10443969,0.03183223,2047.98140592,78,0
7869.84473499,7869.85351562,0.00000000,2768.00000000,0.00000000,2048.32995002,78,5
7870.57119494,7870.56884766,2792.22123646,2792.29988486,0.11230536,2048.46185515,78,0
7871.10335615,7871.09912109,2810.01105782,2810.15331930,0.14607491,2048.55229709,78,0
7871.94455305,7871.94628906,0.00000000,2838.46704102,0.00000000,2048.68448693,78,2
7873.46678866,7873.47216797,0.00000000,2890.00000000,0.00000000,2048.88967945,78,4
7874.79644048,7874.79736328,2935.36310929,2935.33154702,0.03023593,2049.03237894,78,0
7877.62930064,7877.62988281,3032.93481500,3032.91461362,0.04888818,2049.21939587,78,0
7879.23227312,7879.24267578,0.00000000,3088.76949985,0.25440944,2049.25252265,78,0
7882.75008119,7882.75195312,0.00000000,3213.00000000,0.00000000,2049.13295563,78,4
7882.92067341,7882.94238281,0.00000000,3219.08423151,0.04186977,2049.12024392,78,0
7884.24965248,7884.26416016,0.00000000,3266.67749222,0.03425628,2048.99869436,78,0
7885.75469887,7885.77392578,0.00000000,3321.00000000,0.00000000,2048.81200390,78,4
7888.45282627,7888.45263672,3419.53556724,3419.54254467,0.03494201,2048.34269418,78,0
7895.78780449,7895.79101562,3695.66737882,3695.54379933,0.04523007,2046.12898919,78,0
7896.95738163,7896.96142578,0.00000000,3740.72509766,0.00000000,2045.63997653,78,3
7898.58067735,7898.59765625,0.00000000,3804.00000000,0.00000000,2044.89506226,78,5
7899.39508013,7899.41455078,0.00000000,3836.00000000,0.00000000,2044.49161900,78,4
7901.79572570,7901.79638672,3931.37138524,3931.34491606,0.04027445,2043.18296877,78,0
7902.49334624,7902.49365234,3959.36271105,3959.35038904,0.04597424,2042.76821604,78,0
7905.53320076,7905.50732422,0.00000000,4083.00000000,0.00000000,2040.77179213,78,4
7874.79469086,7874.79736328,69.79877910,69.73456679,0.03617216,2044.62990734,77,0
7877.63143310,7877.62988281,138.07851033,138.11601010,0.02719032,2048.14773194,77,0
7879.23619611,7879.24267578,0.00000000,177.00000000,0.00000000,2050.11301948,77,4
7885.77370316,7885.77392578,0.00000000,337.00000000,0.00000000,2057.93153190,77,4
7886.09785557,7886.14648438,0.00000000,345.00000000,0.00000000,2058.31110461,77,4
7888.45333047,7888.45263672,403.30710480,403.32433412,0.01721118,2061.04565092,77,0
7895.78875213,7895.79101562,587.27464967,587.21737104,0.01828679,2069.28966794,77,0
7896.96397638,7896.96142578,0.00000000,617.00000000,0.00000000,2070.57073795,77,4
7898.59549620,7898.59765625,658.55916027,658.50409956,18.57173691,2072.33079506,77,0
7899.39854007,7899.41455078,0.00000000,679.00115967,0.00000000,2073.18917919,77,3
7901.79645986,7901.79638672,740.45497016,740.45685055,0.01368138,2075.71988507,77,0
7902.49413148,7902.49365234,758.39836080,758.41070355,0.01822352,2076.44704431,77,0
7906.60341903,7906.60791016,865.01734929,864.90031331,0.05499022,2080.64680290,77,0
7910.31008003,7910.32031250,0.00000000,962.00000000,0.00000000,2084.30710863,77,4
7910.69862259,7910.68457031,0.00000000,972.23785400,0.00000000,2084.68362630,77,3
7916.70553896,7916.68505859,0.00000000,1132.00000000,0.00000000,2090.32629222,77,4
7918.93409090,7918.98242188,0.00000000,1192.00000000,0.00000000,2092.33226335,77,4
7923.03574951,7923.03613281,1303.50868399,1303.49819634,0.03257013,2095.89565012,77,0
7924.43980419,7924.42431641,0.00000000,1342.00000000,0.00000000,2097.07647798,77,4
7927.17178655,7927.17138672,1417.38454814,1417.39563135,0.01174006,2099.31494406,77,0
7927.91409693,7927.92871094,0.00000000,1438.00000000,0.00000000,2099.90965903,77,4
7931.10054116,7931.13525391,0.00000000,1527.00000000,0.00000000,2102.39455248,77,4
7931.99656069,7932.00146484,0.00000000,1552.19531250,0.00000000,2103.07324106,77,2
7932.13163467,7932.13330078,0.00000000,1556.00000000,0.00000000,2103.17477837,77,4
7934.99284472,7935.00097656,0.00000000,1637.00000000,0.00000000,2105.27731599,77,4
7939.91735784,7939.91699219,1778.27322346,1778.28380558,0.01362910,2108.67424852,77,0
7943.91093051,7943.91064453,1894.67148904,1894.67988600,0.01772545,2111.21458694,77,0
7947.26010692,7947.25488281,0.00000000,1993.60830553,0.12149195,2113.19038367,77,0
7948.24714450,7948.27685547,0.00000000,2023.00000000,0.00000000,2113.74495272,77,5
7948.38118957,7948.36962891,0.00000000,2027.00000000,0.00000000,2113.81927706,77,4
7949.05039503,7949.08251953,0.00000000,2047.00000000,0.00000000,2114.18677178,77,5
7951.87790858,7951.87646484,2132.02368536,2132.06736344,0.10291069,2115.67303866,77,0
7956.78011428,7956.78027344,2281.82854973,2281.82364022,0.03175316,2117.98750566,77,0
7963.34889116,7963.34960938,2487.25938861,2487.23660857,0.09694440,2120.53665634,77,0
7963.55341186,7963.55175781,2493.67393150,2493.72644076,0.11182465,2120.60542429,77,0
7964.17337478,7964.17333984,2513.43142184,2513.43253362,0.01256943,2120.80982248,77,0
7967.90063388,7967.89648438,0.00000000,2633.00000000,0.00000000,2121.90779294,77,5
7871.88371148,7971.98291016,0.00000000,-1.00000000,0.00000000,2040.96165289,77,4
7972.44739584,7972.44580078,2781.56339108,2781.61607362,0.02041535,2122.93275113,77,0
7974.78894135,7974.78857422,2859.38733052,2859.39959477,0.01647954,2123.31944975,77,0
7976.35241955,7976.35253906,2911.82102050,2911.81699894,0.04546273,2123.52213283,77,0
7978.37042585,7978.36669922,2979.94037278,2980.06704697,0.08095820,2123.71627436,77,0
7979.05907856,7979.06982422,0.00000000,3003.51538086,0.00000000,2123.76478410,77,2
7981.17280007,7981.16796875,0.00000000,3076.00000000,0.00000000,2123.85600076,77,4
7983.42020138,7983.42138672,3153.97672717,3153.93537743,0.04211746,2123.85521621,77,0
7983.87309142,7983.87304688,3169.75110530,3169.75266299,0.06156171,2123.84257235,77,0
7984.70478439,7984.70361328,3198.85554479,3198.89667440,0.08135194,2123.80825769,77,0
7986.56640305,7986.56445312,3264.53421711,3264.60338218,0.02207104,2123.67855233,77,0
7990.17169788,7990.16992188,3393.71825384,3393.78254504,0.03574944,2123.21264940,77,0
7991.36463213,7991.36376953,3437.07943520,3437.11087016,0.02952177,2122.99393641,77,0
7993.56323816,7993.56347656,3517.76099088,3517.75219056,0.05290600,2122.50361496,77,0
7994.35348029,7994.35742188,0.00000000,3546.98901367,0.00000000,2122.29914432,77,2
7995.87932246,7995.87939453,3603.82611789,3603.82342002,0.04515728,2121.86109480,77,0
7999.16822911,7999.16943359,3728.23829495,3728.19226686,0.04457550,2120.71615027,77,0
8002.24519979,8002.24560547,3846.92022754,3846.90442207,0.04655943,2119.38565663,77,0
8004.38873247,8004.38916016,3931.05152515,3931.03461833,0.06542466,2118.30291346,77,0
8005.65539001,8005.65625000,3981.37480349,3981.34049287,0.04310565,2117.60028910,77,0
8007.39439502,8007.39794922,4051.24310770,4051.09963527,0.05019569,2116.55783198,77,0
7976.35210433,7976.35253906,20.94213532,20.93187039,0.02636149,2117.79745559,76,0
7978.34171296,7978.36669922,0.00000000,68.00000000,0.00000000,2120.28189106,76,4
7981.15726410,7981.16796875,0.00000000,135.00000000,0.00000000,2123.75250606,76,4
7983.41318149,7983.42138672,0.00000000,189.00000000,0.00000000,2126.49342373,76,4
7983.87125897,7983.87304688,0.00000000,200.00000000,0.00000000,2127.04560261,76,4
7986.56796930,7986.56445312,0.00000000,265.00000000,0.00000000,2130.26597036,76,4
7990.17194621,7990.16992188,352.47297109,352.52235751,0.01179376,2134.48740953,76,0
7991.37836676,7991.36376953,0.00000000,382.00000000,0.00000000,2135.87956562,76,4
7993.57955748,7993.56347656,0.00000000,436.00000000,0.00000000,2138.39115345,76,4
7994.35651786,7994.35742188,455.15494353,455.13265961,0.02850777,2139.26902358,76,0
7995.87868466,7995.87939453,492.74334487,492.72577973,0.02635059,2140.97563039,76,0
7999.15013814,7999.16943359,0.00000000,574.00000000,0.00000000,2144.58240253,76,4
8002.24404415,8002.24560547,651.54039029,651.50112321,0.02860738,2147.91632848,76,0
