wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8220.10996665,8220.10888721,690.51981109,690.54636629,0.04133015,2288.46232682,0.01998555,0.01998555,24313,74,0
8220.44722529,8220.44699654,698.84202495,698.84765820,0.04555965,2288.81174114,0.01998555,0.01998555,24312,74,0
8220.78506579,8220.78513368,707.17316011,707.17148672,0.05663730,2289.16093890,0.01998555,0.01998555,24311,74,0
8221.12412764,8221.12329863,715.51220048,715.53265165,0.04416050,2289.51052825,0.01998555,0.01998555,24310,74,0
8221.46186316,8221.46149139,723.85812449,723.86730214,0.04733619,2289.85783709,0.01998555,0.01998555,24309,74,0
8221.80079717,8221.79971196,732.21033426,732.23714247,0.04985052,2290.20543470,0.01998555,0.01998555,24308,74,0
8222.13773952,8222.13796036,740.56948358,740.56402375,0.04537112,2290.55007706,0.01998555,0.01998555,24307,74,0
8222.47629225,8222.47623658,748.93645795,748.93783556,0.04288806,2290.89548364,0.01998555,0.01998555,24306,74,0
8222.81512512,8222.81454063,757.31214802,757.32662627,0.04810903,2291.24032328,0.01998555,0.01998555,24305,74,0
8223.15309347,8223.15287250,765.69721648,765.70269568,0.04893932,2291.58345667,0.01998555,0.01998555,24304,74,0
8223.49132850,8223.49123221,774.09137771,774.09376761,0.05351081,2291.92601892,0.01998555,0.01998555,24303,74,0
8223.83018493,8223.82961976,782.49410137,782.50814189,0.04533104,2292.26834061,0.01998555,0.01998555,24302,74,0
8224.16781941,8224.16803514,790.90485396,790.89949000,0.04324218,2292.60853676,0.01998555,0.01998555,24301,74,0
8224.50615453,8224.50647837,799.32319751,799.31513892,0.04509160,2292.94852566,0.01998555,0.01998555,24300,74,0
8224.84550347,8224.84494945,807.74923065,807.76302864,0.04648476,2293.28861590,0.01998555,0.01998555,24299,74,0
8225.18351722,8225.18344838,816.18323589,816.18495201,0.05118201,2293.62646276,0.01998555,0.01998555,24298,74,0
8225.52144645,8225.52197516,824.62549752,824.61230643,0.04128163,2293.96332998,0.01998555,0.01998555,24297,74,0
8225.86034497,8225.86052980,833.07627346,833.07165771,0.05639142,2294.30027137,0.01998555,0.01998555,24296,74,0
8226.19903368,8226.19911230,841.53562678,841.53366167,0.04133830,2294.63611058,0.01998555,0.01998555,24295,74,0
8226.53765683,8226.53772266,850.00353684,850.00188966,0.06063199,2294.97098733,0.01998555,0.01998555,24294,74,0
8226.87602603,8226.87636089,858.47998255,858.47159666,0.04241485,2295.30471219,0.01998555,0.01998555,24293,74,0
8227.21476600,8227.21502700,866.96496810,866.95842605,0.04007932,2295.63789743,0.01998555,0.01998555,24292,74,0
8227.55412809,8227.55372098,875.45871709,875.46893173,0.04320121,2295.97079145,0.01998555,0.01998555,24291,74,0
8227.89276812,8227.89244283,883.96156658,883.96973636,0.03954734,2296.30208554,0.01998555,0.01998555,24290,74,0
8228.23098071,8228.23119257,892.47385649,892.46852991,0.05084920,2296.63208179,0.01998555,0.01998555,24289,74,0
8228.57016325,8228.56997019,900.99586548,901.00072433,0.05573734,2296.96214830,0.01998555,0.01998555,24288,74,0
8228.90847337,8228.90877570,909.52723255,909.51961602,0.05008467,2297.29047391,0.01998555,0.01998555,24287,74,0
8229.24746840,8229.24760911,918.06722157,918.06367364,0.05304313,2297.61853852,0.01998555,0.01998555,24286,74,0
8229.58606263,8229.58647041,926.61508729,926.60479706,0.04247555,2297.94525827,0.01998555,0.01998555,24285,74,0
8229.92516165,8229.92535960,935.17015594,935.16515687,0.05391215,2298.27147758,0.01998555,0.01998555,24284,74,0
8230.26396962,8230.26427670,943.73260897,943.72484746,0.04723920,2298.59643374,0.01998555,0.01998555,24283,74,0
8230.60279140,8230.60322171,952.30317224,952.29228640,0.05036462,2298.92044465,0.01998555,0.01998555,24282,74,0
8230.94158881,8230.94219462,960.88258453,960.86724368,0.05454421,2299.24349819,0.01998555,0.01998555,24281,74,0
8231.28116765,8231.28119545,969.47152862,969.47082401,0.04963008,2299.56638148,0.01998555,0.01998555,24280,74,0
8231.61958751,8231.62022419,978.06996958,978.05381425,0.05624712,2299.88724572,0.01998555,0.01998555,24279,74,0
8231.95949069,8231.95928085,986.67739757,986.68272698,0.04140473,2300.20857178,0.01998555,0.01998555,24278,74,0
8232.29826075,8232.29836544,995.29329126,995.29063007,0.04926745,2300.52786166,0.01998555,0.01998555,24277,74,0
8232.63697870,8232.63747795,1003.91717372,1003.90447223,0.04575768,2300.84611813,0.01998555,0.01998555,24276,74,0
8232.97582748,8232.97661839,1012.54912972,1012.52899005,0.04984471,2301.16351247,0.01998555,0.01998555,24275,74,0
8233.31654860,8233.31578677,1021.18961421,1021.20903141,0.04802081,2301.48168051,0.01998555,0.01998555,24274,74,0
8233.65513933,8233.65498308,1029.83909135,1029.84307776,0.04308574,2301.79689888,0.01998555,0.01998555,24273,74,0
8233.99370515,8233.99420733,1038.49798250,1038.48515757,0.04819051,2302.11114832,0.01998555,0.01998555,24272,74,0
8234.33410143,8234.33345952,1047.16620469,1047.18261390,0.04794260,2302.42613632,0.01998555,0.01998555,24271,74,0
8234.67275448,8234.67273967,1055.84335799,1055.84373714,0.04405293,2302.73853720,0.01998555,0.01998555,24270,74,0
8235.01135496,8235.01204776,1064.52903516,1064.51129308,0.05347791,2303.04989999,0.01998555,0.01998555,24269,74,0
8235.35106576,8235.35138381,1073.22287566,1073.21472372,0.05520415,2303.36127290,0.01998555,0.01998555,24268,74,0
8235.69070582,8235.69074781,1081.92500214,1081.92392501,0.04392916,2303.67156963,0.01998555,0.01998555,24267,74,0
8236.02924605,8236.03013977,1090.63581417,1090.61286516,0.05094909,2303.97986582,0.01998555,0.01998555,24266,74,0
8236.36916613,8236.36955970,1099.35571698,1099.34560079,0.04740959,2304.28842897,0.01998555,0.01998555,24265,74,0
8236.70911347,8236.70900760,1108.08509539,1108.08781927,0.05197182,2304.59603479,0.01998555,0.01998555,24264,74,0
8237.04893284,8237.04848347,1116.82414594,1116.83572005,0.04010464,2304.90254609,0.01998555,0.01998555,24263,74,0
8237.38814809,8237.38798731,1125.57297194,1125.57711724,0.04609801,2305.20753596,0.01998555,0.01998555,24262,74,0
8237.72744124,8237.72751913,1134.33167665,1134.32966612,0.04899046,2305.51161929,0.01998555,0.01998555,24261,74,0
8238.06665994,8238.06707894,1143.10031772,1143.08949221,0.04890113,2305.81465727,0.01998555,0.01998555,24260,74,0
8238.40651194,8238.40666673,1151.87864382,1151.87464064,0.03757978,2306.11726681,0.01998555,0.01998555,24259,74,0
8238.74635723,8238.74628250,1160.66627492,1160.66820945,0.04778621,2306.41885808,0.01998555,0.01998555,24258,74,0
8239.08510885,8239.08592627,1169.46282816,1169.44164782,0.04784886,2306.71845441,0.01998555,0.01998555,24257,74,0
8239.42559385,8239.42559804,1178.26803307,1178.26792439,0.04484105,2307.01854014,0.01998555,0.01998555,24256,74,0
8239.76554684,8239.76529780,1187.08221208,1187.08867701,0.05452410,2307.31712033,0.01998555,0.01998555,24255,74,0
8240.10538516,8240.10502556,1195.90588151,1195.91522612,0.05522608,2307.61457802,0.01998555,0.01998555,24254,74,0
8240.44464530,8240.44478134,1204.73956107,1204.73602214,0.04684790,2307.91052389,0.01998555,0.01998555,24253,74,0
8240.78362377,8240.78456512,1213.58360850,1213.55909348,0.04702957,2308.20522799,0.01998555,0.01998555,24252,74,0
8241.12441932,8241.12437691,1222.43775003,1222.43885571,0.04655274,2308.50049456,0.01998555,0.01998555,24251,74,0
8241.46430363,8241.46421672,1231.30155815,1231.30382614,0.04579495,2308.79393716,0.01998555,0.01998555,24250,74,0
8241.80438511,8241.80408455,1240.17460295,1240.18245342,0.04647219,2309.08649765,0.01998555,0.01998555,24249,74,0
8242.14408942,8242.14398040,1249.05670512,1249.05955538,0.05077170,2309.37767296,0.01998555,0.01998555,24248,74,0
8242.48374735,8242.48390428,1257.94837424,1257.94426711,0.05117372,2309.66776125,0.01998555,0.01998555,24247,74,0
8242.82369186,8242.82385619,1266.85023951,1266.84593406,0.05548363,2309.95706203,0.01998555,0.01998555,24246,74,0
8243.16420456,8243.16383614,1275.76293006,1275.77259405,0.04424077,2310.24582697,0.01998555,0.01998555,24245,74,0
8243.50378659,8243.50384412,1284.68663272,1284.68512207,0.05184484,2310.53278787,0.01998555,0.01998555,24244,74,0
8243.84303223,8243.84388014,1293.62069750,1293.59840842,0.04871020,2310.81842712,0.01998555,0.01998555,24243,74,0
8244.18304775,8244.18394420,1302.56437767,1302.54078996,0.04607428,2311.10364597,0.01998555,0.01998555,24242,74,0
8244.52383248,8244.52403632,1311.51693523,1311.51156727,0.03950893,2311.38840898,0.01998555,0.01998555,24241,74,0
8244.86451848,8244.86415648,1320.47812497,1320.48766688,0.04623668,2311.67197595,0.01998555,0.01998555,24240,74,0
8245.20448979,8245.20430470,1329.44832814,1329.45321160,0.04613409,2311.95384642,0.01998555,0.01998555,24239,74,0
8245.54424797,8245.54448097,1338.42796865,1338.42181512,0.04354751,2312.23445004,0.01998555,0.01998555,24238,74,0
8245.88438798,8245.88468531,1347.41746968,1347.40960901,0.04659398,2312.51428638,0.01998555,0.01998555,24237,74,0
8246.22515341,8246.22491771,1356.41719898,1356.42343688,0.04406565,2312.79355810,0.01998555,0.01998555,24236,74,0
8246.56541160,8246.56517818,1365.42747902,1365.43366349,0.04256810,2313.07134184,0.01998555,0.01998555,24235,74,0
8246.90508406,8246.90546672,1374.44863300,1374.43848275,0.04726904,2313.34758390,0.01998555,0.01998555,24234,74,0
8247.24582718,8247.24578334,1383.48090850,1383.48207255,0.03980993,2313.62363181,0.01998555,0.01998555,24233,74,0
8247.58565315,8247.58612804,1392.52389475,1392.51127037,0.04473518,2313.89785719,0.01998555,0.01998555,24232,74,0
8247.92619057,8247.92650082,1401.57684513,1401.56858941,0.04912615,2314.17154798,0.01998555,0.01998555,24231,74,0
8248.26674885,8248.26690168,1410.63900534,1410.63493492,0.05325133,2314.44411857,0.01998555,0.01998555,24230,74,0
8248.60711022,8248.60733063,1419.70984585,1419.70397015,0.05302252,2314.71537569,0.01998555,0.01998555,24229,74,0
8248.94797078,8248.94778768,1428.78988598,1428.79477170,0.05535218,2314.98588423,0.01998555,0.01998555,24228,74,0
8249.28840196,8249.28827282,1437.87994963,1437.88339910,0.05292329,2315.25492722,0.01998555,0.01998555,24227,74,0
8249.62887904,8249.62878606,1446.98086551,1446.98335197,0.04863837,2315.52290211,0.01998555,0.01998555,24226,74,0
8249.96960311,8249.96932741,1456.09321525,1456.10059697,0.05131723,2315.78997792,0.01998555,0.01998555,24225,74,0
8250.31001912,8250.30989686,1465.21696899,1465.22024612,0.04998007,2316.05571393,0.01998555,0.01998555,24224,74,0
8250.64982550,8250.65049442,1474.35200472,1474.33405364,0.04476810,2316.31987061,0.01998555,0.01998555,24223,74,0
8250.99084713,8250.99112010,1483.49819623,1483.49086261,0.04373571,2316.58385495,0.01998555,0.01998555,24222,74,0
8251.33187049,8251.33177389,1492.65528735,1492.65788552,0.04645661,2316.84670929,0.01998555,0.01998555,24221,74,0
8251.67237954,8251.67245580,1501.82285218,1501.82079896,0.05176639,2317.10802144,0.01998555,0.01998555,24220,74,0
8252.01363461,8252.01316584,1511.00045052,1511.01308378,0.04800830,2317.36874030,0.01998555,0.01998555,24219,74,0
8252.35393627,8252.35390400,1520.18769088,1520.18856137,0.04583211,2317.62755312,0.01998555,0.01998555,24218,74,0
8252.69479450,8252.69467030,1529.38482824,1529.38818219,0.04100162,2317.88561326,0.01998555,0.01998555,24217,74,0
8253.03527669,8253.03546473,1538.59256207,1538.58747883,0.05262459,2318.14222874,0.01998555,0.01998555,24216,74,0
8253.37621275,8253.37628729,1547.81160520,1547.80958762,0.05155007,2318.39803967,0.01998555,0.01998555,24215,74,0
8253.71753318,8253.71713800,1557.04251488,1557.05322335,0.04730885,2318.65299995,0.01998555,0.01998555,24214,74,0
8254.05809348,8254.05801685,1566.28500705,1566.28708581,0.04697115,2318.90624345,0.01998555,0.01998555,24213,74,0
8254.39915844,8254.39892386,1575.53851850,1575.54488946,0.05033421,2319.15869145,0.01998555,0.01998555,24212,74,0
8254.74046888,8254.73985901,1584.80248299,1584.81906289,0.05297582,2319.41012796,0.01998555,0.01998555,24211,74,0
8255.08101170,8255.08082232,1594.07662728,1594.08178118,0.04820810,2319.65979741,0.01998555,0.01998555,24210,74,0
8255.42175159,8255.42181379,1603.36136133,1603.35966677,0.04508511,2319.90841648,0.01998555,0.01998555,24209,74,0
8255.76270510,8255.76283342,1612.65719426,1612.65369441,0.04533299,2320.15600389,0.01998555,0.01998555,24208,74,0
8256.10402016,8256.10388121,1621.96462370,1621.96841796,0.05204462,2320.40267220,0.01998555,0.01998555,24207,74,0
8256.44508357,8256.44495718,1631.28377627,1631.28723152,0.04633860,2320.64797577,0.01998555,0.01998555,24206,74,0
8256.78578659,8256.78606132,1640.61438869,1640.60686963,0.04907226,2320.89182745,0.01998555,0.01998555,24205,74,0
8257.12732492,8257.12719363,1649.95617740,1649.95977458,0.05016771,2321.13506799,0.01998555,0.01998555,24204,74,0
8257.46665231,8257.46835413,1659.30888686,1659.26220764,0.05683688,2321.37552368,0.01998555,0.01998555,24203,74,0
8257.80966865,8257.80954281,1668.67248537,1668.67594105,0.04850641,2321.61736160,0.01998555,0.01998555,24202,74,0
8258.15041503,8258.15075967,1678.04704331,1678.03756951,0.05102056,2321.85636978,0.01998555,0.01998555,24201,74,0
8258.49237437,8258.49200472,1687.43263215,1687.44280447,0.04709308,2322.09499381,0.01998555,0.01998555,24200,74,0
8258.83300265,8258.83327797,1696.82938440,1696.82179922,0.05122166,2322.33145742,0.01998555,0.01998555,24199,74,0
8259.17423667,8259.17457942,1706.23760145,1706.22814795,0.04526981,2322.56711156,0.01998555,0.01998555,24198,74,0
8259.51627757,8259.51590907,1715.65761572,1715.66779186,0.05149919,2322.80209054,0.01998555,0.01998555,24197,74,0
8259.85725647,8259.85726692,1725.08975002,1725.08946130,0.05810078,2323.03511444,0.01998555,0.01998555,24196,74,0
8260.19815233,8260.19865298,1734.53400886,1734.52015076,0.05195208,2323.26685305,0.01998555,0.01998555,24195,74,0
8260.54049596,8260.54006725,1743.99004843,1744.00192915,0.05050159,2323.49832567,0.01998555,0.01998555,24194,74,0
8260.88163139,8260.88150973,1753.45750485,1753.46088008,0.05262643,2323.72772103,0.01998555,0.01998555,24193,74,0
8261.22328392,8261.22298043,1762.93609004,1762.94451900,0.05054361,2323.95619101,0.01998555,0.01998555,24192,74,0
8261.56479138,8261.56447936,1772.42604266,1772.43471851,0.04368517,2324.18329137,0.01998555,0.01998555,24191,74,0
8261.90599693,8261.90600651,1781.92782143,1781.92755472,0.05262473,2324.40892601,0.01998555,0.01998555,24190,74,0
8262.24783748,8262.24756189,1791.44188790,1791.44956943,0.04398358,2324.63371809,0.01998555,0.01998555,24189,74,0
8262.58926550,8262.58914550,1800.96846386,1800.97181266,0.05065227,2324.85697708,0.01998555,0.01998555,24188,74,0
8262.93080882,8262.93075735,1810.50723978,1810.50867788,0.05255764,2325.07903685,0.01998555,0.01998555,24187,74,0
8263.27258746,8263.27239743,1820.05783308,1820.06314845,0.04724126,2325.29995907,0.01998555,0.01998555,24186,74,0
8263.61391825,8263.61406576,1829.61988512,1829.61575445,0.04706516,2325.51928973,0.01998555,0.01998555,24185,74,0
8263.95577292,8263.95576234,1839.19343707,1839.19373378,0.04954448,2325.73764852,0.01998555,0.01998555,24184,74,0
8264.29679109,8264.29748716,1848.77884044,1848.75930401,0.05245817,2325.95417095,0.01998555,0.01998555,24183,74,0
8264.63921591,8264.63924024,1858.37645736,1858.37577373,0.03816174,2326.17028067,0.01998555,0.01998555,24182,74,0
8264.98107245,8264.98102158,1867.98661834,1867.98804963,0.05159201,2326.38472819,0.01998555,0.01998555,24181,74,0
8265.32350766,8265.32283117,1877.60952303,1877.62858001,0.05058732,2326.59823157,0.01998555,0.01998555,24180,74,0
8265.66479039,8265.66466903,1887.24534013,1887.24876311,0.04665061,2326.80971253,0.01998555,0.01998555,24179,74,0
8266.00653424,8266.00653516,1896.89422843,1896.89420255,0.05145305,2327.02017242,0.01998555,0.01998555,24178,74,0
8266.34859988,8266.34842956,1906.55599417,1906.56081041,0.05122910,2327.22951068,0.01998555,0.01998555,24177,74,0
8266.69052868,8266.69035223,1916.23002333,1916.23501844,0.04451268,2327.43742644,0.01998555,0.01998555,24176,74,0
8267.03245535,8267.03230318,1925.91567288,1925.91998544,0.04922839,2327.64398310,0.01998555,0.01998555,24175,74,0
8267.37414455,8267.37428241,1935.61248326,1935.60857215,0.05146804,2327.84902490,0.01998555,0.01998555,24174,74,0
8267.71639340,8267.71628993,1945.32108247,1945.32402144,0.05368521,2328.05303627,0.01998555,0.01998555,24173,74,0
8268.05837159,8268.05832573,1955.04249502,1955.04379924,0.04812463,2328.25553634,0.01998555,0.01998555,24172,74,0
8268.40081703,8268.40038983,1964.77774087,1964.78990748,0.04864219,2328.45697597,0.01998555,0.01998555,24171,74,0
8268.74242683,8268.74248222,1974.52708460,1974.52550479,0.04931307,2328.65658982,0.01998555,0.01998555,24170,74,0
8269.08474941,8269.08460292,1984.28961947,1984.29380217,0.05617826,2328.85525842,0.01998555,0.01998555,24169,74,0
8269.42650071,8269.42675191,1994.06433175,1994.05715144,0.04608433,2329.05220924,0.01998555,0.01998555,24168,74,0
8269.76801522,8269.76892921,2003.85033251,2003.82417925,0.04996498,2329.24761668,0.01998555,0.01998555,24167,74,0
8270.11151115,8270.11113482,2013.64767241,2013.65845271,0.04756930,2329.44273492,0.01998555,0.01998555,24166,74,0
8270.45293185,8270.45336874,2023.45681342,2023.44428387,0.04999533,2329.63526399,0.01998555,0.01998555,24165,74,0
8270.79594601,8270.79563098,2033.27822401,2033.28726918,0.05850954,2329.82727933,0.01998555,0.01998555,24164,74,0
8271.13825115,8271.13792154,2043.11246830,2043.12194421,0.04543703,2330.01749174,0.01998555,0.01998555,24163,74,0
8271.48025055,8271.48024043,2052.96026975,2052.96056114,0.04779973,2330.20613934,0.01998555,0.01998555,24162,74,0
8271.82274685,8271.82258764,2062.82237240,2062.82696214,0.04805723,2330.39367141,0.01998555,0.01998555,24161,74,0
8272.16476516,8272.16496318,2072.69940491,2072.69368819,0.04862199,2330.57955907,0.01998555,0.01998555,24160,74,0
8272.50773674,8272.50736706,2082.59113290,2082.60181993,0.04842374,2330.76456585,0.01998555,0.01998555,24159,74,0
8272.84991036,8272.84979927,2092.49694179,2092.50015757,0.05216099,2330.94772788,0.01998555,0.01998555,24158,74,0
8273.19243841,8273.19225982,2102.41621424,2102.42139006,0.05251944,2331.12964681,0.01998555,0.01998555,24157,74,0
8273.53434355,8273.53474872,2112.34855721,2112.33679991,0.05184217,2331.30979187,0.01998555,0.01998555,24156,74,0
8273.87741095,8273.87726597,2122.29392968,2122.29814191,0.06330573,2331.48909329,0.01998555,0.01998555,24155,74,0
8274.22034554,8274.21981157,2132.25232069,2132.26785365,0.05577613,2331.66686132,0.01998555,0.01998555,24154,74,0
8274.56280148,8274.56238552,2142.22377338,2142.23588846,0.04656617,2331.84291522,0.01998555,0.01998555,24153,74,0
8274.90536514,8274.90498784,2152.20864922,2152.21965239,0.04764624,2332.01755894,0.01998555,0.01998555,24152,74,0
8275.24760143,8275.24761851,2162.20742805,2162.20692909,0.05078377,2332.19057400,0.01998555,0.01998555,24151,74,0
8275.59015075,8275.59027756,2172.22058731,2172.21687935,0.04111970,2332.36228577,0.01998555,0.01998555,24150,74,0
8275.93306666,8275.93296497,2182.24839707,2182.25137480,0.05476151,2332.53271447,0.01998555,0.01998555,24149,74,0
8276.27577204,8276.27568075,2192.29087592,2192.29355260,0.05614538,2332.70156557,0.01998555,0.01998555,24148,74,0
8276.61833012,8276.61842491,2202.34802753,2202.34524417,0.05231574,2332.86886559,0.01998555,0.01998555,24147,74,0
8276.96127084,8276.96119746,2212.41973116,2212.42188877,0.04775614,2333.03486280,0.01998555,0.01998555,24146,74,0
8277.30392709,8277.30399838,2222.50537157,2222.50327274,0.04955244,2333.19921674,0.01998555,0.01998555,24145,74,0
8277.64735889,8277.64682769,2232.60420591,2232.61986283,0.04889300,2333.36241397,0.01998555,0.01998555,24144,74,0
8277.98927646,8277.98968539,2242.71554787,2242.70348104,0.04652719,2333.52335421,0.01998555,0.01998555,24143,74,0
8278.33261560,8278.33257149,2252.83967808,2252.84098117,0.04831761,2333.68341845,0.01998555,0.01998555,24142,74,0
8278.67543172,8278.67548599,2262.97764530,2262.97603982,0.04473637,2333.84170429,0.01998555,0.01998555,24141,74,0
8279.01827497,8279.01842888,2273.13052571,2273.12596579,0.04689708,2333.99847898,0.01998555,0.01998555,24140,74,0
8279.36110006,8279.36140018,2283.29895305,2283.29004860,0.05160453,2334.15372420,0.01998555,0.01998555,24139,74,0
8279.70427243,8279.70439989,2293.48254923,2293.47876228,0.05116243,2334.30759005,0.01998555,0.01998555,24138,74,0
8280.04723115,8280.04742801,2303.68079374,2303.67493724,0.04567445,2334.45980908,0.01998555,0.01998555,24137,74,0
8280.39049007,8280.39048455,2313.89319845,2313.89336305,0.04429214,2334.61059452,0.01998555,0.01998555,24136,74,0
8280.73333582,8280.73356950,2324.11952870,2324.11255895,0.04573747,2334.75962359,0.01998555,0.01998555,24135,74,0
8281.07699934,8281.07668288,2334.35965755,2334.36910822,0.05344158,2334.90742003,0.01998555,0.01998555,24134,74,0
8281.41998700,8281.41982468,2344.61347584,2344.61832926,0.05073945,2335.05333233,0.01998555,0.01998555,24133,74,0
8281.76304392,8281.76299492,2354.88140380,2354.88287091,0.04762955,2335.19768100,0.01998555,0.01998555,24132,74,0
8282.10643476,8282.10619358,2365.16446097,2365.17169255,0.05177798,2335.34058187,0.01998555,0.01998555,24131,74,0
8282.44935141,8282.44942069,2375.46370683,2375.46162659,0.05003044,2335.48170671,0.01998555,0.01998555,24130,74,0
8282.79268078,8282.79267623,2385.77974827,2385.77988510,0.04766032,2335.62142120,0.01998555,0.01998555,24129,74,0
8283.13558340,8283.13596021,2396.11186273,2396.10051330,0.05447595,2335.75936604,0.01998555,0.01998555,24128,74,0
8283.47963826,8283.47927265,2406.45908143,2406.47010810,0.04663811,2335.89615074,0.01998555,0.01998555,24127,74,0
8283.82247901,8283.82261353,2416.82056810,2416.81650569,0.05006837,2336.03081682,0.01998555,0.01998555,24126,74,0
8284.16636894,8284.16598287,2427.19659325,2427.20826754,0.05402382,2336.16425100,0.01998555,0.01998555,24125,74,0
8284.50949097,8284.50938067,2437.58795843,2437.59129866,0.04735626,2336.29574922,0.01998555,0.01998555,24124,74,0
8284.85291156,8284.85280693,2447.99545677,2447.99862996,0.05573345,2336.42572589,0.01998555,0.01998555,24123,74,0
8285.19713526,8285.19626165,2458.41938314,2458.44591717,0.04602435,2336.55435976,0.01998555,0.01998555,24122,74,0
8285.53940926,8285.53974484,2468.85948259,2468.84927535,0.03959484,2336.68061924,0.01998555,0.01998555,24121,74,0
8285.88320689,8285.88325650,2479.31546982,2479.31395848,0.05030613,2336.80577731,0.01998555,0.01998555,24120,74,0
8286.22737995,8286.22679664,2489.78708206,2489.80487441,0.04487550,2336.92939127,0.01998555,0.01998555,24119,74,0
8286.57051434,8286.57036526,2500.27411549,2500.27866894,0.04857072,2337.05094807,0.01998555,0.01998555,24118,74,0
8286.91365863,8286.91396236,2510.77637353,2510.76708338,0.04295068,2337.17081697,0.01998555,0.01998555,24117,74,0
8287.25774146,8287.25758795,2521.29370992,2521.29841159,0.05188290,2337.28930624,0.01998555,0.01998555,24116,74,0
8287.60121319,8287.60124203,2531.82627050,2531.82538616,0.04002610,2337.40587400,0.01998555,0.01998555,24115,74,0
8287.94464817,8287.94492460,2542.37430489,2542.36581519,0.04767576,2337.52071524,0.01998555,0.01998555,24114,74,0
8288.28876298,8288.28863567,2552.93806941,2552.94198526,0.04276756,2337.63405987,0.01998555,0.01998555,24113,74,0
8288.63220645,8288.63237523,2563.51788398,2563.51268516,0.04921068,2337.74545834,0.01998555,0.01998555,24112,74,0
8288.97639331,8288.97614330,2574.11411580,2574.12182763,0.04848136,2337.85536482,0.01998555,0.01998555,24111,74,0
8289.32008699,8289.31993988,2584.72713037,2584.73167488,0.04832692,2337.96337810,0.01998555,0.01998555,24110,74,0
8289.66430464,8289.66376497,2595.35702273,2595.37371967,0.04840425,2338.06981019,0.01998555,0.01998555,24109,74,0
8290.00775385,8290.00761858,2606.00350748,2606.00769890,0.04914313,2338.17425215,0.01998555,0.01998555,24108,74,0
8290.35203901,8290.35150070,2616.66626868,2616.68297201,0.04796430,2338.27718007,0.01998555,0.01998555,24107,74,0
8290.69542693,8290.69541135,2627.34521016,2627.34569446,0.04749463,2338.37806728,0.01998555,0.01998555,24106,74,0
8291.03994355,8291.03935052,2638.04082227,2638.05927800,0.05442907,2338.47750368,0.01998555,0.01998555,24105,74,0
8291.38293079,8291.38331822,2648.75369555,2648.74161991,0.05860756,2338.57472220,0.01998555,0.01998555,24104,74,0
8291.72690172,8291.72731445,2659.48431128,2659.47142658,0.04770673,2338.67043500,0.01998555,0.01998555,24103,74,0
8292.07162529,8292.07133921,2670.23258019,2670.24152496,0.04936918,2338.76455455,0.01998555,0.01998555,24102,74,0
8292.41567393,8292.41539252,2680.99823220,2681.00704423,0.05200045,2338.85667929,0.01998555,0.01998555,24101,74,0
8292.75951704,8292.75947437,2691.78103135,2691.78236956,0.04511949,2338.94693118,0.01998555,0.01998555,24100,74,0
8293.10315576,8293.10358477,2702.58108870,2702.56761374,0.04769545,2339.03530607,0.01998555,0.01998555,24099,74,0
8293.44810914,8293.44772371,2713.39870895,2713.41083399,0.05107255,2339.12217949,0.01998555,0.01998555,24098,74,0
8293.79187762,8293.79189121,2724.23418066,2724.23375223,0.05068693,2339.20691429,0.01998555,0.01998555,24097,74,0
8294.13556015,8294.13608727,2735.08739593,2735.07076192,0.05222578,2339.28978175,0.01998555,0.01998555,24096,74,0
8294.48093655,8294.48031189,2745.95788699,2745.97762813,0.05383305,2339.37118555,0.01998555,0.01998555,24095,74,0
8294.82452790,8294.82456507,2756.84517896,2756.84400257,0.05263881,2339.45029434,0.01998555,0.01998555,24094,74,0
8295.16883451,8295.16884682,2767.74926175,2767.74887145,0.05228670,2339.52768404,0.01998555,0.01998555,24093,74,0
8295.51362005,8295.51315715,2778.67077951,2778.68547426,0.05655568,2339.60328763,0.01998555,0.01998555,24092,74,0
8295.85711019,8295.85749604,2789.61042956,2789.59816118,0.04276423,2339.67671858,0.01998555,0.01998555,24091,74,0
8296.20150515,8296.20186352,2800.56867970,2800.55726657,0.04367513,2339.74844428,0.01998555,0.01998555,24090,74,0
8296.54674176,8296.54625958,2811.54550643,2811.56088718,0.05328331,2339.81842745,0.01998555,0.01998555,24089,74,0
8296.89090297,8296.89068422,2822.54082346,2822.54781232,0.04496446,2339.88627142,0.01998555,0.01998555,24088,74,0
8297.23523839,8297.23513746,2833.55460291,2833.55783268,0.04746391,2339.95222045,0.01998555,0.01998555,24087,74,0
8297.57901128,8297.57961928,2844.58700013,2844.56751254,0.05608091,2340.01612821,0.01998555,0.01998555,24086,74,0
8297.92448184,8297.92412971,2855.63820720,2855.64951224,0.05726516,2340.07839678,0.01998555,0.01998555,24085,74,0
8298.26902758,8298.26866873,2866.70824967,2866.71978856,0.05335746,2340.13853738,0.01998555,0.01998555,24084,74,0
8298.61385468,8298.61323636,2877.79641152,2877.81632402,0.05504110,2340.19675268,0.01998555,0.01998555,24083,74,0
8298.95758538,8298.95783259,2888.90176509,2888.89379257,0.05005925,2340.25280323,0.01998555,0.01998555,24082,74,0
8299.30264845,8299.30245743,2900.02362605,2900.02979490,0.05391128,2340.30707102,0.01998555,0.01998555,24081,74,0
8299.64714858,8299.64711089,2911.16282661,2911.16404554,0.04313665,2340.35924673,0.01998555,0.01998555,24080,74,0
