wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9486.63663778,9486.63586185,317.34701672,317.36295072,0.04493102,3199.37969523,0.01998550,0.01998550,21067,64,0
9487.08624018,9487.08618740,326.59906531,326.60015026,0.04447248,3199.84822439,0.01998549,0.01998550,21066,64,0
9487.53450213,9487.53655571,335.86107527,335.81882191,0.05484128,3200.31446498,0.01998549,0.01998550,21065,64,0
9487.98794699,9487.98696680,345.13304312,345.15323075,0.04466177,3200.78518593,0.01998550,0.01998550,21064,64,0
9488.43812350,9488.43742066,354.41491600,354.42940553,0.05015016,3201.25160120,0.01998550,0.01998550,21063,64,0
9488.88769399,9488.88791730,363.70647813,363.70187008,0.04854400,3201.71646577,0.01998549,0.01998550,21062,64,0
9489.33872182,9489.33845673,373.00747895,373.01295405,0.05413179,3202.18189386,0.01998550,0.01998550,21061,64,0
9489.78922640,9489.78903896,382.31767072,382.32154556,0.04456489,3202.64582223,0.01998550,0.01998550,21060,64,0
9490.23931401,9490.23966398,391.63701718,391.62977611,0.04798713,3203.10835752,0.01998549,0.01998550,21059,64,0
9490.69084044,9490.69033181,400.96578716,400.97632056,0.04657878,3203.57141287,0.01998550,0.01998550,21058,64,0
9491.14185330,9491.14104246,410.30427463,410.32108306,0.04842180,3204.03299350,0.01998550,0.01998550,21057,64,0
9491.59112449,9491.59179592,419.65275936,419.63882718,0.04697491,3204.49185904,0.01998549,0.01998550,21056,64,0
9492.04277231,9492.04259221,429.01134235,429.01508311,0.05278990,3204.95221433,0.01998550,0.01998550,21055,64,0
9492.49343181,9492.49343133,438.38001128,438.38002137,0.04734490,3205.41062015,0.01998550,0.01998550,21054,64,0
9492.94460201,9492.94431328,447.75875196,447.76476074,0.05596900,3205.86859763,0.01998550,0.01998550,21053,64,0
9493.39573442,9493.39523808,457.14751153,457.15785077,0.04981382,3206.32558148,0.01998550,0.01998550,21052,64,0
9493.84620760,9493.84620573,466.54608316,466.54612207,0.05310254,3206.78092999,0.01998550,0.01998550,21051,64,0
9494.29772191,9494.29721623,475.95422038,475.96477367,0.05713199,3207.23634445,0.01998550,0.01998550,21050,64,0
9494.74824653,9494.74826960,485.37167845,485.37119656,0.04527447,3207.68976033,0.01998550,0.01998550,21049,64,0
9495.19878333,9495.19936583,494.79839996,494.78622178,0.05676374,3208.14218235,0.01998550,0.01998550,21048,64,0
9495.65135663,9495.65050494,504.23461393,504.25243666,0.05409886,3208.59564331,0.01998550,0.01998550,21047,64,0
9496.10125859,9496.10168692,513.68057478,513.67160299,0.05686667,3209.04543616,0.01998550,0.01998550,21046,64,0
9496.55347538,9496.55291179,523.13653665,523.14835319,0.05620877,3209.49655483,0.01998550,0.01998550,21045,64,0
9497.00370900,9497.00417956,532.60273560,532.59285978,0.05374134,3209.94471738,0.01998550,0.01998550,21044,64,0
9497.45550361,9497.45549022,542.07939741,542.07967885,0.04966309,3210.39345916,0.01998550,0.01998550,21043,64,0
9497.90547961,9497.90684378,551.56674910,551.53805963,0.04712831,3210.83943023,0.01998549,0.01998550,21042,64,0
9498.35934796,9498.35824026,561.06486013,561.08817969,0.04282210,3211.28828251,0.01998550,0.01998550,21041,64,0
9498.80897369,9498.80967965,570.57327440,570.55839804,0.04998570,3211.73194606,0.01998549,0.01998550,21040,64,0
9499.26140962,9499.26116196,580.09142414,580.09664757,0.05011755,3212.17735376,0.01998550,0.01998550,21039,64,0
9499.71296556,9499.71268721,589.61875846,589.62463431,0.05086506,3212.62083622,0.01998550,0.01998550,21038,64,0
9500.16406922,9500.16425539,599.15534180,599.15140845,0.05615201,3213.06281708,0.01998550,0.01998550,21037,64,0
9500.61520102,9500.61586650,608.70195236,608.68787766,0.05384488,3213.50380027,0.01998549,0.01998550,21036,64,0
9501.06913130,9501.06752057,618.25941285,618.29351631,0.04925758,3213.94651779,0.01998550,0.01998550,21035,64,0
9501.51972982,9501.51921759,627.82837279,627.83923001,0.05614923,3214.38501745,0.01998550,0.01998550,21034,64,0
9501.97165384,9501.97095757,637.40833131,637.42310424,0.04814502,3214.82380978,0.01998550,0.01998550,21033,64,0
9502.42310866,9502.42274051,646.99832473,647.00614296,0.05261757,3215.26110064,0.01998550,0.01998550,21032,64,0
9502.87385436,9502.87456643,656.59738844,656.58225448,0.04681946,3215.69661363,0.01998549,0.01998550,21031,64,0
9503.32690668,9503.32643532,666.20532857,666.21535558,0.05510173,3216.13324397,0.01998550,0.01998550,21030,64,0
9503.77850690,9503.77834720,675.82344939,675.82685018,0.05235602,3216.56742089,0.01998550,0.01998550,21029,64,0
9504.23000808,9504.23030206,685.45323455,685.44696687,0.04504520,3217.00051269,0.01998549,0.01998550,21028,64,0
9504.68299719,9504.68229993,695.09601826,695.11090285,0.05050094,3217.43409167,0.01998550,0.01998550,21027,64,0
9505.13392883,9505.13434079,704.75136003,704.74255603,0.05182553,3217.86474061,0.01998549,0.01998550,21026,64,0
9505.58733737,9505.58642466,714.41769670,714.43722108,0.05204381,3218.29671302,0.01998550,0.01998550,21025,64,0
9506.03842368,9506.03855155,724.09343811,724.09070046,0.05828673,3218.72536086,0.01998550,0.01998550,21024,64,0
9506.49079783,9506.49072146,733.77767032,733.77930662,0.05656887,3219.15407391,0.01998550,0.01998550,21023,64,0
9506.94304872,9506.94293440,743.47142429,743.47387626,0.05310423,3219.58155200,0.01998550,0.01998550,21022,64,0
9507.39496356,9507.39519036,753.17608194,753.17121246,0.05549043,3220.00765196,0.01998549,0.01998550,21021,64,0
9507.84846353,9507.84748937,762.89296636,762.91390720,0.05021897,3220.43423392,0.01998550,0.01998550,21020,64,0
9508.30022036,9508.29983142,772.62225090,772.63062124,0.04782481,3220.85816961,0.01998550,0.01998550,21019,64,0
9508.75283561,9508.75221653,782.36313976,782.37647696,0.04872333,3221.28186310,0.01998550,0.01998550,21018,64,0
9509.20495200,9509.20464469,792.11480188,792.12142892,0.04828272,3221.70400141,0.01998550,0.01998550,21017,64,0
9509.65714877,9509.65711591,801.87663685,801.87734606,0.05118708,3222.12509618,0.01998549,0.01998550,21016,64,0
9510.11022926,9510.10963021,811.64889228,811.66183568,0.04984800,3222.54589796,0.01998550,0.01998550,21015,64,0
9510.56177844,9510.56218758,821.43200939,821.42316020,0.04698146,3222.96418026,0.01998549,0.01998550,21014,64,0
9511.01374274,9511.01478803,831.22642138,831.20378891,0.05302942,3223.38176364,0.01998549,0.01998550,21013,64,0
9511.46771323,9511.46743157,841.03232918,841.03843426,0.04844025,3223.80011280,0.01998550,0.01998550,21012,64,0
9511.91983033,9511.92011820,850.84970903,850.84346255,0.04860103,3224.21566419,0.01998549,0.01998550,21011,64,0
9512.37210650,9512.37284794,860.67852784,860.66242262,0.04876432,3224.63026700,0.01998549,0.01998550,21010,64,0
9512.82578259,9512.82562078,870.51884810,870.52236660,0.04776489,3225.04505040,0.01998549,0.01998550,21009,64,0
9513.27819631,9513.27843674,880.37110457,880.36587032,0.04969491,3225.45759275,0.01998549,0.01998550,21008,64,0
9513.73220764,9513.73129581,890.23582516,890.25569963,0.05196905,3225.87051734,0.01998550,0.01998550,21007,64,0
9514.18424912,9514.18419801,900.11350204,900.11461738,0.05633911,3226.28059552,0.01998549,0.01998550,21006,64,0
9514.63593515,9514.63714334,910.00380266,909.97740666,0.05944781,3226.68928034,0.01998549,0.01998550,21005,64,0
9515.08933684,9515.09013181,919.90560386,919.88821816,0.06182672,3227.09838880,0.01998549,0.01998550,21004,64,0
9515.54343172,9515.54316342,929.81774332,929.82361630,0.05586278,3227.50693612,0.01998550,0.01998550,21003,64,0
9515.99476856,9515.99623818,939.73948742,939.70729009,0.05240795,3227.91179066,0.01998549,0.01998550,21002,64,0
9516.44884526,9516.44935610,949.67163893,949.66043590,0.05284244,3228.31791247,0.01998549,0.01998550,21001,64,0
9516.90213397,9516.90251718,959.61534606,959.60693262,0.04915411,3228.72218045,0.01998550,0.01998550,21000,64,0
9517.35589108,9517.35572142,969.57170130,969.57543064,0.04760315,3229.12575525,0.01998550,0.01998550,20999,64,0
9517.80879682,9517.80896884,979.54076615,979.53698033,0.05099052,3229.52746110,0.01998550,0.01998550,20998,64,0
9518.26206487,9518.26225945,989.52175704,989.51747051,0.05158583,3229.92833896,0.01998550,0.01998550,20997,64,0
9518.71565813,9518.71559324,999.51386085,999.51529193,0.04545053,3230.32831537,0.01998550,0.01998550,20996,64,0
9519.16835344,9519.16897022,1009.51662666,1009.50301203,0.04704204,3230.72629097,0.01998550,0.01998550,20995,64,0
9519.62285908,9519.62239040,1019.53060315,1019.54095978,0.05120198,3231.12465988,0.01998550,0.01998550,20994,64,0
9520.07682694,9520.07585379,1029.55651201,1029.57804037,0.04822832,3231.52138231,0.01998550,0.01998550,20993,64,0
9520.52895478,9520.52936038,1039.59500391,1039.58602061,0.05136455,3231.91534942,0.01998550,0.01998550,20992,64,0
9520.98227617,9520.98291020,1049.64593365,1049.63187536,0.04924200,3232.30919542,0.01998550,0.01998550,20991,64,0
9521.43578941,9521.43650324,1059.70867607,1059.69283201,0.05026489,3232.70201462,0.01998549,0.01998550,20990,64,0
9521.88960839,9521.89013951,1069.78259942,1069.77079907,0.04997924,3233.09387364,0.01998550,0.01998550,20989,64,0
9522.34426644,9522.34381901,1079.86748719,1079.87743815,0.05472253,3233.48521472,0.01998550,0.01998550,20988,64,0
9522.79774602,9522.79754176,1089.96388502,1089.96843268,0.05383792,3233.87431859,0.01998550,0.01998550,20987,64,0
9523.25138679,9523.25130776,1100.07242339,1100.07418501,0.04986023,3234.26235762,0.01998550,0.01998550,20986,64,0
9523.70463141,9523.70511701,1110.19368500,1110.18284838,0.05042326,3234.64887252,0.01998549,0.01998550,20985,64,0
9524.15844625,9524.15896952,1120.32794387,1120.31625247,0.05106103,3235.03469110,0.01998549,0.01998550,20984,64,0
9524.61290684,9524.61286530,1130.47536014,1130.47628940,0.05244764,3235.41987279,0.01998550,0.01998550,20983,64,0
9525.06711757,9525.06680436,1140.63608146,1140.64309647,0.04716542,3235.80365628,0.01998550,0.01998550,20982,64,0
9525.52071846,9525.52078669,1150.80990800,1150.80837803,0.04780268,3236.18572703,0.01998549,0.01998550,20981,64,0
9525.97451866,9525.97481231,1160.99626577,1160.98967394,0.05263217,3236.56674062,0.01998549,0.01998550,20980,64,0
9526.42903316,9526.42888122,1171.19455849,1171.19797295,0.05406446,3236.94709763,0.01998550,0.01998550,20979,64,0
9526.88336812,9526.88299342,1181.40449264,1181.41292158,0.05009271,3237.32603134,0.01998550,0.01998550,20978,64,0
9527.33728080,9527.33714893,1191.62669683,1191.62966659,0.04640492,3237.70335951,0.01998549,0.01998550,20977,64,0
9527.79049538,9527.79134776,1201.86197747,1201.84275751,0.05459480,3238.07888120,0.01998549,0.01998550,20976,64,0
9528.24533735,9528.24558990,1212.11105038,1212.10534867,0.06153322,3238.45453943,0.01998549,0.01998550,20975,64,0
9528.70055477,9528.69987536,1222.37374143,1222.38909901,0.05458202,3238.82927927,0.01998550,0.01998550,20974,64,0
9529.15385563,9529.15420415,1232.64938960,1232.64150258,0.05081213,3239.20118979,0.01998549,0.01998550,20973,64,0
9529.60859846,9529.60857627,1242.93733923,1242.93784188,0.05687921,3239.57299869,0.01998549,0.01998550,20972,64,0
9530.06298805,9530.06299174,1253.23759339,1253.23750966,0.05273621,3239.94322783,0.01998549,0.01998550,20971,64,0
9530.51724568,9530.51745056,1263.55106305,1263.54641071,0.05413142,3240.31208623,0.01998549,0.01998550,20970,64,0
9530.97139125,9530.97195273,1273.87873146,1273.86596447,0.05049847,3240.67961966,0.01998549,0.01998550,20969,64,0
9531.42756718,9531.42649826,1284.22118133,1284.24551871,0.05489305,3241.04756798,0.01998550,0.01998550,20968,64,0
9531.88130099,9531.88108715,1294.57756914,1294.58244362,0.05051616,3241.41228863,0.01998550,0.01998550,20967,64,0
9532.33647298,9532.33571942,1304.94673136,1304.96392770,0.05121790,3241.77685732,0.01998550,0.01998550,20966,64,0
9532.78969928,9532.79039506,1315.32761058,1315.31171675,0.05062670,3242.13852318,0.01998549,0.01998550,20965,64,0
9533.24540027,9533.24511410,1325.72024388,1325.72678790,0.05491817,3242.50080698,0.01998550,0.01998550,20964,64,0
9533.69965570,9533.69987652,1336.12528254,1336.12022727,0.05294804,3242.86060441,0.01998549,0.01998550,20963,64,0
9534.15507901,9534.15468234,1346.54338736,1346.55247929,0.04749908,3243.22000353,0.01998550,0.01998550,20962,64,0
9534.61011470,9534.60953156,1356.97515111,1356.98853362,0.05071582,3243.57778743,0.01998550,0.01998550,20961,64,0
9535.06479050,9535.06442419,1367.42107927,1367.42949648,0.04814225,3243.93399176,0.01998550,0.01998550,20960,64,0
9535.51967103,9535.51936024,1377.88167489,1377.88882574,0.05484104,3244.28906973,0.01998550,0.01998550,20959,64,0
9535.97489230,9535.97433971,1388.35705662,1388.36978747,0.05004474,3244.64312206,0.01998550,0.01998550,20958,64,0
9536.42905583,9536.42936261,1398.84625112,1398.83917522,0.05066110,3244.99502443,0.01998549,0.01998550,20957,64,0
9536.88490779,9536.88442894,1409.34808645,1409.35914274,0.05386390,3245.34685603,0.01998550,0.01998550,20956,64,0
9537.33904720,9537.33953872,1419.86162359,1419.85026310,0.05764838,3245.69595496,0.01998549,0.01998550,20955,64,0
9537.79554985,9537.79469194,1430.38750155,1430.40735323,0.05025768,3246.04546684,0.01998550,0.01998549,20954,64,0
9538.24939829,9538.24988861,1440.92700225,1440.91564226,0.05430381,3246.39158754,0.01998549,0.01998549,20953,64,0
9538.70479806,9538.70512875,1451.48137270,1451.47370076,0.05234471,3246.73756347,0.01998549,0.01998549,20952,64,0
9539.16002286,9539.16041235,1462.05108742,1462.04203916,0.05004697,3247.08208529,0.01998549,0.01998549,20951,64,0
9539.61612082,9539.61573942,1472.63597608,1472.64484842,0.05733784,3247.42593016,0.01998550,0.01998549,20950,64,0
9540.07006353,9540.07110997,1483.23584469,1483.21147050,0.05138423,3247.76680704,0.01998549,0.01998549,20949,64,0
9540.52635186,9540.52652400,1493.85032234,1493.84630780,0.05094845,3248.10807571,0.01998549,0.01998549,20948,64,0
9540.98200432,9540.98198152,1504.47875309,1504.47928544,0.04809687,3248.44747048,0.01998550,0.01998549,20947,64,0
9541.43726307,9541.43748255,1515.12045035,1515.11532006,0.05255531,3248.78514792,0.01998549,0.01998549,20946,64,0
9541.89333004,9541.89302707,1525.77509964,1525.78218982,0.05028983,3249.12198122,0.01998550,0.01998549,20945,64,0
9542.34959887,9542.34861510,1536.44356931,1536.46662070,0.05299232,3249.45753874,0.01998550,0.01998549,20944,64,0
9542.80393854,9542.80424665,1547.12696664,1547.11973726,0.05355673,3249.79028898,0.01998549,0.01998549,20943,64,0
9543.25911387,9543.25992172,1557.82619795,1557.80721662,0.05501804,3250.12228254,0.01998549,0.01998549,20942,64,0
9543.71471914,9543.71564032,1568.54088217,1568.51920965,0.04863749,3250.45319827,0.01998549,0.01998549,20941,64,0
9544.17056376,9544.17140245,1579.27014165,1579.25038585,0.05396089,3250.78286022,0.01998549,0.01998549,20940,64,0
9544.62749625,9544.62720813,1590.01316649,1590.01996134,0.05538805,3251.11184377,0.01998550,0.01998549,20939,64,0
9545.08346904,9545.08305735,1600.77008879,1600.77980976,0.05156859,3251.43867133,0.01998550,0.01998549,20938,64,0
9545.53801307,9545.53895012,1611.54168674,1611.51953200,0.05299555,3251.76303474,0.01998549,0.01998549,20937,64,0
9545.99529470,9545.99488645,1622.32873814,1622.33840348,0.05356833,3252.08791698,0.01998550,0.01998549,20936,64,0
9546.44990015,9546.45086635,1633.13146985,1633.10856423,0.05304839,3252.40947061,0.01998549,0.01998549,20935,64,0
9546.90724080,9546.90688982,1643.94947692,1643.95780845,0.05603589,3252.73150312,0.01998550,0.01998549,20934,64,0
9547.36307061,9547.36295686,1654.78231844,1654.78502203,0.05176988,3253.05099831,0.01998550,0.01998549,20933,64,0
9547.81879568,9547.81906749,1665.62973275,1665.62326434,0.05349305,3253.36893457,0.01998549,0.01998549,20932,64,0
9548.27585294,9548.27522172,1676.49179351,1676.50683378,0.04912156,3253.68630330,0.01998550,0.01998549,20931,64,0
9548.73165153,9548.73141953,1687.36861141,1687.37414624,0.05121814,3254.00130106,0.01998550,0.01998549,20930,64,0
9549.18703304,9549.18766095,1698.26038686,1698.24538698,0.05052601,3254.31451616,0.01998549,0.01998549,20929,64,0
9549.64432649,9549.64394598,1709.16758540,1709.17668736,0.05539216,3254.62754903,0.01998550,0.01998549,20928,64,0
9550.10027067,9550.10027463,1720.09072503,1720.09063027,0.05242999,3254.93817152,0.01998549,0.01998549,20927,64,0
9550.55645570,9550.55664690,1731.03017418,1731.02558802,0.05166765,3255.24747478,0.01998549,0.01998549,20926,64,0
9551.01337678,9551.01306279,1741.98558208,1741.99312382,0.05485776,3255.55577177,0.01998550,0.01998549,20925,64,0
9551.46859147,9551.46952232,1752.95638314,1752.93399646,0.05149484,3255.86139567,0.01998549,0.01998549,20924,64,0
9551.92603836,9551.92602549,1763.94211951,1763.94242948,0.05285921,3256.16696774,0.01998549,0.01998549,20923,64,0
9552.38286042,9552.38257230,1774.94314415,1774.95009139,0.05582865,3256.47057357,0.01998550,0.01998549,20922,64,0
9552.84008149,9552.83916277,1785.96017131,1785.98235450,0.05559320,3256.77290666,0.01998550,0.01998549,20921,64,0
9553.29558194,9553.29579690,1796.99385333,1796.98865563,0.05040512,3257.07258173,0.01998549,0.01998549,20920,64,0
9553.75241744,9553.75247469,1808.04408071,1808.04269453,0.05101138,3257.37159969,0.01998549,0.01998549,20919,64,0
9554.20994725,9554.20919616,1819.11026613,1819.12847671,0.05509834,3257.66950676,0.01998550,0.01998549,20918,64,0
9554.66645624,9554.66596130,1830.19184568,1830.20386100,0.05352712,3257.96516481,0.01998550,0.01998549,20917,64,0
9555.12245010,9555.12277013,1841.28885680,1841.28107727,0.05163236,3258.25890265,0.01998549,0.01998549,20916,64,0
9555.57931479,9555.57962265,1852.40184383,1852.39435018,0.05285281,3258.55161772,0.01998549,0.01998549,20915,64,0
9556.03654948,9556.03651886,1863.53136584,1863.53211236,0.05108065,3258.84298921,0.01998549,0.01998549,20914,64,0
9556.49320036,9556.49345878,1874.67784319,1874.67153481,0.05424323,3259.13241291,0.01998549,0.01998549,20913,64,0
9556.95000694,9556.95044240,1885.84154496,1885.83089922,0.05633644,3259.42035808,0.01998549,0.01998549,20912,64,0
9557.40667472,9557.40746975,1897.02272260,1897.00325804,0.05055488,3259.70663663,0.01998549,0.01998549,20911,64,0
9557.86433652,9557.86454081,1908.22111886,1908.21611021,0.05384962,3259.99193886,0.01998549,0.01998549,20910,64,0
9558.32309423,9558.32165560,1919.43578734,1919.47110501,0.05364196,3260.27628447,0.01998550,0.01998549,20909,64,0
9558.77969906,9558.77881413,1930.66573873,1930.68749013,0.05314434,3260.55763244,0.01998550,0.01998549,20908,64,0
9559.23372799,9559.23601640,1941.91091102,1941.85458872,0.05807472,3260.83573874,0.01998549,0.01998549,20907,64,0
9559.69379712,9559.69326241,1953.17275705,1953.18593662,0.05474113,3261.11589024,0.01998550,0.01998549,20906,64,0
9560.14996878,9560.15055218,1964.45287122,1964.43846875,0.04912907,3261.39205445,0.01998549,0.01998549,20905,64,0
9560.60733833,9560.60788570,1975.75183274,1975.73829917,0.05368592,3261.66733513,0.01998549,0.01998549,20904,64,0
9561.06463821,9561.06526300,1987.06828771,1987.05281875,0.05132255,3261.94092112,0.01998549,0.01998549,20903,64,0
9561.52287192,9561.52268406,1998.40065958,1998.40531643,0.05553974,3262.21336126,0.01998550,0.01998549,20902,64,0
9561.98072271,9561.98014890,2009.74804325,2009.76228532,0.05781858,3262.48383995,0.01998550,0.01998549,20901,64,0
9562.43854969,9562.43765753,2021.11097478,2021.13314751,0.05393594,3262.75257665,0.01998550,0.01998549,20900,64,0
9562.89583211,9562.89520995,2032.49017958,2032.50566314,0.05046470,3263.01927792,0.01998550,0.01998549,20899,64,0
9563.35268318,9563.35280616,2043.88650320,2043.88343811,0.05790114,3263.28402652,0.01998549,0.01998549,20898,64,0
9563.80991106,9563.81044618,2055.30105829,2055.28770078,0.04861511,3263.54730781,0.01998549,0.01998549,20897,64,0
9564.26764629,9564.26813001,2066.73500168,2066.72290719,0.05198984,3263.80920900,0.01998549,0.01998549,20896,64,0
9564.72495616,9564.72585766,2078.18892821,2078.16635152,0.05204847,3264.06919939,0.01998549,0.01998549,20895,64,0
9565.18346675,9565.18362912,2089.66207830,2089.65800571,0.05592160,3264.32817168,0.01998549,0.01998549,20894,64,0
9565.64065286,9565.64144442,2101.15348860,2101.13360574,0.05213257,3264.58466886,0.01998549,0.01998549,20893,64,0
9566.09951491,9566.09930355,2112.66244556,2112.66776207,0.05503137,3264.84034697,0.01998549,0.01998549,20892,64,0
9566.55704030,9566.55720652,2124.18884360,2124.18465647,0.05579366,3265.09351401,0.01998549,0.01998549,20891,64,0
9567.01474281,9567.01515334,2135.73266606,2135.72231019,0.05186996,3265.34500493,0.01998549,0.01998549,20890,64,0
9567.47271529,9567.47314402,2147.29410699,2147.28327634,0.05288090,3265.59486329,0.01998549,0.01998549,20889,64,0
9567.93235348,9567.93117855,2158.87384333,2158.90357004,0.05684567,3265.84384457,0.01998550,0.01998549,20888,64,0
9568.38929387,9568.38925695,2170.47262364,2170.47355927,0.05221869,3266.08959739,0.01998549,0.01998549,20887,64,0
9568.84765456,9568.84737922,2182.09097958,2182.09796796,0.04976495,3266.33434512,0.01998549,0.01998549,20886,64,0
9569.30535864,9569.30554537,2193.72897564,2193.72422855,0.05390319,3266.57696541,0.01998549,0.01998549,20885,64,0
9569.76341653,9569.76375541,2205.38661352,2205.37798513,0.05221343,3266.81798536,0.01998549,0.01998549,20884,64,0
9570.22212057,9570.22200934,2217.06352214,2217.06635865,0.04790786,3267.05753498,0.01998550,0.01998549,20883,64,0
9570.68076429,9570.68030716,2228.75862751,2228.77030074,0.05342380,3267.29520994,0.01998550,0.01998549,20882,64,0
9571.13793068,9571.13864889,2240.47078340,2240.45241850,0.05217021,3267.53025283,0.01998549,0.01998549,20881,64,0
9571.59721840,9571.59703454,2252.19985531,2252.20456336,0.05059330,3267.76449827,0.01998550,0.01998549,20880,64,0
9572.05572556,9572.05546409,2263.94735639,2263.95406196,0.05254086,3267.99647891,0.01998550,0.01998549,20879,64,0
9572.51438484,9572.51393758,2275.71493921,2275.72642872,0.04921577,3268.22669296,0.01998550,0.01998549,20878,64,0
9572.97282920,9572.97245499,2287.50325171,2287.51288047,0.05569967,3268.45495840,0.01998550,0.01998549,20877,64,0
9573.43108100,9573.43101633,2299.31158254,2299.31324902,0.05140085,3268.68126423,0.01998550,0.01998549,20876,64,0
9573.88933427,9573.88962162,2311.13912902,2311.13171263,0.05207786,3268.90568168,0.01998549,0.01998549,20875,64,0
9574.34777703,9574.34827086,2322.98537166,2322.97260745,0.05586899,3269.12828178,0.01998549,0.01998549,20874,64,0
9574.80721763,9574.80696405,2334.85009822,2334.85666222,0.05559105,3269.34943575,0.01998550,0.01998549,20873,64,0
9575.26578321,9575.26570120,2346.73316644,2346.73529225,0.05556031,3269.56822891,0.01998550,0.01998549,20872,64,0
9575.72467895,9575.72448232,2358.63538872,2358.64049402,0.05157250,3269.78524478,0.01998550,0.01998549,20871,64,0
9576.18366791,9576.18330742,2370.55837947,2370.56775523,0.05169885,3270.00038741,0.01998550,0.01998549,20870,64,0
9576.64225651,9576.64217649,2382.50362454,2382.50570948,0.05208302,3270.21344263,0.01998549,0.01998549,20869,64,0
9577.09984387,9577.10108955,2394.47077882,2394.43826824,0.05433654,3270.42412200,0.01998549,0.01998549,20868,64,0
9577.55952635,9577.56004660,2406.45835450,2406.44475549,0.05068432,3270.63380662,0.01998549,0.01998549,20867,64,0
9578.01909202,9578.01904766,2418.46507764,2418.46623911,0.04846873,3270.84144193,0.01998549,0.01998549,20866,64,0
9578.47727492,9578.47809271,2430.49142444,2430.46998215,0.04699361,3271.04646352,0.01998549,0.01998549,20865,64,0
9578.93694372,9578.93718178,2442.53864544,2442.53239287,0.04816801,3271.25016486,0.01998549,0.01998549,20864,64,0
9579.39611937,9579.39631487,2454.60776178,2454.60261825,0.05319993,3271.45166823,0.01998549,0.01998549,20863,64,0
9579.85487601,9579.85549198,2466.69866342,2466.68243038,0.05330732,3271.65099842,0.01998549,0.01998549,20862,64,0
9580.31419459,9580.31471312,2478.81090710,2478.79721925,0.05347886,3271.84856172,0.01998549,0.01998549,20861,64,0
9580.77395476,9580.77397830,2490.94407806,2490.94345575,0.05724767,3272.04428157,0.01998549,0.01998549,20860,64,0
9581.23249295,9581.23328752,2503.09785500,2503.07681321,0.04959529,3272.23743856,0.01998549,0.01998549,20859,64,0
9581.69169397,9581.69264079,2515.27193332,2515.24682043,0.05211588,3272.42881453,0.01998549,0.01998549,20858,64,0
9582.15183493,9582.15203812,2527.46623484,2527.46083710,0.04796550,3272.61850194,0.01998549,0.01998549,20857,64,0
9582.61229597,9582.61147951,2539.68110115,2539.70282538,0.05299323,3272.80623095,0.01998550,0.01998549,20856,64,0
9583.07122297,9583.07096497,2551.91692488,2551.92380090,0.05341542,3272.99124864,0.01998550,0.01998549,20855,64,0
9583.53092522,9583.53049450,2564.17418049,2564.18567897,0.04979262,3273.17448685,0.01998550,0.01998549,20854,64,0
9583.98979568,9583.99006812,2576.45343519,2576.44614961,0.04820719,3273.35530202,0.01998549,0.01998549,20853,64,0
9584.44960388,9584.44968582,2588.75521773,2588.75302264,0.05011939,3273.53438632,0.01998549,0.01998549,20852,64,0
9584.91044675,9584.90934762,2601.07945605,2601.10895063,0.05156986,3273.71175051,0.01998550,0.01998549,20851,64,0
9585.36955075,9585.36905352,2613.42566762,2613.43903280,0.05041060,3273.88631291,0.01998550,0.01998549,20850,64,0
9585.82970678,9585.82880352,2625.79350608,2625.81782523,0.05201530,3274.05912261,0.01998550,0.01998549,20849,64,0
9586.28958617,9586.28859764,2638.18353566,2638.21019690,0.05091694,3274.22967105,0.01998550,0.01998549,20848,64,0
9586.74834867,9586.74843587,2650.59667260,2650.59431649,0.05213153,3274.39765656,0.01998549,0.01998549,20847,64,0
9587.20966764,9587.20831823,2663.03355734,2663.07008307,0.05215691,3274.56440979,0.01998550,0.01998549,20846,64,0
9587.66787900,9587.66824473,2675.49394401,2675.48402685,0.04677791,3274.72787093,0.01998549,0.01998549,20845,64,0
9588.12789831,9588.12821536,2687.97741508,2687.96880289,0.05080906,3274.88978439,0.01998549,0.01998549,20844,64,0
9588.58837148,9588.58823014,2700.48387566,2700.48772159,0.04921265,3275.04964339,0.01998549,0.01998549,20843,64,0
9589.04832596,9589.04828907,2713.01375405,2713.01475963,0.05238077,3275.20710336,0.01998549,0.01998549,20842,64,0
9589.50847698,9589.50839215,2725.56749154,2725.56980805,0.04936106,3275.36240388,0.01998549,0.01998549,20841,64,0
9589.96771188,9589.96853940,2738.14488987,2738.12225106,0.05221451,3275.51515901,0.01998549,0.01998549,20840,64,0
9590.42875257,9590.42873082,2750.74521565,2750.74581157,0.05222894,3275.66624572,0.01998549,0.01998549,20839,64,0
9590.88848546,9590.88896642,2763.36789196,2763.35468989,0.05155020,3275.81462050,0.01998549,0.01998549,20838,64,0
9591.34958956,9591.34924620,2776.01351792,2776.02295984,0.05419803,3275.96114194,0.01998549,0.01998549,20837,64,0
9591.80944041,9591.80957017,2788.68317419,2788.67959956,0.05513797,3276.10497457,0.01998549,0.01998549,20836,64,0
9592.27030434,9592.26993833,2801.37766746,2801.38776941,0.05217386,3276.24682452,0.01998549,0.01998549,20835,64,0
9592.73035922,9592.73035070,2814.09700409,2814.09723967,0.04993079,3276.38611552,0.01998549,0.01998549,20834,64,0
9593.19023510,9593.19080727,2826.84105384,2826.82520317,0.05400124,3276.52303045,0.01998549,0.01998549,20833,64,0
