wlc,wll,posc,posm,posme,posmy,order,flag
8556.33355289,8556.36300000,0.00000000,432.00000000,0.00000000,2528.97951162,71,4
8557.48699437,8557.54700000,0.00000000,458.56419733,118.04045179,2530.22621767,71,0
8558.02589929,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80585863,71,4
8559.68395085,8559.68200000,509.32212358,509.36734290,0.01660076,2532.57812388,71,0
8561.55235627,8561.55400000,552.81256979,552.77429266,0.11007028,2534.55390584,71,0
8562.46315609,8562.47500000,0.00000000,574.00000000,0.00000000,2535.50872667,71,4
8563.91758444,8563.94000000,0.00000000,608.00000000,0.00000000,2537.02267808,71,4
nan,8565.13500000,0.00000000,-1.00000000,0.00000000,0.00000000,71,0
8566.98064220,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16558749,71,4
8567.50358416,8567.50200000,692.30021566,692.33764304,0.04875639,2540.69553314,71,0
8537.14135101,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8570.07387893,8570.07300000,753.23224312,753.25313658,0.03561164,2543.27510305,71,0
8572.87066957,8572.87200000,0.00000000,820.00000000,0.00000000,2546.03095306,71,4
8574.03820252,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16499840,71,4
8575.65857994,8575.67300000,0.00000000,887.00000000,0.00000000,2548.72285401,71,4
8576.94172672,8576.96100000,0.00000000,918.00000000,0.00000000,2549.94311180,71,4
8577.97339348,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91554719,71,4
8578.98134417,8578.98000000,967.45744321,967.49015047,0.02014232,2551.85806621,71,0
8580.88807477,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.62053783,71,4
8581.41930269,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10672459,71,4
8582.80508447,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.36497555,71,4
8583.78015972,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.24155083,71,4
8584.42877275,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.82059837,71,4
8584.73438028,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.09230282,71,1
8585.12490472,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.43845025,71,2
8586.69848574,8586.69800000,1157.18919940,1157.20126782,0.05473381,2558.82070304,71,0
8586.95667374,8586.95700000,1163.62642964,1163.61831807,0.07861748,2559.04572196,71,0
8588.32104101,8588.31900000,1197.54983979,1197.60077223,0.04258450,2560.22588441,71,0
8589.08149427,8589.07900000,1216.53732275,1216.59971037,0.25920108,2560.87728699,71,0
8589.49053152,8589.45500000,0.00000000,1226.85399957,0.39493192,2561.22636333,71,0
8590.02923845,8590.02100000,0.00000000,1240.35358141,0.70907779,2561.68323775,71,0
8590.53035126,8590.54900000,0.00000000,1252.92961551,0.22866793,2562.10611688,71,0
8591.79796132,8591.79900000,1284.83380826,1284.80762022,0.04134305,2563.16620112,71,0
8592.63467784,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.85949166,71,2
8592.83527810,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.02472998,71,2
8593.19082451,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.31677877,71,4
8594.33651038,8594.34600000,0.00000000,1349.04164846,0.12843256,2565.25067182,71,0
8594.98430922,8595.04300000,0.00000000,1365.50545311,0.01721581,2565.77383512,71,0
8596.44177141,8596.44300000,1402.68481943,1402.65342785,0.02998634,2566.93761627,71,0
8596.82240657,8596.82200000,1412.37323263,1412.38363074,0.10370392,2567.23863160,71,0
8597.36070087,8597.34600000,0.00000000,1426.17059656,0.05288598,2567.66243559,71,0
8598.85420438,8598.85900000,1464.63629415,1464.51288907,0.10497994,2568.82433599,71,0
8599.56571961,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.37118489,71,2
8599.97981299,8599.98400000,1493.63506711,1493.52695704,0.07938075,2569.68720809,71,0
8595.65029981,8601.39500000,0.00000000,1382.46419431,0.16122026,2566.30798622,71,0
8601.80984120,8601.77200000,0.00000000,1540.91424773,0.33199783,2571.06619707,71,0
8602.31837629,8602.32000000,1554.15475382,1554.11252653,0.08849418,2571.44357944,71,0
8602.99214461,8602.98900000,1571.58199741,1571.66394277,0.02999489,2571.94091468,71,0
8603.85246878,8603.85700000,1594.23147755,1594.11308203,0.05480856,2572.56951410,71,0
8604.32731988,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.91367499,71,2
8604.20906782,8604.46800000,0.00000000,1603.43980113,0.55980360,2572.82819094,71,0
8605.45142110,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.71983065,71,4
8537.14135101,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8607.34979647,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.05448515,71,4
8537.14135101,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8612.03477230,8612.03100000,1810.59832043,1810.69949729,0.04970517,2578.20068728,71,0
8612.29447543,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.36892087,71,1
8612.45565525,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47293334,71,4
8613.48907927,8613.49100000,1849.84361859,1849.79185714,0.07851038,2579.13338426,71,0
8614.16647739,8614.31100000,0.00000000,1868.08043781,0.07042629,2579.56094167,71,0
8615.14374478,8615.14300000,1894.49077794,1894.51096536,0.01960292,2580.16894937,71,0
8615.34585036,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.29375233,71,4
8615.53032768,8615.52900000,1904.96044048,1904.99647567,0.09104210,2580.40691751,71,0
8617.25716057,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.45104092,71,4
8617.96300683,8617.95600000,1971.09388061,1971.28559349,0.04898108,2581.86874554,71,0
8618.60120529,8618.58500000,0.00000000,1988.77039679,0.07464489,2582.24206650,71,0
8619.48346172,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.75093907,71,4
8619.62885174,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.83400265,71,4
8619.84679896,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.95809601,71,4
8620.82808278,8620.82800000,2050.05309579,2050.05538271,0.06110474,2583.51017943,71,0
8621.34001953,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79455229,71,2
8623.77735653,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.10760671,71,4
8624.35818185,8624.35900000,2148.24611792,2148.22322389,0.04201666,2585.41054526,71,0
8626.16972627,8626.18000000,0.00000000,2199.09804467,0.04696635,2586.33200594,71,0
8626.66280311,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.57627742,71,4
8627.17470012,8627.17900000,2227.57801932,2227.45644725,0.16171113,2586.82686695,71,0
8627.73533865,8627.74100000,2243.48428723,2243.32388934,0.26936336,2587.09789562,71,0
8627.95839857,8627.96100000,2249.72262346,2249.64886785,0.05731600,2587.20475898,71,0
8628.34293292,8628.34300000,2260.56056642,2260.55866187,0.02029311,2587.38751464,71,0
8628.69220093,8628.69500000,2270.56133179,2270.48174590,0.10265929,2587.55201517,71,0
8629.65820292,8629.66400000,0.00000000,2298.00000000,0.00000000,2587.99959872,71,4
8537.14135101,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8631.12596647,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.65835793,71,4
8633.51958637,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.67671576,71,4
8634.31885881,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.00105056,71,2
8634.51270159,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.07850929,71,2
8635.95254365,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.63906393,71,2
8636.09635255,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.69360862,71,4
8637.84553300,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.33580892,71,2
8639.86494900,8639.86600000,2595.10821634,2595.07700158,0.08469808,2592.02759322,71,0
8640.04713914,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.08744016,71,2
8641.72174454,8641.72200000,2650.44025515,2650.43260943,0.16264464,2592.61579431,71,0
8642.44080378,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.83118880,71,4
8642.74041055,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.91878875,71,4
8643.49624487,8643.50000000,2703.86878180,2703.75554731,0.09272048,2593.13428013,71,0
8644.22585813,8644.22100000,2725.64369666,2725.79064322,1.20290252,2593.33476255,71,0
8644.52717659,8644.53200000,2735.05682744,2734.91074062,0.09131820,2593.41538420,71,0
8645.32628426,8645.34100000,0.00000000,2759.15381265,0.08807960,2593.62298901,71,0
8646.04402601,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.80172591,71,4
8646.15246135,8646.14900000,2784.20173073,2784.30729810,0.23900558,2593.82809591,71,0
8646.77860830,8646.76100000,0.00000000,2803.42913396,0.20554311,2593.97700845,71,0
8647.04346200,8647.04700000,2811.64300867,2811.53468296,0.07504652,2594.03830404,71,0
8647.88010814,8647.88100000,2837.22370569,2837.19629472,0.04377425,2594.22519138,71,0
8648.29388462,8648.29200000,2849.86739945,2849.92543061,0.08133284,2594.31385225,71,0
8648.78105486,8648.77500000,2864.75209399,2864.93889966,0.05741614,2594.41497995,71,0
8650.54471042,8650.54400000,2919.54412554,2919.56621073,0.02504457,2594.75150212,71,0
8651.89928537,8651.89600000,2961.71678153,2961.81957599,0.04544275,2594.97800017,71,0
8652.89374136,8652.92900000,0.00000000,2993.00335847,0.11582158,2595.12627296,71,0
8653.46554825,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.20454942,71,4
8655.18020542,8655.18100000,3065.27609325,3065.25084224,0.04923362,2595.40824184,71,0
8657.72404510,8657.69800000,0.00000000,3146.55937537,2179.50277849,2595.62289879,71,0
8659.08775867,8658.80700000,0.00000000,3190.55798175,0.31007615,2595.69380020,71,0
8660.50991578,8660.51000000,3236.76111895,3236.75837375,0.06236373,2595.73410024,71,0
8537.14135101,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8664.53434631,8664.53300000,3369.24132808,3369.28612705,0.32681664,2595.65604306,71,0
8665.52794913,8665.54100000,0.00000000,3402.43818058,0.24813273,2595.59171177,71,0
8666.39707534,8666.40500000,0.00000000,3431.57349839,0.04806936,2595.52040362,71,0
8667.38930623,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.42159023,71,5
8668.06899301,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.34305790,71,4
8537.14135101,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8672.75967249,8672.76300000,3649.20671207,3649.09093586,0.07010378,2594.55279610,71,0
8673.90318379,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.29221997,71,4
8674.32595515,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.18889383,71,3
8674.97804786,8674.97500000,3726.66135751,3726.76876556,0.07877915,2594.02199586,71,0
8675.55493320,8675.55500000,3747.14244659,3747.14008427,0.16081193,2593.86672154,71,0
8675.86220844,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.78122043,71,4
8676.20559077,8676.22600000,0.00000000,3770.17629379,0.07660531,2593.68310343,71,0
8677.82004200,8677.81800000,3827.69688477,3827.77005873,0.09700977,2593.18678759,71,0
8537.14135101,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.08097771,71,4
8679.14799787,8679.14500000,3875.44670146,3875.55501823,0.13474187,2592.73468807,71,0
8680.04373974,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.40692607,71,4
8680.79249078,8680.81300000,0.00000000,3935.26694136,0.04622001,2592.11848681,71,0
8681.60497509,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.79046106,71,4
8683.94076639,8683.93700000,4051.21126260,4051.35153816,0.13965324,2590.75813791,71,0
8660.48391372,8660.51000000,0.00000000,30.00000000,0.00000000,2597.17150041,70,4
8661.94957076,8661.93700000,0.00000000,62.00000000,0.00000000,2598.89810901,70,4
8664.27759130,8664.53300000,0.00000000,113.03225894,0.02195701,2601.61562841,70,0
8665.54856032,8665.54100000,0.00000000,141.00000000,0.00000000,2603.08618860,70,4
8666.36472460,8666.40500000,0.00000000,159.00000000,0.00000000,2604.02562469,70,4
8672.78029379,8672.76300000,0.00000000,301.61079992,0.22052152,2611.27481859,70,0
8673.86843610,8673.87600000,0.00000000,326.00000000,0.00000000,2612.48017529,70,4
8674.34582390,8674.35000000,0.00000000,336.71875000,0.00000000,2613.00674232,70,3
8674.98108229,8674.97500000,0.00000000,351.00000000,0.00000000,2613.70531168,70,4
8675.53312194,8675.55500000,0.00000000,363.42702469,0.24915554,2614.31038579,70,0
8675.91990643,8675.89800000,0.00000000,372.14321402,0.22836914,2614.73322695,70,0
8676.19433262,8676.22600000,0.00000000,378.33204112,0.05346794,2615.03268382,70,0
8677.81659540,8677.81800000,415.02851518,414.99671036,0.05010520,2616.79354622,70,0
8678.54250879,8678.48400000,0.00000000,431.44624003,0.54558361,2617.57620655,70,0
8679.13970326,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21767010,70,4
8680.79283529,8680.81300000,0.00000000,482.61662928,0.01051133,2619.98179906,70,0
8683.91250255,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26422815,70,4
8685.30358662,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70796590,70,4
8685.73735831,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15561791,70,4
8686.93859218,8686.94200000,623.82781830,623.74898911,0.03855656,2626.38904286,70,0
8687.48822079,8687.48600000,636.42134719,636.47278784,0.09040959,2626.95030080,70,0
8688.29673310,8688.28500000,0.00000000,655.21496582,0.00000000,2627.77210487,70,1
8688.50286253,8688.50600000,0.00000000,660.00000000,0.00000000,2627.98097748,70,4
8690.77910339,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26891359,70,4
8691.01077017,8691.22700000,0.00000000,718.41069613,0.00713679,2630.49984748,70,0
8692.70182902,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17469723,70,4
8659.10576221,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8695.46297073,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86789705,70,4
8695.78487168,8695.78300000,830.54796975,830.59221481,0.11584671,2635.17788154,70,0
8697.13187652,8697.13100000,0.00000000,862.50726318,0.00000000,2636.47045555,70,2
8659.10576221,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8698.28908588,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57033698,70,4
8698.41515319,8698.42300000,0.00000000,893.00000000,0.00000000,2637.68959506,70,4
8699.33840120,8699.36200000,0.00000000,915.00000000,0.00000000,2638.55958247,70,4
8699.68914689,8699.70300000,0.00000000,923.37161557,0.07838832,2638.88852392,70,0
8700.21763746,8700.25000000,0.00000000,936.00000000,0.00000000,2639.38252095,70,4
8700.67814972,8700.67000000,946.82185468,947.01695638,0.12222438,2639.81131822,70,0
8701.34988146,8701.35200000,963.16381908,963.11300965,0.05350312,2640.43417759,70,0
8702.78061670,8702.78000000,997.47936846,997.49421479,0.12213263,2641.75019918,70,0
8703.80775699,8703.80900000,1022.28209540,1022.25209501,0.43466783,2642.68571573,70,0
8704.48516743,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29841961,70,2
8706.02805484,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68167627,70,4
8706.27508140,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90151844,70,4
8707.42570441,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.91956145,70,4
8707.86964678,8707.86400000,1120.68610748,1120.82389696,0.10175198,2646.30962337,70,0
8709.56565944,8709.56400000,1162.25461673,1162.29529764,0.04176566,2647.78617654,70,0
8710.04248985,8710.04500000,1174.05341393,1173.99180386,0.04716874,2648.19747332,70,0
8710.34185061,8710.31900000,0.00000000,1181.35657786,0.19371840,2648.45528719,70,0
8711.29308890,8711.29400000,1204.76150172,1204.73906059,0.05886086,2649.26787501,70,0
8711.87611777,8711.87100000,1218.99996538,1219.12622873,0.23440465,2649.76336334,70,0
8712.38718259,8712.38700000,1231.72622951,1231.73074099,0.02928160,2650.19464447,70,0
8713.16557068,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84889166,70,4
8714.25433134,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75529453,70,4
8714.61835573,8714.60900000,0.00000000,1287.04588415,0.17104148,2652.05627483,70,0
8715.09883851,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45194569,70,4
8716.78179307,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82339284,70,4
8717.73985104,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59399805,70,4
8718.01235895,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81183549,70,2
8659.10576221,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8718.62229754,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29722776,70,2
8720.23719193,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.56771345,70,2
8720.45414727,8720.45600000,1433.39192151,1433.34509044,0.26771848,2656.73637400,70,0
8720.99742445,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.15838503,70,2
8721.25200475,8721.25900000,1453.72777765,1453.55048998,0.10132227,2657.35498154,70,0
8722.87118063,8722.87200000,1494.69595933,1494.67509012,0.01966659,2658.59325239,70,0
8723.10718194,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77237104,70,2
8724.68476884,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95471105,70,4
8724.98153175,8724.99800000,0.00000000,1548.60202173,0.26746804,2660.17475097,70,0
8725.73757082,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73190851,70,5
8659.10576221,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8659.10576221,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8729.26113659,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26289879,70,4
8729.53903676,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.45785210,70,2
8729.68447162,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.55960298,70,4
8731.12773082,8731.12800000,1707.60481085,1707.59778055,0.01689662,2664.55868934,70,0
8732.51252683,8732.52100000,0.00000000,1743.86115559,0.09113238,2665.50026867,70,0
8734.25632909,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66041274,70,2
8659.10576221,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8735.25025683,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.30899833,70,4
8737.46118855,8737.46100000,1874.70949204,1874.71451866,0.04096516,2668.71792423,70,0
8738.40206413,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30371515,70,2
8738.54401742,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39130570,70,2
8738.72251278,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50116587,70,2
8659.10576221,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8740.11953601,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35023757,70,1
8741.20495181,8741.20500000,1975.15229447,1975.15099339,0.19394468,2670.99651836,70,0
8741.71781559,8741.53100000,0.00000000,1989.01255449,0.51900598,2671.29796136,70,0
8742.04998214,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49171926,70,4
8742.89832529,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98151801,70,4
8743.02113673,8743.03400000,0.00000000,2024.33516801,0.41972120,2672.05181988,70,0
8743.30627008,8743.30200000,2031.96360627,2032.07970582,0.12005408,2672.21436083,70,0
8743.85435494,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52472342,70,4
8745.40625648,8745.40400000,2089.30896237,2089.37077315,0.05430908,2673.38612415,70,0
8746.23726728,8746.24100000,2112.28060091,2112.17806896,0.01339748,2673.83756858,70,0
8747.32567084,8747.32800000,2142.18611745,2142.12189599,0.05339784,2674.41727681,70,0
8747.56050291,8747.55800000,2148.53045599,2148.59952476,0.16881618,2674.54074164,70,0
8748.37051341,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96237622,70,4
8750.20145074,8750.20000000,2221.79849512,2221.83892394,0.04887572,2675.88865555,70,0
8751.25928144,8751.25900000,2251.36114593,2251.36901607,0.02395240,2676.40715783,70,0
8752.31666509,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91300182,70,4
8754.21200338,8754.21200000,2334.40053388,2334.40062937,0.02263063,2677.78812310,70,0
8755.11577744,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19098786,70,4
8756.10084724,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.61927042,70,4
8757.15523819,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06507613,70,2
8757.34364070,8757.34100000,2423.39818169,2423.47374054,0.13564738,2679.14331962,70,0
8758.10147338,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45391704,70,2
8659.10576221,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.53698079,70,4
8761.63247835,8761.63900000,2547.41058078,2547.22081485,0.20773845,2680.80901367,70,0
8761.85463553,8761.84800000,2553.49463701,2553.68788252,0.11704768,2680.88911884,70,0
8762.32370978,8762.33400000,0.00000000,2567.36252986,0.12610977,2681.05622915,70,0
8766.62491835,8766.61300000,0.00000000,2693.96242565,0.04102546,2682.45673772,70,0
8766.99807176,8767.00500000,0.00000000,2705.05152166,0.36658708,2682.56679903,70,0
8767.97421897,8767.97000000,2734.01640713,2734.14239479,0.07647355,2682.84586984,70,0
8768.63228759,8768.63100000,2753.77716852,2753.81572737,0.09030176,2683.02666576,70,0
8769.67121305,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.30012888,70,4
8770.60028365,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.53195709,70,4
8771.03800527,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63698673,70,2
8771.63711450,8771.64300000,2844.56035625,2844.38182400,0.07484779,2683.77636007,70,0
8772.36369850,8772.36200000,2866.40855385,2866.46025045,0.09944448,2683.93853360,70,0
8776.51114183,8776.51100000,2993.81498471,2993.81938087,0.12872292,2684.71627135,70,0
8777.28954247,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83353047,70,4
8777.55954995,8777.56600000,3026.60896149,3026.40805702,0.08847849,2684.87202804,70,0
8778.82062045,8778.81500000,3065.62535256,3065.80143516,0.15705540,2685.03675077,70,0
8779.49487299,8779.49700000,3087.02453422,3086.95767247,0.06707834,2685.11456704,70,0
8780.10449388,8780.10500000,3106.16005100,3106.14410231,0.06963553,2685.17870064,70,0
8783.45569426,8783.45300000,3212.52942756,3212.61571832,0.06516398,2685.42321907,70,0
8784.55744385,8784.56700000,0.00000000,3247.99197184,0.25784519,2685.46264066,70,0
8784.92256636,8784.92200000,3259.73718807,3259.75545321,0.07374384,2685.47112253,70,0
8785.83160756,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.48221692,70,2
8787.66330709,8787.66100000,3348.69677673,3348.77222843,0.10416802,2685.46037708,70,0
8787.88674878,8787.88600000,3356.05951741,3356.08403450,0.32248894,2685.45360665,70,0
8788.14968164,8788.15400000,3364.85415410,3364.71256990,0.10834894,2685.44446626,70,0
8788.49322849,8788.49000000,3375.88003675,3375.98607196,0.33178695,2685.43064646,70,0
8789.11692102,8789.11700000,3396.49563741,3396.49303466,0.05153645,2685.40005211,70,0
8789.75354311,8789.75200000,3417.45610582,3417.50712598,0.05899069,2685.36139404,70,0
8790.49302195,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30699674,70,4
8792.94084613,8792.92600000,0.00000000,3523.76029043,0.06824211,2685.05253798,70,0
8794.36852114,8794.36500000,3571.83310291,3571.95240182,0.19669946,2684.84994507,70,0
8794.75863323,8794.75800000,3585.14786831,3585.16937063,0.06314761,2684.78755605,70,0
8796.67641040,8796.67700000,3650.64399418,3650.62375857,0.17631098,2684.43522364,70,0
8797.50102421,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.26003336,70,4
8797.80112420,8797.79100000,0.00000000,3689.35512980,0.27179684,2684.19271813,70,0
8798.55731028,8798.59000000,0.00000000,3715.52634991,0.04698272,2684.01451605,70,0
8800.16582256,8800.14700000,0.00000000,3771.57612217,162.39304464,2683.59391885,70,0
8800.75727926,8800.75800000,3792.36200331,3792.33668749,0.07501157,2683.42464006,70,0
8801.50383125,8801.51900000,0.00000000,3818.60248255,0.04286835,2683.20001059,70,0
8803.20390579,8803.18633222,0.00000000,3878.89626257,0.04773556,2682.64011332,70,0
8804.90512317,8804.90500000,3939.86152733,3939.86596370,0.05452561,2682.01114557,70,0
8805.49989388,8805.50500000,3961.51530761,3961.33069830,0.40856659,2681.77466172,70,0
8806.51127242,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.35250552,70,4
8784.93212592,8784.92200000,0.00000000,7.00000000,0.00000000,2686.90390715,69,4
8785.83968703,8785.83700000,26.44005431,26.49779231,0.03703044,2687.96830897,69,0
8786.65426189,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91834412,69,4
8787.67533391,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10524489,69,4
8788.13874188,8788.15400000,0.00000000,76.00000000,0.00000000,2690.64206610,69,4
8789.11704330,8789.11700000,97.15803820,97.15897473,0.02661832,2691.77240697,69,0
8789.75511357,8789.75200000,110.90316865,110.97061413,0.05009796,2692.50620221,69,0
8792.94027666,8792.92600000,0.00000000,180.18862302,0.04964157,2696.13561892,69,0
8794.37195540,8794.36500000,211.31618642,211.46834450,0.04791573,2697.74949567,69,0
8794.75833488,8794.75800000,219.91595003,219.92328092,0.03036141,2698.18292333,69,0
8796.66773979,8796.67700000,0.00000000,261.80969238,0.00000000,2700.31256351,69,2
8796.90375663,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57441743,69,4
8798.55735120,8798.59000000,0.00000000,303.43977721,0.02622489,2702.40017806,69,0
8800.12012166,8800.14700000,0.00000000,338.00000000,0.00000000,2704.11132000,69,4
8800.75165018,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79882452,69,4
8801.51731616,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62926415,69,4
8803.20595142,8803.18633222,0.00000000,406.59557665,0.03187823,2707.44870460,69,0
8804.90333250,8804.90500000,444.57201318,444.53466907,0.02014877,2709.26093500,69,0
8806.52902716,8806.52800000,0.00000000,481.00000000,0.00000000,2710.98021709,69,4
8810.60324318,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21972544,69,4
8810.82356608,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44610892,69,4
8811.23419840,8811.23300000,587.30802120,587.33524832,0.07277795,2715.86766825,69,0
8811.86459738,8811.86400000,601.65369150,601.66728246,0.03385191,2716.51205873,69,0
8812.09919578,8812.11900000,0.00000000,607.00000000,0.00000000,2716.75095653,69,4
8812.42103422,8812.42200000,614.35725170,614.33524905,0.03414363,2717.07879444,69,0
8813.65305094,8813.65200000,642.42376915,642.44778498,0.10370716,2718.32698254,69,0
8814.44300516,8814.44400000,660.53671023,660.51394078,0.09156371,2719.12220167,69,0
8815.42405110,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10441894,69,4
8815.88050162,8815.88700000,693.63170496,693.48241004,3.45891785,2720.55944097,69,0
8816.42506474,8816.44300000,0.00000000,706.00000000,0.00000000,2721.10042277,69,4
8816.82916655,8816.83600000,715.45934391,715.30199093,0.06550288,2721.50075354,69,0
8817.72747356,8817.72300000,735.90635161,736.00958718,0.04604848,2722.38680542,69,0
8818.99057623,8818.99000000,765.17776730,765.19110573,0.03404698,2723.62340004,69,0
