wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7779.19400243,7779.19394443,3077.58789985,3077.58995214,0.05037332,1976.22654130,0.01998475,0.01998475,25690,79,0
7779.49661524,7779.49676643,3088.30983197,3088.30447487,0.05218074,1976.22469952,0.01998475,0.01998475,25689,79,0
7779.79896095,7779.79961201,3099.04808232,3099.02498116,0.04441793,1976.22086740,0.01998475,0.01998475,25688,79,0
7780.10207459,7780.10248116,3109.80233329,3109.78788614,0.05143996,1976.21501819,0.01998475,0.01998475,25687,79,0
7780.40512488,7780.40537388,3120.57385994,3120.56499793,0.04737471,1976.20715116,0.01998475,0.01998475,25686,79,0
7780.70838106,7780.70829018,3131.36416095,3131.36740101,0.05035295,1976.19724688,0.01998475,0.01998475,25685,79,0
7781.01127779,7781.01123005,3142.17435281,3142.17605777,0.04976019,1976.18531370,0.01998475,0.01998475,25684,79,0
7781.31446539,7781.31419351,3153.00403772,3153.01376418,0.03619323,1976.17131628,0.01998475,0.01998475,25683,79,0
7781.61724558,7781.61718056,3163.85244751,3163.85477748,0.05376580,1976.15527847,0.01998475,0.01998475,25682,79,0
7781.92032284,7781.92019119,3174.71894119,3174.72366623,0.03791616,1976.13715488,0.01998475,0.01998475,25681,79,0
7782.22260989,7782.22322541,3185.60375933,3185.58163192,0.04461616,1976.11700513,0.01998475,0.01998475,25680,79,0
7782.52634681,7782.52628323,3196.50750330,3196.50979283,0.04805191,1976.09466163,0.01998475,0.01998475,25679,79,0
7782.82945120,7782.82936464,3207.43072498,3207.43384713,0.04346007,1976.07025729,0.01998475,0.01998475,25678,79,0
7783.13255975,7783.13246965,3218.37335067,3218.37660588,0.04698556,1976.04373670,0.01998475,0.01998475,25677,79,0
7783.43541891,7783.43559827,3229.33491052,3229.32841940,0.04326136,1976.01511506,0.01998475,0.01998475,25676,79,0
7783.73905368,7783.73875048,3240.31495298,3240.32594358,0.04648013,1975.98428065,0.01998475,0.01998475,25675,79,0
7784.04179937,7784.04192631,3251.31359620,3251.30898732,0.04827106,1975.95139303,0.01998475,0.01998475,25674,79,0
7784.34572790,7784.34512574,3262.33148267,3262.35338324,0.05125269,1975.91621139,0.01998475,0.01998475,25673,79,0
7784.64827194,7784.64834879,3273.36927135,3273.36647146,0.04484453,1975.87902196,0.01998475,0.01998475,25672,79,0
7784.95155391,7784.95159545,3284.42729266,3284.42577659,0.04129008,1975.83955838,0.01998475,0.01998475,25671,79,0
7785.25540223,7785.25486573,3295.50545741,3295.52507254,0.04405435,1975.79781772,0.01998475,0.01998475,25670,79,0
7785.55791033,7785.55815963,3306.60364845,3306.59451826,0.04472020,1975.75405940,0.01998475,0.01998475,25669,79,0
7785.86097582,7785.86147715,3317.72176498,3317.70337285,0.04435592,1975.70800653,0.01998475,0.01998475,25668,79,0
7786.16495380,7786.16481830,3328.85973482,3328.86471438,0.05412690,1975.65957799,0.01998475,0.01998475,25667,79,0
7786.46840235,7786.46818308,3340.01748899,3340.02556061,0.05203530,1975.60898822,0.01998475,0.01998475,25666,79,0
7786.77171352,7786.77157149,3351.19519306,3351.20043047,0.04914251,1975.55616715,0.01998475,0.01998475,25665,79,0
7787.07504943,7787.07498354,3362.39352018,3362.39595438,0.04470195,1975.50107299,0.01998475,0.01998475,25664,79,0
7787.37833977,7787.37841922,3373.61321553,3373.61027512,0.04422676,1975.44370303,0.01998475,0.01998475,25663,79,0
7787.68206714,7787.68187854,3384.85469862,3384.86169172,0.04936631,1975.38394695,0.01998475,0.01998475,25662,79,0
7787.98552440,7787.98536151,3396.11751228,3396.12356308,0.04650026,1975.32193196,0.01998475,0.01998475,25661,79,0
7788.28910257,7788.28886812,3407.40105036,3407.40977428,0.04540156,1975.25757102,0.01998475,0.01998475,25660,79,0
7788.59242475,7788.59239838,3418.70489969,3418.70588268,0.04339410,1975.19093604,0.01998475,0.01998475,25659,79,0
7788.89619860,7788.89595229,3430.02926335,3430.03846042,0.05164961,1975.12185624,0.01998475,0.01998475,25658,79,0
7789.20005095,7789.19952985,3441.37446669,3441.39395808,0.04334940,1975.05039629,0.01998475,0.01998475,25657,79,0
7789.50343994,7789.50313108,3452.74085461,3452.75242841,0.03604016,1974.97667367,0.01998475,0.01998475,25656,79,0
7789.80664034,7789.80675596,3464.12883181,3464.12449148,0.05047991,1974.90061415,0.01998475,0.01998475,25655,79,0
7790.11012154,7790.11040450,3475.53881957,3475.52817690,0.04658936,1974.82208333,0.01998475,0.01998475,25654,79,0
7790.41409677,7790.41407671,3486.97109392,3486.97185000,0.05264955,1974.74100189,0.01998475,0.01998475,25653,79,0
7790.71794223,7790.71777259,3498.42537805,3498.43178239,0.04337702,1974.65752075,0.01998475,0.01998475,25652,79,0
7791.02152135,7791.02149213,3509.90126283,3509.90236797,0.05226556,1974.57167230,0.01998475,0.01998475,25651,79,0
7791.32576535,7791.32523535,3521.39833210,3521.41841048,0.04190677,1974.48317882,0.01998475,0.01998475,25650,79,0
7791.62917566,7791.62900225,3532.91615680,3532.92273757,0.05383524,1974.39246910,0.01998475,0.01998475,25649,79,0
7791.93302956,7791.93279282,3544.45430084,3544.46329952,0.04128841,1974.29915725,0.01998475,0.01998475,25648,79,0
7792.23665300,7792.23660708,3556.01282882,3556.01457733,0.04630448,1974.20343503,0.01998475,0.01998475,25647,79,0
7792.54057472,7792.54044502,3567.59363380,3567.59858224,0.05331968,1974.10510649,0.01998475,0.01998475,25646,79,0
7792.84460836,7792.84430665,3579.19904317,3579.21057889,0.04597300,1974.00419301,0.01998475,0.01998475,25645,79,0
7793.14791717,7793.14819197,3590.83043393,3590.81990524,0.04646690,1973.90095292,0.01998475,0.01998475,25644,79,0
7793.44593835,nan,0.00000000,3602.25872696,0.26823513,1973.79693065,0.01998473,0.01998475,25643,79,1
7793.75596050,7793.75603368,3614.16313911,3614.16032502,0.04757017,1973.68627773,0.01998475,0.01998475,25642,79,0
7794.05935790,7794.05999009,3625.86068923,3625.83633815,0.05231778,1973.57532121,0.01998475,0.01998475,25641,79,0
7794.36439132,7794.36397019,3637.58110859,3637.59736240,0.05256276,1973.46115236,0.01998475,0.01998475,25640,79,0
7794.66790590,7794.66797400,3649.32757512,3649.32494061,0.04298186,1973.34490479,0.01998475,0.01998475,25639,79,0
7794.97185016,7794.97200152,3661.10169486,3661.09582681,0.04702497,1973.22581419,0.01998475,0.01998475,25638,79,0
7795.27595967,7795.27605274,3672.90125366,3672.89763814,0.04879017,1973.10398248,0.01998475,0.01998475,25637,79,0
7795.58052675,7795.58012768,3684.72346478,3684.73899376,0.05531809,1972.97929841,0.01998475,0.01998475,25636,79,0
7795.88375280,7795.88422633,3696.56712881,3696.54866945,0.04573407,1972.85250901,0.01998475,0.01998475,25635,79,0
7796.18861543,7796.18834870,3708.43411134,3708.44453000,0.04193892,1972.72233146,0.01998475,0.01998475,25634,79,0
7796.49278195,7796.49249479,3720.32661574,3720.33785641,0.04355222,1972.58971009,0.01998475,0.01998475,25633,79,0
7796.79629104,7796.79666460,3732.24540375,3732.23075082,0.04783554,1972.45462187,0.01998475,0.01998475,25632,79,0
7797.10109783,7797.10085814,3744.18910949,3744.19852968,0.04237918,1972.31618752,0.01998475,0.01998475,25631,79,0
7797.40535687,7797.40507541,3756.15622329,3756.16730545,0.04381569,1972.17523743,0.01998475,0.01998475,25630,79,0
7797.70928353,7797.70931640,3768.14630613,3768.14500940,0.05050352,1972.03167454,0.01998475,0.01998475,25629,79,0
7798.01328227,7798.01358114,3780.16008200,3780.14826987,0.04722636,1971.88528817,0.01998475,0.01998475,25628,79,0
7798.31780076,7798.31786961,3792.19832112,3792.19559458,0.05021846,1971.73583012,0.01998475,0.01998475,25627,79,0
7798.62238830,7798.62218182,3804.26151367,3804.26970718,0.03927081,1971.58349177,0.01998475,0.01998475,25626,79,0
7798.92619817,7798.92651777,3816.34993662,3816.33722925,0.03608980,1971.42868729,0.01998475,0.01998475,25625,79,0
7799.23066293,7799.23087747,3828.46383998,3828.45529248,0.04115570,1971.27066929,0.01998475,0.01998475,25624,79,0
7799.53530364,7799.53526091,3840.60326640,3840.60497213,0.04855737,1971.10965781,0.01998475,0.01998475,25623,79,0
7799.83975474,7799.83966811,3852.76815251,3852.77161809,0.05022065,1970.94583094,0.01998475,0.01998475,25622,79,0
7800.14372506,7800.14409906,3864.95865645,3864.94366454,0.05029448,1970.77933667,0.01998475,0.01998475,25621,79,0
7800.44869240,7800.44855377,3877.17605974,3877.18162922,0.04439811,1970.60932376,0.01998475,0.01998475,25620,79,0
7800.75275835,7800.75303223,3889.42201043,3889.41098192,0.04659326,1970.43680860,0.01998475,0.01998475,25619,79,0
7801.05751306,7801.05753446,3901.69730054,3901.69643659,0.04475553,1970.26086239,0.01998475,0.01998475,25618,79,0
7801.36239794,7801.36206046,3914.00019524,3914.01384378,0.04295591,1970.08180193,0.01998475,0.01998475,25617,79,0
7801.66625207,7801.66661022,3926.32850848,3926.31399670,0.04855804,1969.90033717,0.01998475,0.01998475,25616,79,0
7801.97141364,7801.97118375,3938.68199043,3938.69132472,0.04468227,1969.71505489,0.01998475,0.01998475,25615,79,0
7802.27569750,7802.27578105,3951.06362189,3951.06022174,0.04828394,1969.52721361,0.01998475,0.01998475,25614,79,0
7802.58107377,7802.58040213,3963.47653052,3963.50393319,0.04891114,1969.33552677,0.01998475,0.01998475,25613,79,0
7802.88477756,7802.88504699,3975.92001033,3975.90899340,0.04275485,1969.14172978,0.01998475,0.01998475,25612,79,0
7803.18975437,7803.18971563,3988.38976124,3988.39134814,0.03847923,1968.94399794,0.01998475,0.01998475,25611,79,0
7803.49450677,7803.49440806,4000.88202932,4000.88608015,0.04436457,1968.74332949,0.01998475,0.01998475,25610,79,0
7803.79964977,7803.79912427,4013.39910680,4013.42071701,0.03693905,1968.53926441,0.01998475,0.01998475,25609,79,0
7804.10322069,7804.10386427,4025.94632093,4025.91978802,0.04215349,1968.33302925,0.01998475,0.01998475,25608,79,0
7804.40875225,7804.40862806,4038.52745102,4038.53258411,0.04579206,1968.12213413,0.01998475,0.01998475,25607,79,0
7804.71244571,7804.71341565,4051.14013084,4051.09994846,0.04100358,1967.90921696,0.01998475,0.01998475,25606,79,0
7805.01842609,7805.01822704,4063.78052160,4063.78878397,0.04681734,1967.69142399,0.01998475,0.01998475,25605,79,0
7805.32311194,7805.32306223,4076.44667332,4076.44874100,0.04355251,1967.47130426,0.01998475,0.01998475,25604,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.25029071,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.08442195,nan,0.00000000,-2147483648,78,1
7771.32991617,7771.32883577,9.03561905,9.06175764,0.04983699,1967.45937959,0.01998475,0.01998475,25716,78,0
7771.63121008,7771.63104596,16.34970623,16.35367963,0.03660931,1967.84565080,0.01998475,0.01998475,25715,78,0
7771.93288887,7771.93327965,23.66968459,23.66021679,0.04952092,1968.23177152,0.01998475,0.01998475,25714,78,0
7772.23624458,7772.23553683,30.99565124,31.01281173,0.04925781,1968.61939189,0.01998475,0.01998475,25713,78,0
7772.53879837,7772.53781752,38.32769775,38.35149784,0.04036116,1969.00534448,0.01998475,0.01998475,25712,78,0
7772.84016952,7772.84012172,45.66575326,45.66691398,0.04852956,1969.38914416,0.01998475,0.01998475,25711,78,0
7773.14314169,7773.14244943,53.00956860,53.02639021,0.05708033,1969.77431948,0.01998475,0.01998475,25710,78,0
7773.44458916,7773.44480064,60.35888437,60.35374226,0.04182618,1970.15688095,0.01998475,0.01998475,25709,78,0
7773.74637038,7773.74717537,67.71343995,67.69385464,0.04375448,1970.53917577,0.01998475,0.01998475,25708,78,0
7774.04950476,7774.04957361,75.07301847,75.07134225,0.05846819,1970.92247646,0.01998475,0.01998475,25707,78,0
7774.35226324,7774.35199538,82.43775491,82.44428029,0.03584847,1971.30459860,0.01998475,0.01998475,25706,78,0
7774.65434545,7774.65444066,89.80795120,89.80563025,0.05151218,1971.68518056,0.01998475,0.01998475,25705,78,0
7774.95713379,7774.95690947,97.18391167,97.18938381,0.04863670,1972.06597772,0.01998475,0.01998475,25704,78,0
7775.25945546,7775.25940181,104.56594202,104.56725169,0.03972686,1972.44552806,0.01998475,0.01998475,25703,78,0
7775.56220477,7775.56191768,111.95426264,111.96127687,0.05378351,1972.82496366,0.01998475,0.01998475,25702,78,0
7775.86498111,7775.86445708,119.34884837,119.36166148,0.03395355,1973.20377749,0.01998475,0.01998475,25701,78,0
7776.16749030,7776.16702001,126.74963039,126.76113799,0.04846496,1973.58159656,0.01998475,0.01998475,25700,78,0
7776.47007781,7776.46960649,134.15653954,134.16808126,0.03665831,1973.95884732,0.01998475,0.01998475,25699,78,0
7776.77277079,7776.77221650,141.56950562,141.58308885,0.03216702,1974.33555728,0.01998475,0.01998475,25698,78,0
7777.07482678,7777.07485006,148.98843890,148.98786793,0.05140936,1974.71079761,0.01998475,0.01998475,25697,78,0
7777.37727583,7777.37750717,156.41322829,156.40755126,0.03231145,1975.08584108,0.01998475,0.01998475,25696,78,0
7777.67957831,7777.68018782,163.84376107,163.82879304,0.04691957,1975.46001001,0.01998475,0.01998475,25695,78,0
7777.98362607,7777.98289203,171.27992398,171.29796230,0.03707902,1975.83563279,0.01998475,0.01998475,25694,78,0
7778.28605380,7778.28561979,178.72164191,178.73231459,0.05444530,1976.20854576,0.01998475,0.01998475,25693,78,0
7778.58771203,7778.58837111,186.16909688,186.15287825,0.04239241,1976.57981318,0.01998475,0.01998475,25692,78,0
7778.89083971,7778.89114599,193.62257680,193.61503439,0.05014279,1976.95220061,0.01998475,0.01998475,25691,78,0
7779.19488643,7779.19394443,201.08237128,201.10558781,0.04996203,1977.32503609,0.01998475,0.01998475,25690,78,0
7779.49647777,7779.49676643,208.54877032,208.54164991,0.03990533,1977.69419903,0.01998475,0.01998475,25689,78,0
7779.79889685,7779.79961201,216.02189187,216.00423722,0.06174192,1978.06371700,0.01998475,0.01998475,25688,78,0
7780.10219487,7780.10248116,223.50148685,223.49441394,0.03373927,1978.43363229,0.01998475,0.01998475,25687,78,0
7780.40477071,7780.40537388,230.98725808,230.97234585,0.05286263,1978.80197470,0.01998475,0.01998475,25686,78,0
7780.70833329,7780.70829018,238.47890688,238.47997350,0.03597728,1979.17080681,0.01998475,0.01998475,25685,78,0
7781.01131736,7781.01123005,245.97615442,245.97831590,0.05527099,1979.53820967,0.01998475,0.01998475,25684,78,0
7781.31475590,7781.31419351,253.47901454,253.49294678,0.03437609,1979.90543506,0.01998475,0.01998475,25683,78,0
7781.61763773,7781.61718056,260.98771552,260.99904944,0.05298304,1980.27126879,0.01998475,0.01998475,25682,78,0
7781.91946710,7781.92019119,268.50249165,268.48452730,0.03555130,1980.63512705,0.01998475,0.01998475,25681,78,0
7782.22270002,7782.22322541,276.02357834,276.01053339,0.05461387,1980.99997859,0.01998475,0.01998475,25680,78,0
7782.52619900,7782.52628323,283.55116461,283.54907160,0.03605533,1981.36445593,0.01998475,0.01998475,25679,78,0
7782.82918866,7782.82936464,291.08527180,291.08089545,0.05509364,1981.72762747,0.01998475,0.01998475,25678,78,0
7783.13147875,7783.13246965,298.62588396,298.60122271,0.04975684,1982.08926625,0.01998475,0.01998475,25677,78,0
7783.43493385,7783.43559827,306.17298506,306.15643641,0.04943652,1982.45159824,0.01998475,0.01998475,25676,78,0
7783.73838702,7783.73875048,313.72655981,313.71749994,0.04942317,1982.81322302,0.01998475,0.01998475,25675,78,0
7784.04209265,7784.04192631,321.28661432,321.29076381,0.03858024,1983.17444085,0.01998475,0.01998475,25674,78,0
7784.34502167,7784.34512574,328.85317758,328.85057934,0.05436111,1983.53402869,0.01998475,0.01998475,25673,78,0
7784.64870740,7784.64834879,336.42627979,336.43523995,0.03518832,1983.89380584,0.01998475,0.01998475,25672,78,0
7784.95117601,7784.95159545,344.00595130,343.99546332,0.05341842,1984.25143460,0.01998475,0.01998475,25671,78,0
7785.25518735,7785.25486573,351.59220187,351.60025027,0.03927698,1984.61017508,0.01998475,0.01998475,25670,78,0
7785.55813784,7785.55815963,359.18493928,359.18439359,0.05070555,1984.96694665,0.01998475,0.01998475,25669,78,0
7785.86074275,7785.86147715,366.78403953,366.76563344,0.05355607,1985.32258853,0.01998475,0.01998475,25668,78,0
7786.16571642,7786.16481830,374.38937794,374.41190384,0.02983402,1985.68027541,0.01998475,0.01998475,25667,78,0
7786.46728759,7786.46818308,382.00083221,381.97835613,0.04599499,1986.03323434,0.01998475,0.01998475,25666,78,0
7786.77202463,7786.77157149,389.61839519,389.62977691,0.03522135,1986.38915133,0.01998475,0.01998475,25665,78,0
7787.07556531,7787.07498354,397.24220913,397.25683282,0.05012983,1986.74292870,0.01998475,0.01998475,25664,78,0
7787.37793851,7787.37841922,404.87242692,404.86033420,0.05384349,1987.09461357,0.01998475,0.01998475,25663,78,0
7787.68261390,7787.68187854,412.50920220,412.52771550,0.03847058,1987.44824214,0.01998475,0.01998475,25662,78,0
7787.98507295,7787.98536151,420.15266825,420.14539788,0.05170398,1987.79857331,0.01998475,0.01998475,25661,78,0
7788.28927163,7788.28886812,427.80284155,427.81301642,0.05486955,1988.15018922,0.01998475,0.01998475,25660,78,0
7788.59272835,7788.59239838,435.45969803,435.46802516,0.03790917,1988.50021439,0.01998475,0.01998475,25659,78,0
7788.89640883,7788.89595229,443.12321344,443.13474382,0.05058656,1988.84976106,0.01998475,0.01998475,25658,78,0
7789.20011056,7789.19952985,450.79336374,450.80804145,0.05133387,1989.19859176,0.01998475,0.01998475,25657,78,0
7789.50375188,7789.50313108,458.47013769,458.48584138,0.03789865,1989.54660994,0.01998475,0.01998475,25656,78,0
7789.80675729,7789.80675596,466.15354101,466.15357468,0.05027931,1989.89315640,0.01998475,0.01998475,25655,78,0
7790.10964854,7790.11040450,473.84358056,473.82442790,0.05334901,1990.23882857,0.01998475,0.01998475,25654,78,0
7790.41415790,7790.41407671,481.54026321,481.54232181,0.04876103,1990.58559573,0.01998475,0.01998475,25653,78,0
7790.71817883,7790.71777259,489.24357236,489.25388075,0.03662236,1990.93105167,0.01998475,0.01998475,25652,78,0
7791.02204426,7791.02149213,496.95337149,496.96739237,0.04556922,1991.27556859,0.01998475,0.01998475,25651,78,0
7791.32503981,7791.32523535,504.66948533,504.66451614,0.04850038,1991.61833027,0.01998475,0.01998475,25650,78,0
7791.62927086,7791.62900225,512.39173767,512.39856870,0.04010794,1991.96170694,0.01998475,0.01998475,25649,78,0
7791.93336354,7791.93279282,520.11996278,520.13448641,0.04550386,1992.30413415,0.01998475,0.01998475,25648,78,0
7792.23661588,7792.23660708,527.85431246,527.85453656,0.05264707,1992.64482985,0.01998475,0.01998475,25647,78,0
7792.54090700,7792.54044502,535.59529262,535.60706751,0.04465342,1992.98592446,0.01998475,0.01998475,25646,78,0
7792.84470346,7792.84430665,543.34343016,543.35355291,0.03844177,1993.32571766,0.01998475,0.01998475,25645,78,0
7793.14805536,7793.14819197,551.09925478,551.09576668,0.05191618,1993.66428941,0.01998475,0.01998475,25644,78,0
7793.45193819,7793.45210098,558.86309502,558.85893456,0.05541075,1994.00273958,0.01998475,0.01998475,25643,78,0
7793.75571557,7793.75603368,566.63450803,566.62637057,0.04519459,1994.34033570,0.01998475,0.01998475,25642,78,0
7794.05988060,7794.05999009,574.41286546,574.41006265,0.03354449,1994.67759476,0.01998475,0.01998475,25641,78,0
7794.36417518,7794.36397019,582.19753558,582.20278683,0.04790616,1995.01419872,0.01998475,0.01998475,25640,78,0
7794.66784354,7794.66797400,589.98792703,589.98458279,0.04881927,1995.34928585,0.01998475,0.01998475,25639,78,0
7794.97170377,7794.97200152,597.78411854,597.77648072,0.05098997,1995.68376197,0.01998475,0.01998475,25638,78,0
7795.27608533,7795.27605274,605.58671752,605.58755411,0.04572107,1996.01801071,0.01998475,0.01998475,25637,78,0
7795.58087512,7795.58012768,613.39634876,613.41555388,0.03171832,1996.35192863,0.01998475,0.01998475,25636,78,0
7795.88419177,7795.88422633,621.21363914,621.21275022,0.04717090,1996.68348257,0.01998475,0.01998475,25635,78,0
7796.18837942,7796.18834870,629.03889844,629.03968933,0.05354026,1997.01524739,0.01998475,0.01998475,25634,78,0
7796.49303067,7796.49249479,636.87169210,636.88549880,0.05029449,1997.34675246,0.01998475,0.01998475,25633,78,0
7796.79627130,7796.79666460,644.71147731,644.70133626,0.04560981,1997.67593638,0.01998475,0.01998475,25632,78,0
7797.10089190,7797.10085814,652.55770831,652.55857941,0.03679891,1998.00580315,0.01998475,0.01998475,25631,78,0
7797.40574694,7797.40507541,660.40993465,660.42727380,0.05265941,1998.33508455,0.01998475,0.01998475,25630,78,0
7797.70949380,7797.70931640,668.26844290,668.27302667,0.04283226,1998.66234376,0.01998475,0.01998475,25629,78,0
7798.01385792,7798.01358114,676.13385786,676.14101593,0.04909439,1998.98946542,0.01998475,0.01998475,25628,78,0
7798.31779957,7798.31786961,684.00680945,684.00499662,0.04725594,1999.31535472,0.01998475,0.01998475,25627,78,0
7798.62209990,7798.62218182,691.88791554,691.88579299,0.04928893,1999.64087210,0.01998475,0.01998475,25626,78,0
7798.92658976,7798.92651777,699.77726675,699.77913383,0.04959582,1999.96583523,0.01998475,0.01998475,25625,78,0
7799.23076959,7799.23087747,707.67430190,707.67150177,0.04500160,2000.28968531,0.01998475,0.01998475,25624,78,0
7799.53496962,7799.53526091,715.57841665,715.57084956,0.04870967,2000.61274750,0.01998475,0.01998475,25623,78,0
7799.84005178,7799.83966811,723.48900342,723.49897711,0.04742192,2000.93590612,0.01998475,0.01998475,25622,78,0
7800.14459527,7800.14409906,731.40567837,731.41858682,0.03117738,2001.25763680,0.01998475,0.01998475,25621,78,0
7800.44866826,7800.44855377,739.32880360,739.33178434,0.05013117,2001.57802821,0.01998475,0.01998475,25620,78,0
7800.75280062,7800.75303223,747.25889702,747.25286216,0.04735825,2001.89765878,0.01998475,0.01998475,25619,78,0
7801.05769486,7801.05753446,755.19647934,755.20066237,0.04643529,2002.21728180,0.01998475,0.01998475,25618,78,0
7801.36242932,7801.36206046,763.14202513,763.15165385,0.04457993,2002.53594490,0.01998475,0.01998475,25617,78,0
7801.66666351,7801.66661022,771.09554914,771.09694150,0.04507931,2002.85329215,0.01998475,0.01998475,25616,78,0
7801.97129709,7801.97118375,779.05681209,779.05977599,0.04641493,2003.17024984,0.01998475,0.01998475,25615,78,0
7802.27572321,7802.27578105,787.02557070,787.02405688,0.04519715,2003.48617327,0.01998475,0.01998475,25614,78,0
7802.58039045,7802.58040213,795.00158449,795.00127856,0.04508505,2003.80151548,0.01998475,0.01998475,25613,78,0
7802.88516783,7802.88504699,802.98476768,802.98793545,0.04869922,2004.11613336,0.01998475,0.01998475,25612,78,0
7803.18953428,7803.18971563,810.97523431,810.97047604,0.05110260,2004.42949204,0.01998475,0.01998475,25611,78,0
7803.49438735,7803.49440806,818.97311218,818.97256842,0.04973798,2004.74251749,0.01998475,0.01998475,25610,78,0
7803.79928946,7803.79912427,826.97852977,826.98287156,0.05061141,2005.05476041,0.01998475,0.01998475,25609,78,0
7804.10337949,7804.10386427,834.99158387,834.97883119,0.04412301,2005.36534295,0.01998475,0.01998475,25608,78,0
7804.40842225,7804.40862806,843.01227582,843.00685695,0.04867033,2005.67606417,0.01998475,0.01998475,25607,78,0
7804.71282033,7804.71341565,851.04058921,851.02490120,0.05013427,2005.98529213,0.01998475,0.01998475,25606,78,0
7805.01831280,7805.01822704,859.07650750,859.07876940,0.04583613,2006.29478809,0.01998475,0.01998475,25605,78,0
7805.32305233,7805.32306223,867.12004229,867.11978089,0.04663970,2006.60267662,0.01998475,0.01998475,25604,78,0
7805.62775919,7805.62792122,875.17140515,875.16712376,0.04760172,2006.90969386,0.01998475,0.01998475,25603,78,0
7805.93288719,7805.93280402,883.23089510,883.23309469,0.04735876,2007.21630380,0.01998475,0.01998475,25602,78,0
7806.23764599,7806.23771063,891.29881320,891.29710183,0.04666981,2007.52172030,0.01998475,0.01998475,25601,78,0
7806.54306014,7806.54264105,899.37543726,899.38654311,0.05221518,2007.82697617,0.01998475,0.01998475,25600,78,0
7806.84767864,7806.84759529,907.46057617,907.46278699,0.04589524,2008.13061118,0.01998475,0.01998475,25599,78,0
7807.15317126,7807.15257334,915.55361782,915.56949118,0.04871052,2008.43426313,0.01998475,0.01998475,25598,78,0
7807.45794994,7807.45757521,923.65393188,923.66388767,0.05054774,2008.73632633,0.01998475,0.01998475,25597,78,0
7807.76267144,7807.76260091,931.76088976,931.76276490,0.04340538,2009.03742898,0.01998475,0.01998475,25596,78,0
7808.06718990,7808.06765043,939.87430702,939.86205360,0.04531383,2009.33741883,0.01998475,0.01998475,25595,78,0
7808.37281072,7808.37272379,947.99477556,947.99709050,0.04843171,2009.63759720,0.01998475,0.01998475,25594,78,0
7808.67772320,7808.67782097,956.12296830,956.12036241,0.04954820,2009.93620592,0.01998475,0.01998475,25593,78,0
7808.98294894,7808.98294199,964.25956198,964.25974753,0.04793384,2010.23426892,0.01998475,0.01998475,25592,78,0
7809.28790148,7809.28808684,972.40500150,972.40005087,0.04675558,2010.53122624,0.01998475,0.01998475,25591,78,0
7809.59306824,7809.59325554,980.55893669,980.55392992,0.04895122,2010.82753665,0.01998475,0.01998475,25590,78,0
7809.89889505,7809.89844808,988.72084679,988.73280537,0.04302849,2011.12360711,0.01998475,0.01998475,25589,78,0
7810.20383680,7810.20366446,996.89020797,996.89482261,0.04769986,2011.41792084,0.01998475,0.01998475,25588,78,0
7810.50902035,7810.50890470,1005.06658473,1005.06968391,0.04838700,2011.71154979,0.01998475,0.01998475,25587,78,0
7810.81491484,7810.81416878,1013.25013751,1013.27014633,0.04738767,2012.00494410,0.01998475,0.01998475,25586,78,0
7811.11930178,7811.11945672,1021.44126862,1021.43710960,0.04883908,2012.29599103,0.01998475,0.01998475,25585,78,0
7811.42530479,7811.42476851,1029.64038340,1029.65479171,0.04279049,2012.58768827,0.01998475,0.01998475,25584,78,0
7811.72993317,7811.73010417,1037.84786185,1037.84326340,0.04432893,2012.87719414,0.01998475,0.01998475,25583,78,0
7812.03583605,7812.03546368,1046.06372789,1046.07375117,0.04182731,2013.16702422,0.01998475,0.01998475,25582,78,0
7812.34120283,7812.34084706,1054.28775560,1054.29734083,0.05349478,2013.45544865,0.01998475,0.01998475,25581,78,0
7812.64618653,7812.64625431,1062.51971260,1062.51788473,0.04431455,2013.74260470,0.01998475,0.01998475,25580,78,0
7812.95161762,7812.95168543,1070.75937041,1070.75754025,0.05024776,2014.02926301,0.01998475,0.01998475,25579,78,0
7813.25718518,7813.25714043,1079.00665252,1079.00786139,0.04578835,2014.31512347,0.01998475,0.01998475,25578,78,0
7813.56212749,7813.56261930,1087.26165494,1087.24835901,0.04671383,2014.59947604,0.01998475,0.01998475,25577,78,0
7813.86778542,7813.86812205,1095.52448350,1095.51537489,0.04929585,2014.88357124,0.01998475,0.01998475,25576,78,0
7814.17354106,7814.17364868,1103.79524578,1103.79233106,0.04011213,2015.16683168,0.01998475,0.01998475,25575,78,0
7814.47928887,7814.47919920,1112.07415074,1112.07658156,0.04214367,2015.44916316,0.01998475,0.01998475,25574,78,0
7814.78500575,7814.78477360,1120.36158516,1120.36788441,0.04893527,2015.73055443,0.01998475,0.01998475,25573,78,0
7815.09055768,7815.09037190,1128.65795596,1128.66300233,0.04774301,2016.01089336,0.01998475,0.01998475,25572,78,0
7815.39579932,7815.39599408,1136.96367200,1136.95837624,0.04381331,2016.29005883,0.01998475,0.01998475,25571,78,0
7815.70177996,7815.70164017,1145.27888735,1145.28269254,0.04941089,2016.56901004,0.01998475,0.01998475,25570,78,0
7816.00770999,7816.00731015,1153.60307383,1153.61396763,0.04644324,2016.84700266,0.01998475,0.01998475,25569,78,0
