wlc,wll,posc,posm,posme,posmy,order,flag
6163.68091084,6163.67612332,0.00000000,3930.81028959,0.08227809,748.86221754,100,0
6165.93897628,6165.94347582,0.00000000,4047.67606025,0.15479684,746.19418340,100,0
6141.44308531,6141.44001556,596.34020140,596.43970593,0.08607033,765.75226413,99,0
6144.03254454,6144.03337057,680.77136910,680.74436087,0.03965252,769.05307915,99,0
6149.37369225,6149.37698818,857.17104475,857.06120870,0.12807475,775.52962691,99,0
6149.63156916,6149.63255398,865.67669521,865.64384635,0.05031827,775.83015650,99,0
6151.78421543,6151.78461809,937.75778821,937.74425106,0.06110530,778.30085440,99,0
6152.51617882,6152.51062591,0.00000000,962.38624258,0.12984484,779.12316162,99,0
6157.17289173,6157.30915933,0.00000000,1120.73598522,0.07810076,784.13871039,99,0
6160.58037730,6160.59274352,0.00000000,1238.40943641,0.10215463,787.56499517,99,0
6161.09766383,6161.09851667,1256.42851285,1256.39880234,0.03203486,788.06619598,99,0
6163.67681703,6163.67666682,1346.71235996,1346.71764671,0.06154656,790.49204473,99,0
6165.94811638,6165.94337721,1426.87637249,1427.04475481,0.06334922,792.52273433,99,0
6168.49778875,6168.50204387,1518.27352884,1518.12071234,0.07426128,794.68083299,99,0
6170.50386179,6170.50853277,1590.64481016,1590.47560669,0.09711733,796.28605026,99,0
6175.61612977,6175.61442667,1777.70194657,1777.76505736,0.04341923,799.99203714,99,0
6178.57976333,6178.58088859,1888.37543991,1888.33316067,0.07409047,801.87594952,99,0
6179.70254180,6179.70565185,1930.74937788,1930.63191752,0.06192679,802.53701213,99,0
6180.11017223,6180.11296642,1946.14784935,1946.04211345,0.27451705,802.76964819,99,0
6181.12773128,6181.12304501,1984.46330528,1984.64150394,0.01549053,803.33313199,99,0
6181.63230744,6181.63557496,2003.97649770,2003.85194255,0.21537116,803.60333236,99,0
6182.52441445,6182.52260032,2037.85457942,2037.92400515,0.19253067,804.06583088,99,0
6183.10153984,6183.10071647,2060.01154695,2060.04315216,0.09681772,804.35462311,99,0
6187.34034607,6187.34903395,0.00000000,2224.54044541,0.38081377,806.21947843,99,0
6188.86387613,6188.62249289,0.00000000,2284.53192627,52.66935531,806.77553381,99,0
6192.54665994,6192.54283175,2431.39686397,2431.55121321,0.25142953,807.85803931,99,0
6193.27000483,6193.41791230,0.00000000,2460.78020348,0.05441815,808.02583738,99,0
6194.89520411,6194.89759448,2526.95661606,2526.85897509,0.16892193,808.34723331,99,0
6196.95204837,6196.95143924,2611.33746182,2611.36263048,0.10441080,808.64117979,99,0
6204.91365060,6204.91532970,2948.39640933,2948.32358909,0.18003590,808.50739643,99,0
6208.57369701,6208.57381374,3108.96396023,3108.95877633,0.06463999,807.70898038,99,0
6212.22039797,6212.22328046,3273.08613674,3272.95485491,0.14535051,806.40478030,99,0
6213.48662795,6213.48203277,0.00000000,3330.89455471,0.12900157,805.82590285,99,0
6216.06527352,6216.06312266,3450.40773569,3450.50846583,0.10418319,804.43580424,99,0
6216.35010432,6216.34904794,3463.81763086,3463.86721179,0.06764080,804.26424357,99,0
6217.98994188,6217.98411423,0.00000000,3541.31289648,0.07615366,803.20507085,99,0
6218.58094970,6218.58113455,3569.45894697,3569.45012542,0.06855435,802.79298009,99,0
6219.47939241,6222.46539682,0.00000000,3612.50293013,25.93050193,802.13429973,99,0
6225.98242812,6225.98423405,3933.68084423,3933.58919232,0.08564173,796.14848303,99,0
6189.79252037,6189.80526450,0.00000000,147.29614991,2342.21560264,793.49200477,98,0
6208.57351563,6208.57518961,740.73509665,740.68056275,0.07336140,818.93015786,98,0
6212.21831253,6212.22283818,860.36539863,860.21602198,0.14455362,823.26558641,98,0
6213.48144219,6213.48173211,902.00159688,901.99198065,0.07859889,824.71840401,98,0
6216.06204936,6216.06282603,987.99902094,987.97302051,0.12311534,827.60690271,98,0
6216.35060445,6216.34961219,997.60438401,997.63763332,0.04598745,827.92303191,98,0
6217.98630796,6217.98536901,1052.57485336,1052.60650447,0.15998724,829.68820740,98,0
6218.58091474,6218.58182943,1072.70232660,1072.67142834,0.04177972,830.31861659,98,0
6222.46396637,6222.46536106,1204.86193464,1204.81411377,0.06909179,834.28440639,98,0
6222.86908296,6222.86745083,1218.66097065,1218.71703127,0.06983594,834.68288648,98,0
6225.98504437,6225.98377206,1326.35497301,1326.39921258,0.03756629,837.64826614,98,0
6226.46577481,6226.46184619,1342.99705792,1343.13391790,0.19456079,838.08987749,98,0
6231.36335000,6231.36389894,1515.48486716,1515.46535330,0.02415954,842.33667414,98,0
6231.80238619,6231.80067047,1531.02289882,1531.08398502,0.05607875,842.69446999,98,0
6234.25632398,6234.25873033,1619.02435603,1618.93775637,0.15678674,844.62317262,98,0
6235.36055647,6235.36073671,1658.76835408,1658.76183684,0.13415377,845.45054889,98,0
6238.57656411,6238.57762701,1775.92788341,1775.88889263,0.18431801,847.71444702,98,0
6238.92062131,6238.92109453,1788.53732731,1788.51994111,0.04585497,847.94347890,98,0
6239.39968350,6239.38692515,0.00000000,1806.14859300,0.09352724,848.25821362,98,0
6241.17396523,6241.17429411,1871.73985742,1871.72764999,0.09744752,849.37875745,98,0
6243.30757594,6243.30859261,1951.36401226,1951.32589976,0.19336591,850.63240307,98,0
6244.08293018,6244.08173454,1980.40523926,1980.45023779,0.09927382,851.06194443,98,0
6245.37600323,6245.37223243,2029.11316387,2029.25593644,0.15692861,851.74674558,98,0
6245.77565761,6245.77800999,2044.49190706,2044.40266606,0.02208129,851.95035678,98,0
6249.67658917,6249.67660780,2193.81543261,2193.81471183,0.05966496,853.73265292,98,0
6250.63586960,6250.77361568,0.00000000,2231.01429866,0.32208101,854.11256245,98,0
6251.09351351,6251.09313956,2248.80585840,2248.82042435,0.14816401,854.28540920,98,0
6251.55272783,6251.55257288,2266.72203886,2266.72808860,0.19971260,854.45336414,98,0
6252.93845646,6252.93197164,0.00000000,2321.03736614,0.11206219,854.92669133,98,0
6254.08823956,6254.08163361,0.00000000,2366.39632894,0.23148815,855.28048580,98,0
6254.38306172,6254.37962077,2377.92936037,2378.06573055,0.19960869,855.36539434,98,0
6255.07286973,6255.06673249,0.00000000,2405.46050458,0.11381952,855.55489770,98,0
6255.37708569,6255.37783869,2417.59446562,2417.56446205,0.02769595,855.63423775,98,0
6255.60365417,6255.60415650,2426.61734971,2426.59731082,0.01891001,855.69169445,98,0
6256.84212733,6256.84210927,2476.16677548,2476.16750113,0.05381919,855.98034235,98,0
6258.17302612,6258.17316264,2529.83027868,2529.82475609,0.26885821,856.24196798,98,0
6258.44417131,6258.44473272,2540.82391674,2540.80117278,0.03815508,856.28897993,98,0
6258.69550508,6258.69512022,2550.97501501,2550.99062933,0.03490322,856.33064342,98,0
6259.60275374,6259.61025935,0.00000000,2587.90024418,0.05800512,856.46562170,98,0
6260.74795972,6260.74151620,0.00000000,2634.75864800,0.04592157,856.60099770,98,0
6264.92355148,6264.93125545,0.00000000,2808.27648904,0.12443198,856.75196941,98,0
6265.21653122,6265.21168577,0.00000000,2820.61382726,0.07926155,856.74170961,98,0
6265.66564141,6265.66555512,2839.56072581,2839.56437332,0.04278116,856.72052450,98,0
6269.85609396,6269.95637052,0.00000000,3018.99219555,0.17852746,856.19440958,98,0
6270.40610856,6270.40595980,3042.88178301,3042.88826077,0.06192507,856.07993535,98,0
6272.29797224,6272.29770214,3125.76761262,3125.77951770,0.06364486,855.60200904,98,0
6274.28156893,6274.28050196,3213.76668639,3213.81436198,0.05725610,854.95709086,98,0
6274.48681767,6274.50087573,0.00000000,3222.99901322,0.10477569,854.88166158,98,0
6275.35859142,6275.36399471,0.00000000,3262.12340737,0.20181921,854.54311747,98,0
6275.58685977,6275.58868949,3272.47882420,3272.39632849,0.17992865,854.44959956,98,0
6275.82981860,6275.84413404,0.00000000,3283.37041606,0.20620433,854.34757346,98,0
6276.23063803,6276.23363469,3301.62309607,3301.48737511,0.07738426,854.17433690,98,0
6279.71858259,6279.72114432,3461.56669169,3461.44770733,0.42962900,852.38533279,98,0
6279.92606292,6279.92171041,0.00000000,3471.10212690,0.12496758,852.26245173,98,0
6280.19886837,6280.19887710,3483.80149036,3483.80108349,0.06684976,852.09823760,98,0
6280.37865071,6280.36654745,0.00000000,3492.19112882,0.03911721,851.98813390,98,0
6281.12250962,6281.12413763,3527.07485763,3526.99844122,0.04247706,851.51767864,98,0
6281.35149465,6281.34978708,3537.67561970,3537.75590879,0.03862367,851.36782392,98,0
6281.91945404,6281.91918128,3564.50420306,3564.51707869,0.06522833,850.98590561,98,0
6283.46968427,6283.47750092,0.00000000,3638.17731406,0.30020967,849.86745619,98,0
6283.93725163,6283.94325882,0.00000000,3660.56640553,0.09391866,849.50796945,98,0
6284.16312403,6284.16146423,3671.32396132,3671.40373024,0.18263726,849.33069221,98,0
6284.30940122,6284.31141402,3678.53470233,3678.43785446,0.06397483,849.21448656,98,0
6285.62076351,6285.62008743,3741.84629644,3741.87918216,0.06910208,848.12583928,98,0
6286.31609899,6286.31565646,3775.76948885,3775.79112905,0.05647028,847.51396073,98,0
6287.17088300,6287.17404076,3817.88400621,3817.72847364,0.09914726,846.72843381,98,0
6290.15502421,6290.15540048,3966.60925365,3966.59023069,0.09400193,843.68276223,98,0
6290.83315909,6290.82611391,0.00000000,4000.95830659,0.35469652,842.92259090,98,0
6291.40520005,6291.39958932,0.00000000,4030.11186512,1.42244545,842.26100515,98,0
6254.27358843,6254.38034515,0.00000000,167.46165173,1.81799764,842.86411634,97,0
6255.38368855,6255.37885878,201.15146813,201.29888981,0.20344659,844.48318337,97,0
6255.60625699,6255.60469188,208.04414884,208.09195191,0.26161144,844.80564312,97,0
6256.84228977,6256.84304241,245.94043560,245.91736237,0.22208702,846.58541296,97,0
6258.44276564,6258.44516104,295.18335900,295.10955559,0.10876603,848.86005627,97,0
6258.69721490,6258.69578057,302.89921575,302.94344190,0.12798854,849.21812678,97,0
6262.96501030,6262.96555841,435.44743870,435.43030839,0.07834300,855.10058036,97,0
6265.66633784,6265.66601960,520.21207497,520.22210542,0.02968406,858.69389932,97,0
6270.40550652,6270.40649290,670.81415738,670.78257924,0.04088899,864.74526615,97,0
6272.29784783,6272.29842837,731.59172994,731.57302298,0.02866468,867.06942739,97,0
6275.35221440,6275.36654660,0.00000000,830.53992538,0.28145711,870.70677127,97,0
6275.82905197,6275.84397872,0.00000000,846.08468163,0.10864063,871.26162162,97,0
6276.23690533,6276.23448139,859.31925102,859.39844966,0.12285213,871.73328718,97,0
6279.92100570,6279.92348386,980.64792006,980.56587312,0.08467699,875.87530960,97,0
6280.38046580,6280.37101549,0.00000000,995.79397223,0.04553736,876.37669159,97,0
6281.12582535,6281.12473473,1020.51371810,1020.54998213,0.07365896,877.18264372,97,0
6281.35264638,6281.35027901,1028.00989697,1028.08868709,0.02686320,877.42582618,97,0
6281.91981417,6281.91987274,1046.99253541,1046.99058201,0.03240063,878.03095063,97,0
6283.93857585,6283.94395467,1114.74775141,1114.56700199,0.06954485,880.14045216,97,0
6284.31260417,6284.31132045,1127.09241785,1127.13560892,0.08450089,880.52351545,97,0
6285.62082004,6285.62018349,1171.24771109,1171.26923652,0.05591692,881.84555423,97,0
6286.31593216,6286.31622105,1194.81338832,1194.80359440,0.03937751,882.53586600,97,0
6286.59548365,6286.59598481,1204.30344697,1204.28643661,0.06292615,882.81113443,97,0
6287.17412610,6287.17366990,1223.93603765,1223.95156036,0.02492630,883.37669738,97,0
6287.73217525,6287.73385212,1243.01705929,1242.95988288,0.09193522,883.91660404,97,0
6289.04886708,6289.04365117,1287.79744627,1287.97619425,0.20203060,885.16871028,97,0
6290.15404497,6290.15548320,1325.97921158,1325.92970548,0.04535523,886.19539858,97,0
6290.82371026,6290.82474054,1349.04497558,1349.00942288,0.07864839,886.80677814,97,0
6291.40411319,6291.40146824,1368.97647754,1369.06797113,0.09903904,887.33017140,97,0
6292.34464423,6292.34359211,1401.62200185,1401.65853820,0.08616147,888.16479326,97,0
6295.71951169,6295.72043612,1519.69189215,1519.65934699,0.04704729,891.02344239,97,0
6296.45640869,6296.45056602,0.00000000,1545.65174785,0.09510215,891.61875357,97,0
6297.61670581,6297.61688132,1586.72343652,1586.71720776,0.04376621,892.53400888,97,0
6300.99015101,6300.98855772,1707.25451802,1707.31190010,0.03957993,895.04290520,97,0
6305.31663374,6305.31713893,1864.63532720,1864.61678092,0.04574644,897.91466901,97,0
6308.71237116,6308.71156653,1990.25153269,1990.28154632,0.01156894,899.88294596,97,0
6310.47161045,6310.47177677,2056.16150381,2056.15524992,0.04869621,900.79914681,97,0
6311.11233933,6311.11048166,2080.21977634,2080.28986914,0.15909376,901.11492789,97,0
6262.94344830,6311.93147692,0.00000000,434.75292606,1.34449168,855.07133575,97,0
6312.18417979,6312.17845314,0.00000000,2120.85614495,0.22242148,901.62166912,97,0
6313.41383770,6313.41721691,2167.75854094,2167.62959807,0.09709199,902.16854314,97,0
6313.68806906,6313.69059352,2178.19715787,2178.10069886,0.04564411,902.28548285,97,0
6314.43442341,6314.43527454,2206.70477144,2206.67211998,0.06072774,902.59435131,97,0
6320.07344788,6320.07514367,2426.16295779,2426.09599381,0.07151963,904.46823451,97,0
6320.36144926,6320.36167598,2437.48605182,2437.47708598,0.04001830,904.54138100,97,0
6321.22749627,6321.22767895,2471.81466739,2471.80740791,0.06576691,904.74765518,97,0
6323.00523665,6323.00700808,2542.86815377,2542.79709007,0.05654077,905.10574237,97,0
6324.11158651,6324.11254817,2587.35773524,2587.31891868,0.02323370,905.28322914,97,0
6325.46545197,6325.46454455,2642.13705812,2642.17396856,0.02677611,905.45198699,97,0
6325.89097142,6325.85750958,0.00000000,2659.52335338,0.32988734,905.49388795,97,0
6327.63877300,6327.63688567,2731.07243583,2731.15018080,0.05815420,905.60849735,97,0
6329.47018787,6329.46969338,2806.97868137,2806.99927499,0.07157509,905.62737779,97,0
6329.72119749,6329.72231818,2817.50785054,2817.46110537,0.03825087,905.62170724,97,0
6331.10246336,6331.09775995,0.00000000,2875.31521937,0.08267555,905.55412215,97,0
6333.40268849,6333.40274489,2972.73221487,2972.72980932,0.04420261,905.30164611,97,0
6334.01058305,6334.01112728,2998.73067446,2998.70737089,0.06275652,905.20491982,97,0
6341.83333675,6341.83553979,3342.54644368,3342.44703894,0.21704022,902.75823743,97,0
6342.07686263,6342.07966517,3353.57138010,3353.44470659,0.07413891,902.64410475,97,0
6343.57709787,6343.57223129,0.00000000,3421.62919079,0.09307421,901.88681433,97,0
6344.26371672,6344.26348003,3453.05873895,3453.06960739,0.14175211,901.50878985,97,0
6344.48007097,6344.48194560,3463.09533349,3463.00911969,0.14533520,901.38549462,97,0
6345.10732026,6345.11093583,3492.08993122,3491.92287866,0.23627816,901.01648535,97,0
6345.46598625,6345.46505127,3508.48137427,3508.52469272,0.07609576,900.79764501,97,0
6346.61942324,6346.63434147,0.00000000,3562.19280398,0.22427785,900.05545319,97,0
6347.99216522,6347.99531930,3626.81816455,3626.66921129,0.09159231,899.09355507,97,0
6349.61590284,6349.61919237,3703.99664583,3703.83930077,0.02892269,897.84142321,97,0
6349.79985535,6349.80283926,3712.78738645,3712.64445082,0.19293865,897.69156477,97,0
6351.41503570,6351.40983074,0.00000000,3790.52590717,0.41619731,896.30369171,97,0
6351.57169842,6351.57469560,3798.27328040,3798.12763304,0.10013342,896.16222016,97,0
6351.78626081,6351.78654852,3808.58604260,3808.57203913,0.08650499,895.96610216,97,0
6352.79296537,6352.79412048,3857.82945831,3857.77277150,0.11244115,895.01509980,97,0
6354.38348094,6354.38063340,3936.23959562,3936.38128330,0.19766669,893.40268228,97,0
6355.17689459,6355.17674835,3975.99349445,3976.00082501,0.09124182,892.54661655,97,0
6355.72656303,6355.72871570,4003.71126153,4003.60288382,0.14010123,891.93301482,97,0
6356.11851775,6356.13141091,0.00000000,4023.36863560,0.36484414,891.48493372,97,0
6356.65233207,6356.65082557,4050.32683280,4050.40330573,0.07545819,890.86033130,97,0
6357.28150572,6357.28398768,4082.55912818,4082.43241833,0.12807843,890.10278069,97,0
6320.07197872,6320.07765202,187.07769580,186.90651219,0.09303433,893.17398355,96,0
6320.37330522,6320.36382899,0.00000000,195.99470395,0.27766647,893.60679314,96,0
6321.22716898,6321.22867893,221.86535393,221.81963343,0.15431270,894.82841422,96,0
6323.00507158,6323.00773818,275.87933135,275.79815752,0.04801990,897.34241245,96,0
6324.11036860,6324.11272546,309.57315518,309.50116749,0.04691419,898.88507167,96,0
6325.46520402,6325.46558060,350.97486418,350.96331205,0.02836285,900.75438328,96,0
6325.88315581,6325.85862069,0.00000000,363.79325977,0.16228840,901.32644902,96,0
6327.63854381,6327.63575893,417.76889382,417.85489095,0.27812607,903.70389973,96,0
6329.13946950,6329.13921780,464.30988633,464.31769663,0.01408746,905.70447473,96,0
6329.72303475,6329.72325895,482.45003597,482.44306579,0.03707816,906.47420573,96,0
6333.40490573,6333.40317222,597.51929645,597.57381678,0.03075732,911.22321597,96,0
6334.01175920,6334.01124205,616.66257632,616.67887462,0.04974399,911.98783395,96,0
6341.81922749,6341.83776810,0.00000000,866.03077892,50.61219244,921.35549854,96,0
6342.08153741,6342.08075643,874.48111340,874.50641524,0.04091631,921.65393987,96,0
6343.57555274,6343.57285873,922.96278581,923.05052382,0.12269016,923.33796327,96,0
6344.48169782,6344.48307107,952.65507271,952.61020556,0.04971064,924.34230722,96,0
6345.46629855,6345.46547772,984.81457648,984.84149697,0.04441670,925.41922363,96,0
6346.63267738,6346.63499060,1023.24437537,1023.16821341,0.36305206,926.67508849,96,0
6347.99393706,6347.99509091,1068.13920926,1068.10102966,0.05272112,928.11323023,96,0
6349.62232222,6349.62045137,1122.08272551,1122.14500985,0.07336841,929.79410634,96,0
6351.57574099,6351.57657413,1187.43527982,1187.40734464,0.05932147,931.75274244,96,0
6351.78742702,6351.78856748,1194.54633091,1194.50805965,0.01071990,931.96115164,96,0
6352.79465587,6352.79474659,1228.38372878,1228.38067136,0.02392083,932.94264504,96,0
6353.25965325,6353.25527110,1243.92525488,1244.07316794,0.08115105,933.39024312,96,0
6354.56344246,6354.56175439,1288.12757473,1288.18484672,0.11065761,934.62433497,96,0
6355.17710855,6355.17635561,1309.00462836,1309.03023548,0.04503013,935.19514227,96,0
6356.13241971,6356.13306777,1341.60049301,1341.57837409,0.12093705,936.07052267,96,0
6356.65124973,6356.65100359,1359.29544913,1359.30386684,0.02229731,936.53910479,96,0
6356.93201579,6356.93089772,1368.87292976,1368.91121027,0.06584229,936.79067973,96,0
6357.28546014,6357.28452869,1380.98978905,1381.02172909,0.05724950,937.10539830,96,0
6358.63783615,6359.03602007,0.00000000,1427.53173279,19.57957649,938.28914541,96,0
6360.45421760,6360.34349585,0.00000000,1490.38423362,0.02701638,939.82600924,96,0
6361.94206752,6361.94291049,1542.23493961,1542.20548816,0.05235243,941.03882245,96,0
6362.48860680,6362.48850111,1561.32075136,1561.32445350,0.02098791,941.47388115,96,0
6362.88079820,6362.88355464,1575.17833076,1575.08162878,0.10419498,941.78279622,96,0
6363.37400592,6363.37366121,1592.38155331,1592.39367065,0.08288911,942.16661855,96,0
6364.14053272,6364.14308964,1619.48312944,1619.39294990,0.00873727,942.75427865,96,0
6364.52038301,6364.52276394,1632.88468012,1632.80057211,0.21871663,943.04115342,96,0
6365.90891702,6365.90939031,1682.00335039,1681.98653111,0.05190048,944.06541052,96,0
6366.23208667,6366.23261347,1693.49829799,1693.47954941,0.04649183,944.29836761,96,0
6367.21199421,6367.21098294,1728.39162098,1728.42776067,0.08038139,944.99190979,96,0
6369.41739493,6369.41782685,1807.64338318,1807.62779600,0.03480891,946.48096447,96,0
6370.88194097,6370.87999509,1860.58490445,1860.65558682,0.02382544,947.41383497,96,0
6373.45937787,6373.46109182,1954.89293922,1954.82994671,0.05635311,948.94378390,96,0
6374.75402641,6374.75422543,2002.56962889,2002.56227043,0.02523445,949.65728637,96,0
6375.91238503,6375.91206368,2045.48665868,2045.49860197,0.01885253,950.26348732,96,0
6376.23561112,6376.23635580,2057.54950108,2057.52177765,0.04593013,950.42719272,96,0
6376.48560772,6376.48786594,2066.93558864,2066.85139675,0.07969985,950.55240061,96,0
6377.44920556,6377.45236196,2102.97777539,2102.85955131,0.15263890,951.02071093,96,0
6377.73047864,6377.73186960,2113.44196197,2113.38978585,0.02404390,951.15317995,96,0
6378.26140340,6378.26387909,2133.43349130,2133.34039782,0.05411795,951.39859192,96,0
6378.48796049,6378.48713152,2141.82313507,2141.85434153,0.06300736,951.50110420,96,0
6380.11732917,6380.11742021,2203.44964130,2203.44618581,0.04049235,952.20318861,96,0
6380.28815049,6380.28665586,2209.87602645,2209.93280519,0.18896364,952.27308816,96,0
6380.81020378,6380.80578574,2229.61678451,2229.78501572,0.09653104,952.48222923,96,0
6381.16247521,6381.16362942,2243.25936203,2243.21533740,0.13325515,952.61962517,96,0
6382.20758407,6382.20607243,2283.12454498,2283.18251122,0.05499888,953.00896628,96,0
6385.33797761,6385.33769468,2404.18231964,2404.19334803,0.04152543,954.00946139,96,0
6388.60297917,6388.60329435,2532.57247041,2532.55997265,0.03296393,954.77762835,96,0
6390.38839582,6390.38794500,2603.68963740,2603.70768960,0.12352886,955.07335351,96,0
6392.76857026,6392.76873195,2699.68049858,2699.67393406,0.31972196,955.32527503,96,0
6395.37001625,6395.36872253,2806.02933127,2806.08265587,0.06642564,955.40720554,96,0
6396.27534528,6396.27493687,2843.48377667,2843.50070233,0.27136856,955.38666700,96,0
6399.76471843,6399.76364901,2989.57467280,2989.61993463,0.19385766,955.06044729,96,0
6400.09766204,6400.10073117,3003.86108444,3003.73089815,0.09519954,955.00819671,96,0
6401.76927064,6401.68031405,0.00000000,3075.02282758,0.05368719,954.68832644,96,0
6406.23068867,6406.23153851,3269.13320447,3269.09568282,0.06889634,953.34462810,96,0
6408.20026419,6408.20793058,0.00000000,3356.66854433,0.10982233,952.51166911,96,0
6408.90000055,6408.90881253,0.00000000,3388.06698391,0.05542678,952.17867668,96,0
6409.09085757,6409.08830622,3396.53225858,3396.64718048,0.30293389,952.08452609,96,0
6409.79084058,6409.66138456,0.00000000,3428.26690492,0.18600714,951.72587228,96,0
6409.99421605,6409.99635275,3437.56644092,3437.46957041,0.21221856,951.61803364,96,0
6411.33891960,6411.34156030,3498.85262255,3498.73172441,0.10997790,950.86043938,96,0
6412.82782532,6412.83025193,3567.38691757,3567.27458379,0.14791113,949.93093805,96,0
6415.99729270,6415.99353807,0.00000000,3715.79714687,0.13058787,947.62002186,96,0
6416.63011312,6416.62547831,0.00000000,3745.89166851,0.22030129,947.10225549,96,0
6418.64844019,6418.65013975,3842.98285013,3842.90048041,0.19699560,945.31960821,96,0
6419.44098449,6419.43855327,3881.31931505,3881.43792286,0.06446928,944.56327777,96,0
6421.07813257,6421.07348109,0.00000000,3961.86444715,0.15407454,942.89658193,96,0
6422.27888806,6422.27743425,4021.50025273,4021.57292569,0.12626862,941.58201831,96,0
6423.12682415,6423.19215849,0.00000000,4064.11675082,0.09324463,940.60519799,96,0
6385.33696964,6385.33806558,149.18102503,149.14841523,0.01457541,941.58693061,95,0
6388.59974234,6388.60485531,246.85078477,246.69717229,0.04852564,946.24419395,95,0
6390.39014138,6390.38807342,300.55984498,300.62230729,0.09915978,948.74317161,95,0
6399.76778514,6399.76493719,587.95275528,588.04134208,0.09149295,961.15663286,95,0
6400.09914576,6400.10165378,598.43214118,598.35404364,0.10024901,961.57371721,95,0
6401.76853066,6401.67907691,0.00000000,650.48022161,0.03729890,963.65192021,95,0
6406.23213689,6406.23196571,791.25593402,791.26137401,0.01849687,969.01474506,95,0
6408.91134096,6408.91044334,876.76599947,876.79479090,0.05871311,972.09502043,95,0
6409.78855390,6409.66167980,0.00000000,904.99225366,0.09797725,973.08102220,95,0
6400.86935919,6409.99681619,0.00000000,622.36894420,9.48168487,962.53737679,95,0
6411.34107704,6411.34092040,955.06880664,955.07387349,0.03917484,974.79626837,95,0
6412.82754181,6412.82980474,1003.35864929,1003.28505868,0.05891436,976.40396104,95,0
6416.62264391,6416.62578123,1127.65666228,1127.55321783,0.08654682,980.35133052,95,0
6419.43967234,6419.43847238,1220.87322141,1220.91321081,0.07525979,983.13069749,95,0
6421.07602335,6421.07333850,1275.53023359,1275.62025477,0.08175606,984.68516881,95,0
6422.27538920,6422.27724123,1315.98542783,1315.92303694,0.05397428,985.79530177,95,0
6423.12869158,6423.19272014,0.00000000,1344.72249125,0.09056452,986.57036763,95,0
6423.80405164,6423.80481886,1367.59260839,1367.56661267,0.14269931,987.17436794,95,0
6424.00265899,6424.00367500,1374.33321343,1374.29875934,0.03395716,987.35054517,95,0
6424.27306523,6424.27694268,1383.61287171,1383.48123588,0.03733466,987.58950988,95,0
6425.43444882,6425.43553198,1423.03144875,1422.99450838,0.17453110,988.60020743,95,0
6426.05752738,6426.05623560,1444.22448844,1444.26864589,0.39087957,989.13254794,95,0
6426.25638704,6426.25222347,1450.93571315,1451.07817966,0.10794261,989.30119395,95,0
6426.42977644,6426.43081880,1457.03827262,1457.00258861,0.12619035,989.44722921,95,0
6429.84098783,6429.83447502,0.00000000,1574.63463307,0.08892935,992.21401335,95,0
6411.33605647,6430.30391119,0.00000000,954.91442773,0.07852672,974.79088058,95,0
6436.90513246,6437.11685009,0.00000000,1823.61642045,0.03739946,997.23674674,95,0
6437.38153277,6437.40306416,0.00000000,1840.68360723,53.77354626,997.53961460,95,0
6438.01572319,6438.01716145,1863.50070327,1863.44897907,0.10094057,997.93533080,95,0
6438.21604648,6438.21763747,1870.71376844,1870.65649850,0.05958935,998.05864469,95,0
6440.26032021,6440.25991843,1944.57771017,1944.59230550,0.05648453,999.26891974,95,0
6440.54276713,6440.54448181,1954.92210294,1954.85972836,0.06932956,999.42910889,95,0
6441.57761156,6441.57807006,1992.61679010,1992.60002989,0.10684575,1000.00140826,95,0
6442.42487816,6442.42566374,2023.65374657,2023.62492871,0.05979844,1000.45243232,95,0
6443.12822730,6443.12806783,2049.46251783,2049.46838715,0.02383790,1000.81473994,95,0
6445.06494451,6445.06527927,2121.11677591,2121.10433536,0.06850940,1001.75541057,95,0
6447.37540401,6447.37876543,2207.57751374,2207.45119680,0.08547639,1002.76500916,95,0
6448.99015088,6448.99025979,2268.37833859,2268.37421344,0.10091629,1003.39564635,95,0
6449.22013455,6449.22105464,2277.12513232,2277.09024100,0.07079929,1003.48034332,95,0
6449.53906412,6449.54090717,2289.26516749,2289.19515923,0.09271764,1003.59567707,95,0
6450.36122509,6450.36058080,2320.46599723,2320.49057324,0.01546081,1003.88149113,95,0
6454.46394838,6454.46732391,2478.77763405,2478.64610726,0.03551506,1005.05319530,95,0
6456.63308615,6456.64859883,0.00000000,2563.66429360,0.64950792,1005.49493919,95,0
6457.14180842,6457.14340892,2583.80320313,2583.73994240,0.12049074,1005.58005546,95,0
6459.80952196,6459.80785852,2689.91403938,2689.98078022,0.13995505,1005.90841724,95,0
6460.74210938,6460.74331698,2727.54076909,2727.49205013,0.06982537,1005.97530623,95,0
6462.13166945,6462.13227315,2783.79144230,2783.76689755,0.05034323,1006.02765055,95,0
6462.99250362,6462.99183603,2818.83161085,2818.85889617,0.15470688,1006.03113059,95,0
6465.17011949,6465.17156960,2908.48940678,2908.42938658,0.09699895,1005.93846001,95,0
6467.89732311,6467.89858258,3022.31928754,3022.26626368,0.07085813,1005.61009250,95,0
6469.28976136,6469.29147900,3081.21833944,3081.14539367,0.05567744,1005.34776340,95,0
6471.15774448,6471.15630162,3160.89216335,3160.95418416,0.04656478,1004.89151163,95,0
6471.84247496,6471.84131519,3190.40124883,3190.45132118,0.04384017,1004.69355480,95,0
6472.56155727,6472.56213916,3221.59826931,3221.57302472,0.07857427,1004.46753434,95,0
