wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8110.36048041,8110.35980372,686.69848764,686.71534737,0.05034353,2227.17364687,0.01998474,0.01998474,24641,75,0
8110.68935257,8110.68894785,694.90327593,694.91336957,0.03703803,2227.51704591,0.01998474,0.01998474,24640,75,0
8111.01809554,8111.01811869,703.11677970,703.11620179,0.04402683,2227.85950403,0.01998474,0.01998474,24639,75,0
8111.34722023,8111.34731624,711.33832278,711.33592393,0.04992490,2228.20152105,0.01998474,0.01998474,24638,75,0
8111.67635508,8111.67654050,719.56722239,719.56258603,0.05077811,2228.54267803,0.01998474,0.01998474,24637,75,0
8112.00628279,8112.00579148,727.80283456,727.81512805,0.04297892,2228.88375355,0.01998474,0.01998474,24636,75,0
8112.33470590,8112.33506918,736.04518709,736.03608998,0.04660808,2229.22237404,0.01998474,0.01998474,24635,75,0
8112.66410339,8112.66437360,744.29484732,744.28807499,0.05182604,2229.56111828,0.01998474,0.01998474,24634,75,0
8112.99352799,8112.99370475,752.55240083,752.54796674,0.03970875,2229.89902920,0.01998474,0.01998474,24633,75,0
8113.32256406,8113.32306263,760.81842607,760.80590715,0.04012543,2230.23570232,0.01998474,0.01998474,24632,75,0
8113.65226286,8113.65244724,769.09313617,769.08850196,0.03944229,2230.57221759,0.01998474,0.01998474,24631,75,0
8113.98217002,8113.98185859,777.37628732,777.38412198,0.05305550,2230.90809463,0.01998474,0.01998474,24630,75,0
8114.31105950,8114.31129668,785.66760569,785.66163363,0.04373892,2231.24207399,0.01998474,0.01998474,24629,75,0
8114.64064909,8114.64076151,793.96681712,793.96398409,0.04116062,2231.57588713,0.01998474,0.01998474,24628,75,0
8114.97051802,8114.97025308,802.27378249,802.28046476,0.04180361,2231.90909529,0.01998474,0.01998474,24627,75,0
8115.29978596,8115.29977141,810.58861714,810.58898450,0.04630357,2232.24081210,0.01998474,0.01998474,24626,75,0
8115.62944514,8115.62931649,818.91146501,818.91471557,0.04046961,2232.57204064,0.01998474,0.01998474,24625,75,0
8115.95974989,8115.95888832,827.24247077,827.26425977,0.05008711,2232.90303490,0.01998474,0.01998474,24624,75,0
8116.28862978,8116.28848691,835.58174078,835.58535715,0.04079569,2233.23172421,0.01998474,0.01998474,24623,75,0
8116.61837855,8116.61811227,843.92927469,843.93602110,0.03721763,2233.56039994,0.01998474,0.01998474,24622,75,0
8116.94752734,8116.94776439,852.28505395,852.27904274,0.04788668,2233.88759295,0.01998474,0.01998474,24621,75,0
8117.27779338,8117.27744328,860.64905989,860.65794606,0.04279655,2234.21500420,0.01998474,0.01998474,24620,75,0
8117.60642909,8117.60714894,869.02133436,869.00304668,0.04104612,2234.53991030,0.01998473,0.01998474,24619,75,0
8117.93724573,8117.93688138,877.40215594,877.41142116,0.04630804,2234.86608459,0.01998474,0.01998474,24618,75,0
8118.26598842,8118.26664059,885.79186249,885.77526178,0.03921143,2235.18934105,0.01998473,0.01998474,24617,75,0
8118.59448668,8118.59642659,894.19079379,894.14136289,0.06206844,2235.51149733,0.01998473,0.01998474,24616,75,0
8118.92576550,8118.92623937,902.59916185,902.58707468,0.04479382,2235.83551453,0.01998474,0.01998474,24615,75,0
8119.25607525,8119.25607894,911.01649000,911.01639580,0.03906674,2236.15769607,0.01998474,0.01998474,24614,75,0
8119.58508618,8119.58594530,919.44207032,919.42011695,0.04276142,2236.47769902,0.01998473,0.01998474,24613,75,0
8119.91617123,8119.91583846,927.87519051,927.88370047,0.03898912,2236.79877036,0.01998474,0.01998474,24612,75,0
8120.24566599,8120.24575842,936.31526916,936.31290377,0.04520238,2237.11732950,0.01998474,0.01998474,24611,75,0
8120.57525467,8120.57570517,944.76266051,944.75112172,0.04444561,2237.43502194,0.01998474,0.01998474,24610,75,0
8120.90549204,8120.90567873,953.21811964,953.21333345,0.05567135,2237.75240456,0.01998474,0.01998474,24609,75,0
8121.23591952,8121.23567910,961.68240756,961.68857726,0.04307609,2238.06905832,0.01998474,0.01998474,24608,75,0
8121.56655420,8121.56570628,970.15619478,970.17797723,0.04770554,2238.38501938,0.01998474,0.01998474,24607,75,0
8121.89568192,8121.89576028,978.63932707,978.63731200,0.04096117,2238.69864538,0.01998474,0.01998474,24606,75,0
8122.22586550,8122.22584109,987.13122192,987.13185013,0.04752779,2239.01235504,0.01998474,0.01998474,24605,75,0
8122.55596927,8122.55594873,995.63128972,995.63181879,0.04533951,2239.32504009,0.01998474,0.01998474,24604,75,0
8122.88594696,8122.88608319,1004.13899632,1004.13548420,0.05057404,2239.63663483,0.01998474,0.01998474,24603,75,0
8123.21684426,8123.21624447,1012.65442207,1012.66989832,0.03999951,2239.94812308,0.01998474,0.01998474,24602,75,0
8123.54636610,8123.54643259,1021.17801595,1021.17629890,0.05146589,2240.25735959,0.01998474,0.01998474,24601,75,0
8123.87702119,8123.87664754,1029.71023457,1029.71989380,0.03620285,2240.56671292,0.01998474,0.01998474,24600,75,0
8124.20782515,8124.20688933,1038.25150269,1038.27571839,0.04977200,2240.87526846,0.01998474,0.01998474,24599,75,0
8124.53730412,8124.53715796,1046.80183553,1046.80562134,0.04691377,2241.18165333,0.01998474,0.01998474,24598,75,0
8124.86685188,8124.86745343,1055.36097732,1055.34538170,0.04957664,2241.48715619,0.01998474,0.01998474,24597,75,0
8125.19754775,8125.19777575,1063.92866597,1063.92274953,0.04195208,2241.79275952,0.01998474,0.01998474,24596,75,0
8125.52810136,8125.52812492,1072.50465451,1072.50404260,0.04394950,2242.09725422,0.01998474,0.01998474,24595,75,0
8125.85813917,8125.85850095,1081.08890959,1081.07950514,0.03762112,2242.40029458,0.01998474,0.01998474,24594,75,0
8126.18873945,8126.18890383,1089.68154694,1089.67727001,0.05055312,2242.70287121,0.01998474,0.01998474,24593,75,0
8126.51977001,8126.51933357,1098.28268592,1098.29405156,0.04900872,2243.00485947,0.01998474,0.01998474,24592,75,0
8126.84993275,8126.84979018,1106.89246098,1106.89617728,0.04217806,2243.30507835,0.01998474,0.01998474,24591,75,0
8127.17968225,8127.18027365,1115.51119380,1115.49576288,0.04326277,2243.60395450,0.01998473,0.01998474,24590,75,0
8127.51075391,8127.51078400,1124.13933861,1124.13855286,0.05210122,2243.90306886,0.01998474,0.01998474,24589,75,0
8127.84142383,8127.84132121,1132.77735511,1132.78003834,0.04126552,2244.20087191,0.01998474,0.01998474,24588,75,0
8128.17172696,8128.17188530,1141.42565176,1141.42150685,0.04676910,2244.49740834,0.01998474,0.01998474,24587,75,0
8128.50268866,8128.50247628,1150.08396893,1150.08953403,0.04979683,2244.79358430,0.01998474,0.01998474,24586,75,0
8128.83283769,8128.83309413,1158.75159184,1158.74486568,0.04618622,2245.08805552,0.01998474,0.01998474,24585,75,0
8129.16337631,8129.16373888,1167.42779260,1167.41827469,0.04396818,2245.38186779,0.01998473,0.01998474,24584,75,0
8129.49495287,8129.49441051,1176.11191816,1176.12616762,0.05483356,2245.67556533,0.01998474,0.01998474,24583,75,0
8129.82533528,8129.82510904,1184.80419551,1184.81014499,0.04402174,2245.96717615,0.01998474,0.01998474,24582,75,0
8130.15555629,8130.15583446,1193.50540559,1193.49808338,0.04702460,2246.25764081,0.01998473,0.01998474,24581,75,0
8130.48655886,8130.48658678,1202.21634268,1202.21560696,0.04649077,2246.54780863,0.01998474,0.01998474,24580,75,0
8130.81758612,8130.81736601,1210.93772246,1210.94352919,0.03229931,2246.83703214,0.01998474,0.01998474,24579,75,0
8131.14747489,8131.14817214,1219.66947272,1219.65105883,0.04856008,2247.12429324,0.01998473,0.01998474,24578,75,0
8131.47875128,8131.47900518,1228.41108366,1228.40437140,0.04444633,2247.41176947,0.01998473,0.01998474,24577,75,0
8131.80954041,8131.80986513,1237.16203762,1237.15344488,0.04854231,2247.69780880,0.01998473,0.01998474,24576,75,0
8132.14031585,8132.14075200,1245.92188061,1245.91032846,0.04291646,2247.98280442,0.01998473,0.01998474,24575,75,0
8132.47138915,8132.47166579,1254.69067144,1254.68333726,0.04795697,2248.26702164,0.01998473,0.01998474,24574,75,0
8132.80190059,8132.80260651,1263.46870866,1263.44997536,0.04554650,2248.54972954,0.01998473,0.01998474,24573,75,0
8133.13346419,8133.13357414,1272.25629399,1272.25337309,0.04344036,2248.83231223,0.01998474,0.01998474,24572,75,0
8133.46403140,8133.46456871,1281.05368793,1281.03939951,0.05301529,2249.11302785,0.01998473,0.01998474,24571,75,0
8133.79547722,8133.79559021,1289.86089417,1289.85788633,0.03536670,2249.39346521,0.01998474,0.01998474,24570,75,0
8134.12587914,8134.12663865,1298.67782063,1298.65758217,0.04477093,2249.67199143,0.01998473,0.01998474,24569,75,0
8134.45686550,8134.45771402,1307.50437442,1307.48174131,0.04233235,2249.94997434,0.01998473,0.01998474,24568,75,0
8134.78831228,8134.78881634,1316.34045760,1316.32699931,0.04846201,2250.22729778,0.01998473,0.01998474,24567,75,0
8135.11941266,8135.11994560,1325.18595184,1325.17170845,0.05084378,2250.50327845,0.01998473,0.01998474,24566,75,0
8135.45057092,8135.45110181,1334.04073249,1334.02653009,0.05031978,2250.77824689,0.01998473,0.01998474,24565,75,0
8135.78163625,8135.78228498,1342.90467410,1342.88730316,0.03904899,2251.05207032,0.01998473,0.01998474,24564,75,0
8136.11276694,8136.11349510,1351.77777141,1351.75825468,0.04682726,2251.32487575,0.01998473,0.01998474,24563,75,0
8136.44450909,8136.44473218,1360.66040618,1360.65442077,0.04469227,2251.59711764,0.01998473,0.01998474,24562,75,0
8136.77581274,8136.77599622,1369.55303982,1369.54811168,0.04145827,2251.86794353,0.01998473,0.01998474,24561,75,0
8137.10696510,8137.10728723,1378.45613558,1378.44747397,0.04305953,2252.13760079,0.01998473,0.01998474,24560,75,0
8137.43785161,8137.43860520,1387.36991857,1387.34963278,0.04329149,2252.40600043,0.01998473,0.01998474,24559,75,0
8137.76977744,8137.76995015,1396.29408344,1396.28942941,0.04034733,2252.67418379,0.01998473,0.01998474,24558,75,0
8138.10113203,8138.10132207,1405.22825171,1405.22312539,0.04593591,2252.94083166,0.01998473,0.01998474,24557,75,0
8138.43236498,8138.43272097,1414.17204546,1414.16243320,0.04514871,2253.20629375,0.01998473,0.01998474,24556,75,0
8138.76389037,8138.76414686,1423.12524956,1423.11831733,0.04992398,2253.47089066,0.01998473,0.01998474,24555,75,0
8139.09600357,8139.09559972,1432.08789292,1432.09881840,0.04830649,2253.73485061,0.01998474,0.01998474,24554,75,0
8139.42707459,8139.42707958,1441.06002449,1441.05988931,0.04599196,2253.99687778,0.01998473,0.01998474,24553,75,0
8139.75892163,8139.75858643,1450.04170933,1450.05079562,0.05130393,2254.25841039,0.01998474,0.01998474,24552,75,0
8140.09040629,8140.09012027,1459.03335722,1459.04111855,0.04795954,2254.51855696,0.01998474,0.01998474,24551,75,0
8140.42134057,8140.42168112,1468.03571467,1468.02646303,0.05464912,2254.77719161,0.01998473,0.01998474,24550,75,0
8140.75306696,8140.75326896,1477.04954693,1477.04405232,0.04859954,2255.03537958,0.01998473,0.01998474,24549,75,0
8141.08440256,8141.08488381,1486.07551644,1486.06240943,0.04941908,2255.29221210,0.01998473,0.01998474,24548,75,0
8141.41634268,8141.41652567,1495.11313680,1495.10814739,0.04904808,2255.54844066,0.01998473,0.01998474,24547,75,0
8141.74836207,8141.74819454,1504.16121991,1504.16579263,0.04576252,2255.80361797,0.01998474,0.01998474,24546,75,0
8142.07981661,8142.07989042,1513.21855972,1513.21654326,0.05193156,2256.05721320,0.01998473,0.01998474,24545,75,0
8142.41193821,8142.41161332,1522.28420919,1522.29309191,0.04390683,2256.31013806,0.01998474,0.01998474,24544,75,0
8142.74379793,8142.74336325,1531.35872612,1531.37062196,0.04138149,2256.56169487,0.01998474,0.01998474,24543,75,0
8143.07554870,8143.07514020,1540.44320271,1540.45439417,0.04105778,2256.81202779,0.01998474,0.01998474,24542,75,0
8143.40689988,8143.40694417,1549.53873898,1549.53752415,0.04526925,2257.06094583,0.01998473,0.01998473,24541,75,0
8143.73906927,8143.73877518,1558.64606879,1558.65414496,0.04694701,2257.30937682,0.01998474,0.01998473,24540,75,0
8144.07065477,8144.07063322,1567.76481151,1567.76540378,0.04733218,2257.55625554,0.01998473,0.01998473,24539,75,0
8144.40192131,8144.40251831,1576.89437510,1576.87794411,0.05368634,2257.80176298,0.01998473,0.01998473,24538,75,0
8144.73493257,8144.73443043,1586.03416930,1586.04800374,0.04794367,2258.04740068,0.01998474,0.01998473,24537,75,0
8145.06655431,8145.06636959,1595.18397719,1595.18907140,0.04707679,2258.29084465,0.01998473,0.01998473,24536,75,0
8145.39785177,8145.39833581,1604.34417781,1604.33081409,0.04423420,2258.53289161,0.01998473,0.01998473,24535,75,0
8145.73049409,8145.73032908,1613.51520568,1613.51976673,0.03887444,2258.77476255,0.01998473,0.01998473,24534,75,0
8146.06204976,8146.06234940,1622.69747676,1622.68918522,0.05230420,2259.01469422,0.01998473,0.01998473,24533,75,0
8146.39463272,8146.39439678,1631.89104584,1631.89758229,0.05373436,2259.25421320,0.01998473,0.01998473,24532,75,0
8146.72574773,8146.72647122,1641.09566509,1641.07559996,0.04644749,2259.49151343,0.01998473,0.01998473,24531,75,0
8147.05811813,8147.05857272,1650.31107566,1650.29845458,0.04368803,2259.72853630,0.01998473,0.01998473,24530,75,0
8147.39094833,8147.39070129,1659.53707804,1659.54394388,0.03965019,2259.96469547,0.01998473,0.01998473,24529,75,0
8147.72255764,8147.72285694,1668.77388033,1668.76555268,0.04402464,2260.19880310,0.01998473,0.01998473,24528,75,0
8148.05472558,8148.05503966,1678.02185973,1678.01311075,0.05171386,2260.43212376,0.01998473,0.01998473,24527,75,0
8148.38709830,8148.38724945,1687.28139645,1687.27718106,0.04361964,2260.66440941,0.01998473,0.01998473,24526,75,0
8148.71939687,8148.71948633,1696.55269737,1696.55019951,0.04892336,2260.89546442,0.01998473,0.01998473,24525,75,0
8149.05204449,8149.05175029,1705.83546237,1705.84368640,0.05304073,2261.12556894,0.01998473,0.01998473,24524,75,0
8149.38474929,8149.38404134,1715.12929786,1715.14910918,0.05032430,2261.35450408,0.01998474,0.01998473,24523,75,0
8149.71646928,8149.71635948,1724.43381604,1724.43689212,0.04752117,2261.58154360,0.01998473,0.01998473,24522,75,0
8150.04881768,8150.04870471,1733.74895649,1733.75212439,0.05191412,2261.80778739,0.01998473,0.01998473,24521,75,0
8150.38062442,8150.38107704,1743.07508279,1743.06237526,0.04356187,2262.03244251,0.01998473,0.01998473,24520,75,0
8150.71377400,8150.71347648,1752.41258905,1752.42095169,0.04091630,2262.25678502,0.01998473,0.01998473,24519,75,0
8151.04546027,8151.04590301,1761.76184167,1761.74938234,0.05064711,2262.47892952,0.01998473,0.01998473,24518,75,0
8151.37850113,8151.37835666,1771.12291088,1771.12698124,0.04300938,2262.70076028,0.01998473,0.01998473,24517,75,0
8151.71105859,8151.71083741,1780.49569811,1780.50193689,0.03546181,2262.92104065,0.01998473,0.01998473,24516,75,0
8152.04310744,8152.04334528,1789.88010206,1789.87338556,0.04535642,2263.13975182,0.01998473,0.01998473,24515,75,0
8152.37602185,8152.37588027,1799.27602437,1799.28002706,0.04093888,2263.35778944,0.01998473,0.01998473,24514,75,0
8152.70815367,8152.70844238,1808.68337912,1808.67520776,0.05295114,2263.57406649,0.01998473,0.01998473,24513,75,0
8153.04076578,8153.04103161,1818.10208259,1818.09455023,0.04753810,2263.78939999,0.01998473,0.01998473,24512,75,0
8153.37374141,8153.37364797,1827.53205361,1827.53470411,0.04109742,2264.00370261,0.01998473,0.01998473,24511,75,0
8153.70597461,8153.70629146,1836.97334572,1836.96434759,0.04856190,2264.21626087,0.01998473,0.01998473,24510,75,0
8154.03872079,8154.03896209,1846.42619508,1846.41933450,0.04353623,2264.42787944,0.01998473,0.01998473,24509,75,0
8154.37181723,8154.37165985,1855.89085237,1855.89533229,0.04549941,2264.63845024,0.01998473,0.01998473,24508,75,0
8154.70474648,8154.70438475,1865.36757138,1865.37788030,0.03680001,2264.84764533,0.01998473,0.01998473,24507,75,0
8155.03662869,8155.03713680,1874.85661903,1874.84212023,0.04683765,2265.05491917,0.01998473,0.01998473,24506,75,0
8155.36951095,8155.36991600,1884.35827001,1884.34669780,0.04331405,2265.26155084,0.01998473,0.01998473,24505,75,0
8155.70283367,8155.70272234,1893.87280077,1893.87598557,0.04922826,2265.46718495,0.01998473,0.01998473,24504,75,0
8156.03512961,8156.03555584,1903.40025039,1903.38804198,0.03781640,2265.67091464,0.01998473,0.01998473,24503,75,0
8156.36834255,8156.36841650,1912.93999527,1912.93787475,0.05078617,2265.87391312,0.01998473,0.01998473,24502,75,0
8156.70125759,8156.70130432,1922.49129323,1922.48995178,0.04027100,2266.07541542,0.01998473,0.01998473,24501,75,0
8157.03431337,8157.03421930,1932.05343686,1932.05614038,0.04851503,2266.27566794,0.01998473,0.01998473,24500,75,0
8157.36619247,8157.36716145,1941.62657069,1941.59869393,0.05212669,2266.47388285,0.01998473,0.01998473,24499,75,0
8157.70020767,8157.70013077,1951.21165892,1951.21387406,0.03896277,2266.67204777,0.01998473,0.01998473,24498,75,0
8158.03179169,8158.03312726,1960.80970577,1960.77118455,0.03601181,2266.86746966,0.01998473,0.01998473,24497,75,0
8158.36578177,8158.36615093,1970.42146137,1970.41079954,0.04122985,2267.06300879,0.01998473,0.01998473,24496,75,0
8158.69891746,8158.69920178,1980.04638092,1980.03815911,0.05129793,2267.25672993,0.01998473,0.01998473,24495,75,0
8159.03255866,8159.03227982,1989.68351216,1989.69158468,0.05378876,2267.44940082,0.01998473,0.01998473,24494,75,0
8159.36580953,8159.36538504,1999.33190631,1999.34420811,0.03975736,2267.64047906,0.01998474,0.01998473,24493,75,0
8159.69838975,8159.69851746,2008.99117878,2008.98747398,0.05006646,2267.82979778,0.01998473,0.01998473,24492,75,0
8160.03162932,8160.03167706,2018.66177936,2018.66039267,0.04945835,2268.01811788,0.01998473,0.01998473,24491,75,0
8160.36466670,8160.36486387,2028.34422791,2028.33849468,0.03950482,2268.20495446,0.01998473,0.01998473,24490,75,0
8160.69873746,8160.69807787,2038.03905282,2038.05825533,0.04873650,2268.39100015,0.01998473,0.01998473,24489,75,0
8161.03119707,8161.03131908,2047.74682018,2047.74326337,0.04759371,2268.57479070,0.01998473,0.01998473,24488,75,0
8161.36443479,8161.36458750,2057.46811563,2057.46365800,0.04872567,2268.75765697,0.01998473,0.01998473,24487,75,0
8161.69818373,8161.69788313,2067.20352648,2067.21231317,0.04059194,2268.93944924,0.01998473,0.01998473,24486,75,0
8162.03093043,8162.03120597,2076.95331075,2076.94524558,0.04316100,2269.11934421,0.01998473,0.01998473,24485,75,0
8162.36429338,8162.36455603,2086.71709292,2086.70939472,0.04921221,2269.29820566,0.01998473,0.01998473,24484,75,0
8162.69785526,8162.69793331,2096.49442317,2096.49213274,0.03632687,2269.47578994,0.01998473,0.01998473,24483,75,0
8163.03114850,8163.03133781,2106.28487440,2106.27931172,0.04537409,2269.65183454,0.01998473,0.01998473,24482,75,0
8163.36445725,8163.36476955,2116.08825857,2116.07907106,0.04216109,2269.82648163,0.01998473,0.01998473,24481,75,0
8163.69784526,8163.69822851,2125.90451669,2125.89322776,0.04550393,2269.99975691,0.01998473,0.01998473,24480,75,0
8164.03179055,8164.03171470,2135.73359149,2135.73582824,0.04563435,2270.17189772,0.01998473,0.01998473,24479,75,0
8164.36751582,8164.36522814,2145.57557822,2145.64313040,0.04107132,2270.34351488,0.01998474,0.01998473,24478,75,0
8164.69788342,8164.69876881,2155.43089032,2155.40471217,0.03834107,2270.51098367,0.01998473,0.01998473,24477,75,0
8165.03212444,8165.03233673,2165.29998392,2165.29369873,0.04801823,2270.67899436,0.01998473,0.01998473,24476,75,0
8165.36667590,8165.36593189,2175.18327133,2175.20532884,0.04049756,2270.84572961,0.01998473,0.01998473,24475,75,0
8165.69921523,8165.69955431,2185.08073412,2185.07066810,0.04981722,2271.01003571,0.01998473,0.01998473,24474,75,0
8166.03306012,8166.03320398,2194.99212105,2194.98784475,0.04317067,2271.17354561,0.01998473,0.01998473,24473,75,0
8166.36681022,8166.36688091,2204.91717637,2204.91507260,0.04677208,2271.33555480,0.01998473,0.01998473,24472,75,0
8166.70037833,8166.70058510,2214.85562860,2214.84946669,0.04687812,2271.49601189,0.01998473,0.01998473,24471,75,0
8167.03413117,8167.03431655,2224.80717840,2224.80164717,0.04833620,2271.65508212,0.01998473,0.01998473,24470,75,0
8167.36832389,8167.36807527,2234.77152103,2234.77894801,0.04972592,2271.81287188,0.01998473,0.01998473,24469,75,0
8167.70172912,8167.70186126,2244.74843524,2244.74448327,0.04609646,2271.96879446,0.01998473,0.01998473,24468,75,0
8168.03569800,8168.03567452,2254.73832768,2254.73903066,0.04479035,2272.12348351,0.01998473,0.01998473,24467,75,0
8168.36886419,8168.36951506,2264.74188800,2264.72237140,0.04443917,2272.27631206,0.01998473,0.01998473,24466,75,0
8168.70370720,8168.70338289,2274.75980630,2274.76954420,0.04558303,2272.42841547,0.01998473,0.01998473,24465,75,0
8169.03731228,8169.03727799,2284.79245779,2284.79348866,0.04694845,2272.57846541,0.01998473,0.01998473,24464,75,0
8169.37130533,8169.37120039,2294.83976001,2294.84291986,0.04439883,2272.72719055,0.01998473,0.01998473,24463,75,0
8169.70520962,8169.70515007,2304.90159411,2304.90338949,0.04644368,2272.87436775,0.01998473,0.01998473,24462,75,0
8170.03937274,8170.03912705,2314.97780318,2314.98522071,0.04622181,2273.02013977,0.01998473,0.01998473,24461,75,0
8170.37300825,8170.37313133,2325.06805041,2325.06432978,0.04808872,2273.16415362,0.01998473,0.01998473,24460,75,0
8170.70688769,8170.70716291,2335.17194214,2335.16361214,0.04397356,2273.30673199,0.01998473,0.01998473,24459,75,0
8171.04100128,8171.04122179,2345.28911618,2345.28243386,0.04840709,2273.44785574,0.01998473,0.01998473,24458,75,0
8171.37512118,8171.37530798,2355.41991090,2355.41424274,0.04590910,2273.58742515,0.01998473,0.01998473,24457,75,0
8171.70969148,8171.70942148,2365.56532072,2365.57352510,0.04880902,2273.72562937,0.01998473,0.01998473,24456,75,0
8172.04333602,8172.04356229,2375.72637241,2375.71948618,0.04597117,2273.86190981,0.01998473,0.01998473,24455,75,0
8172.37799339,8172.37773043,2385.90366005,2385.91167455,0.04498512,2273.99705783,0.01998473,0.01998473,24454,75,0
8172.71206940,8172.71192588,2396.09660382,2396.10098437,0.04501749,2274.13041109,0.01998473,0.01998473,24453,75,0
8173.04568496,8173.04614866,2406.30442404,2406.29025232,0.05112816,2274.26200749,0.01998473,0.01998473,24452,75,0
8173.38034367,8173.38039876,2416.52641172,2416.52472563,0.04414256,2274.39241970,0.01998473,0.01998473,24451,75,0
8173.71492572,8173.71467620,2426.76250140,2426.77014718,0.04780481,2274.52119664,0.01998473,0.01998473,24450,75,0
8174.04833243,8174.04898097,2437.01295134,2436.99305258,0.04847995,2274.64792069,0.01998473,0.01998473,24449,75,0
8174.38310119,8174.38331308,2447.27802975,2447.27151969,0.05222976,2274.77355112,0.01998473,0.01998473,24448,75,0
8174.71747846,8174.71767253,2457.55821429,2457.55224324,0.04597424,2274.89742135,0.01998473,0.01998473,24447,75,0
8175.05187665,8175.05205932,2467.85425422,2467.84862538,0.04363190,2275.01968817,0.01998473,0.01998473,24446,75,0
8175.38656468,8175.38647346,2478.16692298,2478.16973795,0.05357818,2275.14044875,0.01998473,0.01998473,24445,75,0
8175.72162240,8175.72091496,2488.49658663,2488.51845341,0.04880010,2275.25972300,0.01998473,0.01998473,24444,75,0
8176.05466343,8176.05538381,2498.84222944,2498.81993180,0.04318656,2275.37665348,0.01998473,0.01998473,24443,75,0
8176.38973036,8176.38988001,2509.20253730,2509.19789943,0.04983270,2275.49263692,0.01998473,0.01998473,24442,75,0
8176.72387271,8176.72440358,2519.57634206,2519.55986967,0.04664270,2275.60662379,0.01998473,0.01998473,24441,75,0
8177.05847669,8177.05895451,2529.96391489,2529.94906937,0.05571761,2275.71908667,0.01998473,0.01998473,24440,75,0
8177.39416349,8177.39353281,2540.36630973,2540.38593232,0.04713523,2275.83022698,0.01998473,0.01998473,24439,75,0
8177.72793741,8177.72813848,2550.78457891,2550.77831365,0.04369135,2275.93906265,0.01998473,0.01998473,24438,75,0
8178.06347165,8178.06277152,2561.21915916,2561.24100651,0.04933037,2276.04678901,0.01998473,0.01998473,24437,75,0
8178.39722340,8178.39743195,2571.66972912,2571.66321224,0.04247340,2276.15225736,0.01998473,0.01998473,24436,75,0
8178.73242739,8178.73211975,2582.13591848,2582.14554558,0.04965968,2276.25648067,0.01998473,0.01998473,24435,75,0
8179.06683283,8179.06683494,2592.61751719,2592.61745095,0.04893119,2276.35874422,0.01998473,0.01998473,24434,75,0
8179.40210016,8179.40157752,2603.11475745,2603.13115882,0.04954280,2276.45954971,0.01998473,0.01998473,24433,75,0
8179.73572130,8179.73634749,2613.62794814,2613.60826900,0.04547334,2276.55814404,0.01998473,0.01998473,24432,75,0
8180.07106070,8180.07114485,2624.15740472,2624.15475616,0.04327763,2276.65551572,0.01998473,0.01998473,24431,75,0
8180.40612481,8180.40596961,2634.70346947,2634.70836139,0.05780876,2276.75106952,0.01998473,0.01998473,24430,75,0
8180.74109064,8180.74082178,2645.26649694,2645.27498492,0.04952484,2276.84485343,0.01998473,0.01998473,24429,75,0
8181.07584513,8181.07570134,2655.84682170,2655.85136808,0.03903821,2276.93683243,0.01998473,0.01998473,24428,75,0
8181.41024493,8181.41060832,2666.44442735,2666.43291963,0.04762515,2277.02696257,0.01998473,0.01998473,24427,75,0
8181.74574713,8181.74554271,2677.05902049,2677.06550370,0.03969028,2277.11561937,0.01998473,0.01998473,24426,75,0
8182.08025170,8182.08050451,2687.69030246,2687.68227270,0.05299777,2277.20223595,0.01998473,0.01998473,24425,75,0
8182.41590464,8182.41549373,2698.33823438,2698.35130521,0.04844654,2277.28735788,0.01998473,0.01998473,24424,75,0
8182.75110981,8182.75051038,2709.00316606,2709.02226314,0.03926555,2277.37056888,0.01998473,0.01998473,24423,75,0
8183.08555560,8183.08555445,2719.68548155,2719.68551846,0.05116152,2277.45179541,0.01998473,0.01998473,24422,75,0
8183.42067723,8183.42062594,2730.38532276,2730.38696166,0.04611258,2277.53137877,0.01998473,0.01998473,24421,75,0
8183.75567303,8183.75572487,2741.10215054,2741.10049137,0.05015077,2277.60911119,0.01998473,0.01998473,24420,75,0
8184.09172743,8184.09085124,2751.83530297,2751.86338471,0.05425491,2277.68524639,0.01998473,0.01998473,24419,75,0
8184.42559719,8184.42600504,2762.58431583,2762.57122613,0.04546129,2277.75904729,0.01998473,0.01998473,24418,75,0
8184.76107297,8184.76118628,2773.34978422,2773.34614191,0.04318122,2277.83135230,0.01998473,0.01998473,24417,75,0
8185.09693156,8185.09639497,2784.13265420,2784.14992868,0.04981882,2277.90187885,0.01998473,0.01998473,24416,75,0
8185.43160419,8185.43163111,2794.93380751,2794.93293943,0.05245415,2277.97030060,0.01998473,0.01998473,24415,75,0
8185.76685541,8185.76689470,2805.75342083,2805.75215173,0.04580107,2278.03697485,0.01998473,0.01998473,24414,75,0
8186.10145927,8186.10218575,2816.59127118,2816.56777006,0.04614840,2278.10164739,0.01998473,0.01998473,24413,75,0
8186.43795181,8186.43750426,2827.44713405,2827.46163493,0.04984370,2278.16478702,0.01998473,0.01998473,24412,75,0
8186.77329601,8186.77285022,2838.32088294,2838.33534893,0.04468613,2278.22580742,0.01998473,0.01998473,24411,75,0
8187.10819756,8187.10822366,2849.21248051,2849.21163240,0.05305140,2278.28484090,0.01998473,0.01998473,24410,75,0
8187.44362430,8187.44362456,2860.12188967,2860.12188118,0.04978574,2278.34204777,0.01998473,0.01998473,24409,75,0
8187.77893788,8187.77905293,2871.04896425,2871.04521333,0.05177478,2278.39730548,0.01998473,0.01998473,24408,75,0
