wlc,wll,posc,posm,posme,posmy,order,flag
7397.28290266,7397.28379089,0.00000000,138.21603394,0.00000000,1695.46397530,82,2
7399.02185368,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69883952,82,2
7402.29483518,7402.31723590,0.00000000,268.00000000,0.00000000,1701.83473526,82,4
7404.71384019,7404.71275348,331.20677508,331.23527851,0.04514104,1704.83100869,82,0
7405.80874074,7405.81314000,0.00000000,360.00000000,0.00000000,1706.17062696,82,4
7406.37524182,7406.37538077,374.91403806,374.91037741,0.02414288,1706.85928692,82,0
7406.70726835,7406.70686605,383.65076212,383.66136969,0.02780990,1707.26164119,82,0
7407.40092159,7407.40106152,401.97112949,401.96743326,0.03697672,1708.09895644,82,0
7408.26437215,7408.26087203,0.00000000,424.80139160,0.00000000,1709.13510337,82,2
7410.88880383,7410.88587168,0.00000000,494.53182983,0.00000000,1712.24248128,82,2
7413.32833465,7413.32708283,559.76993953,559.80354962,0.05020108,1715.07366929,82,0
7391.87499359,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.35154002,82,4
7417.41711241,7417.41038793,0.00000000,670.18994141,0.00000000,1719.69139889,82,2
7418.09837389,7418.09741997,688.67799170,688.70394389,0.07477505,1720.44494050,82,0
7418.60861898,7418.61742394,0.00000000,702.59994595,0.08296011,1721.00657411,82,0
7421.52299495,7421.52069562,782.27105234,782.33423360,0.02659213,1724.16374377,82,0
7422.90626601,7422.90457681,0.00000000,820.43145752,0.00000000,1725.63291613,82,2
7425.38236845,7425.37568420,0.00000000,889.00000000,0.00000000,1728.21314476,82,4
7426.07792025,7426.07687917,908.31848285,908.34749261,0.02272992,1728.92630484,82,0
7426.49511469,7426.49555020,919.99186998,919.97971989,0.03298871,1729.35192339,82,0
7391.87499359,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.35154002,82,4
7428.69469611,7428.69568213,981.56217523,981.53448502,0.02949544,1731.56479335,82,0
7429.68205645,7429.68436883,1009.36634521,1009.30122753,0.04110903,1732.54131658,82,0
7432.31887221,7432.31845128,1083.84595130,1083.85790073,0.03016208,1735.09673390,82,0
7434.39726458,7434.40342631,0.00000000,1143.06195400,0.04843756,1737.05678931,82,0
7444.96007919,7444.95943385,1450.24051086,1450.25961113,0.02143668,1746.24537929,82,0
7445.22258742,7445.22227418,1458.02339217,1458.03267184,0.09572197,1746.45654357,82,0
7445.83859430,7445.83756541,1476.27247807,1476.30303191,0.02055634,1746.94873534,82,0
7449.93644307,7449.93676092,1598.88217942,1598.87260407,0.03029478,1750.10037592,82,0
7454.04106439,7454.04216712,1723.50135996,1723.46763333,0.01247816,1753.03605545,82,0
7454.35271633,7454.35193051,1732.98054858,1733.00460887,0.03805014,1753.24963230,82,0
7456.25657047,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.52520344,82,2
7458.30006239,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.83751374,82,2
7459.97297275,7459.97272475,1906.93068536,1906.93844543,0.12485375,1756.86718697,82,0
7462.19207689,7462.19240336,1976.67455737,1976.66425298,0.02089921,1758.16958437,82,0
7463.76969116,7463.78132620,0.00000000,2026.60173606,0.00000000,1759.05037686,82,0
7464.08476964,7464.08441366,2036.59855743,2036.60987213,0.09017632,1759.22168040,82,0
7472.45413892,7472.45452702,2307.42625798,2307.41347528,0.02547220,1763.19522191,82,0
7478.40541350,7478.39887147,0.00000000,2506.02986477,0.06749665,1765.29793329,82,0
7482.59545383,7482.59078996,0.00000000,2649.16092296,0.05466138,1766.38700954,82,0
7489.43426109,7489.43476594,2889.14800497,2889.12998416,0.04506698,1767.41076426,82,0
7495.60995672,7495.61038238,3113.23742679,3113.22172526,0.03333861,1767.45770811,82,0
7496.02947504,7496.03178421,3128.80303466,3128.71763520,0.06803108,1767.42844314,82,0
7496.46462179,7496.46464126,3144.82704653,3144.82632458,0.04808672,1767.39355806,82,0
7498.84415554,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.11948109,82,2
7499.38863389,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.03659019,82,2
7501.77233593,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.58238605,82,3
7504.02961029,7504.02723869,0.00000000,3431.49169922,0.00000000,1766.01081863,82,2
7512.12043907,7512.12187031,3753.27096358,3753.21251476,0.05382238,1762.73530171,82,0
7512.79106313,7512.79109878,3780.65947281,3780.65801046,0.05137526,1762.37117758,82,0
7514.36602259,7514.36140323,0.00000000,3845.60823605,0.05463953,1761.45629687,82,0
7515.39706259,7515.39573781,3888.45391267,3888.50925707,0.05446753,1760.81096341,82,0
7519.46736982,7519.46887673,4061.18376008,4061.11887615,0.04303570,1757.88395659,82,0
7483.13705530,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7495.62011992,7495.61038238,0.00000000,318.00000000,0.00000000,1771.49995637,81,4
7496.03037298,7496.03178421,328.65123228,328.61467038,0.05879605,1772.00002774,81,0
7496.46434336,7496.46464126,339.87221332,339.86448619,0.02967703,1772.52786502,81,0
7498.84135897,7498.84169514,401.72011243,401.71133935,0.02741212,1775.39007524,81,0
7499.38660949,7499.38305090,0.00000000,415.95123291,0.00000000,1776.03959128,81,2
7501.75330691,7501.76140441,0.00000000,478.00000000,0.00000000,1778.82834261,81,4
7504.02501794,7504.02723869,537.99423757,537.93548132,0.03481782,1781.45814224,81,0
7512.12058686,7512.12187031,754.61247190,754.57773763,0.01199653,1790.44026671,81,0
7512.79165092,7512.79109878,772.74329734,772.75827146,0.04087050,1791.15678496,81,0
7514.36526035,7514.36140323,815.43865505,815.54374310,0.02120957,1792.82027418,81,0
7515.40812094,7515.39573781,0.00000000,844.00000000,0.00000000,1793.90897793,81,4
7519.47173409,7519.46887673,955.64480366,955.72384070,0.02972440,1798.04698669,81,0
7521.94996724,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.48735564,81,2
7523.69587890,7523.69542291,1073.31571643,1073.32849201,0.01728180,1802.16807278,81,0
7525.47442253,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.84622128,81,2
7526.54063793,7526.53992777,1153.36358976,1153.38367001,0.01423154,1804.83575209,81,0
7527.89365880,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.07392825,81,2
7515.87407731,7528.07295278,0.00000000,856.74262196,0.72316510,1794.39192179,81,0
7483.13705530,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7531.12399581,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.94691906,81,2
7531.77838537,7531.77915072,1302.74063898,1302.71862947,0.03385336,1809.51440253,81,0
7533.68695772,7533.68533577,1357.72423020,1357.77115664,0.03160603,1811.14148645,81,0
7535.13386456,7535.13904751,0.00000000,1399.74368572,0.00106829,1812.34664333,81,0
7483.13705530,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7539.40726393,7539.40774663,1524.92468829,1524.91044800,0.03694598,1815.75904213,81,0
7547.50912811,7547.50915237,1767.44209629,1767.44135926,0.04568774,1821.59775502,81,0
7551.27029936,7551.26935655,1882.48070448,1882.50975673,0.05035050,1824.01121670,81,0
7483.13705530,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7557.02155293,7557.01925009,2061.65249450,2061.72506989,0.03028506,1827.31298173,81,0
7557.60085235,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.61838561,81,4
7561.83553757,7561.83455863,2214.91085548,2214.94233011,0.03613156,1829.69424910,81,0
7562.67868011,7562.67817940,2242.07955989,2242.09571132,0.02904023,1830.07379569,81,0
7564.29917082,7564.29291363,0.00000000,2294.54533717,0.01326676,1830.77072160,81,0
7567.43210960,7567.43119222,2396.97424627,2397.00445930,0.04221583,1831.99447331,81,0
7568.13533356,7568.13465709,2420.17710032,2420.19944568,0.02009472,1832.24622185,81,0
7572.34332279,7572.34693566,2560.64912841,2560.52748606,0.03058906,1833.57009996,81,0
7572.59489293,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.63908437,81,4
7572.84568486,7572.84554467,2577.45491683,2577.45964734,0.01360045,1833.70671989,81,0
7573.73185781,7573.74010358,0.00000000,2607.42689253,0.16481274,1833.93630735,81,0
7574.16486498,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.04314231,81,2
7575.13420694,7575.13388310,2655.08356744,2655.09461448,0.03629629,1834.26935104,81,0
7483.13705530,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7576.86161599,7576.86187914,2714.27950580,2714.27045299,0.02786538,1834.62785065,81,0
7577.65552244,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.77306760,81,2
7577.79189085,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.79674631,81,1
7577.96794849,7577.96310459,0.00000000,2752.43638968,0.09403043,1834.82676850,81,0
7483.13705530,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7582.05707914,7582.05727912,2895.31145716,2895.30439906,0.02717511,1835.34637978,81,0
7584.16396004,7584.16579503,2970.13670024,2970.07122841,0.04070608,1835.47664285,81,0
7588.24107849,7588.24064418,3117.13992646,3117.15576314,0.05423047,1835.44848006,81,0
7588.52325134,7588.52362881,3127.46680734,3127.45302122,0.02575202,1835.43237116,81,0
7590.08305112,7590.08365498,3184.69916267,3184.67691338,0.04193714,1835.30911785,81,0
7592.61923765,7592.61916744,3278.79222857,3278.79485286,0.04858201,1834.98196262,81,0
7483.13705530,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.60071855,81,4
7597.14886314,7597.14893884,3450.39455281,3450.39164617,0.03416987,1833.98661603,81,0
7599.08023991,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.39290985,81,5
7599.96984151,7599.96926578,3559.63110773,3559.65359404,0.05262176,1833.08393013,81,0
7602.37546113,7602.37521876,3654.35783994,3654.36746049,0.04207889,1832.13182679,81,0
7603.03841087,7603.03431161,0.00000000,3680.75210476,0.09397047,1831.83851269,81,0
7603.25141192,7603.25042090,3689.19961341,3689.23917069,0.06885065,1831.74156002,81,0
7603.63210303,7603.63087097,3704.40360092,3704.45289915,0.04889548,1831.56459230,81,0
7606.61066289,7606.61050441,3824.82783133,3824.83430043,0.05639030,1830.02056905,81,0
7607.93405807,7607.93264138,3879.03978418,3879.09814725,0.05605058,1829.24103469,81,0
7608.26099389,7608.26076026,3892.57453078,3892.58418034,0.04827974,1829.03923606,81,0
7608.90275129,7608.90466277,3919.23804437,3919.15874266,0.04617102,1828.63218636,81,0
7611.27436235,7611.27444610,4018.40148015,4018.39794610,0.04767223,1827.00176671,81,0
7576.84195347,7576.86187914,0.00000000,4.00000000,0.00000000,1824.63942744,80,4
7577.65195762,7577.65236652,24.11636474,24.10620809,0.12022481,1825.69675647,80,0
7577.96297592,7577.96310459,31.83792157,31.83472274,0.04097494,1826.10132796,80,0
7579.97660800,7579.96430595,0.00000000,82.00000000,0.00000000,1828.70239623,80,4
7582.05806549,7582.05727912,134.10474738,134.12448837,0.04133360,1831.35916565,80,0
7584.16398095,7584.16579503,187.17108156,187.12531216,0.03506230,1834.01261453,80,0
7588.22002866,7588.24064418,0.00000000,290.00000000,0.00000000,1839.02471328,80,4
7588.52657284,7588.52362881,297.73439571,297.80950422,0.28941027,1839.39773767,80,0
7590.08295823,7590.08365498,337.61596210,337.59811287,0.02830811,1841.28190656,80,0
7592.61847362,7592.61916744,402.78262902,402.76473973,0.02560721,1844.30875741,80,0
7594.76264752,7594.76082107,458.16175533,458.20911909,0.02363248,1846.82622762,80,0
7597.15084966,7597.14893884,0.00000000,520.32519531,0.00000000,1849.58346263,80,2
7598.47730345,7598.47852612,0.00000000,555.00000000,0.00000000,1851.09357512,80,4
7599.08518158,7599.08110893,0.00000000,570.93206787,0.00000000,1851.78044706,80,2
7576.68056630,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.42824985,80,4
7602.37505138,7602.37521876,657.62504391,657.62061414,0.01988612,1855.44075014,80,0
7603.04477534,7603.03431161,0.00000000,675.36053467,0.00000000,1856.17373993,80,2
7603.25166738,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39938823,80,2
7603.63703300,7603.63087097,0.00000000,691.07890624,0.08675716,1856.81864297,80,0
7606.61132108,7606.61050441,770.38064720,770.40252097,0.01097653,1860.00780455,80,0
7576.68056630,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.42824985,80,4
7608.26040941,7608.26076026,814.68576460,814.67632311,0.02060753,1861.74033728,80,0
7608.90448484,7608.90466277,832.02943709,832.02463974,0.02598117,1862.40993834,80,0
7611.27490157,7611.27444610,896.14674001,896.15910924,0.02546227,1864.84000194,80,0
7617.13181804,7617.13007969,1056.53085572,1056.57888357,0.07859736,1870.60546203,80,0
7617.93895706,7617.93793263,1078.87655140,1078.90492058,0.04467178,1871.37240429,80,0
7621.46154237,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63947155,80,4
7621.67573689,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.83387199,80,4
7622.90458620,7622.90501835,1217.50299699,1217.49083902,0.02937444,1875.93923369,80,0
7623.73945043,7623.73921516,1241.00403545,1241.01067220,0.02843333,1876.68113174,80,0
7624.06132278,7624.06079430,1250.07961806,1250.09454019,0.02724086,1876.96509313,80,0
7624.60354291,7624.61199242,0.00000000,1265.42349798,0.08615635,1877.44102117,80,0
7628.48503216,7628.48325996,1375.84661266,1375.89737475,0.03245792,1880.75009365,80,0
7628.99574251,7628.99304734,1390.46786094,1390.54519345,0.15608359,1881.17290408,80,0
7630.14711224,7630.14800111,1423.66657698,1423.64097548,0.02208087,1882.11447119,80,0
7631.78461914,7631.78456948,1470.92787980,1470.92931807,0.04031008,1883.42674630,80,0
7633.85102809,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03763659,80,4
7576.68056630,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.42824985,80,4
7639.41984138,7639.41463941,0.00000000,1695.02386609,0.07323854,1889.11647200,80,0
7641.66233693,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.64743696,80,4
7642.22862569,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.02361643,80,4
7643.14894615,7643.15683666,0.00000000,1806.70376679,0.08633826,1891.62588417,80,0
7643.51193293,7643.51194098,1817.65619263,1817.65594945,0.02199014,1891.86029943,80,0
7643.76187284,7643.76230107,1825.21902973,1825.20608822,0.04666778,1892.02068467,80,0
7644.55523700,7644.55537375,1849.22125967,1849.21711487,0.02304664,1892.52415641,80,0
7645.71556815,7645.71496930,1884.44669810,1884.46493180,0.00834098,1893.24509146,80,0
7646.45066073,7646.44930394,1906.83884311,1906.88027617,0.04129560,1893.69232748,80,0
7651.00119435,7651.00069185,2047.00848226,2047.02409118,0.03049776,1896.29060327,80,0
7653.14011520,7653.13855474,2113.72260598,2113.77151692,0.03092392,1897.40819744,80,0
7654.33167919,7654.33178635,2151.21103566,2151.20766092,0.01474723,1898.00116752,80,0
7654.60352939,7654.60297294,2159.75626177,2159.77380594,0.03905725,1898.13343228,80,0
7656.24375262,7656.24098920,0.00000000,2211.66552734,0.00000000,1898.90745072,80,2
7660.82566983,7660.82535985,2358.49205365,2358.50208244,0.01955126,1900.84472674,80,0
7668.39941342,7668.39674193,0.00000000,2607.74438477,0.00000000,1903.27865078,80,2
7670.84875908,7670.84974023,0.00000000,2690.20971680,0.00000000,1903.84763014,80,2
7672.97624248,7672.97754903,2762.66290464,2762.61820964,0.03251861,1904.25051227,80,0
7678.00418760,7678.00494051,2936.81003395,2936.78362393,0.05711724,1904.84982989,80,0
7680.63603618,7680.63367252,3029.65279041,3029.73684355,0.05684639,1904.95630393,80,0
7682.11363077,7682.11109386,0.00000000,3082.48779297,0.00000000,1904.95079566,80,2
7683.57083077,7683.56566799,0.00000000,3134.92062213,0.05520459,1904.89806861,80,0
7684.74804683,7684.74188701,0.00000000,3177.58325195,0.00000000,1904.82043964,80,2
7691.98630584,7691.98625876,3446.21414433,3446.21592868,0.03717800,1903.61760133,80,0
7576.68056630,7694.02535030,0.00000000,-1.00000000,0.00000000,1824.42824985,80,4
7697.80527784,7697.80352745,3670.69176083,3670.76058494,0.04688253,1901.67033380,80,0
7699.12089463,7699.12119045,3722.71014082,3722.69841089,0.04556326,1901.09832528,80,0
7699.78562423,7699.78644880,3749.14804620,3749.11520752,0.03894038,1900.78990597,80,0
7705.71359834,7705.71694025,0.00000000,3989.97052333,0.03487471,1897.43576443,80,0
7672.97666281,7672.97754903,9.44287792,9.42116681,0.02226457,1895.36990467,79,0
7678.00292581,7678.00494051,133.34175832,133.29180599,0.04427055,1901.79248066,79,0
7680.63478941,7680.63367252,198.72193472,198.74980126,0.04895561,1905.07773466,79,0
7682.11019365,7682.11109386,235.65622979,235.63368363,0.03341521,1906.89584707,79,0
7683.57252754,7683.56566799,0.00000000,272.32564896,0.02280878,1908.68089292,79,0
7672.59218412,7684.74188701,0.00000000,-1.00000000,0.00000000,1894.87039546,79,4
7691.98817490,7691.98625876,0.00000000,486.13803101,0.00000000,1918.61539047,79,2
7694.02373095,7694.02535030,538.60547241,538.56366490,0.01662923,1920.92973687,79,0
7697.80446855,7697.80352745,636.66117106,636.68572273,0.02729018,1925.13304005,79,0
7699.12137769,7699.12119045,671.09263052,671.09753098,0.02761905,1926.56758017,79,0
7699.80455188,7699.78644880,0.00000000,689.00000000,0.00000000,1927.30576838,79,4
7705.71200454,7705.71694025,0.00000000,845.23428052,0.01449617,1933.51230534,79,0
7708.41369499,7708.40689875,0.00000000,917.56503578,0.12911130,1936.24271317,79,0
7709.53462830,7709.53543229,947.76655172,947.74487244,0.02463128,1937.35524383,79,0
7710.02188069,7710.02179996,960.89091922,960.89309946,0.02501316,1937.83501312,79,0
7714.06316323,7714.05623867,0.00000000,1070.68005371,0.00000000,1941.72460281,79,2
7717.74433296,7717.74436093,0.00000000,1171.86083984,0.00000000,1945.12526525,79,2
7720.92473042,7720.92463656,1260.20320167,1260.20582232,0.02064259,1947.95032429,79,0
7724.08883372,7724.06645753,0.00000000,1349.00000000,0.00000000,1950.65440692,79,5
7727.08780720,7727.10925229,0.00000000,1434.00000000,0.00000000,1953.11592102,79,4
7727.54387026,7727.54843203,0.00000000,1447.00000000,0.00000000,1953.48143798,79,4
7728.43154192,7728.43477886,1472.45401948,1472.36140593,0.05534178,1954.18615694,79,0
7730.30911166,7730.31421951,0.00000000,1526.24921625,0.04715174,1955.64685141,79,0
7734.15605199,7734.15835633,0.00000000,1637.74841309,0.00000000,1958.51079426,79,2
7736.20482337,7736.20568149,1697.76134455,1697.73612168,0.02003039,1959.96329916,79,0
7739.22552927,7739.22046112,0.00000000,1787.00000000,0.00000000,1962.01031686,79,4
7740.56857252,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.88322620,79,4
7672.59218412,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87039546,79,4
7672.59218412,7749.43954935,0.00000000,-1.00000000,0.00000000,1894.87039546,79,4
7750.32349562,7750.32334230,2123.67010822,2123.67486035,0.02473175,1968.50018625,79,0
7754.60907816,7754.60675002,2257.59336984,2257.66679378,0.03115101,1970.54161691,79,0
7756.32164814,7756.32132309,2311.85961512,2311.86994048,0.03483773,1971.27979199,79,0
7757.20628337,7757.20366703,2339.93917647,2340.02259253,0.02823602,1971.64326693,79,0
7760.13918438,7760.13972211,2434.13451253,2434.11715199,0.02803846,1972.75920690,79,0
7762.01675444,7762.01670816,2494.99104824,2494.99255540,0.04241407,1973.40002453,79,0
7762.70824027,7762.70995043,2517.59888638,2517.54304093,0.02412953,1973.62121586,79,0
7763.98744224,7763.98722809,2559.42257625,2559.42960886,0.01002205,1974.00883153,79,0
7764.78477850,7764.78505068,2585.66978244,2585.66081238,0.03422616,1974.23618514,79,0
7766.09587852,7766.09918628,2629.11902073,2629.00933425,0.04248940,1974.58591398,79,0
7774.90663851,7774.90725454,2927.38798342,2927.36667199,0.02119861,1976.11341404,79,0
7779.17949123,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.29987328,79,2
7781.45859356,7781.45661632,3157.85059303,3157.92137902,0.04604108,1976.23893691,79,0
7782.18692136,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.19498020,79,2
7782.31393729,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.18607868,79,2
7782.47794754,7782.47954742,3194.56980438,3194.51221076,0.04834013,1976.17404784,79,0
7784.43415016,7784.43510529,3265.34788978,3265.31313525,0.02665493,1975.98238841,79,0
7784.69607252,7784.69600750,3274.84862732,3274.85099663,0.04377567,1975.94990248,79,0
7672.59218412,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87039546,79,4
7672.59218412,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87039546,79,4
7798.45869119,7798.46663542,0.00000000,3797.49624942,0.05380154,1971.73936306,79,0
7798.64786347,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.64400333,79,4
7799.38376181,7799.38036339,0.00000000,3834.28088263,0.07612783,1971.26239749,79,0
7799.62047592,7799.62034299,3843.72386726,3843.72917692,0.05093245,1971.13603413,79,0
7801.27166444,7801.27147880,3910.05773805,3910.06524047,0.05661366,1970.20445738,79,0
7802.97743187,7802.97906575,3979.48164256,3979.41479627,0.04267829,1969.14736989,79,0
7803.52292404,7803.52464636,4001.83801808,4001.76733169,0.05679975,1968.78850317,79,0
7804.56566383,7804.56398532,4044.66517202,4044.73463046,0.12374928,1968.07378562,79,0
7672.59218412,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87039546,79,4
7779.17691696,7779.17668013,200.47061863,200.47645527,0.00863053,1977.34436755,78,0
7781.45912391,7781.45661632,256.82072919,256.88287069,0.04643804,1980.12143460,78,0
7782.31009752,7782.30646839,0.00000000,278.00000000,0.00000000,1981.14689391,78,4
7782.47887260,7782.47954742,282.20232978,282.18556395,0.09386815,1981.34922873,78,0
7784.43351895,7784.43510529,330.91144172,330.87182934,0.03361703,1983.68046291,78,0
7784.69635706,7784.69600750,337.42862552,337.43736010,0.00736736,1983.99169531,78,0
7770.96301198,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.02667639,78,4
7791.35163088,7791.35371425,505.20219337,505.14924658,0.04648429,1991.68893856,78,0
7798.45559883,7798.46663542,0.00000000,687.38232422,0.00000000,1999.50171285,78,1
7798.67057216,7798.65788003,0.00000000,692.95148705,0.30544997,1999.73145621,78,0
7799.37951711,7799.38036339,711.36105715,711.33908186,0.23220704,2000.48619973,78,0
7799.62107810,7799.62034299,717.59451286,717.61361306,0.03875752,2000.74241313,78,0
7770.96301198,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02667639,78,4
7770.96301198,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02667639,78,4
7803.52141977,7803.52464636,819.58390709,819.49916374,0.04864403,2004.80790505,78,0
7804.56579933,7804.56398532,846.90714219,846.95492428,0.14464818,2005.87289810,78,0
7805.74245685,7805.74042468,0.00000000,878.01483154,0.00000000,2007.06206218,78,2
7805.92656086,7805.92724658,882.88679454,882.86865989,0.24261505,2007.24639763,78,0
7807.38129889,7807.38048027,921.40799163,921.42973688,0.01955846,2008.69645303,78,0
7808.91522291,7808.91331931,962.20371738,962.25449303,0.03368436,2010.20378020,78,0
7810.35357334,7810.35551759,1000.75784336,1000.70576445,0.02203703,2011.59728792,78,0
7814.06960854,7814.06577240,1100.67383836,1100.77772751,0.07036064,2015.10496819,78,0
7815.69966191,7815.70022750,1145.03844901,1145.02305445,0.02285398,2016.60104471,78,0
7816.61062724,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.42606842,78,2
7817.58955665,7817.59003323,1196.61729725,1196.60425380,0.02086707,2018.30277949,78,0
7818.10901711,7818.10818550,1210.81131553,1210.83411723,0.02634689,2018.76421302,78,0
7818.47937963,7818.47927355,1220.99250025,1220.99541232,0.02482936,2019.09158999,78,0
7826.07237658,7826.07205944,1431.93386988,1431.94278733,0.02383345,2025.48827432,78,0
7831.98928270,7831.98906861,1599.97157389,1599.97771441,0.03635135,2030.03845616,78,0
7832.37060354,7832.36973280,1610.89663465,1610.92164145,0.03627666,2030.31804314,78,0
7834.19186511,7834.19144258,1663.38288204,1663.39509363,0.01049231,2031.63012476,78,0
7834.94541274,7834.94365651,1685.15201804,1685.20291353,0.03774942,2032.16156434,78,0
7836.62532366,7836.62418508,1733.99909051,1734.03227964,0.02412619,2033.32199365,78,0
7837.27513078,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.76176166,78,4
7837.89540600,7837.89514036,1771.13136387,1771.13914277,0.02074136,2034.17656188,78,0
7838.77932407,7838.77687502,1796.99807421,1797.07001666,0.02458363,2034.75976656,78,0
7846.87924074,7846.87893708,2038.57732809,2038.58651799,0.01541721,2039.63917390,78,0
7847.35439354,7847.35366092,2052.95752195,2052.97973561,0.04253356,2039.89845577,78,0
7847.90152472,7847.90058552,2069.56039208,2069.58893733,0.01845148,2040.19325143,78,0
7851.08003810,7851.07985590,2166.80484224,2166.81045046,0.03467925,2041.82413926,78,0
7851.80009718,7851.79880980,2188.96828363,2189.00802956,0.11507433,2042.17381855,78,0
7856.87834806,7856.87716388,2347.34940903,2347.38672075,0.01230361,2044.42393243,78,0
7858.81890244,7858.81709188,2408.73587805,2408.79341495,0.04173069,2045.18076368,78,0
7859.47108001,7859.47173026,2429.56662513,2429.54590638,0.02550327,2045.42192735,78,0
7864.42734143,7864.42651372,2589.16361363,2589.19056355,0.02793965,2047.03025679,78,0
7867.92458106,7867.93346749,0.00000000,2703.99045825,0.01443107,2047.91649350,78,0
7869.73054836,7869.73073450,2764.00773236,2764.00152106,0.03632618,2048.28967625,78,0
7873.15751848,7873.15785693,2879.33012255,2879.31863954,0.02393833,2048.83297831,78,0
7873.31606068,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.85271881,78,2
7877.56060658,7877.56018824,3030.32469062,3030.33920154,0.02021143,2049.19829600,78,0
7770.96301198,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02667639,78,4
7889.78431077,7889.78345955,3468.51253733,3468.54411535,0.04115005,2048.02889890,78,0
7890.77333864,7890.77382086,3505.36250369,3505.34450831,0.03741245,2047.77927029,78,0
7891.53475542,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.56996695,78,2
7894.28284740,7894.28194642,3637.64315969,3637.67749823,0.06687019,2046.68703920,78,0
7894.67262741,7894.67292475,3652.56559869,3652.55423370,0.05035140,2046.54519064,78,0
7897.68031964,7897.67727461,3768.49100779,3768.60962504,0.03090432,2045.30612135,78,0
7900.61821280,7900.61877601,3884.18350008,3884.16112901,0.04969125,2043.83868146,78,0
7901.27813167,7901.27620775,3910.36080594,3910.43758944,0.07018922,2043.47237356,78,0
7902.60798494,7902.60775919,3963.73995337,3963.74904861,0.04332884,2042.69199983,78,0
7905.05196293,7905.05048824,4062.97686736,4063.03730415,0.06188630,2041.10565082,78,0
7770.96301198,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02667639,78,4
7873.15825952,7873.15785693,30.33882047,30.34845837,0.01829121,2042.57164389,77,0
7877.56144712,7877.56018824,136.25658354,136.28702908,0.01653002,2048.05242107,77,0
7871.88888761,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96714954,77,4
7889.78588059,7889.78345955,436.27544208,436.33577536,0.02502851,2062.55607278,77,0
7890.77487443,7890.77382086,460.98685318,461.01317520,0.03293685,2063.68148007,77,0
7891.53365244,7891.53170204,0.00000000,479.98129272,0.00000000,2064.53952101,77,2
7894.28148885,7894.28194642,0.00000000,549.00000000,0.00000000,2067.61026858,77,4
7894.67342585,7894.67292475,558.87594418,558.88859022,0.06786403,2068.04361843,77,0
7897.68222841,7897.67727461,0.00000000,635.10406494,0.00000000,2071.32795686,77,2
