wlc,wll,posc,posm,posme,posmy,order,flag
6895.91556192,6895.91773467,221.61701289,221.55660994,0.04824548,1307.18148509,88,0
6902.11124101,6902.11118446,395.31612831,395.31772826,0.05191558,1315.24903999,88,0
6912.07859042,6912.07917262,681.48692218,681.46996058,0.02675529,1327.35182361,88,0
6912.70860779,6912.71023520,699.89406868,699.84654424,0.05265903,1328.07884162,88,0
6914.61294033,6914.61474791,755.66047423,755.60739621,0.02075858,1330.24780997,88,0
6920.25069660,6920.24939981,922.64251240,922.68130228,0.04975089,1336.41313469,88,0
6922.47185899,6922.47071859,989.31241206,989.34676677,0.05500906,1338.73374901,88,0
6923.45189599,6923.45164929,1018.90666936,1018.91412370,0.08124244,1339.73753536,88,0
6925.01599642,6925.01477289,1066.26390326,1066.30106606,0.04554925,1341.31367690,88,0
6925.64219176,6925.64166334,1085.32286406,1085.33894524,0.01444999,1341.93559335,88,0
6927.17703763,6927.17815250,1132.20774505,1132.17363097,0.04467129,1343.43798548,88,0
6927.83310682,6927.83328671,1152.27825978,1152.27274235,0.03394294,1344.07071646,88,0
6929.51956205,6929.51986185,1204.15200959,1204.14276138,0.03678398,1345.67026474,88,0
6934.35725183,6934.35718341,1354.67039010,1354.67253722,0.03241943,1350.04018352,88,0
6935.46712459,6935.46841857,1389.61805324,1389.57726987,0.04011414,1350.99570177,88,0
6936.26229320,6936.25817039,1414.54517512,1414.67547009,0.29319481,1351.66932747,88,0
6936.96316765,6936.96307575,1436.84305227,1436.84596331,0.06146563,1352.25502420,88,0
6944.81422389,6944.81393829,1689.33374904,1689.34307366,0.03726496,1358.30686471,88,0
6945.42451164,6945.42515314,1709.31308779,1709.29209245,0.05844763,1358.73653754,88,0
6945.87418096,6945.87247195,1723.96674861,1724.02278683,0.07612112,1359.04926088,88,0
6947.12298696,6947.12238709,1765.05435670,1765.07412388,0.06460723,1359.90034054,88,0
6947.35294425,6947.35373950,1772.68141241,1772.65518293,0.02835154,1360.05422501,88,0
6949.08806231,6949.08891824,1830.11949934,1830.09106726,0.07857256,1361.18680158,88,0
6953.06266461,6953.06118740,1963.17066533,1963.22056176,0.09042177,1363.58583759,88,0
6956.31210308,6956.31484776,2073.83715680,2073.74314464,0.04476994,1365.33745484,88,0
6957.84525273,6957.65645365,0.00000000,2126.43463443,0.03487813,1366.09587522,88,0
6959.75380981,6959.75338563,2192.50967578,2192.52443276,0.04352044,1366.97716191,88,0
6960.01934682,6960.02197010,2201.86663876,2201.77528494,0.07355102,1367.09430534,88,0
6960.40294707,6960.40156149,2215.09419604,2215.14254667,0.03825723,1367.26087915,88,0
6960.67084755,6960.67019257,2224.47370282,2224.49658540,0.09976553,1367.37554787,88,0
6968.82152655,6968.82172404,2514.71415239,2514.70698110,0.09448481,1370.15780283,88,0
6969.35447317,6969.35508342,2534.10583203,2534.08361653,0.08770567,1370.29004757,88,0
6970.45060021,6970.45074492,2574.10006659,2574.09476946,0.09951957,1370.54191251,88,0
6971.05108224,6971.05122918,2596.11445799,2596.10906275,0.07467448,1370.66830020,88,0
6971.87129331,6971.87088734,2626.27273354,2626.28770126,0.07952544,1370.82749754,88,0
6972.43020284,6972.43033996,2646.92937607,2646.92430547,0.07406351,1370.92699512,88,0
6972.62916633,6972.63072347,2654.34323114,2654.28558825,0.04710284,1370.96064635,88,0
6972.81442976,6972.81718879,2661.26380214,2661.16156600,0.10446357,1370.99120477,88,0
6973.08824865,6973.08638097,2671.23180720,2671.30111588,0.02348204,1371.03472632,88,0
6973.56236828,6973.56164259,2688.89048883,2688.91748584,0.09571944,1371.10597299,88,0
6974.43838842,6974.43999182,2721.64302594,2721.58309545,0.06140350,1371.22341170,88,0
6975.61265918,6975.61404671,2765.66046942,2765.60829276,0.02163502,1371.35152418,88,0
6976.02411555,6976.02654875,2781.19511832,2781.10341516,0.13252030,1371.38837304,88,0
6980.12489495,6980.12392073,2937.35586407,2937.39341333,0.27714867,1371.52001097,88,0
6982.15581820,6982.15628012,3016.14627597,3016.12826268,0.07839330,1371.42079049,88,0
6983.12452718,6983.12362148,3053.97941575,3054.01494272,0.07804917,1371.33349346,88,0
6984.65601637,6984.65623351,3114.36364850,3114.35505797,0.06010354,1371.14137678,88,0
6985.12035727,6985.11899497,3132.69837561,3132.75243373,0.11665520,1371.06982355,88,0
6986.28180259,6986.28252657,3179.03373024,3179.00480420,0.04054087,1370.86313387,88,0
6986.73026601,6986.73272180,3197.05157937,3196.95317216,0.16409056,1370.77259732,88,0
6989.64738243,6989.64660363,3314.86733902,3314.89911631,0.05792140,1370.03387452,88,0
6990.53376632,6990.53890099,0.00000000,3351.17989155,0.08191621,1369.75642051,88,0
6997.18170202,6997.18097585,3630.02681602,3630.05796326,0.09854580,1366.83368534,88,0
6997.64944326,6997.64861976,3650.12197193,3650.15742835,0.10218502,1366.56894977,88,0
6998.65434998,6998.65452866,3693.60033214,3693.59258206,0.06611747,1365.97198069,88,0
6999.14735817,6999.14661248,3714.98007979,3715.01253402,0.06998496,1365.66506122,88,0
7001.18183053,7001.18277563,3804.25042743,3804.20869281,0.07668508,1364.29797823,88,0
7002.82698345,7002.82675705,3877.30251411,3877.31263835,0.16770500,1363.07039683,88,0
7006.07010066,7006.07244221,4024.32463539,4024.21721074,0.10198616,1360.31125509,88,0
6971.05001440,6971.05041428,108.59908912,108.58821670,0.02397401,1360.61012236,87,0
6971.86997567,6971.87272429,130.98295168,130.90805037,0.05585219,1361.72429842,87,0
6973.56301026,6973.56429308,177.17985061,177.14473646,0.11097131,1364.00401573,87,0
6983.12287730,6983.12388052,442.33123215,442.30302669,0.04846975,1376.33934243,87,0
6986.28309296,6986.28273082,531.53802605,531.54829879,0.01149100,1380.20833764,87,0
6989.64732265,6989.64718564,627.45571741,627.45964313,0.01947763,1384.20763339,87,0
6991.07697545,6991.07855039,668.55093147,668.50562810,0.06975129,1385.86893912,87,0
6994.46335088,6994.46407663,766.46779895,766.44669763,0.06660012,1389.71144295,87,0
6997.17963836,6997.17942503,845.74891602,845.75517131,0.05612342,1392.69740191,87,0
6997.64783938,6997.64878177,859.52151214,859.49383820,0.05406317,1393.20324801,87,0
6998.65652228,6998.65517549,889.12459494,889.16428074,0.04932265,1394.28419023,87,0
6998.91568968,6998.91555954,896.80094468,896.80478313,0.05844293,1394.56000120,87,0
6999.14629290,6999.14754199,903.64614549,903.60927306,0.04275563,1394.80475592,87,0
7004.32545720,7004.32424285,1057.69714954,1057.73359016,0.15405099,1400.12717029,87,0
7005.48140081,7005.48154478,1092.48688891,1092.48255300,0.06896857,1401.26859819,87,0
7009.26800533,7009.26722188,1207.25269849,1207.27660556,0.04271042,1404.88619047,87,0
7012.85316831,7012.85146052,1317.32421230,1317.37698500,0.20415931,1408.13503277,87,0
7016.02042410,7013.33107990,0.00000000,1415.80648345,0.04020637,1410.85648962,87,0
7014.25246070,7014.25138796,1360.68622460,1360.71953631,0.14783382,1409.35468616,87,0
7015.69433150,7015.69364385,1405.59675194,1405.61821957,0.03722940,1410.58281034,87,0
7018.46580510,7018.62562276,0.00000000,1492.57897178,0.03638718,1412.85926704,87,0
7019.47509379,7019.47584386,1524.48390685,1524.46016573,0.05951481,1413.66008829,87,0
7024.84815350,7024.84781851,1696.28416482,1696.29498815,0.04615458,1417.66453624,87,0
7025.50527857,7025.50533867,1717.55662320,1717.55467632,0.01552306,1418.12340977,87,0
7026.96240245,7026.96159941,1764.87237668,1764.89854161,0.09834609,1419.11636802,87,0
7028.23606693,7028.23606658,1806.50614161,1806.50615325,0.00783102,1419.95606551,87,0
7028.93101529,7028.93261945,1829.35242675,1829.29974159,0.05999686,1420.40300249,87,0
7029.36059997,7029.36089444,1843.43004984,1843.42036235,0.02913527,1420.67523975,87,0
7029.61652246,7029.62002726,1851.96766503,1851.85223296,0.08800262,1420.83610858,87,0
7030.49614848,7030.49583905,1880.85654677,1880.86677561,0.03698340,1421.37999663,87,0
7032.63971525,7032.63984693,1952.04522591,1952.04083493,0.06082586,1422.65071688,87,0
7040.95044745,7040.94984568,2234.20112136,2234.22193289,0.06353303,1426.80165144,87,0
7041.56889100,7041.56863945,2255.62798080,2255.63670250,0.08270731,1427.05885169,87,0
7042.13804955,7042.13762077,2275.38250772,2275.39741548,0.02917270,1427.28895303,87,0
7042.49919139,7042.49960232,2287.97895511,2287.96464272,0.28533946,1427.43167930,87,0
7043.05476228,7043.05511529,2307.35181513,2307.33948898,0.03549899,1427.64621899,87,0
7043.65593843,7043.65567795,2328.34969576,2328.35881503,0.03266639,1427.87142177,87,0
7045.03971088,7045.03882769,2376.92462115,2376.95574456,0.12982548,1428.36202695,87,0
7045.30544204,7045.30492868,2386.30847892,2386.32659466,0.03409291,1428.45180226,87,0
7045.70935439,7045.70913558,2400.58638181,2400.59411811,0.04147839,1428.58549225,87,0
7048.97557222,7048.97663676,2517.02214528,2516.98391213,0.07611587,1429.54098707,87,0
7051.76134633,7051.76077071,2617.69801170,2617.71897176,0.09707749,1430.17369803,87,0
7051.97939599,7051.97896351,2625.64732409,2625.66308904,0.06701810,1430.21592815,87,0
7055.05013894,7055.04969495,2738.49067354,2738.50712139,0.03804859,1430.69479284,87,0
7056.42334301,7056.42409176,2789.58427298,2789.55633671,0.07495158,1430.83716470,87,0
7057.88765048,7057.88796382,2844.42220438,2844.41041942,0.03422936,1430.93859927,87,0
7058.25030238,7058.24736848,2857.95072527,2858.06127001,0.07473155,1430.95554501,87,0
7059.18413003,7059.18167091,2893.24341407,2893.33654424,0.09548490,1430.98402376,87,0
7063.66130847,7063.65993356,3064.97713411,3065.03055344,0.11390705,1430.80747141,87,0
7065.35463334,7065.35670846,3131.20882745,3131.12743103,0.09025695,1430.60015106,87,0
7072.32568540,7072.32559146,3410.46775491,3410.47160281,0.11853942,1428.86890770,87,0
7075.54269318,7075.54235565,3543.61331004,3543.62742558,0.06035633,1427.55724744,87,0
7077.34959300,7077.34926653,3619.66067235,3619.67449538,0.05425749,1426.66733335,87,0
7081.43160715,7081.43282476,3795.15492005,3795.10183659,0.11167038,1424.22418862,87,0
7081.83483605,7081.83932456,0.00000000,3812.70824422,0.39974811,1423.94893129,87,0
7083.85022803,7083.84853076,3901.43198547,3901.50736809,0.09423897,1422.47712066,87,0
7048.98072657,7048.97542296,0.00000000,24.73004977,0.24374307,1416.55017344,86,0
7055.04747111,7055.04840271,187.81881289,187.79357345,0.06448054,1424.74494509,86,0
7057.19425571,7057.19516424,246.14506732,246.12030921,0.04756541,1427.56161723,86,0
7063.65859839,7063.65858030,423.84745660,423.84795832,0.08293552,1435.77187208,86,0
7065.36571546,7065.36101982,471.19099123,471.32188425,0.11213887,1437.87000588,86,0
7081.43354293,7081.43032547,929.93357869,930.02771222,0.09437302,1456.07855023,86,0
7083.84224854,7083.84732540,0.00000000,1000.77214253,0.46395407,1458.55361025,86,0
7086.64972197,7086.65006810,1083.94099365,1083.93069710,0.06253103,1461.34910340,86,0
7093.91258351,7093.91103557,1302.65893064,1302.70615430,0.20456376,1468.11571123,86,0
7094.19993811,7094.20135800,1311.51978035,1311.47642590,0.03201394,1468.36921162,86,0
7095.22336433,7095.22487013,1342.82255613,1342.77642416,0.12662687,1469.26276198,86,0
7096.13894100,7096.13853813,1370.86098166,1370.87336629,0.03232818,1470.05002128,86,0
7096.85369986,7096.85447134,1392.89995772,1392.87617744,0.10269022,1470.65671795,86,0
7097.82858989,7097.82694962,1422.92250069,1422.97321583,0.35193544,1471.47264927,86,0
7100.04817903,7100.04800817,1491.88435664,1491.88968448,0.07744454,1473.28026402,86,0
7100.90782636,7100.90834687,1518.75188298,1518.73560456,0.10018854,1473.96153580,86,0
7101.32568122,7101.32569149,1531.81333612,1531.81301459,0.04083529,1474.28875811,86,0
7108.07770997,7108.07540046,1745.96363736,1746.03787235,0.10555895,1479.21599711,86,0
7110.05477228,7110.05446759,1809.82224490,1809.83211577,0.05897103,1480.52558639,86,0
7110.25761339,7110.25655506,1816.37175923,1816.40607226,0.06110857,1480.65642696,86,0
7113.41583222,7113.41589893,1919.45770097,1919.45551005,0.01717424,1482.60702042,86,0
7115.09474968,7115.09427280,1974.76277607,1974.77854794,0.04468071,1483.57637472,86,0
7118.37924530,7118.38008990,2084.15373615,2084.12541308,0.09437389,1485.33242004,86,0
7118.90376001,7118.90245349,2101.69086537,2101.73477747,0.05509958,1485.59536955,86,0
7119.88538262,7119.88623337,2134.82372408,2134.79501302,0.05232366,1486.07417081,86,0
7121.01186292,7121.01110981,2172.87966684,2172.90521105,0.07073208,1486.60204257,86,0
7121.90848338,7121.90665311,2203.31848993,2203.38082982,0.02867392,1487.00562378,86,0
7122.11189593,7122.11327151,2210.35932904,2210.31243214,0.05655687,1487.09511744,86,0
7122.65568950,7122.65381773,2228.80936336,2228.87332296,0.11648001,1487.33056009,86,0
7125.39336763,7125.39248977,2322.95432841,2322.98469313,0.16670056,1488.43033562,86,0
7134.25986984,7134.25913622,2636.17544764,2636.20192529,0.05761861,1490.96057599,86,0
7134.97723192,7134.97704426,2662.13508471,2662.14188359,0.07090438,1491.09229650,86,0
7138.27321440,7138.27196518,2782.52695100,2782.57298263,0.23696995,1491.54810870,86,0
7141.61499792,7141.61328817,2906.76326856,2906.82738996,0.05956568,1491.75004753,86,0
7142.16924527,7142.16886500,2927.63104755,2927.64535355,0.07029052,1491.75724971,86,0
7143.15963022,7143.16099093,2965.06124177,2965.00976451,0.06427604,1491.75101925,86,0
7146.85295145,7146.85586645,3106.32930101,3106.21667528,0.09840273,1491.50544151,86,0
7155.97134685,7155.97137029,3468.37795206,3468.37699417,0.10748085,1489.27396690,86,0
7158.67690095,7158.67682668,3579.90785836,3579.91094805,0.07616383,1488.12384893,86,0
7160.03371585,7160.03311819,3636.58691050,3636.61199703,0.06984343,1487.45579679,86,0
7163.49079194,7163.49064970,3783.56003856,3783.56615777,0.09153046,1485.46327566,86,0
7168.83187967,7168.83039576,4017.92092527,4017.98737290,0.08301412,1481.50670688,86,0
7138.26993541,7138.26783443,193.60103773,193.65734116,0.17063255,1486.56930360,85,0
7142.16810787,7142.16824163,298.66857889,298.66495707,0.01116495,1491.59832759,85,0
7143.15968372,7143.16202036,325.61431285,325.55086539,0.03599143,1492.85461364,85,0
7158.30503942,7158.30529072,745.69766162,745.69053790,0.09788772,1510.82511576,85,0
7158.67731868,7158.67772319,756.26154219,756.25006117,0.02111933,1511.23652117,85,0
7163.49159652,7163.49220822,893.93961779,893.92199001,0.07962432,1516.41955674,85,0
7168.83084274,7168.83081886,1049.06562182,1049.06632180,0.05791833,1521.85792820,85,0
7171.25873941,7171.25764681,1120.44646065,1120.47872685,0.06295410,1524.21782676,85,0
7177.93205708,7177.93220483,1319.81455681,1319.81009332,0.04481533,1530.32665137,85,0
7178.84308076,7178.84292671,1347.36817668,1347.37284450,0.02388578,1531.11592853,85,0
7182.67065279,7182.66651871,1464.03649750,1464.16349639,0.08943738,1534.31088813,85,0
7185.45705523,7185.26857604,0.00000000,1550.19695961,0.17941815,1536.50980604,85,0
7185.45386860,7185.45486040,1550.11768112,1550.08690225,0.06897245,1536.50707690,85,0
7186.66659788,7186.66704531,1587.82306282,1587.80911528,0.05106812,1537.42992106,85,0
7191.79494687,7191.79719852,1749.29957840,1749.22800476,0.07142153,1541.09411839,85,0
7197.93315459,7197.93027993,1946.63143395,1946.72506758,0.07362863,1544.94950695,85,0
7200.56246208,7200.56234164,2032.82330338,2032.82726783,0.08453856,1546.41417885,85,0
7210.45193128,7210.45288399,2365.56052520,2365.52776954,0.13775438,1550.84146879,85,0
7211.25670159,7211.25691766,2393.26136901,2393.25390981,0.05510248,1551.12212112,85,0
7214.38540162,7214.38564198,2502.05839027,2502.04996978,0.06708333,1552.09227285,85,0
7215.58773888,7215.58765853,2544.28345907,2544.28628953,0.11284322,1552.41261421,85,0
7216.25421518,7216.25393945,2567.79161657,2567.80136103,0.06688357,1552.57732752,85,0
7219.50863790,7219.50835747,2683.74096993,2683.75104405,0.06008032,1553.24695116,85,0
7222.27749091,7222.27704964,2783.90571797,2783.92179417,0.07016411,1553.63472928,85,0
7222.54264334,7222.54207977,2793.56826869,2793.58883029,0.03673148,1553.66280403,85,0
7223.10914163,7223.10900282,2814.28373012,2814.28880989,0.10437674,1553.71738848,85,0
7226.90348989,7226.90455512,2954.57891797,2954.53914255,0.05427043,1553.88867344,85,0
7227.17485852,7227.17394856,2964.64534947,2964.67937675,0.09015775,1553.88765181,85,0
7230.27549597,7230.27723395,3081.71513272,3081.64898053,0.07055745,1553.74528757,85,0
7233.32360358,7233.32588573,3198.74507618,3198.65668921,0.03591270,1553.36264750,85,0
7234.34639570,7234.34659481,3238.39719430,3238.38943673,0.06473867,1553.17812227,85,0
7236.25571439,7236.25478607,3313.17316624,3313.20975650,0.04891071,1552.75558325,85,0
7238.99322640,7238.99472089,3422.10089232,3422.04096109,0.05373468,1551.96609280,85,0
7241.98766515,7241.98833378,3543.29618181,3543.26885764,0.12832112,1550.84297104,85,0
7250.24608964,7250.24626710,3890.60214085,3890.59445441,0.07278576,1546.20693158,85,0
7251.40228646,7251.40243904,3940.89491557,3940.88825093,0.09902793,1545.36179688,85,0
7252.26053058,7252.25973754,3978.48085100,3978.51574277,0.09984940,1544.70081680,85,0
7252.60294341,7252.60390098,3993.63966430,3993.59744568,0.05868680,1544.42899549,85,0
7253.93659635,7253.93840423,4052.77682942,4052.69627152,0.08075040,1543.32586996,85,0
7216.25361606,7216.25343083,9.91902279,9.92384236,0.02595716,1540.15902545,84,0
7217.45023736,7217.45419586,41.20422892,41.10091317,0.08649849,1541.77911437,84,0
7219.50723149,7219.50808189,94.95876501,94.93645777,0.02059355,1544.53591418,84,0
7220.00976480,7220.01084394,108.15606440,108.12771746,0.03079780,1545.20354736,84,0
7222.27710075,7222.27694078,167.85648208,167.86070884,0.02681763,1548.18802993,84,0
7222.54310788,7222.54201083,174.86236691,174.89137271,0.13161054,1548.53513824,84,0
7226.90477836,7226.90607055,290.91052674,290.87596994,0.04702492,1554.13472954,84,0
7233.32663408,7233.32735265,464.17020179,464.15063961,0.09921262,1562.05590861,84,0
7234.35318290,7234.35076001,492.06863163,492.13476855,0.11307029,1563.28533048,84,0
7238.99316710,7238.99434364,619.65420154,619.62166170,0.02874166,1568.71093644,84,0
7243.42377043,7243.42345675,742.94288952,742.95167608,0.04297265,1573.68638529,84,0
7250.24717322,7250.24803032,936.15699126,936.13246995,0.04877818,1580.94043289,84,0
7251.40314743,7251.40302716,969.25840327,969.26185674,0.03499251,1582.11838766,84,0
7252.25800195,7252.25940199,993.88285328,993.84254387,0.05210786,1582.97989007,84,0
7252.60299773,7252.60357714,1003.79701776,1003.78031945,0.03890093,1583.32516798,84,0
7253.93826745,7253.93848244,1042.34813221,1042.34190981,0.05152997,1584.64848564,84,0
7254.81477007,7254.81170909,1067.65008491,1067.73892480,0.04186395,1585.50573598,84,0
7257.71970767,7257.71984349,1152.44430190,1152.44032224,0.02067672,1588.28268116,84,0
7257.97250250,7257.97030161,1159.78572243,1159.85026064,0.08637340,1588.51961191,84,0
7258.44260304,7258.44467932,1173.70628678,1173.64531526,0.05746725,1588.95813190,84,0
7258.68502898,7258.68926127,1180.90063903,1180.77624145,0.07429775,1589.18349871,84,0
7259.74223010,7259.74267665,1211.90490611,1211.89173460,0.10099391,1590.15641071,84,0
7263.39052731,7263.56969992,0.00000000,1320.17740091,0.31693293,1593.40953233,84,0
7264.87619386,7264.87798963,1364.70200535,1364.64810741,0.06321733,1594.68580775,84,0
7268.19273339,7268.19017986,1464.69029442,1464.76783690,0.13955414,1597.43195583,84,0
7268.85995820,7268.86103259,1485.08788720,1485.05517880,0.15515249,1597.96694817,84,0
7269.77040116,7269.77091435,1512.83239175,1512.81671956,0.04050814,1598.68732264,84,0
7270.77948962,7270.77807245,1543.64240963,1543.68584257,0.05804347,1599.47243641,84,0
7277.70665556,7277.70608689,1758.73431682,1758.75220316,0.09514786,1604.47781543,84,0
7283.43697986,7283.43411038,1940.93902932,1941.03134421,0.07309080,1608.08408110,84,0
7283.67242782,7283.67491144,1948.68721335,1948.60724358,0.07733701,1608.22133398,84,0
7284.02637582,7284.02486282,1959.96388717,1960.01267997,0.06256815,1608.42606543,84,0
7284.46096511,7284.46148106,1974.05835355,1974.04168218,0.03226869,1608.67475701,84,0
7288.91629765,7288.91638323,2119.29706048,2119.29424380,0.04224417,1611.04642965,84,0
7289.74191679,7289.74255426,2146.53299879,2146.51194776,0.06098179,1611.44960078,84,0
7293.40945861,7293.41280340,2268.71913621,2268.60690065,0.08135463,1613.09797806,84,0
7294.48569014,7294.48367306,2304.73940487,2304.80741760,0.09262669,1613.53634770,84,0
7300.35332304,7300.35487845,2505.35911460,2505.30523464,0.06743015,1615.54693303,84,0
7301.84815554,7301.84809461,2557.25995135,2557.26207650,0.09585272,1615.95254616,84,0
7303.11223713,7303.11340688,2601.52932019,2601.48826672,0.14050785,1616.26035816,84,0
7305.38637996,7305.38578071,2681.72710636,2681.74837718,0.06114304,1616.73096651,84,0
7305.57464686,7305.57342459,2688.39074508,2688.43417080,0.09986019,1616.76504749,84,0
7307.30690500,7307.31169887,0.00000000,2750.25506023,0.06965971,1617.04285364,84,0
7309.77590476,7309.77881281,2839.40663551,2839.30108349,0.03289994,1617.32454707,84,0
7311.08966732,7311.08966851,2887.15894899,2887.15890522,0.08848136,1617.41813855,84,0
7314.29015295,7314.28908637,3005.08068755,3005.12034427,0.07782965,1617.47611639,84,0
7316.11824808,7316.11939734,3073.49229466,3073.44911042,0.05000197,1617.39721982,84,0
7316.56243349,7316.56177418,3090.13453522,3090.15936642,0.06572141,1617.36535921,84,0
7324.79230377,7324.79261467,3407.62351786,3407.61122369,0.05826662,1615.82056036,84,0
7328.92897383,7328.92787338,3573.28258949,3573.32725814,0.13493245,1614.30346927,84,0
7331.63473798,7331.63678331,3684.27048685,3684.18592658,0.08609305,1613.01567975,84,0
7337.66007427,7337.66606992,0.00000000,3938.64258829,0.07932883,1609.23005323,84,0
7338.27800358,7338.27667454,3965.31007907,3965.36773692,0.08412496,1608.76522984,84,0
7341.09108880,7341.09342959,4088.76697134,4088.66325734,0.06159847,1606.45490569,84,0
7309.78162009,7309.78159173,180.56326594,180.56400726,0.08393737,1613.11284782,83,0
7311.08685382,7311.08846624,214.78946864,214.74717213,0.04403556,1614.78990250,83,0
7316.56312863,7316.56220472,359.42458044,359.44917517,0.02291541,1621.65962463,83,0
7324.79287028,7324.79262391,580.97934736,580.98605494,0.04446446,1631.45939160,83,0
7331.63721948,7331.63672881,769.13525365,769.14887949,0.07680791,1639.10283993,83,0
7333.26857634,7333.27050703,814.61335360,814.55948669,0.03078930,1640.85411515,83,0
7337.66661107,7337.66668173,938.11500318,938.11300499,0.08309626,1645.43548633,83,0
7338.27703935,7338.27927896,955.45433734,955.39088688,0.03487506,1646.05477581,83,0
7346.82870732,7346.82924301,1200.97035132,1200.95475674,0.12984874,1654.29020022,83,0
7351.81932221,7351.81941431,1347.47510100,1347.47237483,0.03109218,1658.70046150,83,0
7353.64606311,7353.65136228,0.00000000,1401.72762154,0.10196312,1660.23820356,83,0
7359.40549932,7359.40867076,1575.14740274,1575.05097838,0.12009732,1664.80552950,83,0
7359.68272724,7359.68135313,1583.43480021,1583.47662175,0.04195826,1665.01416280,83,0
7367.66160062,7367.66163605,1829.93501951,1829.93390845,0.04478123,1670.56759682,83,0
7370.96588238,7370.96582912,1934.22333367,1934.22502548,0.05517209,1672.59778494,83,0
7372.56149396,7372.55985360,1985.02404363,1985.07649643,0.05419984,1673.51871319,83,0
7372.93744769,7372.93728875,1997.10140217,1997.10649130,0.06282914,1673.72996419,83,0
7375.58332534,7375.58366093,2082.27695686,2082.26609305,0.05514453,1675.15302353,83,0
7377.04688237,7377.04912092,2129.86157778,2129.78867524,0.21570946,1675.89200619,83,0
7377.68790803,7377.68817164,2150.70057190,2150.69196443,0.03912593,1676.20454446,83,0
7381.32664878,7381.32552874,2270.41484934,2270.45199733,0.12757103,1677.84777050,83,0
7391.96444298,7391.96305875,2631.86028729,2631.90849561,0.11721530,1681.28418048,83,0
7393.25761757,7393.26075882,2677.21571053,2677.10559985,0.11891183,1681.55273531,83,0
7395.93809752,7395.93649569,2771.63045133,2771.68735175,0.05828641,1681.99865057,83,0
7401.51270143,7401.51405757,2972.64056098,2972.59097161,0.08713782,1682.42398522,83,0
7402.12964263,7402.13077592,2995.22945916,2995.18787977,0.11070947,1682.42737427,83,0
7402.73129552,7402.72982648,3017.24444670,3017.29852392,0.14701121,1682.42198106,83,0
7404.96506017,7404.97233432,0.00000000,3100.04426537,0.03867571,1682.32531011,83,0
7410.39949051,7410.40001270,3305.76337415,3305.74329314,0.17678598,1681.56115907,83,0
7401.51199875,7401.51592110,247.64783014,247.54581205,0.06442221,1682.14464512,82,0
7408.47616618,7408.47536657,430.31614370,430.33732838,0.16004792,1690.68014806,82,0
7429.96555330,7429.97057983,0.00000000,1017.20668071,0.07055000,1714.13245486,82,0
7435.74569335,7435.74748785,1181.65530877,1181.60380325,0.08461092,1719.62021836,82,0
7435.94734099,7435.94681807,1187.37827498,1187.39329342,0.26467323,1719.80484263,82,0
7440.26355541,7440.26349272,1312.26181775,1312.26364442,0.03402117,1723.64389484,82,0
nan,7443.51587046,0.00000000,-1.00000000,223816181642256.25000000,0.00000000,82,0
7445.41932029,7445.41736826,1463.72755969,1463.78543924,0.27077089,1727.93524517,82,0
7446.52923715,7446.52958609,1496.77357432,1496.76318632,0.03776884,1728.81590155,82,0
7448.24933327,7448.25080506,1548.16100963,1548.11693468,0.08093429,1730.14932596,82,0
7454.70816390,7454.70882787,1743.83553170,1743.81517333,0.06614718,1734.80706839,82,0
7459.30667972,7459.30670016,1886.03886160,1886.03822389,0.10064212,1737.77106486,82,0
7459.53347111,7459.53589704,1893.19430265,1893.11853022,0.07837058,1737.90936493,82,0
7463.53383888,7463.53510004,2019.07823100,2019.03823054,0.07604092,1740.22236251,82,0
7464.27097088,7464.27165293,2042.47280398,2042.45110868,0.18229436,1740.62183131,82,0
7471.63875953,7471.63936121,2280.54522942,2280.52548243,0.01630815,1744.13937501,82,0
7477.67431921,7477.67212144,2481.18654059,2481.26064528,0.10556166,1746.33556854,82,0
7478.01887418,7478.01954550,2492.91016022,2492.88748952,0.04880044,1746.44122260,82,0
7478.88120774,7478.88341537,2522.13926896,2522.06443260,0.22053758,1746.69597026,82,0
7479.47914982,7479.47992607,2542.38732652,2542.36094210,0.04410280,1746.86442358,82,0
7485.79186666,7485.79160465,2760.20513977,2760.21432177,0.06941203,1748.22035458,82,0
7487.33198639,7487.33142165,2814.37520000,2814.39514632,0.03594822,1748.42923638,82,0
7489.65056446,7489.65058114,2896.77418682,2896.77359098,0.04739690,1748.64898307,82,0
7495.04551017,7495.04478320,3092.31891966,3092.34566166,0.08137870,1748.69843600,82,0
7509.15231094,7509.15271932,3633.13181120,3633.11547052,0.07059246,1745.38739289,82,0
7509.39430142,7509.39500622,3642.83516994,3642.80691761,0.05673247,1745.28201805,82,0
7487.33232091,7487.33303216,105.72684859,105.70882545,0.03895503,1742.38993214,81,0
7509.15264494,7509.15386855,674.54388816,674.51105595,0.08040733,1768.52665614,81,0
7509.39552585,7509.39687938,681.06692710,681.03058055,0.03810261,1768.79356127,81,0
7509.95357431,7509.95535471,696.07855948,696.03065612,0.12403659,1769.40484116,81,0
7523.35911591,7523.35617372,1063.73630824,1063.81866381,0.08438864,1783.16538084,81,0
7538.75731934,7538.75805668,1505.69637859,1505.67466975,0.02085231,1796.57678113,81,0
7540.42980804,7540.42860253,1555.01675649,1555.05245601,0.10917893,1797.86392587,81,0
7546.76466761,7546.76608039,1744.82088346,1744.77808083,0.06426617,1802.41391169,81,0
