wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9318.55335107,9318.55328290,3299.74394683,3299.74603447,0.04911354,3070.16585385,0.01998550,0.01998550,21447,66,0
9318.98872400,9318.98778828,3313.06415224,3313.09286561,0.05533156,3070.19164540,0.01998550,0.01998550,21446,66,0
9319.42171305,9319.42233419,3326.41198860,3326.39288978,0.05103228,3070.21445320,0.01998550,0.01998550,21445,66,0
9319.85708641,9319.85692063,3339.78864533,3339.79375339,0.05215123,3070.23451187,0.01998550,0.01998550,21444,66,0
9320.29151552,9320.29154762,3353.19504910,3353.19405807,0.04881107,3070.25163589,0.01998550,0.01998550,21443,66,0
9320.72706039,9320.72621515,3366.63142228,3366.65757825,0.05124553,3070.26588521,0.01998550,0.01998550,21442,66,0
9321.15997251,9321.16092323,3380.09787665,3380.06839353,0.04515595,3070.27713276,0.01998550,0.01998550,21441,66,0
9321.59577448,9321.59567188,3393.59447408,3393.59766283,0.04858594,3070.28549940,0.01998550,0.01998550,21440,66,0
9322.02899303,9322.03046108,3407.12123743,3407.07551589,0.04504313,3070.29085698,0.01998550,0.01998550,21439,66,0
9322.46530369,9322.46529086,3420.67812615,3420.67852650,0.05795756,3070.29325018,0.01998550,0.01998550,21438,66,0
9322.89957727,9322.90016121,3434.26488437,3434.24662117,0.04534096,3070.29261984,0.01998550,0.01998550,21437,66,0
9323.33474105,9323.33507214,3447.88123840,3447.87086158,0.05485538,3070.28895360,0.01998550,0.01998550,21436,66,0
9323.77048753,9323.77002366,3461.52759912,3461.54216821,0.04683774,3070.28221833,0.01998550,0.01998550,21435,66,0
9324.20489509,9324.20501578,3475.20504394,3475.20124505,0.04797660,3070.27243052,0.01998550,0.01998550,21434,66,0
9324.63996547,9324.64004849,3488.91434111,3488.91172195,0.05578204,3070.25953031,0.01998550,0.01998550,21433,66,0
9325.07503683,9325.07512180,3502.65485193,3502.65216548,0.05502437,3070.24350937,0.01998550,0.01998550,21432,66,0
9325.51026616,9325.51023572,3516.42559012,3516.42655435,0.04986673,3070.22434035,0.01998550,0.01998550,21431,66,0
9325.94477057,9325.94539026,3530.22604276,3530.20636973,0.05159231,3070.20204848,0.01998550,0.01998550,21430,66,0
9326.38096679,9326.38058542,3544.05618944,3544.06832131,0.04798106,3070.17647876,0.01998550,0.01998550,21429,66,0
9326.81537767,9326.81582121,3557.91658620,3557.90244579,0.05201814,3070.14781439,0.01998550,0.01998550,21428,66,0
9327.25204198,9327.25109763,3571.81001960,3571.84019894,0.05177723,3070.11575588,0.01998550,0.01998550,21427,66,0
9327.68641569,9327.68641468,3585.73968051,3585.73971280,0.05075235,3070.08060598,0.01998550,0.01998550,21426,66,0
9328.12222447,9328.12177238,3599.70484083,3599.71935902,0.05202388,3070.04204972,0.01998550,0.01998550,21425,66,0
9328.55725769,9328.55717073,3613.70102149,3613.70381950,0.05395378,3070.00026436,0.01998550,0.01998550,21424,66,0
9328.99336090,9328.99260973,3627.72570126,3627.74992078,0.05168521,3069.95505588,0.01998550,0.01998550,21423,66,0
9329.42902728,9329.42808940,3641.78357654,3641.81389157,0.05703137,3069.90653636,0.01998550,0.01998550,21422,66,0
9329.86358452,9329.86360973,3655.88051847,3655.87970123,0.05687131,3069.85475296,0.01998550,0.01998550,21421,66,0
9330.29947555,9330.29917073,3670.01665550,3670.02656068,0.04765328,3069.79938389,0.01998550,0.01998550,21420,66,0
9330.73528660,9330.73477241,3684.18776746,3684.20451323,0.04906518,3069.74058419,0.01998550,0.01998550,21419,66,0
9331.17117118,9331.17041478,3698.39098468,3698.41567275,0.04972471,3069.67832118,0.01998550,0.01998550,21418,66,0
9331.60557346,9331.60609783,3712.62700398,3712.60985058,0.04761643,3069.61280768,0.01998550,0.01998550,21417,66,0
9332.04283590,9332.04182158,3726.89701615,3726.93027423,0.04658655,3069.54334272,0.01998550,0.01998550,21416,66,0
9332.47708078,9332.47758603,3741.20188437,3741.18527890,0.04978958,3069.47083312,0.01998550,0.01998550,21415,66,0
9332.91276272,9332.91339118,3755.54229504,3755.52159034,0.04951965,3069.39452547,0.01998550,0.01998550,21414,66,0
9333.34878992,9333.34923705,3769.91815475,3769.90338952,0.04648545,3069.31456397,0.01998550,0.01998550,21413,66,0
9333.78541305,9333.78512364,3784.32820477,3784.33778316,0.04333377,3069.23087264,0.01998550,0.01998550,21412,66,0
9334.22076090,9334.22105094,3798.77162249,3798.76200166,0.04968786,3069.14379875,0.01998550,0.01998550,21411,66,0
9334.65754401,9334.65701898,3813.25004634,3813.26750366,0.04075177,3069.05276314,0.01998550,0.01998550,21410,66,0
9335.09304001,9335.09302775,3827.76572463,3827.76613308,0.05585322,3068.95829078,0.01998550,0.01998550,21409,66,0
9335.52780333,9335.52907727,3842.31917216,3842.27660154,0.04361425,3068.86025639,0.01998550,0.01998550,21408,66,0
9335.96522689,9335.96516753,3856.90949592,3856.91148441,0.04696691,3068.75784853,0.01998550,0.01998550,21407,66,0
9336.40027404,9336.40129854,3871.53689831,3871.50249390,0.04945651,3068.65221398,0.01998550,0.01998550,21406,66,0
9336.83710762,9336.83747031,3886.20400867,3886.19179606,0.04188750,3068.54230203,0.01998550,0.01998550,21405,66,0
9337.27387073,9337.27368284,3900.91299226,3900.91933646,0.04662522,3068.42851052,0.01998550,0.01998550,21404,66,0
9337.71042236,9337.70993614,3915.66126349,3915.67772061,0.04962588,3068.31086955,0.01998550,0.01998550,21403,66,0
9338.14605571,9338.14623021,3930.44474402,3930.43882452,0.04576215,3068.18958922,0.01998550,0.01998550,21402,66,0
9338.58186003,9338.58256507,3945.26504343,3945.24106428,0.04549373,3068.06433598,0.01998550,0.01998550,21401,66,0
9339.01929704,9339.01894071,3960.12899280,3960.14114894,0.05171084,3067.93457685,0.01998550,0.01998550,21400,66,0
9339.45496229,9339.45535715,3975.03899188,3975.02548371,0.04742834,3067.80126881,0.01998550,0.01998550,21399,66,0
9339.89169092,9339.89181438,3989.98741681,3989.98318402,0.04749515,3067.66359043,0.01998550,0.01998550,21398,66,0
9340.32812396,9340.32831242,4004.96751132,4004.96103678,0.04694679,3067.52199475,0.01998550,0.01998550,21397,66,0
9340.76553840,9340.76485126,4019.98433008,4020.00799990,0.04599729,3067.37598359,0.01998550,0.01998550,21396,66,0
9341.20194400,9341.20143092,4035.04632030,4035.06404870,0.04465923,3067.22610811,0.01998550,0.01998550,21395,66,0
9341.63798756,9341.63805140,4050.15411320,4050.15190105,0.05140646,3067.07212477,0.01998550,0.01998550,21394,66,0
9342.07435301,9342.07471271,4065.30257652,4065.29008315,0.04575431,3066.91381150,0.01998550,0.01998550,21393,66,0
9342.51199103,9342.51141485,4080.48929344,4080.50935578,0.04048293,3066.75079474,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.59198799,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.74149888,nan,0.00000000,-2147483648,65,1
9325.94439623,9325.94539026,14.40326347,14.38314211,0.05196581,3078.20659824,0.01998550,0.01998550,21430,65,0
9326.38046789,9326.38058542,23.21645198,23.21407084,0.05296994,3078.69531778,0.01998550,0.01998550,21429,65,0
9326.81582737,9326.81582121,32.03844911,32.03857399,0.05424437,3079.18242811,0.01998550,0.01998550,21428,65,0
9327.25197983,9327.25109763,40.86944836,40.88735486,0.05663575,3079.66962023,0.01998550,0.01998550,21427,65,0
9327.68605799,9327.68641468,49.70919949,49.70195326,0.05140385,3080.15367756,0.01998550,0.01998550,21426,65,0
9328.12228266,9328.12177238,58.55716990,58.56754460,0.04873315,3080.63927395,0.01998550,0.01998550,21425,65,0
9328.55797665,9328.55717073,67.41281957,67.42921730,0.05776403,3081.12339166,0.01998550,0.01998550,21424,65,0
9328.99270394,9328.99260973,76.27569880,76.27761701,0.05193974,3081.60552333,0.01998550,0.01998550,21423,65,0
9329.42878281,9329.42808940,85.14608007,85.16020995,0.05388544,3082.08825080,0.01998550,0.01998550,21422,65,0
9329.86489192,9329.86360973,94.02457629,94.05072636,0.05891609,3082.57013742,0.01998550,0.01998550,21421,65,0
9330.29973307,9330.29917073,102.91180577,102.92328518,0.05168952,3083.04978251,0.01998550,0.01998550,21420,65,0
9330.73649193,9330.73477241,111.80826601,111.84340097,0.04703359,3083.53072139,0.01998551,0.01998550,21419,65,0
9331.17132960,9331.17041478,120.71380403,120.73251343,0.05003254,3084.00871483,0.01998550,0.01998550,21418,65,0
9331.60675390,9331.60609783,129.62805199,129.64148111,0.05299404,3084.48650001,0.01998550,0.01998550,21417,65,0
9332.04204262,9332.04182158,138.55063984,138.55516796,0.05134032,3084.96325992,0.01998550,0.01998550,21416,65,0
9332.47704113,9332.47758603,147.48132109,147.47014917,0.04771615,3085.43881007,0.01998550,0.01998550,21415,65,0
9332.91401338,9332.91339118,156.42028339,156.43305098,0.04275070,3085.91562703,0.01998550,0.01998550,21414,65,0
9333.34889165,9333.34923705,165.36780961,165.36071561,0.04406242,3086.38928413,0.01998550,0.01998550,21413,65,0
9333.78558204,9333.78512364,174.32418360,174.33360701,0.05060252,3086.86404823,0.01998550,0.01998550,21412,65,0
9334.22102935,9334.22105094,183.28954963,183.28910528,0.05273342,3087.33660003,0.01998550,0.01998550,21411,65,0
9334.65767845,9334.65701898,192.26373886,192.27731969,0.04857249,3087.80958031,0.01998550,0.01998550,21410,65,0
9335.09372896,9335.09302775,201.24653910,201.26099169,0.04347621,3088.28102232,0.01998550,0.01998550,21409,65,0
9335.52964100,9335.52907727,210.23774190,210.24937070,0.04684920,3088.75141141,0.01998550,0.01998550,21408,65,0
9335.96562713,9335.96516753,219.23737193,219.24686087,0.04335368,3089.22097505,0.01998550,0.01998550,21407,65,0
9336.40096549,9336.40129854,228.24578481,228.23890245,0.05277854,3089.68895260,0.01998550,0.01998550,21406,65,0
9336.83691088,9336.83747031,237.26336321,237.25179188,0.04620287,3090.15670926,0.01998550,0.01998550,21405,65,0
9337.27400290,9337.27368284,246.29046929,246.29709592,0.05218016,3090.62483374,0.01998550,0.01998550,21404,65,0
9337.71092485,9337.70993614,255.32704982,255.34753960,0.05162605,3091.09190627,0.01998550,0.01998550,21403,65,0
9338.14594159,9338.14623021,264.37268496,264.36669830,0.04738451,3091.55605275,0.01998550,0.01998550,21402,65,0
9338.58276121,9338.58256507,273.42693994,273.43101155,0.04484675,3092.02120390,0.01998550,0.01998550,21401,65,0
9339.01937440,9339.01894071,282.48943669,282.49844691,0.06012404,3092.48519220,0.01998550,0.01998550,21400,65,0
9339.45450670,9339.45535715,291.56031755,291.54263344,0.04865469,3092.94667262,0.01998550,0.01998550,21399,65,0
9339.89146133,9339.89181438,300.63999773,300.63264980,0.04968254,3093.40916497,0.01998550,0.01998550,21398,65,0
9340.32899387,9340.32831242,309.72889722,309.74309347,0.05617025,3093.87136225,0.01998550,0.01998550,21397,65,0
9340.76415306,9340.76485126,318.82737605,318.81281697,0.05836569,3094.33016673,0.01998550,0.01998550,21396,65,0
9341.20225835,9341.20143092,327.93551167,327.95278231,0.05752335,3094.79118508,0.01998550,0.01998550,21395,65,0
9341.63837689,9341.63805140,337.05330083,337.06010122,0.04836172,3095.24921938,0.01998550,0.01998550,21394,65,0
9342.07466582,9342.07471271,346.18074000,346.17975945,0.05134604,3095.70653654,0.01998550,0.01998550,21393,65,0
9342.51209621,9342.51141485,355.31776231,355.33202496,0.04220087,3096.16414304,0.01998550,0.01998550,21392,65,0
9342.94770789,9342.94815782,364.46415150,364.45472458,0.04520151,3096.61892957,0.01998550,0.01998550,21391,65,0
9343.38411003,9343.38494165,373.61966850,373.60222911,0.04551567,3097.07360770,0.01998550,0.01998550,21390,65,0
9343.82067846,9343.82176631,382.78407919,382.76124649,0.05653340,3097.52750871,0.01998550,0.01998550,21389,65,0
9344.25947511,9344.25863184,391.95737073,391.97508569,0.04291390,3097.98276422,0.01998550,0.01998550,21388,65,0
9344.69710599,9344.69553822,401.13980496,401.17276977,0.04811847,3098.43585866,0.01998550,0.01998550,21387,65,0
9345.13289803,9345.13248548,410.33166227,410.34034509,0.04256353,3098.88611493,0.01998550,0.01998550,21386,65,0
9345.57122195,9345.56947360,419.53320961,419.57004208,0.04843807,3099.33805570,0.01998550,0.01998550,21385,65,0
9346.00577117,9346.00650260,428.74454378,428.72911979,0.05087689,3099.78518309,0.01998550,0.01998550,21384,65,0
9346.44367067,9346.44357249,437.96565306,437.96772542,0.05323394,3100.23482499,0.01998550,0.01998550,21383,65,0
9346.88086964,9346.88068326,447.19652392,447.20046168,0.05136579,3100.68280872,0.01998550,0.01998550,21382,65,0
9347.31823867,9347.31783493,456.43711227,456.44565056,0.04943087,3101.13002184,0.01998550,0.01998550,21381,65,0
9347.75454747,9347.75502750,465.68722800,465.67706688,0.05271593,3101.57519605,0.01998550,0.01998550,21380,65,0
9348.19264237,9348.19226098,474.94663620,474.95471652,0.04947611,3102.02121782,0.01998550,0.01998550,21379,65,0
9348.62935376,9348.62953537,484.21510136,484.21125019,0.05144222,3102.46484371,0.01998550,0.01998550,21378,65,0
9349.06711342,9349.06685068,493.49252877,493.49810521,0.04857541,3102.90853684,0.01998550,0.01998550,21377,65,0
9349.50483114,9349.50420691,502.77912192,502.79238254,0.05334838,3103.35119471,0.01998550,0.01998550,21376,65,0
9349.94335701,9349.94160407,512.07512322,512.11239595,0.04830945,3103.79368211,0.01998550,0.01998550,21375,65,0
9350.37933057,9350.37904217,521.38077581,521.38691399,0.04916160,3104.23262159,0.01998550,0.01998550,21374,65,0
9350.81637367,9350.81652121,530.69630871,530.69316564,0.05398878,3104.67167131,0.01998550,0.01998550,21373,65,0
9351.25444402,9351.25404119,540.02193743,540.03052791,0.04636945,3105.11078775,0.01998550,0.01998550,21372,65,0
9351.69235755,9351.69160213,549.35787819,549.37400435,0.03922286,3105.54878699,0.01998550,0.01998550,21371,65,0
9352.12835778,9352.12920402,558.70427694,558.68619367,0.05005225,3105.98392143,0.01998550,0.01998550,21370,65,0
9352.56711125,9352.56684688,568.06079644,568.06645108,0.05110461,3106.42082536,0.01998550,0.01998550,21369,65,0
9353.00509637,9353.00453071,577.42689683,577.43900678,0.04717752,3106.85595604,0.01998550,0.01998550,21368,65,0
9353.44168799,9353.44225552,586.80203490,586.78987464,0.04899157,3107.28867078,0.01998550,0.01998550,21367,65,0
9353.87970142,9353.88002130,596.18599960,596.17913943,0.05465849,3107.72174625,0.01998550,0.01998550,21366,65,0
9354.31758160,9354.31782808,605.57943513,605.57414418,0.04823880,3108.15366616,0.01998550,0.01998550,21365,65,0
9354.75450281,9354.75567584,614.98312444,614.95791781,0.05459920,3108.58365155,0.01998550,0.01998550,21364,65,0
9355.19379615,9355.19356461,624.39782161,624.40280247,0.05308627,3109.01500595,0.01998550,0.01998550,21363,65,0
9355.63169059,9355.63149438,633.82347520,633.82770050,0.05415777,3109.44401624,0.01998550,0.01998550,21362,65,0
9356.06815694,9356.06946516,643.25920457,643.23100717,0.05323992,3109.87061882,0.01998550,0.01998550,21361,65,0
9356.50685255,9356.50747696,652.70408587,652.69061642,0.05449713,3110.29833964,0.01998550,0.01998550,21360,65,0
9356.94654748,9356.94552977,662.15742419,662.17939585,0.05786426,3110.72593238,0.01998550,0.01998550,21359,65,0
9357.38368675,9357.38362362,671.62002794,671.62139222,0.05560860,3111.14997839,0.01998550,0.01998550,21358,65,0
9357.82217016,9357.82175850,681.09330656,681.10221249,0.04837162,3111.57432416,0.01998550,0.01998550,21357,65,0
9358.25986882,9358.25993441,690.57867543,690.57725467,0.04865098,3111.99696581,0.01998550,0.01998550,21356,65,0
9358.69809508,9358.69815137,700.07670645,700.07548566,0.04943494,3112.41919146,0.01998550,0.01998550,21355,65,0
9359.13517217,9359.13640939,709.58613533,709.55927653,0.04448181,3112.83932638,0.01998550,0.01998550,21354,65,0
9359.57427568,9359.57470846,719.10544989,719.09604662,0.04981820,3113.26034842,0.01998550,0.01998550,21353,65,0
9360.01153172,9360.01304859,728.63322723,728.60024409,0.04825981,3113.67847602,0.01998550,0.01998550,21352,65,0
9360.45113445,9360.45142978,738.16955694,738.16312955,0.05657781,3114.09771809,0.01998550,0.01998550,21351,65,0
9360.89006948,9360.88985206,747.71572059,747.72045714,0.05464107,3114.51524583,0.01998550,0.01998550,21350,65,0
9361.32867316,9361.32831541,757.27303994,757.28084251,0.04964106,3114.93143619,0.01998550,0.01998550,21349,65,0
9361.76636325,9361.76681985,766.84250242,766.83253240,0.05151906,3115.34577883,0.01998550,0.01998550,21348,65,0
9362.20502886,9362.20536537,776.42368656,776.41633052,0.04980969,3115.76003836,0.01998550,0.01998550,21347,65,0
9362.64534721,9362.64395200,786.01580306,786.04633228,0.05630433,3116.17480594,0.01998550,0.01998550,21346,65,0
9363.08257747,9363.08257972,795.61807034,795.61802089,0.05519175,3116.58558280,0.01998550,0.01998550,21345,65,0
9363.52135282,9363.52124856,805.23020782,805.23249340,0.05768690,3116.99671119,0.01998550,0.01998550,21344,65,0
9363.95964630,9363.95995851,814.85259079,814.84573959,0.04715747,3117.40629956,0.01998550,0.01998550,21343,65,0
9364.39887550,9364.39870958,824.48564099,824.48928572,0.05448559,3117.81568438,0.01998550,0.01998550,21342,65,0
9364.83812266,9364.83750177,834.12974006,834.14339356,0.04232250,3118.22401823,0.01998550,0.01998550,21341,65,0
9365.27671903,9365.27633510,843.78497906,843.79343086,0.04885058,3118.63068070,0.01998550,0.01998550,21340,65,0
9365.71490981,9365.71520956,853.45132706,853.44472144,0.05128074,3119.03589680,0.01998550,0.01998550,21339,65,0
9366.15514188,9366.15412517,863.12875407,863.15118295,0.04377162,3119.44191714,0.01998550,0.01998550,21338,65,0
9366.59365121,9366.59308192,872.81740219,872.82997438,0.04613046,3119.84527007,0.01998550,0.01998550,21337,65,0
9367.03252929,9367.03207983,882.51773707,882.52767431,0.04943659,3120.24789874,0.01998550,0.01998550,21336,65,0
9367.47188507,9367.47111890,892.23026295,892.24722247,0.05146579,3120.64991567,0.01998550,0.01998550,21335,65,0
9367.91014683,9367.91019914,901.95538877,901.95422961,0.05359300,3121.04989629,0.01998550,0.01998550,21334,65,0
9368.34934624,9368.34932055,911.69256474,911.69313472,0.04967209,3121.44966718,0.01998550,0.01998550,21333,65,0
9368.78798959,9368.78848313,921.44069485,921.42973434,0.04755894,3121.84781738,0.01998550,0.01998550,21332,65,0
9369.22648014,9369.22768690,931.19867166,931.17184919,0.05883617,3122.24466595,0.01998550,0.01998550,21331,65,0
9369.66731651,9369.66693186,940.96598249,940.97453973,0.05175758,3122.64244023,0.01998550,0.01998550,21330,65,0
9370.10565292,9370.10621801,950.74351695,950.73093281,0.04885823,3123.03680015,0.01998550,0.01998550,21329,65,0
9370.54556577,9370.54554537,960.53237094,960.53282578,0.05048714,3123.43145641,0.01998550,0.01998550,21328,65,0
9370.98483492,9370.98491393,970.33355538,970.33179179,0.05736780,3123.82444914,0.01998550,0.01998550,21327,65,0
9371.42435931,9371.42432370,980.14700936,980.14780501,0.05775974,3124.21657608,0.01998550,0.01998550,21326,65,0
9371.86453578,9371.86377470,989.97197366,989.98899821,0.05275601,3124.60815210,0.01998550,0.01998550,21325,65,0
9372.30247343,9372.30326691,999.80767303,999.78990676,0.05162339,3124.99657600,0.01998550,0.01998550,21324,65,0
9372.74262359,9372.74280036,1009.65370657,1009.64974491,0.04978659,3125.38577534,0.01998550,0.01998550,21323,65,0
9373.18289955,9373.18237504,1019.51061463,1019.52238231,0.04830449,3125.77391219,0.01998550,0.01998550,21322,65,0
9373.62198703,9373.62199096,1029.37908554,1029.37899725,0.05161217,3126.15985419,0.01998550,0.01998550,21321,65,0
9374.06050691,9374.06164813,1039.25974669,1039.23408457,0.04941061,3126.54417310,0.01998550,0.01998550,21320,65,0
9374.50124951,9374.50134656,1049.15248082,1049.15029624,0.05599556,3126.92929795,0.01998550,0.01998550,21319,65,0
9374.94058874,9374.94108624,1059.05669345,1059.04548257,0.06040942,3127.31202866,0.01998550,0.01998550,21318,65,0
9375.38043410,9375.38086719,1068.97177971,1068.96201078,0.06055266,3127.69400385,0.01998550,0.01998550,21317,65,0
9375.82120205,9375.82068941,1078.89746987,1078.90904473,0.05110793,3128.07556410,0.01998550,0.01998550,21316,65,0
9376.26016338,9376.26055290,1088.83425674,1088.82545263,0.05019098,3128.45436449,0.01998550,0.01998550,21315,65,0
9376.70007500,9376.70045768,1098.78274114,1098.77408199,0.04395228,3128.83280536,0.01998550,0.01998550,21314,65,0
9377.14088797,9377.14040374,1108.74349772,1108.75446746,0.05507128,3129.21085366,0.01998550,0.01998550,21313,65,0
9377.58114923,9377.58039110,1118.71682714,1118.73402203,0.04880008,3129.58726760,0.01998550,0.01998550,21312,65,0
9378.01990922,9378.02041976,1128.70288321,1128.69129020,0.05071634,3129.96124347,0.01998550,0.01998550,21311,65,0
9378.45992349,9378.46048972,1138.70181650,1138.68894324,0.04920087,3130.33513074,0.01998550,0.01998550,21310,65,0
9378.90021442,9378.90060099,1148.71353406,1148.70473525,0.04876638,3130.70808335,0.01998550,0.01998550,21309,65,0
9379.33984108,9379.34075359,1158.73751487,1158.71672213,0.05135507,3131.07928075,0.01998550,0.01998550,21308,65,0
9379.77993778,9379.78094750,1168.77319100,1168.75015926,0.04720223,3131.44965502,0.01998550,0.01998550,21307,65,0
9380.22136495,9380.22118274,1178.82013048,1178.82429082,0.05861920,3131.81990148,0.01998550,0.01998550,21306,65,0
9380.66164803,9380.66145932,1188.87876560,1188.88307920,0.04882757,3132.18795449,0.01998550,0.01998550,21305,65,0
9381.10289852,9381.10177724,1198.94986330,1198.97552485,0.06070559,3132.55560254,0.01998550,0.01998550,21304,65,0
9381.54161729,9381.54213650,1209.03417695,1209.02227942,0.05494479,3132.91995807,0.01998550,0.01998550,21303,65,0
9381.98228687,9381.98253712,1219.13184429,1219.12610292,0.06024582,3133.28474500,0.01998550,0.01998550,21302,65,0
9382.42285310,9382.42297910,1229.24227341,1229.23937952,0.05063159,3133.64822803,0.01998550,0.01998550,21301,65,0
9382.86391490,9382.86346243,1239.36482614,1239.37522954,0.05376779,3134.01087092,0.01998550,0.01998550,21300,65,0
9383.30479363,9383.30398714,1249.49914970,1249.51771325,0.04540776,3134.37209623,0.01998550,0.01998550,21299,65,0
9383.74370238,9383.74455322,1259.64593736,1259.62632974,0.05074134,3134.73046820,0.01998550,0.01998550,21298,65,0
9384.18512306,9384.18516069,1269.80612427,1269.80525607,0.05716937,3135.08967122,0.01998550,0.01998550,21297,65,0
9384.62594479,9384.62580954,1279.98056105,1279.98368594,0.05735194,3135.44718949,0.01998550,0.01998550,21296,65,0
9385.06673182,9385.06649978,1290.16895013,1290.17431799,0.05689552,3135.80346621,0.01998550,0.01998550,21295,65,0
9385.50752065,9385.50723142,1300.37020075,1300.37689879,0.05048456,3136.15848659,0.01998550,0.01998550,21294,65,0
9385.94698831,9385.94800447,1310.58320415,1310.55964741,0.04677574,3136.51114669,0.01998550,0.01998550,21293,65,0
9386.38896153,9386.38881893,1320.80741716,1320.81072627,0.04903019,3136.86448790,0.01998550,0.01998550,21292,65,0
9386.83010667,9386.82967480,1331.04335160,1331.05338428,0.04732758,3137.21584996,0.01998550,0.01998550,21291,65,0
9387.27065193,9387.27057210,1341.29163735,1341.29349401,0.05020014,3137.56543702,0.01998550,0.01998550,21290,65,0
9387.71182906,9387.71151082,1351.55288849,1351.56029877,0.04865568,3137.91424148,0.01998550,0.01998550,21289,65,0
9388.15296442,9388.15249098,1361.82761523,1361.83865330,0.05895507,3138.26173933,0.01998550,0.01998550,21288,65,0
9388.59348667,9388.59351257,1372.11629591,1372.11569113,0.05617690,3138.60749304,0.01998550,0.01998550,21287,65,0
9389.03416366,9389.03457561,1382.41936553,1382.40973616,0.05172674,3138.95211522,0.01998550,0.01998550,21286,65,0
9389.47576640,9389.47568011,1392.73643938,1392.73845894,0.05586384,3139.29618461,0.01998550,0.01998550,21285,65,0
9389.91704630,9389.91682606,1403.06642719,1403.07158727,0.05493451,3139.63868305,0.01998550,0.01998550,21284,65,0
9390.35752045,9390.35801347,1413.40821238,1413.39664978,0.05420186,3139.97919811,0.01998550,0.01998550,21283,65,0
9390.79927035,9390.79924235,1423.76137738,1423.76203472,0.05349228,3140.31931757,0.01998550,0.01998550,21282,65,0
9391.24086762,9391.24051271,1434.12696156,1434.13530338,0.05151052,3140.65796498,0.01998550,0.01998550,21281,65,0
9391.68081241,9391.68182455,1444.50619265,1444.48237270,0.05549869,3140.99403227,0.01998550,0.01998550,21280,65,0
9392.12316559,9392.12317787,1454.90012868,1454.89983934,0.05858456,3141.33064579,0.01998550,0.01998550,21279,65,0
9392.56413959,9392.56457268,1465.30889519,1465.29867538,0.05104135,3141.66491587,0.01998550,0.01998550,21278,65,0
9393.00588223,9393.00600900,1475.73231096,1475.72931579,0.04815349,3141.99846044,0.01998550,0.01998550,21277,65,0
9393.44676499,9393.44748681,1486.17017595,1486.15309907,0.05282250,3142.33003696,0.01998550,0.01998550,21276,65,0
9393.88859219,9393.88900614,1496.62203767,1496.61223247,0.05196686,3142.66098086,0.01998550,0.01998550,21275,65,0
9394.33052550,9394.33056698,1507.08724975,1507.08626605,0.05069637,3142.99063242,0.01998550,0.01998550,21274,65,0
9394.77162066,9394.77216935,1517.56516493,1517.55213921,0.05102175,3143.31826417,0.01998550,0.01998550,21273,65,0
9395.21345950,9395.21381324,1528.05574490,1528.04733736,0.05232515,3143.64504423,0.01998550,0.01998550,21272,65,0
9395.65537258,9395.65549866,1538.55994855,1538.55694809,0.05349778,3143.97049725,0.01998550,0.01998550,21271,65,0
9396.09727420,9396.09722563,1549.07883365,1549.07999120,0.05670399,3144.29458582,0.01998550,0.01998550,21270,65,0
9396.53909715,9396.53899413,1559.61310868,1559.61556694,0.05592368,3144.61727567,0.01998550,0.01998550,21269,65,0
9396.98074361,9396.98080419,1570.16221993,1570.16077245,0.05444578,3144.93847227,0.01998550,0.01998550,21268,65,0
9397.42274728,9397.42265581,1580.72532839,1580.72751654,0.05769493,3145.25853043,0.01998550,0.01998550,21267,65,0
9397.86483729,9397.86454899,1591.30171469,1591.30861907,0.05074426,3145.57722355,0.01998550,0.01998550,21266,65,0
9398.30652262,9398.30648373,1601.89165335,1601.89258582,0.05245663,3145.89420105,0.01998550,0.01998550,21265,65,0
9398.74820674,9398.74846005,1612.49589606,1612.48981442,0.04773439,3146.20977024,0.01998550,0.01998550,21264,65,0
9399.19041524,9399.19047795,1623.11517359,1623.11366583,0.05323868,3146.52431879,0.01998550,0.01998550,21263,65,0
9399.63229761,9399.63253744,1633.74963058,1633.74385725,0.05452091,3146.83723777,0.01998550,0.01998550,21262,65,0
9400.07458083,9400.07463852,1644.39886827,1644.39747791,0.04959586,3147.14902260,0.01998550,0.01998550,21261,65,0
9400.51688787,9400.51678119,1655.06246667,1655.06504102,0.05480720,3147.45938606,0.01998550,0.01998550,21260,65,0
9400.95911479,9400.95896547,1665.74018759,1665.74379547,0.05437275,3147.76824168,0.01998550,0.01998550,21259,65,0
9401.40135926,9401.40119136,1676.43210549,1676.43616731,0.05100377,3148.07565324,0.01998550,0.01998550,21258,65,0
9401.84278888,9401.84345887,1687.13832595,1687.12209709,0.05327389,3148.38104221,0.01998550,0.01998550,21257,65,0
9402.28544737,9402.28576799,1697.85903570,1697.85125937,0.05378242,3148.68581872,0.01998550,0.01998550,21256,65,0
9402.72763348,9402.72811874,1708.59467557,1708.58289070,0.05295767,3148.98881307,0.01998550,0.01998550,21255,65,0
9403.17139078,9403.17051113,1719.34573945,1719.36713153,0.04982543,3149.29142662,0.01998550,0.01998550,21254,65,0
9403.61286983,9403.61294515,1730.11260877,1730.11077442,0.05128607,3149.59104084,0.01998550,0.01998550,21253,65,0
