wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10389.09734600,10389.09867515,2406.92824214,2406.89616082,0.06141967,3871.91763764,0.01998447,0.01998447,19236,59,0
10389.63984458,10389.63877164,2419.97507193,2420.00101170,0.05775920,3872.18014016,0.01998447,0.01998447,19235,59,0
10390.18084616,10390.17892428,2433.04486968,2433.09141165,0.05232863,3872.43971587,0.01998447,0.01998447,19234,59,0
10390.71928572,10390.71913310,2446.13817869,2446.14188112,0.05901170,3872.69587613,0.01998447,0.01998447,19233,59,0
10391.26216527,10391.25939810,0.00000000,2459.33033465,0.06308276,3872.95208367,0.01998448,0.01998447,19232,59,1
10391.80108528,10391.79971928,2472.39942825,2472.43268917,0.04146573,3873.20396980,0.01998447,0.01998447,19231,59,0
10392.34255273,10392.34009667,2485.57032862,2485.63025073,0.05771025,3873.45501747,0.01998447,0.01998447,19230,59,0
10392.87933740,10392.88053026,2498.76766440,2498.73850918,0.05677044,3873.70171531,0.01998447,0.01998447,19229,59,0
10393.42321303,10393.42102007,2511.98875091,2512.04243558,0.06925661,3873.94939430,0.01998447,0.01998447,19228,59,0
10393.95976177,10393.96156610,2525.23166371,2525.18742423,0.06217221,3874.19144178,0.01998447,0.01998447,19227,59,0
10394.50104331,10394.50216836,2538.49777748,2538.47014509,0.06064678,3874.43332724,0.01998447,0.01998447,19226,59,0
10395.04434890,10395.04282686,2551.78927441,2551.82672738,0.07103781,3874.67382307,0.01998447,0.01998447,19225,59,0
10395.58477976,10395.58354162,2565.10709473,2565.13761835,0.04889476,3874.91076820,0.01998447,0.01998447,19224,59,0
10396.12549281,10396.12431263,2578.45057608,2578.47972290,0.06051974,3875.14553628,0.01998447,0.01998447,19223,59,0
10396.66459939,10396.66513991,2591.81907734,2591.80570459,0.04266728,3875.37728997,0.01998447,0.01998447,19222,59,0
10397.20744832,10397.20602347,2605.21285731,2605.24817263,0.06489829,3875.60830479,0.01998447,0.01998447,19221,59,0
10397.74879483,10397.74696331,2618.63255519,2618.67803401,0.05634432,3875.83633038,0.01998447,0.01998447,19220,59,0
10398.28653679,10398.28795945,2632.07884333,2632.04344988,0.06348791,3876.06051061,0.01998447,0.01998447,19219,59,0
10398.83086850,10398.82901189,2645.55244863,2645.59872841,0.06660125,3876.28507241,0.01998447,0.01998447,19218,59,0
10399.37124532,10399.37012064,2659.05403194,2659.08212227,0.06397708,3876.50564320,0.01998447,0.01998447,19217,59,0
10399.91179128,10399.91128571,2672.58344863,2672.59610019,0.07508563,3876.72391236,0.01998447,0.01998447,19216,59,0
10400.45255083,10400.45250711,2686.14007692,2686.14117302,0.06254965,3876.93986918,0.01998447,0.01998447,19215,59,0
10400.99507712,10400.99378485,2699.72364970,2699.75611070,0.05527815,3877.15410051,0.01998447,0.01998447,19214,59,0
10401.53273504,10401.53511894,2713.33481645,2713.27481763,0.06337171,3877.36400134,0.01998446,0.01998447,19213,59,0
10402.07520760,10402.07650938,2726.97428457,2726.94145597,0.06235517,3877.57334675,0.01998447,0.01998447,19212,59,0
10402.61650591,10402.61795619,2740.64156286,2740.60492063,0.06386712,3877.77977700,0.01998447,0.01998447,19211,59,0
10403.16084113,10403.15945937,2754.33529668,2754.37026999,0.05526655,3877.98484846,0.01998447,0.01998447,19210,59,0
10403.70093967,10403.70101893,2768.05486431,2768.05285463,0.05956030,3878.18580453,0.01998447,0.01998447,19209,59,0
10404.24123261,10404.24263488,2781.80183156,2781.76620459,0.05333292,3878.38432934,0.01998447,0.01998447,19208,59,0
10404.78381811,10404.78430724,2795.57807944,2795.56562684,0.06778362,3878.58118688,0.01998447,0.01998447,19207,59,0
10405.32847253,10405.32603600,2809.38416425,2809.44632339,0.05401474,3878.77625585,0.01998447,0.01998447,19206,59,0
10405.86889357,10405.86782117,2823.21963559,2823.24704848,0.06890169,3878.96727010,0.01998447,0.01998447,19205,59,0
10406.41015982,10406.40966278,2837.08410839,2837.09683919,0.05284780,3879.15602576,0.01998447,0.01998447,19204,59,0
10406.95110503,10406.95156082,2850.97746326,2850.96576607,0.06930456,3879.34209351,0.01998447,0.01998447,19203,59,0
10407.49424469,10407.49351530,2864.89960178,2864.91835724,0.04359555,3879.52630649,0.01998447,0.01998447,19202,59,0
10408.03776883,10408.03552624,2878.85010840,2878.90788438,0.06697915,3879.70800942,0.01998447,0.01998447,19201,59,0
10408.57714483,10408.57759363,2892.82834499,2892.81676106,0.08052126,3879.88568936,0.01998447,0.01998447,19200,59,0
10409.11970907,10409.11971750,2906.83436518,2906.83414733,0.05098175,3880.06175411,0.01998447,0.01998447,19199,59,0
10409.66347862,10409.66189784,2920.86991900,2920.91088387,0.05598194,3880.23553246,0.01998447,0.01998447,19198,59,0
10410.20484319,10410.20413468,2934.93681130,2934.95521153,0.05690861,3880.40588327,0.01998447,0.01998447,19197,59,0
10410.75025596,10410.74642801,0.00000000,2949.14329211,0.06137324,3880.57490751,0.01998448,0.01998447,19196,59,1
10411.28909039,10411.28877784,2963.16240276,2963.17055217,0.06627288,3880.73898263,0.01998447,0.01998447,19195,59,0
10411.83161310,10411.83118419,2977.31930874,2977.33051472,0.06013798,3880.90155139,0.01998447,0.01998447,19194,59,0
10412.37264743,10412.37364707,2991.50706015,2991.48088713,0.05138547,3881.06094056,0.01998447,0.01998447,19193,59,0
10412.91617548,10412.91616647,3005.72719364,3005.72742996,0.05158810,3881.21831352,0.01998447,0.01998447,19192,59,0
10413.45509251,10413.45874242,0.00000000,3019.89953830,0.05296322,3881.37177898,0.01998446,0.01998447,19191,59,1
10414.00342347,10414.00137491,3034.26407114,3034.31805488,0.04124957,3881.52475516,0.01998447,0.01998447,19190,59,0
10414.54500840,10414.54406397,3048.58035420,3048.60529574,0.03927502,3881.67319751,0.01998447,0.01998447,19189,59,0
10415.08566119,10415.08680959,3062.92947573,3062.89908056,0.05191502,3881.81857939,0.01998447,0.01998447,19188,59,0
10415.62988296,10415.62961178,3077.31175705,3077.31894988,0.03650335,3881.96207334,0.01998447,0.01998447,19187,59,0
10416.17157019,10416.17247057,3091.72521091,3091.70128176,0.06844480,3882.10202231,0.01998447,0.01998447,19186,59,0
10416.71289316,10416.71538594,3106.16758190,3106.10120731,0.05367734,3882.23896973,0.01998446,0.01998447,19185,59,0
10417.25816900,10417.25835792,3120.64006679,3120.63502590,0.05429523,3882.37397180,0.01998447,0.01998447,19184,59,0
10417.80128887,10417.80138651,3135.14623153,3135.14362012,0.06595131,3882.50551476,0.01998447,0.01998447,19183,59,0
10418.34606311,10418.34447172,3149.68790830,3149.73056803,0.07119493,3882.63452037,0.01998447,0.01998447,19182,59,0
10418.88653493,10418.88761356,3164.26359436,3164.23461754,0.06077192,3882.75956446,0.01998447,0.01998447,19181,59,0
10419.43280976,10419.43081204,0.00000000,3178.93951132,0.06145659,3882.88305415,0.01998447,0.01998447,19180,59,1
10419.97508909,10419.97406716,3193.51331905,3193.54089226,0.05704440,3883.00240128,0.01998447,0.01998447,19179,59,0
10420.51743908,10420.51737894,3208.18947412,3208.19110047,0.06784045,3883.11886985,0.01998447,0.01998447,19178,59,0
10421.06014171,10421.06074739,3222.90033973,3222.88392386,0.05251079,3883.23238015,0.01998447,0.01998447,19177,59,0
10421.60618297,10421.60417250,0.00000000,3237.71471341,0.06671487,3883.34360827,0.01998447,0.01998447,19176,59,1
10422.14661036,10422.14765430,3252.42249440,3252.39407745,0.07980634,3883.45038879,0.01998447,0.01998447,19175,59,0
10422.69036953,10422.69119280,3267.23481023,3267.21234903,0.07019988,3883.55483836,0.01998447,0.01998447,19174,59,0
10423.23391218,10423.23478799,3282.08313906,3282.05918846,0.07598269,3883.65612289,0.01998447,0.01998447,19173,59,0
10423.77624659,10423.77843989,3296.96762774,3296.90750889,0.10800304,3883.75404783,0.01998446,0.01998447,19172,59,0
10424.32177450,10424.32214851,3311.88799244,3311.87771734,0.08181397,3883.84936562,0.01998447,0.01998447,19171,59,0
10424.86466576,10424.86591385,3326.84400929,3326.80964214,0.05960326,3883.94102831,0.01998446,0.01998447,19170,59,0
10425.40862172,10425.40973593,3341.83551062,3341.80476051,0.07830821,3884.02965076,0.01998446,0.01998447,19169,59,0
10425.95299727,10425.95361476,3356.86298431,3356.84590292,0.05322433,3884.11509446,0.01998447,0.01998447,19168,59,0
10426.49680903,10426.49755034,3371.92810226,3371.90754541,0.04684541,3884.19719200,0.01998446,0.01998447,19167,59,0
10427.04287580,10427.04154268,3387.03214453,3387.06920440,0.08164254,3884.27633564,0.01998447,0.01998447,19166,59,0
10427.58651800,10427.58559179,3402.17420795,3402.20001668,0.06142423,3884.35181883,0.01998447,0.01998447,19165,59,0
10428.12787107,10428.12969768,3417.35295336,3417.30193878,0.06547819,3884.42367254,0.01998446,0.01998447,19164,59,0
10428.67560492,10428.67386036,3432.56838923,3432.61722654,0.07562499,3884.49298578,0.01998447,0.01998447,19163,59,0
10429.21985327,10429.21807984,0.00000000,3447.89094178,0.08325683,3884.55854537,0.01998447,0.01998447,19162,59,1
10429.76314702,10429.76235612,3463.11256545,3463.13481273,0.09232486,3884.62042718,0.01998447,0.01998447,19161,59,0
10430.30740931,10430.30668922,3478.44320404,3478.46350993,0.04432933,3884.67907801,0.01998447,0.01998447,19160,59,0
10430.85145223,10430.85107915,3493.81365514,3493.82420172,0.05402964,3884.73425531,0.01998447,0.01998447,19159,59,0
10431.39598553,10431.39552591,3509.22309503,3509.23611914,0.10062043,3884.78599946,0.01998447,0.01998447,19158,59,0
10431.93535666,10431.94002951,0.00000000,3524.55312340,0.03084136,3884.83383571,0.01998446,0.01998447,19157,59,1
10432.48515093,10432.48458996,3540.15486681,3540.17083584,0.04545368,3884.87892748,0.01998447,0.01998447,19156,59,0
10433.18046112,nan,0.00000000,3560.01881627,0.23577004,3884.93086682,0.01998476,0.01998447,19155,59,1
10433.57362708,10433.57388145,3571.23602756,3571.22875097,0.08568198,3884.95754797,0.01998447,0.01998447,19154,59,0
10434.11996849,10434.11861250,3586.84162057,3586.88052296,0.05687712,3884.99159727,0.01998447,0.01998447,19153,59,0
10434.66718489,10434.66340045,0.00000000,3602.63266193,0.05412371,3885.02209564,0.01998447,0.01998447,19152,59,1
10435.08288964,nan,0.00000000,3614.60050490,0.07186400,3885.04273965,0.01998527,0.01998447,19152,59,1
10435.75583350,10435.75314703,3633.90768448,3633.98532161,0.06659877,3885.07154813,0.01998447,0.01998447,19150,59,0
10436.32887376,nan,0.00000000,3650.61108195,0.04372732,3885.09169657,0.01998453,0.01998447,19149,59,1
10436.84256059,10436.84312127,3665.50011557,3665.48381752,0.04620693,3885.10615336,0.01998446,0.01998447,19148,59,0
10437.38740498,10437.38819378,3681.36448980,3681.34150451,0.04716883,3885.11785749,0.01998446,0.01998447,19147,59,0
10437.93469459,10437.93332323,3697.26763716,3697.30769254,0.08351813,3885.12577399,0.01998447,0.01998447,19146,59,0
10438.47872008,10438.47850963,3713.21275232,3713.21891585,0.06019599,3885.12980301,0.01998447,0.01998447,19145,59,0
10439.02262962,10439.02375299,3729.20440366,3729.17140976,0.07729709,3885.12997459,0.01998446,0.01998447,19144,59,0
10439.57082542,10439.56905332,3745.24135319,3745.29353663,0.08936019,3885.12621377,0.01998447,0.01998447,19143,59,0
10440.11715779,10440.11441062,0.00000000,3761.41736498,0.07778940,3885.11849761,0.01998447,0.01998447,19142,59,1
10440.66200698,10440.65982490,0.00000000,3777.52193850,0.10107077,3885.10684330,0.01998447,0.01998447,19141,59,1
10441.20389584,10441.20529618,3793.60438496,3793.56283403,0.08328158,3885.09131412,0.01998446,0.01998447,19140,59,0
10441.74984991,10441.75082447,3809.81291807,3809.78392372,0.06364535,3885.07163186,0.01998446,0.01998447,19139,59,0
10442.29849619,10442.29640976,0.00000000,3826.15447048,0.05502995,3885.04771268,0.01998447,0.01998447,19138,59,1
10442.84121902,10442.84205207,3842.36634658,3842.34142801,0.06366641,3885.02005657,0.01998446,0.01998447,19137,59,0
10443.38673988,10443.38775142,3858.71142861,3858.68108974,0.07432945,3884.98810120,0.01998446,0.01998447,19136,59,0
10443.93437407,10443.93350780,3875.10335620,3875.12941270,0.07017685,3884.95183621,0.01998447,0.01998447,19135,59,0
10444.47298957,10444.47932123,0.00000000,3891.39555757,0.03210484,3884.91193100,0.01998445,0.01998447,19134,59,1
10445.02524721,10445.02519171,3908.04024306,3908.04192223,0.06374623,3884.86693240,0.01998446,0.01998447,19133,59,0
10445.56926960,10445.57111926,3924.58195517,3924.52583885,0.08785600,3884.81822647,0.01998446,0.01998447,19132,59,0
10446.11276735,10446.11710389,0.00000000,3941.07507183,0.06398796,3884.76517765,0.01998446,0.01998447,19131,59,1
10446.66215276,10446.66314560,3957.80710290,3957.77680039,0.08558339,3884.70742509,0.01998446,0.01998447,19130,59,0
10447.20997261,10447.20924440,3974.50138235,3974.52367699,0.07694281,3884.64526583,0.01998447,0.01998447,19129,59,0
10447.75715109,10447.75540030,3991.24351659,3991.29724859,0.06673821,3884.57874183,0.01998447,0.01998447,19128,59,0
10448.29771293,10448.30161331,0.00000000,4007.93492728,0.07571788,3884.50854033,0.01998446,0.01998447,19127,59,1
10448.85014109,10448.84788344,4024.85933990,4024.92902479,0.06542389,3884.43250061,0.01998447,0.01998447,19126,59,0
10449.39281557,10449.39421069,4041.75173327,4041.70852481,0.06023230,3884.35312433,0.01998446,0.01998447,19125,59,0
10449.94169535,10449.94059509,4058.69877752,4058.73295100,0.09134803,3884.26822692,0.01998447,0.01998447,19124,59,0
10450.48572982,10450.48703663,4075.69283479,4075.65213974,0.06092889,3884.17950178,0.01998446,0.01998447,19123,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.08402427,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.33682305,nan,0.00000000,-2147483648,58,1
10451.57699087,10451.58009118,14.40329518,14.34713181,0.08602739,3906.92857687,0.01998446,0.01998447,19121,58,0
10452.12591107,10452.12670421,24.31029024,24.29590800,0.09465828,3907.49606145,0.01998447,0.01998447,19120,58,0
10452.66924147,10452.67337442,0.00000000,34.14269198,0.06462337,3908.05629189,0.01998446,0.01998447,19119,58,1
10453.21709459,10453.22010183,44.15718139,44.10254106,0.08160831,3908.62150069,0.01998446,0.01998447,19118,58,0
10453.75929403,10453.76688643,0.00000000,53.94464381,0.09709936,3909.17858990,0.01998445,0.01998447,19117,58,1
10454.30843152,10454.31372824,0.00000000,63.93458302,0.07419630,3909.74258488,0.01998446,0.01998447,19116,58,1
10454.77617386,nan,0.00000000,72.45135355,0.05208031,3910.22224644,0.01998430,0.01998447,19115,58,1
10455.40686345,10455.40758352,83.97323205,83.96010311,0.06861827,3910.86871270,0.01998447,0.01998447,19114,58,0
10455.95168803,10455.95459701,93.95145281,93.89836409,0.07053822,3911.42538660,0.01998446,0.01998447,19113,58,0
10456.50022538,10456.50166775,103.94048531,103.91413554,0.09005932,3911.98492428,0.01998446,0.01998447,19112,58,0
10457.04455592,10457.04879573,0.00000000,113.85412512,0.08220897,3912.53876087,0.01998446,0.01998447,19111,58,1
10457.59029953,10457.59598098,0.00000000,123.83988049,0.06200840,3913.09367473,0.01998446,0.01998447,19110,58,1
10458.14104786,10458.14322351,133.97576861,133.93590065,0.08630437,3913.65321472,0.01998446,0.01998447,19109,58,0
10458.68983397,10458.69052331,144.00982827,143.99718402,0.08072696,3914.20932700,0.01998447,0.01998447,19108,58,0
10459.23571216,10459.23788040,154.05468824,154.01487882,0.09317591,3914.76153914,0.01998446,0.01998447,19107,58,0
10459.78281547,10459.78529479,164.11007058,164.06450733,0.05945777,3915.31401609,0.01998446,0.01998447,19106,58,0
10460.33472947,10460.33276648,174.17569505,174.21180207,0.09594908,3915.87034176,0.01998447,0.01998447,19105,58,0
10460.87871290,10460.88029550,184.25153860,184.22240124,0.09055459,3916.41767529,0.01998446,0.01998447,19104,58,0
10461.42492701,10461.42788184,194.33821750,194.28376140,0.09139672,3916.96628456,0.01998446,0.01998447,19103,58,0
10461.97681244,10461.97552551,204.43644901,204.46019225,0.08152798,3917.51963817,0.01998447,0.01998447,19102,58,0
10462.52215750,10462.52322652,214.54685053,214.52710585,0.08621652,3918.06552200,0.01998446,0.01998447,19101,58,0
10463.06824499,10463.07098489,224.66914689,224.61848919,0.08865661,3918.61122005,0.01998446,0.01998447,19100,58,0
10463.61934231,10463.61880062,234.80260468,234.81262953,0.09419200,3919.16093636,0.01998447,0.01998447,19099,58,0
10464.16922134,10464.16667372,244.94649205,244.99368239,0.10022574,3919.70840302,0.01998447,0.01998447,19098,58,0
10464.71405668,10464.71460420,255.10058427,255.09043297,0.05545928,3920.24981201,0.01998447,0.01998447,19097,58,0
10465.26526139,10465.26259207,265.26540049,265.31493915,0.06321125,3920.79652376,0.01998447,0.01998447,19096,58,0
10465.81214278,10465.81063733,275.44152207,275.46948990,0.04323201,3921.33795272,0.01998447,0.01998447,19095,58,0
10466.35912561,10466.35874000,285.62943787,285.63660913,0.07167033,3921.87851135,0.01998447,0.01998447,19094,58,0
10466.90343391,10466.90690009,0.00000000,295.76491696,0.05465166,3922.41547323,0.01998446,0.01998447,19093,58,1
10467.46187511,10467.45511760,0.00000000,306.16707156,0.03958883,3922.96535972,0.01998448,0.01998447,19092,58,1
10468.00484874,10468.00339255,316.26423392,316.29140117,0.04316617,3923.49900817,0.01998447,0.01998447,19091,58,0
10468.55403129,10468.55172493,326.49945249,326.54252592,0.05195124,3924.03777994,0.01998447,0.01998447,19090,58,0
10469.10615808,10469.10011477,0.00000000,336.85791988,0.02474344,3924.57834438,0.01998448,0.01998447,19089,58,1
10469.65125511,10469.64856207,347.00563236,347.05603439,0.06477226,3925.11119920,0.01998447,0.01998447,19088,58,0
10470.19792692,10470.19706684,357.27662360,357.29273737,0.05219336,3925.64450596,0.01998447,0.01998447,19087,58,0
10470.74875164,10470.74562908,367.55925494,367.61781600,0.03361560,3926.18082861,0.01998447,0.01998447,19086,58,0
10471.29080876,10471.29424882,377.85321713,377.78863871,0.06276879,3926.70757846,0.01998446,0.01998447,19085,58,0
10471.84557309,10471.84292605,388.15828104,388.20802141,0.05927182,3927.24559499,0.01998447,0.01998447,19084,58,0
10472.39258977,10472.39166079,398.47466856,398.49214266,0.08665634,3927.77503229,0.01998447,0.01998447,19083,58,0
10472.93733193,10472.94045304,408.80275790,408.74398895,0.09150915,3928.30123044,0.01998446,0.01998446,19082,58,0
10473.49388611,10473.48930281,0.00000000,419.21927213,0.07855176,3928.83726931,0.01998447,0.01998446,19081,58,1
10474.03485071,10474.03821012,429.49528654,429.43189446,0.09314672,3929.35828288,0.01998446,0.01998446,19080,58,0
10474.58812863,10474.58717497,439.85981285,439.87782773,0.07182559,3929.88958016,0.01998447,0.01998446,19079,58,0
10475.04052664,nan,0.00000000,448.41433917,0.12648069,3930.32254494,0.01998428,0.01998446,19078,58,1
10475.68491337,10475.68527733,460.62511711,460.61822731,0.05208283,3930.93961558,0.01998447,0.01998446,19077,58,0
10476.23597296,10476.23441486,471.02586895,471.05539540,0.06298222,3931.46557980,0.01998447,0.01998446,19076,58,0
10476.78614415,10476.78360996,481.43870745,481.48678159,0.03315679,3931.98961690,0.01998447,0.01998446,19075,58,0
10477.33502225,10477.33286266,491.86358879,491.90459942,0.06190621,3932.51133961,0.01998447,0.01998446,19074,58,0
10477.88342987,10477.88217295,502.30017109,502.32406383,0.05259078,3933.03151207,0.01998447,0.01998446,19073,58,0
10478.43198707,10478.43154084,512.74801849,512.75650892,0.05202883,3933.55069607,0.01998447,0.01998446,19072,58,0
10478.97942003,10478.98096635,523.20676620,523.17731680,0.05526966,3934.06766552,0.01998446,0.01998446,19071,58,0
10479.52725545,10479.53044948,533.67701687,533.61612291,0.06386106,3934.58388851,0.01998446,0.01998446,19070,58,0
10480.07656479,10480.07999025,544.16005844,544.09467542,0.05477681,3935.10042630,0.01998446,0.01998446,19069,58,0
10480.63081478,10480.62958865,554.65718114,554.68061492,0.04190206,3935.62057770,0.01998447,0.01998446,19068,58,0
10481.17560190,10481.17924471,565.16858375,565.09887970,0.04798604,3936.13084093,0.01998446,0.01998446,19067,58,0
10481.72785200,10481.72895843,575.69284191,575.67164871,0.04723643,3936.64699813,0.01998446,0.01998446,19066,58,0
10482.28280382,10482.27872981,0.00000000,586.28736424,0.02812213,3937.16355544,0.01998447,0.01998446,19065,58,1
10482.83375242,10482.82855887,0.00000000,596.85605295,0.03580407,3937.67613516,0.01998447,0.01998446,19064,58,1
10483.38453967,10483.37844562,0.00000000,607.43317821,0.06646912,3938.18743589,0.01998448,0.01998446,19063,58,1
10483.93266166,10483.92839007,0.00000000,617.97060840,0.06376102,3938.69513783,0.01998447,0.01998446,19062,58,1
10484.48143264,10484.47839222,628.48704245,628.54559205,0.08054788,3939.20296278,0.01998447,0.01998446,19061,58,0
10485.03018496,10485.02845208,639.08564827,639.11905610,0.07968648,3939.70902520,0.01998447,0.01998446,19060,58,0
10485.57876009,10485.57856967,649.69669343,649.70036816,0.04076815,3940.21377134,0.01998447,0.01998446,19059,58,0
10486.13184637,10486.12874499,660.31891646,660.37882265,0.05676347,3940.72143483,0.01998447,0.01998446,19058,58,0
10486.68018910,10486.67897804,670.95258106,670.97599814,0.03361110,3941.22352897,0.01998447,0.01998446,19057,58,0
10487.23273045,10487.22926885,681.59920355,681.66621664,0.03123275,3941.72830970,0.01998447,0.01998446,19056,58,0
10487.78128392,10487.77961742,692.26032649,692.29263064,0.05950713,3942.22836321,0.01998447,0.01998446,19055,58,0
10488.33194898,10488.33002376,702.93634130,702.97370665,0.06529318,3942.72926590,0.01998447,0.01998446,19054,58,0
10488.87860658,10488.88048788,713.62589938,713.58934675,0.08141721,3943.22538766,0.01998446,0.01998446,19053,58,0
10489.42986668,10489.43100978,724.32749994,724.30526900,0.09097036,3943.72446432,0.01998446,0.01998446,19052,58,0
10489.98162939,10489.98158948,735.04029324,735.04107022,0.07830616,3944.22272146,0.01998447,0.01998446,19051,58,0
10490.52920244,10490.53222698,0.00000000,745.70075442,0.04445892,3944.71571698,0.01998446,0.01998446,19050,58,1
10491.08819956,10491.08292230,0.00000000,756.60365440,0.04426038,3945.21817808,0.01998447,0.01998446,19049,58,1
10491.63790458,10491.63367544,0.00000000,767.33755120,0.03721495,3945.71108889,0.01998447,0.01998446,19048,58,1
10492.18649281,10492.18448641,778.02373968,778.06298395,0.06438738,3946.20186453,0.01998447,0.01998446,19047,58,0
10492.73170052,10492.73535522,0.00000000,788.73198490,0.07039838,3946.68832538,0.01998446,0.01998446,19046,58,1
10493.28797346,10493.28628188,799.59866470,799.63182531,0.05925257,3947.18352648,0.01998447,0.01998446,19045,58,0
10493.83478329,10493.83726640,810.40585293,810.35712092,0.05396146,3947.66903609,0.01998446,0.01998446,19044,58,0
10494.39237447,10494.38830880,0.00000000,821.30741116,0.04896337,3948.16292743,0.01998447,0.01998446,19043,58,1
10494.93510403,10494.93940906,0.00000000,831.97796623,0.06349136,3948.64244857,0.01998446,0.01998446,19042,58,1
10495.48856972,10495.49056722,842.90925523,842.86991582,0.09121987,3949.13013354,0.01998446,0.01998446,19041,58,0
10496.04086342,10496.04178327,853.77144424,853.75330717,0.09922021,3949.61563323,0.01998446,0.01998446,19040,58,0
10496.58952208,10496.59305723,0.00000000,864.58041841,0.08201963,3950.09683434,0.01998446,0.01998446,19039,58,1
10497.14499000,10497.14438910,875.53758573,875.54946236,0.03830124,3950.58252447,0.01998446,0.01998446,19038,58,0
10497.69995839,10497.69577889,0.00000000,886.52691429,0.04409383,3951.06675334,0.01998447,0.01998446,19037,58,1
10498.24467622,10498.24722662,897.36301116,897.31247069,0.05184700,3951.54073055,0.01998446,0.01998446,19036,58,0
10498.79771978,10498.79873229,908.29912513,908.27903519,0.05082012,3952.02084575,0.01998446,0.01998446,19035,58,0
10499.34752787,10499.35029590,919.24949450,919.19450977,0.08474312,3952.49690489,0.01998446,0.01998446,19034,58,0
10499.90245366,10499.90191748,930.21255612,930.22321727,0.05638071,3952.97605855,0.01998447,0.01998446,19033,58,0
10500.45469972,10500.45359703,941.18740277,941.20935053,0.04549413,3953.45151929,0.01998447,0.01998446,19032,58,0
10501.00502334,10501.00533455,952.17526392,952.16906248,0.02333974,3953.92400303,0.01998446,0.01998446,19031,58,0
10501.56101813,10501.55713007,0.00000000,963.24206013,0.04093748,3954.39951033,0.01998447,0.01998446,19030,58,1
10502.10769054,10502.10898357,974.19629923,974.17046513,0.08435101,3954.86697451,0.01998446,0.01998446,19029,58,0
10502.66043170,10502.66089509,985.23003764,985.22076811,0.05773065,3955.33780000,0.01998446,0.01998446,19028,58,0
10503.21031681,10503.21286462,996.27773058,996.22670874,0.03032739,3955.80488288,0.01998446,0.01998446,19027,58,0
10503.76518230,10503.76489217,1007.33829101,1007.34410733,0.04429599,3956.27481857,0.01998447,0.01998446,19026,58,0
10504.31653755,10504.31697775,1018.41209685,1018.40326202,0.06089101,3956.74041979,0.01998446,0.01998446,19025,58,0
10504.86908689,10504.86912138,1029.50014530,1029.49945221,0.06934605,3957.20570281,0.01998446,0.01998446,19024,58,0
10505.41885306,10505.42132306,1040.60334508,1040.55364899,0.05310301,3957.66735462,0.01998446,0.01998446,19023,58,0
10505.97343969,10505.97358280,1051.72166132,1051.71877847,0.04862944,3958.13174381,0.01998446,0.01998446,19022,58,0
10506.52555301,10506.52590061,1062.85452582,1062.84751545,0.04972214,3958.59272327,0.01998446,0.01998446,19021,58,0
10507.08045183,10507.07827649,1074.00139444,1074.04531758,0.08925006,3959.05465250,0.01998447,0.01998446,19020,58,0
10507.62913436,10507.63071047,1085.16218548,1085.13032508,0.08717149,3959.51004019,0.01998446,0.01998446,19019,58,0
10508.18470393,10508.18320254,1096.33715217,1096.36753803,0.04783085,3959.96976238,0.01998447,0.01998446,19018,58,0
10508.73717962,10508.73575272,1107.52657695,1107.55549021,0.04998250,3960.42555015,0.01998447,0.01998446,19017,58,0
10509.28572001,10509.28836101,1118.73111666,1118.67753389,0.06177208,3960.87675440,0.01998446,0.01998446,19016,58,0
10509.83669896,10509.84102742,0.00000000,1129.86150924,0.07477822,3961.32856202,0.01998445,0.01998446,19015,58,1
10510.39279662,10510.39375198,1141.18948276,1141.17004503,0.03427023,3961.78345468,0.01998446,0.01998446,19014,58,0
10510.94686647,10510.94653467,1152.44403213,1152.45079194,0.03390940,3962.23527861,0.01998446,0.01998446,19013,58,0
10511.49550256,10511.49937551,0.00000000,1163.63065695,0.07246068,3962.68113910,0.01998446,0.01998446,19012,58,1
10512.05091567,10512.05227452,1174.99747621,1174.96973015,0.05598491,3963.13139322,0.01998446,0.01998446,19011,58,0
10512.60724947,10512.60523170,1186.29467727,1186.33592598,0.02445644,3963.58074733,0.01998447,0.01998446,19010,58,0
10513.16024106,10513.15824705,1197.60711274,1197.64792944,0.05504078,3964.02599336,0.01998447,0.01998446,19009,58,0
10513.71022550,10513.71132060,1208.93650239,1208.91405352,0.08152678,3964.46748416,0.01998446,0.01998446,19008,58,0
10514.26563977,10514.26445234,1220.28341615,1220.30779191,0.07166602,3964.91199685,0.01998446,0.01998446,19007,58,0
10514.81818069,10514.81764229,1231.64683837,1231.65790514,0.05782462,3965.35282845,0.01998446,0.01998446,19006,58,0
10515.37264679,10515.37089046,1243.02564359,1243.06178834,0.05185552,3965.79375871,0.01998447,0.01998446,19005,58,0
10515.92488458,10515.92419685,1254.41938867,1254.43355928,0.06496446,3966.23146096,0.01998446,0.01998446,19004,58,0
10516.47596613,10516.47756147,1265.82864877,1265.79573483,0.05422626,3966.66681245,0.01998446,0.01998446,19003,58,0
10517.03370098,10517.03098434,1277.25408056,1277.31020338,0.04445635,3967.10597822,0.01998447,0.01998446,19002,58,0
