wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7950.01519238,7950.01483615,2075.61969203,2075.63039131,0.04394911,2096.00381312,0.01998475,0.01998475,25138,77,0
7950.33117011,7950.33109879,2085.12494309,2085.12708800,0.05126307,2096.17209511,0.01998475,0.01998475,25137,77,0
7950.64769760,7950.64738659,2094.64304954,2094.65241459,0.05354197,2096.33933892,0.01998475,0.01998475,25136,77,0
7950.96398591,7950.96369954,2104.17347360,2104.18210722,0.04626612,2096.50511043,0.01998475,0.01998475,25135,77,0
7951.28022447,7951.28003764,2113.71594682,2113.72158592,0.04912529,2096.66950043,0.01998475,0.01998475,25134,77,0
7951.59675842,7951.59640092,2123.27045041,2123.28125359,0.04574756,2096.83268081,0.01998475,0.01998475,25133,77,0
7951.91214643,7951.91278936,2132.83697471,2132.81752352,0.04984676,2096.99390830,0.01998475,0.01998475,25132,77,0
7952.22936200,7952.22920296,2142.41556785,2142.42038508,0.05519957,2097.15469369,0.01998475,0.01998475,25131,77,0
7952.54641210,7952.54564174,2152.00656450,2152.02992801,0.04802425,2097.31401586,0.01998475,0.01998475,25130,77,0
7952.86175494,7952.86210570,2161.61039014,2161.59973869,0.03969613,2097.47111334,0.01998475,0.01998475,25129,77,0
7953.17912960,7953.17859483,2171.22747062,2171.24373143,0.04910922,2097.62784760,0.01998475,0.01998475,25128,77,0
7953.49506725,7953.49510914,2180.85807228,2180.85679669,0.05058310,2097.78249971,0.01998475,0.01998475,25127,77,0
7953.81138831,7953.81164864,2190.50221857,2190.49428178,0.04797284,2097.93596162,0.01998475,0.01998475,25126,77,0
7954.12821954,7954.12821333,2200.15991284,2200.16010266,0.04620080,2098.08828259,0.01998475,0.01998475,25125,77,0
7954.44478610,7954.44480320,2209.83110719,2209.83058456,0.04948751,2098.23908132,0.01998475,0.01998475,25124,77,0
7954.76144812,7954.76141827,2219.51534518,2219.51625880,0.05409303,2098.38851705,0.01998475,0.01998475,25123,77,0
7955.07783202,7955.07805853,2229.21197127,2229.20503071,0.04518467,2098.53639855,0.01998475,0.01998475,25122,77,0
7955.39486220,7955.39472400,2238.92032640,2238.92456563,0.04687766,2098.68313961,0.01998475,0.01998475,25121,77,0
7955.71181349,7955.71141466,2248.64022882,2248.65247699,0.04980356,2098.82839244,0.01998475,0.01998475,25120,77,0
7956.02825598,7956.02813053,2258.37249907,2258.37635652,0.05138148,2098.97197059,0.01998475,0.01998475,25119,77,0
7956.34546951,7956.34487161,2268.11808940,2268.13649837,0.04586304,2099.11446093,0.01998475,0.01998475,25118,77,0
7956.66122670,7956.66163790,2277.87788132,2277.86520329,0.04581736,2099.25487379,0.01998475,0.01998475,25117,77,0
7956.97852188,7956.97842940,2287.65192765,2287.65478282,0.04965188,2099.39453406,0.01998475,0.01998475,25116,77,0
7957.29517588,7957.29524612,2297.43977633,2297.43760486,0.05387922,2099.53246325,0.01998475,0.01998475,25115,77,0
7957.61174226,7957.61208806,2307.24096476,2307.23026106,0.04060821,2099.66889444,0.01998475,0.01998475,25114,77,0
7957.92957045,7957.92895522,2317.05512192,2317.07418856,0.04733486,2099.80438948,0.01998475,0.01998475,25113,77,0
7958.24578585,7958.24584761,2326.88210296,2326.88018635,0.04897613,2099.93771712,0.01998475,0.01998475,25112,77,0
7958.56232820,7958.56276523,2336.72179554,2336.70821844,0.04698253,2100.06969658,0.01998475,0.01998475,25111,77,0
7958.87978078,7958.87970808,2346.57413929,2346.57640036,0.05261514,2100.20055536,0.01998475,0.01998475,25110,77,0
7959.19652139,7959.19667617,2356.43967510,2356.43485452,0.05283935,2100.32962426,0.01998475,0.01998475,25109,77,0
7959.51390096,7959.51366949,2366.31932987,2366.32654915,0.05311256,2100.45745979,0.01998475,0.01998475,25108,77,0
7959.83056059,7959.83068806,2376.21404215,2376.21006068,0.04298750,2100.58352015,0.01998475,0.01998475,25107,77,0
7960.14784645,7960.14773187,2386.12425991,2386.12784412,0.05216501,2100.70834011,0.01998475,0.01998475,25106,77,0
7960.46475554,7960.46480093,2396.04929041,2396.04786881,0.04559378,2100.83150717,0.01998475,0.01998475,25105,77,0
7960.78229680,7960.78189523,2405.98827501,2406.00086965,0.05340919,2100.95339386,0.01998475,0.01998475,25104,77,0
7961.09911911,7961.09901479,2415.94044754,2415.94372342,0.04777024,2101.07346615,0.01998475,0.01998475,25103,77,0
7961.41605613,7961.41615961,2425.90598667,2425.90273312,0.04421453,2101.19204001,0.01998475,0.01998475,25102,77,0
7961.73305068,7961.73332968,2435.88559957,2435.87681483,0.04332967,2101.30909446,0.01998475,0.01998475,25101,77,0
7962.05026194,7962.05052502,2445.88000158,2445.87170623,0.04744376,2101.42468753,0.01998475,0.01998475,25100,77,0
7962.36768949,7962.36774562,2455.88959055,2455.88781789,0.04867638,2101.53881306,0.01998475,0.01998475,25099,77,0
7962.68470390,7962.68499150,2465.91417846,2465.90508444,0.04797279,2101.65123656,0.01998475,0.01998475,25098,77,0
7963.00240259,7963.00226264,2475.95351310,2475.95794455,0.04486514,2101.76233494,0.01998475,0.01998475,25097,77,0
7963.31964106,7963.31955906,2486.00734840,2486.00994866,0.04678634,2101.87169631,0.01998475,0.01998475,25096,77,0
7963.63670128,7963.63688075,2496.07549073,2496.06979266,0.04714910,2101.97941333,0.01998475,0.01998475,25095,77,0
7963.95402006,7963.95422773,2506.15776654,2506.15116466,0.04719437,2102.08562484,0.01998475,0.01998475,25094,77,0
7964.27190167,7964.27159998,2516.25400580,2516.26360920,0.04590309,2102.19041765,0.01998475,0.01998475,25093,77,0
7964.58936509,7964.58899753,2526.36420824,2526.37592418,0.05214776,2102.29346026,0.01998475,0.01998475,25092,77,0
7964.90697986,7964.90642036,2536.48858188,2536.50643927,0.05008357,2102.39493459,0.01998475,0.01998475,25091,77,0
7965.22379700,7965.22386849,2546.62734904,2546.62506417,0.04758408,2102.49453746,0.01998475,0.01998475,25090,77,0
7965.54116630,7965.54134191,2556.78075166,2556.77513145,0.04305838,2102.59269015,0.01998475,0.01998475,25089,77,0
7965.85874215,7965.85884063,2566.94909942,2566.94594309,0.04937962,2102.68927549,0.01998475,0.01998475,25088,77,0
7966.17641220,7966.17636466,2577.13271980,2577.13424574,0.05332096,2102.78425242,0.01998475,0.01998475,25087,77,0
7966.49439871,7966.49391398,2587.33191584,2587.34749602,0.05342195,2102.87767920,0.01998475,0.01998475,25086,77,0
7966.81130292,7966.81148862,2597.54664961,2597.54067249,0.05127876,2102.96914254,0.01998475,0.01998475,25085,77,0
7967.12874071,7967.12908856,2607.77664741,2607.76543528,0.04656554,2103.05910281,0.01998475,0.01998475,25084,77,0
7967.44688389,7967.44671382,2618.02163131,2618.02712072,0.04274150,2103.14758878,0.01998475,0.01998475,25083,77,0
7967.76475735,7967.76436440,2628.28158946,2628.29429076,0.05606706,2103.23431803,0.01998475,0.01998475,25082,77,0
7968.08189445,7968.08204029,2638.55699151,2638.55227080,0.05004169,2103.31916741,0.01998475,0.01998475,25081,77,0
7968.39994792,7968.39974151,2648.84836134,2648.85505271,0.04679012,2103.40257391,0.01998475,0.01998475,25080,77,0
7968.71679050,7968.71746805,2659.15612381,2659.13412596,0.04547472,2103.48397715,0.01998474,0.01998475,25079,77,0
7969.03525599,7969.03521993,2669.48019728,2669.48137001,0.05163240,2103.56409281,0.01998475,0.01998475,25078,77,0
7969.35279333,7969.35299713,2679.82034256,2679.81370617,0.04890875,2103.64226329,0.01998475,0.01998475,25077,77,0
7969.67063638,7969.67079967,2690.17633668,2690.17101172,0.05580082,2103.71878744,0.01998475,0.01998475,25076,77,0
7969.98878609,7969.98862755,2700.54823178,2700.55340926,0.04499145,2103.79365263,0.01998475,0.01998475,25075,77,0
7970.30621975,7970.30648077,2710.93629398,2710.92775719,0.04265484,2103.86661514,0.01998475,0.01998475,25074,77,0
7970.62394667,7970.62435933,2721.34079451,2721.32727754,0.05202706,2103.93790385,0.01998475,0.01998475,25073,77,0
7970.94215230,7970.94226324,2731.76176951,2731.75813016,0.04776013,2104.00754565,0.01998475,0.01998475,25072,77,0
7971.25988560,7971.26019250,2742.19883674,2742.18875453,0.05468935,2104.07532130,0.01998475,0.01998475,25071,77,0
7971.57824148,7971.57814711,2752.65156763,2752.65467220,0.04522023,2104.14145196,0.01998475,0.01998475,25070,77,0
7971.89631586,7971.89612708,2763.11969799,2763.12591718,0.05413473,2104.20573716,0.01998475,0.01998475,25069,77,0
7972.21370761,7972.21413241,2773.60365974,2773.58964474,0.04780943,2104.26809840,0.01998475,0.01998475,25068,77,0
7972.53208357,7972.53216309,2784.10406982,2784.10144224,0.05152170,2104.32885580,0.01998475,0.01998475,25067,77,0
7972.85002987,7972.85021915,2794.62150923,2794.61524539,0.04272298,2104.38772936,0.01998475,0.01998475,25066,77,0
7973.16808967,7973.16830057,2805.15614568,2805.14915524,0.05196975,2104.44481424,0.01998475,0.01998475,25065,77,0
7973.48689514,7973.48640737,2815.70790617,2815.72409832,0.04691812,2104.50020700,0.01998475,0.01998475,25064,77,0
7973.80435977,7973.80453954,2826.27671753,2826.27074086,0.04842878,2104.55354077,0.01998475,0.01998475,25063,77,0
7974.12262502,7974.12269708,2836.86261514,2836.86021544,0.05119936,2104.60517107,0.01998475,0.01998475,25062,77,0
7974.44080073,7974.44088001,2847.46576137,2847.46311727,0.04773704,2104.65493895,0.01998475,0.01998475,25061,77,0
7974.75862354,7974.75908832,2858.08632578,2858.07080118,0.05297084,2104.70279862,0.01998475,0.01998475,25060,77,0
7975.07745338,7975.07732202,2868.72420233,2868.72859685,0.04583612,2104.74893932,0.01998475,0.01998475,25059,77,0
7975.39525031,7975.39558110,2879.37865993,2879.36757791,0.04994940,2104.79305382,0.01998475,0.01998475,25058,77,0
7975.71378901,7975.71386558,2890.04887495,2890.04630619,0.05411255,2104.83537893,0.01998475,0.01998475,25057,77,0
7976.03172366,7976.03217545,2900.73432874,2900.71915170,0.04332809,2104.87572422,0.01998475,0.01998475,25056,77,0
7976.35015159,7976.35051073,2911.43588110,2911.42379881,0.05047342,2104.91422474,0.01998475,0.01998475,25055,77,0
7976.66889019,7976.66887140,2922.15478224,2922.15541548,0.05401022,2104.95084663,0.01998475,0.01998475,25054,77,0
7976.98725963,7976.98725748,2932.89217491,2932.89224733,0.05569793,2104.98550648,0.01998475,0.01998475,25053,77,0
7977.30629683,7977.30566897,2943.64818512,2943.66941165,0.04313127,2105.01830473,0.01998475,0.01998475,25052,77,0
7977.62393038,7977.62410586,2954.42241592,2954.41647357,0.05156263,2105.04902392,0.01998475,0.01998475,25051,77,0
7977.94301163,7977.94256818,2965.21448083,2965.22952040,0.05269679,2105.07792842,0.01998475,0.01998475,25050,77,0
7978.26089467,7978.26105590,2976.02432229,2976.01884564,0.05269229,2105.10476639,0.01998475,0.01998475,25049,77,0
7978.57994967,7978.57956905,2986.85216870,2986.86511803,0.05479877,2105.12972893,0.01998475,0.01998475,25048,77,0
7978.89820256,7978.89810762,2997.69825983,2997.70149493,0.04525040,2105.15264875,0.01998475,0.01998475,25047,77,0
7979.21621631,7979.21667162,3008.56283360,3008.54729256,0.04813514,2105.17356652,0.01998474,0.01998475,25046,77,0
7979.53518884,7979.53526105,3019.44612448,3019.44365591,0.04826171,2105.19254448,0.01998475,0.01998475,25045,77,0
7979.85376794,7979.85387591,3030.34836878,3030.34467124,0.04875313,2105.20948684,0.01998475,0.01998475,25044,77,0
7980.17244289,7980.17251620,3041.26980958,3041.26729468,0.04702673,2105.22441223,0.01998475,0.01998475,25043,77,0
7980.49137894,7980.49118193,3052.21070206,3052.21747190,0.05199710,2105.23731458,0.01998475,0.01998475,25042,77,0
7980.80991872,7980.80987311,3063.17130500,3063.17287531,0.04986971,2105.24815799,0.01998475,0.01998475,25041,77,0
7981.12849349,7981.12858972,3074.15154692,3074.14822898,0.04801105,2105.25694956,0.01998475,0.01998475,25040,77,0
7981.44723191,7981.44733179,3085.15027430,3085.14682525,0.05099218,2105.26367935,0.01998475,0.01998475,25039,77,0
7981.76627482,7981.76609930,3096.16610229,3096.17217189,0.04991935,2105.26833494,0.01998475,0.01998475,25038,77,0
7982.08505188,7982.08489227,3107.19812711,3107.20365457,0.04848558,2105.27089792,0.01998475,0.01998475,25037,77,0
7982.40396129,7982.40371070,3118.24780482,3118.25649708,0.04360281,2105.27136361,0.01998475,0.01998475,25036,77,0
7982.72233339,7982.72255458,3129.31731375,3129.30962752,0.05336414,2105.26972459,0.01998475,0.01998475,25035,77,0
7983.04162189,7983.04142393,3140.40847686,3140.41536896,0.04979949,2105.26595760,0.01998475,0.01998475,25034,77,0
7983.36061436,7983.36031874,3151.52058495,3151.53089484,0.04532479,2105.26005888,0.01998475,0.01998475,25033,77,0
7983.67909942,7983.67923902,3162.65186610,3162.64698962,0.04968443,2105.25202999,0.01998475,0.01998475,25032,77,0
7983.99817556,7983.99818478,3173.80077630,3173.80045396,0.05450817,2105.24183303,0.01998475,0.01998475,25031,77,0
7984.31722008,7984.31715600,3184.96805709,3184.97030225,0.04852161,2105.22947129,0.01998475,0.01998475,25030,77,0
7984.63653985,7984.63615271,3196.15569877,3196.16928895,0.05066633,2105.21491712,0.01998475,0.01998475,25029,77,0
7984.95497250,7984.95517490,3207.36553449,3207.35841586,0.04978929,2105.19821521,0.01998475,0.01998475,25028,77,0
7985.27380241,7985.27422257,3218.59710928,3218.58230535,0.04685373,2105.17929132,0.01998475,0.01998475,25027,77,0
7985.59376470,7985.59329573,3229.84842624,3229.86497611,0.05325887,2105.15807735,0.01998475,0.01998475,25026,77,0
7985.91224459,7985.91239438,3241.11758342,3241.11228961,0.05093539,2105.13474305,0.01998475,0.01998475,25025,77,0
7986.23132116,7986.23151852,3252.40487740,3252.39789140,0.05157044,2105.10913436,0.01998475,0.01998475,25024,77,0
7986.55073681,7986.55066815,3263.71234767,3263.71478253,0.05401670,2105.08124640,0.01998475,0.01998475,25023,77,0
7986.86969621,7986.86984329,3275.04201121,3275.03678544,0.04947074,2105.05113258,0.01998475,0.01998475,25022,77,0
7987.18973378,7987.18904393,3286.39422318,3286.41877993,0.04218679,2105.01862736,0.01998475,0.01998475,25021,77,0
7987.50809716,7987.50827007,3297.76785791,3297.76169177,0.05224164,2104.98400707,0.01998475,0.01998475,25020,77,0
7987.82809908,7987.82752173,3309.16177223,3309.18239487,0.05023205,2104.94690314,0.01998475,0.01998475,25019,77,0
7988.14681326,7988.14679889,3320.57577071,3320.57628476,0.04738631,2104.90763989,0.01998475,0.01998475,25018,77,0
7988.46619637,7988.46610157,3332.01056692,3332.01396498,0.05027141,2104.86596854,0.01998475,0.01998475,25017,77,0
7988.78556326,7988.78542977,3343.46690272,3343.47169630,0.04861337,2104.82195617,0.01998475,0.01998475,25016,77,0
7989.10555862,7989.10478348,3354.94519003,3354.97307566,0.04806041,2104.77549272,0.01998475,0.01998475,25015,77,0
7989.42365918,7989.42416272,3366.44551495,3366.42736648,0.04605880,2104.72694528,0.01998474,0.01998475,25014,77,0
7989.74383879,7989.74356749,3377.96794920,3377.97774540,0.04908629,2104.67569191,0.01998475,0.01998475,25013,77,0
7990.06306932,7990.06299779,3389.51253613,3389.51512359,0.04151897,2104.62219134,0.01998475,0.01998475,25012,77,0
7990.38288939,7990.38245362,3401.07929146,3401.09508421,0.04737360,2104.56617643,0.01998475,0.01998475,25011,77,0
7990.70207635,7990.70193499,3412.66822449,3412.67335697,0.04769647,2104.50784856,0.01998475,0.01998475,25010,77,0
7991.02143174,7991.02144189,3424.27924297,3424.27887356,0.04876530,2104.44705374,0.01998475,0.01998475,25009,77,0
7991.34121390,7991.34097434,3435.91216122,3435.92089064,0.05068905,2104.38372375,0.01998475,0.01998475,25008,77,0
7991.66084859,7991.66053233,3447.56681594,3447.57836050,0.05138321,2104.31795683,0.01998475,0.01998475,25007,77,0
7991.98024047,7991.98011587,3459.24350485,3459.24806147,0.04733748,2104.24976224,0.01998475,0.01998475,25006,77,0
7992.30001198,7992.29972496,3470.94290886,3470.95342508,0.05165407,2104.17898795,0.01998475,0.01998475,25005,77,0
7992.61933963,7992.61935961,3482.66567173,3482.66493822,0.04476766,2104.10579916,0.01998475,0.01998475,25004,77,0
7992.93881649,7992.93901982,3494.41170441,3494.40422605,0.05670471,2104.03004980,0.01998475,0.01998475,25003,77,0
7993.25877249,7993.25870558,3506.18039243,3506.18285773,0.05034167,2103.95164417,0.01998475,0.01998475,25002,77,0
7993.57847920,7993.57841691,3517.97114036,3517.97343967,0.05183584,2103.87074831,0.01998475,0.01998475,25001,77,0
7993.89842239,7993.89815380,3529.78372765,3529.79365916,0.05124211,2103.78722753,0.01998475,0.01998475,25000,77,0
7994.21830544,7994.21791627,3541.61815375,3541.63256982,0.05092109,2103.70114371,0.01998475,0.01998475,24999,77,0
7994.53746036,7994.53770430,3553.47459470,3553.46554202,0.04419848,2103.61267141,0.01998474,0.01998475,24998,77,0
7994.85783808,7994.85751792,3565.35454118,3565.36644620,0.04576888,2103.52123857,0.01998475,0.01998475,24997,77,0
7995.17743123,7995.17735711,3577.26010045,3577.26286262,0.04717945,2103.42738133,0.01998475,0.01998475,24996,77,0
7995.49704407,7995.49722188,3589.19279631,3589.18615588,0.04724026,2103.33084468,0.01998474,0.01998475,24995,77,0
7995.81754045,7995.81711224,3601.15086093,3601.16688330,0.04709675,2103.23135434,0.01998475,0.01998475,24994,77,0
7996.13704617,7996.13702819,3613.13139003,3613.13206406,0.04798633,2103.12950267,0.01998475,0.01998475,24993,77,0
7996.45710706,7996.45696973,3625.13266399,3625.13781998,0.04185059,2103.02480347,0.01998475,0.01998475,24992,77,0
7996.77757171,7996.77693686,3637.15750636,3637.18139022,0.04653176,2102.91725561,0.01998475,0.01998475,24991,77,0
7997.09637560,7997.09692959,3649.20983645,3649.18894592,0.04874030,2102.80751715,0.01998474,0.01998475,24990,77,0
7997.41674459,7997.41694792,3661.29188816,3661.28420282,0.04934161,2102.69444052,0.01998474,0.01998475,24989,77,0
7997.73685264,7997.73699185,3673.40161836,3673.39634542,0.04385475,2102.57865411,0.01998474,0.01998475,24988,77,0
7998.05726124,7998.05706139,3685.53632068,3685.54390454,0.05098259,2102.45996353,0.01998475,0.01998475,24987,77,0
7998.37714243,7998.37715654,3697.69453170,3697.69399508,0.04644053,2102.33867736,0.01998475,0.01998475,24986,77,0
7998.69736799,7998.69727731,3709.87682980,3709.88028431,0.04813626,2102.21444652,0.01998475,0.01998475,24985,77,0
7999.01716439,7999.01742368,3722.08398019,3722.07408358,0.04657294,2102.08754883,0.01998474,0.01998475,24984,77,0
7999.33777699,7999.33759568,3734.31659112,3734.32352538,0.04751973,2101.95746251,0.01998475,0.01998475,24983,77,0
7999.65788621,7999.65779330,3746.57510807,3746.57866883,0.04929157,2101.82469755,0.01998475,0.01998475,24982,77,0
7999.97804117,7999.97801654,3758.85990613,3758.86085183,0.04727356,2101.68901156,0.01998475,0.01998475,24981,77,0
8000.29822175,8000.29826542,3771.17061480,3771.16893468,0.04196912,2101.55039935,0.01998475,0.01998475,24980,77,0
8000.61884650,8000.61853992,3783.50639284,3783.51821260,0.05086856,2101.40866628,0.01998475,0.01998475,24979,77,0
8000.93911548,8000.93884006,3795.86665252,3795.87729109,0.05033148,2101.26415542,0.01998475,0.01998475,24978,77,0
8001.25955204,8001.25916583,3808.25232420,3808.26727257,0.04189566,2101.11660606,0.01998475,0.01998475,24977,77,0
8001.57951714,8001.57951725,3820.66488201,3820.66487766,0.04898717,2100.96628213,0.01998475,0.01998475,24976,77,0
8001.90011824,8001.89989431,3833.10534342,3833.11404814,0.04916826,2100.81263079,0.01998475,0.01998474,24975,77,0
8002.21994188,8002.22029701,3845.57336782,3845.55953395,0.04172221,2100.65631752,0.01998474,0.01998474,24974,77,0
8002.54093932,8002.54072537,3858.06838195,3858.07673363,0.04640531,2100.49637227,0.01998475,0.01998474,24973,77,0
8002.86070484,8002.86117938,3870.59073486,3870.57217128,0.05259820,2100.33397228,0.01998474,0.01998474,24972,77,0
8003.18187627,8003.18165904,3883.14215775,3883.15067546,0.04882606,2100.16773412,0.01998474,0.01998474,24971,77,0
8003.50141794,8003.50216436,3895.72434390,3895.69500681,0.04898119,2099.99919029,0.01998474,0.01998474,24970,77,0
8003.82289634,8003.82269535,3908.33651139,3908.34442874,0.04310182,2099.82644536,0.01998475,0.01998474,24969,77,0
8004.14374176,8004.14325200,3920.97597923,3920.99530931,0.04678390,2099.65087837,0.01998475,0.01998474,24968,77,0
8004.46391480,8004.46383431,3933.64080004,3933.64398298,0.05030687,2099.47253956,0.01998474,0.01998474,24967,77,0
8004.78501743,8004.78444230,3946.33369335,3946.35648955,0.04812540,2099.29047639,0.01998475,0.01998474,24966,77,0
8005.10415594,8005.10507596,3959.05908081,3959.02251756,0.05114124,2099.10626198,0.01998474,0.01998474,24965,77,0
8005.42534131,8005.42573531,3971.81878494,3971.80308834,0.04782402,2098.91753077,0.01998474,0.01998474,24964,77,0
8005.74617389,8005.74642033,3984.60818966,3984.59835184,0.04511717,2098.72571298,0.01998474,0.01998474,24963,77,0
8006.06695697,8006.06713103,3997.42185741,3997.41489737,0.04936165,2098.53069675,0.01998475,0.01998474,24962,77,0
8006.38696029,8006.38786742,4010.25953808,4010.22319231,0.04813613,2098.33292610,0.01998474,0.01998474,24961,77,0
8006.70892041,8006.70862950,4023.12657661,4023.13826052,0.04959597,2098.13059067,0.01998475,0.01998474,24960,77,0
8007.02957170,8007.02941728,4036.02788917,4036.03410762,0.04962256,2097.92563369,0.01998475,0.01998474,24959,77,0
8007.35053447,8007.35023075,4048.96273482,4048.97499488,0.04486896,2097.71702405,0.01998475,0.01998474,24958,77,0
8007.67175275,8007.67106992,4061.92779407,4061.95541593,0.04815384,2097.50482065,0.01998475,0.01998474,24957,77,0
8007.99157357,8007.99193479,4074.92088563,4074.90624325,0.04758144,2097.29014917,0.01998474,0.01998474,24956,77,0
8008.31285874,8008.31282536,4087.94297216,4087.94432815,0.04211453,2097.07105189,0.01998475,0.01998474,24955,77,0
nan,nan,0.00000000,-1.00000000,0.00000000,2098.32984028,nan,0.00000000,-2147483648,76,1
7976.03139777,7976.03217545,13.16381776,13.14547024,0.04551475,2098.70981150,0.01998475,0.01998475,25056,76,0
7976.35096497,7976.35051073,20.67700544,20.68773029,0.04974767,2099.10995977,0.01998475,0.01998475,25055,76,0
7976.66976319,7976.66887140,28.19656474,28.21763670,0.05172971,2099.50850692,0.01998475,0.01998475,25054,76,0
7976.98655037,7976.98725748,35.72263973,35.70591836,0.04802096,2099.90391360,0.01998475,0.01998475,25053,76,0
7977.30587930,7977.30566897,43.25526744,43.26024524,0.03986213,2100.30186029,0.01998475,0.01998475,25052,76,0
7977.62386113,7977.62410586,50.79417243,50.78837627,0.05013270,2100.69748020,0.01998475,0.01998475,25051,76,0
7977.94279511,7977.94256818,58.33902151,58.34439970,0.03426574,2101.09361523,0.01998475,0.01998475,25050,76,0
7978.26164749,7978.26105590,65.88947987,65.90350920,0.05290885,2101.48895876,0.01998475,0.01998475,25049,76,0
7978.57980021,7978.57956905,73.44523060,73.45071586,0.03727057,2101.88272831,0.01998475,0.01998475,25048,76,0
7978.89799839,7978.89810762,81.00631966,81.00372592,0.05254623,2102.27584860,0.01998475,0.01998475,25047,76,0
7979.21590027,7979.21667162,88.57311634,88.55478809,0.03555024,2102.66791523,0.01998475,0.01998475,25046,76,0
7979.53595985,7979.53526105,96.14600288,96.16261964,0.05347913,2103.06196628,0.01998475,0.01998475,25045,76,0
7979.85368531,7979.85387591,103.72536337,103.72082764,0.05473818,2103.45248949,0.01998475,0.01998475,25044,76,0
7980.17228295,7980.17251620,111.31148098,111.30592553,0.03331150,2103.84344231,0.01998475,0.01998475,25043,76,0
7980.49116936,7980.49118193,118.90423056,118.90393092,0.05647885,2104.23409625,0.01998475,0.01998475,25042,76,0
7980.81024630,7980.80987311,126.50338424,126.51228622,0.03570889,2104.62431514,0.01998475,0.01998475,25041,76,0
7981.12893735,7981.12858972,134.10871303,134.11701127,0.04952378,2105.01338046,0.01998475,0.01998475,25040,76,0
7981.44785354,7981.44733179,141.71999396,141.73245719,0.04860083,2105.40202482,0.01998475,0.01998475,25039,76,0
7981.76680584,7981.76609930,149.33719066,149.35407982,0.04112893,2105.79001288,0.01998475,0.01998475,25038,76,0
7982.08490780,7982.08489227,156.96046804,156.96083941,0.05213887,2106.17627499,0.01998475,0.01998475,25037,76,0
7982.40306121,7982.40371070,164.59000172,164.57445320,0.04816189,2106.56191524,0.01998475,0.01998475,25036,76,0
7982.72213979,7982.72255458,172.22596819,172.21603042,0.03823995,2106.94799595,0.01998475,0.01998475,25035,76,0
7983.04020084,7983.04142393,179.86849903,179.83917326,0.04931840,2107.33217086,0.01998474,0.01998475,25034,76,0
7983.36128759,7983.36031874,187.51752115,187.54076877,0.03779968,2107.71931091,0.01998475,0.01998475,25033,76,0
7983.68030639,7983.67923902,195.17290344,195.19853420,0.04170036,2108.10326237,0.01998475,0.01998475,25032,76,0
7983.99771841,7983.99818478,202.83451412,202.82330713,0.05787701,2108.48458316,0.01998475,0.01998475,25031,76,0
7984.31693741,7984.31715600,210.50222701,210.49697047,0.05544171,2108.86736504,0.01998475,0.01998475,25030,76,0
7984.63636181,7984.63615271,218.17608427,218.18111632,0.03976035,2109.24968046,0.01998475,0.01998475,25029,76,0
7984.95484516,7984.95517490,225.85631256,225.84837123,0.05444334,2109.63016850,0.01998475,0.01998475,25028,76,0
7985.27392802,7985.27422257,233.54314900,233.53604955,0.04922841,2110.01067996,0.01998475,0.01998475,25027,76,0
7985.59377404,7985.59329573,241.23683185,241.24837000,0.04258902,2110.39141472,0.01998475,0.01998475,25026,76,0
7985.91296346,7985.91239438,248.93751874,248.95125790,0.04901965,2110.77068744,0.01998475,0.01998475,25025,76,0
7986.23201251,7986.23151852,256.64502978,256.65696553,0.04035532,2111.14910244,0.01998475,0.01998475,25024,76,0
7986.55133457,7986.55066815,264.35909673,264.37521056,0.03608147,2111.52713375,0.01998475,0.01998475,25023,76,0
7986.87035033,7986.86984329,272.07944998,272.09171874,0.05456146,2111.90407989,0.01998475,0.01998475,25022,76,0
7987.18905986,7987.18904393,279.80583157,279.80621739,0.05440942,2112.27992806,0.01998475,0.01998475,25021,76,0
7987.50844090,7987.50827007,287.53824571,287.54238494,0.04318858,2112.65582782,0.01998475,0.01998475,25020,76,0
7987.82826370,7987.82752173,295.27694156,295.29493386,0.04254003,2113.03151460,0.01998475,0.01998475,25019,76,0
7988.14643046,7988.14679889,303.02217886,303.01323763,0.05477142,2113.40453832,0.01998474,0.01998475,25018,76,0
7988.46581572,7988.46610157,310.77421863,310.76727590,0.04719813,2113.77828056,0.01998474,0.01998475,25017,76,0
7988.78524933,7988.78542977,318.53326698,318.52888081,0.04996558,2114.15137497,0.01998474,0.01998475,25016,76,0
7989.10585878,7989.10478348,326.29935589,326.32551605,0.03740551,2114.52513314,0.01998475,0.01998475,25015,76,0
7989.42411166,7989.42416272,334.07248344,334.07124013,0.05523710,2114.89543806,0.01998474,0.01998475,25014,76,0
7989.74392235,7989.74356749,341.85264769,341.86129512,0.05248757,2115.26684410,0.01998475,0.01998475,25013,76,0
7990.06258923,7990.06299779,349.63983985,349.62987589,0.04607062,2115.63620918,0.01998474,0.01998475,25012,76,0
7990.38277225,7990.38245362,357.43396857,357.44174573,0.03303561,2116.00660803,0.01998475,0.01998475,25011,76,0
7990.70216120,7990.70193499,365.23488731,365.24041311,0.04790606,2116.37535597,0.01998475,0.01998475,25010,76,0
7991.02194238,7991.02144189,373.04244779,373.05468259,0.04905209,2116.74381430,0.01998475,0.01998475,25009,76,0
7991.34120079,7991.34097434,380.85650173,380.86204168,0.04669229,2117.11091957,0.01998475,0.01998475,25008,76,0
