wlc,wll,posc,posm,posme,posmy,order,flag
5700.11804918,5700.12451172,0.00000000,1243.00000000,0.00000000,416.11389916,107,4
5702.03958954,5702.04003906,1315.43261224,1315.41560068,0.00868376,418.02308027,107,0
5702.29277008,5702.27832031,0.00000000,1325.00000000,0.00000000,418.26836864,107,4
5702.37194432,5702.36230469,0.00000000,1328.00000000,0.00000000,418.34479066,107,4
5702.50055513,5702.49951172,1332.83667015,1332.87623006,0.09649201,418.46864626,107,0
5704.23264381,5704.23339844,1398.83535326,1398.80651448,0.03923519,420.09931894,107,0
5704.86491620,5704.85400391,0.00000000,1423.00000000,0.00000000,420.67717404,107,4
5705.54239597,5705.52490234,0.00000000,1449.00000000,0.00000000,421.28588792,107,5
5707.21950696,5707.22021484,1513.73071780,1513.70330105,0.03769248,422.74545151,107,0
5708.68616703,5708.68652344,1570.71348937,1570.69958970,0.03262428,423.96581849,107,0
5710.26285258,5710.26318359,1632.42369510,1632.41069023,0.02040741,425.21810935,107,0
5713.58092517,5713.58056641,1763.79041687,1763.80473774,0.05496159,427.64530076,107,0
5714.17365873,5714.17431641,1787.52591968,1787.49958908,0.03882169,428.04835833,107,0
5715.43089707,5715.41406250,0.00000000,1838.00000000,0.00000000,428.87205030,107,4
5717.11248856,5717.11083984,1905.96375878,1906.03076204,0.08993119,429.90560843,107,0
5718.75369167,5718.75683594,0.00000000,1973.00000000,0.00000000,430.83773811,107,4
5719.11941282,5719.11083984,0.00000000,1988.00000000,0.00000000,431.03491671,107,4
5721.21009057,5721.20898438,2074.24129676,2074.28721591,0.04533582,432.08668913,107,0
5721.76967984,5721.76953125,2097.54719377,2097.55338124,0.01617205,432.34622286,107,0
5664.67043473,5722.54052734,0.00000000,-1.00000000,0.00000000,367.98544323,107,4
5723.01146841,5723.01123047,2149.42028411,2149.43025687,0.03386687,432.88810125,107,0
5725.11208245,5725.11865234,0.00000000,2238.00000000,0.00000000,433.69577641,107,4
5725.82460470,5725.82519531,2268.29879770,2268.27365485,0.04383264,433.93785956,107,0
5726.05172602,5726.05175781,2277.95043764,2277.94908249,0.07220874,434.01157742,107,0
5726.59160909,5726.59960938,0.00000000,2301.00000000,0.00000000,434.18007684,107,4
5726.97678768,5726.97656250,2317.48048132,2317.49013133,0.01685676,434.29445684,107,0
5728.61444751,5728.60205078,0.00000000,2388.00000000,0.00000000,434.72556358,107,4
5729.29894419,5729.29931641,2417.68278213,2417.66661515,0.03873430,434.87886149,107,0
5731.57254165,5731.57226562,2517.08731959,2517.09947260,0.05527223,435.27131754,107,0
5733.19191147,5733.19238281,2588.76398809,2588.74303011,0.05914960,435.43820086,107,0
5734.56795719,5734.56542969,0.00000000,2650.19897461,0.00000000,435.50399131,107,2
5734.69724487,5734.68896484,0.00000000,2656.00000000,0.00000000,435.50651089,107,4
5735.47505485,5735.47607422,0.00000000,2691.00000000,0.00000000,435.50820301,107,5
5735.74084906,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50344730,107,4
5737.62100541,5737.62060547,2788.45562419,2788.47391753,0.03238628,435.39074006,107,0
5740.55512431,5740.55810547,0.00000000,2924.00000000,0.00000000,434.92856363,107,5
5742.55051129,5742.55126953,3017.75905613,3017.72319237,0.05723054,434.40552922,107,0
5664.67043473,5742.76269531,0.00000000,-1.00000000,0.00000000,367.98544323,107,4
5743.42162744,5743.42138672,3059.04669900,3059.05815842,0.05501794,434.12198712,107,0
5743.67663990,5743.67626953,3071.19207609,3071.20974124,0.06539542,434.03247608,107,0
5664.67043473,5744.65625000,0.00000000,-1.00000000,0.00000000,367.98544323,107,4
5664.67043473,5746.82666016,0.00000000,-1.00000000,0.00000000,367.98544323,107,4
5747.26956013,5747.26904297,0.00000000,3244.77197266,0.00000000,432.44862918,107,3
5748.78727243,5748.78710938,3319.50070107,3319.50877614,0.05129977,431.59077709,107,0
5748.97869361,5748.97900391,3329.01114102,3328.99575117,0.05440090,431.47430961,107,0
5750.33759709,5750.33544922,0.00000000,3396.75610352,0.00000000,430.59282864,107,2
5750.98377003,5750.98291016,3429.20240257,3429.24574016,0.04197164,430.13930021,107,0
5751.38013858,5751.38085938,0.00000000,3449.24145508,0.00000000,429.85022644,107,3
5754.17172640,5754.17724609,0.00000000,3592.00000000,0.00000000,427.56607329,107,4
5754.62161098,5754.62207031,3615.34453911,3615.32068952,0.05796269,427.15620708,107,0
5756.33563530,5756.33056641,0.00000000,3705.00000000,0.00000000,425.48394446,107,4
5725.82428843,5725.82519531,0.00000000,254.58108521,0.00000000,421.61988390,106,3
5726.04594256,5726.05175781,0.00000000,262.00000000,0.00000000,421.95937986,106,4
5726.97699867,5726.97656250,293.19914409,293.21379226,0.02503075,423.37629937,106,0
5729.31306955,5729.29931641,0.00000000,372.00000000,0.00000000,426.87046406,106,4
5731.57846602,5731.57226562,0.00000000,449.00000000,0.00000000,430.17163299,106,4
5734.56494991,5734.56542969,0.00000000,551.44921875,0.00000000,434.38965118,106,2
5734.69687557,5734.68896484,0.00000000,556.00000000,0.00000000,434.57240350,106,4
5737.62092701,5737.62060547,657.41846962,657.42967947,0.01908991,438.54392655,106,0
5740.57485008,5740.55810547,0.00000000,761.00000000,0.00000000,442.39845269,106,4
5742.55280132,5742.55126953,0.00000000,831.00000000,0.00000000,444.88878382,106,4
5742.77790514,5742.76269531,0.00000000,839.00000000,0.00000000,445.16749880,106,5
5743.42145626,5743.42138672,861.89718609,861.89966470,0.03448831,445.95862660,106,0
5718.11874362,5743.67626953,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5718.11874362,5745.17529297,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5747.26670503,5747.26904297,0.00000000,1000.00000000,0.00000000,450.51977731,106,4
5748.78732689,5748.78710938,1055.19647725,1055.20439653,0.02569816,452.24237638,106,0
5750.33622761,5750.33544922,0.00000000,1111.76306152,0.00000000,453.94762807,106,2
5750.98389777,5750.98291016,1135.48428278,1135.52056298,0.01360062,454.64593235,106,0
5751.38150114,5751.38085938,0.00000000,1150.14306641,0.00000000,455.07044206,106,3
5752.16444237,5752.15429688,0.00000000,1179.00000000,0.00000000,455.89637107,106,5
5754.62209973,5754.62207031,1270.19202728,1270.19312467,0.03302038,458.40330912,106,0
5756.15211896,5756.14794922,0.00000000,1327.46350098,0.00000000,459.89761129,106,3
5756.32612950,5756.33056641,0.00000000,1334.00000000,0.00000000,460.06423460,106,4
5757.33513571,5757.31689453,0.00000000,1372.00000000,0.00000000,461.01696667,106,4
5758.68233449,5758.69970703,0.00000000,1423.00000000,0.00000000,462.25290347,106,5
5759.23473167,5759.25097656,0.00000000,1444.00000000,0.00000000,462.74758681,106,5
5760.51747902,5760.51464844,1492.86003372,1492.96839692,0.06279708,463.86885854,106,0
5763.14080181,5763.12500000,0.00000000,1594.00000000,0.00000000,466.03966964,106,4
5763.37295239,5763.36962891,0.00000000,1603.00000000,0.00000000,466.22373126,106,4
5764.40169630,5764.39208984,0.00000000,1643.00000000,0.00000000,467.02334593,106,5
5765.12749739,5765.12744141,1671.33053969,1671.33272927,0.02480265,467.57151697,106,0
5769.37851113,5769.37792969,1839.27981955,1839.30303238,0.03156118,470.51124496,106,0
5769.78118612,5769.78076172,1855.37795257,1855.39492989,0.02074212,470.76502433,106,0
5718.11874362,5771.58984375,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5718.11874362,5772.46679688,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5773.36073297,5773.36035156,1999.89310935,1999.90864751,0.05297315,472.82586441,106,0
5718.11874362,5773.56250000,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5775.55046752,5775.54736328,0.00000000,2089.62915039,0.00000000,473.90772636,106,4
5718.11874362,5777.39843750,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5777.76938515,5777.76904297,2181.59352508,2181.60779819,0.02577676,474.85967268,106,0
5718.11874362,5778.15039062,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5779.00237172,5779.00244141,2233.22085925,2233.21793285,0.04129047,475.32413258,106,0
5780.19064713,5780.19677734,0.00000000,2283.27661133,0.00000000,475.72676695,106,3
5781.01024998,5781.00976562,0.00000000,2318.00000000,0.00000000,475.97836727,106,4
5781.43720569,5781.43798828,2336.18576420,2336.15245674,0.04284570,476.10086902,106,0
5783.26210707,5783.26220703,2414.24078450,2414.23648433,0.04110220,476.55712928,106,0
5783.90617965,5783.91699219,0.00000000,2442.00000000,0.00000000,476.69170939,106,4
5785.45077429,5785.43554688,0.00000000,2509.00000000,0.00000000,476.95673944,106,4
5786.47824607,5786.46679688,0.00000000,2553.91232585,0.11041409,477.08709468,106,0
5787.48066297,5787.46972656,0.00000000,2598.00000000,0.00000000,477.17812136,106,4
5788.40736934,5788.39160156,0.00000000,2639.00000000,0.00000000,477.22992879,106,4
5791.25055925,5791.25048828,2766.28435983,2766.28756599,0.04825358,477.18903215,106,0
5793.31038394,5793.31054688,2859.98799512,2859.98053265,0.06229879,476.96385554,106,0
5718.11874362,5794.03662109,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5718.11874362,5797.00927734,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5797.67567108,5797.67529297,3062.83383080,3062.85167635,0.04331762,475.90895903,106,0
5718.11874362,5798.92675781,0.00000000,-1.00000000,0.00000000,409.33592461,106,4
5800.07438469,5800.08544922,0.00000000,3177.00000000,0.00000000,474.97386002,106,4
5802.43769887,5802.43798828,3291.46552713,3291.45138548,0.05151063,473.78906810,106,0
5803.38705182,5803.41992188,0.00000000,3338.00000000,0.00000000,473.23633451,106,4
5803.99519058,5803.99414062,0.00000000,3368.00000000,0.00000000,472.85837710,106,4
5804.45948684,5804.45800781,0.00000000,3391.00000000,0.00000000,472.55707285,106,4
5805.74921647,5805.75048828,3455.40991349,3455.34614495,0.05091215,471.66091395,106,0
5807.30912574,5807.31103516,3534.14215061,3534.04519484,0.06329663,470.45821793,106,0
5807.87810245,5807.89013672,0.00000000,3563.00000000,0.00000000,469.98617891,106,4
5809.29149051,5809.29150391,3635.53053091,3635.52983950,0.04941509,468.73394038,106,0
5810.26486012,5810.26660156,0.00000000,3686.00000000,0.00000000,467.80365429,106,5
5814.58388525,5814.58398438,3915.23272490,3915.22735897,0.04851184,462.96917917,106,0
5817.03339260,5817.03417969,4049.42592865,4049.38229890,0.05075211,459.67575855,106,0
5783.25613474,5783.26220703,0.00000000,351.00000000,0.00000000,468.12503258,105,4
5783.91261972,5783.91699219,0.00000000,373.00000000,0.00000000,469.08867109,105,4
5791.25099904,5791.25048828,622.35005336,622.36763573,0.01298761,479.37428749,105,0
5793.29538056,5793.31054688,0.00000000,693.00000000,0.00000000,482.07492527,105,4
5794.03647427,5794.03662109,718.74384594,718.73873924,0.02464610,483.03571340,105,0
5797.58603758,5797.56005859,0.00000000,843.00000000,0.00000000,487.49888377,105,4
5797.68068861,5797.67529297,0.00000000,846.33636475,0.00000000,487.61471462,105,3
5798.16732677,5798.13037109,0.00000000,863.50897217,0.00000000,488.20759616,105,3
5798.91625552,5798.92675781,0.00000000,890.00000000,0.00000000,489.11131905,105,4
5772.58486487,5799.86621094,0.00000000,-1.00000000,0.00000000,451.51705070,105,4
5800.09922067,5800.08544922,0.00000000,932.00000000,0.00000000,490.51707502,105,4
5802.43789598,5802.43798828,1015.62168411,1015.61836928,0.01995002,493.21707479,105,0
5804.47317466,5804.45800781,0.00000000,1089.00000000,0.00000000,495.47825776,105,4
5805.74935091,5805.75048828,1135.36640137,1135.32500534,0.01977064,496.85360993,105,0
5807.31033322,5807.31103516,1192.34644811,1192.32073832,0.01748472,498.49044200,105,0
5809.29150659,5809.29150391,1265.19587802,1265.19597709,0.03071178,500.49440635,105,0
5810.28554802,5810.26660156,0.00000000,1302.00000000,0.00000000,501.46855166,105,5
5811.60276982,5811.60302734,0.00000000,1351.00000000,0.00000000,502.72602290,105,4
5814.58421802,5814.58398438,1462.93177303,1462.94060390,0.05335086,505.42956423,105,0
5816.32493460,5816.33691406,0.00000000,1529.00000000,0.00000000,506.91461892,105,4
5817.03365911,5817.03417969,1556.05215391,1556.03225831,0.04193982,507.49870070,105,0
5819.34911599,5819.34716797,0.00000000,1645.00000000,0.00000000,509.32416092,105,5
5820.06457336,5820.06250000,0.00000000,1672.68164062,0.00000000,509.86183893,105,3
5820.76828960,5820.74023438,0.00000000,1700.00000000,0.00000000,510.37836322,105,4
5820.92253552,5820.91210938,0.00000000,1706.00000000,0.00000000,510.48993315,105,4
5823.65430173,5823.66455078,0.00000000,1813.00000000,0.00000000,512.36616789,105,4
5824.13562558,5824.13623047,0.00000000,1832.00000000,0.00000000,512.67687436,105,5
5824.40935757,5824.40771484,0.00000000,1842.82543945,0.00000000,512.85087407,105,2
5772.58486487,5831.47802734,0.00000000,-1.00000000,0.00000000,451.51705070,105,4
5772.58486487,5832.44384766,0.00000000,-1.00000000,0.00000000,451.51705070,105,4
5772.58486487,5833.28955078,0.00000000,-1.00000000,0.00000000,451.51705070,105,4
5833.40282851,5833.37109375,0.00000000,2207.00000000,0.00000000,517.42373542,105,4
5833.98726043,5833.98730469,2231.27104047,2231.26919941,0.03626653,517.64009916,105,0
5839.91615693,5839.93066406,0.00000000,2482.00000000,0.00000000,519.22922012,105,4
5840.57876009,5840.56884766,0.00000000,2510.55688477,0.00000000,519.33547917,105,3
5841.20949404,5841.20898438,0.00000000,2537.84472656,0.00000000,519.42273901,105,3
5841.47353926,5841.47021484,0.00000000,2549.29882812,0.00000000,519.45520904,105,3
5842.26109259,5842.25976562,0.00000000,2583.57055664,0.00000000,519.53768115,105,3
5842.84303569,5842.81982422,0.00000000,2609.00000000,0.00000000,519.58465269,105,4
5843.39037675,5843.37792969,0.00000000,2633.00000000,0.00000000,519.61787079,105,4
5843.66335889,5843.66992188,0.00000000,2645.00000000,0.00000000,519.63043306,105,4
5845.42681056,5845.42675781,2723.00353418,2723.00588084,0.06028566,519.64632739,105,0
5846.39026426,5846.41064453,0.00000000,2766.00000000,0.00000000,519.60635962,105,4
5846.54658921,5846.50439453,0.00000000,2773.00000000,0.00000000,519.59657454,105,4
5847.54291397,5847.53955078,0.00000000,2817.77978516,0.00000000,519.51226163,105,3
5849.88061593,5849.89355469,0.00000000,2924.00000000,0.00000000,519.16205154,105,4
5850.18603659,5850.17773438,0.00000000,2938.00000000,0.00000000,519.10013123,105,4
5851.59584014,5851.61865234,0.00000000,3003.00000000,0.00000000,518.76455745,105,4
5772.58486487,5852.18896484,0.00000000,-1.00000000,0.00000000,451.51705070,105,4
5852.45668401,5852.43261719,0.00000000,3043.00000000,0.00000000,518.51872096,105,4
5855.75770516,5855.74316406,0.00000000,3198.65454102,0.00000000,517.27691859,105,3
5856.62145958,5856.65234375,0.00000000,3240.00000000,0.00000000,516.87080418,105,4
5857.72065723,5857.73583984,0.00000000,3293.00000000,0.00000000,516.30339735,105,4
5857.86515924,5857.85205078,0.00000000,3300.00000000,0.00000000,516.22452459,105,4
5857.98889272,5858.00341797,0.00000000,3306.00000000,0.00000000,516.15618910,105,4
5860.27732884,5860.26171875,0.00000000,3418.00000000,0.00000000,514.75686248,105,5
5860.37854991,5860.37792969,0.00000000,3423.00000000,0.00000000,514.68891575,105,5
5861.16531174,5861.14990234,0.00000000,3462.00000000,0.00000000,514.14286626,105,5
5861.30118592,5861.29296875,0.00000000,3468.76000977,0.00000000,514.04532158,105,3
5862.10695175,5862.10498047,0.00000000,3509.00000000,0.00000000,513.44696632,105,4
5862.82339448,5862.81640625,0.00000000,3545.00000000,0.00000000,512.88596390,105,4
5865.34341814,5865.34375000,3673.35123313,3673.33414457,0.05829814,510.68864973,105,0
5868.44143206,5868.43798828,0.00000000,3834.95532227,0.00000000,507.48269747,105,3
5871.47715105,5871.47753906,3997.80468442,3997.78357901,0.06269975,503.75824058,105,0
5872.17965030,5872.18017578,4036.15032644,4036.12154088,0.06502136,502.80911652,105,0
5872.80943428,5872.81005859,4070.76178916,4070.72738537,0.04922072,501.92875581,105,0
5831.48302796,5831.47802734,0.00000000,109.00000000,0.00000000,499.74552779,104,4
5832.40833200,5832.44384766,0.00000000,139.00000000,0.00000000,501.19908772,104,4
5834.00572648,5833.98730469,0.00000000,191.00000000,0.00000000,503.67804434,104,4
5834.77078230,5834.74414062,0.00000000,216.00000000,0.00000000,504.85155449,104,4
5839.17059981,5839.15039062,0.00000000,361.00000000,0.00000000,511.42387220,104,4
5840.57064196,5840.56884766,0.00000000,407.58822632,0.00000000,513.45088253,104,3
5841.45109120,5841.47021484,0.00000000,437.00000000,0.00000000,514.70937987,104,4
5842.26074097,5842.25976562,0.00000000,464.12506104,0.00000000,515.85550581,104,3
5845.42648050,5845.42675781,570.93758175,570.92817387,0.02739161,520.23291099,104,0
5846.34126898,5846.31787109,0.00000000,602.00000000,0.00000000,521.46589182,104,4
5846.42940773,5846.41064453,0.00000000,605.00000000,0.00000000,521.58397046,104,4
5847.53969135,5847.53955078,642.87391772,642.87872222,0.02700607,523.06022635,104,0
5852.43082302,5852.43261719,0.00000000,811.54071045,0.00000000,529.30458505,104,3
5828.09816130,5854.30322266,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5855.75664090,5855.74316406,0.00000000,928.00000000,0.00000000,533.30308404,104,4
5856.66312595,5856.65234375,0.00000000,960.00000000,0.00000000,534.35701479,104,4
5828.09816130,5857.12207031,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5828.09816130,5857.85205078,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5860.27557012,5860.26171875,0.00000000,1088.65734863,0.00000000,538.39985648,104,3
5860.39660446,5860.37792969,0.00000000,1093.00000000,0.00000000,538.53088423,104,4
5861.17558328,5861.14990234,0.00000000,1121.00000000,0.00000000,539.36719462,104,5
5861.28666645,5861.29296875,0.00000000,1125.00000000,0.00000000,539.48546430,104,5
5828.09816130,5861.88330078,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5865.34379151,5865.34375000,1272.33723432,1272.33875468,0.02037530,543.63239900,104,0
5868.44105490,5868.43798828,0.00000000,1386.53002930,0.00000000,546.56602010,104,3
5869.44853031,5869.46875000,0.00000000,1424.00000000,0.00000000,547.47533635,104,4
5871.47741755,5871.47753906,1499.96037182,1499.95580146,0.04559953,549.23786071,104,0
5872.18036646,5872.18017578,1526.42656505,1526.43375769,0.05222067,549.82685560,104,0
5872.80983792,5872.81005859,1550.22085893,1550.21250998,0.03235804,550.34461254,104,0
5875.66696718,5875.66601562,1658.98092764,1659.01740251,0.05067054,552.57863683,104,0
5875.98038265,5875.97900391,1670.98676812,1671.03969213,0.06607178,552.81188503,104,0
5876.61421580,5876.61474609,1695.42527564,1695.40486113,0.01350788,553.27630454,104,0
5828.09816130,5877.12011719,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5879.15952391,5879.18994141,0.00000000,1794.00000000,0.00000000,555.04218844,104,4
5880.74444929,5880.75537109,0.00000000,1856.00000000,0.00000000,556.05952140,104,5
5828.09816130,5883.61328125,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5885.22692385,5885.25537109,0.00000000,2034.00000000,0.00000000,558.58099615,104,4
5887.13474555,5887.13037109,0.00000000,2111.00000000,0.00000000,559.48833957,104,4
5828.09816130,5887.33251953,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5888.16280475,5888.16259766,2152.79100487,2152.79944981,0.04491161,559.93452811,104,0
5828.09816130,5888.46777344,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5889.48685608,5889.44873047,0.00000000,2207.00000000,0.00000000,560.46452372,104,4
5889.58422239,5889.55029297,0.00000000,2211.00000000,0.00000000,560.50146464,104,4
5889.87601475,5889.89355469,0.00000000,2223.00000000,0.00000000,560.61049562,104,4
5893.08371122,5893.08349609,2356.17326501,2356.18227448,0.05203292,561.64016533,104,0
5894.06774929,5894.06591797,0.00000000,2397.52587891,0.00000000,561.89249321,104,3
5894.83694730,5894.82519531,0.00000000,2430.00000000,0.00000000,562.06833124,104,5
5895.09673226,5895.10839844,0.00000000,2441.00000000,0.00000000,562.12343324,104,5
5896.33269897,5896.33007812,2493.45066212,2493.56251768,0.02699313,562.35557748,104,0
5896.91527707,5896.91552734,2518.48104835,2518.47033056,0.02276234,562.44759083,104,0
5897.23097484,5897.25439453,0.00000000,2532.00000000,0.00000000,562.49272264,104,4
5897.99744893,5897.99707031,2564.94153227,2564.95784819,0.07947271,562.58837751,104,0
5898.41546351,5898.42138672,0.00000000,2583.00000000,0.00000000,562.63216330,104,5
5901.05568300,5901.04003906,0.00000000,2698.00000000,0.00000000,562.76862365,104,4
5901.15683090,5901.15771484,2702.47276763,2702.43392492,0.08723052,562.76894864,104,0
5901.47916815,5901.47900391,2716.60553597,2716.61276813,0.03065848,562.76752803,104,0
5905.78284051,5905.79589844,0.00000000,2908.71527802,0.03282965,562.37893658,104,0
5906.80949443,5906.81250000,0.00000000,2955.34179688,0.00000000,562.18087627,104,3
5907.20688283,5907.20703125,2973.48130487,2973.47452342,0.04003929,562.09290796,104,0
5828.09816130,5908.47851562,0.00000000,-1.00000000,0.00000000,494.32005261,104,4
5912.86813133,5912.86767578,3237.29344482,3237.31510417,0.05817757,560.11951865,104,0
5913.78395037,5913.74316406,0.00000000,3281.00000000,0.00000000,559.66755175,104,4
5916.02435111,5916.02441406,3389.16869082,3389.16562515,0.05433034,558.39532399,104,0
5918.36723378,5918.36767578,3504.32411385,3504.30219145,0.05602396,556.80134645,104,0
5918.90472308,5918.91894531,0.00000000,3531.00000000,0.00000000,556.39641568,104,4
5919.84474523,5919.82958984,0.00000000,3578.00000000,0.00000000,555.65124296,104,4
5924.47530849,5924.44384766,0.00000000,3815.00000000,0.00000000,551.26549955,104,4
5924.51360641,5924.50537109,0.00000000,3817.00000000,0.00000000,551.22402628,104,4
5925.56168906,5925.56005859,0.00000000,3872.00000000,0.00000000,550.05422897,104,4
5927.04553183,5927.04541016,3950.75400523,3950.76050869,0.05224692,548.28064419,104,0
5927.87392978,5927.87402344,3995.23094663,3995.22590185,0.05849636,547.22813470,104,0
5885.25588132,5885.25537109,0.00000000,18.00000000,0.00000000,538.89752625,103,4
5887.33380771,5887.33251953,84.22525042,84.26645825,0.03681661,542.18251930,103,0
5888.16832176,5888.16259766,0.00000000,111.00000000,0.00000000,543.48491873,103,4
5893.08320201,5893.08349609,269.90018514,269.89060177,0.03205584,550.95424620,103,0
5894.03620632,5894.06591797,0.00000000,301.00000000,0.00000000,552.36220076,103,4
5896.35231585,5896.33007812,0.00000000,377.00000000,0.00000000,555.72668664,103,4
5896.92856334,5896.91552734,0.00000000,396.00000000,0.00000000,556.55113655,103,4
5901.47951247,5901.47900391,547.35630232,547.37335110,0.01650248,562.88103636,103,0
5905.78230542,5905.79589844,0.00000000,692.70016671,0.03006583,568.55871980,103,0
5907.20756417,5907.20703125,741.31577791,741.33400496,0.01037081,570.37125809,103,0
5912.86693666,5912.86767578,0.00000000,937.00000000,0.00000000,577.21941354,103,4
5916.02423092,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78764194,103,4
5918.35981087,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30578426,103,4
5918.94730554,5918.91894531,0.00000000,1152.00000000,0.00000000,583.92254758,103,4
5922.61449233,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61699121,103,3
5923.59720572,5923.60839844,0.00000000,1320.00000000,0.00000000,588.56048528,103,4
5884.68913619,5926.03027344,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5927.04562128,5927.04541016,1446.70738134,1446.71519595,0.03029188,591.71009709,103,0
5927.64614661,5927.64501953,0.00000000,1468.98486328,0.00000000,592.23263931,103,1
5927.87418338,5927.87402344,1477.43829742,1477.44424071,0.01071321,592.42870410,103,0
5928.56070291,5928.58251953,0.00000000,1503.00000000,0.00000000,593.01289333,103,4
5930.50399175,5930.50390625,1575.72573534,1575.72894961,0.04121526,594.60863485,103,0
5931.12245376,5931.12304688,1599.03285636,1599.01049945,0.07173206,595.09856224,103,0
5931.57816372,5931.57714844,1616.16765894,1616.20601021,0.04244261,595.45391131,103,0
5884.68913619,5934.07080078,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5938.03107884,5938.03076172,1863.63890032,1863.65124763,0.02159817,599.95513608,103,0
5884.68913619,5938.80712891,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5884.68913619,5938.93408203,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5939.30880098,5939.30859375,1913.55467265,1913.56279365,0.01720797,600.72426789,103,0
5884.68913619,5939.68115234,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5940.10245161,5940.10205078,0.00000000,1944.72241211,0.00000000,601.18080703,103,3
5940.47701367,5940.47070312,0.00000000,1959.46936035,0.00000000,601.39054189,103,3
5884.68913619,5940.69091797,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5942.23364158,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32461621,103,5
5943.18711593,5943.21240234,0.00000000,2067.00000000,0.00000000,602.79689054,103,4
5943.88670617,5943.90039062,0.00000000,2095.00000000,0.00000000,603.12759874,103,4
5944.01136772,5944.00488281,0.00000000,2100.00000000,0.00000000,603.18511066,103,4
5944.45948344,5944.44189453,0.00000000,2118.00000000,0.00000000,603.38828186,103,4
5884.68913619,5946.65429688,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5950.44694806,5950.44726562,2362.66960041,2362.65641426,0.03598808,605.54894826,103,0
5951.02132816,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70003351,103,2
5952.06088907,5952.07470703,0.00000000,2430.00000000,0.00000000,605.94729929,103,5
5952.29932385,5952.28662109,0.00000000,2440.00000000,0.00000000,605.99922518,103,4
5952.41841989,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02448749,103,4
5954.90073677,5954.89941406,0.00000000,2550.00000000,0.00000000,606.44712213,103,5
5955.23166115,5955.23144531,0.00000000,2564.11303711,0.00000000,606.48823148,103,3
5956.21002863,5956.23388672,0.00000000,2606.00000000,0.00000000,606.58834662,103,4
5956.39623988,5956.40966797,0.00000000,2614.00000000,0.00000000,606.60374274,103,4
5957.21164749,5957.21142578,2649.11517739,2649.12475405,0.05573136,606.65720596,103,0
5957.92455562,5957.90966797,0.00000000,2680.00000000,0.00000000,606.68518877,103,4
5958.75221915,5958.74072266,0.00000000,2716.00000000,0.00000000,606.69535982,103,4
5959.11871766,5959.11816406,0.00000000,2732.00000000,0.00000000,606.69212128,103,4
5959.25594005,5959.23925781,0.00000000,2738.00000000,0.00000000,606.68967602,103,5
5962.20033341,5962.17529297,0.00000000,2868.00000000,0.00000000,606.47191002,103,4
5962.43252962,5962.43164062,2878.32770607,2878.36739226,0.04695801,606.44098556,103,0
5884.68913619,5963.70800781,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5971.39085977,5971.39111328,3290.60418366,3290.59214358,0.04410539,603.59141083,103,0
5972.11349380,5972.10400391,0.00000000,3325.00000000,0.00000000,603.21090262,103,4
5972.69866029,5972.72900391,0.00000000,3353.00000000,0.00000000,602.88506880,103,4
5972.99028031,5973.01318359,0.00000000,3367.00000000,0.00000000,602.71670645,103,4
5975.31954800,5975.31933594,3479.95308501,3479.96346264,0.06633121,601.22549785,103,0
5976.72286110,5976.71972656,0.00000000,3549.00000000,0.00000000,600.19800094,103,4
5983.54882393,5983.54150391,0.00000000,3896.56982422,0.00000000,593.69021402,103,3
5983.76655475,5983.75292969,0.00000000,3908.00000000,0.00000000,593.43846976,103,5
5884.68913619,5984.82226562,0.00000000,-1.00000000,0.00000000,537.99129181,103,4
5942.80280986,5942.77343750,0.00000000,13.00000000,0.00000000,582.90428203,102,4
5944.03965313,5944.00488281,0.00000000,52.00000000,0.00000000,584.85605713,102,4
