wlc,wll,posc,posm,posme,posmy,order,flag
9573.02649089,9573.02636719,2288.69963933,2288.70282258,0.02364938,3287.18436312,64,0
9574.12371973,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72213379,64,5
9585.44164990,9585.44140625,2615.17911657,2615.18566665,0.02777489,3292.60812043,64,0
9585.70971467,9585.70800781,2622.34976652,2622.39569828,0.08888054,3292.70863414,64,0
9589.65679020,9589.65625000,2729.41429217,2729.42905341,0.02129663,3294.10314530,64,0
9592.97313045,9592.97265625,2820.60689118,2820.62001672,0.04243566,3295.14717371,64,0
9598.02348581,9598.02148438,2961.75227494,2961.80879533,0.04250914,3296.50289170,64,0
9608.45318130,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.34200245,64,4
9611.12169019,9611.12207031,3342.31109963,3342.29973325,0.02494061,3298.58924493,64,0
9611.57070571,9611.57031250,3355.72837640,3355.74015894,0.04241128,3298.62141141,64,0
9621.85505958,9621.85546875,3671.69822833,3671.68532783,0.05226882,3298.56949537,64,0
9623.63425475,9623.63378906,3728.01132632,3728.02614360,0.05701801,3298.39839703,64,0
9627.83879078,9627.83789062,3863.23862681,3863.26790518,0.02795576,3297.78956385,64,0
9632.20945904,9632.20996094,4007.25179213,4007.23506082,0.03884304,3296.83608581,64,0
9633.42776452,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.50927240,64,4
9621.85327236,9621.85546875,0.00000000,11.00000000,0.00000000,3310.14464431,63,4
9623.63436783,9623.63378906,46.03220719,46.04360712,0.02723206,3312.09131243,63,0
9626.01450808,9626.04687500,0.00000000,93.00000000,0.00000000,3314.66985625,63,4
9627.83788320,9627.83789062,129.15364268,129.15349533,0.01983273,3316.63182896,63,0
9630.29330945,9630.31054688,0.00000000,178.00000000,0.00000000,3319.25032067,63,4
9632.21063843,9632.20996094,216.31345700,216.32702257,0.01576194,3321.27887198,63,0
9635.28547242,9635.28515625,278.06982088,278.07618922,0.02446038,3324.49888679,63,0
9645.11133451,9645.12207031,0.00000000,478.00000000,0.00000000,3334.51497276,63,4
9621.29256402,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.52966952,63,4
9654.69521877,9654.64746094,0.00000000,677.00000000,0.00000000,3343.86126436,63,4
9659.08758834,9659.08886719,769.61716394,769.59007396,0.01777498,3347.99702885,63,0
9662.72634051,9662.73144531,0.00000000,847.00000000,0.00000000,3351.35072879,63,4
9621.29256402,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.52966952,63,4
9667.33669968,9667.34863281,0.00000000,946.00000000,0.00000000,3355.50154288,63,4
9677.44421006,9677.44433594,1166.84789758,1166.84511315,0.03406539,3364.20067506,63,0
9621.29256402,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.52966952,63,4
9679.49440838,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.89562521,63,2
9680.82727457,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98425734,63,4
9685.06067852,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37221537,63,2
9686.43557179,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.44930640,63,4
9621.29256402,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.52966952,63,4
9697.68970334,9697.68945312,1626.49609899,1626.50193515,0.01504929,3379.81773538,63,0
9704.93655751,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76161689,63,2
9718.81146480,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.15901003,63,2
9721.15401043,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.42853400,63,4
9735.01398288,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.97755244,63,4
9738.87517403,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.48884962,63,5
9746.23382989,9746.23242188,2848.45544942,2848.49397582,0.02198214,3404.95738044,63,0
9749.13579194,9749.13476562,2928.31022628,2928.33862617,0.02506660,3405.77469996,63,0
9756.26570578,9756.26660156,3128.58076750,3128.55524087,0.03146267,3407.38243611,63,0
9759.90134791,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.97117809,63,4
9772.21331421,9772.21289062,3599.68761327,3599.70060502,0.03328524,3408.68919532,63,0
9792.19465761,9792.19531250,307.79782188,307.78479531,0.04112381,3437.88222079,62,0
9798.88490141,9798.88574219,441.78196180,441.76500980,0.03193930,3444.64227914,62,0
9776.48548847,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.29095524,62,4
9803.09497213,9803.04980469,0.00000000,527.00000000,0.00000000,3448.79652455,62,4
9804.37178943,9804.39453125,0.00000000,553.00000000,0.00000000,3450.04105258,62,4
9815.38846197,9815.38769531,780.26888827,780.28489522,0.02109746,3460.46826158,62,0
9817.66760017,9817.64843750,0.00000000,828.00000000,0.00000000,3462.55412139,62,4
9821.88849380,9821.87011719,0.00000000,917.00000000,0.00000000,3466.34894090,62,4
9829.14313955,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.65984361,62,4
9834.40042808,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.05950641,62,5
9836.11864953,9836.11914062,1223.57245401,1223.56169027,0.01772421,3478.46420604,62,0
9843.59689700,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.38587241,62,4
9858.44437958,9858.44433594,1727.15331767,1727.15433195,0.03776105,3495.14393128,62,0
9866.77101145,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.54793097,62,4
9867.31505686,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.88418737,62,2
9868.15603394,9868.15332031,1955.96419095,1956.02905425,0.05545797,3501.39957053,62,0
9870.61367307,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.87725282,62,5
9871.60882669,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.46291243,62,4
9872.60096504,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.03947493,62,4
9874.70200402,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.23602204,62,3
9776.48548847,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.29095524,62,4
9876.52321394,9876.52148438,2158.54322922,2158.58564835,0.02306762,3506.24552885,62,0
9883.50239315,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.87384933,62,3
9898.76043647,9898.76074219,2724.64832706,2724.64023560,0.04611771,3516.35816846,62,0
9901.06754485,9901.06640625,2785.92733483,2785.95772510,0.06828560,3517.15119043,62,0
9912.79108597,9912.79199219,3106.18489106,3106.15955577,0.03558057,3520.33607463,62,0
9913.82902300,9913.83007812,3135.26945746,3135.23982734,0.02890996,3520.54599094,62,0
9916.33494746,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.00173766,62,4
9922.14404797,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.76857043,62,4
9776.48548847,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.29095524,62,4
9930.04643347,9930.04589844,3607.37191474,3607.38808636,0.04200247,3522.11573966,62,0
9937.91537188,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.58289949,62,4
9937.92250559,9937.92285156,21.98747051,21.98088305,0.03239461,3537.86074621,61,0
9941.58857207,9941.56054688,0.00000000,92.00000000,0.00000000,3541.75663658,61,4
9945.78967557,9945.79003906,172.86393100,172.85690954,0.03854780,3546.16223961,61,0
9955.08330691,9955.09863281,0.00000000,354.00000000,0.00000000,3555.66778951,61,4
9966.22153451,9966.22167969,575.54744138,575.54452052,0.04008440,3566.60539603,61,0
9973.19428571,9973.19531250,716.84640951,716.82544825,0.03809778,3573.18320488,61,0
9977.42226081,9977.42285156,803.52897554,803.51680645,0.01141475,3577.06574717,61,0
9987.78575612,9987.78710938,1019.54345988,1019.51492789,0.02121063,3586.22957022,61,0
9990.37337430,9990.37304688,1074.23131718,1074.23826176,0.02610199,3588.43547500,61,0
9992.67755036,9992.67480469,1123.17820473,1123.23675240,0.04751671,3590.37083580,61,0
9995.39028119,9995.38769531,1181.22569250,1181.28119124,0.02660910,3592.61483568,61,0
9996.60434064,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.60700044,61,3
10001.20505495,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.29402832,61,4
10001.70071175,10001.70019531,1317.78153641,1317.79279558,0.04399086,3597.68417343,61,0
10014.08154582,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.98266866,61,5
10019.63817721,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.85906822,61,4
10035.97235471,10035.97167969,2099.98866754,2100.00484092,0.06519547,3621.08555014,61,0
10042.11420537,10042.11523438,2248.59238048,2248.56725561,0.03166040,3624.44322199,61,0
10050.78194173,10050.79101562,0.00000000,2463.24472568,0.04108513,3628.68341853,61,0
10082.30807349,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36418623,61,4
10085.64286965,10085.64257812,3398.21879090,3398.22717995,0.03442212,3638.77320847,61,0
10086.54847004,10086.54882812,3424.34924090,3424.33889535,0.03785036,3638.86106685,61,0
10089.15162605,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.05671950,61,5
10091.90063103,10091.90039062,3580.86477817,3580.87189783,0.05600573,3639.16917458,61,0
10107.82296356,10107.84667969,0.00000000,102.00000000,0.00000000,3661.44662426,60,4
10136.34296401,10136.34375000,655.38962510,655.37394026,0.01309227,3689.70045156,60,0
10140.16734245,10140.16503906,0.00000000,732.00000000,0.00000000,3693.23866424,60,4
10143.20981056,10143.20996094,793.40459043,793.40154546,0.00938924,3696.00805806,60,0
10144.17722973,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88053248,60,2
10102.39393282,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.72221185,60,4
10177.79686443,10177.79589844,1522.09813168,1522.11934570,0.03922243,3724.39594632,60,0
10181.30764519,10181.30859375,1599.59582939,1599.57480640,0.02018739,3726.92705391,60,0
10183.39579701,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.39935385,60,5
10191.20940031,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.67607708,60,4
10102.39393282,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.72221185,60,4
10221.23246417,10221.23242188,2536.97622901,2536.97728481,0.07430564,3750.15919777,60,0
10226.43305859,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.32027750,60,5
10238.83486423,10238.83300781,2990.45257025,2990.50197664,0.03979980,3756.51053203,60,0
10250.37824963,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.05650448,60,5
10253.47551740,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.49340820,60,4
10260.18034689,10260.17968750,3584.46276646,3584.48199128,0.04068568,3760.04991434,60,0
10260.97811154,10260.97753906,3607.77017791,3607.78693181,0.05792921,3760.07904238,60,0
10285.89685345,10285.93359375,0.00000000,228.00000000,0.00000000,3791.44478818,59,5
10311.36669663,10311.36914062,718.87397621,718.82567041,0.03710943,3815.96741339,59,0
10319.70110489,10319.71777344,0.00000000,885.00000000,0.00000000,3823.42705478,59,4
10351.89539636,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.24436412,59,4
10419.99184739,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.00610100,59,4
10495.14208018,10495.13183594,0.00000000,836.05944824,0.00000000,3948.82540749,58,2
10497.72341440,10497.71484375,0.00000000,887.00000000,0.00000000,3951.08758050,58,4
10501.39804407,10501.36816406,0.00000000,960.00000000,0.00000000,3954.26048029,58,4
10505.49117933,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.72761984,58,4
10515.08158935,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.56277700,58,3
10528.71386563,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.95696783,58,4
10530.63879367,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.34995119,58,4
10532.88057760,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.94787318,58,5
10559.34647910,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.66418662,58,2
10568.19722321,10568.19921875,2407.20651195,2407.15914359,0.04943533,4000.27511451,58,0
10570.03874422,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.16619649,58,4
10582.43179768,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.50464099,58,4
5190.05692712,5190.05720000,0.00000000,2172.16877628,0.01217279,34.31087145,118,0
5194.67855522,5194.57130000,0.00000000,2389.01031429,0.09598446,35.42608007,118,4
5194.67855522,5194.67000000,0.00000000,2389.01031429,0.09598446,35.42608007,118,4
5205.34478342,5205.34520000,0.00000000,2915.61258431,0.03138982,34.63080345,118,4
5210.31509823,5210.31520000,0.00000000,3175.43842510,0.03487631,32.42654907,118,4
5210.52951419,5210.31520000,0.00000000,1145.30840345,0.01512676,50.71383832,117,4
5215.79038038,5215.79070000,0.00000000,1360.90542695,0.05370829,56.25596704,117,0
5223.80582236,5223.80560000,0.00000000,1700.23844176,0.01427452,63.22463742,117,0
5235.48390257,5235.48420000,0.00000000,2221.53116439,0.04197041,69.66121812,117,0
5275.58622829,5275.50700000,0.00000000,1994.81676008,0.14684815,103.27877339,116,5
5281.55575894,5281.55460000,0.00000000,2264.86716912,0.01884046,105.74282046,116,0
5299.66244014,5299.66330000,0.00000000,3151.01050021,0.02918857,103.96939017,116,1
5306.23273328,5306.23390000,0.00000000,3503.71499086,0.02394607,99.06900304,116,0
5299.66134635,5299.66330000,0.00000000,1086.28534794,0.11253849,120.84726077,115,4
5306.23358541,5306.23390000,0.00000000,1350.10401159,0.01636514,127.88590331,115,0
5316.26509440,5316.26370000,0.00000000,1769.19455178,0.01597126,136.34901078,115,0
5327.87848638,5327.87800000,0.00000000,2283.23922321,0.05535367,142.13702597,115,0
5332.26054943,5332.26030000,0.00000000,2486.57101156,0.01116933,143.02300480,115,0
5334.78891222,5334.79180000,0.00000000,2606.51256314,0.03841624,143.17185962,115,4
5337.19248058,5337.19400000,0.00000000,2722.42946761,0.12085831,143.05210054,115,0
5342.57905416,5342.57940000,0.00000000,2989.43152880,0.01291902,141.79070657,115,0
5350.68984682,5350.69160000,0.00000000,3412.76605283,0.02410576,136.97851296,115,0
5356.65353473,5356.65340000,0.00000000,3743.22300517,0.03162124,130.83495280,115,0
5356.91246141,5356.91300000,0.00000000,3757.98837764,0.13618084,130.51181740,115,2
5342.57933350,5342.57940000,0.00000000,947.32858007,0.01303149,153.27416095,114,0
5350.69068932,5350.69160000,0.00000000,1266.13104989,0.01894195,162.49439203,114,0
5356.65350258,5356.65340000,0.00000000,1508.14379843,0.02164661,168.19866438,114,0
5356.90388441,5356.82880000,0.00000000,1518.45828193,0.14459131,168.41691490,114,4
5356.90971737,5356.91300000,0.00000000,1518.69872178,0.21220806,168.42197826,114,4
5359.49130860,5359.51000000,0.00000000,1625.79899834,0.03994776,170.56747975,114,4
5361.49939947,5361.50270000,0.00000000,1710.07514632,0.15053861,172.10153242,114,2
5361.91717192,5361.91790000,0.00000000,1727.71769736,0.02500857,172.40547558,114,0
5367.71473328,5367.70920000,0.00000000,1976.61856925,0.03022651,176.05866222,114,0
5373.80479547,5373.80490000,0.00000000,2246.85642001,0.02019232,178.68187340,114,0
5382.22381528,5382.21700000,0.00000000,2637.20975708,0.12102334,180.00103032,114,5
5384.74439404,5384.74250000,0.00000000,2758.30538020,0.04575569,179.81696226,114,0
5393.50784479,5393.50000000,0.00000000,3196.75836702,0.16155013,176.80130763,114,5
5402.06202071,5402.06310000,0.00000000,3655.30463710,0.02507136,169.71320386,114,2
5384.74132736,5384.74250000,0.00000000,753.40928489,0.10007516,183.93822257,113,2
5393.51299510,5393.50000000,0.00000000,1088.24795503,0.10913602,194.79863693,113,4
5398.45772153,5398.46600000,0.00000000,1282.65774842,0.09752840,200.14717391,113,4
5398.60645742,5398.59700000,0.00000000,1288.57290925,0.16330798,200.29879407,113,4
5402.06233235,5402.06310000,0.00000000,1427.16634610,0.01382527,203.66253253,113,0
5420.06528529,5420.06470000,0.00000000,2189.33063270,0.01940179,215.62845290,113,0
5421.66350995,5421.66200000,0.00000000,2260.69137388,0.04268845,216.17859659,113,4
5435.16025124,5435.16160000,0.00000000,2892.73863875,0.01996534,216.76909380,113,0
5450.02176222,5450.02340000,0.00000000,3664.40613787,0.03917011,207.10279447,113,0
5435.16023323,5435.16160000,0.00000000,840.69902290,0.01675478,224.70705250,112,0
5450.02230825,5450.02340000,0.00000000,1416.29883941,0.01445392,241.27118489,112,0
5495.94619051,5495.94230000,0.00000000,3516.95349438,0.40756464,247.97380634,112,0
5495.94966147,5495.94230000,0.00000000,1291.39826598,0.33493710,276.54375052,111,4
5508.87218549,5508.87420000,0.00000000,1812.51508795,0.02458156,287.23025117,111,0
5513.02858941,5513.01600000,0.00000000,1987.42238336,0.03069587,289.71495599,111,0
5535.21569129,5535.21580000,0.00000000,2996.63244517,0.03112288,292.74924211,111,0
5535.21549672,5535.21580000,0.00000000,886.14112998,0.01896596,303.51225220,110,0
5560.64223389,5560.64160000,0.00000000,1882.67947486,0.01641299,327.49519355,110,0
5563.98612603,5563.98630000,0.00000000,2023.09094371,0.00928360,329.36512711,110,0
5564.31201637,5564.31100000,0.00000000,2036.91012948,0.01875557,329.52880655,110,0
5564.59848626,5564.59800000,0.00000000,2049.07794901,0.02703593,329.66990385,110,0
5577.75338156,5577.58770000,0.00000000,588.18451789,0.03248358,332.30603010,109,4
5657.59566378,5657.59550000,0.00000000,4085.32550323,0.04340353,353.65814419,109,0
5657.59561398,5657.59550000,0.00000000,1640.53073786,0.01083843,403.32566671,108,0
5658.22820155,5658.22870000,0.00000000,1665.67121232,0.01578159,403.80846979,108,0
5664.11900140,5664.12040000,0.00000000,1903.58091306,0.01350728,407.78501984,108,0
5686.24041243,5686.22400000,0.00000000,2869.19419478,0.04720469,412.91912614,108,0
5691.51555808,5691.39500000,0.00000000,3120.12622719,0.61852456,411.36451336,108,4
5691.39463325,5691.39500000,0.00000000,921.59996887,0.01681396,425.30241200,107,0
5691.39445785,5716.92650000,0.00000000,921.59361875,0.01456666,425.30220205,107,4
5720.81279110,5720.81140000,0.00000000,2057.90873393,0.02131461,450.75583862,107,0
5721.20983280,5721.11670000,0.00000000,2074.37211546,0.02637849,450.94601719,107,2
5744.03998218,5744.03000000,0.00000000,3088.61687529,0.01134833,452.78285994,107,4
5750.33850219,5750.23910000,0.00000000,3396.86353437,0.11014092,449.48218833,107,2
5750.33565848,5750.23910000,0.00000000,1111.83239602,0.19766970,472.79721372,106,1
5765.65179352,5765.65110000,0.00000000,1691.95154725,0.02424690,486.77365078,106,4
5765.65179352,5766.01750000,0.00000000,1691.95154725,0.02424690,486.77365078,106,4
5771.91562297,5771.90700000,0.00000000,1941.33168770,0.01011329,490.83876208,106,0
5806.06010647,5806.05900000,0.00000000,3471.00154548,0.04265336,490.28193787,106,0
5813.01711246,5813.01790000,0.00000000,3831.08783743,0.02811510,483.76925880,106,0
5806.05982621,5806.05900000,0.00000000,1146.72621780,0.01388075,516.00346425,105,0
5813.01759998,5813.01790000,0.00000000,1404.02938348,0.02194731,522.86582245,105,2
5818.23550829,5818.23460000,0.00000000,1602.18098137,0.01723021,527.30419087,105,0
5818.23535462,5830.52230000,0.00000000,1602.17507644,0.01483304,527.30406959,105,4
5870.03953698,5870.04300000,0.00000000,3920.14246723,0.03933915,524.46762927,105,0
5870.03953408,5870.04300000,0.00000000,1446.14324703,0.01768683,566.81755581,104,0
5873.77252030,5873.77250000,0.00000000,1586.80670036,0.01851013,569.95053960,104,0
5874.45452178,5874.45520000,0.00000000,1612.76203129,0.02206378,570.48819463,104,0
5874.45438697,5883.52520000,0.00000000,1612.75689261,0.02444039,570.48808943,104,4
5899.96428891,5899.96330000,0.00000000,2650.30943012,0.01742631,581.63295415,104,0
5903.73227794,5903.73000000,0.00000000,2816.59573222,0.01954445,581.54129023,104,0
5903.73230145,5904.09800000,0.00000000,2816.59678214,0.02328093,581.54128802,104,4
5904.42167050,5904.41920000,0.00000000,2847.45215908,0.02041053,581.46732849,104,0
5908.06571538,5908.06610000,0.00000000,3012.90213422,0.03770350,580.76706986,104,0
5915.27015911,5915.27200000,0.00000000,3352.60993665,0.02809036,577.72872972,104,0
5919.99212433,5920.66910000,0.00000000,3585.46110649,0.23243101,574.40794527,104,4
5899.96457523,5899.96330000,0.00000000,496.81400000,0.02966202,579.60715143,103,0
5903.73189020,5903.73000000,0.00000000,623.26318944,0.02606425,584.69543922,103,0
5904.09877511,5904.09800000,0.00000000,635.66726120,0.02243467,585.17851945,103,0
5904.42217471,5904.41920000,0.00000000,646.61455276,0.03338547,585.60248139,103,0
5908.06573481,5908.06610000,0.00000000,770.83538312,0.02170050,590.25667099,103,0
5915.27084453,5915.27200000,0.00000000,1021.48025352,0.01357861,598.77109829,103,0
5920.54777551,5920.66910000,0.00000000,1209.55124968,0.01876615,604.38985006,103,2
5940.96224351,5940.96090000,0.00000000,1978.69406392,0.02387286,620.49326314,103,0
5963.27488141,5963.27430000,0.00000000,2916.12779750,0.02796120,625.17795372,103,0
5963.27479355,5967.12350000,0.00000000,2916.12385426,0.03195298,625.17796852,103,4
5976.28405647,5976.28230000,0.00000000,3527.38774914,0.02779125,619.39902568,103,0
5976.28401437,5977.18950000,0.00000000,3527.38567328,0.03359273,619.39905713,103,4
5984.03529514,5984.03240000,0.00000000,3922.18787428,0.04222846,611.96686606,103,0
6042.76332277,5946.48100000,0.00000000,3926.01375976,1.58311903,656.79794453,102,4
5963.27523350,5963.27430000,0.00000000,679.01717411,0.02172403,631.21174574,102,0
5967.12403302,5967.12350000,0.00000000,809.48396691,0.01474318,636.02085606,102,0
5967.82943121,5967.83170000,0.00000000,833.59435371,0.04376298,636.87497016,102,0
5976.28431002,5976.28230000,0.00000000,1127.63163814,0.01878706,646.42238461,102,0
5976.28414495,5977.18950000,0.00000000,1127.62580275,0.01905295,646.42221108,102,4
5976.28414495,5984.03240000,0.00000000,1127.62580275,0.01905295,646.42221108,102,4
5989.56560184,5989.56600000,0.00000000,1610.25274405,0.01617944,658.61084025,102,0
5993.31044692,5993.30730000,0.00000000,1751.46420032,0.01156773,661.35844508,102,0
5993.31032203,6031.66660000,0.00000000,1751.45945021,0.00988714,661.35835889,102,4
6043.66301902,6043.68600000,0.00000000,3973.17395149,0.06897192,655.72200607,102,0
6103.41574005,6043.68600000,0.00000000,3969.36883185,0.10224880,701.52904839,101,4
6047.80707272,6047.80900000,0.00000000,1571.19046053,0.01853295,703.01930658,101,0
6066.21453910,6066.21500000,0.00000000,2279.75599959,0.02225975,713.68101989,101,0
6066.21447807,6076.01930000,0.00000000,2279.75354066,0.02608546,713.68099904,101,4
6066.21447807,6097.85060000,0.00000000,2279.75354066,0.02608546,713.68099904,101,4
6066.21564117,6066.21500000,0.00000000,154.30239591,0.01521119,699.62161722,100,4
6066.21551517,6144.20800000,0.00000000,154.29845218,0.01523418,699.62142754,100,4
6157.84221845,6157.84170000,0.00000000,3638.74467516,0.03201299,754.49101042,100,0
6157.84215002,6165.29940000,0.00000000,3638.74133824,0.04082936,754.49106514,100,4
6224.09323059,6144.20800000,0.00000000,3838.17828864,0.00000000,798.20245961,99,4
6224.06658015,6157.84170000,0.00000000,3836.84792977,233.45567748,798.22881639,99,4
6223.95824369,6165.29940000,0.00000000,3831.44300327,8.78246801,798.33556438,99,4
6174.53190800,6174.52370000,0.00000000,1737.44487619,0.01553211,799.30576272,99,0
6176.59167060,6176.59160000,0.00000000,1813.75237061,0.02481673,800.68885790,99,0
6176.99644471,6176.99300000,0.00000000,1828.83267588,0.01995466,800.94946887,99,0
6176.99635153,6183.85660000,0.00000000,1828.82920129,0.02281306,800.94940931,99,4
6184.87266169,6184.86840000,0.00000000,2128.10314627,0.02428288,805.25303407,99,0
6190.77991590,6190.77740000,0.00000000,2360.39644379,0.03351621,807.45434088,99,0
6194.78048653,6194.77990000,0.00000000,2521.90818498,0.03838827,808.39854197,99,2
6194.78048653,6204.69020000,0.00000000,2521.90818498,0.03838827,808.39854197,99,4
6207.49406531,6207.49450000,0.00000000,3060.88192393,0.03069685,808.07283886,99,0
6211.66836824,6211.90000000,0.00000000,3247.56904315,0.09658391,806.71409250,99,4
6215.59462006,6215.59500000,0.00000000,3428.20502559,0.03528956,804.79001749,99,0
6215.59458600,6219.00130000,0.00000000,3428.20343631,0.04181365,804.79003705,99,4
6227.45957253,6227.45730000,0.00000000,4008.72143496,0.03669495,794.55549303,99,4
6190.78195903,6190.77740000,0.00000000,177.49453117,0.04324949,795.00330810,98,4
6194.78029448,6194.77990000,0.00000000,301.23430936,0.02598201,800.77312643,98,0
6204.69472322,6204.69020000,0.00000000,614.91804826,0.06793162,814.13108055,98,3
6204.69469068,6207.49450000,0.00000000,614.91700200,0.07872769,814.13103903,98,4
6215.59497254,6215.59500000,0.00000000,972.12767591,0.02209622,827.12720661,98,0
6227.46093304,6227.45730000,0.00000000,1377.64115826,0.02177679,839.02346076,98,0
6240.75657373,6240.75800000,0.00000000,1856.01217863,0.06118970,849.15595282,98,0
6248.45502039,6248.45740000,0.00000000,2146.46327384,0.01317325,853.25123538,98,0
6251.32128981,6251.32200000,0.00000000,2257.43723520,0.02475146,854.40625702,98,0
6252.67434633,6252.65400000,0.00000000,2310.39213597,0.10509193,854.87765445,98,4
6260.52203572,6260.51960000,0.00000000,2625.21312130,0.01983853,856.61747030,98,0
6274.16067712,6274.15500000,0.00000000,3208.12066884,0.03323130,855.04749694,98,0
6274.75132035,6274.74910000,0.00000000,3234.54196365,0.02512356,854.82930878,98,0
6274.75129612,6277.76850000,0.00000000,3234.54087763,0.03030518,854.82931801,98,4
6285.30831118,6285.32000000,0.00000000,3726.38124450,0.33818253,848.44795279,98,4
6251.32028716,6251.32200000,0.00000000,77.81950300,0.02844594,838.50432001,97,0
6252.65609971,6252.65400000,0.00000000,118.18164067,0.14268710,840.50133722,97,4
6254.48561126,6254.46200000,0.00000000,173.72136640,0.10064015,843.19945288,97,3
6260.52252592,6260.51960000,0.00000000,359.18916965,0.01935072,851.79181847,97,0
6274.16030172,6274.15500000,0.00000000,791.57952902,0.03969183,869.33676589,97,3
6274.75086248,6274.74910000,0.00000000,810.75476533,0.02801193,870.03449347,97,0
6277.76806981,6277.76850000,0.00000000,909.34512302,0.10359209,873.51444483,97,0
6295.48510233,6295.48530000,0.00000000,1511.17946166,0.01868905,890.86761814,97,0
6299.55572580,6299.58200000,0.00000000,1655.58871375,0.05965955,894.03999110,97,4
6299.55572580,6306.53290000,0.00000000,1655.58871375,0.05965955,894.03999110,97,4
6307.87439877,6307.85700000,0.00000000,1958.83725163,0.03274435,899.45637332,97,4
6315.43390288,6315.43140000,0.00000000,2244.84383414,0.02739627,903.02092761,97,0
6322.87294516,6322.86400000,0.00000000,2537.21960385,0.12717964,905.11752393,97,4
6329.91361389,6329.91440000,0.00000000,2825.21334185,0.04428404,905.65408112,97,0
6329.91362632,6336.17910000,0.00000000,2825.21386077,0.05224378,905.65408072,97,4
6347.39747198,6347.40800000,0.00000000,3598.34227256,0.07090081,899.58708552,97,4
6353.61116983,6353.60940000,0.00000000,3897.75832810,0.03409030,894.29281459,97,0
6315.43426168,6315.43140000,0.00000000,47.72282445,0.02536968,886.42379971,96,4
6329.91428224,6329.91440000,0.00000000,488.17482043,0.01670945,906.76024181,96,0
6332.64401017,6332.64000000,0.00000000,573.45186080,0.01464571,910.29009761,96,0
6332.64385900,6336.17910000,0.00000000,573.44711758,0.01322201,910.28990495,96,4
6347.40054246,6347.40800000,0.00000000,1048.25922530,0.02882194,927.52121688,96,5
6353.61128036,6353.60940000,0.00000000,1255.72299429,0.01876071,933.75903575,96,0
6353.61113879,6366.75600000,0.00000000,1255.71820967,0.01979672,933.75890096,96,4
6353.61113879,6384.75600000,0.00000000,1255.71820967,0.01979672,933.75890096,96,4
6402.84491227,6402.84500000,0.00000000,3120.99853283,0.04341979,954.47156094,96,0
