wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7559.67066628,7559.67061802,2145.72405033,2145.72558768,0.04566710,1809.95645996,0.01998550,0.01998550,26437,81,0
7559.95622083,7559.95659590,2154.83953657,2154.82757407,0.04800010,1810.09533644,0.01998550,0.01998550,26436,81,0
7560.24272604,7560.24259542,2163.96672714,2163.97089853,0.05666802,1810.23338969,0.01998550,0.01998550,26435,81,0
7560.52874012,7560.52861656,2173.10597927,2173.10992980,0.04715449,1810.36992195,0.01998550,0.01998550,26434,81,0
7560.81508561,7560.81465934,2182.25746055,2182.27110714,0.04901617,1810.50532401,0.01998550,0.01998550,26433,81,0
7561.10060932,7561.10072376,2191.42117890,2191.41751069,0.04144038,1810.63904848,0.01998550,0.01998550,26432,81,0
7561.38667523,7561.38680982,2200.59713725,2200.59281792,0.04391415,1810.77173064,0.01998550,0.01998550,26431,81,0
7561.67341789,7561.67291752,2209.78528829,2209.80136721,0.05440128,1810.90341839,0.01998550,0.01998550,26430,81,0
7561.95918225,7561.95904686,2218.98522737,2218.98958286,0.05366177,1811.03334251,0.01998550,0.01998550,26429,81,0
7562.24547512,7562.24519786,2228.19639218,2228.20532205,0.05018080,1811.16217808,0.01998550,0.01998550,26428,81,0
7562.53151177,7562.53137050,2237.41821555,2237.42277016,0.04102626,1811.28955723,0.01998550,0.01998550,26427,81,0
7562.81772121,7562.81756480,2246.65041160,2246.65546001,0.04644364,1811.41566296,0.01998550,0.01998550,26426,81,0
7563.10352422,7563.10378075,2255.89360772,2255.88531832,0.05082342,1811.54024551,0.01998550,0.01998550,26425,81,0
7563.38993794,7563.39001836,2265.14861902,2265.14601726,0.05164829,1811.66375267,0.01998550,0.01998550,26424,81,0
7563.67620222,7563.67627763,2274.41625779,2274.41381474,0.04061263,1811.78585871,0.01998550,0.01998550,26423,81,0
7563.96202514,7563.96255856,2283.69687265,2283.67956924,0.04337299,1811.90644204,0.01998550,0.01998550,26422,81,0
7564.24870704,7564.24886116,2292.99012578,2292.98512016,0.05040197,1812.02603807,0.01998550,0.01998550,26421,81,0
7564.53570760,7564.53518542,2302.29562180,2302.31260291,0.03820236,1812.14440228,0.01998550,0.01998550,26420,81,0
7564.82125062,7564.82153135,2311.61297636,2311.60383642,0.04392854,1812.26079993,0.01998550,0.01998550,26419,81,0
7565.10787410,7565.10789896,2320.94197633,2320.94116619,0.05160798,1812.37626030,0.01998550,0.01998550,26418,81,0
7565.39407721,7565.39428824,2330.28252381,2330.27563717,0.04767866,1812.49016759,0.01998550,0.01998550,26417,81,0
7565.68058907,7565.68069920,2339.63452222,2339.63092441,0.03980362,1812.60280640,0.01998550,0.01998550,26416,81,0
7565.96695874,7565.96713183,2348.99800905,2348.99234740,0.05419841,1812.71399348,0.01998550,0.01998550,26415,81,0
7566.25357370,7566.25358615,2358.37361689,2358.37320898,0.04363035,1812.82388066,0.01998550,0.01998550,26414,81,0
7566.53993318,7566.54006216,2367.76214724,2367.75791765,0.05093913,1812.93227969,0.01998550,0.01998550,26413,81,0
7566.82632907,7566.82655985,2377.16440090,2377.15682203,0.04839362,1813.03930575,0.01998550,0.01998550,26412,81,0
7567.11302548,7567.11307923,2386.58064545,2386.57887787,0.04243575,1813.14505176,0.01998550,0.01998550,26411,81,0
7567.39992599,7567.39962030,2396.01023791,2396.02030423,0.05451515,1813.24946491,0.01998550,0.01998550,26410,81,0
7567.68617060,7567.68618306,2405.45244193,2405.45203113,0.04051784,1813.35222142,0.01998550,0.01998550,26409,81,0
7567.97329950,7567.97276753,2414.90657794,2414.92413737,0.04844221,1813.45385941,0.01998550,0.01998550,26408,81,0
7568.25956988,7568.25937369,2424.37273027,2424.37921413,0.04222317,1813.55375720,0.01998550,0.01998550,26407,81,0
7568.54640819,7568.54600155,2433.85150008,2433.86495627,0.05408329,1813.65241544,0.01998550,0.01998550,26406,81,0
7568.83285130,7568.83265112,2443.34350289,2443.35013601,0.04384480,1813.74950200,0.01998550,0.01998550,26405,81,0
7569.11969415,7569.11932240,2452.84921024,2452.86154561,0.05162656,1813.84528483,0.01998550,0.01998550,26404,81,0
7569.40619542,7569.40601538,2462.36853854,2462.37452057,0.04460270,1813.93950877,0.01998550,0.01998550,26403,81,0
7569.69264871,7569.69273008,2471.90127224,2471.89856534,0.05284092,1814.03226492,0.01998550,0.01998550,26402,81,0
7569.97951529,7569.97946649,2481.44719479,2481.44882060,0.04010840,1814.12369158,0.01998550,0.01998550,26401,81,0
7570.26609036,7570.26622461,2491.00611836,2491.00164014,0.05253013,1814.21355530,0.01998550,0.01998550,26400,81,0
7570.55270953,7570.55300446,2500.57789243,2500.56804264,0.03982762,1814.30195582,0.01998550,0.01998550,26399,81,0
7570.83954340,7570.83980603,2510.16236767,2510.15358559,0.05011396,1814.38893643,0.01998550,0.01998550,26398,81,0
7571.12663076,7571.12662932,2519.75942392,2519.75947230,0.05147812,1814.47449829,0.01998550,0.01998550,26397,81,0
7571.41384612,7571.41347433,2529.36915622,2529.38161940,0.03916387,1814.55859595,0.01998550,0.01998550,26396,81,0
7571.70075395,7571.70034108,2538.99175392,2539.00561213,0.05063374,1814.64109901,0.01998550,0.01998550,26395,81,0
7571.98720481,7571.98722956,2548.62740840,2548.62657686,0.05289929,1814.72196609,0.01998550,0.01998550,26394,81,0
7572.27394439,7572.27413977,2558.27633841,2558.26976343,0.04242299,1814.80140473,0.01998550,0.01998550,26393,81,0
7572.56080043,7572.56107172,2567.93881668,2567.92967511,0.04459450,1814.87935995,0.01998550,0.01998550,26392,81,0
7572.84798614,7572.84802540,2577.61512448,2577.61379962,0.04523628,1814.95588199,0.01998550,0.01998550,26391,81,0
7573.13522768,7573.13500083,2587.30551844,2587.31318385,0.04132794,1815.03089026,0.01998550,0.01998550,26390,81,0
7573.42214457,7573.42199800,2597.00995442,2597.01491384,0.04720433,1815.10428055,0.01998550,0.01998550,26389,81,0
7573.70881789,7573.70901692,2606.72819694,2606.72145355,0.05150040,1815.17606983,0.01998550,0.01998550,26388,81,0
7573.99601337,7573.99605758,2616.46000573,2616.45850582,0.05243297,1815.24643935,0.01998550,0.01998550,26387,81,0
7574.28320401,7574.28312000,2626.20530458,2626.20815839,0.04281015,1815.31524886,0.01998550,0.01998550,26386,81,0
7574.57003576,7574.57020417,2635.96446428,2635.95873535,0.04721390,1815.38241265,0.01998550,0.01998550,26385,81,0
7574.85704386,7574.85731010,2645.73793336,2645.72886377,0.04922044,1815.44805394,0.01998550,0.01998550,26384,81,0
7575.14424078,7575.14443778,2655.52613917,2655.51941834,0.05123632,1815.51216856,0.01998550,0.01998550,26383,81,0
7575.43145833,7575.43158723,2665.32915319,2665.32474944,0.04085833,1815.57471066,0.01998550,0.01998550,26382,81,0
7575.71889175,7575.71875844,2675.14677763,2675.15133845,0.04838306,1815.63571251,0.01998550,0.01998550,26381,81,0
7576.00569716,7576.00595142,2684.97880641,2684.97009592,0.04316634,1815.69499022,0.01998550,0.01998550,26380,81,0
7576.29338061,7576.29316616,2694.82513008,2694.83248711,0.04999769,1815.75284547,0.01998550,0.01998550,26379,81,0
7576.58021695,7576.58040268,2704.68592805,2704.67954781,0.05119740,1815.80892523,0.01998550,0.01998550,26378,81,0
7576.86788194,7576.86766096,2714.56143420,2714.56903636,0.04876508,1815.86355162,0.01998550,0.01998550,26377,81,0
7577.15515570,7577.15494103,2724.45186108,2724.45925720,0.03873534,1815.91648337,0.01998550,0.01998550,26376,81,0
7577.44242647,7577.44224287,2734.35709404,2734.36342836,0.05226905,1815.96778757,0.01998550,0.01998550,26375,81,0
7577.72963953,7577.72956649,2744.27677389,2744.27929705,0.03791851,1816.01744608,0.01998550,0.01998550,26374,81,0
7578.01645745,7578.01691190,2754.21053284,2754.19481193,0.04395325,1816.06539578,0.01998550,0.01998550,26373,81,0
7578.30430119,7578.30427909,2764.15822243,2764.15898791,0.04710745,1816.11186135,0.01998550,0.01998550,26372,81,0
7578.59166383,7578.59166807,2774.12027467,2774.12012740,0.04670782,1816.15659004,0.01998550,0.01998550,26371,81,0
7578.87906518,7578.87907884,2784.09721920,2784.09674460,0.04328727,1816.19966192,0.01998550,0.01998550,26370,81,0
7579.16624291,7579.16651141,2794.08955697,2794.08021591,0.04227938,1816.24103409,0.01998550,0.01998550,26369,81,0
7579.45384424,7579.45396577,2804.09743883,2804.09320477,0.04346191,1816.28079120,0.01998550,0.01998550,26368,81,0
7579.74120574,7579.74144193,2814.12080279,2814.11256166,0.04102188,1816.31883212,0.01998550,0.01998550,26367,81,0
7580.02911385,7580.02893988,2824.15958387,2824.16566284,0.04693831,1816.35525050,0.01998551,0.01998550,26366,81,0
7580.31631745,7580.31645965,2834.21378393,2834.20880787,0.04424121,1816.38988196,0.01998550,0.01998550,26365,81,0
7580.60385075,7580.60400121,2844.28353372,2844.27826063,0.05374175,1816.42284746,0.01998550,0.01998550,26364,81,0
7580.89118324,7580.89156459,2854.36897957,2854.35559482,0.03670445,1816.45407786,0.01998550,0.01998550,26363,81,0
7581.17888939,7581.17914977,2864.47018568,2864.46103330,0.05508375,1816.48362659,0.01998550,0.01998550,26362,81,0
7581.46680488,7581.46675677,2874.58667234,2874.58836561,0.04538183,1816.51146250,0.01998551,0.01998550,26361,81,0
7581.75452695,7581.75438559,2884.71773680,2884.72271916,0.04633992,1816.53753727,0.01998551,0.01998550,26360,81,0
7582.04207032,7582.04203622,2894.86269437,2894.86389793,0.04462873,1816.56184694,0.01998551,0.01998550,26359,81,0
7582.32980902,7582.32970867,2905.02163914,2905.02518520,0.04353221,1816.58441641,0.01998551,0.01998550,26358,81,0
7582.61760818,7582.61740295,2915.19558587,2915.20284903,0.04485615,1816.60522792,0.01998551,0.01998550,26357,81,0
7582.90498292,7582.90511905,2925.38561092,2925.38078592,0.05443997,1816.62424434,0.01998550,0.01998550,26356,81,0
7583.19237649,7583.19285698,2935.59251738,2935.57545983,0.05113167,1816.64149210,0.01998550,0.01998550,26355,81,0
7583.48079493,7583.48061674,2945.81616247,2945.82249816,0.04440512,1816.65701332,0.01998551,0.01998550,26354,81,0
7583.76810201,7583.76839833,2956.05620156,2956.04564994,0.04358846,1816.67068513,0.01998550,0.01998550,26353,81,0
7584.05590772,7584.05620176,2966.31231753,2966.30183155,0.05537981,1816.68258141,0.01998550,0.01998550,26352,81,0
7584.34385375,7584.34402702,2976.58451626,2976.57832756,0.04459318,1816.69267338,0.01998550,0.01998550,26351,81,0
7584.63166221,7584.63187413,2986.87299929,2986.86541883,0.04908630,1816.70094344,0.01998550,0.01998550,26350,81,0
7584.91946980,7584.91974308,2997.17797252,2997.16818229,0.05163773,1816.70738885,0.01998550,0.01998551,26349,81,0
7585.20770705,7585.20763387,3007.49964035,3007.50226608,0.04755304,1816.71200701,0.01998551,0.01998551,26348,81,0
7585.49538028,7585.49554651,3017.83820402,3017.83223018,0.04347583,1816.71477499,0.01998550,0.01998551,26347,81,0
7585.78378504,7585.78348100,3028.19386612,3028.20480965,0.05763949,1816.71569518,0.01998551,0.01998551,26346,81,0
7586.07164660,7586.07143735,3038.56683345,3038.57437722,0.04864655,1816.71475308,0.01998551,0.01998551,26345,81,0
7586.35887557,7586.35941555,3048.95732361,3048.93782504,0.04438254,1816.71195163,0.01998550,0.01998551,26344,81,0
7586.64695640,7586.64741560,3059.36555824,3059.34894896,0.04944458,1816.70726532,0.01998550,0.01998551,26343,81,0
7586.93548561,7586.93543752,3069.79167812,3069.79342018,0.04389147,1816.70067890,0.01998551,0.01998551,26342,81,0
7587.22360120,7587.22348130,3080.23499347,3080.23934389,0.05308561,1816.69220329,0.01998551,0.01998551,26341,81,0
7587.51165068,7587.51154695,3090.69432749,3090.69809640,0.04373237,1816.68182559,0.01998551,0.01998551,26340,81,0
7587.79920909,7587.79963446,3101.16852242,3101.15304680,0.05044969,1816.66956008,0.01998551,0.01998551,26339,81,0
7588.08829958,7588.08774384,3111.65770959,3111.67795698,0.04354500,1816.65530246,0.01998551,0.01998551,26338,81,0
7588.37615375,7588.37587510,3122.16364580,3122.17381454,0.05264783,1816.63917595,0.01998551,0.01998551,26337,81,0
7588.66373382,7588.66402823,3132.68820574,3132.67744288,0.04152799,1816.62112999,0.01998551,0.01998551,26336,81,0
7588.95273371,7588.95220324,3143.23244499,3143.25187175,0.05105745,1816.60103508,0.01998551,0.01998551,26335,81,0
7589.24098158,7589.24040013,3153.79521171,3153.81653963,0.04372027,1816.57902785,0.01998551,0.01998551,26334,81,0
7589.52904955,7589.52861890,3164.37497957,3164.39079921,0.04725648,1816.55506826,0.01998551,0.01998551,26333,81,0
7589.81645026,7589.81685955,3174.97058012,3174.95552385,0.05109342,1816.52919988,0.01998551,0.01998551,26332,81,0
7590.10402085,7590.10512210,3185.58296600,3185.54239106,0.04121098,1816.50134192,0.01998550,0.01998551,26331,81,0
7590.39322896,7590.39340653,3196.21385553,3196.20730147,0.05442859,1816.47132000,0.01998551,0.01998551,26330,81,0
7590.68153282,7590.68171286,3206.86483130,3206.85817407,0.03533716,1816.43937591,0.01998551,0.01998551,26329,81,0
7590.97001049,7590.97004108,3217.53553540,3217.53440253,0.04564345,1816.40538864,0.01998551,0.01998551,26328,81,0
7591.25832501,7591.25839120,3228.22425894,3228.22180375,0.05170811,1816.36939349,0.01998551,0.01998551,26327,81,0
7591.54640444,7591.54676322,3238.92929287,3238.91596513,0.05739642,1816.33140060,0.01998551,0.01998551,26326,81,0
7591.83517257,7591.83515714,3249.65043326,3249.65100727,0.04479515,1816.29127582,0.01998551,0.01998551,26325,81,0
7592.12411068,7592.12357297,3260.38935081,3260.40938918,0.04751036,1816.24906710,0.01998551,0.01998551,26324,81,0
7592.41201733,7592.41201070,3271.14784419,3271.14809168,0.05101228,1816.20494248,0.01998551,0.01998551,26323,81,0
7592.70065191,7592.70047034,3281.92689958,3281.93369036,0.05352745,1816.15862108,0.01998551,0.01998551,26322,81,0
7592.98885677,7592.98895190,3292.72573844,3292.72217440,0.04078164,1816.11027831,0.01998551,0.01998551,26321,81,0
7593.27708449,7593.27745537,3303.54334561,3303.52942820,0.04768606,1816.05983721,0.01998551,0.01998551,26320,81,0
7593.56567768,7593.56598076,3314.37899931,3314.36760776,0.04918889,1816.00722741,0.01998551,0.01998551,26319,81,0
7593.85408976,7593.85452807,3325.23308576,3325.21658423,0.05070491,1815.95253520,0.01998551,0.01998551,26318,81,0
7594.14306066,7594.14309730,3336.10625084,3336.10486887,0.05502881,1815.89560305,0.01998551,0.01998551,26317,81,0
7594.43208150,7594.43168846,3346.99908368,3347.01393183,0.05393607,1815.83651121,0.01998551,0.01998551,26316,81,0
7594.71979102,7594.72030154,3357.91179178,3357.89247163,0.05390435,1815.77554062,0.01998551,0.01998551,26315,81,0
7595.00922861,7595.00893656,3368.84443797,3368.85550961,0.03238223,1815.71203166,0.01998551,0.01998551,26314,81,0
7595.29705098,7595.29759351,3379.79708226,3379.77647906,0.05262938,1815.64670585,0.01998551,0.01998551,26313,81,0
7595.58619832,7595.58627239,3390.76975493,3390.76693719,0.04324483,1815.57888841,0.01998551,0.01998551,26312,81,0
7595.87499705,7595.87497321,3401.76246894,3401.76337755,0.04951210,1815.50895011,0.01998551,0.01998551,26311,81,0
7596.16381066,7596.16369597,3412.77523146,3412.77961008,0.04363326,1815.43679609,0.01998551,0.01998551,26310,81,0
7596.45233015,7596.45244067,3423.80795870,3423.80373218,0.04994831,1815.36249675,0.01998551,0.01998551,26309,81,0
7596.74125315,7596.74120731,3434.86049097,3434.86224674,0.05424108,1815.28586171,0.01998551,0.01998551,26308,81,0
7597.02976125,7597.02999591,3445.93267661,3445.92367226,0.05349406,1815.20709881,0.01998551,0.01998551,26307,81,0
7597.31797444,7597.31880645,3457.02470490,3456.99272289,0.03701656,1815.12617180,0.01998551,0.01998551,26306,81,0
7597.60707347,7597.60763895,3468.13714891,3468.11537331,0.05501082,1815.04272732,0.01998551,0.01998551,26305,81,0
7597.89589987,7597.89649340,3479.27059890,3479.24770132,0.05040701,1814.95707707,0.01998551,0.01998551,26304,81,0
7598.18508813,7598.18536981,3490.42520805,3490.41432144,0.04445003,1814.86901935,0.01998551,0.01998551,26303,81,0
7598.47398203,7598.47426818,3501.60049129,3501.58941263,0.05629492,1814.77874579,0.01998551,0.01998551,26302,81,0
7598.76341553,7598.76318851,3512.79591014,3512.80471452,0.05508082,1814.68598628,0.01998551,0.01998551,26301,81,0
7599.05235941,7599.05213081,3524.01110510,3524.01998590,0.05023041,1814.59106236,0.01998551,0.01998551,26300,81,0
7599.34105382,7599.34109507,3535.24604432,3535.24443927,0.04986217,1814.49389376,0.01998551,0.01998551,26299,81,0
7599.62969918,7599.63008130,3546.50073286,3546.48583832,0.04629303,1814.39440605,0.01998551,0.01998551,26298,81,0
7599.91889832,7599.91908951,3557.77570122,3557.76823543,0.05236889,1814.29236989,0.01998551,0.01998551,26297,81,0
7600.20799046,7600.20811969,3569.07260536,3569.06754930,0.04659375,1814.18798659,0.01998551,0.01998551,26296,81,0
7600.49753214,7600.49717185,3580.39325985,3580.40738535,0.04470856,1814.08102169,0.01998551,0.01998551,26295,81,0
7600.78604454,7600.78624599,3591.73835752,3591.73044360,0.05119211,1813.97200912,0.01998551,0.01998551,26294,81,0
7601.06630225,nan,0.00000000,3602.75191662,0.32560183,1813.86378338,0.01998548,0.01998551,26293,81,1
7601.36504098,7601.36446022,3614.49319455,3614.51608614,0.04258620,1813.74596119,0.01998551,0.01998551,26292,81,0
7601.65358387,7601.65360031,3625.89936682,3625.89871759,0.05144384,1813.62969649,0.01998551,0.01998551,26291,81,0
7601.94212713,7601.94276240,3637.32707289,3637.30194191,0.04377132,1813.51098936,0.01998551,0.01998551,26290,81,0
7602.23161257,7602.23194647,3648.77967963,3648.76644090,0.05703771,1813.38939259,0.01998551,0.01998551,26289,81,0
7602.52130518,7602.52115255,3660.25920822,3660.26527325,0.04806736,1813.26516412,0.01998551,0.01998551,26288,81,0
7602.81017769,7602.81038062,3671.76396735,3671.75588737,0.04964179,1813.13875632,0.01998551,0.01998551,26287,81,0
7603.09946293,7603.09963069,3683.29162318,3683.28493176,0.04754021,1813.00964746,0.01998551,0.01998551,26286,81,0
7603.38861279,7603.38890276,3694.84056023,3694.82897321,0.05035404,1812.87808452,0.01998551,0.01998551,26285,81,0
7603.67793484,7603.67819684,3706.41111420,3706.40062596,0.04339677,1812.74391148,0.01998551,0.01998551,26284,81,0
7603.96743175,7603.96751292,3718.00394568,3718.00069025,0.04929453,1812.60710277,0.01998551,0.01998551,26283,81,0
7604.25652866,7604.25685102,3729.61964431,3729.60669084,0.04055811,1812.46791366,0.01998551,0.01998551,26282,81,0
7604.54676565,7604.54621112,3741.25861337,3741.28093975,0.05055689,1812.32557506,0.01998551,0.01998551,26281,81,0
7604.83517067,7604.83559325,3752.92122988,3752.90418272,0.05073228,1812.18153625,0.01998551,0.01998551,26280,81,0
7605.12522792,7605.12499739,3764.60755616,3764.61687439,0.04884430,1812.03404556,0.01998551,0.01998551,26279,81,0
7605.41439194,7605.41442355,3776.31695999,3776.31568019,0.04184795,1811.88438198,0.01998551,0.01998551,26278,81,0
7605.70413616,7605.70387173,3788.04871609,3788.05944335,0.04805023,1811.73178380,0.01998551,0.01998551,26277,81,0
7605.99292336,7605.99334194,3799.80274470,3799.78573229,0.04784673,1811.57705441,0.01998551,0.01998551,26276,81,0
7606.28334583,7606.28283418,3811.58017290,3811.60100923,0.05036151,1811.41876787,0.01998551,0.01998551,26275,81,0
7606.57316678,7606.57234844,3823.38225916,3823.41565361,0.04601898,1811.25809851,0.01998551,0.01998551,26274,81,0
7606.86148911,7606.86188474,3835.20959642,3835.19341861,0.04688389,1811.09555109,0.01998551,0.01998551,26273,81,0
7607.15151868,7607.15144308,3847.06176594,3847.06486368,0.04897788,1810.92930695,0.01998551,0.01998551,26272,81,0
7607.44053654,7607.44102345,3858.93829015,3858.91830081,0.05206930,1810.76090761,0.01998551,0.01998551,26271,81,0
7607.73093115,7607.73062586,3870.83960965,3870.85216890,0.04434097,1810.58893599,0.01998551,0.01998551,26270,81,0
7608.02012679,7608.02025032,3882.76724591,3882.76215319,0.05028313,1810.41487852,0.01998551,0.01998551,26269,81,0
7608.31005484,7608.30989682,3894.72268702,3894.72921702,0.04871195,1810.23754228,0.01998551,0.01998551,26268,81,0
7608.59982542,7608.59956536,3906.70541451,3906.71618336,0.04680516,1810.05745508,0.01998551,0.01998551,26267,81,0
7608.88959125,7608.88925596,3918.71314889,3918.72705945,0.05111834,1809.87454373,0.01998551,0.01998551,26266,81,0
7609.17886765,7609.17896861,3930.74385473,3930.73965817,0.04945430,1809.68913873,0.01998551,0.01998551,26265,81,0
7609.46871998,7609.46870332,3942.79906692,3942.79976088,0.04928334,1809.50051882,0.01998551,0.01998551,26264,81,0
7609.75835636,7609.75846009,3954.88254531,3954.87821449,0.04494091,1809.30912010,0.01998551,0.01998551,26263,81,0
7610.04788488,7610.04823891,3966.99729269,3966.98247364,0.03953848,1809.11481130,0.01998551,0.01998551,26262,81,0
7610.33807475,7610.33803980,3979.14079588,3979.14226191,0.04709417,1808.91709056,0.01998551,0.01998551,26261,81,0
7610.62754194,7610.62786275,3991.30824586,3991.29476647,0.04837944,1808.71696474,0.01998551,0.01998551,26260,81,0
7610.91797083,7610.91770778,4003.49638299,4003.50745440,0.04477085,1808.51330686,0.01998551,0.01998551,26259,81,0
7611.20781922,7611.20757487,4015.70838941,4015.71869510,0.03601646,1808.30712687,0.01998551,0.01998551,26258,81,0
7611.49707898,7611.49746403,4027.94910411,4027.93282451,0.05080505,1808.09835166,0.01998551,0.01998551,26257,81,0
7611.78752379,7611.78737527,4040.22131264,4040.22760692,0.04768882,1807.88562639,0.01998551,0.01998551,26256,81,0
7612.07714482,7612.07730859,4052.52287942,4052.51592303,0.05451449,1807.67043569,0.01998551,0.01998551,26255,81,0
7612.36743184,7612.36726399,4064.85097091,4064.85811433,0.04816538,1807.45170850,0.01998551,0.01998551,26254,81,0
7612.65719195,7612.65724147,4077.20441113,4077.20229920,0.04301196,1807.23034724,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.99811002,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.96400008,nan,0.00000000,-2147483648,80,1
7577.15467686,7577.15494103,11.81085656,11.80430309,0.05145336,1806.32345322,0.01998550,0.01998550,26376,80,0
7577.44279247,7577.44224287,18.94072444,18.95436863,0.06664181,1806.70029253,0.01998551,0.01998550,26375,80,0
7577.72959262,7577.72956649,26.07630900,26.07695815,0.05301241,1807.07478771,0.01998550,0.01998550,26374,80,0
7578.01825452,7578.01691190,33.21773339,33.25111436,0.04185558,1807.45109033,0.01998551,0.01998550,26373,80,0
7578.30445476,7578.30427909,40.36509107,40.36946185,0.03303766,1807.82356921,0.01998551,0.01998550,26372,80,0
7578.59141099,7578.59166807,47.51822427,47.51182312,0.03574472,1808.19640735,0.01998550,0.01998550,26371,80,0
7578.87907994,7578.87907884,54.67684957,54.67687689,0.03774029,1808.56952711,0.01998551,0.01998550,26370,80,0
7579.16557148,7579.16651141,61.84068134,61.81724784,0.05454879,1808.94046195,0.01998550,0.01998550,26369,80,0
7579.45318589,7579.45396577,69.00943260,68.98997764,0.04929256,1809.31217381,0.01998550,0.01998550,26368,80,0
7579.74199417,7579.74144193,76.18290479,76.19668919,0.05198735,1809.68473437,0.01998551,0.01998550,26367,80,0
7580.02987264,7580.02893988,83.36130671,83.38460380,0.03952157,1810.05541244,0.01998551,0.01998550,26366,80,0
7580.31627906,7580.31645965,90.54496414,90.54045061,0.04559716,1810.42353344,0.01998550,0.01998550,26365,80,0
7580.60313893,7580.60400121,97.73420439,97.71263742,0.03821080,1810.79159075,0.01998550,0.01998550,26364,80,0
7580.89105104,7580.89156459,104.92935588,104.91650132,0.05778680,1811.16036248,0.01998550,0.01998550,26363,80,0
7581.18008229,7581.17914977,112.13061044,112.15396982,0.05384363,1811.52993504,0.01998551,0.01998550,26362,80,0
7581.46720334,7581.46675677,119.33782420,119.34901894,0.03241357,1811.89642816,0.01998551,0.01998550,26361,80,0
7581.75419742,7581.75438559,126.55080223,126.54608173,0.03724072,1812.26211297,0.01998550,0.01998550,26360,80,0
7582.04146098,7582.04203622,133.76934871,133.75490815,0.05970233,1812.62748239,0.01998550,0.01998550,26359,80,0
7582.32964950,7582.32970867,140.99327052,140.99178404,0.05615545,1812.99335442,0.01998551,0.01998550,26358,80,0
7582.61764789,7582.61740295,148.22251715,148.22867423,0.04711958,1813.35830648,0.01998551,0.01998550,26357,80,0
7582.90513478,7582.90511905,155.45722539,155.45762096,0.04115413,1813.72193893,0.01998551,0.01998550,26356,80,0
7583.19316996,7583.19285698,162.69754528,162.70542356,0.05402417,1814.08559789,0.01998551,0.01998550,26355,80,0
7583.47989797,7583.48061674,169.94362760,169.92552160,0.06244921,1814.44694903,0.01998550,0.01998550,26354,80,0
7583.76873613,7583.76839833,177.19561199,177.20412769,0.04957031,1814.81030137,0.01998551,0.01998550,26353,80,0
7584.05539105,7584.05620176,184.45349022,184.43303823,0.03243533,1815.17025177,0.01998550,0.01998550,26352,80,0
7584.34368492,7584.34402702,191.71715238,191.70851590,0.04426724,1815.53159421,0.01998550,0.01998550,26351,80,0
7584.63137991,7584.63187413,198.98648602,198.97400063,0.06323669,1815.89151273,0.01998550,0.01998550,26350,80,0
7584.91997082,7584.91974308,206.26137817,206.26713555,0.03832657,1816.25186886,0.01998551,0.01998551,26349,80,0
7585.20704540,7585.20763387,213.54175485,213.52686804,0.03555096,1816.60964722,0.01998550,0.01998551,26348,80,0
7585.48700259,nan,0.00000000,220.61419386,0.15887607,1816.95803654,0.01998548,0.01998551,26347,80,1
7585.78364581,7585.78348100,228.11956410,228.12373925,0.05522285,1817.32621890,0.01998551,0.01998551,26346,80,0
7586.07137535,7586.07143735,235.41740185,235.41583002,0.03738612,1817.68279278,0.01998550,0.01998551,26345,80,0
7586.35895865,7586.35941555,242.72146625,242.70987316,0.04810783,1818.03852884,0.01998550,0.01998551,26344,80,0
7586.64720218,7586.64741560,250.03184144,250.02642201,0.05736948,1818.39442490,0.01998550,0.01998551,26343,80,0
7586.93487082,7586.93543752,257.34833704,257.33393615,0.03972971,1818.74894432,0.01998550,0.01998551,26342,80,0
7587.22261833,7587.22348130,264.67072356,264.64877811,0.04503099,1819.10288137,0.01998550,0.01998551,26341,80,0
7587.51176900,7587.51154695,271.99877037,272.00442104,0.05170385,1819.45784657,0.01998551,0.01998551,26340,80,0
7587.79951347,7587.79963446,279.33225474,279.32917386,0.03465456,1819.81037850,0.01998550,0.01998551,26339,80,0
7588.08754574,7588.08774384,286.67116794,286.66611989,0.03626678,1820.16255446,0.01998550,0.01998551,26338,80,0
7588.37642236,7588.37587510,294.01572101,294.02967579,0.05774583,1820.51505910,0.01998551,0.01998551,26337,80,0
7588.66380764,7588.66402823,301.36613589,301.36050697,0.03573541,1820.86505330,0.01998550,0.01998551,26336,80,0
7588.95183862,7588.95220324,308.72263564,308.71332402,0.04708899,1821.21515131,0.01998550,0.01998551,26335,80,0
7589.24054456,7589.24040013,316.08542428,316.08911572,0.05948624,1821.56539167,0.01998551,0.01998551,26334,80,0
7589.52897656,7589.52861890,323.45456295,323.46371119,0.03643750,1821.91462252,0.01998551,0.01998551,26333,80,0
7589.81585606,7589.81685955,330.83005028,330.80436276,0.05320758,1822.26130001,0.01998550,0.01998551,26332,80,0
7590.10531285,7590.10512210,338.21188466,338.21677144,0.04636700,1822.61040891,0.01998551,0.01998551,26331,80,0
7590.39264659,7590.39340653,345.60006436,345.58058100,0.04221372,1822.95627632,0.01998550,0.01998551,26330,80,0
