wlc,wll,posc,posm,posme,posmy,order,flag
6203.69111021,6203.69089731,582.84495510,582.85177884,0.04047043,812.84128920,98,0
6205.08855637,6205.08847044,627.73561502,627.73838207,0.04597710,814.63249473,98,0
6210.15456199,6210.15752781,0.00000000,792.28161621,0.00000000,820.87828556,98,2
6210.93838739,6210.94618474,0.00000000,818.00000000,0.00000000,821.80906149,98,4
6212.93997900,6212.93403758,0.00000000,884.00000000,0.00000000,824.14148862,98,4
6217.09501651,6217.09480666,1022.54051362,1022.54756334,0.01959717,828.77488709,98,0
6221.38966340,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25647125,98,4
6222.01270406,6222.01196737,1189.26550105,1189.29071193,0.02245629,833.87960363,98,0
6223.29956390,6223.30013035,1233.46951025,1233.45002066,0.01099525,835.14531105,98,0
6223.87289323,6223.87216881,1253.17229234,1253.19727017,0.03017364,835.69964046,98,0
6225.02313279,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79383539,98,2
6225.71265270,6225.70990563,1316.77408904,1316.86949954,0.06220385,837.43788839,98,0
6228.85740810,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26239815,98,2
6229.08097259,6229.08049581,1434.63429872,1434.65108399,0.05344072,840.45582704,98,0
6229.69935886,6229.69921922,1456.44285877,1456.44778712,0.00818238,840.98623008,98,0
6232.94401730,6232.94340125,1571.74515598,1571.76720299,0.04595505,843.64648919,98,0
6233.37053174,6233.37026148,1587.03487354,1587.04456237,0.05182046,843.98051012,98,0
6236.03019247,6236.02963005,1682.92284530,1682.94324311,0.05041411,845.97891678,98,0
6239.92236017,6239.92224464,1825.33358598,1825.33784955,0.01738217,848.63358644,98,0
6242.04193058,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93923506,98,2
6248.26265351,6248.26225771,2139.23086460,2139.24606478,0.02706303,853.16776124,98,0
6253.53181021,6253.53101849,2344.30295053,2344.33418066,0.02314237,855.15218352,98,0
6253.53190558,6253.53101849,144.83972786,144.86665578,0.03013317,841.80284032,97,0
6293.76484496,6293.75398550,0.00000000,1451.05558995,0.02812021,889.43351538,97,0
6295.06975420,6295.06959547,1496.73615511,1496.74173075,0.04653956,890.52927776,97,0
6300.27598618,6300.27577285,1681.55631500,1681.56397313,0.02521954,894.57083025,97,0
6361.04834313,6361.04795183,1510.95504836,1510.96867443,0.04885713,940.35604280,96,0
6371.61532273,6371.61452404,1887.23472336,1887.26383491,0.02360373,947.90615487,96,0
6374.21330428,6374.21265177,1982.49868593,1982.52275725,0.01988217,949.40672805,96,0
6391.55734175,6391.55717110,2650.59368128,2650.60056109,0.04258079,955.26428307,96,0
6394.53043549,6394.53009504,2771.48095370,2771.49491410,0.03351085,955.45087110,96,0
6313.82247660,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98197695,96,4
6398.93015150,6398.92603283,0.00000000,2954.32277028,0.07236787,955.22413716,96,0
6411.63065483,6411.63093065,3512.04749363,3512.03483790,0.07615976,950.74381615,96,0
6413.36689173,6413.36675123,3592.18951820,3592.19604943,0.06788953,949.63032967,96,0
6391.55711117,6391.55717110,335.87132040,335.86950363,0.03561365,950.39124281,95,0
6394.53060416,6394.53009504,426.41100254,426.42657890,0.01812503,954.40648671,95,0
6397.19463012,6397.19412114,508.25967092,508.27537250,0.01346999,957.90568578,95,0
6398.93122000,6398.92603283,0.00000000,561.98997105,0.05082883,960.13509325,95,0
6411.63150915,6411.63093065,964.38997481,964.40870937,0.01111035,975.15104707,95,0
6413.36674446,6413.36675123,1020.77877172,1020.77855101,0.04036550,977.01718173,95,0
6429.28400455,6429.28454623,1555.25524057,1555.23647648,0.02334257,991.82034493,95,0
6430.47047941,6430.46990039,1596.41918800,1596.43934332,0.01523957,992.74475475,95,0
6432.71691829,6432.71643157,1674.99363162,1675.01073615,0.05483051,994.42163181,95,0
6436.40782609,6436.41383996,0.00000000,1805.76977539,0.00000000,996.96251061,95,2
6443.71364444,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15860374,95,4
6444.33787179,6444.33768064,2094.05400644,2094.06108566,0.05864507,1001.46284843,95,0
6447.59333812,6447.59286139,2215.55959180,2215.57752971,0.03114275,1002.90596568,95,0
6380.28986509,6450.94353329,0.00000000,-1.00000000,0.00000000,934.17817073,95,4
6451.69584267,6451.69006591,0.00000000,2371.50508653,0.06298181,1004.36375991,95,0
6463.28597205,6463.28529149,2830.76446800,2830.79233181,0.13510630,1006.08588950,95,0
6463.44288668,6463.44240202,2837.19992798,2837.21978944,0.05542826,1006.08275412,95,0
6463.71684231,6463.71655935,2848.44407914,2848.45569378,0.02975188,1006.07546769,95,0
6466.77139832,6466.77123651,2974.95743056,2974.96419385,0.06516887,1005.83490919,95,0
6468.82556364,6468.82535810,3061.37986275,3061.38856814,0.04493470,1005.50317280,95,0
6479.61501788,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.27177634,95,1
6479.76728566,6479.76723864,3541.98363838,3541.98578344,0.08079444,1001.17942039,95,0
6481.74715295,6481.74700293,3632.96892142,3632.97586650,0.06451805,999.88760016,95,0
6483.03699826,6483.03580796,3692.96052605,3693.01620210,0.09784600,998.95265097,95,0
6483.52097614,6483.52091099,3715.69361212,3715.69667118,0.07180248,998.58239193,95,0
6484.30396654,6484.30172503,3752.47025549,3752.57613978,0.10363500,997.96033725,95,0
6488.43911511,6488.43826516,3951.17046420,3951.21200304,0.08030178,994.18391448,95,0
6488.83002913,6488.82985400,3970.34515445,3970.35374575,0.07692245,993.78202779,95,0
6490.03160055,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49632077,95,2
6490.13355468,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38365956,95,2
6450.94342841,6450.94353329,80.78028286,80.77721536,0.04300807,989.49545489,94,0
6463.27185852,6463.28529149,0.00000000,448.00000000,0.00000000,1006.59646912,94,4
6463.44505772,6463.44240202,453.17359157,453.25421726,0.09851798,1006.82319765,94,0
6463.71660429,6463.71655935,461.50517238,461.50653801,0.02113532,1007.17827793,94,0
6466.77122291,6466.77123651,554.76772438,554.76730710,0.04011831,1011.10434535,94,0
6468.82580516,6468.82535810,617.99239361,618.00619787,0.03761592,1013.67590401,94,0
6479.61366091,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21917311,94,2
6479.76868384,6479.76723864,962.09948704,962.14579321,0.05872327,1026.38721595,94,0
6481.74631940,6481.74700293,1025.75731663,1025.73526486,0.04235020,1028.49896880,94,0
6483.03686961,6483.03580796,1067.43409670,1067.46850543,0.04810943,1029.84474824,94,0
6483.52118527,6483.52091099,1083.16939011,1083.17829417,0.02575532,1030.34310426,94,0
6484.28464632,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.12132900,94,4
6488.43995609,6488.43826516,1244.27290071,1244.32881475,0.01430380,1035.19507490,94,0
6488.83062830,6488.82985400,1257.23071773,1257.25635796,0.02036392,1035.56376772,94,0
6490.03179396,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.68180299,94,1
6490.13359499,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77543485,94,2
6498.60198623,6498.60222735,1587.04992544,1587.04162777,0.04951564,1043.93890293,94,0
6505.42019672,6505.41991143,1825.06538474,1825.07549021,0.05212909,1048.75303978,94,0
6519.46727694,6519.46665894,2339.04937629,2339.07275920,0.05798293,1055.63429741,94,0
6520.74849713,6520.74819665,2387.69662481,2387.70807114,0.04941620,1056.03693948,94,0
6521.30480793,6521.31007057,0.00000000,2408.93873504,0.13704983,1056.19924588,94,0
6522.78558431,6522.78516771,2465.69269811,2465.70873430,0.05169062,1056.59307756,94,0
6523.79491615,6523.79328759,2504.60928610,2504.67230796,0.04738063,1056.82954766,94,0
6526.25319132,6526.25208600,2600.37908895,2600.42242147,0.02448372,1057.29368982,94,0
6527.88182553,6527.88147869,2664.54823860,2664.56196207,0.03188163,1057.51163125,94,0
6528.84458844,6528.84305988,2702.69782536,2702.75863365,0.05509710,1057.60599250,94,0
6537.07086472,6537.07117725,3037.93842672,3037.92537494,0.06243625,1057.30037374,94,0
6544.79389528,6544.79413361,3368.56639108,3368.55592274,0.05613073,1055.00624954,94,0
6545.93417451,6545.93646849,3418.95275945,3418.85120025,0.07317216,1054.48396718,94,0
6546.29571064,6546.29547514,3434.86055178,3434.87100436,0.05769024,1054.30800625,94,0
6547.54228651,6547.54269439,3490.46636342,3490.44809621,0.06455154,1053.66157269,94,0
6547.90225961,6547.90214350,3506.58545859,3506.59067215,0.06485265,1053.46334687,94,0
6551.69419308,6551.69262571,3679.15769867,3679.23007672,0.06953006,1051.04880050,94,0
6553.62787078,6553.62773132,3769.19223074,3769.19876780,0.06492463,1049.57698135,94,0
6553.88832991,6553.88464060,0.00000000,3781.41644864,0.07335941,1049.36582930,94,0
6554.56850160,6554.56893732,3813.47213075,3813.45155627,0.06760107,1048.79937529,94,0
6555.05978596,6555.05929940,3836.67223963,3836.69530496,0.12033237,1048.37676522,94,0
6556.82197041,6556.82188887,3920.84140064,3920.84532305,0.05857996,1046.76514526,94,0
6557.70645285,6557.70696963,3963.57731181,3963.55225650,0.06923809,1045.89830009,94,0
6558.67626138,6558.67643406,4010.75991667,4010.75148179,0.06787768,1044.90194916,94,0
6559.27155081,6559.27631010,0.00000000,4039.91542386,0.11341399,1044.26620243,94,0
6519.46905410,6519.46665894,56.29077591,56.35994455,0.01285730,1040.51044351,93,0
6520.74884751,6520.74819665,93.36526253,93.38412287,0.01546776,1042.36391834,93,0
6522.78576173,6522.78516771,152.57135621,152.58867320,0.02996219,1045.27585311,93,0
6523.79509349,6523.79328759,182.00011262,182.05290168,0.02337660,1046.70123173,93,0
6526.25451585,6526.25208600,254.14013945,254.21168003,0.03534077,1050.12525532,93,0
6527.88210703,6527.88147869,302.22962505,302.24821624,0.01420101,1052.35209498,93,0
6528.84498675,6528.84305988,330.72261523,330.77979605,0.05580468,1053.65486203,93,0
6537.06961109,6537.07117725,577.97038153,577.92271294,0.05769833,1064.32008964,93,0
6544.79411225,6544.79413361,815.92666412,815.92599750,0.03490490,1073.54218494,93,0
6545.93337091,6545.93646849,851.65300765,851.55597117,0.01725688,1074.83430004,93,0
6546.29526980,6546.29547514,862.89478020,862.88833977,0.04287373,1075.24043957,93,0
6547.54217375,6547.54269439,902.10199812,902.08559268,0.04143680,1076.62726387,93,0
6547.90252375,6547.90214350,913.43574177,913.44773874,0.02849492,1077.02405476,93,0
6551.69485914,6551.69262571,1033.76603373,1033.83740526,0.04122088,1081.08452362,93,0
6553.62784991,6553.62773132,1095.81981594,1095.82363045,0.04745877,1083.07271235,93,0
6553.88816314,6553.88464060,1104.08747013,1104.20091983,0.03533380,1083.33606966,93,0
6554.56927088,6554.56893732,1126.14765707,1126.15842450,0.02681290,1084.02031353,93,0
6555.05921350,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50854615,93,4
6556.82251265,6556.82188887,1199.18152511,1199.20182741,0.02850898,1086.23363499,93,0
6557.70686320,6557.70696963,1228.04149592,1228.03801926,0.04099399,1087.08079913,93,0
6558.67572967,6558.67643406,1259.76302437,1259.73993612,0.03815825,1087.99476956,93,0
6559.27182226,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54987301,93,2
6562.13301751,6562.13490456,1373.86633119,1373.80366565,0.04969716,1091.13265205,93,0
6565.98527854,6565.97827774,0.00000000,1502.70982497,0.06196512,1094.39521855,93,0
6568.02889333,6568.02848040,1571.86671403,1571.88075122,0.04887212,1096.02184972,93,0
6571.17829004,6571.18171900,1679.75559456,1679.63751690,0.07047600,1098.38325357,93,0
6572.45849825,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.29114221,93,2
6572.59807444,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38827075,93,2
6574.83720080,6574.83772383,1806.62229721,1806.60400399,0.04534312,1100.89579777,93,0
6576.56057010,6576.56083693,1867.10820727,1867.09880549,0.04081294,1101.99025174,93,0
6576.78690635,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12984655,93,1
6577.08951576,6577.08857346,1885.72571649,1885.75900014,0.03764140,1102.31447203,93,0
6579.98628656,6579.98594517,1988.72749458,1988.73971015,0.09425083,1103.99032331,93,0
6580.61417641,6580.61356317,2011.21289523,2011.23489289,0.03384060,1104.33083554,93,0
6581.33500379,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.71166338,93,2
6584.05318103,6584.05411322,2135.63402149,2135.60003484,0.03954881,1106.04793483,93,0
6584.59771147,6584.59711134,2155.45629004,2155.47822642,0.01924665,1106.29641737,93,0
6587.03131512,6587.03134223,2244.96434425,2244.96334179,0.05940083,1107.32633451,93,0
6588.71847676,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.96104371,93,4
6590.73245859,6590.73205279,2383.06596978,2383.08125579,0.06172936,1108.63108441,93,0
6593.90957153,6593.90395192,0.00000000,2503.74094290,0.05781391,1109.48781685,93,0
6603.21362402,6603.21435565,2869.14651831,2869.11702488,0.05367703,1110.47051557,93,0
6605.81771144,6605.81734447,2974.86758246,2974.88260159,0.06250422,1110.30226665,93,0
6609.15150747,6609.15161512,3112.76145878,3112.75696198,0.07010009,1109.77735794,93,0
6609.79365307,6609.79352245,3139.63253354,3139.63801361,0.05295888,1109.63470253,93,0
6611.06676986,6611.06678818,3193.26818862,3193.26741349,0.04128389,1109.31076974,93,0
6618.30497841,6618.30557090,3506.96404608,3506.93772154,0.07065257,1106.36561889,93,0
6618.58010387,6618.57976587,3519.15820989,3519.17325559,0.05289029,1106.21433422,93,0
6620.87836064,6620.87822161,3622.31033100,3622.31662233,0.05817172,1104.83024705,93,0
6621.09500781,6621.09451753,3632.10602610,3632.12824842,0.06018559,1104.68844910,93,0
6622.36034393,6622.36004141,3689.76679677,3689.78064538,0.06333022,1103.81966448,93,0
6622.91302953,6622.91228585,3715.09888147,3715.13306969,0.07612005,1103.41835747,93,0
6623.60709581,6623.60731295,3747.14039932,3747.13036234,0.06469954,1102.89506405,93,0
6627.12588131,6627.12569293,3911.99061669,3911.99957100,0.07496753,1099.90127764,93,0
6627.85515353,6627.85426547,3946.71908505,3946.76154370,0.08154221,1099.20639371,93,0
6630.87645078,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03810018,93,2
6588.72343998,6588.72091113,10.25425182,10.32619158,0.06132782,1091.44575033,92,0
6590.73104355,6590.73205279,67.62781456,67.59894328,0.02915954,1094.35013895,92,0
6593.87743037,6593.90395192,0.00000000,158.00000000,0.00000000,1098.81427556,92,4
6603.21420933,6603.21435565,431.13971060,431.13537021,0.04360373,1111.40754224,92,0
6605.81751474,6605.81734447,508.65883289,508.66392316,0.03300702,1114.73710546,92,0
6609.15326315,6609.15161512,608.85374110,608.90351467,0.08996269,1118.88139841,92,0
6609.79352219,6609.79352245,628.26253471,628.26252700,0.01894648,1119.66090218,92,0
6611.06374339,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19209012,92,2
6618.30478529,6618.30557090,889.48260850,889.45815282,0.01505769,1129.51734903,92,0
6618.58063002,6618.57976587,898.02274117,898.04967059,0.03967161,1129.82065336,92,0
6620.88005736,6620.87822161,969.91814867,969.97579666,0.13136714,1132.30760430,92,0
6621.09453589,6621.09451753,976.71318387,976.71376091,0.05452941,1132.53579788,92,0
6622.36018732,6622.36004141,1016.56806391,1016.57266826,0.02299542,1133.86893768,92,0
6622.91375133,6622.91228585,1034.01139019,1034.05772554,0.05872380,1134.44470532,92,0
6623.60748222,6623.60731295,1056.01412158,1056.01948668,0.04055890,1135.16007078,92,0
6627.12638044,6627.12569293,1168.22038148,1168.24244804,0.01929944,1138.67966172,92,0
6627.85609777,6627.85426547,1191.63191688,1191.69086970,0.06312736,1139.38635542,92,0
6630.87718295,6630.87708727,1289.45493279,1289.45804688,0.00744444,1142.22593084,92,0
6632.01447925,6632.01425031,1326.54187004,1326.54935209,0.02744824,1143.25807323,92,0
6633.70764445,6633.70694898,1382.03291656,1382.05579185,0.06078948,1144.75626017,92,0
6635.24680029,6635.24711423,1432.84088534,1432.83049948,0.05061117,1146.07801697,92,0
6638.90412980,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.06081078,92,2
6639.06164216,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.18416259,92,4
6642.91013491,6642.90905636,1690.21434262,1690.25114062,0.02902599,1152.06281236,92,0
6649.62996256,6649.62929221,1922.76669870,1922.79023540,0.04763080,1156.44012629,92,0
6651.37711274,6651.37639360,1984.34110028,1984.36654746,0.02897945,1157.43562644,92,0
6658.47978660,6658.48167716,2239.86494139,2239.79581687,0.12767707,1160.83342709,92,0
6658.65766051,6658.65748042,2246.29537427,2246.30196426,0.03023718,1160.90457163,92,0
6659.53586423,6659.53545562,2278.48964736,2278.50466361,0.02060743,1161.24543969,92,0
6662.92439277,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.39560943,92,2
6663.04199633,6663.04102106,2408.43890374,2408.47537763,0.03479410,1162.43064964,92,0
6588.36031988,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.91580696,92,4
6668.59302400,6668.59773351,0.00000000,2619.05399049,0.12083195,1163.70254798,92,0
6669.01792696,6669.01788984,2635.40904846,2635.41047993,0.03125345,1163.76777571,92,0
6670.22128408,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.92704675,92,4
6674.51051487,6674.51025643,2850.53450538,2850.54478609,0.03254975,1164.17527109,92,0
6685.23076864,6685.23028201,3290.91122164,3290.93189396,0.06510844,1162.39767230,92,0
6689.39384001,6689.39341750,3470.26099111,3470.27945441,0.06439811,1160.66783631,92,0
6693.04792519,6693.04741632,3632.00051145,3632.02333036,0.07970158,1158.60834663,92,0
6693.87051763,6693.87037989,3669.03169676,3669.03791539,0.06770653,1158.07042759,92,0
6699.56435778,6699.56483540,3931.72292063,3931.70038952,0.06188162,1153.54044568,92,0
6702.19121655,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.93920439,92,4
6663.04138181,6663.04102106,64.18768553,64.19789264,0.04296731,1148.44243100,91,0
6664.38482028,6664.38326081,102.22837916,102.27265713,0.01110992,1150.35197222,91,0
6669.01484444,6669.01788984,234.69613039,234.60851563,0.09787385,1156.78408395,91,0
6670.20811530,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40359733,91,4
6674.50982413,6674.51025643,393.97055035,393.95791245,0.03221176,1164.10722584,91,0
6685.23073244,6685.23028201,712.51065398,712.52426477,0.02129162,1177.36684703,91,0
6689.39437842,6689.39341750,839.13078957,839.16021607,0.03233998,1182.12709908,91,0
6693.04827981,6693.04741632,951.73027210,951.75703970,0.04739780,1186.11585407,91,0
6693.87148289,6693.87037989,977.28067598,977.31497320,0.01788820,1186.98930752,91,0
6699.56440433,6699.56483540,1156.04919936,1156.03552836,0.03604503,1192.76709237,91,0
6702.16825235,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.25302823,91,4
6703.36758822,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.36365007,91,2
6726.96858422,6726.96966075,2072.62016077,2072.58205560,0.03752613,1213.33785180,91,0
6727.79020508,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.74380631,91,2
6728.64934730,6728.64566037,2132.19186895,2132.32338126,0.06118434,1214.15318040,91,0
6729.83051335,6729.82976783,2174.53439119,2174.56113505,0.03255567,1214.69087246,91,0
6730.02590239,6730.02532998,2181.55303033,2181.57358371,0.05583517,1214.77703498,91,0
6734.01374438,6734.01423485,2326.11834147,2326.10039611,0.04148297,1216.35587385,91,0
6736.89627473,6736.89441869,2432.25123026,2432.32011397,0.02776987,1217.27677796,91,0
6738.66507187,6738.66492536,2498.25476207,2498.26025031,0.03125525,1217.74644111,91,0
6740.03445657,6740.03488011,2549.73670012,2549.72072924,0.04721667,1218.05869044,91,0
6741.47571549,6741.46958204,0.00000000,2604.28153382,0.09070222,1218.33778895,91,0
6742.53648727,6742.53658998,2644.68931886,2644.68539474,0.04624283,1218.51000837,91,0
6743.22562082,6743.22535667,2671.05779440,2671.06792623,0.06295439,1218.60663961,91,0
6744.97705033,6744.97701359,2738.56881809,2738.57024084,0.03313178,1218.79697767,91,0
6750.15305021,6750.15275987,2941.91672944,2941.92830577,0.05976948,1218.87598994,91,0
6753.49576888,6753.49589307,3076.54377640,3076.53872401,0.04540432,1218.52012454,91,0
6756.79307490,6756.79297032,3212.01976881,3212.02411091,0.07050524,1217.83379120,91,0
6763.23994208,6763.23861470,3485.33909164,3485.39661547,0.04238412,1215.44719876,91,0
6767.07815782,6767.07819153,3653.96749445,3653.96599273,0.05794166,1213.30821761,91,0
6767.24586436,6767.24425751,3661.38874281,3661.46038799,0.11246509,1213.20130596,91,0
6769.13079268,6769.13140455,3746.12463074,3746.09695551,0.06712333,1211.92411212,91,0
6770.51045484,6770.51078012,3808.82556219,3808.81069955,0.06223969,1210.89502426,91,0
6770.93392719,6770.93485478,3828.23348031,3828.19095976,0.07549518,1210.56276860,91,0
6771.27901475,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.28605474,91,2
6771.37013331,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.21214128,91,2
6773.94743283,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.96628686,91,2
6774.59542593,6774.58584863,0.00000000,3998.53514260,0.03122664,1207.35319188,91,0
6775.10769923,6775.10807124,4022.78347226,4022.76583524,0.06776302,1206.85446300,91,0
6775.79857892,6775.79590345,4055.49567396,4055.62326678,0.11971562,1206.16139486,91,0
6736.89431389,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57688324,90,4
6738.66473108,6738.66492536,108.64797155,108.64251122,0.03234888,1206.07151674,90,0
6740.03081336,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97432758,90,2
6741.47687468,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96697107,90,4
6742.53666431,6742.53658998,218.05630185,218.05841402,0.03273703,1211.41276632,90,0
6743.22532962,6743.22535667,237.64667773,237.64590765,0.03588066,1212.34613432,90,0
6744.97650513,6744.97701359,287.63227046,287.61772400,0.03820271,1214.69596187,90,0
6750.15285303,6750.15275987,436.83791800,436.84062403,0.04125927,1221.44440734,90,0
6753.49615656,6753.49589307,534.42709615,534.43482444,0.01826707,1225.64040194,90,0
6756.79241973,6756.79297032,631.63851286,631.62219527,0.03416058,1229.64787615,90,0
6763.24018508,6763.23861470,824.58802607,824.63552174,0.03143207,1237.10060708,90,0
6767.07543989,6767.07819153,0.00000000,941.38684082,0.00000000,1241.28192488,90,2
6767.24056669,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45755581,90,2
6769.12852863,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43946775,90,2
6770.51150335,6770.51078012,1047.23246729,1047.25487972,0.02646508,1244.86056734,90,0
6770.93601572,6770.93485478,1060.38374615,1060.41977451,0.02605233,1245.29142430,90,0
6771.27688579,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63542195,90,4
6773.95148633,6773.95107851,1154.46913232,1154.48192429,0.05304561,1248.27877728,90,0
6774.59569842,6774.58584863,0.00000000,1174.71791998,0.01492318,1248.90057343,90,0
6775.10814509,6775.10807124,1190.82687465,1190.82919970,0.03673324,1249.39034106,90,0
6775.79597412,6775.79590345,1212.51172723,1212.51395814,0.08413869,1250.04213737,90,0
6778.76060787,6778.76146686,1306.63955042,1306.61213814,0.02941916,1252.77216958,90,0
6782.50484531,6782.50454339,1426.90729340,1426.91706161,0.04565905,1256.02973929,90,0
6784.46881037,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.65108128,90,2
6784.57628471,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73802148,90,1
6784.73199864,6784.72940504,1499.20455343,1499.28918747,0.10793652,1257.86360055,90,0
6790.63853679,6790.63718396,1694.22112800,1694.26631954,0.02722090,1262.33418597,90,0
6792.17756558,6792.17729952,1745.82711008,1745.83605239,0.04702201,1263.40203864,90,0
6799.74358694,6799.74347712,2004.23318739,2004.23699855,0.05943611,1268.03164345,90,0
6801.29801542,6801.29643814,2058.30413521,2058.35924841,0.02681514,1268.84916245,90,0
6803.22337053,6803.22306803,2125.93625637,2125.94692186,0.05687866,1269.79614697,90,0
6806.82392705,6806.82364333,2253.94625073,2253.95642002,0.06063047,1271.36483624,90,0
6807.09096218,6807.08864220,2263.45110934,2263.53438075,0.05874867,1271.47038017,90,0
6811.91807303,6811.91241482,0.00000000,2438.82386803,0.02176065,1273.11136579,90,0
6813.73533054,6813.73581375,2505.92006455,2505.90214247,0.04791174,1273.59364143,90,0
6814.14929843,6814.15648469,0.00000000,2521.26717783,0.08822205,1273.69277047,90,0
6814.87219161,6814.87169548,2548.15852257,2548.17702356,0.03917543,1273.85620032,90,0
6816.94879206,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.25611797,90,2
6818.01675290,6818.01471345,2666.34166423,2666.41898637,0.02315299,1274.42078778,90,0
6820.18260451,6820.18311075,2749.02612612,2749.00670626,0.06625667,1274.66689074,90,0
6821.18301283,6821.18271601,2787.47175219,2787.48319981,0.02356892,1274.73995116,90,0
6822.01057705,6822.00930244,2819.42759562,2819.47698905,0.03209487,1274.78058095,90,0
6822.65237529,6822.65223232,2844.38705858,2844.39261872,0.02968529,1274.79957256,90,0
6825.82359809,6825.82341582,2968.80901028,2968.81622624,0.06021670,1274.72877004,90,0
6826.34784482,6826.34751365,2989.58904359,2989.60219497,0.04952891,1274.69005417,90,0
6826.88656894,6826.88620505,3011.01689697,3011.03139578,0.04344089,1274.64208724,90,0
6827.64805807,6827.64274849,0.00000000,3041.45099515,0.10236724,1274.55996050,90,0
6734.77917783,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55416421,90,4
6831.21606975,6831.21578076,3185.78357923,3185.79539880,0.06598823,1273.94596580,90,0
6832.73585730,6832.73567716,3248.24520599,3248.25264343,0.05472627,1273.56557463,90,0
6834.60646704,6834.60569206,3325.92587954,3325.95826793,0.06441236,1272.99570990,90,0
6835.27770713,6835.27755152,3354.06499017,3354.07152154,0.06994377,1272.76317242,90,0
6839.75554087,6839.75562909,3544.90449498,3544.90067873,0.09447844,1270.81501192,90,0
6842.37305641,6842.37253034,3659.18098372,3659.20418475,0.06973615,1269.33999449,90,0
6843.72207084,6843.72284698,3719.01855537,3718.98399039,0.07508182,1268.47682477,90,0
6843.94539620,6843.94524596,3728.93176052,3728.93846321,0.06581396,1268.32697701,90,0
6844.34614229,6844.35014951,0.00000000,3746.84423431,0.08018406,1268.05304460,90,0
6844.63535735,6844.63436934,3759.75263317,3759.79692821,0.06310174,1267.85136951,90,0
6844.91420554,6844.91206567,3772.21032932,3772.30645856,0.09594213,1267.65379206,90,0
6845.24928640,6845.25620771,0.00000000,3787.38106947,0.04411542,1267.41204364,90,0
6848.12035125,6848.12059739,3918.12320096,3918.11186422,0.06614004,1265.14802915,90,0
6850.09953616,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37718612,90,4
6851.39972678,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.11635580,90,2
6811.90713722,6811.91241482,0.00000000,40.00000000,0.00000000,1259.17290960,89,4
6813.73556253,6813.73581375,90.63023036,90.62325923,0.03714651,1261.73677260,89,0
6814.87278510,6814.87169548,122.20046898,122.23080291,0.01674271,1263.31425842,89,0
6816.94184094,6816.94815225,0.00000000,180.00000000,0.00000000,1266.15111986,89,4
6818.01748708,6818.01471345,210.07990190,210.15778933,0.03383072,1267.60828273,89,0
6820.18340570,6820.18311075,271.14849741,271.15682939,0.02265814,1270.50573313,89,0
6821.18247489,6821.18271601,299.42721384,299.42038234,0.02742225,1271.82560617,89,0
6822.01326695,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91577154,89,4
6822.65255694,6822.65223232,341.15125956,341.16049645,0.01991952,1273.74858737,89,0
