wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10256.34155208,10256.34061905,3473.76211109,3473.78884035,0.05002090,3759.81192576,0.01998448,0.01998448,19485,60,0
10256.86704135,10256.86699912,3488.86029424,3488.86150713,0.04665609,3759.85698901,0.01998448,0.01998448,19484,60,0
10257.39416754,10257.39343322,3503.99648946,3504.01762778,0.05455718,3759.89881001,0.01998448,0.01998448,19483,60,0
10257.91826674,10257.91992137,3519.16974622,3519.12200549,0.04738220,3759.93700586,0.01998448,0.01998448,19482,60,0
10258.44588324,10258.44646358,3534.37908361,3534.36230149,0.05291251,3759.97202311,0.01998448,0.01998448,19481,60,0
10258.97245031,10258.97305985,3549.62354541,3549.60588041,0.04838209,3760.00350985,0.01998448,0.01998448,19480,60,0
10259.50028667,10259.49971019,3564.90463574,3564.92138367,0.04836089,3760.03158282,0.01998448,0.01998448,19479,60,0
10260.02343230,10260.02641461,0.00000000,3580.16759479,0.04970073,3760.05598346,0.01998447,0.01998448,19478,60,1
10260.55271717,10260.55317312,3595.59471305,3595.58139377,0.05372213,3760.07705773,0.01998448,0.01998448,19477,60,0
10261.07680564,10261.07998573,0.00000000,3610.93385087,0.04173894,3760.09445668,0.01998447,0.01998448,19476,60,1
10261.60642713,10261.60685244,3626.44506371,3626.43258281,0.06361409,3760.10838700,0.01998448,0.01998448,19475,60,0
10262.13396524,10262.13377326,3641.92795813,3641.93360684,0.04803212,3760.11866823,0.01998448,0.01998448,19474,60,0
10262.66269834,10262.66074821,3657.45741528,3657.51496915,0.06518967,3760.12532418,0.01998448,0.01998448,19473,60,0
10263.18734383,10263.18777728,3673.03234088,3673.01951502,0.04065271,3760.12828782,0.01998448,0.01998448,19472,60,0
10263.71504416,10263.71486050,3688.64655883,3688.65200584,0.04783233,3760.12758146,0.01998448,0.01998448,19471,60,0
10264.24238732,10264.24199786,3704.29888891,3704.31046803,0.03691520,3760.12315644,0.01998448,0.01998448,19470,60,0
10264.76919280,10264.76918937,3719.99408587,3719.99418803,0.05939602,3760.11499606,0.01998448,0.01998448,19469,60,0
10265.29533578,10265.29643505,3735.73455512,3735.70169375,0.07155660,3760.10308499,0.01998448,0.01998448,19468,60,0
10265.82325356,10265.82373489,3751.51736977,3751.50294520,0.06254316,3760.08732956,0.01998448,0.01998448,19467,60,0
10266.35270702,10266.35108892,3767.34002673,3767.38863546,0.05901127,3760.06767650,0.01998448,0.01998448,19466,60,0
10266.87881571,10266.87849714,3783.20358313,3783.21317732,0.05902182,3760.04429901,0.01998448,0.01998448,19465,60,0
10267.40625301,10267.40595955,3799.10970826,3799.11856943,0.04780727,3760.01698171,0.01998448,0.01998448,19464,60,0
10267.93439147,10267.93347617,3815.05929104,3815.08700196,0.06220683,3759.98570473,0.01998448,0.01998448,19463,60,0
10268.46180798,10268.46104700,3831.05290492,3831.07600511,0.06716805,3759.95052253,0.01998448,0.01998448,19462,60,0
10268.98935290,10268.98867205,3847.09065435,3847.11137704,0.04791164,3759.91135559,0.01998448,0.01998448,19461,60,0
10269.51730734,10269.51635133,3863.17252133,3863.20169656,0.05603870,3759.86814768,0.01998448,0.01998448,19460,60,0
10270.04360771,10270.04408485,3879.30056546,3879.28596244,0.06672603,3759.82104640,0.01998448,0.01998448,19459,60,0
10270.57201742,10270.57187262,3895.47838925,3895.48283447,0.05803485,3759.76966695,0.01998448,0.01998448,19458,60,0
10271.09837136,10271.09971464,3911.70567542,3911.66432261,0.05151616,3759.71438141,0.01998448,0.01998448,19457,60,0
10271.62868858,10271.62761093,3927.97766583,3928.01092538,0.05245382,3759.65451972,0.01998448,0.01998448,19456,60,0
10272.15443023,10272.15556148,3944.29402290,3944.25901115,0.06277246,3759.59102449,0.01998448,0.01998448,19455,60,0
10272.68391422,10272.68356632,3960.66166205,3960.67246427,0.07520344,3759.52284153,0.01998448,0.01998448,19454,60,0
10273.21234254,10273.21162544,3977.08282839,3977.10515962,0.05445611,3759.45051129,0.01998448,0.01998448,19453,60,0
10273.74104514,10273.73973887,3993.54868677,3993.58946001,0.07594239,3759.37386678,0.01998448,0.01998448,19452,60,0
10274.26727156,10274.26790659,4010.05437725,4010.03450549,0.05560842,3759.29332768,0.01998448,0.01998448,19451,60,0
10274.79763640,10274.79612863,4026.60971226,4026.65704843,0.05121916,3759.20778273,0.01998448,0.01998448,19450,60,0
10275.32531192,10275.32440499,4043.22294982,4043.25151669,0.06770038,3759.11823589,0.01998448,0.01998448,19449,60,0
10275.85286501,10275.85273569,4059.88827186,4059.89235665,0.05462175,3759.02428048,0.01998448,0.01998448,19448,60,0
10276.38212799,10276.38112072,4076.59882200,4076.63071965,0.05659972,3758.92557555,0.01998448,0.01998448,19447,60,0
nan,nan,0.00000000,-1.00000000,0.00000000,3758.82497606,nan,0.00000000,-2147483648,60,1
nan,nan,0.00000000,-1.00000000,0.00000000,3778.91022902,nan,0.00000000,-2147483648,59,1
10274.26732223,10274.26790659,11.76228024,11.75151956,0.05643653,3779.46763466,0.01998448,0.01998448,19451,59,0
10274.79727926,10274.79612863,21.49377204,21.51498052,0.05327319,3780.02425258,0.01998448,0.01998448,19450,59,0
10275.32676889,10275.32440499,31.23574922,31.27936357,0.03862460,3780.57945163,0.01998448,0.01998448,19449,59,0
10275.85341047,10275.85273569,40.98840709,41.00086934,0.04467235,3781.13075083,0.01998448,0.01998448,19448,59,0
10276.37853560,10276.38112072,50.75148040,50.70369267,0.04053375,3781.67953610,0.01998447,0.01998448,19447,59,0
10276.91371534,10276.90956010,0.00000000,60.60163124,0.05586057,3782.23785975,0.01998449,0.01998448,19446,59,1
10277.43853499,10277.43805383,70.30645569,70.31536521,0.03716070,3782.78432256,0.01998448,0.01998448,19445,59,0
10277.96534436,10277.96660193,80.09742323,80.07411799,0.04404981,3783.33185143,0.01998448,0.01998448,19444,59,0
10278.49589271,10278.49520440,89.89782046,89.91058766,0.05424839,3783.88225314,0.01998448,0.01998448,19443,59,0
10279.02274372,10279.02386125,99.70836237,99.68761378,0.05168869,3784.42784868,0.01998448,0.01998448,19442,59,0
10279.55106965,10279.55257248,109.52973782,109.50180681,0.05507581,3784.97403432,0.01998447,0.01998448,19441,59,0
10280.08190608,10280.08133812,119.36216625,119.37273286,0.06289063,3785.52187758,0.01998448,0.01998448,19440,59,0
10280.60852490,10280.61015816,129.20549561,129.17507944,0.06499255,3786.06442621,0.01998447,0.01998448,19439,59,0
10281.13871951,10281.13903262,139.05956276,139.05372611,0.06211602,3786.60969733,0.01998448,0.01998448,19438,59,0
10281.66808444,10281.66796150,148.92418197,148.92647591,0.08403178,3787.15313785,0.01998448,0.01998448,19437,59,0
10282.19595044,10282.19694480,158.79910143,158.78053037,0.05765093,3787.69404888,0.01998448,0.01998448,19436,59,0
10282.72517302,10282.72598255,168.68405554,168.66892285,0.06808929,3788.23533792,0.01998448,0.01998448,19435,59,0
10283.25370606,10283.25507475,178.57881310,178.55320536,0.08009941,3788.77489342,0.01998447,0.01998448,19434,59,0
10283.78408584,10283.78422140,188.48365671,188.48111793,0.05281070,3789.31531229,0.01998448,0.01998448,19433,59,0
10284.31610193,10284.31342252,198.39925518,198.44948499,0.06051610,3789.85640231,0.01998448,0.01998448,19432,59,0
10284.84170247,10284.84267811,208.32629012,208.30798055,0.04978788,3790.39001960,0.01998447,0.01998448,19431,59,0
10285.37182109,10285.37198818,218.26510648,218.26196745,0.05511491,3790.92728326,0.01998448,0.01998448,19430,59,0
10285.89987169,10285.90135274,228.21515322,228.18730156,0.06571247,3791.46147728,0.01998447,0.01998448,19429,59,0
10286.43141564,10286.43077180,238.17572955,238.18784833,0.06907936,3791.99818107,0.01998448,0.01998448,19428,59,0
10286.96064889,10286.96024536,248.14619722,248.15379934,0.07429573,3792.53149210,0.01998448,0.01998448,19427,59,0
10287.48925398,10287.48977344,258.12664676,258.11685142,0.06211903,3793.06311522,0.01998448,0.01998448,19426,59,0
10288.01700478,10288.01935604,268.11762066,268.07324049,0.07265449,3793.59285175,0.01998447,0.01998448,19425,59,0
10288.54731269,10288.54899318,278.11967015,278.08791819,0.06878744,3794.12414556,0.01998447,0.01998448,19424,59,0
10289.07872339,10289.07868485,288.13316620,288.13389513,0.07010440,3794.65554402,0.01998448,0.01998448,19423,59,0
10289.60855138,10289.60843108,298.15811455,298.16039231,0.06253655,3795.18435835,0.01998448,0.01998448,19422,59,0
10290.13695298,10290.13823186,308.19447717,308.17023815,0.06871763,3795.71074608,0.01998447,0.01998448,19421,59,0
10290.66745745,10290.66808721,318.24222534,318.23027693,0.06592623,3796.23821456,0.01998447,0.01998448,19420,59,0
10291.19815783,10291.19799712,328.30139902,328.30445119,0.05853430,3796.76485821,0.01998448,0.01998448,19419,59,0
10291.72751383,10291.72796163,338.37206868,338.36355505,0.05931630,3797.28915047,0.01998448,0.01998448,19418,59,0
10292.26004537,10292.25798072,348.45430175,348.49359685,0.06789858,3797.81556111,0.01998448,0.01998448,19417,59,0
10292.78748119,10292.78805441,358.54801843,358.53709748,0.05735504,3798.33591031,0.01998448,0.01998448,19416,59,0
10293.31602562,10293.31818271,368.65294084,368.61180373,0.05542494,3798.85631140,0.01998447,0.01998448,19415,59,0
10293.84649635,10293.84836563,378.76877540,378.73309271,0.05654223,3799.37754048,0.01998447,0.01998448,19414,59,0
10294.37712939,10294.37860317,388.89533014,388.86717006,0.06816447,3799.89784328,0.01998447,0.01998448,19413,59,0
10294.90810521,10294.90889534,399.03284789,399.01773556,0.06523394,3800.41740287,0.01998448,0.01998448,19412,59,0
10295.43814409,10295.43924215,409.18168776,409.16066406,0.06707340,3800.93498231,0.01998447,0.01998448,19411,59,0
10295.97071824,10295.96964362,419.34219683,419.36279340,0.06033528,3801.45398009,0.01998448,0.01998448,19410,59,0
10296.49989330,10296.50009974,429.51449966,429.51053879,0.03322293,3801.96861682,0.01998448,0.01998448,19409,59,0
10297.02921123,10297.03061053,439.69854399,439.67166808,0.06564862,3802.48233896,0.01998447,0.01998448,19408,59,0
10297.56131384,10297.56117599,449.89427244,449.89692272,0.04068408,3802.99769358,0.01998448,0.01998448,19407,59,0
10298.09278339,10298.09179614,460.10164857,460.12064990,0.05973616,3803.51135697,0.01998448,0.01998448,19406,59,0
10298.62241589,10298.62247098,470.32068204,470.31962055,0.04359202,3804.02216826,0.01998448,0.01998448,19405,59,0
10299.15664702,10299.15320052,0.00000000,480.61732395,0.04208829,3804.53629480,0.01998448,0.01998448,19404,59,1
10299.68402294,10299.68398477,490.79374154,490.79447850,0.03825381,3805.04279381,0.01998448,0.01998448,19403,59,0
10300.21481854,10300.21482374,501.04743912,501.04733879,0.05467023,3805.55144318,0.01998448,0.01998448,19402,59,0
10300.74870355,10300.74571743,511.31206848,511.36983121,0.03606835,3806.06190707,0.01998448,0.01998448,19401,59,0
10301.27804850,10301.27666585,521.58724569,521.61401572,0.03776584,3806.56687166,0.01998448,0.01998448,19400,59,0
10301.80847476,10301.80766902,531.87336294,531.88897913,0.04426695,3807.07172546,0.01998448,0.01998448,19399,59,0
10302.34018160,10302.33872694,542.17161754,542.19984250,0.05009567,3807.57670420,0.01998448,0.01998448,19398,59,0
10302.87250662,10302.86983962,552.48325033,552.53506346,0.04484107,3808.08122820,0.01998448,0.01998448,19397,59,0
10303.40283889,10303.40100707,562.80882974,562.84446031,0.06791974,3808.58284814,0.01998448,0.01998448,19396,59,0
10303.93273096,10303.93222930,573.14716377,573.15693192,0.05106729,3809.08297556,0.01998448,0.01998448,19395,59,0
10304.46349777,10304.46350630,583.49677005,583.49660377,0.05930357,3809.58277324,0.01998448,0.01998448,19394,59,0
10304.99448122,10304.99483811,593.85642689,593.84946537,0.06126551,3810.08155428,0.01998448,0.01998448,19393,59,0
10305.52652597,10305.52622471,604.22679027,604.23267253,0.05794814,3810.58013476,0.01998448,0.01998448,19392,59,0
10306.05839876,10306.05766613,614.60932241,614.62364383,0.04956320,3811.07742119,0.01998448,0.01998448,19391,59,0
10306.59017808,10306.58916236,625.00544001,625.02531997,0.04556837,3811.57354986,0.01998448,0.01998448,19390,59,0
10307.11986844,10307.12071342,635.41524153,635.39868410,0.03807720,3812.06666402,0.01998447,0.01998448,19389,59,0
10307.65332448,10307.65231932,645.83750936,645.85722572,0.05242471,3812.56214486,0.01998448,0.01998448,19388,59,0
10308.18435609,10308.18398006,656.27096466,656.27834729,0.04694108,3813.05417269,0.01998448,0.01998448,19387,59,0
10308.71736686,10308.71569566,666.71510263,666.74794524,0.05179380,3813.54680041,0.01998448,0.01998448,19386,59,0
10309.24959074,10309.24746611,677.17115843,677.21295813,0.06172492,3814.03752067,0.01998448,0.01998448,19385,59,0
10309.77895234,10309.77929144,687.64061130,687.63393150,0.07541742,3814.52449517,0.01998448,0.01998448,19384,59,0
10310.30968044,10310.31117164,698.12458389,698.09517224,0.06326327,3815.01166449,0.01998447,0.01998448,19383,59,0
10310.84180194,10310.84310674,708.62228757,708.59652317,0.05270513,3815.49900185,0.01998447,0.01998448,19382,59,0
10311.37299881,10311.37509672,719.13230278,719.09083611,0.06816154,3815.98431119,0.01998447,0.01998448,19381,59,0
10311.90492213,10311.90714161,729.65331234,729.60940279,0.06001086,3816.46903543,0.01998447,0.01998448,19380,59,0
10312.43848236,10312.43924141,740.18546918,740.17043704,0.05328497,3816.95399763,0.01998447,0.01998448,19379,59,0
10312.97238486,10312.97139614,750.72996771,750.74957016,0.04938642,3817.43806398,0.01998448,0.01998448,19378,59,0
10313.50401393,10313.50360579,761.28801724,761.29611890,0.04448886,3817.91891893,0.01998448,0.01998448,19377,59,0
10314.03688205,10314.03587038,771.86012219,771.88022862,0.05808000,3818.39975945,0.01998448,0.01998448,19376,59,0
10314.56674074,10314.56818992,782.44578856,782.41695393,0.04849241,3818.87672884,0.01998447,0.01998448,19375,59,0
10315.10152737,10315.10056441,793.04444385,793.06362527,0.05944489,3819.35693369,0.01998448,0.01998448,19374,59,0
10315.63002434,10315.63299386,803.65571578,803.59650132,0.06278898,3819.83028337,0.01998447,0.01998448,19373,59,0
10316.16632472,10316.16547829,814.27980314,814.29670051,0.05323129,3820.30939823,0.01998448,0.01998448,19372,59,0
10316.69908153,10316.69801770,824.91700602,824.93826787,0.05566427,3820.78413411,0.01998448,0.01998448,19371,59,0
10317.23387575,10317.23061209,835.56758746,835.63289059,0.04272260,3821.25947493,0.01998448,0.01998448,19370,59,0
10317.76658066,10317.76326148,846.23158790,846.29807862,0.04187613,3821.73174845,0.01998448,0.01998448,19369,59,0
10318.29685418,10318.29596588,856.90896831,856.92678324,0.05555385,3822.20065882,0.01998448,0.01998448,19368,59,0
10318.83035930,10318.82872529,867.59972412,867.63253252,0.05319914,3822.67120460,0.01998448,0.01998448,19367,59,0
10319.36143190,10319.36153973,878.30427166,878.30210400,0.06068575,3823.13839928,0.01998447,0.01998448,19366,59,0
10319.89302390,10319.89440920,889.02330945,888.99542517,0.05280276,3823.60487001,0.01998447,0.01998448,19365,59,0
10320.42774268,10320.42733370,899.75751415,899.76575719,0.04825565,3824.07291521,0.01998448,0.01998448,19364,59,0
10320.96065640,10320.96031326,910.50659766,910.51352215,0.04888997,3824.53819400,0.01998448,0.01998448,19363,59,0
10321.49554904,10321.49334787,921.26914783,921.31361532,0.04933573,3825.00394123,0.01998448,0.01998448,19362,59,0
10322.02653307,10322.02643755,932.04368680,932.04561823,0.05368545,3825.46496788,0.01998448,0.01998448,19361,59,0
10322.56016007,10322.55958230,942.82968430,942.84137902,0.06650680,3825.92693900,0.01998448,0.01998448,19360,59,0
10323.08968008,10323.09278214,953.62849398,953.56563172,0.04379063,3826.38406823,0.01998447,0.01998448,19359,59,0
10323.62733912,10323.62603706,964.44170015,964.46812052,0.06650652,3826.84697442,0.01998448,0.01998448,19358,59,0
10324.15919273,10324.15934709,975.27034093,975.26720472,0.05706762,3827.30368072,0.01998448,0.01998448,19357,59,0
10324.69414937,10324.69271222,986.11358845,986.14282262,0.04572068,3827.76180372,0.01998448,0.01998448,19356,59,0
10325.22737322,10325.22613247,996.97021567,996.99548170,0.05307438,3828.21713897,0.01998448,0.01998448,19355,59,0
10325.76125104,10325.75960785,1007.83923913,1007.87273527,0.05482608,3828.67168124,0.01998448,0.01998448,19354,59,0
10326.29554206,10326.29313835,1018.72110000,1018.77015375,0.05611458,3829.12523416,0.01998448,0.01998448,19353,59,0
10326.82714891,10326.82672401,1029.61674611,1029.62542785,0.05485429,3829.57520995,0.01998448,0.01998448,19352,59,0
10327.36272243,10327.36036481,1040.52703757,1040.57526940,0.06027511,3830.02726244,0.01998448,0.01998448,19351,59,0
10327.89468884,10327.89406077,1051.45193535,1051.46479980,0.05111382,3830.47498898,0.01998448,0.01998448,19350,59,0
10328.42799493,10328.42781190,1062.39090014,1062.39465345,0.05583892,3830.92253228,0.01998448,0.01998447,19349,59,0
10328.95954485,10328.96161820,1073.34340877,1073.30084445,0.07502674,3831.36726813,0.01998447,0.01998447,19348,59,0
10329.49471701,10329.49547969,1084.30935491,1084.29367983,0.05935884,3831.81367872,0.01998447,0.01998447,19347,59,0
10330.03179079,10330.02939638,1095.28897565,1095.33824373,0.04441166,3832.26031098,0.01998448,0.01998447,19346,59,0
10330.56497372,10330.56336827,1106.28253001,1106.31560317,0.05746416,3832.70235933,0.01998448,0.01998447,19345,59,0
10331.09809449,10331.09739536,1117.29058701,1117.30500741,0.05184783,3833.14302916,0.01998448,0.01998447,19344,59,0
10331.63161829,10331.63147768,1128.31407828,1128.31698237,0.05632450,3833.58273375,0.01998448,0.01998447,19343,59,0
10332.16757269,10332.16561522,1139.35394931,1139.39443628,0.06841951,3834.02316398,0.01998448,0.01998447,19342,59,0
10332.70030234,10332.69980800,1150.41025799,1150.42049608,0.05534732,3834.45966948,0.01998448,0.01998447,19341,59,0
10333.23284654,10333.23405603,1161.48162650,1161.45654726,0.05061778,3834.89469105,0.01998447,0.01998447,19340,59,0
10333.76991555,10333.76835931,1172.56654156,1172.59884483,0.04973173,3835.33199313,0.01998448,0.01998447,19339,59,0
10334.30061262,10334.30271785,1183.66439954,1183.62065219,0.06298455,3835.76268064,0.01998447,0.01998447,19338,59,0
10334.83715858,10334.83713166,1194.77658361,1194.77714371,0.06642805,3836.19672117,0.01998447,0.01998447,19337,59,0
10335.37324824,10335.37160075,1205.90474693,1205.93907377,0.05855859,3836.62905040,0.01998448,0.01998447,19336,59,0
10335.90635647,10335.90612513,1217.04992326,1217.05475008,0.05624365,3837.05767674,0.01998447,0.01998447,19335,59,0
10336.44027902,10336.44070481,1228.21135799,1228.20246221,0.06261088,3837.48562277,0.01998447,0.01998447,19334,59,0
10336.97424030,10336.97533979,1239.38797354,1239.36497499,0.07505809,3837.91221481,0.01998447,0.01998447,19333,59,0
10337.50934216,10337.51003008,1250.57899823,1250.56459140,0.04916479,3838.33829182,0.01998447,0.01998447,19332,59,0
10338.04292175,10338.04477570,1261.78479653,1261.74592213,0.05498981,3838.76174172,0.01998447,0.01998447,19331,59,0
10338.57915714,10338.57957664,1273.00599493,1272.99718720,0.07142660,3839.18589216,0.01998447,0.01998447,19330,59,0
10339.11289392,10339.11443293,1284.24310196,1284.21074685,0.05892746,3839.60667699,0.01998447,0.01998447,19329,59,0
10339.65118492,10339.64934456,1295.49607900,1295.53482000,0.04256672,3840.02963913,0.01998448,0.01998447,19328,59,0
10340.18495075,10340.18431155,1306.76473269,1306.77820561,0.04412878,3840.44762934,0.01998448,0.01998447,19327,59,0
10340.71746311,10340.71933391,1318.04886034,1318.00937887,0.06357175,3840.86321758,0.01998447,0.01998447,19326,59,0
10341.25446711,10341.25441163,1329.34821685,1329.34938910,0.05508809,3841.28085787,0.01998447,0.01998447,19325,59,0
10341.79063936,10341.78954474,1340.66254149,1340.68569884,0.06203280,3841.69637811,0.01998448,0.01998447,19324,59,0
10342.32465990,10342.32473325,1351.99170083,1351.99014716,0.05045617,3842.10875545,0.01998447,0.01998447,19323,59,0
10342.86013602,10342.85997715,1363.33635145,1363.33972100,0.07318436,3842.52079490,0.01998447,0.01998447,19322,59,0
10343.39576833,10343.39527646,1374.69745394,1374.70790071,0.05897288,3842.93151698,0.01998448,0.01998447,19321,59,0
10343.93267912,10343.93063118,1386.07581014,1386.11936756,0.03968731,3843.34179716,0.01998448,0.01998447,19320,59,0
10344.46580300,10344.46604133,1397.47110126,1397.46602545,0.04841269,3843.74775473,0.01998447,0.01998447,19319,59,0
10345.00036906,10345.00150692,1408.88254015,1408.85827575,0.06553429,3844.15334471,0.01998447,0.01998447,19318,59,0
10345.53716658,10345.53702794,1420.30941165,1420.31237162,0.05758191,3844.55911747,0.01998447,0.01998447,19317,59,0
10346.07445668,10346.07260442,1431.75156774,1431.79116429,0.05491068,3844.96373409,0.01998448,0.01998447,19316,59,0
10346.60701212,10346.60823636,1443.20910856,1443.18290492,0.05536272,3845.36327211,0.01998447,0.01998447,19315,59,0
10347.14534613,10347.14392376,1454.68226423,1454.71274814,0.07311583,3845.76561479,0.01998448,0.01998447,19314,59,0
10347.67993231,10347.67966664,1466.17219924,1466.17790106,0.03732117,3846.16366609,0.01998447,0.01998447,19313,59,0
10348.21638369,10348.21546501,1477.68050052,1477.70024836,0.06046910,3846.56165970,0.01998448,0.01998447,19312,59,0
10348.75180455,10348.75131887,1489.20840424,1489.21886088,0.06942329,3846.95747689,0.01998447,0.01998447,19311,59,0
10349.28728024,10349.28722824,1500.75455307,1500.75567423,0.03984209,3847.35186763,0.01998447,0.01998447,19310,59,0
10349.82473210,10349.82319311,1512.31644913,1512.34966684,0.05399577,3847.74614434,0.01998448,0.01998447,19309,59,0
10350.35712317,10350.35921351,1523.89203025,1523.84686373,0.05672722,3848.13508143,0.01998447,0.01998447,19308,59,0
10350.89704466,10350.89528943,1535.48230016,1535.52027382,0.05517848,3848.52789323,0.01998448,0.01998447,19307,59,0
10351.43340343,10351.43142089,1547.08953394,1547.13248791,0.05261522,3848.91656012,0.01998448,0.01998447,19306,59,0
10351.96706830,10351.96760790,1558.71564770,1558.70393856,0.06214447,3849.30179344,0.01998447,0.01998447,19305,59,0
10352.50274384,10352.50385046,1570.36027027,1570.33622287,0.03815678,3849.68697021,0.01998447,0.01998447,19304,59,0
10353.04114874,10353.04014859,1582.02216884,1582.04393169,0.05612022,3850.07253696,0.01998448,0.01998447,19303,59,0
10353.57401382,10353.57650228,1593.70036946,1593.64615228,0.06029895,3850.45254390,0.01998447,0.01998447,19302,59,0
10354.11221059,10354.11291156,1605.39530895,1605.38001569,0.05110852,3850.83475076,0.01998447,0.01998447,19301,59,0
10354.65203282,10354.64937642,1617.10789051,1617.16592963,0.06346319,3851.21651531,0.01998448,0.01998447,19300,59,0
10355.18716825,10355.18589689,1628.83880458,1628.86662293,0.04966828,3851.59340019,0.01998448,0.01998447,19299,59,0
10355.72062639,10355.72247296,1640.58777995,1640.54731897,0.05421353,3851.96753488,0.01998447,0.01998447,19298,59,0
10356.26010284,10356.25910464,1652.35427793,1652.37617992,0.04834392,3852.34427092,0.01998448,0.01998447,19297,59,0
10356.79675518,10356.79579195,1664.13800515,1664.15916901,0.05541419,3852.71740069,0.01998448,0.01998447,19296,59,0
10357.33224475,10357.33253489,1675.93954986,1675.93316593,0.06203164,3853.08810710,0.01998447,0.01998447,19295,59,0
10357.86774482,10357.86933347,1687.75970022,1687.72469222,0.05864160,3853.45722292,0.01998447,0.01998447,19294,59,0
10358.40501526,10358.40618770,1699.59886909,1699.57299457,0.06645404,3853.82595651,0.01998447,0.01998447,19293,59,0
10358.94381077,10358.94309758,1711.45641965,1711.47218125,0.05450514,3854.19409508,0.01998447,0.01998447,19292,59,0
10359.47805454,10359.48006314,1723.33153237,1723.28708229,0.06775278,3854.55746596,0.01998447,0.01998447,19291,59,0
10360.01895962,10360.01708437,1735.22387078,1735.26542706,0.05090742,3854.92366646,0.01998448,0.01998447,19290,59,0
10360.55491299,10360.55416128,1747.13412091,1747.15080299,0.05165468,3855.28483825,0.01998447,0.01998447,19289,59,0
10361.08931015,10361.09129389,1759.06309715,1759.01900804,0.08443107,3855.64331509,0.01998447,0.01998447,19288,59,0
10361.62986155,10361.62848220,1771.01123497,1771.04193754,0.05584518,3856.00425120,0.01998448,0.01998447,19287,59,0
10362.16714159,10362.16572621,1782.97837556,1783.00992654,0.06268716,3856.36132481,0.01998448,0.01998447,19286,59,0
10362.70435179,10362.70302595,1794.96430775,1794.99390580,0.06816766,3856.71666308,0.01998448,0.01998447,19285,59,0
10363.24311100,10363.24038141,1806.96883696,1807.02986005,0.04844370,3857.07131423,0.01998448,0.01998447,19284,59,0
10363.77639337,10363.77779261,1818.99178751,1818.96046157,0.07796709,3857.42065732,0.01998447,0.01998447,19283,59,0
10364.31903144,10364.31525956,0.00000000,1831.11132489,0.05796068,3857.77419487,0.01998448,0.01998447,19282,59,1
10364.85139320,10364.85278226,1843.09271386,1843.06152678,0.06877557,3858.11967447,0.01998447,0.01998447,19281,59,0
10365.39165182,10365.39036071,1855.17141848,1855.20044970,0.04765943,3858.46835660,0.01998448,0.01998447,19280,59,0
10365.92851404,10365.92799495,1867.26964725,1867.28133739,0.05607176,3858.81311700,0.01998447,0.01998447,19279,59,0
10366.46457035,10366.46568495,1879.38795458,1879.36281401,0.04127212,3859.15564485,0.01998447,0.01998447,19278,59,0
10367.00649896,10367.00343075,1891.52691234,1891.59623021,0.05125828,3859.50018848,0.01998448,0.01998447,19277,59,0
10367.53816854,10367.54123235,1903.68683731,1903.61750915,0.06475537,3859.83651094,0.01998447,0.01998447,19276,59,0
10368.08068669,10368.07908975,1915.86665691,1915.90284603,0.05792206,3860.17792034,0.01998448,0.01998447,19275,59,0
10368.61430579,10368.61700296,1928.06482513,1928.00362168,0.05380543,3860.51192738,0.01998447,0.01998447,19274,59,0
10369.15426213,10369.15497200,1940.28054110,1940.26441082,0.06058624,3860.84805007,0.01998447,0.01998447,19273,59,0
10369.69223570,10369.69299686,1952.51540218,1952.49807944,0.04647172,3861.18112089,0.01998447,0.01998447,19272,59,0
10370.23248421,10370.23107757,1964.77148297,1964.80355009,0.05884899,3861.51382051,0.01998448,0.01998447,19271,59,0
10370.76924530,10370.76921413,1977.04954501,1977.05025668,0.05656811,3861.84261527,0.01998447,0.01998447,19270,59,0
10371.40958368,nan,0.00000000,1991.67158680,0.01250490,3862.23213718,0.01998467,0.01998447,19269,59,1
10371.84648283,10371.84565482,2001.66454704,2001.68350673,0.05717007,3862.49696185,0.01998448,0.01998447,19268,59,0
10372.38333004,10372.38395898,2013.99900167,2013.98458046,0.05921719,3862.82022291,0.01998447,0.01998447,19267,59,0
10372.92229167,10372.92231902,2026.35224177,2026.35161376,0.03764495,3863.14286792,0.01998447,0.01998447,19266,59,0
10373.46138563,10373.46073495,2038.72535865,2038.74032330,0.07344059,3863.46371667,0.01998447,0.01998447,19265,59,0
10373.99828838,10373.99920678,2051.11951883,2051.09836212,0.05408567,3863.78141613,0.01998447,0.01998447,19264,59,0
10374.53829101,10374.53773452,2063.53594054,2063.54878223,0.03661125,3864.09911218,0.01998447,0.01998447,19263,59,0
10375.07593296,10375.07631818,2075.97558513,2075.96667977,0.05013562,3864.41360061,0.01998447,0.01998447,19262,59,0
10375.61480569,10375.61495777,2088.43799356,2088.43447193,0.06963407,3864.72696381,0.01998447,0.01998447,19261,59,0
10376.15338672,10376.15365329,2100.92222992,2100.91604716,0.04876942,3865.03827595,0.01998447,0.01998447,19260,59,0
10376.69372660,10376.69240476,2113.42755553,2113.45826183,0.07043507,3865.34868437,0.01998447,0.01998447,19259,59,0
10377.23164954,10377.23121218,2125.95376385,2125.96393946,0.05931934,3865.65577720,0.01998447,0.01998447,19258,59,0
10377.76938567,10377.77007556,2138.50074393,2138.48466792,0.04862367,3865.96082760,0.01998447,0.01998447,19257,59,0
