wlc,wll,posc,posm,posme,posmy,order,flag
7753.90865692,7753.90936418,2235.70718748,2235.68494432,0.03675339,1951.53098924,79,0
7754.96325960,7754.96261071,2268.89799451,2268.91848773,0.06537135,1952.00091562,79,0
7757.53816031,7757.53682801,2350.64073494,2350.68326062,0.08032316,1953.07608011,79,0
7758.72860364,7758.72775174,2388.75677000,2388.78411158,0.04371956,1953.53773619,79,0
7766.53464344,7766.53592304,2643.68308954,2643.64057567,0.03901784,1955.98200927,79,0
7767.28959772,7767.28950481,2668.76644583,2668.76954406,0.05511736,1956.16231150,79,0
7774.08902658,7774.08900650,2899.22852440,2899.22921624,0.01775947,1957.30698291,79,0
7775.39323330,7775.39379170,2944.32362466,2944.30425954,0.05680580,1957.42346519,79,0
7782.74989857,7782.75004676,3204.40448237,3204.39913858,0.05152146,1957.40788751,79,0
7789.09008821,7789.08707536,3437.00104974,3437.11366844,0.25362411,1956.39801930,79,0
7790.22274360,7790.22337151,3479.62669645,3479.60306373,0.15970749,1956.11183169,79,0
7791.90451388,7791.90644987,3543.28711388,3543.21353506,0.22866947,1955.62451919,79,0
7793.19814205,7793.19954847,3592.63477513,3592.58086857,0.12111441,1955.19763455,79,0
7797.37827813,7797.37594580,3754.82765647,3754.91945800,0.09571544,1953.49338065,79,0
7800.35929667,7800.35812744,3873.37753298,3873.42447618,0.08178145,1951.95770940,79,0
7805.28660686,7805.28408537,4074.63447976,4074.73932865,0.10636539,1948.78303216,79,0
7774.08891736,7774.08949619,75.90978233,75.89568941,0.00653109,1952.30054173,78,0
7800.36005101,7800.35868306,736.84855682,736.88416049,0.05175361,1982.83101096,78,0
7806.27056103,7806.26975392,892.00597376,892.02734326,0.14849710,1988.90413058,78,0
7808.68272179,7808.68431792,956.15562498,956.11308219,0.26988032,1991.29184187,78,0
7814.84242968,7814.84279956,1121.79291350,1121.78287449,0.03033947,1997.13700924,78,0
7815.98929256,7815.98730364,1152.91413861,1152.96831904,0.10887416,1998.18452395,78,0
7823.12794723,7823.12868178,1349.61761068,1349.59715264,0.04026091,2004.40446629,78,0
7824.04233952,7824.04152803,1375.08091689,1375.10358923,0.03871334,2005.16265695,78,0
7828.47707357,7828.47661494,1499.88220660,1499.89520866,0.06126843,2008.71116057,78,0
7830.05655287,7830.05756766,1544.81244243,1544.78352627,0.05110814,2009.92221712,78,0
7830.53268110,7830.53312552,1558.37542019,1558.36273427,0.03759822,2010.28176287,78,0
7831.42456315,7831.42276198,1583.80886191,1583.86042942,0.09415103,2010.94833390,78,0
7833.85845628,7833.85743542,1653.80349933,1653.83297261,0.08630795,2012.72027402,78,0
7882.74687194,7839.66721586,0.00000000,3212.77444186,0.11740743,2030.39698450,78,0
7839.87454571,7839.87551109,1829.39645795,1829.36798662,0.03439735,2016.79574232,78,0
7842.89964624,7842.89484958,0.00000000,1919.08794762,0.08555949,2018.67467855,78,0
7850.42600868,7850.42743428,2146.82158950,2146.77782952,0.08177163,2022.82307891,78,0
7853.54556973,7853.55031110,0.00000000,2243.14864642,0.08094607,2024.31096394,78,0
7854.98321882,7854.98224710,2287.94188175,2287.97226884,0.09274733,2024.94868732,78,0
7858.58545990,7858.58451665,2401.42265712,2401.45260346,0.14629581,2026.40899759,78,0
7859.76479666,7859.76504421,2438.99155891,2438.98366120,0.08277115,2026.84329492,78,0
7861.25968881,7861.25953819,2486.83366501,2486.83850263,0.08974085,2027.36195839,78,0
7863.08160917,7863.08267736,2545.61365108,2545.57907869,0.05490075,2027.94480949,78,0
7865.67742779,7865.67713143,2630.07676479,2630.08646920,0.10485646,2028.67929247,78,0
7875.23103033,7875.23403741,2950.20501599,2950.10193893,0.07004345,2030.34701827,78,0
7879.69163145,7879.69016341,3104.70646297,3104.75793873,0.24806587,2030.52059017,78,0
7881.13696730,7881.13850708,3155.69217522,3155.63775187,0.04984045,2030.48746967,78,0
7885.36416093,7885.36321161,3306.71264137,3306.74697421,0.09619134,2030.12546245,78,0
7885.83847064,7885.84207144,3324.05527808,3323.92470293,0.13779725,2030.05932146,78,0
7887.72769110,7887.72607626,3392.74074788,3392.79994644,0.11497786,2029.74284559,78,0
7888.01707635,7888.01983413,3403.51793920,3403.41668504,0.05661196,2029.68675811,78,0
7888.48305395,7888.46985414,0.00000000,3420.54899082,0.09659355,2029.59213310,78,0
7896.58963140,7896.58745743,3726.28544485,3726.36953849,0.09310681,2027.04668063,78,0
7897.27547973,7897.27233200,3752.83614632,3752.95844676,0.08006561,2026.74862048,78,0
7899.26944023,7899.27084337,3830.99918244,3830.94395590,0.06373619,2025.80345256,78,0
7899.95453692,7899.95706230,3858.07006390,3857.97019241,0.10191327,2025.45119171,78,0
7901.72909343,7901.72835180,3928.54426237,3928.57394423,0.06772635,2024.47087522,78,0
7881.13915851,7881.13824468,223.20671768,223.22900426,0.05113018,2033.71999123,77,0
7885.84094313,7885.84083479,338.56236445,338.56503770,0.13229665,2039.31847070,77,0
7888.46966379,7888.46434907,403.51644174,403.64843514,0.12722164,2042.37597679,77,0
7896.58384461,7896.58974867,0.00000000,607.27207725,0.08271376,2051.46928862,77,0
7897.27110437,7897.26956836,624.67310589,624.71212894,0.13558426,2052.21487748,77,0
7899.27086040,7899.27088913,675.64496664,675.64423304,0.02551460,2054.36232751,77,0
7901.72685720,7901.72681242,738.57869820,738.57984910,0.02549213,2056.95423976,77,0
7907.38232599,7907.37969706,885.06364819,885.13230577,0.09704953,2062.72606987,77,0
7910.84225940,7910.84259704,975.94733105,975.93842413,0.05424349,2066.11750390,77,0
7917.37538086,7917.37393719,1149.85340134,1149.89221904,0.04742459,2072.21998006,77,0
7924.30697678,7924.30677199,1338.25024804,1338.25587217,0.03646988,2078.24452434,77,0
7924.81106752,7924.81083840,1352.10471273,1352.11101514,0.06268371,2078.66373629,77,0
7927.81995941,7927.82111924,1435.31774277,1435.28553533,0.02768109,2081.11146212,77,0
7929.10290921,7929.10499481,1471.05075700,1470.99257841,0.03247635,2082.12606443,77,0
7930.06189408,7930.06284188,1497.81420153,1497.78767698,0.06226035,2082.87315400,77,0
7930.45420642,7930.45403754,1508.76860227,1508.77333427,0.03964353,2083.17591215,77,0
7931.81088920,7931.81084861,1546.86504889,1546.86619118,0.07331866,2084.20978804,77,0
7935.95032300,7935.94805825,1664.11973728,1664.18437417,0.05845910,2087.23849091,77,0
7937.17007420,7937.17024281,1699.07244496,1699.06761283,0.03955233,2088.09379255,77,0
7937.90408068,7937.90314612,1720.10334931,1720.13020266,0.04338031,2088.60018468,77,0
7938.33703874,7938.33691270,1732.57700720,1732.58063452,0.03541185,2088.89596576,77,0
7939.57754995,7939.57741602,1768.35395832,1768.35782881,0.05485333,2089.73121169,77,0
7942.08286332,7942.08188498,1841.06447447,1841.09300288,0.03888355,2091.36202275,77,0
7944.73103727,7944.73110088,1918.69889716,1918.69702411,0.08012156,2093.00259745,77,0
7954.68375139,7954.68457527,2217.35122110,2217.32601272,0.07104979,2098.35828036,77,0
7955.77340078,7955.77255536,2250.70634922,2250.73231868,0.08451880,2098.86283706,77,0
7960.95166925,7960.95252399,2411.53490452,2411.50807848,0.03835425,2101.02477080,77,0
7961.27942632,7961.27754908,2421.74249564,2421.80149023,0.09451918,2101.14815454,77,0
7963.23851426,7963.23890166,2483.64600827,2483.63372866,0.03597939,2101.85122744,77,0
7964.13188759,7964.13179655,2512.00151934,2512.00441568,0.07149101,2102.15195723,77,0
7967.90294072,7967.90377565,2632.98965307,2632.96264827,0.13347838,2103.27970057,77,0
7970.14674182,7970.14497796,2705.85926447,2705.91691246,0.30087948,2103.83885082,77,0
7971.46713451,7971.46590679,2749.16467033,2749.20504115,0.06873952,2104.12753933,77,0
7974.98624865,7974.98633097,2865.88985606,2865.88710327,0.05172860,2104.74570147,77,0
7978.54804574,7978.54857163,2986.01108149,2985.99319160,0.08886577,2105.13792443,77,0
7982.04447783,7982.04285748,3105.96075249,3106.01685740,0.10954485,2105.28208122,77,0
7982.75962950,7982.75862682,3130.79016681,3130.82501892,0.05518831,2105.28094120,77,0
7983.91704331,7983.91943616,3171.26274630,3171.17905827,0.06107470,2105.25642159,77,0
7984.87622070,7984.87564941,3204.79147926,3204.81156439,0.11769572,2105.21452514,77,0
7990.57043956,7990.57018087,3408.11763250,3408.12701810,0.04467132,2104.54502631,77,0
8002.99111198,8002.99087115,3875.92041135,3875.92984187,0.06565853,2100.27825728,77,0
8005.94737671,8005.94920124,3992.96755502,3992.89463993,0.10873000,2098.61366158,77,0
7978.54995640,7978.55074785,72.89694172,72.87816211,0.09533442,2101.85987498,76,0
7983.92444678,7983.92358128,201.17917756,201.19997254,0.08643083,2108.41113304,76,0
8037.92012889,8037.92187282,1595.74642096,1595.69768909,0.04815181,2161.62220893,76,0
8038.47718890,8038.47539831,1611.22815292,1611.27828163,0.05749065,2162.02917744,76,0
8049.60322839,8049.60274338,1928.80076766,1928.81488347,0.05765035,2169.41661318,76,0
8049.93029133,8049.93077715,1938.35297483,1938.33882013,0.04947568,2169.61148882,76,0
8058.39026804,8058.38946329,2188.75193265,2188.77614752,0.05965297,2174.17826067,76,0
8058.81859412,8058.81831324,2201.66741756,2201.67588402,0.08093009,2174.38441285,76,0
8059.20908045,8059.20980200,2213.47749767,2213.45571389,0.03431277,2174.57018098,76,0
8065.01360337,8065.01332767,2390.67722079,2390.68573977,0.09538286,2177.07876273,76,0
8071.31950501,8071.31691004,2588.04538796,2588.12774112,0.08562867,2179.24204863,76,0
8073.60788478,8073.60545740,2661.03135569,2661.10917563,0.08658255,2179.87357736,76,0
8078.10676972,8078.10531280,2806.78220751,2806.82988886,0.06885944,2180.86372399,76,0
8080.47733064,8080.47755674,2884.86065354,2884.85317096,0.08700961,2181.24581157,76,0
8080.87390750,8080.87565800,2898.04658244,2897.98855405,0.05666964,2181.29999723,76,0
8087.05838459,8087.05897800,3106.20089624,3106.18061281,0.04738882,2181.76951125,76,0
8087.66585999,8087.67107714,0.00000000,3126.97451043,0.06919782,2181.77625448,76,0
8088.10296293,8088.10396012,3142.01828182,3141.98400131,0.09833627,2181.77659975,76,0
8089.00310914,8089.00378723,3173.02218852,3172.99877493,0.08501184,2181.76530848,76,0
8097.52107185,8097.52149616,3474.03803986,3474.02268538,0.19164587,2180.81789538,76,0
8103.24778820,8103.24745494,3684.75545960,3684.76794198,0.09958924,2179.25566971,76,0
8110.12028489,8110.11762872,3947.67290953,3947.77686403,0.10847083,2176.27692311,76,0
8111.84308642,8111.84325392,4015.61942942,4015.61279846,0.07122096,2175.32460144,76,0
8088.98843784,8088.99648508,0.00000000,168.27089818,0.20089559,2184.43366422,75,0
8098.30885235,8098.30465299,390.95795721,391.05945906,0.15874277,2195.34105191,75,0
8110.12235346,8110.12221788,680.83671817,680.84009352,0.06992278,2208.25110037,75,0
8111.84253608,8111.84306736,723.79016778,723.77687824,0.03111759,2210.04167812,75,0
8148.38552081,8148.38568140,1687.30682671,1687.30234862,0.04994221,2241.98310399,75,0
8149.41957380,8149.41710673,1716.11832151,1716.18735973,0.03121747,2242.69808344,75,0
8158.20063545,8158.20018504,1965.69671300,1965.70971343,0.15431464,2248.28816240,75,0
8158.54999607,8158.55069953,1975.82067988,1975.80034827,0.06198960,2248.49211959,75,0
8161.94245956,8161.94263101,2074.43193881,2074.42692213,0.02390236,2250.39513408,75,0
8164.59107642,8164.59078064,2152.30857572,2152.31731652,0.06476408,2251.78200976,75,0
8166.95353785,8166.95784943,2222.59368366,2222.46509431,0.26548189,2252.94336393,75,0
8172.08223994,8172.08254378,2376.98498819,2376.97573997,0.08314264,2255.20825201,75,0
8175.26708125,8175.26777526,2474.58167784,2474.56027006,0.03818377,2256.43078055,75,0
8178.44936207,8178.45018633,2573.39030403,2573.36454159,0.04968250,2257.50443938,75,0
8180.38189855,8180.38362528,2634.07633883,2634.02191475,0.12592959,2258.08167855,75,0
8182.62464637,8182.62612474,2705.11882647,2705.07175488,0.06628143,2258.67851689,75,0
8185.51183605,8185.51024602,2797.54840351,2797.59969516,0.03946025,2259.32739456,75,0
8187.80805553,8187.80801724,2872.07394901,2872.07519739,0.07256469,2259.74405926,75,0
8189.73139452,8189.73350008,2935.12767480,2935.05840843,0.08057249,2260.02282673,75,0
8192.47719245,8192.47964587,3026.08275268,3026.00094648,0.08270624,2260.30618849,75,0
8196.08568480,8196.08466599,3147.37832212,3147.41291901,0.12571744,2260.46466623,75,0
8209.18576747,8209.18221164,3608.08501388,3608.21477084,0.09326215,2258.76800254,75,0
8212.55249532,8212.55025314,3732.24149995,3732.32500612,0.23260969,2257.68566240,75,0
8214.51327137,8214.51345000,3805.81602431,3805.80929117,0.06309343,2256.91898952,75,0
8219.27959305,8219.27910231,3988.30674165,3988.32583641,0.19133409,2254.60829046,75,0
8192.47923159,8192.47870881,33.30733561,33.31937570,0.04647492,2257.11140940,74,0
8214.51589260,8214.51529222,553.88095721,553.89552007,0.03357423,2282.50993965,74,0
8234.21600092,8234.21409470,1044.09315394,1044.14186702,0.06393827,2302.29124431,74,0
8238.02511374,8238.02558248,1142.00650683,1141.99439750,0.06263974,2305.75415435,74,0
8246.39373311,8246.39182761,1360.81502745,1360.86548571,0.11037123,2312.91207127,74,0
8248.58008086,8248.57551107,1418.84864167,1418.97047507,0.08298055,2314.67564993,74,0
8254.37801254,8254.37658966,1574.91190632,1574.95054687,0.05875312,2319.12589294,74,0
8255.11460076,8255.11151888,1594.90302675,1594.98690935,0.06238695,2319.66753657,74,0
8259.24411935,8259.24538393,1708.17101326,1708.13612541,0.07872009,2322.59800535,74,0
8268.65396322,8268.65473013,1972.00572712,1971.98386370,0.05318382,2328.58444196,74,0
8273.96370282,8273.96328067,2124.77430312,2124.78657214,0.03127078,2331.50946299,74,0
8274.58804211,8274.58796908,2142.94989313,2142.95202018,0.05614868,2331.83078015,74,0
8276.92076919,8276.92023507,2211.19645361,2211.21215593,0.11571634,2332.98805065,74,0
8282.03982506,8282.03948175,2363.14569622,2363.15598704,0.05597072,2335.27996523,74,0
8287.40046971,8287.40150931,2525.68450565,2525.65264677,0.07181366,2337.29794510,74,0
8288.16113124,8288.16049102,2548.97946620,2548.99914660,0.08104898,2337.55116601,74,0
8288.77255029,8288.77289349,2567.82893832,2567.81836118,0.08917911,2337.74857775,74,0
8293.34583108,8293.34727512,2710.22152359,2710.17611730,0.15308764,2339.04826368,74,0
8293.55595775,8293.55467636,2716.74615201,2716.78648224,0.07676713,2339.10031453,74,0
8295.97645398,8295.97381313,2793.29359272,2793.37760459,0.14482085,2339.64978783,74,0
8297.91522688,8297.91604653,2855.36128343,2855.33497019,0.05280815,2340.02214481,74,0
8298.68467142,8298.68526676,2880.09911296,2880.07993457,0.09745644,2340.15285753,74,0
8305.84421807,8305.83969256,0.00000000,3114.65499801,0.05134132,2340.88318055,74,0
8307.46516711,8307.46695219,3168.98246668,3168.92246851,0.20152677,2340.92146758,74,0
8308.37415528,8308.37762736,3199.66112275,3199.54386869,0.15991340,2340.92148157,74,0
8311.79819490,8311.79881755,3316.22755350,3316.20614836,0.12219023,2340.77917906,74,0
8312.06591693,8312.06051589,0.00000000,3325.41946958,0.07504392,2340.75835192,74,0
8314.81959660,8314.81992443,3420.94664275,3420.93518459,0.03708418,2340.45997237,74,0
8323.70765178,8323.70917327,3739.60656233,3739.55057194,0.09897081,2338.38371796,74,0
8325.83707060,8325.83290852,0.00000000,3818.40804394,0.12642765,2337.61508738,74,0
8327.34136578,8327.33810079,3874.64130867,3874.76420687,0.07893508,2337.00432907,74,0
8327.72817021,8327.72661966,3889.27760741,3889.33612375,0.14842343,2336.83809458,74,0
8331.06120952,8331.06331395,4016.57561925,4016.49444616,0.08253470,2335.24310582,74,0
8317.21634609,8317.21675012,321.51993944,321.51049614,0.03486667,2353.53403013,73,0
8323.70975869,8323.70672044,474.39800943,474.47012985,0.06310159,2360.76722455,73,0
8325.83506822,8325.82825494,0.00000000,525.05001502,0.08213854,2363.07270244,73,0
8393.23298094,8393.23377423,2297.10677150,2297.08350565,0.02961866,2416.68114039,73,0
8440.36870767,8440.37781815,0.00000000,3836.89134717,0.13357400,2420.44815596,73,0
8440.86661273,8440.85636416,0.00000000,3855.29221263,0.04662240,2420.25424903,73,0
8500.00097154,8500.00144009,2019.01160349,2018.99853097,0.06740991,2496.20219379,72,0
8537.87345507,8537.87495556,3158.73431448,3158.68529653,0.04655927,2508.58908288,72,0
8599.75279837,8599.76009647,0.00000000,1487.59624919,0.28900898,2569.55077246,71,0
8600.70230666,8600.69908414,1512.04351143,1512.12689956,0.13642174,2570.27209699,71,0
8661.71409335,8661.71221885,3275.97939772,3276.04087362,0.05638809,2595.76506767,71,0
8676.74315552,8676.73715003,0.00000000,3789.20453421,0.12221220,2593.55802961,71,0
8746.55007252,8746.54855654,2120.64326030,2120.68494968,0.02604386,2674.04329939,70,0
8776.17724906,8776.18348014,0.00000000,2983.40407474,0.12668446,2684.69936879,70,0
8805.81554523,8805.81723550,3972.73390798,3972.67263518,0.06330601,2681.68123643,70,0
8806.26840095,8806.26861755,3989.11789904,3989.11002780,0.11500223,2681.49186928,70,0
8805.81794053,8805.81902718,464.98301804,464.95863135,0.05024412,2710.25227980,69,0
8810.21039914,8810.20998617,564.00983380,564.01919597,0.04991900,2714.83728336,69,0
8905.29940136,8905.29965635,3043.29139878,3043.28354796,0.03046791,2776.95423460,69,0
8972.37894002,8972.38316024,1322.60253915,1322.50014635,0.04667629,2838.47332137,68,0
8995.72619293,8995.72551701,1908.67272052,1908.69031093,0.02428521,2855.17109134,68,0
9072.50091035,9072.50394104,548.72315257,548.65651066,0.03929416,2904.15626852,67,0
9083.98823431,9083.98325710,804.49856772,804.61097421,0.09763497,2915.46730989,67,0
9104.24656238,9104.24877623,1273.93900413,1273.88635037,0.08184333,2933.44408586,67,0
9148.09487563,9148.09596766,2387.67093188,2387.64114470,0.05287868,2961.67082852,67,0
9236.52736434,9236.52942116,1142.48138499,1142.43389687,0.06374558,3028.12987877,66,0
9253.26215332,9253.26615090,1537.63566176,1537.53909334,0.06707151,3041.43729122,66,0
9266.22035794,9266.22663440,0.00000000,1856.58258587,0.22467052,3050.34545432,66,0
9268.53820520,9268.53585325,1914.90669463,1914.96617568,0.04260359,3051.79822857,66,0
9272.77490810,9272.77633468,2022.85413990,2022.81758933,0.04043251,3054.33768073,66,0
9280.12517117,9280.31134332,0.00000000,2213.51528949,0.09454122,3058.36980396,66,0
9292.53116186,9292.53064430,2546.54048220,2546.55468993,0.14455013,3064.00769310,66,0
9317.56993006,9317.56901492,3269.85025246,3269.87814649,0.07803532,3070.08200620,66,0
9375.42264161,9375.42236967,1070.03853410,1070.04466883,0.04205218,3127.72906680,65,0
9386.89094235,9386.88578502,1332.48851451,1332.60835967,0.15848633,3137.26320329,65,0
9434.17059628,9434.17404620,2511.61478617,2511.52192378,0.04024707,3166.39733925,65,0
9623.18392634,9623.18286196,3713.81383869,3713.84762043,0.09128703,3279.79582702,64,0
9628.99341308,9628.99227936,3901.04782133,3901.08495449,0.07357242,3278.88774851,64,0
9854.82821671,9854.82859426,1643.66158778,1643.65290032,0.05965518,3473.97338864,62,0
9896.18412665,9896.17876828,0.00000000,2656.90999367,0.09942595,3496.74055772,62,0
10443.36362860,10443.36872407,0.00000000,3858.06935864,0.13548324,3866.17919008,59,0
5168.09456652,5168.09472656,0.00000000,1216.00000000,0.00000000,1.67238447,118,4
5169.33044705,5169.31738281,0.00000000,1267.00000000,0.00000000,2.40488897,118,4
5170.02997816,5170.02636719,0.00000000,1296.00000000,0.00000000,2.83527015,118,4
5171.11082475,5171.13134766,0.00000000,1341.00000000,0.00000000,3.51944707,118,4
5171.66108000,5171.66259766,0.00000000,1364.00000000,0.00000000,3.87555732,118,4
5172.09068640,5172.07324219,0.00000000,1382.00000000,0.00000000,4.15676791,118,4
5173.53985604,5173.55371094,0.00000000,1443.00000000,0.00000000,5.12232596,118,4
5175.14308037,5175.11230469,0.00000000,1511.00000000,0.00000000,6.21179398,118,4
5175.28392101,5175.28222656,0.00000000,1517.00000000,0.00000000,6.30814804,118,4
5175.70583896,5175.68408203,0.00000000,1535.00000000,0.00000000,6.59714756,118,4
5175.82287758,5175.81103516,0.00000000,1540.00000000,0.00000000,6.67738548,118,4
5176.26698646,5176.24023438,0.00000000,1559.00000000,0.00000000,6.98200111,118,4
5176.75666827,5176.76611328,0.00000000,1580.00000000,0.00000000,7.31789576,118,4
5177.36123026,5177.35351562,0.00000000,1606.00000000,0.00000000,7.73208865,118,4
5177.84814792,5177.84521484,0.00000000,1627.00000000,0.00000000,8.06484041,118,4
5178.40311181,5178.40283203,0.00000000,1651.00000000,0.00000000,8.44268619,118,4
5178.93343663,5178.91796875,0.00000000,1674.00000000,0.00000000,8.80189081,118,4
5179.07153820,5179.06494141,0.00000000,1680.00000000,0.00000000,8.89507421,118,4
5179.78345356,5179.77832031,0.00000000,1711.00000000,0.00000000,9.37267303,118,4
5182.17472328,5182.16357422,0.00000000,1816.00000000,0.00000000,10.93099744,118,5
5183.97022494,5183.97021484,0.00000000,1895.75000000,0.00000000,12.03657904,118,3
5184.51264006,5184.53320312,0.00000000,1920.00000000,0.00000000,12.35683418,118,4
5185.44815745,5185.43310547,0.00000000,1962.00000000,0.00000000,12.89211722,118,5
5185.89455148,5185.89746094,0.00000000,1982.11999512,0.00000000,13.13938235,118,3
5187.85281469,5187.85742188,0.00000000,2071.00000000,0.00000000,14.15494636,118,5
5188.78112746,5188.78222656,2113.55249442,2113.50204130,0.01172821,14.59331925,118,0
5192.31672634,5192.31787109,0.00000000,2277.52221680,0.00000000,15.96754521,118,3
5195.27501779,5195.27197266,0.00000000,2417.57299805,0.00000000,16.70691966,118,3
5195.38852991,5195.39208984,0.00000000,2423.00000000,0.00000000,16.72708772,118,4
5195.90396111,5195.90429688,2447.72406807,2447.70795409,0.03982042,16.81075158,118,0
5197.26019942,5197.26074219,2513.11918767,2513.09290565,0.04250228,16.96713935,118,0
5198.69742512,5198.68359375,0.00000000,2583.00000000,0.00000000,17.02908315,118,5
5200.24838391,5200.24755859,2659.20208568,2659.24287173,0.03700011,16.97217242,118,0
5200.61168308,5200.61181641,2677.22688816,2677.22028203,0.03587387,16.93988371,118,0
5200.76873455,5200.77441406,0.00000000,2685.00000000,0.00000000,16.92368797,118,5
5206.61111467,5206.60156250,0.00000000,2981.00000000,0.00000000,15.34234992,118,4
5207.22768268,5207.22851562,0.00000000,3013.00000000,0.00000000,15.06471812,118,4
5207.94873184,5207.94531250,0.00000000,3050.61767578,0.00000000,14.71394147,118,3
5208.56617585,5208.53417969,0.00000000,3083.00000000,0.00000000,14.39154337,118,4
5209.23014408,5209.25146484,0.00000000,3118.00000000,0.00000000,14.02260653,118,4
5211.18229818,5211.17480469,0.00000000,3222.00000000,0.00000000,12.80956136,118,4
5212.68116763,5212.68115234,0.00000000,3303.00000000,0.00000000,11.75673297,118,4
5211.17469555,5211.17480469,1171.55672351,1171.55229282,0.03211249,32.41877941,117,0
5212.68097493,5212.68115234,1232.92879282,1232.92153834,0.02440946,34.06978781,117,0
5218.04908962,5218.04882812,1455.23289848,1455.24386922,0.03702937,39.46039281,117,0
5219.96467204,5219.97998047,0.00000000,1536.00000000,0.00000000,41.18718615,117,4
5220.56348851,5220.56298828,1561.39015192,1561.41140972,0.01928396,41.70486618,117,0
5221.44624519,5221.41699219,0.00000000,1599.00000000,0.00000000,42.44800404,117,4
5222.38003360,5222.37988281,1638.95553391,1638.96200193,0.03337942,43.20840853,117,0
5229.68006765,5229.68017578,1958.26426817,1958.25944290,0.01251266,48.17875774,117,0
5232.61441626,5232.61572266,0.00000000,2090.29150391,0.00000000,49.65579935,117,2
5233.46518549,5233.47021484,0.00000000,2129.00000000,0.00000000,50.02434160,117,5
5234.68317814,5234.68212891,2184.71766049,2184.76587663,0.05047274,50.50378198,117,0
5239.36497630,5239.36132812,0.00000000,2403.00000000,0.00000000,51.79437703,117,4
5240.27219474,5240.27197266,2446.04095914,2446.05152664,0.06165403,51.93866704,117,0
5241.01044517,5241.01074219,2481.28277283,2481.26856940,0.02685186,52.02965306,117,0
5241.65571657,5241.65576172,2512.19171795,2512.18955016,0.02194589,52.08947289,117,0
5243.30960169,5243.31005859,0.00000000,2592.02221680,0.00000000,52.15716785,117,3
5245.21222813,5245.20019531,0.00000000,2685.00000000,0.00000000,52.07843178,117,4
5245.29352267,5245.29638672,0.00000000,2689.00000000,0.00000000,52.07124230,117,4
5248.65791794,5248.65722656,2856.56081297,2856.59567703,0.06145344,51.48850641,117,0
5249.11504980,5249.11523438,2879.69513649,2879.68579861,0.03008795,51.36517864,117,0
5251.14231112,5251.12841797,0.00000000,2983.00000000,0.00000000,50.68600643,117,4
5252.34384266,5252.33447266,0.00000000,3045.00000000,0.00000000,50.17866683,117,4
5252.84439985,5252.82568359,0.00000000,3071.00000000,0.00000000,49.94369052,117,4
5254.22034117,5254.21777344,0.00000000,3143.00000000,0.00000000,49.22460064,117,4
5255.72054907,5255.72119141,3222.44575659,3222.41154121,0.06784839,48.31524932,117,0
5259.82420171,5259.82373047,3444.75564882,3444.78164012,0.05043267,45.12410164,117,0
5261.55487963,5261.56835938,0.00000000,3541.00000000,0.00000000,43.45103583,117,4
5262.92071950,5262.93652344,0.00000000,3618.00000000,0.00000000,41.98607853,117,4
5252.35386226,5252.33447266,0.00000000,1022.00000000,0.00000000,63.83555264,116,4
5253.63823578,5253.62695312,0.00000000,1073.00000000,0.00000000,65.36478065,116,4
5254.91529658,5254.91455078,0.00000000,1124.00000000,0.00000000,66.84373250,116,4
5255.13990047,5255.13720703,0.00000000,1133.00000000,0.00000000,67.09950596,116,4
5255.71285193,5255.72119141,0.00000000,1156.00000000,0.00000000,67.74603821,116,4
5259.82354350,5259.82373047,1322.82462823,1322.81696835,0.02484746,72.12943701,116,0
5261.56828300,5261.56835938,1394.60047096,1394.59731511,0.01709310,73.85022985,116,0
5262.93647571,5262.93652344,1451.30606786,1451.30408307,0.04468411,75.13934569,116,0
5264.05612077,5264.08593750,0.00000000,1498.00000000,0.00000000,76.15429646,116,4
5268.17592091,5268.17578125,1672.09738873,1672.10335280,0.03835200,79.56771073,116,0
5271.28579776,5271.25927734,0.00000000,1806.00000000,0.00000000,81.79524881,116,5
5274.39452548,5274.39404297,1942.10438236,1942.12568810,0.03543889,83.70567183,116,0
5274.60170196,5274.59960938,1951.18076163,1951.27328046,0.06987685,83.82124962,116,0
5275.58232167,5275.58642578,0.00000000,1994.74475098,0.00000000,84.34847015,116,2
5278.61512073,5278.61425781,2130.72102355,2130.76006538,0.03864776,85.76296155,116,0
5278.96748537,5278.96875000,2146.77572135,2146.71838850,0.03104771,85.90556888,116,0
5280.64167471,5280.66601562,0.00000000,2223.00000000,0.00000000,86.51950420,116,4
5282.53815768,5282.53808594,2310.36329620,2310.36662029,0.02707723,87.08503727,116,0
5283.85854685,5283.86474609,0.00000000,2371.77490234,0.00000000,87.39461588,116,2
5285.16602124,5285.16650391,0.00000000,2433.10375977,0.00000000,87.63136207,116,2
5291.09694261,5291.09423828,0.00000000,2718.00000000,0.00000000,87.78220021,116,4
5293.28879547,5293.28906250,2826.27610215,2826.26280901,0.05231158,87.43011469,116,0
5295.87063505,5295.87011719,2955.96481817,2955.99108658,0.05920485,86.71130919,116,0
5296.57861924,5296.56152344,0.00000000,2992.00000000,0.00000000,86.45439913,116,4
5297.75231099,5297.75244141,3052.13399308,3052.12728023,0.04663488,85.96982965,116,0
5298.35078906,5298.31835938,0.00000000,3083.00000000,0.00000000,85.69400970,116,5
5299.21670918,5299.21728516,3127.95240160,3127.92242442,0.07267242,85.25992774,116,0
5299.75290593,5299.75683594,0.00000000,3155.89331055,0.00000000,84.97004189,116,2
