wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.00886342,5205.01578256,0.00000000,2898.38122454,0.18632655,15.97772512,0.01998463,0.01998466,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91972027,nan,0.00000000,-2147483648,118,1
5205.28452108,nan,0.00000000,2912.49512282,0.11213963,15.88195558,0.01998465,0.01998466,38393,118,1
5205.28452108,5205.28699215,0.00000000,2912.49512282,0.11213963,15.88195558,0.01998465,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82939907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81520272,nan,0.00000000,-2147483648,118,1
5205.55839476,5205.55823001,2926.54114540,2926.54960469,0.31126593,15.78261119,0.01998466,0.01998466,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.74302368,nan,0.00000000,-2147483648,118,1
5205.84382862,5205.82949614,0.00000000,2941.22239961,0.05885706,15.67469612,0.01998471,0.01998466,38389,118,1
5205.84382862,nan,0.00000000,2941.22239961,0.05885706,15.67469612,0.01998471,0.01998466,38389,118,1
5205.95604480,5205.96513981,0.00000000,2947.00074590,0.16976171,15.63102840,0.01998462,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57725431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55391172,nan,0.00000000,-2147483648,118,1
5206.24588512,5206.23644834,0.00000000,2961.94835257,0.19124785,15.51502494,0.01998470,0.01998466,38386,118,1
5206.24588512,5206.23644834,0.00000000,2961.94835257,0.19124785,15.51502494,0.01998470,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46681942,nan,0.00000000,-2147483648,118,1
5206.51037253,5206.50778516,0.00000000,2975.61737793,0.17834020,15.40513182,0.01998467,0.01998466,38384,118,1
5206.51037253,5206.50778516,0.00000000,2975.61737793,0.17834020,15.40513182,0.01998467,0.01998466,38384,118,1
5206.51037253,5206.50778516,0.00000000,2975.61737793,0.17834020,15.40513182,0.01998467,0.01998466,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35258089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27715062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22600410,nan,0.00000000,-2147483648,118,1
5207.02199506,nan,0.00000000,3002.13761513,0.28752293,15.18166506,0.01998455,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09515147,nan,0.00000000,-2147483648,118,1
5207.31734089,nan,0.00000000,3017.49483580,0.06396166,15.04615686,0.01998464,0.01998466,38378,118,1
5207.47580362,5207.45768678,0.00000000,3025.74902370,0.12410247,14.97149809,0.01998473,0.01998466,38377,118,1
5207.47580362,nan,0.00000000,3025.74902370,0.12410247,14.97149809,0.01998473,0.01998466,38377,118,1
5207.59232298,5207.59341531,3031.87496576,3031.81797763,0.21609402,14.91579678,0.01998466,0.01998466,38376,118,0
5207.71596647,5207.72915091,0.00000000,3038.27835957,0.30278417,14.85575496,0.01998461,0.01998466,38375,118,1
5207.87477569,5207.86489359,0.00000000,3046.57639880,0.15935859,14.77750927,0.01998470,0.01998466,38374,118,1
5208.07818894,5208.00064334,0.00000000,3057.22018695,0.03106614,14.67530618,0.01998496,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67744126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64827598,nan,0.00000000,-2147483648,118,1
5208.26988011,5208.27216408,0.00000000,3067.26621365,0.03722839,14.57696399,0.01998465,0.01998466,38371,118,1
5208.40497344,nan,0.00000000,3074.35523380,0.14606250,14.50647970,0.01998465,0.01998466,38370,118,1
5208.54115753,5208.54371314,0.00000000,3081.50916620,0.25924763,14.43444372,0.01998465,0.01998466,38369,118,1
5208.65302683,nan,0.00000000,3087.39159242,0.10643014,14.37453341,0.01998456,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27536984,nan,0.00000000,-2147483648,118,1
5208.93893675,5208.95108982,0.00000000,3102.44940405,0.02477011,14.21841458,0.01998462,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17045967,nan,0.00000000,-2147483648,118,1
5209.09742088,5209.08689620,0.00000000,3110.81098093,0.19326105,14.13002458,0.01998470,0.01998466,38365,118,1
5209.22354816,5209.22270967,3117.43106000,3117.47535912,0.07823965,14.05871664,0.01998467,0.01998466,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.97729554,nan,0.00000000,-2147483648,118,1
5209.49232342,nan,0.00000000,3131.69218661,0.24296508,13.90407873,0.01998465,0.01998466,38362,118,1
5209.49232342,5209.49435786,0.00000000,3131.69218661,0.24296508,13.90407873,0.01998465,0.01998466,38362,118,1
5209.49232342,5209.49435786,0.00000000,3131.69218661,0.24296508,13.90407873,0.01998465,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84547394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81214251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78983854,nan,0.00000000,-2147483648,118,1
5209.77387350,5209.76603437,0.00000000,3146.62026768,0.06768276,13.73806041,0.01998469,0.01998466,38360,118,1
5209.90518448,5209.90188326,0.00000000,3153.59414661,0.70901586,13.65924078,0.01998468,0.01998466,38359,118,1
5210.05917949,5210.03773923,0.00000000,3161.78223916,0.23433183,13.56568469,0.01998475,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50550104,nan,0.00000000,-2147483648,118,1
5210.31426149,5210.30947243,0.00000000,3175.36784150,0.45321732,13.40807128,0.01998468,0.01998466,38356,118,1
5210.31426149,5210.30947243,0.00000000,3175.36784150,0.45321732,13.40807128,0.01998468,0.01998466,38356,118,1
5210.44087701,5210.44534965,0.00000000,3182.12186508,0.26263875,13.32861957,0.01998465,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27078775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24696933,nan,0.00000000,-2147483648,118,1
5210.69910884,5210.71712537,0.00000000,3195.91840327,0.24082918,13.16409604,0.01998459,0.01998466,38353,118,1
5210.69910884,5210.71712537,0.00000000,3195.91840327,0.24082918,13.16409604,0.01998459,0.01998466,38353,118,1
5210.82005551,5210.85302386,0.00000000,3202.39028728,0.28229280,13.08590122,0.01998454,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02981378,nan,0.00000000,-2147483648,118,1
5210.99352770,5210.98892945,0.00000000,3211.68409334,0.12238539,12.97248988,0.01998468,0.01998466,38351,118,1
5211.11156102,5211.12484212,0.00000000,3218.01537000,0.23995399,12.89448071,0.01998461,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80772466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.78274906,nan,0.00000000,-2147483648,118,1
5211.36668119,5211.39668873,0.00000000,3231.72112817,0.12038343,12.72355824,0.01998455,0.01998466,38348,118,1
5211.36668119,nan,0.00000000,3231.72112817,0.12038343,12.72355824,0.01998455,0.01998466,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65698729,nan,0.00000000,-2147483648,118,1
5211.55556530,5211.53262267,0.00000000,3241.88724804,0.26887314,12.59499314,0.01998475,0.01998466,38347,118,1
5211.64598340,5211.66856370,0.00000000,3246.75940138,0.19703235,12.53284683,0.01998458,0.01998466,38346,118,1
5211.64598340,5211.66856370,0.00000000,3246.75940138,0.19703235,12.53284683,0.01998458,0.01998466,38346,118,1
5211.81586995,5211.80451183,0.00000000,3255.92365695,0.25619382,12.41503265,0.01998471,0.01998466,38345,118,1
5211.93177071,5211.94046704,0.00000000,3262.18322602,0.27680368,12.33387743,0.01998463,0.01998466,38344,118,1
5211.93177071,5211.94046704,0.00000000,3262.18322602,0.27680368,12.33387743,0.01998463,0.01998466,38344,118,1
5212.05542721,5212.07642936,0.00000000,3268.86838931,0.19775775,12.24659945,0.01998458,0.01998466,38343,118,1
5212.20669425,5212.21239876,0.00000000,3277.05571292,0.04811110,12.13886897,0.01998464,0.01998466,38342,118,1
5212.36365849,5212.34837526,0.00000000,3285.56245442,0.10771698,12.02596780,0.01998472,0.01998466,38341,118,1
5212.47779089,5212.48435886,0.00000000,3291.75500314,0.14174166,11.94316861,0.01998464,0.01998467,38340,118,1
5212.58310066,nan,0.00000000,3297.47417532,0.11880101,11.86624652,0.01998452,0.01998467,38339,118,1
5212.73943854,5212.75634734,0.00000000,3305.97403082,0.10422986,11.75113230,0.01998460,0.01998467,38338,118,1
5212.86443833,5212.89235222,0.00000000,3312.77822761,0.26449258,11.65830893,0.01998456,0.01998467,38337,118,1
5212.86443833,nan,0.00000000,3312.77822761,0.26449258,11.65830893,0.01998456,0.01998467,38337,118,1
5213.02763543,5213.02836420,3321.70620644,3321.66646374,0.04101643,11.53616683,0.01998466,0.01998467,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.53156400,nan,0.00000000,-2147483648,118,1
5213.12022175,nan,0.00000000,3326.72412392,0.11055858,11.46622156,0.01998502,0.01998467,38336,118,1
5213.12022175,5213.02836420,0.00000000,3326.72412392,0.11055858,11.46622156,0.01998502,0.01998467,38336,118,1
5213.29330243,5213.30040946,0.00000000,3336.17823707,0.06002860,11.33462738,0.01998464,0.01998467,38334,118,1
5213.42005392,5213.43644273,0.00000000,3343.11066186,0.49107718,11.23744170,0.01998460,0.01998467,38333,118,1
5213.56741367,5213.57248311,0.00000000,3351.17974433,0.10397324,11.12359725,0.01998465,0.01998467,38332,118,1
5213.56741367,5213.57248311,0.00000000,3351.17974433,0.10397324,11.12359725,0.01998465,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04100479,nan,0.00000000,-2147483648,118,1
5213.83658850,5213.84458516,0.00000000,3365.94572130,0.20567073,10.91329581,0.01998464,0.01998467,38330,118,1
5213.83658850,5213.84458516,0.00000000,3365.94572130,0.20567073,10.91329581,0.01998464,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82634788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79753458,nan,0.00000000,-2147483648,118,1
5214.11475344,nan,0.00000000,3381.24117887,0.20817894,10.69284218,0.01998466,0.01998467,38328,118,1
5214.11475344,5214.11671562,0.00000000,3381.24117887,0.20817894,10.69284218,0.01998466,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60917138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58002911,nan,0.00000000,-2147483648,118,1
5214.40352548,5214.38887449,0.00000000,3397.15922996,0.11569718,10.46069752,0.01998472,0.01998467,38326,118,1
5214.40352548,5214.38887449,0.00000000,3397.15922996,0.11569718,10.46069752,0.01998472,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38956813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24186441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19735541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16763272,nan,0.00000000,-2147483648,118,1
5214.83083602,nan,0.00000000,3420.78815623,0.38981799,10.11122686,0.01998532,0.01998467,38324,118,1
5214.83083602,nan,0.00000000,3420.78815623,0.38981799,10.11122686,0.01998532,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01842762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89836750,nan,0.00000000,-2147483648,118,1
5215.21182861,5215.20552159,0.00000000,3441.93124722,0.23587845,9.79385904,0.01998469,0.01998467,38320,118,1
5215.21182861,5215.20552159,0.00000000,3441.93124722,0.23587845,9.79385904,0.01998469,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71715240,nan,0.00000000,-2147483648,118,1
5215.49161194,5215.47779414,0.00000000,3457.50346657,0.07538590,9.55746458,0.01998472,0.01998467,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54989146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48880534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45821052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41225427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36622192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33549182,nan,0.00000000,-2147483648,118,1
5215.83281100,nan,0.00000000,3476.54683965,0.08187975,9.26550622,0.01998499,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22767657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18134812,nan,0.00000000,-2147483648,118,1
5216.01186910,5216.02242455,0.00000000,3486.56403987,0.28812664,9.11072879,0.01998463,0.01998467,38314,118,1
5216.14581142,5216.15859992,0.00000000,3494.06789041,0.27728011,8.99426770,0.01998462,0.01998467,38313,118,1
5216.14581142,5216.15859992,0.00000000,3494.06789041,0.27728011,8.99426770,0.01998462,0.01998467,38313,118,1
5216.37684248,5216.29478241,0.00000000,3507.03237241,0.20747622,8.79205372,0.01998498,0.01998467,38312,118,1
5216.37684248,5216.29478241,0.00000000,3507.03237241,0.20747622,8.79205372,0.01998498,0.01998467,38312,118,1
5216.46119026,nan,0.00000000,3511.77240031,0.18331374,8.71781494,0.01998531,0.01998467,38312,118,1
5216.54831799,nan,0.00000000,3516.67247748,0.19334972,8.64090289,0.01998460,0.01998467,38310,118,1
5216.54831799,5216.56716871,0.00000000,3516.67247748,0.19334972,8.64090289,0.01998460,0.01998467,38310,118,1
5216.72188180,nan,0.00000000,3526.44536026,0.07506072,8.48701608,0.01998474,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39926896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36762615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32011451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24080419,nan,0.00000000,-2147483648,118,1
5217.09038680,nan,0.00000000,3547.24645626,0.16777525,8.15742149,0.01998459,0.01998467,38306,118,1
5217.25462734,5217.24825896,0.00000000,3556.54014975,0.07394324,8.00932012,0.01998469,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89009201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84205961,nan,0.00000000,-2147483648,118,1
5217.52066089,5217.52074486,3571.61818162,3571.61341577,0.12651172,7.76810357,0.01998467,0.01998467,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.68161669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64946832,nan,0.00000000,-2147483648,118,1
5217.79117527,5217.79325923,0.00000000,3587.00000000,nan,7.52068470,0.01998466,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80392352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91928028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99608258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07280312,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45517987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64560226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.94921641,nan,0.00000000,-2147483648,117,1
5198.53251622,5198.51521973,0.00000000,672.20203798,0.18074245,16.14594212,0.01998472,0.01998465,38443,117,1
5198.77205318,5198.78575234,0.00000000,681.41351125,0.32484490,16.49293854,0.01998460,0.01998465,38441,117,1
5198.77205318,nan,0.00000000,681.41351125,0.32484490,16.49293854,0.01998460,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.70253879,nan,0.00000000,-2147483648,117,1
5199.06950617,5199.05631311,0.00000000,692.86473270,0.22888116,16.92189402,0.01998470,0.01998465,38439,117,1
5199.30209436,nan,0.00000000,701.82854855,0.03115373,17.25580827,0.01998508,0.01998465,38438,117,1
5199.30209436,nan,0.00000000,701.82854855,0.03115373,17.25580827,0.01998508,0.01998465,38438,117,1
5199.43420297,nan,0.00000000,706.92375414,0.49502633,17.44488202,0.01998507,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.63272657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74349384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.85407794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00123854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.07469678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.22136917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29458334,nan,0.00000000,-2147483648,117,1
5200.09490298,5200.00349758,0.00000000,732.44750063,0.61550545,18.38406854,0.01998500,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73216066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80480568,nan,0.00000000,-2147483648,117,1
5200.62366517,5200.54490082,0.00000000,752.92463334,0.16730042,19.12798042,0.01998496,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49088128,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63438438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70601417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99172188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06294599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20515088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38245085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45322896,nan,0.00000000,-2147483648,117,1
5201.76289387,5201.76347035,797.21291661,797.19046113,0.11136964,20.70702304,0.01998465,0.01998466,38419,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.87619564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94640651,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12157934,nan,0.00000000,-2147483648,117,1
5202.20918501,nan,0.00000000,814.59793706,0.08723235,21.31710014,0.01998533,0.01998466,38417,117,1
5202.20918501,5202.03434113,0.00000000,814.59793706,0.08723235,21.31710014,0.01998533,0.01998466,38417,117,1
5202.20918501,nan,0.00000000,814.59793706,0.08723235,21.31710014,0.01998533,0.01998466,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57466050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64406179,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74801203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81721106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92085795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12760586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29933995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43636350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50475406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67537697,nan,0.00000000,-2147483648,117,1
5203.20506380,nan,0.00000000,853.54671411,0.17199057,22.65992959,0.01998499,0.01998466,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87945807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94732358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04897047,nan,0.00000000,-2147483648,117,1
